,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6757,-0.538218,0.2029359999999999,0.818008,0.010264,-0.027811,0.013825
6758,-0.538242,0.203093,0.817954,0.009967,-0.028624,0.009469
6759,-0.538345,0.203253,0.817846,0.013702,-0.02883,0.009394
6760,-0.538434,0.203325,0.81777,0.017255,-0.026629,0.004251
6761,-0.53835,0.203269,0.817839,0.017583,-0.030585,0.007677
6762,-0.538237,0.203115,0.817952,0.019133,-0.031698,0.0105239999999999
6763,-0.538207,0.202914,0.818021,0.016936,-0.024432,0.011371
6764,-0.538155,0.20271,0.818106,0.0130689999999999,-0.027249,0.0157409999999999
6765,-0.53806,0.202658,0.818181,0.004842,-0.027014,0.014018
6766,-0.537877,0.202666,0.8183,-0.002529,-0.031401,0.002546
6767,-0.537725,0.202738,0.8183819999999999,-0.005961,-0.037455,0.003625
6768,-0.53761,0.202795,0.818443,-0.000919,-0.039541,-0.0017929999999999
6769,-0.537369,0.202809,0.818597,-0.002334,-0.037007,-0.000177
6770,-0.5370560000000001,0.2028299999999999,0.8187979999999999,0.003594,-0.021388,0.01035
6771,-0.53677,0.202866,0.8189770000000001,0.008572,-0.021089,0.012093
6772,-0.536518,0.202903,0.819132,0.016911,-0.022972,0.015295
6773,-0.536355,0.20293,0.819233,0.023156,-0.028263,0.012844
6774,-0.536112,0.202927,0.819393,0.02482,-0.0364839999999999,0.015965
6775,-0.53577,0.2029619999999999,0.819608,0.024524,-0.034795,0.024356
6776,-0.535516,0.203119,0.819735,0.020685,-0.03277,0.028242
6777,-0.5355989999999999,0.203338,0.819627,0.016968,-0.038955,0.01712
6778,-0.535968,0.2035269999999999,0.8193379999999999,0.016315,-0.042989,0.0002569999999999
6779,-0.536308,0.203613,0.819095,0.018378,-0.035156,-0.01044
6780,-0.536417,0.203496,0.819052,0.016505,-0.02802,-0.009313
6781,-0.536046,0.203104,0.819392,0.016469,-0.024652,0.027807
6782,-0.53541,0.203065,0.819817,-0.014043,-0.001679,0.0400149999999999
6783,-0.535876,0.203226,0.819473,-0.0142949999999999,-0.006647,-0.008164
6784,-0.536732,0.20328,0.8188989999999999,-0.0030329999999999,-0.029101,-0.018042
6785,-0.537035,0.203445,0.818659,-0.008848,-0.027954,-0.010173
6786,-0.536749,0.203484,0.818837,-0.007059,-0.026253,0.005259
6787,-0.536377,0.203449,0.8190890000000001,0.008515,-0.02898,0.00928
6788,-0.536104,0.203432,0.8192729999999999,0.015612,-0.03763,0.0161919999999999
6789,-0.535936,0.203475,0.819372,0.014833,-0.036437,0.019632
6790,-0.535838,0.203571,0.819412,0.012584,-0.032734,0.016556
6791,-0.535674,0.2036599999999999,0.8194969999999999,0.012221,-0.03386,0.008628
6792,-0.5356270000000001,0.203773,0.819499,0.009718,-0.033485,0.00089
6793,-0.535611,0.203897,0.819478,0.0101739999999999,-0.032815,0.00088
6794,-0.535449,0.203908,0.8195819999999999,0.021976,-0.010838,0.005507
6795,-0.535223,0.203623,0.8198,0.02204,-0.011897,0.004877
6796,-0.534876,0.203147,0.8201450000000001,0.021082,-0.02169,0.007858
6797,-0.534469,0.20277,0.8205030000000001,0.000824,-0.032772,0.01223
6798,-0.534189,0.202511,0.82075,0.000543,-0.032513,0.011984
6799,-0.533995,0.202294,0.8209290000000001,0.00865,-0.034081,0.0095
6800,-0.533822,0.20212,0.8210850000000001,0.005807,-0.028093,0.009543
6801,-0.5337109999999999,0.20199,0.8211879999999999,0.005696,-0.027964,0.009439
6802,-0.53363,0.201875,0.821269,-0.0004269999999999,-0.023653,0.011037
6803,-0.5335479999999999,0.201851,0.8213280000000001,0.005396,-0.019386,0.008918
6804,-0.53355,0.2018849999999999,0.821319,0.010906,-0.022777,0.004716
6805,-0.5335810000000001,0.201868,0.8213020000000001,0.019223,-0.0295509999999999,0.0047469999999999
6806,-0.533443,0.201824,0.8214040000000001,0.025387,-0.037456,0.011879
6807,-0.533279,0.201825,0.8215100000000001,0.02275,-0.036236,0.029061
6808,-0.5333479999999999,0.201947,0.821435,0.013847,-0.034543,0.0255199999999999
6809,-0.533618,0.202185,0.8212010000000001,0.0141319999999999,-0.036642,0.0146449999999999
6810,-0.533972,0.202613,0.820865,0.0084599999999999,-0.035743,0.0080069999999999
6811,-0.534354,0.203062,0.820506,-0.003701,-0.027418,-0.003901
6812,-0.534592,0.2033589999999999,0.8202780000000001,-0.013672,-0.0213819999999999,-0.0129509999999999
6813,-0.5346420000000001,0.203451,0.8202219999999999,-0.015696,-0.025458,-0.0176699999999999
6814,-0.534537,0.203366,0.820313,-0.0136199999999999,-0.021649,-0.011597
6815,-0.534312,0.203216,0.8204959999999999,-0.004246,-0.019348,-0.005768
6816,-0.5339229999999999,0.2030819999999999,0.820782,0.000796,-0.024646,0.006793
6817,-0.533483,0.202955,0.821099,0.007161,-0.026593,0.010077
6818,-0.533115,0.202807,0.8213739999999999,0.009236,-0.02431,0.0137539999999999
6819,-0.5328390000000001,0.202748,0.8215680000000001,0.017352,-0.023671,0.017085
6820,-0.532678,0.202752,0.821672,0.022256,-0.025582,0.01869
6821,-0.532625,0.202808,0.821693,0.025133,-0.028461,0.014947
6822,-0.532726,0.202923,0.821599,0.021679,-0.031353,0.015101
6823,-0.5328649999999999,0.20305,0.821478,0.0137,-0.031572,0.009333
6824,-0.533035,0.203088,0.821358,0.006881,-0.033975,0.0043869999999999
6825,-0.533153,0.203071,0.821285,0.008693,-0.031456,0.002903
6826,-0.533197,0.203036,0.8212649999999999,0.003595,-0.029025,0.007043
6827,-0.533204,0.202987,0.8212729999999999,-0.001189,-0.022186,0.005281
6828,-0.533324,0.202928,0.821209,-0.000291,-0.023881,-0.000729
6829,-0.533436,0.202827,0.8211620000000001,-0.002392,-0.026191,-0.001216
6830,-0.533402,0.202755,0.8212010000000001,-0.00151,-0.024746,0.005398
6831,-0.5332439999999999,0.202727,0.821311,-0.002187,-0.0245039999999999,0.006096
6832,-0.533151,0.202679,0.821383,0.001383,-0.023602,0.001615
6833,-0.533099,0.202621,0.8214309999999999,0.0078459999999999,-0.026367,0.003215
6834,-0.5329149999999999,0.202553,0.821567,0.00728,-0.029091,0.0068629999999999
6835,-0.5326529999999999,0.202533,0.821742,0.001571,-0.0262629999999999,0.01122
6836,-0.532453,0.202498,0.8218799999999999,0.004987,-0.028105,0.007939
6837,-0.5323100000000001,0.202463,0.821981,0.007606,-0.028406,0.003275
6838,-0.532191,0.202414,0.822069,0.008098,-0.028861,0.001875
6839,-0.531995,0.202343,0.8222139999999999,0.009137,-0.027752,0.00907
6840,-0.53175,0.202275,0.8223889999999999,0.008892,-0.0276839999999999,0.008895
6841,-0.531592,0.202226,0.8225030000000001,0.007178,-0.025804,0.010795
6842,-0.531618,0.20225,0.8224799999999999,0.01253,-0.024287,0.008819
6843,-0.531794,0.2023039999999999,0.8223540000000001,0.020136,-0.0221889999999999,0.006351
6844,-0.531782,0.2021869999999999,0.82239,0.015806,-0.019219,0.010694
6845,-0.531652,0.201982,0.822525,0.011922,-0.0185719999999999,0.010971
6846,-0.531589,0.2018039999999999,0.822609,0.004993,-0.02877,0.007103
6847,-0.5315810000000001,0.201745,0.822628,-0.005238,-0.042016,0.00452
6848,-0.531516,0.2018299999999999,0.82265,-0.010735,-0.044817,-0.0034509999999999
6849,-0.531489,0.201921,0.8226450000000001,-0.012182,-0.041184,-0.007597
6850,-0.531492,0.201914,0.8226450000000001,0.004392,-0.031092,-0.004926
6851,-0.53142,0.201837,0.82271,0.01047,-0.026941,0.004835
6852,-0.531192,0.201722,0.822886,0.007098,-0.021089,0.00855
6853,-0.530991,0.201566,0.8230540000000001,0.012879,-0.018918,0.0135699999999999
6854,-0.530998,0.201432,0.823083,0.023826,-0.0189979999999999,0.0095129999999999
6855,-0.531065,0.201371,0.823055,0.022443,-0.024598,0.016972
6856,-0.531116,0.201429,0.823008,0.013248,-0.022504,0.015875
6857,-0.531161,0.201535,0.822953,0.00545,-0.018033,0.010757
6858,-0.531267,0.201698,0.822844,0.002626,-0.019614,0.002473
6859,-0.531438,0.201849,0.8226969999999999,-0.003993,-0.019537,-0.006092
6860,-0.531466,0.201773,0.8226969999999999,-0.007261,-0.019949,-0.011845
6861,-0.531299,0.20147,0.82288,-0.0060539999999999,-0.029229,-0.009037
6862,-0.531046,0.201067,0.823142,-0.007498,-0.030199,-0.003409
6863,-0.5308430000000001,0.200594,0.8233879999999999,-0.0039159999999999,-0.031222,0.002051
6864,-0.530601,0.2001869999999999,0.823643,-0.0010609999999999,-0.029594,0.009045
6865,-0.530356,0.199897,0.8238709999999999,0.001548,-0.027092,0.0093049999999999
6866,-0.5301359999999999,0.199663,0.824069,0.010437,-0.0232099999999999,0.009564
6867,-0.529974,0.199553,0.8242010000000001,0.010793,-0.02516,0.010074
6868,-0.529857,0.199562,0.8242729999999999,0.0150409999999999,-0.026482,0.010673
6869,-0.529767,0.199646,0.82431,0.015149,-0.0280459999999999,0.013321
6870,-0.5298149999999999,0.19969,0.824269,0.015517,-0.028914,0.012111
6871,-0.529964,0.199689,0.8241729999999999,0.011242,-0.0335209999999999,0.007233
6872,-0.5300699999999999,0.199649,0.8241149999999999,0.002513,-0.03223,0.006589
6873,-0.53017,0.19967,0.824045,-0.000455,-0.031381,0.004492
6874,-0.530345,0.199733,0.823916,-0.007573,-0.023005,-0.000552
6875,-0.530511,0.199804,0.823792,-0.00698,-0.01853,-0.006516
6876,-0.530597,0.199802,0.823737,0.0009339999999999,-0.015171,-0.00489
6877,-0.5306,0.19975,0.8237479999999999,0.003333,-0.020093,0.0034
6878,-0.5305270000000001,0.199717,0.8238030000000001,0.004816,-0.025187,0.011295
6879,-0.5304439999999999,0.199731,0.8238530000000001,0.002657,-0.024484,0.0092769999999999
6880,-0.530486,0.199772,0.823816,0.00479,-0.02274,0.005575
6881,-0.530546,0.1998,0.8237700000000001,0.011412,-0.024828,0.002844
6882,-0.530541,0.19984,0.823765,0.011833,-0.032283,0.008419
6883,-0.5305380000000001,0.199906,0.82375,0.00881,-0.0310209999999999,0.013546
6884,-0.5306,0.200013,0.823684,0.005468,-0.0265819999999999,0.009553
6885,-0.5307569999999999,0.20019,0.8235399999999999,0.003749,-0.02482,0.005638
6886,-0.530998,0.2003839999999999,0.8233379999999999,0.001365,-0.02886,-0.003193
6887,-0.531133,0.200518,0.823218,-1e-05,-0.028643,-0.0026149999999999
6888,-0.531166,0.2005819999999999,0.8231809999999999,-0.0051189999999999,-0.026083,-0.002121
6889,-0.531188,0.200633,0.823154,-0.004929,-0.0203199999999999,-0.0033
6890,-0.531191,0.200664,0.8231450000000001,-0.004392,-0.014766,-0.0008179999999999
6891,-0.531173,0.200641,0.8231620000000001,-0.004563,-0.012103,0.000401
6892,-0.531057,0.200536,0.823262,-0.003382,-0.019384,-0.0039109999999999
6893,-0.530733,0.200415,0.8235,-0.001478,-0.02143,0.000505
6894,-0.530335,0.200271,0.823793,-0.001632,-0.019958,0.002761
6895,-0.529943,0.200089,0.8240879999999999,0.008779,-0.028825,0.008034
6896,-0.529597,0.199965,0.824342,0.013712,-0.033065,0.0073849999999999
6897,-0.529299,0.1998589999999999,0.824558,0.013522,-0.034881,0.011547
6898,-0.529091,0.19977,0.8247129999999999,0.0120159999999999,-0.026644,0.014185
6899,-0.529026,0.199708,0.8247700000000001,0.013401,-0.020325,0.0092909999999999
6900,-0.528999,0.199657,0.824799,0.0094989999999999,-0.022045,0.003554
6901,-0.528928,0.199572,0.824866,0.006497,-0.025332,0.000558
6902,-0.5287470000000001,0.199469,0.8250069999999999,0.0041649999999999,-0.026923,0.003042
6903,-0.52853,0.1993619999999999,0.8251719999999999,0.0030629999999999,-0.025397,0.001
6904,-0.5283140000000001,0.199276,0.8253309999999999,0.001794,-0.025036,0.0043799999999999
6905,-0.5281680000000001,0.19917,0.82545,0.000229,-0.029431,0.001592
6906,-0.528069,0.199117,0.825526,0.003777,-0.025075,0.000524
6907,-0.527937,0.199032,0.82563,0.002913,-0.024029,0.002144
6908,-0.527826,0.198878,0.8257389999999999,0.004907,-0.023494,0.002264
6909,-0.527759,0.198727,0.825818,0.004459,-0.021725,0.002292
6910,-0.5276529999999999,0.198566,0.825925,0.004764,-0.02222,0.001635
6911,-0.527461,0.198433,0.8260790000000001,0.001796,-0.023155,0.0084689999999999
6912,-0.527237,0.1983,0.826254,-0.001022,-0.022519,0.008844
6913,-0.527131,0.198153,0.826356,0.002305,-0.029146,0.001738
6914,-0.527103,0.198022,0.826406,0.0060609999999999,-0.025476,0.001048
6915,-0.5270239999999999,0.197924,0.8264799999999999,0.003282,-0.01958,0.0052
6916,-0.526892,0.197797,0.8265950000000001,0.0044469999999999,-0.015302,0.005436
6917,-0.526777,0.197623,0.8267100000000001,0.005353,-0.015753,0.0034289999999999
6918,-0.5266569999999999,0.197435,0.826831,0.002517,-0.0144669999999999,0.003277
6919,-0.526464,0.197223,0.8270040000000001,-0.005763,-0.02785,-0.002007
6920,-0.526179,0.197015,0.8272360000000001,-0.004384,-0.033059,0.002049
6921,-0.525882,0.196885,0.8274549999999999,0.000721,-0.0355689999999999,0.00067
6922,-0.525698,0.196878,0.827574,0.005725,-0.02778,0.0108659999999999
6923,-0.52563,0.196933,0.8276049999999999,0.005443,-0.019778,0.010378
6924,-0.525644,0.197027,0.827573,0.00744,-0.024633,0.004001
6925,-0.525729,0.197076,0.827507,-0.000592,-0.018777,-0.003655
6926,-0.52575,0.197023,0.827507,0.001641,-0.0177319999999999,-0.001655
6927,-0.52569,0.196939,0.827565,0.001292,-0.01983,0.007595
6928,-0.525616,0.196899,0.8276209999999999,-0.004245,-0.019561,0.003922
6929,-0.525618,0.196874,0.827626,-0.004442,-0.021337,-0.003346
6930,-0.525584,0.1968,0.827665,0.003413,-0.024955,-0.0036299999999999
6931,-0.525352,0.196713,0.827833,0.006187,-0.0232199999999999,0.007036
6932,-0.525163,0.196642,0.8279690000000001,0.003603,-0.028033,0.008411
6933,-0.525138,0.196645,0.8279850000000001,0.002448,-0.025563,0.003085
6934,-0.525225,0.196668,0.827924,0.004717,-0.0249759999999999,0.002337
6935,-0.525293,0.196686,0.8278770000000001,0.005731,-0.0221099999999999,0.010227
6936,-0.525393,0.196786,0.827789,0.000521,-0.0150689999999999,0.00589
6937,-0.525616,0.196854,0.8276319999999999,0.001598,-0.018616,-0.003779
6938,-0.525664,0.196841,0.8276040000000001,0.0036149999999999,-0.022876,-0.0068489999999999
6939,-0.525364,0.196732,0.8278209999999999,0.0034219999999999,-0.023697,-0.0028699999999999
6940,-0.524831,0.196562,0.828199,0.003927,-0.030363,0.001787
6941,-0.5243800000000001,0.19645,0.828512,0.002163,-0.024529,0.00947
6942,-0.5242439999999999,0.196431,0.8286030000000001,0.003111,-0.029119,0.0140639999999999
6943,-0.5244300000000001,0.196549,0.828457,-0.000136,-0.026673,0.008915
6944,-0.5247390000000001,0.196777,0.8282079999999999,0.00211,-0.024551,0.0039
6945,-0.525053,0.196869,0.8279860000000001,-0.000292,-0.0182349999999999,-0.0075209999999999
6946,-0.525233,0.196856,0.8278760000000001,-0.003469,-0.0141319999999999,-0.0056409999999999
6947,-0.525212,0.196773,0.827908,-0.005702,-0.013332,-0.007306
6948,-0.525037,0.196607,0.828059,-0.0129729999999999,-0.017118,-0.006679
6949,-0.524837,0.196348,0.828247,-0.011937,-0.019011,-0.005295
6950,-0.524614,0.196073,0.8284540000000001,-0.005614,-0.022611,-0.009271
6951,-0.5241140000000001,0.195859,0.8288209999999999,0.004567,-0.029768,0.003088
6952,-0.523456,0.195697,0.829275,0.008365,-0.0298029999999999,0.014032
6953,-0.522983,0.195722,0.829567,0.006153,-0.031538,0.016442
6954,-0.522875,0.195918,0.8295889999999999,0.0102099999999999,-0.030787,0.010987
6955,-0.522947,0.196167,0.829484,0.0148139999999999,-0.017365,0.007064
6956,-0.522962,0.196447,0.8294090000000001,0.012586,-0.013753,0.002226
6957,-0.522913,0.196639,0.8293940000000001,0.006693,-0.018782,-0.001117
6958,-0.522841,0.196741,0.829415,0.006484,-0.023768,-0.011071
6959,-0.522692,0.196629,0.829536,-0.000821,-0.027912,-0.01017
6960,-0.522383,0.196375,0.829791,-0.008593,-0.031763,0.000318
6961,-0.522048,0.196131,0.83006,-0.0038619999999999,-0.018045,0.00896
6962,-0.5219699999999999,0.195843,0.830176,0.007642,-0.01225,0.006311
6963,-0.5221210000000001,0.195548,0.830151,0.0150409999999999,-0.0218569999999999,0.003635
6964,-0.522275,0.195319,0.830108,0.011152,-0.029242,0.002671
6965,-0.522357,0.195166,0.830092,0.009112,-0.032767,0.015123
6966,-0.522564,0.19524,0.829945,0.012478,-0.02013,0.021709
6967,-0.5230560000000001,0.195492,0.829575,0.011948,-0.027691,0.010818
6968,-0.52366,0.195853,0.829109,0.004663,-0.033072,0.000908
6969,-0.524126,0.196209,0.82873,-0.001738,-0.023037,-0.007441
6970,-0.524513,0.196458,0.828427,-0.0139389999999999,-0.021592,-0.011181
6971,-0.524772,0.196494,0.828254,-0.016259,-0.02793,-0.006995
6972,-0.524926,0.1963859999999999,0.828181,-0.0147009999999999,-0.0228319999999999,-0.003871
6973,-0.525094,0.196289,0.828098,-0.01406,-0.008408,-0.002064
6974,-0.525203,0.196261,0.8280360000000001,-0.013677,-0.007372,-0.003496
6975,-0.525184,0.196261,0.828048,-0.013436,-0.013384,-0.011626
6976,-0.525049,0.196164,0.8281569999999999,-0.010703,-0.017087,-0.0098739999999999
6977,-0.524879,0.196054,0.828291,-0.0096519999999999,-0.018792,-0.0057659999999999
6978,-0.524666,0.195891,0.828464,-0.001335,-0.020079,-0.00159
6979,-0.524287,0.195597,0.828773,0.00648,-0.0227,0.006203
6980,-0.5237350000000001,0.195241,0.829206,0.013588,-0.033697,0.015184
6981,-0.52325,0.194958,0.8295790000000001,0.023814,-0.040569,0.021755
6982,-0.523004,0.194918,0.829743,0.030465,-0.033511,0.022018
6983,-0.523149,0.195068,0.829616,0.0273139999999999,-0.025253,0.014957
6984,-0.523421,0.19529,0.829392,0.018386,-0.021432,0.011855
6985,-0.523704,0.195475,0.8291700000000001,0.002723,-0.024256,0.002998
6986,-0.524,0.195666,0.828938,-0.007479,-0.03081,-0.0069319999999999
6987,-0.524293,0.195904,0.8286969999999999,-0.016127,-0.028866,-0.010856
6988,-0.524523,0.196239,0.828472,-0.026472,-0.024502,-0.0120959999999999
6989,-0.524704,0.1965839999999999,0.828276,-0.0189669999999999,-0.016973,-0.016478
6990,-0.524732,0.1967829999999999,0.82821,-0.017245,-0.011176,-0.016244
6991,-0.524562,0.196853,0.8283020000000001,-0.008962,-0.01007,-0.0082329999999999
6992,-0.524148,0.196813,0.828573,-0.001945,-0.003209,-0.002416
6993,-0.523676,0.196568,0.8289290000000001,0.019343,-0.012898,-0.000453
6994,-0.5233270000000001,0.196213,0.829234,0.021526,-0.016953,0.016484
6995,-0.523073,0.195964,0.8294530000000001,0.014131,-0.025127,0.018219
6996,-0.5229060000000001,0.195846,0.829586,0.014819,-0.026717,0.012501
6997,-0.522861,0.1958329999999999,0.829617,0.016422,-0.032915,0.010471
6998,-0.522831,0.195934,0.8296129999999999,-0.001873,-0.041592,0.007866
6999,-0.522859,0.196131,0.829549,-0.005385,-0.0393779999999999,0.004573
7000,-0.5231,0.196338,0.829348,-0.003985,-0.0303829999999999,-0.0044729999999999
7001,-0.523468,0.19647,0.829084,0.003662,-0.0204139999999999,-0.002271
7002,-0.523692,0.196592,0.8289139999999999,0.005427,-0.014158,-0.000881
7003,-0.523882,0.1966369999999999,0.828783,0.001558,-0.012097,0.002379
7004,-0.524171,0.196625,0.8286030000000001,-0.00212,-0.010407,-0.001073
7005,-0.524386,0.1966359999999999,0.828465,-0.003217,-0.012936,1.1e-05
7006,-0.524471,0.196639,0.8284100000000001,-0.003346,-0.0129539999999999,0.001577
7007,-0.524487,0.196595,0.8284100000000001,-0.006213,-0.020051,-0.0047409999999999
7008,-0.524518,0.196543,0.8284030000000001,-0.007845,-0.019968,-0.004245
7009,-0.524486,0.196494,0.828435,-0.008107,-0.025642,-0.003835
7010,-0.524402,0.196391,0.8285110000000001,-0.007214,-0.031932,-0.004842
7011,-0.524277,0.196247,0.828625,-0.005783,-0.030842,-0.002301
7012,-0.524203,0.1961109999999999,0.8287040000000001,0.000247,-0.0234419999999999,-0.000426
7013,-0.524137,0.195996,0.828772,0.00633,-0.0234039999999999,0.004296
7014,-0.52407,0.195917,0.828833,0.010459,-0.024301,0.010919
7015,-0.524088,0.195932,0.828818,0.016214,-0.010415,0.010827
7016,-0.524282,0.195935,0.8286950000000001,0.014516,-0.015057,0.004358
7017,-0.524403,0.195928,0.82862,0.010029,-0.022741,0.000726
7018,-0.5243899999999999,0.195909,0.8286319999999999,-0.001947,-0.032061,0.007488
7019,-0.524364,0.195947,0.8286399999999999,-0.005268,-0.023415,0.002369
7020,-0.524409,0.195989,0.828601,-0.008534,-0.027166,-0.007281
7021,-0.524475,0.196079,0.8285379999999999,-0.012604,-0.023013,-0.01616
7022,-0.52449,0.196135,0.828515,-0.010971,-0.021834,-0.011056
7023,-0.5243680000000001,0.196108,0.828599,0.00029,-0.0233169999999999,0.002669
7024,-0.524145,0.19614,0.828732,0.006903,-0.0228,0.012256
7025,-0.524051,0.196246,0.828766,0.008381,-0.022234,0.0122379999999999
7026,-0.524184,0.1963339999999999,0.8286610000000001,0.010268,-0.017791,0.008726
7027,-0.524311,0.19646,0.828551,0.01128,-0.015521,0.002107
7028,-0.524341,0.196573,0.8285049999999999,0.005572,-0.01571,0.0005809999999999
7029,-0.524269,0.196639,0.828535,-0.0037619999999999,-0.01593,0.001039
7030,-0.524212,0.196632,0.828573,-0.005406,-0.016776,-0.004553
7031,-0.524243,0.19659,0.8285629999999999,-0.003193,-0.020824,-0.004772
7032,-0.524309,0.1965609999999999,0.828528,-0.003721,-0.023343,-0.00263
7033,-0.524324,0.196483,0.828536,-0.0039049999999999,-0.023097,-0.003051
7034,-0.524249,0.196292,0.8286290000000001,0.002215,-0.026309,-0.002228
7035,-0.524159,0.19605,0.828743,0.001286,-0.029104,0.001274
7036,-0.52403,0.195891,0.8288629999999999,0.0017059999999999,-0.030668,0.008356
7037,-0.523936,0.195854,0.82893,-5e-06,-0.011115,0.00629
7038,-0.523922,0.195865,0.828937,-0.001438,-0.007816,0.004178
7039,-0.52395,0.195841,0.828925,-0.000601,-0.00271,-0.002021
7040,-0.523825,0.195676,0.829043,-0.002451,-0.0150879999999999,0.0007599999999999
7041,-0.523505,0.195525,0.8292809999999999,-0.0051049999999999,-0.018843,0.004093
7042,-0.523211,0.195388,0.829499,-0.0035229999999999,-0.021591,0.003234
7043,-0.523029,0.195251,0.8296459999999999,0.002109,-0.03984,-0.001902
7044,-0.522904,0.195102,0.829759,-0.000106,-0.04166,0.001372
7045,-0.5227109999999999,0.1950319999999999,0.8298969999999999,-0.000192,-0.039499,0.004759
7046,-0.522528,0.194992,0.8300219999999999,0.018103,-0.023315,0.004344
7047,-0.522443,0.194986,0.8300770000000001,0.0186889999999999,-0.017526,-0.000609
7048,-0.522334,0.194816,0.8301850000000001,0.014827,-0.018241,-0.001389
7049,-0.521933,0.19455,0.8305,0.004095,-0.021272,-0.000178
7050,-0.5214949999999999,0.194424,0.8308040000000001,-0.002659,-0.017438,0.0088569999999999
7051,-0.521374,0.194433,0.8308780000000001,-0.0055119999999999,-0.0053159999999999,0.015649
7052,-0.5214770000000001,0.194661,0.83076,-0.007836,-0.008824,0.001866
7053,-0.521628,0.194974,0.830591,-0.011849,-0.014173,-0.009501
7054,-0.521775,0.195135,0.830462,-0.011428,-0.020528,-0.021746
7055,-0.521782,0.195044,0.8304790000000001,-0.010994,-0.020133,-0.015781
7056,-0.521565,0.194736,0.8306870000000001,-0.006831,-0.019,-0.009184
7057,-0.521281,0.194322,0.8309629999999999,-0.009557,-0.021897,0.0091709999999999
7058,-0.5210640000000001,0.193873,0.831203,0.003135,-0.031092,0.0137669999999999
7059,-0.521087,0.193607,0.831252,0.006408,-0.028506,0.011231
7060,-0.521188,0.193566,0.831198,0.007608,-0.019677,0.018106
7061,-0.5212439999999999,0.193765,0.831117,0.00182,-0.0261019999999999,0.00862
7062,-0.521287,0.1940859999999999,0.831016,-0.0031579999999999,-0.023905,-0.005958
7063,-0.521409,0.194393,0.830868,0.000565,-0.0247919999999999,-0.012859
7064,-0.521511,0.19457,0.8307610000000001,0.008099,-0.021978,-0.009442
7065,-0.521545,0.194619,0.830729,0.015487,-0.019891,0.002263
7066,-0.52149,0.194566,0.830775,0.014852,-0.018861,0.01624
7067,-0.5213869999999999,0.194497,0.8308559999999999,0.0105379999999999,-0.019478,0.014679
7068,-0.521501,0.194544,0.830774,0.000429,-0.020822,0.002447
7069,-0.5218550000000001,0.19466,0.8305239999999999,-0.010509,-0.013904,-0.007969
7070,-0.522242,0.194713,0.830269,-0.020575,-0.014018,-0.0149919999999999
7071,-0.5222899999999999,0.194601,0.8302649999999999,-0.022861,-0.014883,-0.017949
7072,-0.522122,0.194394,0.830419,-0.022724,-0.015653,-0.019995
7073,-0.521913,0.194003,0.830642,-0.009093,-0.021243,-0.006454
7074,-0.521483,0.193573,0.8310120000000001,-0.003892,-0.0229949999999999,-0.001148
7075,-0.520887,0.193192,0.831475,-0.000216,-0.0276639999999999,0.005622
7076,-0.520396,0.192955,0.831838,0.017527,-0.044975,0.02421
7077,-0.520104,0.193001,0.8320110000000001,0.018349,-0.040093,0.022039
7078,-0.5201140000000001,0.1932,0.831958,0.025043,-0.021524,0.017834
7079,-0.5202439999999999,0.193547,0.8317959999999999,0.016429,-0.022099,0.018484
7080,-0.5204479999999999,0.194028,0.831557,0.011994,-0.0221379999999999,0.01494
7081,-0.520714,0.194537,0.8312719999999999,0.0017469999999999,-0.012943,-3.4e-05
7082,-0.521129,0.194991,0.8309049999999999,-0.008122,-0.010131,-0.012195
7083,-0.521422,0.195226,0.830666,-0.013032,-0.00942,-0.012352
7084,-0.521521,0.195243,0.8306,-0.021036,-0.007758,-0.010837
7085,-0.521518,0.195178,0.830617,-0.011761,-0.025134,-0.004659
7086,-0.521407,0.19516,0.830691,-0.005463,-0.031265,-0.00342
7087,-0.521119,0.195211,0.83086,0.000397,-0.033711,0.002469
7088,-0.5208430000000001,0.195264,0.8310200000000001,0.002044,-0.032971,0.003574
7089,-0.520734,0.19535,0.831068,0.004346,-0.016242,0.006548
7090,-0.520885,0.195434,0.8309540000000001,0.010402,-0.021713,0.003778
7091,-0.521202,0.195565,0.830724,0.00547,-0.01275,0.001032
7092,-0.521501,0.195655,0.830515,-0.001235,-0.004005,-0.006144
7093,-0.5216149999999999,0.195608,0.8304549999999999,-0.001853,-0.0010279999999999,-0.0105849999999999
7094,-0.521509,0.195392,0.830572,-0.001684,-0.005832,-0.007192
7095,-0.521233,0.194991,0.8308399999999999,-0.0058969999999999,-0.015578,-0.004973
7096,-0.521046,0.19449,0.831074,-0.003811,-0.0248889999999999,0.007351
7097,-0.5212180000000001,0.193933,0.831096,0.005364,-0.0325709999999999,0.007634
7098,-0.521373,0.19342,0.831118,0.0161389999999999,-0.030273,0.007352
7099,-0.521296,0.1930849999999999,0.8312440000000001,0.009761,-0.028473,0.010385
7100,-0.5213760000000001,0.192939,0.8312280000000001,0.007536,-0.030006,0.010859
7101,-0.521637,0.192885,0.8310770000000001,0.000991,-0.0308519999999999,0.003304
7102,-0.521961,0.1927849999999999,0.830896,-0.002484,-0.02271,-0.00535
7103,-0.5223409999999999,0.192605,0.830699,-0.000486,-0.020867,-0.005259
7104,-0.522565,0.192432,0.830598,-0.005572,-0.017688,-0.007661
7105,-0.522537,0.192237,0.8306610000000001,-0.01146,-0.019034,-0.002978
