,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5220,0.358038,0.391449,-0.8476889999999999,0.005762,0.004852,-0.011762
5221,0.358008,0.391415,-0.847717,0.0048,0.0049479999999999,-0.0098269999999999
5222,0.357983,0.391419,-0.847726,0.003559,0.0041189999999999,-0.00727
5223,0.357963,0.391423,-0.8477319999999999,0.003807,0.0050149999999999,-0.009613
5224,0.357977,0.391463,-0.847708,0.004999,0.007798,-0.011438
5225,0.357991,0.391471,-0.847699,0.005595,0.005349,-0.010318
5226,0.357939,0.391486,-0.8477129999999999,0.003999,0.0051049999999999,-0.010502
5227,0.357831,0.391547,-0.8477309999999999,0.002673,0.004342,-0.009569
5228,0.357796,0.391542,-0.847749,0.003472,0.005187,-0.011779
5229,0.3577639999999999,0.391554,-0.847756,0.004175,0.006624,-0.011283
5230,0.357713,0.391488,-0.847808,0.0036609999999999,0.004828,-0.010758
5231,0.357651,0.391459,-0.8478469999999999,0.003387,0.004232,-0.012779
5232,0.357603,0.391434,-0.847879,0.005358,0.00595,-0.013159
5233,0.357619,0.391453,-0.847864,0.006013,0.0055049999999999,-0.009894
5234,0.357556,0.391426,-0.8479030000000001,0.003727,0.005272,-0.012159
5235,0.357504,0.391393,-0.8479399999999999,0.004678,0.0040079999999999,-0.012534
5236,0.357482,0.391344,-0.847972,0.0031899999999999,0.003461,-0.008336
5237,0.357458,0.391345,-0.847982,0.003367,0.005567,-0.012461
5238,0.3574179999999999,0.391316,-0.8480120000000001,0.002704,0.005535,-0.012202
5239,0.3574199999999999,0.391311,-0.8480129999999999,0.004137,0.004364,-0.008875
5240,0.357439,0.391285,-0.848017,0.00308,0.0050009999999999,-0.012304
5241,0.357406,0.391248,-0.8480479999999999,0.0038,0.0037409999999999,-0.010762
5242,0.357342,0.39129,-0.8480559999999999,0.002171,0.006003,-0.011182
5243,0.3573489999999999,0.391245,-0.848074,0.0050479999999999,0.005453,-0.012125
5244,0.357377,0.391214,-0.848076,0.005843,0.003744,-0.012642
5245,0.3573969999999999,0.391237,-0.848058,0.005106,0.00537,-0.011424
5246,0.357403,0.391279,-0.848035,0.00597,0.003175,-0.01073
5247,0.357356,0.391365,-0.848015,0.002202,0.0072549999999999,-0.009208
5248,0.357253,0.391391,-0.8480469999999999,0.001726,0.007199,-0.013419
5249,0.357271,0.391441,-0.848016,0.006361,0.005242,-0.010291
5250,0.357249,0.391441,-0.848025,0.00501,0.005043,-0.011823
5251,0.35723,0.391408,-0.8480489999999999,0.004053,0.006129,-0.013356
5252,0.357198,0.391395,-0.848068,0.002604,0.003945,-0.011414
5253,0.357175,0.391366,-0.848091,0.003513,0.003699,-0.012688
5254,0.357097,0.391353,-0.8481299999999999,0.0018809999999999,0.0049479999999999,-0.012359
5255,0.357057,0.391345,-0.848151,0.002959,0.005506,-0.010583
5256,0.356993,0.391367,-0.848167,0.00139,0.0060479999999999,-0.010735
5257,0.356944,0.391407,-0.8481690000000001,0.00266,0.005154,-0.009817
5258,0.356937,0.391287,-0.8482280000000001,0.004422,0.002344,-0.010964
5259,0.357064,0.391271,-0.848182,0.005942,0.004618,-0.009164
5260,0.357134,0.391321,-0.8481290000000001,0.004789,0.0067959999999999,-0.0103299999999999
5261,0.35716,0.391335,-0.8481120000000001,0.004717,0.005058,-0.010943
5262,0.357142,0.391366,-0.8481049999999999,0.0065049999999999,0.006064,-0.008951
5263,0.357168,0.391417,-0.8480709999999999,0.005717,0.005113,-0.01045
5264,0.357184,0.391482,-0.8480340000000001,0.00419,0.005308,-0.007343
5265,0.357193,0.391518,-0.8480129999999999,0.006302,0.005622,-0.010813
5266,0.3572099999999999,0.391514,-0.848008,0.00482,0.004863,-0.0115959999999999
5267,0.357199,0.391518,-0.8480110000000001,0.00419,0.004982,-0.0112719999999999
5268,0.357194,0.39152,-0.8480120000000001,0.005736,0.0065209999999999,-0.013057
5269,0.357044,0.391573,-0.848051,0.002956,0.006651,-0.012438
5270,0.3569239999999999,0.391655,-0.8480629999999999,0.001246,0.006767,-0.010304
5271,0.356824,0.391694,-0.848088,0.002338,0.00505,-0.010357
5272,0.356642,0.391715,-0.8481540000000001,0.002489,0.005257,-0.012304
5273,0.356533,0.391776,-0.8481719999999999,0.00214,0.006021,-0.011035
5274,0.35648,0.391778,-0.848193,0.0017649999999999,0.005179,-0.013043
5275,0.356376,0.391815,-0.8482200000000001,0.002175,0.006943,-0.011201
5276,0.356348,0.391786,-0.848245,0.003134,0.005431,-0.011328
5277,0.356354,0.391713,-0.848276,0.004898,0.002834,-0.0118459999999999
5278,0.356394,0.391677,-0.848276,0.007101,0.005097,-0.009649
5279,0.356461,0.391603,-0.848282,0.0058439999999999,0.002729,-0.009414
5280,0.356498,0.3916449999999999,-0.848247,0.004678,0.005832,-0.01154
5281,0.356519,0.3916679999999999,-0.8482280000000001,0.004504,0.005915,-0.00982
5282,0.356539,0.391689,-0.84821,0.005414,0.005619,-0.011669
5283,0.356682,0.391635,-0.848175,0.0063549999999999,0.00636,-0.010239
5284,0.356748,0.391594,-0.848165,0.0066549999999999,0.003715,-0.01182
5285,0.356808,0.391582,-0.848146,0.005787,0.004002,-0.01097
5286,0.356827,0.391576,-0.84814,0.006286,0.00735,-0.009053
5287,0.356807,0.3916409999999999,-0.8481190000000001,0.0038799999999999,0.006903,-0.00915
5288,0.356777,0.391681,-0.8481129999999999,0.004139,0.006024,-0.011506
5289,0.356689,0.391702,-0.848141,0.001831,0.005027,-0.010227
5290,0.3567079999999999,0.391683,-0.848141,0.004757,0.006388,-0.012607
5291,0.356751,0.3916199999999999,-0.848152,0.004715,0.0018579999999999,-0.010215
5292,0.356738,0.3916,-0.848167,0.002728,0.005861,-0.010995
5293,0.356721,0.3915679999999999,-0.848189,0.003783,0.006396,-0.0122849999999999
5294,0.356682,0.391575,-0.848202,0.003319,0.004497,-0.009311
5295,0.35665,0.391549,-0.8482280000000001,0.002832,0.005546,-0.00953
5296,0.35668,0.3915599999999999,-0.84821,0.005182,0.006847,-0.012157
5297,0.356742,0.391581,-0.848174,0.005959,0.007101,-0.011109
5298,0.356833,0.391574,-0.848139,0.006952,0.005765,-0.011709
5299,0.3568969999999999,0.391573,-0.8481129999999999,0.0055299999999999,0.004682,-0.012117
5300,0.356903,0.391604,-0.848096,0.003479,0.0057799999999999,-0.010745
5301,0.356878,0.391677,-0.848073,0.00233,0.005967,-0.009548
5302,0.356805,0.3916949999999999,-0.848095,0.00402,0.0063,-0.011585
5303,0.356871,0.39171,-0.84806,0.00635,0.005324,-0.010124
5304,0.356907,0.391623,-0.8480850000000001,0.004467,0.00364,-0.010771
5305,0.356961,0.391635,-0.848057,0.005741,0.00491,-0.0109819999999999
5306,0.356996,0.3916219999999999,-0.8480479999999999,0.00395,0.00474,-0.0100299999999999
5307,0.357053,0.391604,-0.848033,0.005817,0.0043159999999999,-0.011892
5308,0.35704,0.391609,-0.848036,0.002701,0.004692,-0.010683
5309,0.357084,0.3916679999999999,-0.8479899999999999,0.003527,0.0049689999999999,-0.008409
5310,0.357093,0.3916969999999999,-0.847973,0.002923,0.005886,-0.010639
5311,0.357081,0.391627,-0.84801,0.004309,0.003652,-0.011838
5312,0.357088,0.391662,-0.8479909999999999,0.001508,0.006364,-0.011567
5313,0.357175,0.391686,-0.847943,0.003238,0.005576,-0.010562
5314,0.357273,0.391712,-0.8478899999999999,0.003903,0.0068319999999999,-0.012766
5315,0.357338,0.391686,-0.847875,0.004402,0.005409,-0.0129349999999999
5316,0.357414,0.391716,-0.847829,0.004082,0.00428,-0.01115
5317,0.357469,0.391775,-0.847778,0.004088,0.005839,-0.0112909999999999
5318,0.357518,0.391761,-0.847765,0.003246,0.0043729999999999,-0.010771
5319,0.357572,0.391778,-0.847734,0.004855,0.005225,-0.011626
5320,0.35769,0.391789,-0.8476790000000001,0.007102,0.005566,-0.00988
5321,0.357788,0.391836,-0.847616,0.004715,0.005778,-0.011179
5322,0.357876,0.391872,-0.847562,0.007923,0.004566,-0.010211
5323,0.357965,0.39193,-0.847497,0.005148,0.005576,-0.010184
5324,0.3579719999999999,0.392,-0.847462,0.00418,0.004729,-0.013347
5325,0.357946,0.3920369999999999,-0.847456,0.0053659999999999,0.005729,-0.01407
5326,0.357956,0.392071,-0.8474360000000001,0.003295,0.00452,-0.011573
5327,0.357986,0.392101,-0.84741,0.00293,0.006199,-0.009783
5328,0.357908,0.3921739999999999,-0.8474079999999999,0.0016809999999999,0.006965,-0.01099
5329,0.357927,0.392231,-0.847374,0.002898,0.0066489999999999,-0.008171
5330,0.357985,0.392267,-0.847333,0.002763,0.005362,-0.009539
5331,0.357943,0.392264,-0.847352,0.003126,0.004236,-0.011931
5332,0.358002,0.392252,-0.847333,0.005234,0.004477,-0.010318
5333,0.358045,0.392211,-0.847333,0.007204,0.00412,-0.012576
5334,0.358135,0.392079,-0.8473569999999999,0.006077,0.002986,-0.011881
5335,0.358198,0.392027,-0.847354,0.004961,0.003481,-0.0132719999999999
5336,0.35823,0.39203,-0.847339,0.001847,0.0058579999999999,-0.012189
5337,0.3582619999999999,0.392187,-0.847253,0.003784,0.008951,-0.009711
5338,0.358139,0.39229,-0.8472569999999999,0.002075,0.0061329999999999,-0.009676
5339,0.358122,0.392268,-0.847275,0.0044729999999999,0.0039109999999999,-0.009247
5340,0.358168,0.392205,-0.8472850000000001,0.004854,0.002723,-0.011068
5341,0.358204,0.392169,-0.8472860000000001,0.0037189999999999,0.004926,-0.012822
5342,0.358248,0.392047,-0.8473229999999999,0.00488,0.002682,-0.013105
5343,0.358271,0.392016,-0.8473280000000001,0.005651,0.002835,-0.009331
5344,0.358239,0.391987,-0.847355,0.0033179999999999,0.0030789999999999,-0.009899
5345,0.358248,0.391988,-0.8473510000000001,0.004957,0.005168,-0.011704
5346,0.358167,0.392014,-0.8473729999999999,0.003222,0.006515,-0.010659
5347,0.358081,0.392024,-0.847405,0.00253,0.006795,-0.011634
5348,0.358009,0.392097,-0.847402,0.003029,0.0071489999999999,-0.00941
5349,0.358009,0.392142,-0.8473809999999999,0.003167,0.006037,-0.00969
5350,0.358046,0.392119,-0.847376,0.0049299999999999,0.004762,-0.010504
5351,0.358054,0.392058,-0.8474010000000001,0.002588,0.002732,-0.011059
5352,0.358033,0.3920389999999999,-0.847418,0.004898,0.003957,-0.0116969999999999
5353,0.358086,0.392054,-0.847389,0.004783,0.004384,-0.009346
5354,0.358139,0.392027,-0.8473790000000001,0.005234,0.004213,-0.010043
5355,0.358214,0.392045,-0.847339,0.006929,0.005141,-0.009717
5356,0.358257,0.392069,-0.84731,0.005528,0.005331,-0.0120959999999999
5357,0.358259,0.392117,-0.8472870000000001,0.0041979999999999,0.006442,-0.010639
5358,0.358223,0.392099,-0.84731,0.002587,0.006354,-0.012614
5359,0.358196,0.392056,-0.847342,0.004612,0.004032,-0.009775
5360,0.358239,0.392006,-0.847347,0.005485,0.00367,-0.009511
5361,0.358266,0.391959,-0.8473569999999999,0.0052899999999999,0.003518,-0.010401
5362,0.358229,0.3919289999999999,-0.8473860000000001,0.0015429999999999,0.0047079999999999,-0.011622
5363,0.3581809999999999,0.391944,-0.8474,0.00243,0.006906,-0.010373
5364,0.358146,0.391951,-0.847411,0.003015,0.005342,-0.008317
5365,0.358042,0.3919,-0.8474790000000001,0.003545,0.004416,-0.010889
5366,0.3580239999999999,0.391861,-0.847504,0.004021,0.0041649999999999,-0.0106349999999999
5367,0.357962,0.391855,-0.847533,0.004938,0.004705,-0.01114
5368,0.357984,0.391798,-0.84755,0.005465,0.004366,-0.011382
5369,0.357998,0.391717,-0.847582,0.003559,0.003806,-0.00923
5370,0.358074,0.391679,-0.847567,0.006214,0.005492,-0.010801
5371,0.358162,0.391631,-0.8475530000000001,0.005745,0.004319,-0.0130889999999999
5372,0.3582,0.39161,-0.8475459999999999,0.004456,0.004692,-0.009708
5373,0.358223,0.391603,-0.8475389999999999,0.004432,0.004683,-0.010279
5374,0.358257,0.3916429999999999,-0.847507,0.004185,0.006581,-0.009229
5375,0.358294,0.391642,-0.847492,0.005278,0.006002,-0.010434
5376,0.358325,0.391651,-0.847474,0.00549,0.0042689999999999,-0.0088799999999999
5377,0.358349,0.391626,-0.847475,0.006625,0.004416,-0.012495
5378,0.3583909999999999,0.391619,-0.847461,0.006706,0.004637,-0.010876
5379,0.358387,0.391609,-0.847467,0.004894,0.004479,-0.01145
5380,0.358373,0.3915659999999999,-0.847493,0.003153,0.003987,-0.011119
5381,0.358327,0.391605,-0.8474950000000001,0.00323,0.0064819999999999,-0.011224
5382,0.358218,0.3916199999999999,-0.847534,0.002591,0.004956,-0.011368
5383,0.358113,0.3916719999999999,-0.847555,0.002285,0.006827,-0.01182
5384,0.358016,0.3916449999999999,-0.847608,0.001848,0.004076,-0.0134919999999999
5385,0.357923,0.39159,-0.847672,0.003374,0.003887,-0.011581
5386,0.357929,0.391567,-0.8476799999999999,0.004727,0.003757,-0.009101
5387,0.357881,0.391588,-0.847691,0.004439,0.004515,-0.009731
5388,0.357859,0.391597,-0.8476959999999999,0.005392,0.005635,-0.011831
5389,0.357825,0.391572,-0.847722,0.003702,0.0051259999999999,-0.0110879999999999
5390,0.3577909999999999,0.391538,-0.8477520000000001,0.005124,0.004717,-0.011608
5391,0.357749,0.391475,-0.847799,0.0035789999999999,0.004719,-0.011942
5392,0.357747,0.391455,-0.847809,0.0034439999999999,0.006082,-0.008926
5393,0.357714,0.391419,-0.8478399999999999,0.005385,0.005767,-0.009964
5394,0.357686,0.391376,-0.8478709999999999,0.004787,0.005139,-0.0110459999999999
5395,0.357673,0.391335,-0.8478959999999999,0.006249,0.003715,-0.01035
5396,0.357653,0.3912989999999999,-0.8479200000000001,0.00485,0.003735,-0.00822
5397,0.357622,0.391298,-0.847934,0.006423,0.005079,-0.010693
5398,0.357609,0.391241,-0.847966,0.005946,0.003184,-0.00883
5399,0.357551,0.391214,-0.8480030000000001,0.004388,0.0038659999999999,-0.011174
5400,0.357492,0.391191,-0.848039,0.005424,0.004699,-0.010619
5401,0.357453,0.3911969999999999,-0.848052,0.004242,0.0041119999999999,-0.009797
5402,0.3573199999999999,0.391241,-0.848088,0.0033979999999999,0.006418,-0.010967
5403,0.357246,0.391248,-0.848116,0.003426,0.006335,-0.012342
5404,0.357162,0.39125,-0.848151,0.003678,0.005036,-0.01182
5405,0.357061,0.391257,-0.848189,0.004069,0.0054859999999999,-0.010728
5406,0.35704,0.391257,-0.848198,0.004533,0.005945,-0.0119849999999999
5407,0.35706,0.391215,-0.848209,0.003963,0.003087,-0.010036
5408,0.35711,0.391167,-0.84821,0.005149,0.005515,-0.0114849999999999
5409,0.357195,0.391107,-0.848202,0.0072459999999999,0.003882,-0.012516
5410,0.357189,0.391078,-0.848218,0.0052829999999999,0.003774,-0.011432
5411,0.357198,0.391058,-0.848224,0.004954,0.005427,-0.010953
5412,0.357189,0.391136,-0.848191,0.002095,0.007133,-0.009551
5413,0.357128,0.391178,-0.848198,0.001545,0.007245,-0.0106579999999999
5414,0.357065,0.391191,-0.848218,0.003469,0.004469,-0.010226
5415,0.357093,0.39115,-0.848225,0.003915,0.00451,-0.011653
5416,0.3571789999999999,0.391126,-0.8482,0.00685,0.004626,-0.01119
5417,0.357226,0.391097,-0.848194,0.005887,0.005082,-0.012738
5418,0.357238,0.391079,-0.848197,0.005586,0.006108,-0.011147
5419,0.357171,0.3911139999999999,-0.848209,0.001532,0.007598,-0.011364
5420,0.3571539999999999,0.391086,-0.8482290000000001,0.003747,0.0042229999999999,-0.012428
5421,0.357182,0.391123,-0.8482,0.003124,0.005072,-0.0088709999999999
5422,0.35715,0.391128,-0.8482120000000001,0.0029579999999999,0.00528,-0.010202
5423,0.357127,0.3910889999999999,-0.848239,0.003194,0.004159,-0.010785
5424,0.357135,0.391056,-0.848251,0.004605,0.005169,-0.010804
5425,0.357126,0.391077,-0.848245,0.0038659999999999,0.005727,-0.010489
5426,0.357184,0.3910369999999999,-0.848239,0.006188,0.004409,-0.00958
5427,0.357201,0.391028,-0.8482360000000001,0.004554,0.005228,-0.010971
5428,0.357215,0.39102,-0.848234,0.004358,0.005083,-0.011492
5429,0.357218,0.391013,-0.8482360000000001,0.0049039999999999,0.003885,-0.01152
5430,0.357231,0.391048,-0.8482139999999999,0.004326,0.005986,-0.010672
5431,0.357244,0.391126,-0.848173,0.004084,0.005145,-0.009234
5432,0.357268,0.391175,-0.84814,0.005785,0.005905,-0.0094489999999999
5433,0.357299,0.391183,-0.848123,0.007431,0.005103,-0.010245
5434,0.3572929999999999,0.3912239999999999,-0.8481069999999999,0.004493,0.003932,-0.0106579999999999
5435,0.357281,0.391261,-0.848095,0.005878,0.0048259999999999,-0.010578
5436,0.357157,0.391315,-0.8481219999999999,0.001898,0.005245,-0.010993
5437,0.357069,0.391318,-0.848158,0.004503,0.004983,-0.010439
5438,0.357037,0.391355,-0.8481540000000001,0.004566,0.0046409999999999,-0.00797
5439,0.356969,0.391383,-0.8481700000000001,0.002833,0.005697,-0.012151
5440,0.3568699999999999,0.391425,-0.8481920000000001,0.002139,0.0043729999999999,-0.010069
5441,0.356763,0.391464,-0.8482190000000001,0.001971,0.006317,-0.009554
5442,0.356693,0.3914849999999999,-0.848239,0.002866,0.0068769999999999,-0.011151
5443,0.356726,0.391464,-0.8482350000000001,0.004572,0.005509,-0.010194
5444,0.356759,0.391458,-0.848224,0.006218,0.005575,-0.012311
5445,0.356779,0.391509,-0.8481920000000001,0.004763,0.007401,-0.010069
5446,0.35681,0.3915389999999999,-0.848165,0.005769,0.0061049999999999,-0.010203
5447,0.356828,0.3915659999999999,-0.848145,0.0051259999999999,0.006291,-0.009643
5448,0.356856,0.391548,-0.8481420000000001,0.002977,0.004525,-0.010058
5449,0.356916,0.391549,-0.848116,0.005938,0.00521,-0.01277
5450,0.356936,0.391534,-0.8481139999999999,0.00398,0.004462,-0.0102379999999999
5451,0.356969,0.391487,-0.8481219999999999,0.003764,0.0050729999999999,-0.011711
5452,0.35694,0.391504,-0.848126,0.003961,0.006201,-0.0111569999999999
5453,0.356933,0.391509,-0.8481270000000001,0.003114,0.004182,-0.0108659999999999
5454,0.35693,0.391501,-0.848132,0.004994,0.005502,-0.010831
5455,0.356896,0.391477,-0.848158,0.003975,0.005038,-0.01346
5456,0.3569239999999999,0.3914849999999999,-0.8481420000000001,0.007242,0.003855,-0.009539
5457,0.356984,0.391477,-0.8481200000000001,0.005397,0.006106,-0.0111019999999999
5458,0.356956,0.39148,-0.8481299999999999,0.003349,0.0043479999999999,-0.012313
5459,0.3569,0.391491,-0.8481489999999999,0.002368,0.005375,-0.009913
5460,0.356797,0.391495,-0.848191,0.00389,0.0047,-0.009643
5461,0.356778,0.391498,-0.848197,0.003421,0.0055509999999999,-0.010171
5462,0.356817,0.3914539999999999,-0.848201,0.005411,0.005091,-0.0135389999999999
5463,0.356852,0.391453,-0.8481870000000001,0.005559,0.005535,-0.011127
5464,0.35681,0.3915099999999999,-0.8481780000000001,0.002443,0.0075069999999999,-0.0111659999999999
5465,0.356815,0.391556,-0.8481549999999999,0.003933,0.006515,-0.010549
5466,0.35684,0.391528,-0.8481569999999999,0.005633,0.0055969999999999,-0.0134
5467,0.356861,0.391543,-0.8481420000000001,0.005719,0.005796,-0.010928
5468,0.356877,0.391492,-0.848159,0.004756,0.003467,-0.01201
5469,0.356928,0.39144,-0.848161,0.005621,0.005365,-0.012587
5470,0.356959,0.391448,-0.848144,0.003713,0.0053409999999999,-0.0113829999999999
5471,0.357011,0.391511,-0.848093,0.004744,0.00656,-0.012304
5472,0.357064,0.3915349999999999,-0.84806,0.005378,0.00585,-0.00895
5473,0.357047,0.391561,-0.8480549999999999,0.003442,0.0040079999999999,-0.011152
5474,0.357054,0.391569,-0.8480479999999999,0.0041979999999999,0.004503,-0.009801
5475,0.357072,0.391604,-0.848025,0.004057,0.0052619999999999,-0.0107549999999999
5476,0.35714,0.3916239999999999,-0.847987,0.0051189999999999,0.006737,-0.010854
5477,0.35716,0.391655,-0.8479639999999999,0.005832,0.00605,-0.011991
5478,0.3572,0.391639,-0.8479549999999999,0.005563,0.005807,-0.011665
5479,0.357255,0.3915889999999999,-0.8479549999999999,0.005431,0.003797,-0.009834
5480,0.357205,0.391569,-0.847985,0.0042,0.0042899999999999,-0.011085
5481,0.3571539999999999,0.391606,-0.847989,0.0038079999999999,0.005229,-0.013156
5482,0.357046,0.391626,-0.848025,0.002207,0.0045829999999999,-0.012281
5483,0.356965,0.391594,-0.848074,0.0031579999999999,0.005928,-0.011331
5484,0.356904,0.39159,-0.848102,0.00125,0.004895,-0.01141
5485,0.356958,0.391577,-0.8480850000000001,0.006369,0.004893,-0.011564
5486,0.3569989999999999,0.391597,-0.848058,0.004665,0.006443,-0.011042
5487,0.356995,0.39161,-0.8480540000000001,0.003998,0.006369,-0.011168
5488,0.357056,0.391659,-0.8480059999999999,0.005615,0.006718,-0.009019
5489,0.357081,0.391633,-0.848008,0.003607,0.0036149999999999,-0.010101
5490,0.35712,0.391605,-0.8480040000000001,0.005063,0.0059479999999999,-0.013049
5491,0.357182,0.391524,-0.848016,0.005443,0.004076,-0.011665
5492,0.357196,0.391523,-0.84801,0.004315,0.006365,-0.011976
5493,0.357251,0.391473,-0.84801,0.004428,0.004416,-0.011564
5494,0.35733,0.391425,-0.847999,0.006104,0.004724,-0.011178
5495,0.357386,0.391394,-0.847989,0.0059409999999999,0.005487,-0.011187
5496,0.3573739999999999,0.391459,-0.8479639999999999,0.003496,0.005468,-0.011167
5497,0.357388,0.391486,-0.8479459999999999,0.005328,0.0074239999999999,-0.011811
5498,0.357367,0.3914539999999999,-0.8479700000000001,0.003931,0.004374,-0.012062
5499,0.357328,0.39144,-0.847993,0.004046,0.005213,-0.01303
5500,0.357371,0.391421,-0.847983,0.003988,0.0029879999999999,-0.010354
5501,0.357412,0.391377,-0.847986,0.005335,0.0047409999999999,-0.011908
5502,0.357453,0.39132,-0.847995,0.0053549999999999,0.0044009999999999,-0.011654
5503,0.357505,0.391349,-0.84796,0.004372,0.005654,-0.011705
5504,0.357565,0.3914019999999999,-0.84791,0.005731,0.004869,-0.008627
5505,0.357566,0.391484,-0.847872,0.004128,0.006725,-0.010862
5506,0.357635,0.391495,-0.8478379999999999,0.002976,0.006439,-0.0102099999999999
5507,0.357732,0.391488,-0.8478,0.0044659999999999,0.004249,-0.010263
5508,0.357951,0.391472,-0.847715,0.006246,0.004158,-0.011355
5509,0.358151,0.39143,-0.84765,0.005695,0.0043219999999999,-0.0123349999999999
5510,0.3582909999999999,0.391477,-0.847569,0.004914,0.004915,-0.011531
5511,0.358334,0.391513,-0.847534,0.002902,0.005017,-0.01091
5512,0.358426,0.391592,-0.847459,0.004428,0.007029,-0.00949
5513,0.358405,0.391694,-0.8474209999999999,0.0021,0.00746,-0.011085
5514,0.358415,0.391744,-0.8473930000000001,0.00125,0.0056409999999999,-0.008442
5515,0.358392,0.391806,-0.847374,0.002829,0.005609,-0.009453
5516,0.35841,0.3917739999999999,-0.847382,0.004032,0.003764,-0.011597
5517,0.358456,0.3917469999999999,-0.847375,0.0050079999999999,0.005088,-0.010612
5518,0.358498,0.3917489999999999,-0.847356,0.004371,0.004675,-0.011653
5519,0.358496,0.39175,-0.847356,0.003763,0.005452,-0.011683
5520,0.358477,0.391828,-0.8473280000000001,0.004697,0.008914,-0.009819
5521,0.358479,0.391844,-0.8473200000000001,0.004253,0.006379,-0.012147
5522,0.3585489999999999,0.391836,-0.8472940000000001,0.006243,0.004664,-0.009731
5523,0.358642,0.391813,-0.8472649999999999,0.006028,0.005465,-0.011103
5524,0.358669,0.391795,-0.8472620000000001,0.00391,0.003804,-0.011472
5525,0.358659,0.3917489999999999,-0.8472879999999999,0.003005,0.003896,-0.01256
5526,0.358702,0.391687,-0.847298,0.005098,0.00344,-0.011665
5527,0.358715,0.3916449999999999,-0.8473120000000001,0.005772,0.004825,-0.009972
5528,0.358687,0.391669,-0.8473129999999999,0.005586,0.004647,-0.010582
5529,0.358644,0.391676,-0.8473280000000001,0.004439,0.004381,-0.012856
5530,0.358591,0.391664,-0.847356,0.003805,0.004469,-0.0130419999999999
5531,0.3585489999999999,0.391667,-0.8473719999999999,0.003221,0.005565,-0.010767
5532,0.358476,0.3916679999999999,-0.847402,0.002516,0.004175,-0.009913
5533,0.358437,0.391639,-0.847432,0.003761,0.004678,-0.010356
5534,0.3583949999999999,0.391639,-0.84745,0.002277,0.005059,-0.008659
5535,0.358403,0.391613,-0.847459,0.004299,0.004689,-0.009978
5536,0.3584239999999999,0.3916,-0.847456,0.004354,0.005312,-0.010119
5537,0.358468,0.3915869999999999,-0.8474430000000001,0.006125,0.0056,-0.010162
5538,0.358538,0.391605,-0.847405,0.00482,0.004925,-0.012046
5539,0.358554,0.3915639999999999,-0.847418,0.004468,0.004234,-0.012064
5540,0.358586,0.391574,-0.8474,0.004909,0.006665,-0.010434
5541,0.358626,0.391518,-0.8474079999999999,0.004533,0.006553,-0.011768
5542,0.358617,0.391516,-0.847413,0.003596,0.005884,-0.0103439999999999
5543,0.358631,0.391462,-0.847432,0.006405,0.004778,-0.011729
5544,0.358704,0.391399,-0.8474299999999999,0.006393,0.004323,-0.011197
5545,0.3587349999999999,0.391365,-0.847433,0.004562,0.004051,-0.011408
5546,0.358774,0.391376,-0.847411,0.003805,0.004345,-0.010438
5547,0.358809,0.3914019999999999,-0.847385,0.004518,0.006197,-0.010892
5548,0.358773,0.391365,-0.847417,0.003058,0.002663,-0.012279
5549,0.3588139999999999,0.39138,-0.8473930000000001,0.005185,0.005516,-0.010106
5550,0.358933,0.391256,-0.847399,0.00415,0.003351,-0.013807
5551,0.359151,0.391132,-0.8473639999999999,0.004207,0.004757,-0.011049
5552,0.359232,0.391167,-0.8473139999999999,0.00115,0.007545,-0.010825
5553,0.359064,0.391297,-0.847325,0.000647,0.006057,-0.007976
5554,0.359036,0.391289,-0.847341,0.007358,0.004509,-0.009211
5555,0.359189,0.391206,-0.8473139999999999,0.007129,0.002715,-0.012244
5556,0.359379,0.391115,-0.847275,0.008633,0.005369,-0.0145099999999999
5557,0.359379,0.391126,-0.8472700000000001,0.002178,0.005938,-0.010548
5558,0.359228,0.391178,-0.84731,0.001597,0.006176,-0.011271
5559,0.359019,0.3911989999999999,-0.847389,0.002171,0.0043549999999999,-0.010033
5560,0.358983,0.391202,-0.847403,0.00555,0.0042299999999999,-0.010125
5561,0.358911,0.39121,-0.8474299999999999,0.004615,0.004298,-0.0125709999999999
5562,0.358779,0.391267,-0.84746,0.003618,0.007354,-0.011091
5563,0.358551,0.39137,-0.8475090000000001,0.003433,0.00542,-0.011195
5564,0.358357,0.391449,-0.8475540000000001,0.00381,0.007217,-0.011394
5565,0.358226,0.391384,-0.84764,0.003636,0.0043219999999999,-0.012147
5566,0.358123,0.39135,-0.847699,0.004395,0.005943,-0.012515
5567,0.357995,0.391327,-0.8477629999999999,0.0026309999999999,0.0046689999999999,-0.010528
5568,0.357929,0.391275,-0.847815,0.004376,0.0029809999999999,-0.010873
5569,0.357973,0.3913,-0.847785,0.0067269999999999,0.006619,-0.00924
5570,0.357927,0.391284,-0.8478120000000001,0.006163,0.004437,-0.011045
5571,0.357884,0.391308,-0.8478190000000001,0.005474,0.005665,-0.012364
5572,0.357822,0.391296,-0.847851,0.004239,0.004777,-0.012012
5573,0.357782,0.391343,-0.8478459999999999,0.005713,0.0072159999999999,-0.010339
5574,0.35774,0.391391,-0.847842,0.005206,0.004789,-0.0097629999999999
5575,0.357684,0.3914539999999999,-0.847836,0.00372,0.005625,-0.011432
5576,0.357676,0.391443,-0.8478450000000001,0.006109,0.005225,-0.010416
5577,0.357626,0.391473,-0.847852,0.005365,0.005118,-0.011172
