,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6634,0.569714,0.7369859999999999,-0.363695,0.006809,0.016707,0.018724
6635,0.569749,0.737025,-0.363561,0.008284,0.01685,0.017141
6636,0.5697220000000001,0.737092,-0.3634679999999999,0.006251,0.017897,0.0170169999999999
6637,0.569624,0.737187,-0.36343,0.004488,0.01968,0.016231
6638,0.569463,0.73733,-0.3633909999999999,-0.001638,0.02065,0.014407
6639,0.569274,0.7375149999999999,-0.3633119999999999,-0.002395,0.024967,0.015015
6640,0.569049,0.7377670000000001,-0.363154,-0.002948,0.027385,0.018976
6641,0.568832,0.737985,-0.363052,-0.00624,0.030036,0.020599
6642,0.568637,0.738107,-0.36311,-0.005847,0.029319,0.01849
6643,0.568515,0.738099,-0.363315,-0.004367,0.0265959999999999,0.015491
6644,0.568479,0.738015,-0.363543,-0.002484,0.027091,0.015902
6645,0.568495,0.737879,-0.363792,-0.00305,0.026418,0.016975
6646,0.568492,0.7377670000000001,-0.3640239999999999,0.002171,0.017879,0.014979
6647,0.568461,0.737677,-0.364255,0.0033159999999999,0.014261,0.015576
6648,0.5683729999999999,0.737654,-0.364439,0.003938,0.015719,0.016081
6649,0.568227,0.737694,-0.364585,0.003565,0.018593,0.015174
6650,0.568067,0.737753,-0.364715,0.000612,0.020746,0.0151659999999999
6651,0.567948,0.737803,-0.364799,0.0016469999999999,0.022802,0.015434
6652,0.567887,0.737842,-0.364817,-0.00029,0.023312,0.015421
6653,0.5678850000000001,0.7378399999999999,-0.364822,-0.003508,0.026168,0.014435
6654,0.5678949999999999,0.737822,-0.364844,-0.003518,0.026186,0.014457
6655,0.567897,0.737799,-0.364886,-0.00323,0.025979,0.016528
6656,0.567876,0.737813,-0.364892,-0.00356,0.022655,0.013299
6657,0.567887,0.737827,-0.364845,-0.0038299999999999,0.019787,0.013252
6658,0.56794,0.737845,-0.364728,0.000603,0.022455,0.013883
6659,0.568063,0.737825,-0.364576,0.002143,0.025892,0.0149509999999999
6660,0.568187,0.737785,-0.364464,0.0023239999999999,0.020592,0.016747
6661,0.568303,0.7377229999999999,-0.364408,-0.0004469999999999,0.020654,0.0153789999999999
6662,0.568408,0.737653,-0.364386,0.000363,0.019976,0.015066
6663,0.568479,0.737625,-0.364331,-0.000334,0.0220789999999999,0.015377
6664,0.5685359999999999,0.73761,-0.364273,-0.000695,0.022644,0.018311
6665,0.568545,0.737593,-0.364294,0.000303,0.022859,0.018209
6666,0.568542,0.73755,-0.364386,-0.00148,0.023162,0.01644
6667,0.568537,0.737504,-0.364486,-0.000605,0.022796,0.018386
6668,0.56852,0.737467,-0.364587,-0.001534,0.02268,0.013818
6669,0.568523,0.7374029999999999,-0.364713,-0.0020859999999999,0.0211729999999999,0.014005
6670,0.568526,0.737347,-0.364822,-0.001341,0.020222,0.012192
6671,0.568541,0.737314,-0.364865,1.7e-05,0.022635,0.011884
6672,0.568601,0.73727,-0.364861,0.001284,0.022603,0.01371
6673,0.568703,0.737244,-0.364755,-8e-06,0.022049,0.015954
6674,0.568824,0.737197,-0.36466,0.001596,0.022614,0.0156919999999999
6675,0.56895,0.7371300000000001,-0.3645989999999999,-0.001048,0.020606,0.017293
6676,0.56906,0.7370439999999999,-0.364602,-0.001936,0.021928,0.017404
6677,0.569154,0.736965,-0.364613,-0.000185,0.021915,0.01627
6678,0.5692649999999999,0.7368899999999999,-0.364593,-0.00356,0.021899,0.014709
6679,0.5693699999999999,0.736845,-0.364519,-0.002964,0.020403,0.014207
6680,0.5694859999999999,0.73683,-0.364369,6.4e-05,0.024141,0.0143629999999999
6681,0.569584,0.736831,-0.364213,0.000469,0.022782,0.014024
6682,0.569641,0.736853,-0.36408,0.0009609999999999,0.021845,0.016103
6683,0.569691,0.736862,-0.363983,0.002651,0.0229949999999999,0.0160979999999999
6684,0.569706,0.736875,-0.363932,0.000865,0.01877,0.016855
6685,0.5697,0.736908,-0.363876,-0.0001199999999999,0.018189,0.015335
6686,0.5696760000000001,0.736951,-0.363826,0.002055,0.019443,0.016963
6687,0.569589,0.737039,-0.363784,0.0013039999999999,0.020849,0.0172879999999999
6688,0.569494,0.737116,-0.363776,-0.0016539999999999,0.023427,0.015738
6689,0.569386,0.737193,-0.363791,-0.001088,0.024328,0.016394
6690,0.5692729999999999,0.7372609999999999,-0.36383,-0.0026379999999999,0.024382,0.012863
6691,0.56917,0.737322,-0.363867,-0.001924,0.0235569999999999,0.013738
6692,0.569094,0.737374,-0.36388,-0.002947,0.0239169999999999,0.013278
6693,0.5690609999999999,0.737424,-0.363832,-0.00357,0.0221889999999999,0.01674
6694,0.569062,0.737468,-0.363739,-0.001389,0.02097,0.014511
6695,0.569092,0.737494,-0.363641,-0.000442,0.02189,0.013451
6696,0.569133,0.737498,-0.363568,0.002019,0.02419,0.014981
6697,0.5691430000000001,0.737524,-0.3635,0.001032,0.020624,0.016699
6698,0.56918,0.73753,-0.363429,-0.00079,0.019214,0.014979
6699,0.569209,0.737568,-0.363306,-0.000469,0.018169,0.01539
6700,0.56925,0.7376149999999999,-0.363148,0.0027559999999999,0.021358,0.01656
6701,0.569286,0.737662,-0.3629949999999999,-0.000683,0.022912,0.016025
6702,0.569304,0.7377100000000001,-0.3628699999999999,-0.000579,0.022452,0.01355
6703,0.569326,0.737744,-0.362766,-0.003088,0.023197,0.0145449999999999
6704,0.569376,0.737776,-0.362624,-0.001642,0.0249199999999999,0.015334
6705,0.569421,0.737804,-0.3624949999999999,-0.001367,0.024403,0.0148389999999999
6706,0.569448,0.737826,-0.362408,-0.000753,0.0214819999999999,0.016537
6707,0.56947,0.737835,-0.362354,-0.003507,0.020526,0.015934
6708,0.569481,0.737863,-0.362282,-0.00135,0.021552,0.0149919999999999
6709,0.569497,0.737905,-0.362171,-0.000252,0.022227,0.013538
6710,0.569487,0.7379560000000001,-0.362082,0.000993,0.023,0.014868
6711,0.569481,0.737988,-0.362026,0.002098,0.022754,0.015606
6712,0.5694859999999999,0.7379859999999999,-0.362023,0.001315,0.02532,0.014046
6713,0.569488,0.737971,-0.36205,-9.1e-05,0.023458,0.0153699999999999
6714,0.569477,0.737951,-0.362108,-0.00069,0.023844,0.013704
6715,0.569495,0.737919,-0.362145,-0.002051,0.021877,0.014
6716,0.569531,0.7378859999999999,-0.362155,-0.000561,0.023299,0.014011
6717,0.569583,0.7378319999999999,-0.362182,-0.002094,0.021888,0.0146639999999999
6718,0.569613,0.7377859999999999,-0.36223,-0.001208,0.023902,0.014147
6719,0.5696220000000001,0.737751,-0.362286,-0.0014,0.0229599999999999,0.014844
6720,0.569654,0.737729,-0.362282,-0.0036439999999999,0.021319,0.0145189999999999
6721,0.569705,0.737711,-0.36224,-0.002886,0.023581,0.013225
6722,0.5697810000000001,0.737676,-0.36219,-0.002017,0.02328,0.014686
6723,0.569871,0.737634,-0.362135,-0.000291,0.0241919999999999,0.014006
6724,0.569962,0.737588,-0.362085,-0.0017239999999999,0.022132,0.014215
6725,0.570029,0.737546,-0.362064,0.000543,0.022036,0.0143919999999999
6726,0.570074,0.7375189999999999,-0.36205,0.001673,0.021743,0.017308
6727,0.570074,0.737537,-0.362013,-0.002722,0.0206879999999999,0.017393
6728,0.570062,0.73755,-0.362004,-0.002069,0.021269,0.015004
6729,0.570049,0.737553,-0.362021,-0.00175,0.024288,0.015188
6730,0.570044,0.737535,-0.362063,0.001138,0.02429,0.011859
6731,0.570017,0.737545,-0.362085,-0.001917,0.021747,0.016915
6732,0.570013,0.737544,-0.362094,-0.001333,0.020299,0.012027
6733,0.570021,0.737526,-0.362118,-0.001417,0.021186,0.013623
6734,0.570034,0.737512,-0.362125,0.000248,0.023337,0.0131569999999999
6735,0.5700649999999999,0.737471,-0.362159,-0.0009279999999999,0.022355,0.012657
6736,0.5700609999999999,0.7374569999999999,-0.362196,-0.004692,0.021195,0.013487
6737,0.570072,0.737444,-0.3622039999999999,-0.004017,0.019666,0.013815
6738,0.5701149999999999,0.737452,-0.362121,-0.003053,0.021597,0.014587
6739,0.570162,0.73746,-0.36203,-0.0020469999999999,0.024152,0.0148169999999999
6740,0.5701970000000001,0.737462,-0.3619719999999999,-0.001914,0.021587,0.013385
6741,0.570241,0.737446,-0.361935,-0.000951,0.022503,0.013241
6742,0.570258,0.737458,-0.361883,-0.0013039999999999,0.023147,0.01383
6743,0.5702520000000001,0.73748,-0.361847,-0.000275,0.021431,0.012681
6744,0.570256,0.7375010000000001,-0.361799,-0.001027,0.020876,0.014249
6745,0.570261,0.73754,-0.361712,0.00022,0.022607,0.014178
6746,0.570272,0.737571,-0.36163,0.0018859999999999,0.024041,0.012707
6747,0.570295,0.737563,-0.361613,3.3e-05,0.021028,0.0131479999999999
6748,0.570303,0.737554,-0.361617,-0.003729,0.021495,0.014647
6749,0.570304,0.737554,-0.361616,-0.00199,0.022624,0.012358
6750,0.570293,0.737588,-0.361563,-0.001475,0.020682,0.017783
6751,0.570268,0.737639,-0.3615,-0.0019079999999999,0.020387,0.014835
6752,0.570227,0.7376739999999999,-0.361492,-0.0012259999999999,0.021328,0.014232
6753,0.570213,0.7376729999999999,-0.361515,-0.002678,0.022306,0.013233
6754,0.570204,0.7376689999999999,-0.361538,-0.003142,0.021852,0.013653
6755,0.5702229999999999,0.7376590000000001,-0.361528,0.000288,0.02145,0.013581
6756,0.5702520000000001,0.7376520000000001,-0.3614949999999999,-0.000672,0.021671,0.012481
6757,0.570272,0.737644,-0.361481,-0.00173,0.019634,0.012863
6758,0.570277,0.737635,-0.361493,-0.001185,0.019827,0.0152719999999999
6759,0.5702510000000001,0.737647,-0.361509,-0.000472,0.021432,0.0153479999999999
6760,0.570217,0.737677,-0.361501,-0.001492,0.0198759999999999,0.01679
6761,0.570168,0.737721,-0.36149,-0.003731,0.019863,0.015253
6762,0.570145,0.737738,-0.36149,-0.002503,0.021524,0.013422
6763,0.570128,0.737748,-0.361498,-0.001372,0.024719,0.013155
6764,0.570131,0.737754,-0.36148,-0.002779,0.022409,0.0131069999999999
6765,0.5701729999999999,0.737741,-0.361439,-0.004759,0.0204069999999999,0.01273
6766,0.570253,0.7377130000000001,-0.3613699999999999,-0.001375,0.023349,0.012508
6767,0.570344,0.737688,-0.361279,0.002349,0.022352,0.0128139999999999
6768,0.570408,0.737671,-0.361212,-0.001209,0.019592,0.0139979999999999
6769,0.5704640000000001,0.73764,-0.361188,-0.001509,0.02121,0.0142189999999999
6770,0.5705060000000001,0.73763,-0.36114,-0.002101,0.021403,0.014369
6771,0.5705479999999999,0.737621,-0.361095,-0.002142,0.023381,0.0139569999999999
6772,0.570573,0.7376189999999999,-0.361058,-0.00258,0.021658,0.015416
6773,0.570579,0.737613,-0.361061,-0.0029519999999999,0.022076,0.014976
6774,0.570581,0.737608,-0.361068,-0.003793,0.021761,0.0130759999999999
6775,0.570577,0.7376189999999999,-0.361052,-0.0003399999999999,0.020331,0.011229
6776,0.570551,0.737641,-0.3610489999999999,-0.001001,0.021789,0.013911
6777,0.570533,0.73765,-0.361057,-0.001838,0.021536,0.012119
6778,0.570513,0.7376550000000001,-0.361078,-0.000231,0.022904,0.012475
6779,0.570529,0.7376550000000001,-0.361054,0.0009429999999999,0.0224919999999999,0.014252
6780,0.570576,0.7376510000000001,-0.360986,-0.001759,0.021458,0.0128259999999999
6781,0.570602,0.7376550000000001,-0.360938,-0.000533,0.019776,0.0139379999999999
6782,0.570611,0.737647,-0.36094,-0.001855,0.022347,0.0146419999999999
6783,0.5706,0.737665,-0.3609199999999999,2e-06,0.022268,0.012501
6784,0.5705720000000001,0.737698,-0.360898,-0.001358,0.022159,0.0128139999999999
6785,0.570545,0.737727,-0.36088,-0.002705,0.021047,0.011744
6786,0.570553,0.737745,-0.360832,-0.003658,0.021899,0.010979
6787,0.570555,0.737758,-0.360802,-0.000731,0.0226479999999999,0.013008
6788,0.570567,0.737769,-0.360761,-0.001612,0.022409,0.012891
6789,0.570579,0.737775,-0.360729,-0.003043,0.022006,0.0126
6790,0.5705859999999999,0.7377819999999999,-0.3607039999999999,-0.001174,0.02235,0.013567
6791,0.5705939999999999,0.73778,-0.360695,9e-06,0.0209789999999999,0.012276
6792,0.570589,0.737783,-0.360696,-0.00078,0.023264,0.013544
6793,0.570591,0.7377739999999999,-0.360712,0.000927,0.023258,0.013956
6794,0.570584,0.7377729999999999,-0.360724,-0.000775,0.020817,0.016669
6795,0.570603,0.737768,-0.3607059999999999,-0.004776,0.023509,0.015674
6796,0.5706060000000001,0.73775,-0.360738,-0.003849,0.023862,0.013478
6797,0.57063,0.737718,-0.360765,-0.0011099999999999,0.0252669999999999,0.010851
6798,0.570682,0.737687,-0.360746,-6.4e-05,0.020965,0.0107549999999999
6799,0.5706939999999999,0.7377020000000001,-0.360695,0.001083,0.017592,0.011314
6800,0.570679,0.7377600000000001,-0.360602,0.003799,0.017245,0.016608
6801,0.570651,0.737835,-0.360493,0.0015689999999999,0.0164069999999999,0.013371
6802,0.570593,0.737921,-0.360408,0.004556,0.018854,0.015575
6803,0.570559,0.7379760000000001,-0.360349,-0.003237,0.025925,0.013852
6804,0.570565,0.7379819999999999,-0.360327,-0.004799,0.027398,0.0124879999999999
6805,0.570589,0.737946,-0.3603639999999999,-0.005617,0.0278779999999999,0.015928
6806,0.570641,0.7378600000000001,-0.360457,-0.009942,0.024988,0.012297
6807,0.570701,0.737749,-0.36059,-0.00701,0.023252,0.014124
6808,0.570734,0.737671,-0.360696,-0.002084,0.020172,0.012231
6809,0.570746,0.737645,-0.3607309999999999,-0.001593,0.0198169999999999,0.011457
6810,0.570743,0.737654,-0.360716,0.000149,0.018663,0.0131669999999999
6811,0.5707270000000001,0.737685,-0.360678,0.004529,0.017854,0.012442
6812,0.570735,0.737697,-0.360642,0.003956,0.016789,0.013077
6813,0.570746,0.737703,-0.360611,0.003686,0.0178669999999999,0.013474
6814,0.570758,0.7377,-0.360599,-0.000705,0.021791,0.011448
6815,0.5707760000000001,0.737687,-0.360597,-0.00237,0.022887,0.01227
6816,0.570775,0.737679,-0.360615,-0.003285,0.023552,0.0104409999999999
6817,0.570766,0.7377130000000001,-0.36056,-0.0068769999999999,0.024036,0.011668
6818,0.5707369999999999,0.737784,-0.36046,-0.006314,0.022912,0.013933
6819,0.570705,0.737877,-0.36032,-0.0040079999999999,0.022514,0.010772
6820,0.570706,0.7379439999999999,-0.360182,-0.001797,0.024599,0.01338
6821,0.570758,0.737974,-0.360038,-0.003299,0.023714,0.0133889999999999
6822,0.570807,0.737981,-0.3599449999999999,-0.000983,0.022608,0.012106
6823,0.5708449999999999,0.737975,-0.359898,0.000474,0.021394,0.0145759999999999
6824,0.570876,0.737954,-0.3598929999999999,-0.000609,0.021736,0.012024
6825,0.570892,0.7379100000000001,-0.359956,0.001526,0.022252,0.013475
6826,0.570874,0.737887,-0.360032,0.001041,0.020581,0.01529
6827,0.570855,0.7378680000000001,-0.360103,-0.001031,0.022111,0.01266
6828,0.570822,0.7378520000000001,-0.360189,-0.001623,0.019534,0.012899
6829,0.570767,0.737857,-0.360264,-0.000546,0.020612,0.014805
6830,0.570677,0.737899,-0.36032,-0.001433,0.019913,0.011931
6831,0.570579,0.7379319999999999,-0.360408,-0.000983,0.02078,0.011165
6832,0.570489,0.7379479999999999,-0.360519,-0.000649,0.023481,0.010055
6833,0.5704239999999999,0.737957,-0.360602,-0.001027,0.023899,0.009695
6834,0.5704,0.73795,-0.360653,-0.003613,0.02386,0.011379
6835,0.57043,0.7379220000000001,-0.360663,-0.004619,0.0217669999999999,0.010306
6836,0.570488,0.737895,-0.360628,-0.004448,0.020894,0.0105
6837,0.570549,0.737869,-0.360584,-0.0014269999999999,0.021881,0.012821
6838,0.570633,0.737839,-0.360513,-0.001526,0.0195009999999999,0.013619
6839,0.570691,0.73782,-0.360461,-0.0033689999999999,0.021214,0.014194
6840,0.5707439999999999,0.7378100000000001,-0.360396,-0.000981,0.021269,0.013106
6841,0.570796,0.737816,-0.360302,-0.002254,0.022636,0.012752
6842,0.5708439999999999,0.73782,-0.360217,-0.001295,0.022876,0.013003
6843,0.57086,0.737821,-0.360191,-0.001234,0.021319,0.012596
6844,0.570869,0.737811,-0.360196,-0.0029219999999999,0.0214509999999999,0.0140349999999999
6845,0.570871,0.7378100000000001,-0.360195,0.00141,0.023069,0.011517
6846,0.570855,0.737819,-0.360203,-0.001977,0.021168,0.012409
6847,0.570828,0.737825,-0.3602349999999999,-0.001019,0.021437,0.011129
6848,0.570773,0.7378359999999999,-0.360298,-0.001696,0.022219,0.0114209999999999
6849,0.5707439999999999,0.737847,-0.360321,-0.002522,0.022269,0.011642
6850,0.5707409999999999,0.737873,-0.360272,-0.002336,0.021435,0.010465
6851,0.5707479999999999,0.7378899999999999,-0.360227,-0.003228,0.019571,0.0106319999999999
6852,0.570762,0.7378979999999999,-0.360187,-8.4e-05,0.021318,0.011875
6853,0.570761,0.7379100000000001,-0.360166,-0.002066,0.023153,0.01251
6854,0.570728,0.737938,-0.36016,-0.00243,0.022606,0.0106579999999999
6855,0.570713,0.737959,-0.36014,-0.002858,0.022386,0.015459
6856,0.57072,0.7379720000000001,-0.360102,-0.004497,0.0228,0.0104319999999999
6857,0.570757,0.737969,-0.360051,-0.002412,0.022346,0.0109
6858,0.5707810000000001,0.73797,-0.360011,-0.001124,0.022085,0.011424
6859,0.570806,0.737983,-0.3599449999999999,-0.004034,0.023324,0.014318
6860,0.570807,0.738011,-0.359886,-0.0017,0.020259,0.0124739999999999
6861,0.570822,0.73802,-0.3598409999999999,-0.0022649999999999,0.019319,0.013528
6862,0.570815,0.7380359999999999,-0.359823,-0.0009289999999999,0.022203,0.0125329999999999
6863,0.570811,0.738031,-0.359838,-0.001155,0.020682,0.01235
6864,0.570815,0.738016,-0.359862,-0.0021809999999999,0.022802,0.012236
6865,0.570813,0.737997,-0.359905,-0.000653,0.0213259999999999,0.012295
6866,0.5707909999999999,0.737975,-0.359984,-0.0022489999999999,0.021912,0.011626
6867,0.57075,0.737973,-0.360054,-0.002711,0.023319,0.011788
6868,0.570739,0.737969,-0.36008,-0.0021969999999999,0.021736,0.0127599999999999
6869,0.570742,0.737961,-0.360092,-0.003009,0.021591,0.010116
6870,0.570753,0.737949,-0.360099,-0.003492,0.021023,0.013144
6871,0.570767,0.737928,-0.360119,-0.003247,0.020983,0.010952
6872,0.570793,0.737893,-0.360149,-0.0031969999999999,0.020484,0.011791
6873,0.570811,0.737874,-0.36016,-0.002665,0.019359,0.011665
6874,0.570835,0.7378600000000001,-0.36015,-0.000233,0.021921,0.011593
6875,0.5708260000000001,0.737857,-0.360171,-0.00178,0.019894,0.013567
6876,0.570797,0.737885,-0.36016,-0.004375,0.019836,0.010276
6877,0.570768,0.737925,-0.360125,-0.001187,0.022604,0.012698
6878,0.570753,0.737954,-0.360088,-0.0019809999999999,0.022406,0.013241
6879,0.570728,0.737987,-0.36006,-0.000644,0.024128,0.013335
6880,0.570706,0.738009,-0.3600489999999999,-0.001126,0.023084,0.012301
6881,0.570704,0.73801,-0.360052,-0.002405,0.019436,0.010336
6882,0.570695,0.738024,-0.360038,-0.0029,0.019118,0.011009
6883,0.570674,0.738039,-0.360039,0.000234,0.02136,0.011208
6884,0.570615,0.738069,-0.360072,-0.001737,0.021498,0.011424
6885,0.5705279999999999,0.738096,-0.360153,-0.003252,0.01996,0.010559
6886,0.570429,0.738142,-0.360216,-0.000223,0.020509,0.01401
6887,0.570331,0.7381880000000001,-0.360277,-0.003833,0.021821,0.013384
6888,0.57024,0.738229,-0.3603389999999999,-0.004337,0.022697,0.013949
6889,0.570188,0.738246,-0.360386,-0.005261,0.023229,0.0112959999999999
6890,0.57017,0.7382479999999999,-0.360409,-0.003565,0.020983,0.010555
6891,0.570146,0.738279,-0.360384,-0.002245,0.018924,0.010943
6892,0.570108,0.738337,-0.360326,-0.0018859999999999,0.020651,0.009649
6893,0.570059,0.738413,-0.360248,-0.00115,0.020483,0.009967
6894,0.5699960000000001,0.738496,-0.360177,-0.003071,0.020278,0.01037
6895,0.5699890000000001,0.738554,-0.36007,0.000263,0.0208,0.011575
6896,0.569979,0.7386149999999999,-0.359959,0.0012029999999999,0.020708,0.01125
6897,0.569973,0.738645,-0.359908,-0.000897,0.022662,0.015975
6898,0.5699310000000001,0.738686,-0.35989,-0.001526,0.0186689999999999,0.013302
6899,0.569874,0.738742,-0.359865,-0.0033159999999999,0.020963,0.012026
6900,0.5698,0.738819,-0.359824,-0.003913,0.021603,0.010703
6901,0.569728,0.738908,-0.359756,-0.003215,0.02365,0.011214
6902,0.569685,0.738975,-0.359686,-0.004209,0.02224,0.011908
6903,0.569654,0.739038,-0.359605,-0.003919,0.021186,0.0107739999999999
6904,0.569649,0.7390909999999999,-0.359505,-0.003563,0.023253,0.01107
6905,0.569662,0.739132,-0.3594,-0.0018969999999999,0.02074,0.011408
6906,0.569674,0.739166,-0.35931,-0.0019399999999999,0.021698,0.013836
6907,0.56966,0.739209,-0.359246,-0.002536,0.022525,0.010537
6908,0.569627,0.7392449999999999,-0.359221,-0.002595,0.020963,0.0142199999999999
6909,0.569599,0.7392850000000001,-0.359185,-0.002949,0.020725,0.012887
6910,0.569597,0.7393109999999999,-0.359135,-0.004442,0.020531,0.013187
6911,0.569599,0.7393390000000001,-0.359074,-0.002979,0.020503,0.011997
6912,0.569597,0.739368,-0.359016,-0.0036479999999999,0.021069,0.013252
6913,0.569578,0.739413,-0.358955,-0.003217,0.022123,0.011375
6914,0.569575,0.739438,-0.358909,-0.000605,0.021869,0.012764
6915,0.569596,0.7394350000000001,-0.358881,-0.00113,0.020896,0.012278
6916,0.56963,0.739413,-0.358871,-0.002537,0.021359,0.011535
6917,0.569675,0.73937,-0.35889,-0.001071,0.021983,0.012134
6918,0.569728,0.739316,-0.358916,-0.00352,0.02225,0.0108019999999999
6919,0.569765,0.739283,-0.358926,-0.002443,0.019338,0.010705
6920,0.569774,0.7392770000000001,-0.358923,-0.006343,0.019527,0.011343
6921,0.5698,0.739251,-0.358937,-0.003607,0.0200879999999999,0.013081
6922,0.569846,0.739201,-0.358966,-0.002723,0.022381,0.012302
6923,0.569908,0.7391310000000001,-0.359012,0.001717,0.024159,0.012088
6924,0.56997,0.739071,-0.359036,9.8e-05,0.022663,0.010845
6925,0.570037,0.7390140000000001,-0.3590489999999999,-0.004958,0.01976,0.011576
6926,0.570102,0.738953,-0.35907,-0.001239,0.020996,0.010437
6927,0.5701649999999999,0.738883,-0.359115,-0.002843,0.020456,0.010986
6928,0.570235,0.738804,-0.359167,0.0005809999999999,0.022976,0.013296
6929,0.570281,0.7387130000000001,-0.359279,-0.003768,0.020869,0.011867
6930,0.570295,0.7386510000000001,-0.359385,-0.0036899999999999,0.018902,0.011744
6931,0.5703239999999999,0.738596,-0.359452,-0.002926,0.022451,0.010407
6932,0.570332,0.738564,-0.359506,-0.003468,0.022835,0.011651
6933,0.570329,0.738528,-0.359583,-0.005312,0.023328,0.011683
6934,0.570364,0.738482,-0.359622,-0.004233,0.02078,0.011676
6935,0.570416,0.738442,-0.359622,-7.3e-05,0.020759,0.010486
6936,0.570451,0.73842,-0.359611,-0.002656,0.023985,0.012901
6937,0.570472,0.738405,-0.359609,-0.001578,0.019575,0.012883
6938,0.570477,0.738397,-0.359617,-0.0017059999999999,0.021887,0.0100069999999999
6939,0.570497,0.738387,-0.359607,-0.001176,0.022141,0.011294
6940,0.5705210000000001,0.738375,-0.359593,0.000204,0.023084,0.0112959999999999
6941,0.570547,0.738362,-0.359579,-0.002081,0.02058,0.012869
6942,0.570555,0.7383430000000001,-0.359606,-0.002241,0.019698,0.011385
6943,0.570554,0.73833,-0.359633,-0.0018739999999999,0.020382,0.011138
6944,0.570516,0.738352,-0.35965,-0.001653,0.021475,0.013443
6945,0.570458,0.73839,-0.359662,-0.003029,0.02049,0.01193
6946,0.57038,0.738432,-0.359701,-0.003302,0.021685,0.0103209999999999
6947,0.570336,0.738452,-0.359728,-0.002816,0.022137,0.008578
6948,0.570337,0.7384539999999999,-0.359724,-0.0036409999999999,0.023296,0.009153
6949,0.570376,0.7384310000000001,-0.35971,-0.00159,0.021442,0.010985
6950,0.5704229999999999,0.738398,-0.359703,-0.002643,0.023138,0.0106579999999999
6951,0.570491,0.738341,-0.359711,-0.0036119999999999,0.022096,0.011063
6952,0.570554,0.738291,-0.359714,-0.0025,0.020391,0.012485
6953,0.570592,0.738274,-0.359689,-0.003545,0.019508,0.010873
6954,0.570633,0.738275,-0.359621,-0.002228,0.01885,0.011446
6955,0.570661,0.738302,-0.35952,-0.002698,0.019937,0.009774
6956,0.570677,0.73834,-0.359419,0.000261,0.020541,0.012754
6957,0.57067,0.738397,-0.359313,-0.001014,0.0204379999999999,0.01274
6958,0.570653,0.738426,-0.359279,0.002436,0.021599,0.0125379999999999
6959,0.570617,0.738462,-0.359264,0.001878,0.0201289999999999,0.012706
6960,0.5705680000000001,0.7385149999999999,-0.359232,0.001652,0.019328,0.010188
6961,0.57047,0.738604,-0.359204,-0.002614,0.020719,0.0101129999999999
6962,0.570383,0.738712,-0.359121,-0.0020239999999999,0.020291,0.011495
6963,0.570325,0.7388,-0.359033,-0.005429,0.0242159999999999,0.013406
6964,0.570283,0.738853,-0.35899,-0.003113,0.028557,0.012508
6965,0.570289,0.738821,-0.359045,-0.004203,0.027551,0.013937
6966,0.57035,0.738736,-0.359123,-0.005729,0.02634,0.012031
6967,0.570431,0.738644,-0.359183,-0.005841,0.020206,0.009162
6968,0.570539,0.738545,-0.359216,-0.002912,0.018932,0.009699
6969,0.570655,0.7384649999999999,-0.359196,-0.000495,0.019225,0.009877
6970,0.5707399999999999,0.738413,-0.359168,-0.000229,0.015676,0.01258
6971,0.5707800000000001,0.738412,-0.359106,0.0010119999999999,0.016623,0.012884
6972,0.570796,0.738442,-0.359019,0.003423,0.018043,0.012171
6973,0.570768,0.7384890000000001,-0.358968,0.000933,0.021689,0.0131729999999999
6974,0.570747,0.7385,-0.358979,-0.002403,0.022502,0.012558
6975,0.5706979999999999,0.7385109999999999,-0.359034,-0.002995,0.021575,0.013926
6976,0.570662,0.7385229999999999,-0.359067,-0.004378,0.022357,0.011395
6977,0.570605,0.738556,-0.359089,-0.005496,0.022262,0.008594
6978,0.570524,0.738613,-0.3591,-0.005385,0.023915,0.0087739999999999
6979,0.5704600000000001,0.738657,-0.359111,-0.004802,0.0223289999999999,0.009197
6980,0.5704140000000001,0.738704,-0.359088,-0.003,0.020955,0.009037
6981,0.570407,0.73873,-0.359045,-0.002246,0.022287,0.011358
6982,0.570422,0.738743,-0.358995,-0.000598,0.021481,0.011491
6983,0.5704670000000001,0.738741,-0.358928,0.0004559999999999,0.0197889999999999,0.013561
6984,0.570508,0.738733,-0.358877,-0.0015689999999999,0.018774,0.010397
6985,0.570522,0.73874,-0.3588429999999999,-0.003368,0.021651,0.010683
6986,0.570516,0.738768,-0.358792,-0.0032549999999999,0.022203,0.012891
6987,0.570499,0.738803,-0.358748,-0.0030859999999999,0.0211,0.011931
6988,0.5704899999999999,0.738837,-0.358693,-0.002466,0.022363,0.012792
6989,0.570491,0.738862,-0.358641,-0.003596,0.021377,0.010496
6990,0.570496,0.738855,-0.358646,0.000106,0.023489,0.011249
6991,0.570477,0.738853,-0.35868,-0.002896,0.020607,0.011863
6992,0.570458,0.738853,-0.358711,-0.001916,0.021554,0.010109
6993,0.5704640000000001,0.738846,-0.358715,-0.0021809999999999,0.0215759999999999,0.009259
6994,0.570471,0.738847,-0.358702,-0.003485,0.023543,0.011824
6995,0.570492,0.738849,-0.358666,-0.001187,0.022763,0.010125
6996,0.570511,0.7388359999999999,-0.358663,-0.001145,0.0214789999999999,0.011937
6997,0.5705,0.738838,-0.358676,-0.00211,0.02253,0.010577
