,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3493,0.0616309999999999,0.798883,-0.59832,0.035369,0.0237789999999999,0.0268629999999999
3494,0.061527,0.7989,-0.598308,0.033642,0.027714,0.0265459999999999
3495,0.061372,0.798908,-0.598314,0.033797,0.027706,0.0265509999999999
3496,0.061189,0.7989109999999999,-0.598329,0.034011,0.026422,0.020677
3497,0.060966,0.798852,-0.59843,0.036675,0.025061,0.021602
3498,0.060743,0.79872,-0.598629,0.0374629999999999,0.02263,0.017422
3499,0.060448,0.798559,-0.598874,0.036705,0.021113,0.017804
3500,0.0601419999999999,0.798371,-0.599155,0.037377,0.0214229999999999,0.016071
3501,0.059913,0.7982020000000001,-0.599403,0.0404589999999999,0.0232099999999999,0.0174479999999999
3502,0.059689,0.798005,-0.599687,0.036807,0.022765,0.018205
3503,0.0593879999999999,0.797778,-0.600019,0.03598,0.0214199999999999,0.021253
3504,0.058972,0.797542,-0.600374,0.036396,0.021657,0.021608
3505,0.058513,0.797362,-0.600658,0.036443,0.025117,0.0245629999999999
3506,0.05803,0.797227,-0.600884,0.037506,0.02513,0.024651
3507,0.057619,0.797136,-0.6010439999999999,0.037077,0.023726,0.02298
3508,0.057286,0.797081,-0.6011489999999999,0.038249,0.024284,0.020643
3509,0.0570179999999999,0.797046,-0.60122,0.036854,0.022946,0.017587
3510,0.056813,0.797024,-0.60127,0.038325,0.0218389999999999,0.015912
3511,0.056691,0.797045,-0.6012529999999999,0.038982,0.021406,0.016811
3512,0.0567159999999999,0.797127,-0.601142,0.037202,0.020408,0.0158759999999999
3513,0.056844,0.797279,-0.600928,0.038341,0.023308,0.0154939999999999
3514,0.057046,0.797397,-0.600753,0.040549,0.023374,0.020385
3515,0.05731,0.7974979999999999,-0.600593,0.038851,0.026507,0.020729
3516,0.057559,0.797615,-0.600414,0.035489,0.0242229999999999,0.022472
3517,0.057659,0.797714,-0.600274,0.036762,0.023911,0.026894
3518,0.057595,0.797773,-0.600201,0.0379399999999999,0.023455,0.0234039999999999
3519,0.05746,0.7977920000000001,-0.6001890000000001,0.03928,0.025374,0.022552
3520,0.0573679999999999,0.797756,-0.600245,0.035482,0.023884,0.023036
3521,0.057336,0.797724,-0.600291,0.03475,0.026281,0.023417
3522,0.05732,0.797671,-0.600362,0.0360329999999999,0.027036,0.026098
3523,0.057266,0.797525,-0.600562,0.034469,0.026862,0.027198
3524,0.0571039999999999,0.7973359999999999,-0.600828,0.03808,0.019589,0.022001
3525,0.056971,0.797261,-0.6009399999999999,0.041433,0.018932,0.018375
3526,0.0570899999999999,0.797357,-0.600801,0.046013,0.021475,0.0157479999999999
3527,0.057419,0.7975140000000001,-0.600562,0.0455319999999999,0.023424,0.013922
3528,0.057847,0.797687,-0.600292,0.043639,0.022702,0.014278
3529,0.058283,0.79784,-0.600046,0.037985,0.0207639999999999,0.02041
3530,0.0585669999999999,0.798014,-0.5997859999999999,0.03796,0.021947,0.021477
3531,0.058675,0.79819,-0.599541,0.0389959999999999,0.024304,0.023705
3532,0.058676,0.798333,-0.599351,0.038874,0.027244,0.022553
3533,0.058682,0.798441,-0.599206,0.037646,0.024068,0.022591
3534,0.058753,0.798554,-0.5990489999999999,0.035516,0.023162,0.023075
3535,0.0588179999999999,0.798691,-0.5988600000000001,0.034245,0.024475,0.023176
3536,0.058887,0.798849,-0.598643,0.0355339999999999,0.023219,0.023264
3537,0.05898,0.799024,-0.598399,0.034221,0.0250729999999999,0.021053
3538,0.059139,0.799204,-0.598143,0.035023,0.024709,0.018996
3539,0.059341,0.799381,-0.597887,0.037888,0.023388,0.020784
3540,0.059532,0.7995770000000001,-0.597605,0.0403209999999999,0.021315,0.019725
3541,0.059716,0.799771,-0.597328,0.041481,0.022205,0.019218
3542,0.059863,0.799964,-0.597055,0.037641,0.02395,0.018212
3543,0.059961,0.8001520000000001,-0.596793,0.03855,0.022846,0.019843
3544,0.060032,0.800346,-0.596525,0.040844,0.023033,0.0224289999999999
3545,0.0600659999999999,0.800519,-0.59629,0.0393,0.023624,0.025291
3546,0.060077,0.800675,-0.596079,0.037579,0.028076,0.024058
3547,0.06002,0.800802,-0.595914,0.040368,0.023753,0.02429
3548,0.059933,0.8009350000000001,-0.5957439999999999,0.037754,0.025282,0.019587
3549,0.059826,0.80106,-0.595586,0.035739,0.027232,0.019674
3550,0.059794,0.801154,-0.595464,0.035498,0.023538,0.023397
3551,0.059832,0.801268,-0.5953069999999999,0.035077,0.024111,0.0191199999999999
3552,0.059834,0.801357,-0.595186,0.0350759999999999,0.024021,0.018999
3553,0.0598529999999999,0.801438,-0.595075,0.040428,0.021407,0.01875
3554,0.059948,0.8015899999999999,-0.594861,0.038395,0.026047,0.023221
3555,0.060025,0.801705,-0.594698,0.038318,0.025932,0.023058
3556,0.060013,0.8017479999999999,-0.594642,0.039764,0.019602,0.020561
3557,0.0600029999999999,0.801767,-0.5946170000000001,0.0382329999999999,0.023901,0.0216039999999999
3558,0.060042,0.8018460000000001,-0.5945060000000001,0.035905,0.025653,0.0197229999999999
3559,0.060175,0.801967,-0.59433,0.039724,0.025212,0.0228419999999999
3560,0.060287,0.802024,-0.594241,0.039185,0.024819,0.023089
3561,0.060302,0.80205,-0.594205,0.040574,0.023374,0.022061
3562,0.060283,0.802104,-0.594134,0.036717,0.026128,0.023257
3563,0.060249,0.802157,-0.594065,0.038445,0.025617,0.024271
3564,0.0601919999999999,0.8021699999999999,-0.5940529999999999,0.036976,0.023895,0.022352
3565,0.060121,0.8021590000000001,-0.594076,0.036955,0.02238,0.019201
3566,0.059978,0.8021119999999999,-0.594154,0.037251,0.023145,0.01989
3567,0.05987,0.802077,-0.594212,0.037985,0.024797,0.020451
3568,0.059971,0.802092,-0.594182,0.039394,0.023912,0.021214
3569,0.060132,0.802085,-0.594175,0.033969,0.021036,0.01988
3570,0.06026,0.802121,-0.594113,0.031781,0.020831,0.017483
3571,0.060313,0.80223,-0.59396,0.037512,0.028321,0.020489
3572,0.060232,0.802249,-0.593943,0.040293,0.019056,0.02238
3573,0.059989,0.8021560000000001,-0.594093,0.040048,0.016371,0.025993
3574,0.059694,0.802241,-0.594008,0.040129,0.0173229999999999,0.013121
3575,0.059764,0.8027029999999999,-0.593376,0.042332,0.024552,0.018547
3576,0.060273,0.8033680000000001,-0.592424,0.038497,0.021339,0.01703
3577,0.060875,0.8040510000000001,-0.591436,0.035072,0.032848,0.019857
3578,0.061333,0.8046300000000001,-0.5906,0.035973,0.029354,0.025262
3579,0.06154,0.804964,-0.590123,0.036848,0.028135,0.022618
3580,0.061577,0.805133,-0.5898899999999999,0.043632,0.01988,0.024597
3581,0.061377,0.805258,-0.589739,0.043756,0.023126,0.025148
3582,0.060957,0.805351,-0.5896560000000001,0.041338,0.0264209999999999,0.023814
3583,0.0605159999999999,0.8053859999999999,-0.589654,0.038269,0.027195,0.020638
3584,0.060203,0.805297,-0.589806,0.032769,0.030213,0.019891
3585,0.060011,0.8051520000000001,-0.590025,0.032991,0.0260399999999999,0.023573
3586,0.059824,0.805022,-0.590221,0.030844,0.0265819999999999,0.026974
3587,0.059515,0.804837,-0.5905050000000001,0.034174,0.0354649999999999,0.022374
3588,0.05922,0.804534,-0.590947,0.039123,0.023912,0.0234729999999999
3589,0.058971,0.804132,-0.5915189999999999,0.041371,0.015296,0.0282709999999999
3590,0.0587539999999999,0.803814,-0.591972,0.043586,0.016483,0.0192479999999999
3591,0.058758,0.803566,-0.592308,0.050311,0.023583,0.01252
3592,0.0590679999999999,0.803239,-0.592721,0.052032,0.027618,0.017511
3593,0.059411,0.8028890000000001,-0.59316,0.04647,0.0255099999999999,0.022024
3594,0.059592,0.80267,-0.593438,0.037942,0.020023,0.01806
3595,0.059696,0.8024439999999999,-0.593734,0.029843,0.019471,0.024337
3596,0.059828,0.802292,-0.5939270000000001,0.025758,0.020401,0.023538
3597,0.059986,0.802258,-0.593956,0.0277819999999999,0.0272399999999999,0.014763
3598,0.0602409999999999,0.802231,-0.593967,0.033112,0.019074,0.01804
3599,0.060388,0.8022859999999999,-0.593877,0.035467,0.011755,0.015141
3600,0.060422,0.802585,-0.5934699999999999,0.034213,0.011441,0.009959
3601,0.060619,0.803146,-0.5926899999999999,0.036564,0.013596,0.003426
3602,0.060926,0.8038649999999999,-0.591684,0.044374,0.017668,0.01188
3603,0.061126,0.804565,-0.5907100000000001,0.042908,0.017166,0.0136379999999999
3604,0.061193,0.805248,-0.5897720000000001,0.0441839999999999,0.023029,0.02454
3605,0.0611149999999999,0.805952,-0.5888180000000001,0.048901,0.0309769999999999,0.030743
3606,0.060932,0.80656,-0.5880029999999999,0.051556,0.033543,0.0350399999999999
3607,0.060752,0.8070039999999999,-0.587413,0.051354,0.035647,0.0397589999999999
3608,0.060547,0.807241,-0.587109,0.046234,0.033564,0.038982
3609,0.060246,0.807337,-0.587008,0.042201,0.031424,0.032686
3610,0.0599669999999999,0.807383,-0.586972,0.037872,0.029454,0.030743
3611,0.0598029999999999,0.807424,-0.586933,0.029171,0.026942,0.025333
3612,0.059639,0.807429,-0.586942,0.022103,0.019231,0.012449
3613,0.059426,0.807447,-0.586939,0.031333,0.013796,0.006861
3614,0.05925,0.8075319999999999,-0.586841,0.03508,0.017328,0.015613
3615,0.058971,0.807632,-0.58673,0.034351,0.021561,0.015548
3616,0.0586649999999999,0.80772,-0.5866399999999999,0.044347,0.029483,0.021424
3617,0.0583679999999999,0.80772,-0.58667,0.046338,0.025974,0.0262139999999999
3618,0.058084,0.807674,-0.586761,0.046973,0.028675,0.028488
3619,0.057798,0.807628,-0.586853,0.046145,0.026753,0.032914
3620,0.0574289999999999,0.807563,-0.586978,0.0412649999999999,0.020836,0.019809
3621,0.056964,0.80747,-0.587152,0.033108,0.019846,0.0144129999999999
3622,0.0565809999999999,0.8074100000000001,-0.587272,0.02046,0.018411,0.007026
3623,0.056389,0.8074359999999999,-0.587255,0.020393,0.0144789999999999,0.016286
3624,0.056335,0.807558,-0.587091,0.025467,0.0128919999999999,0.023813
3625,0.056207,0.8077340000000001,-0.586862,0.048774,0.0316829999999999,0.022241
3626,0.056197,0.8078420000000001,-0.5867140000000001,0.057969,0.035206,0.024809
3627,0.056376,0.80784,-0.586699,0.052648,0.0294089999999999,0.027098
3628,0.056498,0.8078380000000001,-0.5866899999999999,0.048025,0.022728,0.019018
3629,0.0565539999999999,0.80797,-0.586503,0.043025,0.023954,0.022096
3630,0.056484,0.808041,-0.586413,0.040867,0.022678,0.022143
3631,0.056411,0.8080649999999999,-0.586387,0.032914,0.023524,0.0241919999999999
3632,0.056392,0.8080689999999999,-0.586382,0.029331,0.022192,0.016451
3633,0.0564389999999999,0.808088,-0.5863520000000001,0.029285,0.022173,0.01642
3634,0.05654,0.808178,-0.586218,0.031351,0.020344,0.016806
3635,0.056688,0.8083130000000001,-0.586017,0.035795,0.021749,0.01926
3636,0.056764,0.8084899999999999,-0.585766,0.034591,0.022458,0.019833
3637,0.056835,0.808678,-0.585499,0.038868,0.017417,0.0155229999999999
3638,0.056922,0.8088890000000001,-0.5852,0.03222,0.017207,0.021174
3639,0.057034,0.80917,-0.5848,0.03548,0.022465,0.019828
3640,0.057237,0.809519,-0.5842970000000001,0.043669,0.027136,0.020271
3641,0.057511,0.809824,-0.583847,0.051207,0.018026,0.019776
3642,0.0576429999999999,0.810094,-0.5834600000000001,0.047613,0.019984,0.0181069999999999
3643,0.057704,0.8104279999999999,-0.58299,0.045186,0.023175,0.020353
3644,0.057832,0.810846,-0.582396,0.048262,0.026587,0.025663
3645,0.0579169999999999,0.8112739999999999,-0.581791,0.049199,0.024725,0.0268279999999999
3646,0.057945,0.811615,-0.5813119999999999,0.046486,0.030014,0.025907
3647,0.0579159999999999,0.811886,-0.580936,0.043219,0.031971,0.029422
3648,0.057784,0.812052,-0.5807180000000001,0.044038,0.029074,0.0282889999999999
3649,0.057566,0.8121649999999999,-0.58058,0.03626,0.0254509999999999,0.024153
3650,0.057273,0.812246,-0.580497,0.0363389999999999,0.023402,0.022895
3651,0.056934,0.812314,-0.580434,0.036114,0.0222039999999999,0.02033
3652,0.0564929999999999,0.812365,-0.5804060000000001,0.02978,0.019803,0.011665
3653,0.056048,0.8124779999999999,-0.580291,0.028546,0.01879,0.008361
3654,0.055802,0.8126760000000001,-0.580038,0.0285029999999999,0.021613,0.0124409999999999
3655,0.055619,0.812901,-0.5797399999999999,0.036238,0.019359,0.022519
3656,0.0553409999999999,0.813122,-0.579457,0.039034,0.020161,0.022542
3657,0.055044,0.8133630000000001,-0.5791470000000001,0.039637,0.0261759999999999,0.028701
3658,0.054723,0.813596,-0.578849,0.037485,0.027667,0.026802
3659,0.054511,0.813806,-0.578574,0.0384759999999999,0.029181,0.024055
3660,0.054463,0.813978,-0.578337,0.042201,0.023653,0.029112
3661,0.054444,0.814113,-0.578148,0.042785,0.01984,0.0251389999999999
3662,0.05438,0.81423,-0.57799,0.0389889999999999,0.025095,0.017657
3663,0.054327,0.8143729999999999,-0.5777939999999999,0.039698,0.028538,0.018406
3664,0.054433,0.814542,-0.577544,0.043223,0.021487,0.026565
3665,0.054553,0.814662,-0.577365,0.037198,0.028218,0.025897
3666,0.054581,0.814721,-0.577279,0.036606,0.029991,0.020119
3667,0.054685,0.814686,-0.577318,0.038088,0.023831,0.0186479999999999
3668,0.054782,0.814616,-0.577407,0.037808,0.016912,0.020233
3669,0.054749,0.8145939999999999,-0.577442,0.031784,0.019772,0.020313
3670,0.054744,0.814654,-0.577357,0.032033,0.027418,0.01823
3671,0.05491,0.8147220000000001,-0.577246,0.038901,0.0204379999999999,0.023825
3672,0.055111,0.814766,-0.577164,0.038701,0.020393,0.023743
3673,0.0552419999999999,0.814833,-0.5770569999999999,0.043849,0.017976,0.023606
3674,0.0552179999999999,0.8149489999999999,-0.576896,0.045581,0.02253,0.012718
3675,0.055099,0.815106,-0.576685,0.0457,0.022373,0.0125069999999999
3676,0.0550919999999999,0.815326,-0.5763739999999999,0.0447759999999999,0.027111,0.021794
3677,0.055186,0.815552,-0.576047,0.047368,0.02359,0.039746
3678,0.055163,0.815675,-0.575874,0.047391,0.023467,0.039574
3679,0.054972,0.815733,-0.575811,0.047994,0.030169,0.025991
3680,0.054691,0.815734,-0.575836,0.042858,0.030518,0.020492
3681,0.054464,0.8156939999999999,-0.575915,0.031718,0.031444,0.025286
3682,0.054265,0.815605,-0.576058,0.034404,0.023888,0.0307089999999999
3683,0.053948,0.815465,-0.576286,0.031791,0.020396,0.023247
3684,0.053447,0.815268,-0.576612,0.028783,0.021188,0.015821
3685,0.053032,0.815105,-0.5768810000000001,0.023537,0.020131,0.017525
3686,0.052809,0.815,-0.5770489999999999,0.029054,0.01404,0.013954
3687,0.052621,0.8149430000000001,-0.5771470000000001,0.0306,0.010863,0.0136099999999999
3688,0.052494,0.815024,-0.577044,0.040676,0.027688,0.01314
3689,0.052506,0.81519,-0.576808,0.055084,0.034205,0.02882
3690,0.052545,0.815281,-0.576677,0.057731,0.033687,0.033098
3691,0.052436,0.8153,-0.5766600000000001,0.0582049999999999,0.029274,0.03299
3692,0.0522929999999999,0.8153189999999999,-0.576646,0.048843,0.025227,0.027925
3693,0.052234,0.8153699999999999,-0.576579,0.045895,0.025786,0.02798
3694,0.05214,0.815411,-0.57653,0.033935,0.02248,0.018531
3695,0.051988,0.815419,-0.5765319999999999,0.02925,0.022884,0.019525
3696,0.051996,0.815492,-0.5764279999999999,0.028524,0.022521,0.025036
3697,0.0520179999999999,0.8155899999999999,-0.576287,0.032775,0.025474,0.026436
3698,0.051871,0.815609,-0.576274,0.032281,0.027836,0.025248
3699,0.051586,0.815603,-0.576307,0.032917,0.020654,0.024076
3700,0.0513669999999999,0.815793,-0.5760569999999999,0.032007,0.021792,0.027519
3701,0.050986,0.81628,-0.575401,0.03251,0.0279269999999999,0.025581
3702,0.050216,0.816743,-0.574812,0.027558,0.02838,0.024168
3703,0.049344,0.817005,-0.574515,0.035205,0.021999,0.014822
3704,0.048636,0.817181,-0.574325,0.048989,0.022403,0.012298
3705,0.0482649999999999,0.81739,-0.57406,0.054091,0.019051,0.017648
3706,0.048061,0.8177260000000001,-0.573597,0.05602,0.015007,0.024891
3707,0.04778,0.818176,-0.572979,0.056819,0.025345,0.018719
3708,0.047385,0.818757,-0.572181,0.055978,0.030654,0.0194319999999999
3709,0.046981,0.819406,-0.571284,0.050798,0.024435,0.0203509999999999
3710,0.046401,0.8201870000000001,-0.5702109999999999,0.051774,0.011844,0.024694
3711,0.045674,0.8213469999999999,-0.568597,0.053248,-0.001233,0.014322
3712,0.04464,0.8229280000000001,-0.566389,0.03022,0.015802,0.008955
3713,0.042975,0.824636,-0.564029,-0.035849,-0.03507,0.035022
3714,0.038386,0.8275,-0.5601520000000001,-0.016734,-0.012894,0.088091
3715,0.03635,0.8325670000000001,-0.5527310000000001,0.122601,0.032317,-0.068424
3716,0.038486,0.834159,-0.550179,0.011395,0.101525,0.035271
3717,0.0370589999999999,0.8356809999999999,-0.547964,-0.034007,0.048185,0.04685
3718,0.033378,0.8376879999999999,-0.545128,0.004845,-0.015056,0.046562
3719,0.030979,0.839952,-0.541776,0.053005,0.000395,0.023801
3720,0.030232,0.842685,-0.537558,0.059673,0.022168,0.014425
3721,0.0299459999999999,0.844974,-0.5339689999999999,0.043708,0.0408139999999999,0.049456
3722,0.029294,0.8466879999999999,-0.5312819999999999,0.03342,0.061835,0.0576799999999999
3723,0.028026,0.8481620000000001,-0.528995,0.034688,0.060362,0.055393
3724,0.02716,0.849382,-0.5270779999999999,0.052186,0.042189,0.043085
3725,0.027137,0.850409,-0.5254220000000001,0.037896,0.038889,0.040498
3726,0.027148,0.851086,-0.524324,0.032025,0.038273,0.040193
3727,0.026531,0.8513799999999999,-0.523878,0.033757,0.021225,0.039915
3728,0.025671,0.851565,-0.52362,0.034098,0.024594,0.032409
3729,0.025128,0.851792,-0.523278,0.033801,0.035644,0.032021
3730,0.025154,0.8517319999999999,-0.523373,0.0278709999999999,0.0411819999999999,0.028836
3731,0.025625,0.8513280000000001,-0.524007,0.031276,0.035711,0.0380449999999999
3732,0.026182,0.8506450000000001,-0.525089,0.032503,0.038241,0.040195
3733,0.026659,0.849662,-0.5266529999999999,0.032941,0.0376209999999999,0.042004
3734,0.027027,0.848361,-0.528728,0.035366,0.03903,0.03619
3735,0.027507,0.846885,-0.531064,0.040547,0.044717,0.036298
3736,0.028375,0.845173,-0.5337390000000001,0.036948,0.0352139999999999,0.04587
3737,0.029613,0.84296,-0.5371600000000001,0.032231,0.035107,0.045293
3738,0.031117,0.840305,-0.541219,0.029704,0.040874,0.043035
3739,0.032707,0.8373799999999999,-0.5456409999999999,0.03791,0.02703,0.044527
3740,0.034249,0.8343079999999999,-0.550234,0.0378029999999999,0.020841,0.040026
3741,0.035457,0.831283,-0.554718,0.050923,0.017411,0.021317
3742,0.036273,0.828367,-0.55901,0.049726,0.017016,0.0023079999999999
3743,0.036785,0.8255959999999999,-0.5630609999999999,0.042591,0.0116379999999999,0.002667
3744,0.037341,0.8230129999999999,-0.566793,0.041394,0.009201,0.004293
3745,0.0380319999999999,0.8207110000000001,-0.570076,0.03431,0.001051,0.0057909999999999
3746,0.038658,0.818833,-0.572728,0.03257,0.003951,0.006642
3747,0.039264,0.817381,-0.574757,0.039334,0.009065,0.007939
3748,0.039934,0.8161109999999999,-0.576513,0.0430899999999999,0.010931,0.0176139999999999
3749,0.040585,0.814952,-0.578105,0.046894,0.0117849999999999,0.017482
3750,0.041149,0.814072,-0.579304,0.048558,0.0160979999999999,0.018726
3751,0.0417089999999999,0.813407,-0.5801970000000001,0.048043,0.024469,0.017758
3752,0.042137,0.8128569999999999,-0.580936,0.043434,0.018274,0.0226479999999999
3753,0.042324,0.812407,-0.581553,0.038868,0.0151389999999999,0.025782
3754,0.04219,0.812116,-0.581968,0.012406,0.0185719999999999,0.042662
3755,0.041547,0.812139,-0.581983,0.01108,0.018764,0.04051
3756,0.040651,0.812656,-0.581324,0.024962,0.0212669999999999,0.033671
3757,0.040234,0.813394,-0.5803189999999999,0.075519,0.03884,0.008542
3758,0.040467,0.813665,-0.579924,0.059798,0.048045,0.016402
3759,0.040554,0.813552,-0.580076,0.030475,0.0253,0.029356
3760,0.040089,0.813489,-0.5801970000000001,0.0250349999999999,0.010974,0.029461
3761,0.039369,0.813705,-0.579943,0.03607,0.013733,0.015581
3762,0.038929,0.8142149999999999,-0.579257,0.059002,0.016184,0.011218
3763,0.038728,0.815016,-0.5781430000000001,0.051192,0.028169,0.021456
3764,0.038855,0.815972,-0.576784,0.047632,0.0431589999999999,0.033938
3765,0.039231,0.8168,-0.5755859999999999,0.046798,0.043598,0.041361
3766,0.039789,0.817349,-0.574767,0.032019,0.044468,0.037231
3767,0.0402449999999999,0.81782,-0.574064,0.034676,0.032415,0.04051
3768,0.040397,0.8182520000000001,-0.573439,0.032846,0.033906,0.036528
3769,0.040317,0.8186220000000001,-0.572916,0.029279,0.031567,0.041773
3770,0.040186,0.818948,-0.572459,0.03243,0.023673,0.036616
3771,0.039992,0.819207,-0.572101,0.038133,0.0377259999999999,0.028156
3772,0.039985,0.8193809999999999,-0.571853,0.034524,0.034959,0.029266
3773,0.0401889999999999,0.819442,-0.571752,0.034823,0.030442,0.027944
3774,0.040435,0.81955,-0.571579,0.036958,0.025436,0.029831
3775,0.040751,0.8197549999999999,-0.571263,0.041128,0.027947,0.029774
3776,0.041044,0.8199200000000001,-0.571005,0.046557,0.035229,0.0279449999999999
3777,0.0413339999999999,0.819943,-0.570951,0.043948,0.034061,0.027342
3778,0.041621,0.819888,-0.571008,0.0450949999999999,0.032849,0.032373
3779,0.041845,0.8198129999999999,-0.5711,0.044367,0.0326339999999999,0.039194
3780,0.041983,0.8197129999999999,-0.571233,0.04545,0.032795,0.036458
3781,0.042066,0.819635,-0.57134,0.040957,0.029425,0.036794
3782,0.042093,0.819508,-0.571519,0.03533,0.029842,0.035036
3783,0.0421029999999999,0.8193370000000001,-0.571764,0.034602,0.034301,0.031908
3784,0.042118,0.819125,-0.572066,0.030804,0.033795,0.031462
3785,0.042134,0.818832,-0.572485,0.0294149999999999,0.028916,0.028326
3786,0.042163,0.818483,-0.572982,0.025983,0.031584,0.029158
3787,0.042246,0.818109,-0.573509,0.030386,0.032264,0.027596
3788,0.042453,0.817682,-0.574102,0.031353,0.029791,0.032217
3789,0.042657,0.817275,-0.574666,0.03765,0.0323339999999999,0.034993
3790,0.042772,0.816866,-0.5752390000000001,0.040251,0.03755,0.0327579999999999
3791,0.042918,0.816376,-0.575923,0.047429,0.0317529999999999,0.035045
3792,0.043245,0.815872,-0.576613,0.0444009999999999,0.024552,0.03546
3793,0.043507,0.815463,-0.577172,0.049297,0.024152,0.024575
3794,0.043547,0.815178,-0.5775710000000001,0.051363,0.0263589999999999,0.0227759999999999
3795,0.0434839999999999,0.814966,-0.5778760000000001,0.047413,0.029822,0.02125
3796,0.043336,0.814708,-0.578249,0.042144,0.022312,0.0222039999999999
3797,0.043188,0.814496,-0.5785600000000001,0.041285,0.024905,0.026955
3798,0.043122,0.814413,-0.5786819999999999,0.042479,0.0275519999999999,0.027076
3799,0.04314,0.814369,-0.578741,0.03616,0.035362,0.029593
3800,0.043168,0.814291,-0.57885,0.030441,0.03245,0.036583
3801,0.0433029999999999,0.814166,-0.579015,0.030733,0.032254,0.038
3802,0.043549,0.813998,-0.579233,0.026886,0.034162,0.035898
3803,0.043848,0.813749,-0.5795600000000001,0.0266019999999999,0.034883,0.035965
3804,0.044186,0.813398,-0.5800270000000001,0.0261269999999999,0.033389,0.03686
3805,0.0445949999999999,0.812988,-0.58057,0.028373,0.0336,0.039173
3806,0.045062,0.812511,-0.581202,0.03346,0.034184,0.036174
3807,0.045567,0.8120069999999999,-0.581866,0.035732,0.032414,0.035021
3808,0.0459759999999999,0.811549,-0.5824729999999999,0.049056,0.027562,0.029006
3809,0.04626,0.811096,-0.5830810000000001,0.050358,0.028397,0.025219
3810,0.046446,0.810697,-0.58362,0.0486459999999999,0.026202,0.028612
3811,0.046572,0.810445,-0.58396,0.0538919999999999,0.022349,0.020209
3812,0.046637,0.810303,-0.584152,0.049432,0.02507,0.0195009999999999
3813,0.04662,0.8101970000000001,-0.5843010000000001,0.04652,0.026168,0.020626
3814,0.046577,0.8101079999999999,-0.584428,0.0384,0.026699,0.025071
3815,0.046563,0.810102,-0.584437,0.03495,0.028338,0.035563
3816,0.046664,0.810192,-0.584304,0.036863,0.029469,0.036621
3817,0.0468639999999999,0.810369,-0.5840420000000001,0.036785,0.030619,0.033154
3818,0.047168,0.810554,-0.583761,0.039273,0.038811,0.036154
3819,0.047649,0.810638,-0.583605,0.038197,0.038712,0.044756
3820,0.048107,0.8105760000000001,-0.583655,0.0340769999999999,0.039598,0.042364
3821,0.048349,0.810389,-0.583893,0.035315,0.032262,0.044907
3822,0.048428,0.810078,-0.584318,0.041309,0.028102,0.046843
3823,0.048433,0.809868,-0.5846100000000001,0.042433,0.024269,0.030853
3824,0.048386,0.809735,-0.5847979999999999,0.0276329999999999,0.024006,0.012044
3825,0.048357,0.809724,-0.584815,0.02693,0.024505,0.010246
3826,0.048289,0.8098529999999999,-0.584642,0.029943,0.008689,0.002229
3827,0.04815,0.810085,-0.584332,0.03353,0.0147289999999999,0.002835
3828,0.048056,0.810509,-0.583751,0.036493,0.021659,0.017223
3829,0.048106,0.811099,-0.582928,0.033895,0.0248229999999999,0.0290339999999999
3830,0.048215,0.811797,-0.581946,0.027469,0.03177,0.032706
3831,0.048331,0.812534,-0.580906,0.025781,0.040035,0.039723
3832,0.04847,0.813241,-0.579905,0.029258,0.044654,0.0417279999999999
3833,0.048664,0.8138810000000001,-0.578991,0.036175,0.045769,0.0547289999999999
3834,0.048792,0.814265,-0.578439,0.046377,0.0380449999999999,0.051095
3835,0.048749,0.814465,-0.5781609999999999,0.0468019999999999,0.0333279999999999,0.052862
3836,0.048725,0.81445,-0.578184,0.051983,0.041461,0.047972
3837,0.048865,0.814365,-0.578292,0.0605559999999999,0.042141,0.043181
3838,0.049243,0.814198,-0.578495,0.048047,0.034938,0.036686
3839,0.049472,0.813876,-0.578929,0.037336,0.036618,0.029643
3840,0.049414,0.81347,-0.579503,0.0360199999999999,0.03884,0.030462
3841,0.049419,0.813001,-0.5801609999999999,0.039936,0.030093,0.025
3842,0.04947,0.812409,-0.580986,0.043151,0.015533,0.022682
3843,0.049438,0.811948,-0.5816319999999999,0.040878,0.011797,0.014097
3844,0.049313,0.811735,-0.5819409999999999,0.029774,0.023532,0.0218979999999999
3845,0.049212,0.811571,-0.5821770000000001,0.023771,0.024687,0.0212949999999999
3846,0.0491259999999999,0.811384,-0.582445,0.020607,0.02727,0.022936
3847,0.049122,0.8112699999999999,-0.582604,0.0190539999999999,0.032052,0.032906
3848,0.04918,0.811184,-0.58272,0.0195,0.034352,0.039766
3849,0.049235,0.8111119999999999,-0.582815,0.020666,0.036834,0.041586
3850,0.049345,0.810971,-0.583002,0.031374,0.036487,0.038843
3851,0.049457,0.8107270000000001,-0.583331,0.044705,0.029651,0.035907
3852,0.049539,0.810445,-0.583716,0.052863,0.0283,0.0297459999999999
3853,0.049672,0.810187,-0.584063,0.0574909999999999,0.028573,0.026293
3854,0.0497769999999999,0.80989,-0.5844659999999999,0.058423,0.02411,0.030404
3855,0.049843,0.809538,-0.5849479999999999,0.049232,0.02556,0.02524
3856,0.049924,0.809181,-0.585434,0.042391,0.029106,0.020524
3857,0.050065,0.808847,-0.585884,0.032347,0.025885,0.0279
3858,0.050197,0.80857,-0.586255,0.032216,0.026162,0.028272
3859,0.050302,0.8084100000000001,-0.5864659999999999,0.018896,0.026718,0.027887
