,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
10780,0.5352,0.416164,-0.7350979999999999,0.000964,0.009221,-0.0067079999999999
10781,0.535136,0.415909,-0.735288,0.0008289999999999,0.00241,-0.006014
10782,0.535045,0.4156939999999999,-0.735476,0.001667,0.000627,-0.007414
10783,0.535017,0.415487,-0.735614,0.000521,-0.004979,-0.009625
10784,0.535044,0.4152909999999999,-0.735705,-0.000345,-0.0047079999999999,-0.009535
10785,0.535083,0.415171,-0.735744,0.002607,-0.007486,-0.012013
10786,0.5351229999999999,0.415137,-0.735734,0.005007,-0.005149,-0.007934
10787,0.535154,0.415147,-0.7357060000000001,0.0072959999999999,-0.002961,-0.004421
10788,0.535166,0.415216,-0.735658,0.006872,6.7e-05,-0.005736
10789,0.535198,0.415263,-0.735608,0.003925,-0.000987,-0.005099
10790,0.5352279999999999,0.4153449999999999,-0.73554,0.0054979999999999,0.000625,-0.003763
10791,0.5352180000000001,0.415477,-0.7354729999999999,0.005065,0.001622,-0.0029
10792,0.535199,0.415577,-0.73543,0.007617,0.004101,-0.003278
10793,0.535158,0.415642,-0.7354229999999999,0.005415,0.001014,-0.003377
10794,0.535118,0.4156979999999999,-0.735421,0.0053939999999999,0.00044,-0.005592
10795,0.5350560000000001,0.415709,-0.73546,0.004953,0.001024,-0.007033
10796,0.534993,0.415635,-0.7355470000000001,0.002162,0.001342,-0.006656
10797,0.534954,0.415556,-0.7356199999999999,-4.2e-05,0.000383,-0.007025
10798,0.534927,0.415512,-0.735665,0.000886,0.002075,-0.009025
10799,0.5349,0.415468,-0.7357090000000001,0.004132,0.00308,-0.0075769999999999
10800,0.534883,0.415433,-0.735741,0.001555,3.4e-05,-0.00637
10801,0.53484,0.415397,-0.735793,0.001446,-0.000938,-0.010698
10802,0.53477,0.415414,-0.735835,0.00411,0.001945,-0.008718
10803,0.534747,0.415416,-0.73585,0.002271,0.00031,-0.005651
10804,0.534756,0.415381,-0.735863,0.0045049999999999,-0.001013,-0.008476
10805,0.534754,0.41536,-0.735877,0.004995,0.00238,-0.004785
10806,0.534806,0.415305,-0.735869,0.003951,0.0074709999999999,-0.002839
10807,0.5348430000000001,0.415224,-0.735889,0.003213,0.005934,-0.006528
10808,0.534842,0.415177,-0.735915,0.002877,0.000396,-0.005632
10809,0.534791,0.415163,-0.735961,0.003799,-0.000231,-0.007188
10810,0.534795,0.415146,-0.735967,0.001811,-0.001098,-0.008372
10811,0.5347850000000001,0.415112,-0.7359939999999999,0.001836,-0.003003,-0.009062
10812,0.5347569999999999,0.415108,-0.736016,0.003771,-0.001594,-0.007422
10813,0.534748,0.415116,-0.7360180000000001,0.005306,-0.001511,-0.004887
10814,0.53478,0.415171,-0.7359640000000001,0.0052439999999999,-0.000452,-0.005293
10815,0.534794,0.415257,-0.7359060000000001,0.005398,-0.000691,-0.00619
10816,0.5347770000000001,0.415335,-0.735874,0.003492,0.002283,-0.003903
10817,0.534712,0.415446,-0.735858,0.005235,0.005071,-0.004331
10818,0.534717,0.415523,-0.735811,0.004513,0.005574,-0.00447
10819,0.534792,0.415513,-0.735762,0.0043619999999999,0.005171,-0.006166
10820,0.534852,0.4154859999999999,-0.735734,0.000609,0.000819,-0.00827
10821,0.534832,0.415489,-0.735747,-0.000347,-0.0008619999999999,-0.008333
10822,0.53478,0.4154819999999999,-0.735788,0.001307,0.001571,-0.008841
10823,0.53472,0.4154489999999999,-0.735851,9e-06,-0.001997,-0.009023
10824,0.534698,0.415393,-0.7358979999999999,0.003663,-0.001223,-0.006686
10825,0.53473,0.415326,-0.735913,0.0026079999999999,-0.0007599999999999,-0.0063659999999999
10826,0.53478,0.415284,-0.7359,0.003474,-0.0006259999999999,-0.005952
10827,0.534784,0.415283,-0.7358979999999999,0.00527,0.003922,-0.006412
10828,0.534771,0.415281,-0.735909,0.0033299999999999,0.003924,-0.009178
10829,0.5347569999999999,0.4152939999999999,-0.735911,0.004672,0.003164,-0.003514
10830,0.534737,0.415259,-0.735945,0.003303,0.002679,-0.004899
10831,0.534724,0.4152,-0.735988,0.00852,0.000556,-0.006581
10832,0.534696,0.415153,-0.736035,0.0072349999999999,0.000206,-0.00365
10833,0.534695,0.415093,-0.73607,0.005649,0.000526,-0.004546
10834,0.5346890000000001,0.4150779999999999,-0.736082,0.007562,-0.002084,-0.008211
10835,0.534687,0.4150689999999999,-0.736089,0.006664,-0.000686,-0.006282
10836,0.534687,0.415012,-0.736121,0.001141,0.0027429999999999,-0.004144
10837,0.534655,0.414921,-0.736196,0.00128,-0.000492,-0.00709
10838,0.534617,0.41486,-0.736258,0.001424,-0.002644,-0.007273
10839,0.53456,0.414836,-0.736313,0.0012369999999999,0.001668,-0.009842
10840,0.534528,0.414756,-0.7363810000000001,-5.8e-05,0.000817,-0.007272
10841,0.534508,0.414666,-0.736446,-0.001518,-0.000955,-0.007939
10842,0.534515,0.414628,-0.736462,3.1e-05,-0.00081,-0.00748
10843,0.534519,0.414627,-0.736459,0.001018,0.00325,-0.008948
10844,0.534518,0.414624,-0.736463,0.001951,0.0030859999999999,-0.007266
10845,0.534508,0.414625,-0.7364689999999999,0.002052,0.002,-0.003674
10846,0.534509,0.414617,-0.7364729999999999,0.000983,-0.000417,-0.00576
10847,0.534497,0.414674,-0.736449,0.006259,-0.0005809999999999,-0.004868
10848,0.534515,0.414681,-0.736432,0.0046689999999999,0.000602,-0.005847
10849,0.5345310000000001,0.414663,-0.73643,0.006637,-0.002188,-0.004674
10850,0.5345310000000001,0.414659,-0.736433,0.00566,-0.001451,-0.002871
10851,0.534537,0.414684,-0.7364149999999999,0.006082,0.000996,-0.004277
10852,0.534561,0.414681,-0.736399,0.0035549999999999,0.000495,-0.00672
10853,0.5345810000000001,0.4146859999999999,-0.736382,0.003917,0.002123,-0.006767
10854,0.534602,0.4146939999999999,-0.736362,0.002187,-0.000448,-0.006909
10855,0.534617,0.414703,-0.736345,0.004033,0.002686,-0.007475
10856,0.534612,0.41473,-0.736334,0.002177,0.002949,-0.008066
10857,0.5345989999999999,0.414756,-0.736329,0.001626,0.002526,-0.007292
10858,0.534586,0.41476,-0.736336,0.001471,0.002018,-0.006508
10859,0.534571,0.414763,-0.736345,-0.00091,0.001832,-0.007734
10860,0.534557,0.414764,-0.736355,0.001103,0.001771,-0.008243
10861,0.534537,0.414751,-0.7363770000000001,0.002451,0.001265,-0.00697
10862,0.5345260000000001,0.414724,-0.7364,0.003407,-0.0001419999999999,-0.005162
10863,0.534536,0.414701,-0.736406,0.003809,0.000628,-0.005492
10864,0.534563,0.4146899999999999,-0.736392,0.0052159999999999,0.001417,-0.007336
10865,0.534568,0.414695,-0.736386,0.002557,-0.00225,-0.006381
10866,0.534565,0.414703,-0.736384,0.005993,-0.000869,-0.008794
10867,0.534587,0.414731,-0.736352,0.005971,0.000354,-0.0065069999999999
10868,0.534623,0.4147149999999999,-0.7363350000000001,0.00209,0.000843,-0.0076069999999999
10869,0.5346350000000001,0.4147479999999999,-0.7363069999999999,0.004748,-0.001448,-0.007497
10870,0.534654,0.4147979999999999,-0.736265,0.0053549999999999,-0.000171,-0.007875
10871,0.534686,0.414787,-0.7362489999999999,-4.8e-05,0.003091,-0.006274
10872,0.534666,0.414721,-0.7363,0.001513,-0.000308,-0.008711
10873,0.5346569999999999,0.414688,-0.736325,0.0020559999999999,0.0008699999999999,-0.0064269999999999
10874,0.534658,0.414674,-0.736333,0.002543,0.001754,-0.0094709999999999
10875,0.534686,0.414612,-0.736347,0.0009279999999999,0.002396,-0.0096709999999999
10876,0.534682,0.414501,-0.736412,0.001664,-0.000591,-0.0067819999999999
10877,0.534673,0.414445,-0.736451,0.001964,0.000426,-0.006378
10878,0.534682,0.4144199999999999,-0.736458,0.003709,0.001901,-0.0051649999999999
10879,0.5346770000000001,0.414393,-0.736477,0.003882,0.00115,-0.003514
10880,0.534698,0.41439,-0.736463,0.003785,0.000695,-0.005236
10881,0.534687,0.414416,-0.7364569999999999,0.002926,-0.001513,-0.006326
10882,0.534695,0.414481,-0.736414,0.006046,-0.0005099999999999,-0.007254
10883,0.5347029999999999,0.414505,-0.736395,0.004878,-0.000442,-0.005686
10884,0.534723,0.414485,-0.736391,0.002692,0.000401,-0.004331
10885,0.534734,0.414512,-0.736368,0.00297,0.001153,-0.006033
10886,0.53477,0.414546,-0.736323,0.004674,0.002141,-0.0079239999999999
10887,0.534801,0.4145569999999999,-0.736294,0.003102,0.003168,-0.007663
10888,0.534817,0.4145569999999999,-0.736282,0.001666,0.002801,-0.006653
10889,0.534816,0.4145569999999999,-0.736284,0.000386,0.001367,-0.005751
10890,0.534817,0.414562,-0.73628,0.001392,0.00214,-0.007068
10891,0.534825,0.414579,-0.736265,0.004161,-0.000333,-0.00722
10892,0.534825,0.414578,-0.736265,0.003764,-0.001111,-0.00667
10893,0.534838,0.414563,-0.736264,0.004514,0.000309,-0.0064269999999999
10894,0.5348510000000001,0.4145569999999999,-0.736258,0.002732,-3.6e-05,-0.007806
10895,0.53485,0.4145609999999999,-0.736256,0.001802,0.000524,-0.006084
10896,0.534852,0.414566,-0.736252,0.004546,0.002121,-0.009048
10897,0.53488,0.414555,-0.7362380000000001,0.003358,0.001064,-0.005553
10898,0.534892,0.414577,-0.736217,0.00356,0.000478,-0.005131
10899,0.534892,0.414599,-0.736205,0.005422,0.0013859999999999,-0.0041979999999999
10900,0.534898,0.414613,-0.736192,0.005278,0.00064,-0.007811
10901,0.534899,0.414622,-0.736186,0.003858,0.000204,-0.0076799999999999
10902,0.5349149999999999,0.414633,-0.736168,0.002499,0.002176,-0.008308
10903,0.534944,0.41463,-0.7361489999999999,0.002104,0.000852,-0.008312
10904,0.534975,0.414608,-0.736138,0.000776,-0.001233,-0.007056
10905,0.534983,0.414628,-0.736122,0.004385,0.000472,-0.008187
10906,0.535013,0.414653,-0.736086,0.002066,0.0023239999999999,-0.008878
10907,0.5350659999999999,0.414654,-0.736047,0.003951,-0.001019,-0.01023
10908,0.535085,0.414674,-0.7360220000000001,0.004588,0.000273,-0.0098129999999999
10909,0.535129,0.414691,-0.73598,0.004117,0.001431,-0.008099
10910,0.5351600000000001,0.414637,-0.735989,0.001553,0.001791,-0.005482
10911,0.53513,0.4145939999999999,-0.736035,0.0027429999999999,-0.002362,-0.007862
10912,0.535099,0.414578,-0.736066,0.002804,-0.001034,-0.005893
10913,0.535108,0.414526,-0.736089,0.003848,0.0006349999999999,-0.008967
10914,0.5351229999999999,0.414421,-0.736137,0.002673,-0.00042,-0.0063409999999999
10915,0.535134,0.414332,-0.736179,0.002266,0.000997,-0.003735
10916,0.535133,0.414321,-0.736186,0.005395,-7.6e-05,-0.007345
10917,0.53514,0.414325,-0.736178,0.004945,0.002835,-0.004605
10918,0.535163,0.414322,-0.736163,0.00245,0.001678,-0.006619
10919,0.535181,0.414362,-0.7361270000000001,0.001074,0.000341,-0.0071129999999999
10920,0.535166,0.414401,-0.736116,0.0026449999999999,-0.001178,-0.00923
10921,0.5351560000000001,0.414479,-0.7360800000000001,0.003311,0.000133,-0.009022
10922,0.535169,0.414493,-0.736063,0.002017,0.000134,-0.009588
10923,0.5351859999999999,0.414466,-0.736065,0.003709,-0.0001899999999999,-0.006794
10924,0.535192,0.414502,-0.7360399999999999,0.003901,0.001178,-0.006117
10925,0.5352100000000001,0.4145439999999999,-0.736004,0.0037159999999999,0.000358,-0.0060609999999999
10926,0.535239,0.414546,-0.735982,0.002496,0.000615,-0.007014
10927,0.535248,0.414546,-0.735975,0.001907,0.001775,-0.005816
10928,0.53527,0.414572,-0.7359439999999999,0.001961,0.000268,-0.007067
10929,0.535323,0.414603,-0.735889,0.0036479999999999,0.002206,-0.00575
10930,0.535379,0.414643,-0.735825,0.002264,3e-05,-0.008453
10931,0.535445,0.414682,-0.735755,0.002412,9.8e-05,-0.006249
10932,0.535525,0.414752,-0.735657,0.0030789999999999,0.000516,-0.008758
10933,0.53559,0.414814,-0.735575,0.003335,-0.000767,-0.009542
10934,0.5356529999999999,0.414865,-0.7355010000000001,0.003486,0.000647,-0.007755
10935,0.535719,0.4149319999999999,-0.7354149999999999,0.0033439999999999,0.001176,-0.006238
10936,0.535795,0.4150149999999999,-0.735313,0.004153,0.001199,-0.004403
10937,0.535867,0.415096,-0.735214,0.0034549999999999,0.001164,-0.006729
10938,0.535936,0.415171,-0.735122,0.001082,0.000936,-0.007402
10939,0.535993,0.415249,-0.735036,0.0023829999999999,0.002949,-0.00677
10940,0.536033,0.41533,-0.734961,0.002938,0.0016469999999999,-0.005792
10941,0.536079,0.415413,-0.734881,0.002541,-0.000496,-0.008375
10942,0.536141,0.415472,-0.7348020000000001,0.0025859999999999,-0.001303,-0.007859
10943,0.536204,0.415523,-0.734727,0.003088,-0.001232,-0.008879
10944,0.5362899999999999,0.415597,-0.734622,0.002589,-0.000421,-0.006573
10945,0.536357,0.415672,-0.734532,-0.001109,0.001397,-0.007625
10946,0.536435,0.415747,-0.734432,0.00249,-0.00025,-0.011906
10947,0.53652,0.41585,-0.7343109999999999,0.003824,0.000226,-0.005832
10948,0.536644,0.415958,-0.73416,0.002632,0.00227,-0.005678
10949,0.536726,0.416037,-0.734055,0.0023829999999999,0.000696,-0.006576
10950,0.53676,0.416099,-0.733995,0.002684,-0.001777,-0.006254
10951,0.536818,0.416153,-0.7339220000000001,0.002946,-0.001678,-0.006618
10952,0.53688,0.416185,-0.733859,0.002167,-9.3e-05,-0.0086489999999999
10953,0.536986,0.4161859999999999,-0.73378,0.001756,0.000638,-0.007843
10954,0.537086,0.416232,-0.733681,0.00042,0.000547,-0.006966
10955,0.537177,0.416318,-0.7335649999999999,0.003839,0.000186,-0.007768
10956,0.5372680000000001,0.416464,-0.733416,0.005304,0.000696,-0.0097629999999999
10957,0.537389,0.416622,-0.7332380000000001,0.004893,0.000599,-0.008462
10958,0.537519,0.416775,-0.733055,0.001193,-0.000225,-0.008293
10959,0.537614,0.416951,-0.7328859999999999,0.003784,0.001322,-0.008783
10960,0.537722,0.417149,-0.732694,0.001447,-0.0023239999999999,-0.009875
10961,0.537866,0.4172909999999999,-0.732507,0.003119,-0.001,-0.005606
10962,0.538021,0.417468,-0.732292,0.003132,-0.0006129999999999,-0.00837
10963,0.538169,0.417642,-0.7320840000000001,0.004388,-2.4e-05,-0.00606
10964,0.5383020000000001,0.4177869999999999,-0.731904,0.002576,0.003737,-0.007552
10965,0.5384220000000001,0.417917,-0.731741,0.000701,0.0016079999999999,-0.00744
10966,0.538519,0.4180569999999999,-0.73159,0.002206,0.002277,-0.006325
10967,0.538639,0.418207,-0.731416,0.002102,0.002051,-0.007415
10968,0.538748,0.418346,-0.731256,0.003946,0.002293,-0.0070409999999999
10969,0.5388390000000001,0.418459,-0.731124,0.0035189999999999,0.0016,-0.009004
10970,0.538932,0.418602,-0.730974,0.003518,0.001991,-0.009276
10971,0.5390189999999999,0.418728,-0.730837,0.0019199999999999,0.000278,-0.008115
10972,0.539111,0.418863,-0.730692,0.002911,6.7e-05,-0.007254
10973,0.539235,0.418968,-0.730541,0.002895,0.000267,-0.009129
10974,0.539316,0.419077,-0.7304189999999999,0.0003259999999999,0.001883,-0.006138
10975,0.539421,0.419191,-0.730275,0.002312,0.000471,-0.0076549999999999
10976,0.5395270000000001,0.419346,-0.730108,0.00213,0.000606,-0.00709
10977,0.5395949999999999,0.4195029999999999,-0.7299680000000001,0.0034049999999999,0.000998,-0.005308
10978,0.539678,0.4196,-0.72985,0.003275,0.00168,-0.007806
10979,0.5397390000000001,0.419705,-0.729745,0.003749,0.00098,-0.006201
10980,0.53983,0.419861,-0.729588,0.002162,0.001114,-0.006984
10981,0.5399390000000001,0.420013,-0.72942,0.00248,0.001679,-0.009167
10982,0.540036,0.420105,-0.729294,9.4e-05,1.5e-05,-0.010177
10983,0.540099,0.42021,-0.7291880000000001,0.003328,0.001848,-0.0064379999999999
10984,0.540196,0.4203,-0.729065,0.002285,0.003468,-0.006104
10985,0.54027,0.42043,-0.728934,0.0033399999999999,0.001582,-0.006021
10986,0.540327,0.420548,-0.728824,0.002978,-6.1e-05,-0.009869
10987,0.5404260000000001,0.420606,-0.7287170000000001,0.001001,-0.001447,-0.008359
10988,0.5404909999999999,0.420608,-0.728667,0.00292,0.0,-0.00911
10989,0.5405949999999999,0.4206069999999999,-0.728591,0.000329,0.001756,-0.007722
10990,0.540708,0.420651,-0.728482,1.8e-05,0.001025,-0.0069459999999999
10991,0.540768,0.420833,-0.728332,0.00275,0.0030559999999999,-0.004898
10992,0.5408390000000001,0.420963,-0.728204,0.00358,0.003735,-0.0067659999999999
10993,0.540877,0.421051,-0.728125,0.002885,0.003799,-0.006586
10994,0.540899,0.421089,-0.728087,0.002131,-0.000389,-0.008867
10995,0.54091,0.421149,-0.728043,0.002119,-0.000449,-0.00891
10996,0.5409470000000001,0.421238,-0.727965,0.002724,-9.6e-05,-0.006257
10997,0.540963,0.4213399999999999,-0.727895,0.004051,-0.000838,-0.0059619999999999
10998,0.54102,0.421417,-0.727807,0.004039,-0.000443,-0.0076359999999999
10999,0.541099,0.421452,-0.7277279999999999,0.002892,0.001399,-0.007425
11000,0.541121,0.421462,-0.7277060000000001,0.002336,0.00261,-0.005814
11001,0.541077,0.421435,-0.727754,0.0025629999999999,0.000882,-0.007064
11002,0.540945,0.421388,-0.72788,0.002191,0.000167,-0.007594
11003,0.540776,0.42132,-0.7280449999999999,0.003993,0.004614,-0.007993
11004,0.5406529999999999,0.421185,-0.728214,0.00195,0.002612,-0.0063289999999999
11005,0.540575,0.421025,-0.7283649999999999,0.002455,0.003109,-0.008039
11006,0.540465,0.4208989999999999,-0.7285189999999999,0.001756,0.0019219999999999,-0.007428
11007,0.540303,0.420782,-0.728707,0.0023,0.000529,-0.009543
11008,0.540118,0.4205939999999999,-0.728953,0.00311,0.001052,-0.0103819999999999
11009,0.539932,0.420376,-0.729216,0.001664,-0.001583,-0.007539
11010,0.539755,0.4201899999999999,-0.729454,0.000375,-0.001382,-0.008369
11011,0.539601,0.420045,-0.7296520000000001,0.004024,-0.000826,-0.0085989999999999
11012,0.539481,0.4199529999999999,-0.729793,0.003045,6.1e-05,-0.008351
11013,0.539371,0.41984,-0.729939,0.001553,0.001302,-0.004009
11014,0.5392939999999999,0.419689,-0.7300840000000001,-0.000414,0.001027,-0.0093879999999999
11015,0.539168,0.419571,-0.730244,0.0002299999999999,0.002304,-0.011409
11016,0.53906,0.419484,-0.730374,0.001864,0.003139,-0.007281
11017,0.538964,0.419364,-0.730514,0.001167,0.003777,-0.008058
11018,0.53881,0.4192359999999999,-0.730701,0.001992,0.000396,-0.006543
11019,0.538696,0.419064,-0.730884,0.003022,0.0034219999999999,-0.007016
11020,0.538556,0.41881,-0.731132,0.002521,-0.00049,-0.008034
11021,0.538425,0.4185439999999999,-0.7313810000000001,0.0009119999999999,-0.000301,-0.00632
11022,0.5383220000000001,0.418324,-0.731583,0.001671,-0.000675,-0.0073849999999999
11023,0.538208,0.418175,-0.731751,0.003112,0.002677,-0.00772
11024,0.538092,0.418035,-0.731917,0.002649,0.002848,-0.0077069999999999
11025,0.537972,0.417889,-0.732088,0.000709,0.002536,-0.008482
11026,0.5378649999999999,0.417741,-0.732252,0.000877,0.00125,-0.007525
11027,0.537758,0.41761,-0.732405,0.002052,0.000176,-0.006578
11028,0.537637,0.417546,-0.73253,0.00234,0.000194,-0.008422
11029,0.53754,0.4174609999999999,-0.73265,0.005246,-0.000377,-0.005845
11030,0.5374479999999999,0.417383,-0.732762,0.003293,0.000174,-0.0070599999999999
11031,0.537349,0.4173229999999999,-0.732869,0.003239,0.00031,-0.007534
11032,0.537262,0.417221,-0.7329899999999999,0.002151,0.001175,-0.00671
11033,0.537179,0.417093,-0.733124,0.003257,0.001303,-0.007964
11034,0.537058,0.416959,-0.7332890000000001,0.002737,0.001864,-0.005831
11035,0.536934,0.416824,-0.733456,0.003059,0.004258,-0.007297
11036,0.5368310000000001,0.4166979999999999,-0.733603,0.000858,0.002705,-0.006769
11037,0.536716,0.4165819999999999,-0.733754,0.001065,0.00276,-0.006908
11038,0.536624,0.416476,-0.733881,0.0033539999999999,0.001492,-0.007956
11039,0.536523,0.416392,-0.734002,0.001563,-0.000102,-0.007499
11040,0.536435,0.416299,-0.734119,0.002368,-0.0019309999999999,-0.005215
11041,0.536351,0.416184,-0.734246,0.002392,0.0002279999999999,-0.008384
11042,0.5362640000000001,0.4160859999999999,-0.7343649999999999,0.00347,0.000647,-0.006205
11043,0.536188,0.416006,-0.7344649999999999,0.002706,0.002741,-0.004487
11044,0.5361199999999999,0.41596,-0.734541,0.002576,0.002237,-0.005922
11045,0.536064,0.4159199999999999,-0.7346050000000001,0.003365,0.004201,-0.004866
11046,0.536003,0.415834,-0.734699,0.001259,0.001723,-0.0069849999999999
11047,0.535929,0.4157909999999999,-0.734776,0.002431,-0.000264,-0.009517
11048,0.535886,0.415752,-0.73483,0.004504,0.002995,-0.008105
11049,0.5358729999999999,0.415685,-0.734877,0.003052,0.004893,-0.006593
11050,0.535792,0.415516,-0.735032,0.001776,0.003826,-0.0064379999999999
11051,0.535701,0.415356,-0.735189,0.004445,0.001544,-0.006053
11052,0.5355810000000001,0.415176,-0.735378,0.004855,0.001633,-0.00385
11053,0.5354909999999999,0.4149859999999999,-0.7355510000000001,0.002015,0.001305,-0.00714
11054,0.535442,0.41481,-0.735685,0.000981,0.002167,-0.004534
11055,0.535415,0.4146979999999999,-0.735768,0.001236,0.003424,-0.006465
11056,0.535373,0.414642,-0.735831,0.0002569999999999,0.001557,-0.005762
11057,0.5353140000000001,0.4145939999999999,-0.7359,0.00265,0.002978,-0.0057079999999999
11058,0.5352640000000001,0.414545,-0.7359640000000001,0.002105,0.001883,-0.00546
11059,0.535211,0.414491,-0.736034,0.002814,0.0018449999999999,-0.007542
11060,0.535139,0.414426,-0.736122,0.001787,0.0011619999999999,-0.007927
11061,0.535088,0.414384,-0.736183,0.001838,0.000426,-0.009667
11062,0.535077,0.414337,-0.736218,0.003177,0.0012369999999999,-0.006489
11063,0.535062,0.414311,-0.736243,0.004061,0.002544,-0.005654
11064,0.535072,0.414311,-0.736236,0.002953,0.00082,-0.004868
11065,0.535064,0.414293,-0.736252,0.002061,0.002516,-0.007416
11066,0.535043,0.4142619999999999,-0.7362850000000001,0.00077,0.001723,-0.007566
11067,0.535013,0.4142399999999999,-0.736318,0.002416,0.002141,-0.007365
11068,0.535,0.414207,-0.736347,0.000752,0.002816,-0.007656
11069,0.534999,0.414172,-0.736367,0.000828,0.001844,-0.004982
11070,0.5349970000000001,0.414138,-0.736388,0.001838,0.00232,-0.005434
11071,0.534995,0.4141149999999999,-0.736402,0.002053,0.000482,-0.004153
11072,0.534985,0.414121,-0.736406,0.00249,0.000659,-0.008177
11073,0.534984,0.4141069999999999,-0.736414,0.003132,0.0028699999999999,-0.007833
11074,0.535014,0.4140819999999999,-0.7364069999999999,0.003865,0.002804,-0.0072299999999999
11075,0.5350229999999999,0.414066,-0.736409,0.0008039999999999,0.001767,-0.006923
11076,0.535025,0.414025,-0.7364310000000001,0.00326,0.002326,-0.0065959999999999
11077,0.535017,0.413976,-0.7364649999999999,0.004091,0.002101,-0.003068
11078,0.535025,0.413931,-0.736484,0.0024809999999999,0.003198,-0.006039
11079,0.535014,0.4138949999999999,-0.736512,0.001882,0.00093,-0.006027
11080,0.535004,0.413892,-0.736521,0.003616,0.003191,-0.005071
11081,0.5350199999999999,0.4138479999999999,-0.736534,0.000701,0.001008,-0.006523
11082,0.535039,0.413787,-0.7365550000000001,0.000316,0.001115,-0.007769
11083,0.53504,0.4138189999999999,-0.736536,0.00271,-0.002045,-0.009589
11084,0.5350779999999999,0.41386,-0.7364850000000001,0.002901,0.003285,-0.00645
11085,0.535097,0.4138229999999999,-0.736492,0.00395,0.007961,-0.004429
11086,0.5350689999999999,0.413753,-0.7365520000000001,0.00198,-0.002727,-0.009008
11087,0.53503,0.4137409999999999,-0.736587,0.003575,0.001344,-0.004395
11088,0.534981,0.413731,-0.736628,0.003761,0.000713,-0.007695
11089,0.53492,0.413731,-0.7366729999999999,0.001823,0.001033,-0.006781
11090,0.5349,0.4136869999999999,-0.736712,0.005353,0.0027559999999999,-0.006101
11091,0.53492,0.413643,-0.736722,0.003395,0.0043869999999999,-0.003863
11092,0.5349659999999999,0.413593,-0.736716,0.00283,0.004726,-0.005898
11093,0.534988,0.4135319999999999,-0.736735,0.002579,0.006634,-0.003713
11094,0.535,0.4134529999999999,-0.73677,0.003147,0.008163,-0.004563
11095,0.535021,0.413328,-0.736825,0.002973,0.0072349999999999,-0.004981
11096,0.535032,0.413229,-0.736873,-0.00041,0.002863,-0.006016
11097,0.5350739999999999,0.413151,-0.7368859999999999,0.001715,0.0008349999999999,-0.008582
11098,0.535122,0.413051,-0.736907,0.00098,6.6e-05,-0.009507
11099,0.535137,0.41298,-0.7369359999999999,0.001713,-0.001374,-0.007708
11100,0.535181,0.412922,-0.736937,0.003057,-0.000691,-0.006182
11101,0.5352319999999999,0.412859,-0.736935,0.001527,-0.001574,-0.00838
11102,0.535269,0.412836,-0.736921,0.00326,-0.001001,-0.005556
11103,0.5352899999999999,0.412855,-0.736895,0.003101,-0.0009289999999999,-0.004026
11104,0.5353319999999999,0.4129359999999999,-0.736819,0.006615,0.003781,-0.002149
11105,0.5353720000000001,0.413002,-0.736754,0.005888,0.00277,-0.004763
11106,0.535421,0.4130649999999999,-0.736683,0.005519,0.00112,-0.0050009999999999
11107,0.535463,0.413122,-0.7366199999999999,0.003203,0.003489,-0.006773
11108,0.535461,0.413156,-0.7366020000000001,0.004075,0.00321,-0.008744
11109,0.535441,0.413184,-0.7366020000000001,0.003469,0.003793,-0.005784
11110,0.535402,0.413181,-0.736631,0.001341,0.004055,-0.005938
11111,0.535363,0.41317,-0.7366659999999999,0.00489,0.002479,-0.006422
11112,0.535325,0.413163,-0.736697,0.003478,0.00151,-0.00575
11113,0.5353060000000001,0.413147,-0.7367199999999999,0.003375,0.001664,-0.005177
11114,0.535262,0.413156,-0.736746,0.001542,0.001105,-0.008523
11115,0.535226,0.4131729999999999,-0.7367640000000001,0.0047979999999999,-0.000132,-0.00492
11116,0.535226,0.413201,-0.736748,0.001807,0.002097,-0.004784
11117,0.5352439999999999,0.413211,-0.736729,0.000721,0.001111,-0.006786
11118,0.5352640000000001,0.413234,-0.7367020000000001,0.002868,0.0009199999999999,-0.006661
11119,0.535289,0.4132939999999999,-0.73665,0.003728,0.002493,-0.005964
11120,0.535354,0.413329,-0.736583,0.003052,0.005083,-0.007161
11121,0.5353359999999999,0.4132689999999999,-0.73663,0.001559,0.004471,-0.006611
11122,0.535297,0.4132159999999999,-0.736688,0.003735,0.001518,-0.005103
11123,0.535272,0.413152,-0.736742,0.0046,0.00143,-0.006376
11124,0.5352939999999999,0.413081,-0.736766,0.000671,0.000875,-0.008168
11125,0.535317,0.413002,-0.736793,0.0017,-8.4e-05,-0.006981
11126,0.535327,0.412937,-0.736822,0.0048649999999999,0.001812,-0.006006
11127,0.535338,0.412894,-0.736839,0.003633,0.0008029999999999,-0.0068439999999999
11128,0.535354,0.412867,-0.736842,0.0038759999999999,0.002523,-0.006109
11129,0.535389,0.4128409999999999,-0.736831,0.001186,0.000535,-0.006516
11130,0.5354180000000001,0.41286,-0.7368,0.003386,-0.000598,-0.006959
11131,0.535403,0.412934,-0.736769,0.004178,-0.000779,-0.004702
11132,0.5354359999999999,0.412989,-0.736714,0.005351,0.000662,-0.005839
11133,0.535489,0.413017,-0.73666,0.004032,0.001259,-0.0062439999999999
11134,0.535525,0.413031,-0.736625,0.002301,0.001382,-0.00837
11135,0.535538,0.413085,-0.736586,0.003921,0.002336,-0.005601
