,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
10260,-0.232994,0.406599,0.883393,-0.035072,-0.007078,-0.014252
10261,-0.232983,0.406648,0.883373,-0.0319399999999999,-0.008394,-0.009594
10262,-0.232988,0.406708,0.883344,-0.032164,-0.011017,-0.010267
10263,-0.233017,0.406756,0.8833139999999999,-0.0335839999999999,-0.009616,-0.0107099999999999
10264,-0.233035,0.406819,0.883281,-0.029691,-0.009739,-0.009639
10265,-0.233028,0.406871,0.883259,-0.026341,-0.009181,-0.0104409999999999
10266,-0.233004,0.4068989999999999,0.883252,-0.028669,-0.008766,-0.009519
10267,-0.232935,0.40693,0.8832559999999999,-0.030539,-0.00718,-0.013231
10268,-0.232866,0.406985,0.883249,-0.0306529999999999,-0.006595,-0.010614
10269,-0.232812,0.407044,0.883237,-0.034628,-0.005601,-0.011899
10270,-0.232778,0.4071369999999999,0.8832030000000001,-0.033808,-0.002275,-0.010187
10271,-0.23275,0.407202,0.883181,-0.031456,-0.003714,-0.011904
10272,-0.232767,0.407236,0.8831600000000001,-0.033759,-0.00596,-0.0096099999999999
10273,-0.232757,0.40729,0.8831379999999999,-0.0342709999999999,-0.007647,-0.010564
10274,-0.232724,0.407363,0.8831129999999999,-0.037967,-0.00656,-0.013438
10275,-0.232628,0.407414,0.883114,-0.035453,-0.00974,-0.013363
10276,-0.232604,0.407467,0.8830959999999999,-0.031007,-0.010678,-0.0098959999999999
10277,-0.2327,0.407588,0.883014,-0.0300709999999999,-0.009609,-0.008808
10278,-0.232908,0.407807,0.8828590000000001,-0.0299399999999999,-0.008484,-0.007019
10279,-0.233255,0.408089,0.8826360000000001,-0.024893,-0.006554,-0.009284
10280,-0.233727,0.408342,0.882394,-0.021217,-0.005128,-0.012918
10281,-0.234184,0.4085519999999999,0.8821760000000001,-0.021905,-0.005888,-0.009403
10282,-0.2346329999999999,0.408808,0.8819379999999999,-0.027558,-0.006647,-0.009105
10283,-0.235085,0.409141,0.881663,-0.034309,-0.009071,-0.0096239999999999
10284,-0.2355989999999999,0.409562,0.88133,-0.032605,-0.011201,-0.0130139999999999
10285,-0.236131,0.41005,0.8809610000000001,-0.033294,-0.009903,-0.014948
10286,-0.236723,0.410626,0.880534,-0.032091,-0.005429,-0.010539
10287,-0.237479,0.41121,0.880058,-0.03132,-0.006196,-0.010887
10288,-0.23824,0.4116069999999999,0.879667,-0.0321,-0.00934,-0.014127
10289,-0.238792,0.411811,0.8794219999999999,-0.0342639999999999,-0.005928,-0.01286
10290,-0.239256,0.41198,0.879217,-0.03911,-0.003777,-0.0110829999999999
10291,-0.239806,0.412116,0.8790030000000001,-0.038301,-0.002554,-0.0134479999999999
10292,-0.240306,0.4121899999999999,0.8788309999999999,-0.032079,-0.004781,-0.019472
10293,-0.240754,0.4122399999999999,0.878685,-0.030593,-0.001778,-0.01014
10294,-0.2413,0.41229,0.8785120000000001,-0.033083,-0.000363,-0.008822
10295,-0.242006,0.412252,0.8783350000000001,-0.033354,0.005228,-0.015359
10296,-0.242684,0.41202,0.878258,-0.031806,0.006224,-0.0148389999999999
10297,-0.243384,0.411559,0.87828,-0.030496,0.004579,-0.013671
10298,-0.244214,0.411006,0.878309,-0.023776,-0.009028,-0.010099
10299,-0.245144,0.410456,0.878307,-0.022098,-0.011225,-0.010509
10300,-0.2465639999999999,0.410199,0.87803,-0.019488,-0.003445,-0.006143
10301,-0.248388,0.410332,0.8774540000000001,-0.022577,-0.018731,-0.009519
10302,-0.249783,0.410074,0.877178,-0.020206,-0.0074709999999999,-0.007656
10303,-0.250984,0.409805,0.8769620000000001,-0.022683,-0.011703,-0.0035789999999999
10304,-0.252064,0.409551,0.876771,-0.020885,-0.0145169999999999,-0.009568
10305,-0.252806,0.409111,0.876763,-0.025057,-0.011452,-0.0114069999999999
10306,-0.253537,0.408738,0.876726,-0.029757,-0.0076459999999999,-0.010912
10307,-0.254305,0.408514,0.8766079999999999,-0.031645,-0.00939,-0.010672
10308,-0.255053,0.408348,0.876468,-0.034589,-0.010078,-0.012622
10309,-0.255756,0.408174,0.876344,-0.041103,-0.011903,-0.008958
10310,-0.25629,0.407994,0.8762719999999999,-0.041668,-0.010625,-0.010901
10311,-0.256825,0.4078199999999999,0.8761969999999999,-0.0454209999999999,-0.01097,-0.0145479999999999
10312,-0.2574369999999999,0.407617,0.8761120000000001,-0.041559,-0.004801,-0.017972
10313,-0.2580179999999999,0.407431,0.876027,-0.041237,-0.002905,-0.0153699999999999
10314,-0.2586489999999999,0.407287,0.875907,-0.039233,-0.003784,-0.016151
10315,-0.259349,0.407147,0.8757659999999999,-0.039861,-0.003949,-0.015765
10316,-0.26014,0.406929,0.875633,-0.0390089999999999,-0.004814,-0.021858
10317,-0.260781,0.406726,0.8755370000000001,-0.042641,-0.005451,-0.01668
10318,-0.261333,0.406586,0.8754370000000001,-0.041127,-0.008926,-0.01002
10319,-0.261882,0.406453,0.8753340000000001,-0.03336,-0.00916,-0.012511
10320,-0.262344,0.406195,0.875316,-0.031387,-0.0112819999999999,-0.016124
10321,-0.262531,0.405805,0.875441,-0.032544,-0.013761,-0.009871
10322,-0.262559,0.405431,0.875607,-0.033858,-0.01093,-0.008129
10323,-0.262554,0.405163,0.875732,-0.033024,-0.01167,-0.007797
10324,-0.262432,0.405052,0.875821,-0.03342,-0.012611,-0.011914
10325,-0.262126,0.405023,0.875926,-0.026082,-0.009774,-0.011744
10326,-0.261625,0.404927,0.8761200000000001,-0.0262629999999999,-0.007451,-0.009314
10327,-0.260894,0.404857,0.8763700000000001,-0.030427,-0.005794,-0.013028
10328,-0.260126,0.404686,0.876677,-0.039572,-0.002892,-0.0153479999999999
10329,-0.25923,0.404496,0.8770309999999999,-0.040468,-0.002701,-0.015703
10330,-0.258236,0.404271,0.8774280000000001,-0.029712,-0.00826,-0.015856
10331,-0.257191,0.403944,0.877885,-0.04295,-0.013837,-0.014283
10332,-0.256163,0.4037,0.8782969999999999,-0.043901,-0.0137919999999999,-0.012209
10333,-0.255094,0.403492,0.878704,-0.047243,-0.011616,-0.011501
10334,-0.254029,0.403237,0.87913,-0.027953,-0.009285,-0.012064
10335,-0.2529869999999999,0.402971,0.879552,-0.022037,-0.00963,-0.013753
10336,-0.251879,0.402694,0.8799969999999999,-0.022611,-0.011351,-0.012565
10337,-0.250666,0.402433,0.8804620000000001,-0.019873,-0.013807,-0.005127
10338,-0.249573,0.402296,0.8808360000000001,-0.017761,-0.013883,-0.007087
10339,-0.2487219999999999,0.402368,0.881044,-0.014568,-0.0110099999999999,-0.006776
10340,-0.247939,0.402694,0.881115,-0.0145889999999999,-0.018524,-0.005245
10341,-0.2468449999999999,0.402816,0.881366,-0.022625,-0.0103299999999999,-0.005344
10342,-0.245583,0.402427,0.8818959999999999,-0.032264,-0.000449,-0.004943
10343,-0.2442,0.401793,0.882569,-0.038515,0.0019399999999999,-0.011933
10344,-0.24291,0.401402,0.8831030000000001,-0.0298569999999999,-0.0047799999999999,-0.013749
10345,-0.241905,0.401341,0.8834069999999999,-0.0195849999999999,-0.015736,-0.0116569999999999
10346,-0.24074,0.401498,0.883654,-0.02696,-0.02076,-0.014605
10347,-0.23925,0.401482,0.884066,-0.045571,-0.021081,-0.014376
10348,-0.237927,0.401389,0.884465,-0.049442,-0.0163479999999999,-0.011463
10349,-0.23658,0.401344,0.8848459999999999,-0.053108,-0.007423,-0.011219
10350,-0.235208,0.401264,0.8852479999999999,-0.049872,-0.000325,-0.015787
10351,-0.233954,0.400928,0.885733,-0.0226229999999999,0.023205,-0.014227
10352,-0.233107,0.4005559999999999,0.886124,-0.025041,0.005038,-0.013626
10353,-0.232447,0.400156,0.8864780000000001,-0.022055,0.018636,-0.0162539999999999
10354,-0.232215,0.3997679999999999,0.8867139999999999,-0.022698,0.005445,-0.013606
10355,-0.231805,0.399467,0.886957,-0.029044,-0.006416,-0.012781
10356,-0.231356,0.399127,0.8872270000000001,-0.046812,-0.003406,-0.010228
10357,-0.230766,0.3986139999999999,0.887611,-0.043541,-0.0085989999999999,-0.010001
10358,-0.230242,0.398182,0.88794,-0.040205,-0.011265,-0.010056
10359,-0.2299119999999999,0.398051,0.888085,-0.02201,-0.016734,-0.0009689999999999
10360,-0.229615,0.3980619999999999,0.888156,-0.023101,-0.017416,-0.000614
10361,-0.229277,0.397955,0.888292,-0.028993,-0.017721,-0.0073709999999999
10362,-0.228911,0.397786,0.8884610000000001,-0.033372,-0.014837,-0.01279
10363,-0.2283929999999999,0.397627,0.888667,-0.043092,-0.0055829999999999,-0.016551
10364,-0.2276989999999999,0.397518,0.888893,-0.0413899999999999,-0.004391,-0.018151
10365,-0.2268929999999999,0.397374,0.889165,-0.039388,-0.005757,-0.019444
10366,-0.226262,0.397225,0.889392,-0.037577,-0.003991,-0.02254
10367,-0.22568,0.397086,0.889602,-0.040998,-0.002005,-0.01834
10368,-0.225117,0.397046,0.889763,-0.046261,-0.000104,-0.014534
10369,-0.224846,0.397165,0.889777,-0.049263,0.000754,-0.01374
10370,-0.224793,0.39731,0.889726,-0.036498,-0.002687,-0.014649
10371,-0.2247429999999999,0.397408,0.8896940000000001,-0.032032,-0.003655,-0.010986
10372,-0.224708,0.397448,0.8896860000000001,-0.033242,-0.00191,-0.012
10373,-0.224759,0.397367,0.889709,-0.027088,-0.005201,-0.007873
10374,-0.224805,0.397184,0.8897790000000001,-0.027041,-0.005018,-0.007943
10375,-0.22482,0.396907,0.889899,-0.0293459999999999,-0.0012619999999999,-0.004554
10376,-0.224789,0.396457,0.890107,-0.031208,-0.001941,-0.008683
10377,-0.2247219999999999,0.395923,0.8903620000000001,-0.034006,-0.00217,-0.0092129999999999
10378,-0.22466,0.395386,0.890616,-0.031367,-0.006638,-0.009802
10379,-0.224631,0.394986,0.8908010000000001,-0.030389,-0.0096099999999999,-0.011498
10380,-0.2246639999999999,0.3947469999999999,0.890898,-0.0314399999999999,-0.01073,-0.011641
10381,-0.224795,0.3946389999999999,0.890913,-0.032056,-0.010545,-0.013838
10382,-0.224865,0.3945079999999999,0.8909540000000001,-0.035877,-0.011436,-0.012688
10383,-0.224985,0.394413,0.890966,-0.036856,-0.009891,-0.01241
10384,-0.2252159999999999,0.394342,0.8909379999999999,-0.036426,-0.006998,-0.012078
10385,-0.2255199999999999,0.394262,0.8908969999999999,-0.037831,-0.008886,-0.016263
10386,-0.225842,0.394258,0.890817,-0.0351589999999999,-0.008485,-0.013605
10387,-0.2261949999999999,0.394303,0.8907069999999999,-0.03351,-0.006608,-0.013708
10388,-0.2264469999999999,0.394383,0.8906069999999999,-0.029153,-0.009525,-0.0139289999999999
10389,-0.226518,0.394494,0.89054,-0.029936,-0.010323,-0.0128849999999999
10390,-0.226386,0.3946409999999999,0.890509,-0.034356,-0.00072,-0.013052
10391,-0.2261139999999999,0.394712,0.890546,-0.036871,2e-06,-0.014051
10392,-0.225919,0.394702,0.8906,-0.039919,-0.005603,-0.016866
10393,-0.225802,0.394731,0.890617,-0.040205,-0.006059,-0.016059
10394,-0.225719,0.394958,0.8905370000000001,-0.039098,-0.0075069999999999,-0.014515
10395,-0.225661,0.395411,0.890351,-0.034989,-0.008051,-0.0073549999999999
10396,-0.2256179999999999,0.395875,0.890156,-0.032409,-0.007112,-0.004978
10397,-0.225648,0.396083,0.890056,-0.025314,-0.009212,-0.005473
10398,-0.2256159999999999,0.3960329999999999,0.8900870000000001,-0.022645,-0.009192,-0.005596
10399,-0.2256119999999999,0.395905,0.890144,-0.024525,-0.0072489999999999,-0.009529
10400,-0.2256699999999999,0.39586,0.89015,-0.0275639999999999,-0.008409,-0.013731
10401,-0.225713,0.395898,0.8901209999999999,-0.036967,-0.007028,-0.015305
10402,-0.225705,0.395973,0.8900899999999999,-0.046618,-0.0077129999999999,-0.01509
10403,-0.225758,0.395993,0.8900680000000001,-0.0515399999999999,-0.005765,-0.017861
10404,-0.2258349999999999,0.396037,0.8900290000000001,-0.053813,-0.002345,-0.015929
10405,-0.225912,0.396198,0.8899379999999999,-0.048822,-0.002338,-0.015197
10406,-0.226026,0.396421,0.889809,-0.042102,-0.001615,-0.0133599999999999
10407,-0.226123,0.396605,0.889702,-0.0347569999999999,-0.005049,-0.0154349999999999
10408,-0.226128,0.396755,0.889634,-0.031532,-0.00642,-0.012773
10409,-0.226065,0.396904,0.8895850000000001,-0.031275,-0.006859,-0.009443
10410,-0.225935,0.397037,0.889558,-0.029604,-0.006778,-0.008622
10411,-0.225803,0.397093,0.889567,-0.031354,-0.009214,-0.009944
10412,-0.22565,0.3970619999999999,0.8896200000000001,-0.031156,-0.008604,-0.010149
10413,-0.2255309999999999,0.397074,0.889645,-0.033685,-0.006998,-0.010159
10414,-0.225487,0.397185,0.8896069999999999,-0.036521,-0.006361,-0.009266
10415,-0.225521,0.397318,0.8895379999999999,-0.038456,-0.005732,-0.0105709999999999
10416,-0.2255849999999999,0.397352,0.8895069999999999,-0.037324,-0.006513,-0.012295
10417,-0.225671,0.3972449999999999,0.889533,-0.037894,-0.0073219999999999,-0.009498
10418,-0.2257739999999999,0.397073,0.889584,-0.038935,-0.006295,-0.010052
10419,-0.225939,0.396868,0.889633,-0.037763,-0.006884,-0.009781
10420,-0.226234,0.3966929999999999,0.8896360000000001,-0.034417,-0.0114849999999999,-0.009891
10421,-0.226654,0.396609,0.889567,-0.0355529999999999,-0.012805,-0.011072
10422,-0.227132,0.396706,0.889402,-0.030284,-0.012123,-0.011137
10423,-0.227566,0.396973,0.8891709999999999,-0.030475,-0.0102849999999999,-0.014126
10424,-0.227938,0.397356,0.888905,-0.032941,-0.006564,-0.017232
10425,-0.2281699999999999,0.3977719999999999,0.88866,-0.03361,-0.004538,-0.020007
10426,-0.228287,0.398194,0.88844,-0.039261,-0.004396,-0.014752
10427,-0.228303,0.398579,0.8882639999999999,-0.041473,-0.00301,-0.014698
10428,-0.228293,0.398886,0.8881290000000001,-0.048562,-0.001272,-0.016699
10429,-0.2282829999999999,0.399118,0.888027,-0.048023,8.2e-05,-0.016262
10430,-0.228284,0.399362,0.887916,-0.04082,-0.002176,-0.010918
10431,-0.228229,0.399562,0.887841,-0.0383579999999999,-0.003779,-0.00808
10432,-0.2281409999999999,0.39959,0.8878510000000001,-0.038216,-0.00602,-0.010837
10433,-0.228098,0.399527,0.887891,-0.031714,-0.014196,-0.009488
10434,-0.228021,0.3995849999999999,0.887884,-0.030601,-0.014103,-0.006918
10435,-0.227872,0.399776,0.8878360000000001,-0.022052,-0.012706,-0.007526
10436,-0.2276099999999999,0.399937,0.8878309999999999,-0.019659,-0.01215,-0.008834
10437,-0.227188,0.400002,0.8879100000000001,-0.022003,-0.01159,-0.003831
10438,-0.226777,0.399987,0.888021,-0.027282,-0.01333,-0.005011
10439,-0.226409,0.400048,0.8880879999999999,-0.024247,-0.01455,-0.007534
10440,-0.226041,0.400171,0.888126,-0.024661,-0.015955,-0.007312
10441,-0.2256739999999999,0.400179,0.888215,-0.02576,-0.013308,-0.002778
10442,-0.22544,0.400039,0.888338,-0.025323,-0.014769,-0.002184
10443,-0.22541,0.399837,0.888436,-0.021233,-0.0151479999999999,0.000129
10444,-0.225544,0.3996409999999999,0.888491,-0.0150879999999999,-0.015898,0.002729
10445,-0.225726,0.399519,0.8884989999999999,-0.015225,-0.015455,-0.007166
10446,-0.225909,0.399665,0.888386,-0.0262269999999999,-0.011955,-0.024525
10447,-0.2261389999999999,0.4003469999999999,0.888021,-0.041348,-0.0113239999999999,-0.026556
10448,-0.226463,0.401328,0.887496,-0.064445,0.000634,-0.028594
10449,-0.2270449999999999,0.4022,0.8869530000000001,-0.083807,0.006003,-0.0240219999999999
10450,-0.227736,0.402801,0.886503,-0.092165,0.009506,-0.02223
10451,-0.228407,0.403212,0.886143,-0.085421,0.013124,-0.025654
10452,-0.229079,0.40356,0.885812,-0.072771,0.011998,-0.033807
10453,-0.229647,0.403817,0.885547,-0.057142,0.0121219999999999,-0.026843
10454,-0.2298989999999999,0.40389,0.8854489999999999,-0.050573,0.023967,-0.020794
10455,-0.229896,0.403672,0.885549,-0.03045,-0.000687,-0.013387
10456,-0.229449,0.4031909999999999,0.885883,-0.021665,-0.003929,-0.007923
10457,-0.2287429999999999,0.402602,0.8863340000000001,-0.014025,-0.010589,-0.001309
10458,-0.227924,0.4020579999999999,0.886792,-0.00787,-0.017109,-0.000134
10459,-0.2270219999999999,0.401645,0.8872110000000001,-0.004271,-0.021747,0.002667
10460,-0.226206,0.401248,0.887599,-0.004828,-0.0263389999999999,0.0147599999999999
10461,-0.225634,0.400804,0.8879440000000001,-0.005857,-0.027925,0.017406
10462,-0.225205,0.400431,0.888222,-0.004134,-0.03126,0.012871
10463,-0.224896,0.400307,0.8883559999999999,-0.005039,-0.0299459999999999,-0.001759
10464,-0.2246909999999999,0.40055,0.8882979999999999,-0.0052439999999999,-0.0301889999999999,-0.001702
10465,-0.224632,0.400913,0.888149,-0.0101549999999999,-0.020863,0.005879
10466,-0.224707,0.4010599999999999,0.888064,-0.0142759999999999,-0.017256,0.005598
10467,-0.224832,0.400986,0.888065,-0.019827,-0.015687,0.001431
10468,-0.224984,0.40094,0.888048,-0.022224,-0.007904,-0.007677
10469,-0.2251449999999999,0.400894,0.888028,-0.028197,-0.007629,-0.015424
10470,-0.225315,0.400865,0.8879969999999999,-0.042187,-0.00525,-0.02905
10471,-0.225501,0.4011119999999999,0.8878389999999999,-0.059732,0.0012619999999999,-0.0371149999999999
10472,-0.225762,0.401654,0.8875280000000001,-0.079551,0.006076,-0.037491
10473,-0.226237,0.402244,0.8871389999999999,-0.099157,0.0156639999999999,-0.035882
10474,-0.226858,0.402477,0.886876,-0.1060589999999999,0.028095,-0.033864
10475,-0.227392,0.402281,0.886827,-0.098337,0.022569,-0.0313279999999999
10476,-0.22788,0.401856,0.8868950000000001,-0.07696,0.011459,-0.026864
10477,-0.228285,0.401372,0.8870100000000001,-0.050371,-0.000387,-0.017549
10478,-0.228529,0.400948,0.8871389999999999,-0.0270709999999999,-0.0078049999999999,-0.009469
10479,-0.228657,0.400658,0.887237,-0.002636,-0.015602,-0.006667
10480,-0.228687,0.4005599999999999,0.887273,0.009235,-0.024111,0.006267
10481,-0.228481,0.400473,0.887365,0.011593,-0.024176,0.011134
10482,-0.228163,0.400282,0.887533,0.00894,-0.027036,0.015253
10483,-0.2278909999999999,0.400086,0.887691,0.00052,-0.0256959999999999,0.010883
10484,-0.227815,0.399948,0.8877729999999999,-0.0068189999999999,-0.025894,0.009245
10485,-0.228003,0.399819,0.887783,-0.025003,-0.027581,0.002934
10486,-0.228377,0.399759,0.8877139999999999,-0.035814,-0.019388,-0.006519
10487,-0.2288739999999999,0.39981,0.8875629999999999,-0.044732,-0.009918,-0.015584
10488,-0.229456,0.3999,0.8873719999999999,-0.046576,-0.002042,-0.019696
10489,-0.23008,0.400073,0.887133,-0.0425339999999999,0.001646,-0.018144
10490,-0.23073,0.4002719999999999,0.8868739999999999,-0.040754,0.002224,-0.017901
10491,-0.231287,0.400394,0.886674,-0.038443,0.002423,-0.019303
10492,-0.231711,0.400386,0.886567,-0.041208,0.0001419999999999,-0.023011
10493,-0.231955,0.40024,0.886569,-0.040536,-0.001269,-0.024722
10494,-0.232031,0.400006,0.886655,-0.040582,-0.006207,-0.017285
10495,-0.231952,0.399746,0.886793,-0.043668,-0.012783,-0.0131659999999999
10496,-0.231757,0.3995329999999999,0.88694,-0.041406,-0.0172389999999999,-0.012871
10497,-0.231553,0.399443,0.887034,-0.041411,-0.015791,-0.009836
10498,-0.23141,0.399548,0.887023,-0.03896,-0.015759,-0.007751
10499,-0.231332,0.399767,0.8869450000000001,-0.033118,-0.017672,-0.006192
10500,-0.231294,0.400021,0.88684,-0.028029,-0.0128139999999999,-0.0034479999999999
10501,-0.231273,0.4001929999999999,0.886768,-0.021184,-0.010102,-0.002262
10502,-0.23125,0.400208,0.886768,-0.015806,-0.008453,-0.002201
10503,-0.2312789999999999,0.400053,0.8868299999999999,-0.013365,-0.009413,-0.002629
10504,-0.231339,0.399762,0.8869450000000001,-0.012008,-0.012555,-0.004636
10505,-0.23141,0.399411,0.887085,-0.014958,-0.012295,-0.009857
10506,-0.231405,0.399126,0.887214,-0.021097,-0.012881,-0.010947
10507,-0.231352,0.398951,0.8873059999999999,-0.031847,-0.017436,-0.010613
10508,-0.231221,0.398941,0.887346,-0.042628,-0.0180199999999999,-0.015123
10509,-0.231007,0.399156,0.8873049999999999,-0.045376,-0.017717,-0.01612
10510,-0.230789,0.3996409999999999,0.887143,-0.0475779999999999,-0.017134,-0.016385
10511,-0.230667,0.4003239999999999,0.8868659999999999,-0.0554049999999999,0.000387,-0.013911
10512,-0.230598,0.400917,0.886617,-0.055932,0.002754,-0.01624
10513,-0.230615,0.401185,0.886491,-0.054358,0.002486,-0.016329
10514,-0.230721,0.401126,0.88649,-0.034003,0.002835,-0.010422
10515,-0.230924,0.400845,0.8865639999999999,-0.030032,0.001422,-0.005094
10516,-0.2312199999999999,0.40046,0.886661,-0.023648,-0.007851,-0.005756
10517,-0.2315429999999999,0.400061,0.886756,-0.017862,-0.010077,-0.005057
10518,-0.231709,0.399731,0.886862,-0.01794,-0.015744,-0.007559
10519,-0.2317409999999999,0.399447,0.8869819999999999,-0.02125,-0.014971,-0.006962
10520,-0.231712,0.399259,0.887074,-0.0271839999999999,-0.012724,-0.010304
10521,-0.231675,0.39912,0.8871459999999999,-0.03485,-0.014309,-0.009597
10522,-0.2316929999999999,0.399045,0.887175,-0.042126,-0.011944,-0.012022
10523,-0.231832,0.39898,0.8871680000000001,-0.043802,-0.012139,-0.007835
10524,-0.232115,0.398908,0.887126,-0.043443,-0.0121739999999999,-0.0081739999999999
10525,-0.232459,0.39893,0.887027,-0.03367,-0.012135,-0.0129729999999999
10526,-0.232801,0.399067,0.886876,-0.027514,-0.010594,-0.008244
10527,-0.2331099999999999,0.399162,0.8867520000000001,-0.01924,-0.009544,-0.004382
10528,-0.233335,0.399105,0.886718,-0.020708,-0.011104,-0.004272
10529,-0.233514,0.398884,0.8867700000000001,-0.027412,-0.012333,-0.0120299999999999
10530,-0.233618,0.39879,0.886785,-0.0332579999999999,-0.008012,-0.014059
10531,-0.233717,0.398785,0.886761,-0.034975,-0.0033539999999999,-0.011349
10532,-0.233873,0.3987489999999999,0.8867360000000001,-0.036863,-0.008536,-0.010867
10533,-0.233958,0.398649,0.886759,-0.032736,-0.009535,-0.011454
10534,-0.234015,0.398425,0.8868440000000001,-0.037606,-0.010562,-0.008502
10535,-0.234183,0.398135,0.8869290000000001,-0.04258,-0.015597,-0.0110599999999999
10536,-0.2344139999999999,0.398083,0.886892,-0.037131,-0.01373,-0.01328
10537,-0.23462,0.398101,0.8868290000000001,-0.033477,-0.007995,-0.007999
10538,-0.2347659999999999,0.39802,0.886827,-0.029699,-0.011271,-0.008043
10539,-0.234876,0.397945,0.8868309999999999,-0.029498,-0.016643,-0.011068
10540,-0.23493,0.398012,0.8867870000000001,-0.027537,-0.009615,-0.013191
10541,-0.234965,0.398073,0.88675,-0.02596,-0.007402,-0.009828
10542,-0.234881,0.397989,0.88681,-0.0284399999999999,-0.009439,-0.006561
10543,-0.234759,0.397789,0.8869319999999999,-0.033276,-0.011147,-0.008514
10544,-0.23468,0.3976909999999999,0.8869969999999999,-0.034089,-0.011201,-0.012592
10545,-0.234671,0.397676,0.887006,-0.034341,-0.008806,-0.006986
10546,-0.234737,0.397646,0.8870020000000001,-0.032811,-0.01224,-0.005318
10547,-0.234802,0.397553,0.887026,-0.031342,-0.0141599999999999,-0.008562
10548,-0.2348489999999999,0.397515,0.8870299999999999,-0.028304,-0.016183,-0.010855
10549,-0.23484,0.3976,0.8869940000000001,-0.026115,-0.013841,-0.010819
10550,-0.234801,0.39765,0.8869809999999999,-0.03,-0.010962,-0.013614
10551,-0.2346369999999999,0.397785,0.886964,-0.031262,-0.010487,-0.01288
10552,-0.234406,0.398061,0.886901,-0.035324,-0.008443,-0.0155789999999999
10553,-0.234258,0.398366,0.886804,-0.037593,-0.0052689999999999,-0.007135
10554,-0.234148,0.398498,0.886774,-0.038176,-0.009994,-0.007853
10555,-0.234008,0.398546,0.8867889999999999,-0.036424,-0.011522,-0.011179
10556,-0.233855,0.398769,0.8867290000000001,-0.027208,-0.014018,-0.013561
10557,-0.2336659999999999,0.399244,0.8865649999999999,-0.026344,-0.014173,-0.011001
10558,-0.233406,0.3997719999999999,0.886396,-0.024803,-0.013191,-0.010633
10559,-0.233078,0.400086,0.88634,-0.028275,-0.00969,-0.002627
10560,-0.232773,0.40025,0.886346,-0.030029,-0.009197,-0.003686
10561,-0.232544,0.400283,0.886391,-0.027389,-0.009017,-0.00628
10562,-0.2324969999999999,0.4001969999999999,0.886442,-0.029924,-0.010701,-0.000548
10563,-0.232567,0.400157,0.886442,-0.030006,-0.0106,0.000307
10564,-0.2326949999999999,0.40024,0.8863709999999999,-0.027467,-0.01549,-0.011722
10565,-0.232852,0.400433,0.886243,-0.028943,-0.015179,-0.015057
10566,-0.232976,0.400723,0.8860790000000001,-0.028941,-0.013119,-0.0142379999999999
10567,-0.23306,0.401064,0.8859020000000001,-0.040697,-0.008425,-0.01104
10568,-0.233082,0.401319,0.8857809999999999,-0.047024,-0.007398,-0.015557
10569,-0.2330719999999999,0.401399,0.885747,-0.043035,-0.00496,-0.01888
10570,-0.233032,0.401334,0.8857870000000001,-0.040115,-0.0030489999999999,-0.014037
10571,-0.232979,0.4012409999999999,0.885843,-0.032311,-0.00851,-0.007731
10572,-0.232894,0.4011929999999999,0.8858870000000001,-0.026948,-0.0101409999999999,-0.006675
10573,-0.232815,0.40119,0.8859090000000001,-0.022373,-0.012213,-0.010115
10574,-0.23267,0.40128,0.885906,-0.0211449999999999,-0.014943,-0.006267
10575,-0.232544,0.401387,0.88589,-0.022629,-0.015889,-0.0065569999999999
10576,-0.232426,0.401431,0.885901,-0.0229599999999999,-0.012958,-0.005057
10577,-0.232253,0.401466,0.8859309999999999,-0.029542,-0.0119239999999999,-0.007894
10578,-0.232069,0.401493,0.885968,-0.034227,-0.01305,-0.0082519999999999
10579,-0.231942,0.40149,0.8860020000000001,-0.038016,-0.012467,-0.009537
10580,-0.231882,0.401483,0.88602,-0.039938,-0.0140629999999999,-0.013217
10581,-0.23194,0.40156,0.88597,-0.037209,-0.01002,-0.007964
10582,-0.232044,0.401744,0.8858590000000001,-0.034893,-0.010783,-0.011332
10583,-0.232155,0.401998,0.8857149999999999,-0.033058,-0.009817,-0.0102569999999999
10584,-0.232262,0.402228,0.885582,-0.0311959999999999,-0.009451,-0.012123
10585,-0.2323869999999999,0.402493,0.8854290000000001,-0.029087,-0.0101739999999999,-0.010124
10586,-0.232561,0.4027969999999999,0.8852450000000001,-0.026106,-0.008723,-0.006033
10587,-0.2327139999999999,0.403084,0.885074,-0.023206,-0.008995,-0.003543
10588,-0.232785,0.403171,0.885015,-0.022647,-0.016056,-0.003667
10589,-0.2328579999999999,0.403111,0.885024,-0.030173,-0.019246,-0.00656
10590,-0.232971,0.4031119999999999,0.8849940000000001,-0.035843,-0.013677,-0.013549
10591,-0.233147,0.403328,0.884849,-0.043571,-0.00663,-0.014656
10592,-0.23339,0.403622,0.8846510000000001,-0.04194,-0.0045439999999999,-0.0110239999999999
10593,-0.233616,0.40381,0.8845059999999999,-0.038494,-0.006883,-0.009796
10594,-0.233752,0.4037179999999999,0.8845120000000001,-0.02876,-0.00673,-0.00913
10595,-0.233728,0.40334,0.88469,-0.023871,-0.012623,-0.009675
10596,-0.2335699999999999,0.402826,0.884966,-0.029736,-0.019312,-0.014071
10597,-0.23343,0.402483,0.8851600000000001,-0.036392,-0.011644,-0.017453
