,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6662,0.859403,0.335206,-0.386059,0.002963,0.000701,-0.00542
6663,0.8594,0.3351699999999999,-0.386098,0.0036829999999999,0.00356,-0.004298
6664,0.8593860000000001,0.3351369999999999,-0.386158,0.001973,0.004829,-0.004559
6665,0.8593870000000001,0.335135,-0.386157,0.000522,0.001901,-0.003827
6666,0.859392,0.335131,-0.386148,0.000517,0.001905,-0.003836
6667,0.859389,0.335124,-0.386162,0.000612,0.001882,-0.002693
6668,0.8593780000000001,0.3351179999999999,-0.386191,0.00282,0.003947,-0.002664
6669,0.8593780000000001,0.3351,-0.386207,0.00282,0.003965,-0.002648
6670,0.8593850000000001,0.335096,-0.3861949999999999,0.002798,0.000475,-0.004934
6671,0.859384,0.335096,-0.3861969999999999,0.000723,-0.000608,-0.005374
6672,0.859374,0.335104,-0.386212,0.002641,-0.000158,-0.007312
6673,0.859367,0.335097,-0.386233,0.001732,0.000825,-0.005857
6674,0.8593649999999999,0.335101,-0.386234,0.002924,0.003599,-0.001766
6675,0.8593620000000001,0.335124,-0.386221,0.002348,0.0018969999999999,-0.004313
6676,0.8593649999999999,0.335123,-0.386215,0.000742,0.003989,-0.0035409999999999
6677,0.859369,0.335121,-0.386209,-0.000558,0.002968,-0.002921
6678,0.8593780000000001,0.335127,-0.386183,0.00224,0.0017109999999999,-0.004778
6679,0.859402,0.33513,-0.386127,0.002415,0.001219,-0.003124
6680,0.859408,0.335156,-0.38609,0.003202,0.0037719999999999,-0.004214
6681,0.859401,0.335153,-0.386109,0.00533,0.002112,-0.005142
6682,0.8593930000000001,0.335133,-0.3861449999999999,0.001844,0.00053,-0.005487
6683,0.8593930000000001,0.335113,-0.386162,0.000669,0.000489,-0.002998
6684,0.859397,0.335097,-0.386166,0.001397,-0.000289,-0.004459
6685,0.85939,0.335107,-0.386175,0.001298,0.001563,-0.003352
6686,0.8593870000000001,0.335104,-0.386182,0.0039549999999999,0.002542,-0.0049
6687,0.859397,0.335095,-0.386169,0.003381,0.004123,-0.001847
6688,0.85939,0.33509,-0.386188,0.003296,0.002343,-0.005795
6689,0.8593770000000001,0.335074,-0.386231,0.004164,0.003076,-0.002258
6690,0.8593770000000001,0.335067,-0.386238,0.003203,0.003296,-0.0053939999999999
6691,0.859361,0.335082,-0.386261,2.9e-05,0.0018629999999999,-0.004151
6692,0.859339,0.3350889999999999,-0.386304,0.00228,0.0018859999999999,-0.005755
6693,0.8593200000000001,0.3350869999999999,-0.386346,2.4e-05,0.001766,-0.002753
6694,0.8593139999999999,0.335107,-0.386342,0.002792,0.0015019999999999,-0.006068
6695,0.8593360000000001,0.335108,-0.386294,0.001779,0.002172,-0.004361
6696,0.859355,0.3351119999999999,-0.386248,0.0016989999999999,0.002717,-0.003278
6697,0.859366,0.335135,-0.386203,0.0007559999999999,0.0008939999999999,-0.004926
6698,0.8593729999999999,0.335122,-0.3861989999999999,0.004061,0.001212,-0.005906
6699,0.8593639999999999,0.335103,-0.386236,0.003704,0.003871,-0.005991
6700,0.859347,0.3350909999999999,-0.386284,0.00366,0.004814,-0.00283
6701,0.85934,0.335098,-0.386294,0.002553,0.004181,-0.003996
6702,0.8593299999999999,0.335124,-0.386293,-0.000123,0.002278,-0.005309
6703,0.8593149999999999,0.33512,-0.386329,0.000457,0.001153,-0.003502
6704,0.8592930000000001,0.335084,-0.38641,0.001898,0.000121,-0.0030859999999999
6705,0.859284,0.335036,-0.38647,0.004028,0.00107,-0.004811
6706,0.859296,0.335014,-0.386463,0.00458,0.001199,-0.004681
6707,0.8592989999999999,0.335003,-0.386465,0.000411,-0.0012779999999999,-0.0037479999999999
6708,0.859302,0.335002,-0.386461,0.003552,0.000646,-0.008452
6709,0.8593129999999999,0.335011,-0.386428,0.000123,0.00236,-0.004868
6710,0.8593270000000001,0.335013,-0.386395,0.002551,0.004174,-0.004215
6711,0.859334,0.33502,-0.386375,0.002605,0.004686,-0.004037
6712,0.859332,0.335055,-0.386348,0.001172,0.0019199999999999,-0.001912
6713,0.8593430000000001,0.335071,-0.38631,0.000841,0.003109,-0.001172
6714,0.859348,0.335068,-0.386301,0.001247,0.001663,-0.0044
6715,0.859342,0.335076,-0.386308,0.004748,0.001151,-0.003829
6716,0.859341,0.335096,-0.386294,0.00359,0.001635,-0.0052619999999999
6717,0.859355,0.335099,-0.38626,0.002538,0.000457,-0.0061049999999999
6718,0.8593639999999999,0.335108,-0.38623,0.002727,-0.001368,-0.007187
6719,0.8593790000000001,0.3351369999999999,-0.3861719999999999,0.003795,0.000709,-0.0038729999999999
6720,0.859406,0.335167,-0.386085,0.002425,0.000908,-0.003151
6721,0.8594280000000001,0.335212,-0.385997,0.001183,0.0024649999999999,-0.003407
6722,0.859434,0.335239,-0.3859619999999999,0.003603,0.002667,-0.00477
6723,0.8594200000000001,0.3352719999999999,-0.385963,0.00406,0.002298,-0.0043409999999999
6724,0.859406,0.335304,-0.385967,0.001098,0.003121,-0.005299
6725,0.859398,0.335331,-0.3859619999999999,0.000344,0.004375,-0.0046479999999999
6726,0.859402,0.335362,-0.385925,0.000339,0.004344,-0.004684
6727,0.8594139999999999,0.335398,-0.385869,0.001258,0.000433,-0.003932
6728,0.859418,0.335423,-0.385836,0.002688,-5e-06,-0.003355
6729,0.859405,0.335434,-0.385856,0.003007,0.0018,-0.005135
6730,0.859408,0.335457,-0.385831,0.003828,0.002327,-0.003802
6731,0.8594069999999999,0.33548,-0.385813,0.00186,0.001281,-0.004522
6732,0.859397,0.33548,-0.385836,0.001809,0.00029,-0.005689
6733,0.859389,0.335485,-0.385849,0.00197,0.000117,-0.004501
6734,0.8593870000000001,0.335507,-0.385833,0.000857,0.000645,-0.003663
6735,0.859406,0.3355309999999999,-0.385769,0.00328,0.002725,-0.006275
6736,0.8594040000000001,0.335577,-0.385735,0.001467,0.001276,-0.003074
6737,0.859411,0.3356099999999999,-0.385689,0.002283,0.0029059999999999,-0.005867
6738,0.859425,0.335638,-0.385635,0.001796,0.002299,-0.004289
6739,0.859452,0.335659,-0.385556,0.001281,0.003682,-0.005786
6740,0.859468,0.335678,-0.385504,0.002791,0.002044,-0.004388
6741,0.8594569999999999,0.335712,-0.385497,0.002863,0.002072,-0.0061189999999999
6742,0.859456,0.335727,-0.3854869999999999,0.002574,0.002484,-0.006084
6743,0.8594649999999999,0.335754,-0.385444,0.002199,0.003266,-0.003732
6744,0.8594620000000001,0.335802,-0.385409,0.003026,0.002303,-0.004194
6745,0.8594430000000001,0.335813,-0.385441,0.005684,0.002261,-0.003475
6746,0.8594200000000001,0.335785,-0.3855179999999999,0.002336,0.001709,-0.0059619999999999
6747,0.859368,0.3357949999999999,-0.385625,0.002342,0.005209,-0.0081739999999999
6748,0.8593350000000001,0.335837,-0.385662,0.00413,0.004144,-0.005817
6749,0.859358,0.335881,-0.385571,0.00078,0.001567,-0.002246
6750,0.859402,0.335938,-0.385424,-0.000927,0.001755,-0.002424
6751,0.859431,0.335966,-0.385334,0.000859,0.001467,-0.005062
6752,0.859417,0.335953,-0.385375,0.002903,0.0019219999999999,-0.003739
6753,0.859401,0.335897,-0.3854619999999999,0.003774,0.001978,-0.002951
6754,0.8593879999999999,0.335848,-0.385532,0.003435,0.001951,-0.006374
6755,0.8593930000000001,0.335784,-0.385577,0.0018739999999999,0.002946,-0.006421
6756,0.859411,0.335752,-0.385565,0.003062,0.003619,-0.002741
6757,0.859425,0.335763,-0.385525,5.7e-05,0.005256,-0.003361
6758,0.8594290000000001,0.335773,-0.385507,0.001045,0.003735,-0.001517
6759,0.8594440000000001,0.3357699999999999,-0.385475,0.002189,0.003403,-0.003594
6760,0.8594360000000001,0.335756,-0.385505,0.003647,0.002012,-0.002923
6761,0.859416,0.335737,-0.3855659999999999,0.005665,0.001544,-0.004799
6762,0.859397,0.335723,-0.385621,0.002999,-0.000259,-0.0043479999999999
6763,0.8593959999999999,0.3357,-0.385644,0.0016579999999999,0.0018399999999999,-0.005393
6764,0.8593860000000001,0.335723,-0.3856449999999999,0.002202,-0.0002279999999999,-0.002905
6765,0.859384,0.335728,-0.3856449999999999,0.001517,-0.0016059999999999,-0.0039109999999999
6766,0.859381,0.335734,-0.3856449999999999,0.002969,0.001364,-0.003774
6767,0.859402,0.335727,-0.385605,0.003238,0.0011099999999999,-0.003235
6768,0.859431,0.335725,-0.3855409999999999,-0.000468,0.002836,-0.004123
6769,0.859461,0.3357199999999999,-0.38548,0.00202,0.003681,-0.005832
6770,0.8594799999999999,0.335714,-0.385442,0.000337,0.0039619999999999,-0.0033829999999999
6771,0.859483,0.335705,-0.385443,0.000334,0.003971,-0.003382
6772,0.8594639999999999,0.3356949999999999,-0.385494,0.002703,0.001997,-0.0055119999999999
6773,0.8594450000000001,0.33568,-0.38555,0.001395,0.001523,-0.004419
6774,0.8594200000000001,0.3356679999999999,-0.385617,0.002794,0.002467,-0.003909
6775,0.859406,0.3356449999999999,-0.385667,0.002303,0.00075,-0.005125
6776,0.8594069999999999,0.335625,-0.385684,0.001006,-0.000481,-0.005765
6777,0.8594280000000001,0.335619,-0.385642,0.000161,0.000533,-0.00509
6778,0.859455,0.335621,-0.385579,0.002392,-0.000858,-0.002177
6779,0.8594780000000001,0.335608,-0.3855409999999999,0.003682,0.00329,-0.005878
6780,0.859485,0.335598,-0.385533,0.002652,0.001179,-0.003642
6781,0.859474,0.3355849999999999,-0.3855699999999999,0.004586,0.002931,-0.0045369999999999
6782,0.859456,0.335574,-0.385617,0.002696,0.000806,-0.003619
6783,0.859439,0.335571,-0.385658,0.001248,0.000565,-0.003136
6784,0.85944,0.33557,-0.385657,0.0052299999999999,0.002778,-0.00361
6785,0.859448,0.335572,-0.385637,0.004291,0.001968,-0.004576
6786,0.85945,0.335573,-0.385631,0.0032049999999999,0.001661,-0.004429
6787,0.859441,0.335568,-0.385657,0.002116,0.00095,-0.005761
6788,0.8594280000000001,0.335555,-0.385696,0.0009539999999999,0.003693,-0.004822
6789,0.859427,0.335549,-0.385704,0.000863,0.000571,-0.0057
6790,0.8594219999999999,0.335528,-0.385734,0.0036609999999999,0.000806,-0.00541
6791,0.859398,0.3355,-0.385812,0.002266,0.000895,-0.003928
6792,0.859392,0.335478,-0.385844,0.002699,0.0013449999999999,-0.002996
6793,0.8593930000000001,0.335498,-0.385823,0.004514,0.0034,-0.003123
6794,0.8593780000000001,0.335501,-0.385855,0.001645,0.001489,-0.002802
6795,0.859359,0.335461,-0.38593,0.001664,0.001529,-0.002726
6796,0.859324,0.335407,-0.386058,0.001638,0.001782,-0.006292
6797,0.859302,0.335361,-0.3861449999999999,0.0023769999999999,0.001034,-0.00419
6798,0.859311,0.3352989999999999,-0.386179,0.002368,0.001097,-0.004156
6799,0.8593200000000001,0.335275,-0.386181,0.001306,0.000373,-0.005039
6800,0.859332,0.335244,-0.38618,0.0013859999999999,-0.000466,-0.005071
6801,0.859355,0.335213,-0.386157,0.001607,0.002297,-0.0066349999999999
6802,0.8593729999999999,0.33519,-0.386136,0.0021079999999999,0.00238,-0.002627
6803,0.859392,0.335173,-0.386109,0.000685,0.001696,-0.002593
6804,0.859418,0.335162,-0.38606,-0.000776,0.003064,-0.0037869999999999
6805,0.859432,0.335138,-0.38605,0.001972,0.00199,-0.007902
6806,0.8594280000000001,0.335092,-0.3860989999999999,0.001686,0.002173,-0.0035189999999999
6807,0.8594149999999999,0.335063,-0.386153,0.0010429999999999,0.002369,-0.00377
6808,0.859402,0.335066,-0.386178,0.003559,0.000734,-0.00344
6809,0.85939,0.33507,-0.386204,0.00264,-0.000948,-0.005261
6810,0.859381,0.33507,-0.386223,0.001978,-9.4e-05,-0.0058969999999999
6811,0.8593770000000001,0.335068,-0.386232,0.001081,-0.001023,-0.005705
6812,0.859389,0.335071,-0.386204,0.001191,0.000439,-0.002788
6813,0.859399,0.33508,-0.3861739999999999,0.004111,-0.000195,-0.0041
6814,0.859401,0.335098,-0.386154,0.003468,0.002442,-0.003097
6815,0.859389,0.3351179999999999,-0.386163,0.0012369999999999,0.0050009999999999,-0.00463
6816,0.8593870000000001,0.335132,-0.386155,0.000873,0.00404,-0.006408
6817,0.8593959999999999,0.335136,-0.386131,0.000177,0.000893,-0.003258
6818,0.859395,0.3351409999999999,-0.386128,0.00207,0.000949,-0.0036729999999999
6819,0.8593870000000001,0.3351429999999999,-0.386146,0.003971,0.000123,-0.0035329999999999
6820,0.859361,0.335133,-0.386212,0.002745,0.001934,-0.002994
6821,0.85935,0.3351159999999999,-0.386252,0.001444,0.000165,-0.006036
6822,0.859358,0.3351139999999999,-0.386235,0.001436,-0.0017699999999999,-0.004284
6823,0.8593799999999999,0.335107,-0.386193,0.002208,0.00022,-0.003638
6824,0.8593959999999999,0.335096,-0.386165,0.003076,0.001009,-0.00562
6825,0.859405,0.3350869999999999,-0.386152,0.002869,0.000423,-0.004854
6826,0.8594069999999999,0.335083,-0.386153,0.002928,0.002227,-0.0058
6827,0.859417,0.33507,-0.386141,0.0016359999999999,0.002745,-0.005567
6828,0.8594129999999999,0.33508,-0.386141,0.002067,0.002307,-0.004088
6829,0.8594149999999999,0.335088,-0.386131,0.003256,0.001704,-0.003686
6830,0.8594129999999999,0.3351119999999999,-0.386113,0.003609,0.002169,-0.00471
6831,0.8594129999999999,0.335124,-0.386103,0.003304,0.001439,-0.005362
6832,0.859398,0.335113,-0.3861469999999999,0.002098,0.000763,-0.004234
6833,0.859368,0.3351099999999999,-0.386217,0.001655,0.00098,-0.0051259999999999
6834,0.859361,0.335101,-0.386238,0.0017989999999999,0.00224,-0.005043
6835,0.859369,0.335104,-0.386219,0.002142,-0.000647,-0.007077
6836,0.8593719999999999,0.335101,-0.386215,0.002277,0.000471,-0.005738
6837,0.859382,0.335113,-0.386182,-0.000892,0.0014039999999999,-0.003802
6838,0.859398,0.3351389999999999,-0.386123,0.005821,0.0030269999999999,-0.004075
6839,0.859392,0.335159,-0.386119,0.001265,0.002228,-0.006368
6840,0.8593620000000001,0.335151,-0.386194,0.001295,0.002236,-0.006293
6841,0.8593280000000001,0.335111,-0.386303,0.002549,-0.000959,-0.006901
6842,0.859296,0.335073,-0.386408,0.003421,-0.000143,-0.00321
6843,0.859302,0.335042,-0.386422,0.003415,-0.000112,-0.003196
6844,0.8593270000000001,0.335026,-0.386381,0.0011619999999999,0.0018579999999999,-0.003542
6845,0.859345,0.335,-0.386362,0.0026089999999999,-0.000344,-0.004034
6846,0.859341,0.334991,-0.38638,0.002613,-0.000336,-0.004017
6847,0.859359,0.334957,-0.386369,0.001817,0.004017,-0.006987
6848,0.8593799999999999,0.334942,-0.386335,0.0027559999999999,0.003727,-0.003192
6849,0.8593930000000001,0.334953,-0.386296,0.002744,0.0037159999999999,-0.00323
6850,0.859384,0.334962,-0.386308,-0.000101,-0.000565,-0.003859
6851,0.85935,0.334946,-0.386397,0.003885,0.001129,-0.004777
6852,0.8593200000000001,0.334953,-0.3864579999999999,0.00451,0.000679,-0.004274
6853,0.859319,0.334981,-0.386436,0.003581,0.0009109999999999,-0.005089
6854,0.8593280000000001,0.335012,-0.386389,0.0015119999999999,-0.001714,-0.0027559999999999
6855,0.859348,0.335052,-0.386311,-0.000293,0.001038,-0.006481
6856,0.859374,0.335079,-0.386231,0.0018629999999999,0.001484,-0.003799
6857,0.85939,0.3350909999999999,-0.386183,0.002975,0.004189,-0.006944
6858,0.859382,0.335072,-0.386219,0.001778,0.003414,-0.003445
6859,0.8593569999999999,0.3350619999999999,-0.386283,-0.00018,0.001944,-0.005852
6860,0.859345,0.335053,-0.386316,0.000716,0.002517,-0.0072689999999999
6861,0.859353,0.335055,-0.386298,0.002662,0.002546,-0.00596
6862,0.859366,0.335077,-0.386248,0.000772,0.0022489999999999,-0.003293
6863,0.859375,0.335104,-0.386206,0.0035859999999999,0.003335,-0.004755
6864,0.859368,0.3351119999999999,-0.386213,0.002189,0.002657,-0.004854
6865,0.8593559999999999,0.335106,-0.386246,0.003071,0.001335,-0.003418
6866,0.859355,0.335078,-0.386273,0.002202,0.001912,-0.0027949999999999
6867,0.8593620000000001,0.335076,-0.386259,0.000441,0.001166,-0.005358
6868,0.8593770000000001,0.3350849999999999,-0.386217,0.000822,0.0009289999999999,-0.002684
6869,0.859405,0.335086,-0.386153,0.003617,0.001004,-0.005372
6870,0.859409,0.335115,-0.386121,0.0033229999999999,0.004531,-0.004733
6871,0.859389,0.3351139999999999,-0.386166,0.002046,0.002822,-0.00214
6872,0.859359,0.335121,-0.386227,0.001359,0.002358,-0.00214
6873,0.859351,0.335131,-0.386236,-0.000601,0.002363,-0.004832
6874,0.859353,0.33516,-0.386205,-0.000939,0.00241,-0.00503
6875,0.859366,0.335188,-0.386153,0.002252,0.002657,-0.003786
6876,0.859374,0.3351969999999999,-0.386126,0.003007,0.0022199999999999,-0.003752
6877,0.859382,0.335214,-0.386094,0.001565,0.001105,-0.004684
6878,0.859391,0.3352179999999999,-0.386069,0.000793,0.00165,-0.00712
6879,0.859375,0.335232,-0.386092,0.003189,-0.000256,-0.0078129999999999
6880,0.8593620000000001,0.3352199999999999,-0.386132,0.002607,0.003342,-0.0038369999999999
6881,0.8593620000000001,0.33523,-0.3861239999999999,0.002454,0.003164,-0.0032189999999999
6882,0.859374,0.335262,-0.3860679999999999,0.001481,0.003513,-0.00268
6883,0.8593850000000001,0.335283,-0.386025,-0.000636,0.001204,-0.004417
6884,0.8593709999999999,0.335261,-0.386075,0.000995,-5.6000000000000006e-05,-0.001757
6885,0.8593430000000001,0.335214,-0.38618,0.001314,0.003165,-0.00414
6886,0.8593219999999999,0.335198,-0.386241,0.0053479999999999,0.000709,-0.00327
6887,0.8593350000000001,0.335196,-0.386213,0.00036,-0.000525,-0.003359
6888,0.859344,0.335201,-0.386188,0.000794,-0.001568,-0.00488
6889,0.859326,0.335226,-0.386208,0.001545,7.099999999999999e-05,-0.004478
6890,0.859317,0.335254,-0.386203,0.001248,0.00314,-0.005063
6891,0.859333,0.335267,-0.386157,0.00317,0.002548,-0.007047
6892,0.859359,0.335284,-0.386085,0.001039,0.00456,-0.002541
6893,0.859375,0.335298,-0.386036,0.001373,0.003249,-0.005398
6894,0.859382,0.335317,-0.386004,0.001702,0.001323,-0.00424
6895,0.8593639999999999,0.335352,-0.3860139999999999,0.002376,0.004156,-0.00481
6896,0.8593540000000001,0.335392,-0.386003,0.003363,0.003597,-0.006758
6897,0.859351,0.335439,-0.385969,0.001291,0.00175,-0.004854
6898,0.85936,0.335461,-0.38593,0.001297,-0.00166,-0.0066019999999999
6899,0.859367,0.33546,-0.385913,0.003517,-0.0002399999999999,-0.005612
6900,0.859366,0.33546,-0.385917,0.0039759999999999,-0.000941,-0.005257
6901,0.859366,0.335475,-0.385903,0.003564,0.00179,-0.00228
6902,0.8593799999999999,0.335513,-0.385839,0.002101,0.00311,-0.00358
6903,0.85939,0.335555,-0.385781,0.002136,0.002153,-0.005699
6904,0.859399,0.335605,-0.385718,0.000953,0.002301,-0.004984
6905,0.859425,0.335619,-0.385648,0.000149,0.004759,-0.001925
6906,0.859442,0.335635,-0.385596,0.000986,0.003186,-0.004586
6907,0.8594299999999999,0.335657,-0.385603,0.002905,0.00321,-0.0041979999999999
6908,0.859418,0.3356679999999999,-0.3856199999999999,0.00278,0.003154,-0.004562
6909,0.8594290000000001,0.335678,-0.385588,0.0034549999999999,0.002747,-0.003634
6910,0.8594229999999999,0.335696,-0.385584,0.002424,-1.8e-05,-0.0062
6911,0.859424,0.335706,-0.385575,0.002255,0.0002009999999999,-0.004592
6912,0.8594299999999999,0.335715,-0.385553,0.002371,0.00094,-0.003699
6913,0.8594450000000001,0.335735,-0.385503,0.00228,0.001469,-0.004435
6914,0.85946,0.335737,-0.385466,0.001425,0.001253,-0.006059
6915,0.8594620000000001,0.335756,-0.385445,0.002125,0.002546,-0.00344
6916,0.8594649999999999,0.335779,-0.385419,0.000169,0.003256,-0.003329
6917,0.859489,0.3357739999999999,-0.38537,0.0017929999999999,0.003582,-0.004217
6918,0.859498,0.335769,-0.385354,0.003081,0.005357,-0.00466
6919,0.859477,0.335767,-0.385403,0.001531,0.002154,-0.0018809999999999
6920,0.859456,0.335764,-0.385452,0.0024519999999999,0.001394,-0.003388
6921,0.8594290000000001,0.33575,-0.385524,0.001731,0.003041,-0.004231
6922,0.859409,0.335742,-0.385576,0.002118,-0.001926,-0.004332
6923,0.8594219999999999,0.33571,-0.385576,0.00125,-0.000642,-0.0054
6924,0.8594350000000001,0.3356679999999999,-0.385583,0.0035409999999999,-0.00057,-0.00521
6925,0.8594440000000001,0.335622,-0.385602,0.003196,0.001734,-0.005435
6926,0.8594620000000001,0.335571,-0.385608,0.004171,0.0017239999999999,-0.006069
6927,0.859469,0.335512,-0.3856449999999999,0.002073,0.002836,-0.005469
6928,0.8594729999999999,0.3354789999999999,-0.385664,0.001108,0.003754,-0.004305
6929,0.859477,0.335459,-0.385671,0.002873,0.0045369999999999,-0.002924
6930,0.8594719999999999,0.33545,-0.385691,0.0037939999999999,0.005309,-0.003164
6931,0.85946,0.335406,-0.385757,0.002021,0.004255,-0.004609
6932,0.859434,0.335368,-0.385846,0.0013289999999999,0.002538,-0.005755
6933,0.859416,0.335346,-0.3859059999999999,0.003377,0.001202,-0.0023079999999999
6934,0.859425,0.335343,-0.385888,0.0041,-0.000138,-0.003776
6935,0.8594209999999999,0.335357,-0.385886,0.002029,-0.002456,-0.0074099999999999
6936,0.859401,0.335359,-0.385927,0.002049,-0.0024579999999999,-0.007368
6937,0.8593780000000001,0.335335,-0.386,0.003034,-0.002709,-0.006807
6938,0.859367,0.3353239999999999,-0.386034,0.001686,-0.000256,-0.004088
6939,0.8593729999999999,0.335331,-0.3860139999999999,0.001131,0.001125,-0.003817
6940,0.859392,0.335331,-0.385971,0.001249,0.0056869999999999,-0.00293
6941,0.859417,0.335334,-0.385915,0.001454,0.00567,-0.004054
6942,0.8594290000000001,0.335335,-0.385888,0.000755,0.005272,-0.004722
6943,0.8594290000000001,0.335341,-0.385882,0.001594,0.003892,-0.00424
6944,0.859425,0.335346,-0.385886,0.001354,0.003094,-0.0056689999999999
6945,0.859398,0.335338,-0.385953,0.002479,0.002477,-0.005435
6946,0.859344,0.335301,-0.386104,0.0022129999999999,-2e-05,-0.004323
6947,0.859297,0.33525,-0.386254,0.00133,-0.000671,-0.006064
6948,0.859265,0.335211,-0.386357,0.001925,-0.000617,-0.004542
6949,0.859259,0.3352,-0.386382,0.000849,-0.000682,-0.004274
6950,0.8592790000000001,0.335192,-0.386343,0.004139,-0.0004599999999999,-0.004251
6951,0.859284,0.335202,-0.386323,0.004195,0.000171,-0.004408
6952,0.8593,0.335202,-0.386289,0.001921,0.003879,-0.004305
6953,0.859334,0.335241,-0.38618,-0.002263,0.0031379999999999,-0.003652
6954,0.859366,0.3352969999999999,-0.386058,0.002877,0.005065,-0.005025
6955,0.8593649999999999,0.33531,-0.38605,0.002009,0.007189,-0.005735
6956,0.859333,0.3353,-0.38613,0.003551,0.005078,-0.003289
6957,0.859289,0.335321,-0.386211,0.003214,0.004874,-0.003987
6958,0.8592540000000001,0.33535,-0.386265,0.000274,0.002129,-0.004772
6959,0.8592120000000001,0.335364,-0.386345,-0.000417,0.000925,-0.0033179999999999
6960,0.859183,0.335315,-0.386453,-0.000708,0.000744,-0.006797
6961,0.8591469999999999,0.335284,-0.386559,0.004226,-0.0002319999999999,-0.003059
6962,0.85915,0.335276,-0.38656,0.005566,0.000585,-0.004782
6963,0.8591979999999999,0.335284,-0.386445,0.003091,0.001126,-0.006286
6964,0.8592200000000001,0.335323,-0.386363,0.002887,-0.001598,-0.004735
6965,0.859216,0.335359,-0.38634,0.001044,-0.000597,-0.005933
6966,0.8591989999999999,0.335396,-0.386346,0.001549,0.002326,-0.0074069999999999
6967,0.859193,0.335437,-0.386324,0.001448,0.00488,-0.003904
6968,0.8591989999999999,0.335511,-0.386247,0.000359,0.0051719999999999,-0.003997
6969,0.85921,0.335573,-0.386169,-0.000674,0.0029739999999999,-0.003097
6970,0.859189,0.335622,-0.3861719999999999,0.0034969999999999,0.00474,-0.007123
6971,0.8591479999999999,0.3356639999999999,-0.386227,0.004408,0.004164,-0.005421
6972,0.859142,0.3357219999999999,-0.38619,0.00394,0.003924,-0.001612
6973,0.8591540000000001,0.335794,-0.386102,-0.000572,0.001837,-0.002143
6974,0.8591700000000001,0.335876,-0.385994,-0.001794,0.001557,-0.005379
6975,0.859183,0.335935,-0.385915,0.000391,-0.000715,-0.0056869999999999
6976,0.859159,0.335981,-0.385928,0.002978,0.002291,-0.005475
6977,0.85914,0.336005,-0.385949,0.001166,0.001565,-0.003974
6978,0.85914,0.336051,-0.385909,0.002554,0.00303,-0.0061049999999999
6979,0.859159,0.336106,-0.385819,0.001635,0.004485,-0.006149
6980,0.859188,0.336162,-0.385706,0.001072,0.0020039999999999,-0.002508
6981,0.859218,0.336202,-0.385603,0.00037,0.002482,-0.005739
6982,0.859218,0.33625,-0.38556,0.001469,0.004586,-0.007811
6983,0.859226,0.336281,-0.3855159999999999,0.001446,0.001015,-0.005658
6984,0.859237,0.336329,-0.38545,0.003129,0.0035909999999999,-0.007448
6985,0.8592569999999999,0.336375,-0.385366,0.001507,0.001287,-0.004786
6986,0.859282,0.336416,-0.385274,0.0018629999999999,-0.000646,-0.005534
6987,0.8593069999999999,0.336476,-0.385165,0.002296,0.00172,-0.000852
6988,0.8593280000000001,0.336535,-0.385067,0.002061,0.0005009999999999,-0.005817
6989,0.85934,0.336575,-0.385004,0.003468,0.003361,-0.001501
6990,0.8593700000000001,0.336644,-0.3848789999999999,0.003439,0.003292,-0.001626
6991,0.859409,0.336733,-0.384713,0.003888,0.001539,-0.005134
6992,0.859424,0.336807,-0.384613,0.002682,0.003159,-0.003067
6993,0.8594139999999999,0.336865,-0.384585,0.002692,0.003101,-0.003095
6994,0.859419,0.336955,-0.384495,-0.000395,0.004384,-0.002132
6995,0.8594139999999999,0.337066,-0.38441,0.0033179999999999,0.004609,-0.0040939999999999
6996,0.859367,0.337146,-0.384445,0.004372,0.002957,-0.002991
6997,0.859309,0.3372159999999999,-0.384511,0.001119,0.001193,-0.005305
6998,0.859259,0.3372489999999999,-0.3845949999999999,0.000833,-0.00125,-0.006487
6999,0.8592059999999999,0.337298,-0.3846699999999999,0.000322,-0.0004599999999999,-0.005024
7000,0.85919,0.337317,-0.38469,-0.0002109999999999,-0.001456,-0.00862
7001,0.8591979999999999,0.337321,-0.384668,0.002725,9.7e-05,-0.00405
7002,0.8592040000000001,0.337294,-0.384679,0.003803,0.001191,-0.005168
7003,0.8592139999999999,0.337257,-0.384687,5.4000000000000005e-05,0.003838,-0.005785
7004,0.859215,0.337226,-0.384714,-0.000343,0.004968,-0.003546
7005,0.8592,0.337179,-0.384787,0.000159,0.005106,-0.00483
7006,0.859192,0.337109,-0.384867,-0.0003509999999999,0.0051,-0.005056
7007,0.859218,0.337024,-0.384884,0.000538,0.00308,-0.004215
7008,0.8592790000000001,0.336968,-0.384796,-0.000728,0.00402,-0.0026089999999999
7009,0.8593639999999999,0.336921,-0.3846489999999999,0.002559,0.004082,-0.003382
7010,0.8594459999999999,0.336882,-0.3845,-0.000742,0.003145,-0.005896
7011,0.8594870000000001,0.336823,-0.384461,-0.0004469999999999,0.001434,-0.007034
7012,0.859509,0.336742,-0.384481,0.005588,0.000553,-0.007624
7013,0.8595280000000001,0.336701,-0.384475,0.005539,-0.000108,-0.004441
7014,0.8595430000000001,0.3366909999999999,-0.38445,0.005325,-0.003378,-0.002482
7015,0.85955,0.336706,-0.384421,0.00306,0.0018399999999999,-0.004327
7016,0.8595510000000001,0.336728,-0.3844,0.001533,0.000674,-0.003982
