,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3839,0.035986,0.945977,-0.322228,0.13537,0.564308,-0.387977
3840,0.037505,0.940364,-0.338092,-0.21704,0.8114210000000001,-0.416608
3841,0.040707,0.938258,-0.343531,-0.115292,0.865484,-0.097586
3842,0.048487,0.941544,-0.33338,0.049841,0.172028,-0.154703
3843,0.0443319999999999,0.945397,-0.322889,0.525889,-0.999016,0.178129
3844,0.0308899999999999,0.947564,-0.318065,0.255136,-1.039376,0.2235059999999999
3845,0.013197,0.947458,-0.319605,0.135118,-1.1210719999999998,0.34173
3846,0.001447,0.945274,-0.326271,-0.072889,-1.369407,0.343071
3847,0.0061119999999999,0.943455,-0.33144,-0.445641,-1.382847,0.492054
3848,0.032349,0.942977,-0.331278,-0.539291,-1.119201,0.650858
3849,0.070057,0.944718,-0.320309,-0.325245,-0.435791,0.598538
3850,0.099024,0.944254,-0.3139699999999999,-0.643733,0.359747,0.92954
3851,0.1080839999999999,0.929562,-0.352463,-0.7392029999999999,1.731052,-0.115906
3852,0.079262,0.927787,-0.364591,0.476127,1.014382,0.678434
3853,0.0519899999999999,0.934405,-0.352394,0.250424,-0.036761,0.012184
3854,0.0348589999999999,0.943924,-0.328313,0.596824,-0.4982609999999999,-0.030208
3855,0.0269279999999999,0.954867,-0.295805,0.076969,-0.0732299999999999,-0.144182
3856,0.0252569999999999,0.966919,-0.253825,0.456463,0.932083,-0.695837
3857,0.017592,0.979481,-0.200758,1.264009,0.591869,-0.513826
3858,0.0145069999999999,0.989969,-0.140526,1.223256,0.2167869999999999,-0.33596
3859,0.017819,0.997272,-0.071613,1.0641200000000002,-0.161929,-0.223766
3860,0.007373,0.99994,-0.007895,-0.405673,0.540038,-0.292963
3861,-0.010234,0.999304,0.03583,-0.683461,0.785792,-0.226915
3862,-0.020556,0.997307,0.070368,-0.6585979999999999,0.623847,-0.187907
3863,-0.04085,0.995441,0.086169,-0.1071599999999999,-0.6981689999999999,0.074109
3864,-0.052652,0.994636,0.089007,0.2889489999999999,-1.055122,0.17584
3865,-0.046819,0.995343,0.084235,0.393056,-1.288129,0.144296
3866,-0.025506,0.997508,0.065741,-0.049216,-1.021403,-0.0559299999999999
3867,0.0006259999999999,0.999454,0.03295,-0.147217,-0.935688,-0.021125
3868,0.021484,0.999724,-0.009214,-0.143279,-0.864089,0.09741
3869,0.0361019999999999,0.997163,-0.066014,-0.175613,0.341307,-0.005764
3870,0.0512679999999999,0.986374,-0.1563109999999999,0.120576,1.1621549999999998,0.2470699999999999
3871,0.0756169999999999,0.969071,-0.234903,-0.103297,1.656524,-0.155112
3872,0.077636,0.952844,-0.293356,-0.3563679999999999,2.177299,-0.633325
3873,0.074309,0.942352,-0.326263,0.0800179999999999,1.40033,-0.404984
3874,0.082178,0.932325,-0.352155,0.149999,0.916766,-0.394015
3875,0.0905929999999999,0.924893,-0.369271,0.289198,0.817386,0.030114
3876,0.099828,0.925498,-0.365354,-0.069463,0.703942,-1.019579
3877,0.086844,0.928459,-0.361133,0.2060179999999999,-0.17527,-0.364392
3878,0.064492,0.934868,-0.349082,0.140952,-0.318459,-0.4810569999999999
3879,0.040912,0.94293,-0.330463,0.328961,-0.7741520000000001,-0.111294
3880,0.014907,0.951382,-0.307645,0.149521,-1.454159,0.203595
3881,-0.0072099999999999,0.957064,-0.289779,-0.046822,-1.42856,0.315384
3882,-0.010357,0.960091,-0.279487,-0.209004,-1.27578,0.503272
3883,0.006528,0.960343,-0.278737,-0.408262,-1.124497,0.610951
3884,0.036584,0.959471,-0.279414,-0.167688,-0.7555069999999999,0.474864
3885,0.066087,0.958085,-0.2787489999999999,-0.322557,0.065109,0.791612
3886,0.085553,0.947382,-0.308452,-1.370969,2.370061,0.613337
3887,0.067259,0.942117,-0.328461,-0.17169,1.992316,0.743042
3888,0.048397,0.952044,-0.302102,0.078099,-0.881548,0.038354
3889,0.029557,0.958871,-0.28229,0.702544,-0.744744,0.0576039999999999
3890,0.010154,0.967132,-0.254064,0.5717399999999999,-0.231093,0.169484
3891,0.0036869999999999,0.977231,-0.212136,0.2673239999999999,0.799365,0.51902
3892,-0.003584,0.987105,-0.160018,0.75305,0.7897810000000001,-0.687257
3893,-0.003048,0.9946,-0.103717,1.179561,0.2431019999999999,-0.413083
3894,0.004277,0.998196,-0.0598429999999999,0.853511,-0.053005,-0.078981
3895,0.012615,0.999769,-0.017236,0.031574,-0.166288,-0.302222
3896,0.005817,0.999877,0.0143419999999999,-0.398151,-0.036758,-0.133711
3897,-0.014329,0.999261,0.0355889999999999,-0.133223,-0.349923,-0.239477
3898,-0.037362,0.997861,0.053576,0.086648,-0.673307,-0.129977
3899,-0.05282,0.996977,0.056923,0.150873,-0.725142,0.134682
3900,-0.053652,0.997342,0.049234,0.1267569999999999,-1.014798,0.141257
3901,-0.039018,0.998676,0.033423,0.115205,-1.1375309999999998,0.210901
3902,-0.017835,0.999796,0.009095,0.064298,-1.131815,0.131774
3903,0.00325,0.999789,-0.020138,-0.045547,-1.084277,0.253002
3904,0.020265,0.998349,-0.0536909999999999,-0.140138,-0.694226,0.6756850000000001
3905,0.037285,0.994245,-0.100405,-0.303032,0.5267970000000001,-0.140974
3906,0.060907,0.98045,-0.187091,0.221243,1.340473,0.211413
3907,0.1007639999999999,0.961273,-0.256509,-0.335063,3.22435,-0.8195709999999999
3908,0.118657,0.950245,-0.288013,0.049174,1.6710779999999998,-0.434338
3909,0.121834,0.949557,-0.288954,0.104163,1.176298,-0.516482
3910,0.128575,0.948573,-0.2892659999999999,0.5295979999999999,0.263906,-0.176294
3911,0.130429,0.944186,-0.302486,0.2581969999999999,0.981366,-0.368001
3912,0.11574,0.942183,-0.3144699999999999,0.283887,0.7847149999999999,0.097566
3913,0.101689,0.946279,-0.3069389999999999,-0.176152,0.109995,-0.413612
3914,0.0839169999999999,0.951996,-0.294378,-0.030313,-0.409546,0.0787559999999999
3915,0.065922,0.95823,-0.27829,-0.086704,-0.920953,0.41507
3916,0.043397,0.964165,-0.261721,-0.019288,-1.506264,0.433061
3917,0.018312,0.968274,-0.24921,-0.208666,-1.546552,0.286228
3918,0.009611,0.971014,-0.2388219999999999,-0.300611,-1.378835,0.299994
3919,0.014708,0.973329,-0.228934,-0.468779,-1.203111,0.4325319999999999
3920,0.030604,0.974418,-0.22264,-0.418956,-0.768943,0.528625
3921,0.063347,0.969337,-0.237421,-0.5078199999999999,0.437874,0.2338199999999999
3922,0.116842,0.947623,-0.297247,-0.6960350000000001,2.819284,0.469351
3923,0.141397,0.941243,-0.3067,0.129935,0.982539,0.413328
3924,0.119439,0.948515,-0.2933429999999999,0.134696,-0.363798,0.345101
3925,0.079011,0.958894,-0.272534,0.253157,0.241682,0.127042
3926,0.049516,0.968872,-0.242553,0.296096,0.7773140000000001,-0.021562
3927,0.031593,0.979594,-0.198478,0.609582,1.174032,-0.4864739999999999
3928,0.023694,0.989072,-0.145499,0.870547,0.262225,-0.480447
3929,0.017528,0.995328,-0.094922,0.848561,-0.022427,-0.359851
3930,0.01576,0.998766,-0.047033,0.526125,-0.414202,-0.178126
3931,0.013825,0.999895,-0.00345,-0.143403,0.186338,-0.356565
3932,0.003015,0.999637,0.026666,-0.300561,0.290631,-0.394266
3933,-0.009047,0.998984,0.044078,-0.044923,-0.582983,-0.105754
3934,-0.0271399999999999,0.998128,0.0547529999999999,0.290171,-0.792668,0.110621
3935,-0.039182,0.997708,0.0551039999999999,0.270185,-1.148023,0.187359
3936,-0.036892,0.998243,0.046306,0.08511,-1.223294,0.253133
3937,-0.023185,0.99932,0.0285629999999999,-0.084603,-1.122123,0.162386
3938,-0.004854,0.999985,-0.000612,-0.204543,-0.965286,-0.008849
3939,0.010046,0.999059,-0.042112,-0.195639,-0.767065,0.414045
3940,0.018052,0.996278,-0.084258,-0.104768,-0.323335,0.698912
3941,0.024285,0.989047,-0.145569,-0.015206,1.170606,0.040818
3942,0.051371,0.972164,-0.228591,-0.048777,2.209034,-0.380083
3943,0.086378,0.952975,-0.290471,0.023867,1.711652,-0.454722
3944,0.081453,0.945594,-0.314983,0.089781,1.264383,-0.393834
3945,0.072129,0.945382,-0.317879,0.086379,0.443885,-0.516548
3946,0.0715799999999999,0.941666,-0.328843,0.328002,0.587479,-0.520263
3947,0.067195,0.935428,-0.347066,0.295873,0.957394,-0.4909159999999999
3948,0.06464,0.933278,-0.353285,0.1044279999999999,0.805415,-0.469408
3949,0.062962,0.939196,-0.3375559999999999,0.1665309999999999,0.298796,0.046785
3950,0.060114,0.946488,-0.317086,-0.1939789999999999,-0.6481939999999999,-0.1006389999999999
3951,0.05354,0.954251,-0.294169,0.040118,-1.092923,0.13772
3952,0.038031,0.959703,-0.278424,0.231988,-1.327608,0.352094
3953,0.009856,0.961636,-0.274147,0.103166,-1.449627,0.447563
3954,-0.003266,0.962382,-0.2716739999999999,-0.040832,-1.355174,0.357123
3955,0.006512,0.964239,-0.26495,-0.379726,-1.183233,0.3564719999999999
3956,0.032425,0.966537,-0.254463,-0.103851,-0.251571,0.5139090000000001
3957,0.066676,0.967853,-0.24251,-0.302012,0.064923,0.662325
3958,0.10343,0.96111,-0.25606,-0.861532,1.18986,0.54613
3959,0.12339,0.945104,-0.302573,-0.083626,2.636836,0.263511
3960,0.1061849999999999,0.951509,-0.2887099999999999,-0.093062,-0.549851,0.033491
3961,0.0909,0.956325,-0.277806,0.443356,-0.241192,-0.017452
3962,0.077677,0.9617,-0.26286,0.485052,0.812408,-0.095874
3963,0.066484,0.970711,-0.230861,0.382094,1.044304,-0.198918
3964,0.051908,0.981694,-0.183244,0.5656760000000001,0.728358,-0.52249
3965,0.040551,0.990873,-0.128544,0.741157,0.1497369999999999,-0.3875699999999999
3966,0.03633,0.996731,-0.072135,0.8446520000000001,-0.118374,-0.167214
3967,0.036681,0.999194,-0.016168,0.0345629999999999,0.141324,-0.1059789999999999
3968,0.023456,0.999252,0.030664,-0.4357789999999999,0.418426,-0.343301
3969,0.005912,0.998143,0.060585,-0.417091,0.258662,-0.29908
3970,-0.011007,0.996807,0.079059,-0.021357,-0.6158100000000001,-0.265933
3971,-0.0297449999999999,0.995781,0.086773,0.321447,-0.977196,0.15395
3972,-0.0393569999999999,0.995698,0.083856,0.347157,-1.0900729999999998,0.193579
3973,-0.034357,0.996565,0.075319,0.109598,-1.214445,0.123427
3974,-0.018154,0.998238,0.056446,-0.169163,-1.007424,-0.006717
3975,-0.00027,0.999703,0.0242639999999999,-0.267782,-0.881768,-0.025897
3976,0.013455,0.999728,-0.018941,-0.096921,-0.4334739999999999,0.659704
3977,0.023573,0.997581,-0.06537,-0.249326,-0.033301,0.544038
3978,0.037391,0.988507,-0.146465,0.183587,1.336612,0.450298
3979,0.070911,0.972199,-0.223153,-0.103641,2.381576,-0.3670719999999999
3980,0.082471,0.958917,-0.271428,0.1574279999999999,1.3705969999999998,-0.2259929999999999
3981,0.0743,0.954293,-0.289482,0.052363,1.103308,-0.3956679999999999
3982,0.0736,0.952162,-0.296591,0.059868,0.41118,-0.532342
3983,0.078948,0.945751,-0.3151489999999999,0.0563059999999999,0.69109,0.030054
3984,0.075677,0.939812,-0.333201,0.194418,0.992607,-0.404775
3985,0.062458,0.940094,-0.3351409999999999,0.090923,0.48143,0.059659
3986,0.054379,0.945738,-0.320342,-0.031964,-0.511626,0.261366
3987,0.051722,0.95266,-0.299601,0.0071319999999999,-0.999718,0.171763
3988,0.040988,0.960955,-0.273646,0.074933,-1.203936,0.167659
3989,0.015701,0.968917,-0.24688,-0.040985,-1.421325,0.196969
3990,-0.003711,0.972465,-0.233009,-0.194638,-1.493477,0.290016
3991,-0.003961,0.973021,-0.230675,-0.4093989999999999,-1.3268719999999998,0.389473
3992,0.013799,0.972821,-0.23114,-0.414327,-1.207394,0.473343
3993,0.046208,0.973121,-0.225602,-0.090428,-0.225318,0.33307
3994,0.080988,0.972877,-0.216675,-0.559763,0.267892,0.805359
3995,0.113754,0.959682,-0.257033,-1.1158290000000002,2.825336,-0.267565
3996,0.110341,0.947072,-0.301458,-1.112416,2.837947,-0.2231389999999999
3997,0.087693,0.954555,-0.284834,-0.014039,-0.795192,-0.3103349999999999
3998,0.078788,0.960491,-0.266918,0.478264,0.21735,0.126217
3999,0.0733559999999999,0.967586,-0.241646,0.538995,0.777119,-0.149971
4000,0.0667669999999999,0.976754,-0.2036869999999999,0.413122,1.050376,-0.511447
4001,0.051737,0.986793,-0.153489,0.652517,0.40838,-0.413833
4002,0.043042,0.994421,-0.09627,0.776187,0.013986,-0.193113
4003,0.04191,0.998419,-0.037394,0.60111,-0.2386219999999999,-0.04949
4004,0.040476,0.999005,0.01858,0.054022,-0.061367,-0.064356
4005,0.026537,0.997825,0.0602889999999999,-0.454607,0.194924,-0.353563
4006,0.008763,0.996332,0.085079,-0.484014,-0.025736,-0.342343
4007,-0.012583,0.995033,0.098705,-0.064276,-0.4999159999999999,-0.19128
4008,-0.030548,0.994206,0.103022,0.179168,-0.7097359999999999,-0.044367
4009,-0.0353389999999999,0.994614,0.097402,0.431228,-1.285843,0.2034099999999999
4010,-0.023266,0.99612,0.084829,0.175121,-1.256023,0.1092009999999999
4011,-0.00468,0.997991,0.063121,-0.065205,-1.14446,-0.00175
4012,0.012636,0.99953,0.027818,-0.2489179999999999,-0.7242310000000001,-0.165788
4013,0.023538,0.999581,-0.0166599999999999,-0.200174,-0.565438,0.2710849999999999
4014,0.029858,0.997711,-0.0606279999999999,-0.1245849999999999,-0.4135279999999999,0.736028
4015,0.039872,0.988256,-0.147495,0.596542,1.515635,0.366214
4016,0.070217,0.971048,-0.2283219999999999,0.336049,2.840399,-0.5342060000000001
4017,0.074125,0.959141,-0.273036,-0.367689,1.676769,-0.528615
4018,0.072174,0.956845,-0.281484,-0.156525,0.773196,-0.366724
4019,0.081094,0.955331,-0.2841849999999999,-0.036813,0.246878,-0.446223
4020,0.089311,0.949928,-0.2994239999999999,0.350706,0.38816,-0.38153
4021,0.088382,0.94625,-0.311119,0.362317,0.615823,-0.379509
4022,0.077634,0.946103,-0.314415,0.1064329999999999,0.362323,-0.370613
4023,0.0676529999999999,0.949836,-0.305336,-0.107753,0.042962,-0.038262
4024,0.06064,0.954045,-0.293457,-0.033571,-0.8365520000000001,0.36145
4025,0.046845,0.956611,-0.287571,0.168579,-1.505561,0.4697149999999999
4026,0.024107,0.958121,-0.285338,-0.024732,-1.764991,0.340911
4027,0.0144699999999999,0.960683,-0.277262,-0.245457,-1.626882,0.476847
4028,0.020085,0.964425,-0.263583,-0.489537,-1.223168,0.483142
4029,0.040924,0.969234,-0.242704,-0.2539369999999999,-0.66241,0.380643
4030,0.067819,0.973125,-0.220053,0.000968,0.05248,0.1665559999999999
4031,0.098982,0.97218,-0.212279,-1.422835,0.673358,0.1587049999999999
4032,0.115467,0.951737,-0.284358,-0.319721,4.160614,1.104427
4033,0.083939,0.952256,-0.293527,0.390503,-0.537858,0.268686
4034,0.075363,0.961605,-0.263877,0.795334,-0.382641,-0.262719
4035,0.082004,0.968158,-0.236517,0.794934,0.454663,-0.19491
4036,0.07852,0.975535,-0.205332,0.8514729999999999,1.340215,-0.33164
4037,0.067781,0.9849,-0.159288,0.507247,0.4421479999999999,-0.437971
4038,0.046605,0.994069,-0.098228,0.491771,0.038463,-0.359215
4039,0.036294,0.998736,-0.034683,0.514808,-0.200564,-0.14885
4040,0.0286339999999999,0.999438,0.017247,-0.1771319999999999,0.016614,-0.255833
4041,0.013156,0.99821,0.0582899999999999,-0.531253,0.279577,-0.296022
4042,-0.005395,0.99629,0.085851,-0.340263,-0.162138,-0.177831
4043,-0.0270779999999999,0.994618,0.099974,0.0303589999999999,-0.6769149999999999,0.000871
4044,-0.0415209999999999,0.994039,0.100769,0.219896,-1.046362,0.138336
4045,-0.0404,0.994452,0.097092,0.313273,-1.270346,0.063431
4046,-0.0251139999999999,0.99616,0.0838309999999999,0.040358,-1.077001,-0.0356589999999999
4047,-0.005017,0.998394,0.056364,-0.1796289999999999,-0.816525,-0.189161
4048,0.012493,0.9998,0.015422,-0.201672,-0.59413,0.0515799999999999
4049,0.0235879999999999,0.999355,-0.0269879999999999,-0.176175,-0.26353,0.686489
4050,0.0330899999999999,0.994387,-0.100474,0.321051,1.160215,0.273096
4051,0.0585669999999999,0.980526,-0.18744,0.5381279999999999,2.00687,-0.2579329999999999
4052,0.07123,0.966984,-0.244673,-0.360139,2.241299,-0.5628529999999999
4053,0.069172,0.961003,-0.267741,-0.136967,1.11491,-0.4597979999999999
4054,0.069251,0.959774,-0.272093,-0.144904,0.374546,-0.472917
4055,0.073113,0.955724,-0.285029,0.2206489999999999,0.301813,-0.634649
4056,0.069578,0.949202,-0.306873,0.120333,0.674791,-0.289166
4057,0.064088,0.947416,-0.3135159999999999,0.2444599999999999,0.415682,0.284493
4058,0.062075,0.949761,-0.306751,-0.306429,-0.028222,-0.181515
4059,0.0560809999999999,0.954581,-0.292619,0.038966,-0.574607,0.312028
4060,0.04752,0.957692,-0.283839,0.214702,-1.333073,0.46255
4061,0.026122,0.958162,-0.285027,0.040711,-1.569383,0.358101
4062,0.015187,0.957616,-0.287641,-0.294011,-1.57549,0.365537
4063,0.0271579999999999,0.959176,-0.281494,-0.625317,-1.36236,0.48912
4064,0.055498,0.962015,-0.267288,-0.3377239999999999,-0.996332,0.380509
4065,0.094685,0.964859,-0.245108,0.017085,-0.081787,0.150016
4066,0.125248,0.966241,-0.2251369999999999,-0.408574,-0.007623,0.757043
4067,0.141719,0.949284,-0.280661,-0.090678,5.0671800000000005,0.367514
4068,0.098592,0.944029,-0.314778,0.965343,1.862749,1.512471
4069,0.084741,0.956002,-0.2808449999999999,-0.082025,-1.438119,-0.5640350000000001
4070,0.100259,0.964185,-0.2455429999999999,0.175895,-0.565167,-0.526796
4071,0.109843,0.968533,-0.223326,1.225957,1.089436,-0.517839
4072,0.092139,0.977675,-0.188828,0.868859,1.230515,-0.048187
4073,0.079443,0.98922,-0.122994,0.391565,-0.0846789999999999,-0.401787
4074,0.075359,0.995804,-0.051845,0.604359,-0.331956,-0.0146229999999999
4075,0.079196,0.996814,0.009046,-0.216296,0.034832,-0.05499
4076,0.074282,0.995608,0.056902,-0.527667,0.441968,-0.194246
4077,0.0623679999999999,0.993943,0.090437,-0.666876,0.606933,-0.357222
4078,0.043987,0.99305,0.109122,-0.5198470000000001,-0.172738,-0.294379
4079,0.02345,0.993222,0.113801,0.113071,-0.661191,0.003752
4080,0.018889,0.993817,0.109376,0.476243,-1.1733360000000002,0.206053
4081,0.029669,0.995258,0.092592,0.285287,-1.35654,0.124571
4082,0.047841,0.996838,0.0633809999999999,-0.2399639999999999,-0.950223,-0.0535389999999999
4083,0.064789,0.99767,0.021177,-0.277207,-0.6022689999999999,0.298388
4084,0.077153,0.996634,-0.0275769999999999,-0.235738,-0.439551,0.688679
4085,0.086072,0.990196,-0.10999,0.136524,1.382333,0.267781
4086,0.108366,0.974023,-0.198821,-0.06291,1.740943,0.4505909999999999
4087,0.126445,0.959238,-0.252723,-0.355098,2.397726,-0.465142
4088,0.126496,0.952546,-0.276857,-0.017731,1.232421,-0.439589
4089,0.1240309999999999,0.950336,-0.285433,0.453743,0.578106,-0.39485
4090,0.13312,0.945956,-0.295704,-0.063219,0.6306430000000001,-0.9239
4091,0.122208,0.942893,-0.309859,0.234283,0.706109,-0.300355
4092,0.106983,0.94427,-0.311294,0.0131949999999999,0.541722,-0.198655
4093,0.091338,0.948989,-0.301782,-0.02896,-0.274597,-0.047705
4094,0.078788,0.954853,-0.286433,0.061928,-0.906284,0.188563
4095,0.058097,0.961321,-0.269226,0.169519,-1.3363969999999998,0.414078
4096,0.030238,0.965087,-0.2601699999999999,-0.0754799999999999,-1.476546,0.32975
4097,0.019481,0.966695,-0.255178,-0.3693349999999999,-1.500875,0.280279
4098,0.0307449999999999,0.967493,-0.251014,-0.655165,-1.367914,0.498802
4099,0.057121,0.967379,-0.246799,-0.406074,-1.0759610000000002,0.551655
4100,0.0914789999999999,0.966902,-0.238175,-0.331866,-0.061308,0.661393
4101,0.124181,0.953107,-0.275976,-1.152593,2.283069,-0.132716
4102,0.132962,0.934994,-0.328791,0.2902869999999999,2.562076,0.766016
4103,0.1123339999999999,0.941578,-0.317503,0.311509,-1.203876,0.2447949999999999
4104,0.094239,0.947436,-0.305744,0.7198939999999999,-0.542605,-0.032299
4105,0.084698,0.956142,-0.280382,0.558322,0.215321,0.023333
4106,0.081393,0.967929,-0.237664,0.433134,1.053052,-0.27729
4107,0.071984,0.980295,-0.183942,0.5029060000000001,0.736105,-0.719302
4108,0.062637,0.990007,-0.12632,0.662858,0.155638,-0.428535
4109,0.056248,0.99582,-0.071923,0.716183,-0.224885,-0.1126009999999999
4110,0.050593,0.998639,-0.012433,0.481587,-0.2126429999999999,-0.183719
4111,0.036237,0.998673,0.036493,-0.207669,0.449447,-0.354807
4112,0.020364,0.997416,0.068834,-0.473855,0.1777089999999999,-0.344377
4113,0.000316,0.996084,0.088367,-0.278072,-0.158575,-0.239429
4114,-0.015297,0.995415,0.0943789999999999,0.317101,-0.914483,0.255032
4115,-0.018673,0.995656,0.091176,0.155514,-1.349538,0.107905
4116,-0.008229,0.996878,0.07848,0.045736,-1.248694,0.031459
4117,0.009997,0.998591,0.052049,-0.091174,-1.070155,-0.037141
4118,0.027482,0.999562,0.010678,-0.144425,-0.546299,0.337939
4119,0.038098,0.998562,-0.037641,-0.155041,-0.545299,0.386259
4120,0.0436089999999999,0.992443,-0.114669,-0.1031329999999999,0.714222,0.043029
4121,0.065286,0.977662,-0.199774,0.351507,1.527328,0.5513359999999999
4122,0.083304,0.963345,-0.2549929999999999,-0.602255,2.267856,-0.251553
4123,0.081664,0.956372,-0.280497,-0.312636,1.2759280000000002,-0.3678639999999999
4124,0.075783,0.955208,-0.286059,0.004021,0.820991,-0.318677
4125,0.0775039999999999,0.952066,-0.295903,0.150325,0.4339659999999999,-0.49583
4126,0.070994,0.945613,-0.317445,0.181966,0.577535,-0.3794079999999999
4127,0.059411,0.941933,-0.330497,0.011725,0.637748,-0.132958
4128,0.0509,0.944831,-0.323574,0.00188,0.447641,-0.159901
4129,0.056622,0.94978,-0.307746,0.090396,-0.1580619999999999,0.298804
4130,0.055935,0.957275,-0.283711,0.031514,-0.8850549999999999,0.098271
4131,0.030489,0.963124,-0.267315,0.358259,-1.305593,0.6158100000000001
4132,0.002665,0.965307,-0.261096,0.17626,-1.460454,0.257861
4133,-0.006874,0.967072,-0.254401,0.00988,-1.451141,0.314399
4134,0.013662,0.965702,-0.259283,-0.6182300000000001,-1.311008,0.518621
4135,0.062567,0.960859,-0.269872,-0.619147,-1.092176,0.545141
4136,0.121951,0.955069,-0.270121,-0.43236,-0.128394,0.568766
4137,0.165825,0.934177,-0.315927,-1.84652,3.364452,-0.162024
4138,0.162169,0.922251,-0.350927,0.731295,0.69219,0.737219
4139,0.149587,0.931397,-0.331841,0.6578470000000001,-0.5566260000000001,0.287804
4140,0.132055,0.938032,-0.320393,0.76156,-0.0237409999999999,0.167775
4141,0.125472,0.946034,-0.298784,0.5308390000000001,0.681133,-0.194044
4142,0.111676,0.958853,-0.261006,0.5983149999999999,1.320856,-0.313289
4143,0.093822,0.973536,-0.208375,0.771428,0.368673,-0.68074
4144,0.075544,0.984971,-0.155304,1.14371,0.0122519999999999,-0.3171239999999999
4145,0.066676,0.992441,-0.102995,0.623784,-0.41221,-0.1066609999999999
4146,0.057069,0.9971,-0.0502769999999999,-0.149384,0.056321,-0.341111
4147,0.031687,0.999372,-0.01565,-0.495616,0.548617,-0.256979
4148,0.008841,0.999924,0.008137,-0.262335,-0.1940619999999999,-0.060795
4149,-0.014068,0.999669,0.02139,0.1179349999999999,-0.741475,0.101337
4150,-0.0289329999999999,0.999357,0.021016,0.288149,-1.073515,0.340404
4151,-0.029345,0.999486,0.012685,0.183199,-1.29131,0.211925
4152,-0.016646,0.999843,-0.005469,-0.038499,-1.178936,0.149817
4153,0.00093,0.99938,-0.0351089999999999,-0.238234,-1.009374,0.027724
4154,0.015587,0.996901,-0.077067,-0.274788,-0.882231,0.1363319999999999
4155,0.023967,0.99232,-0.121334,-0.126002,-0.655558,0.783245
4156,0.030983,0.983188,-0.1799339999999999,-0.25338,0.307141,0.081347
4157,0.050251,0.964471,-0.259356,0.518872,1.4834200000000002,0.235721
4158,0.078352,0.943723,-0.321316,0.004213,3.076388,-0.606632
4159,0.076641,0.934027,-0.348877,0.17252,1.65925,-0.300903
4160,0.071598,0.936801,-0.342453,0.0042689999999999,0.6708189999999999,-0.422882
4161,0.0726049999999999,0.937504,-0.340311,-0.069355,0.373257,-0.511206
4162,0.066041,0.934021,-0.351055,0.214477,0.596298,-0.484654
4163,0.052707,0.931664,-0.359471,0.069195,0.234977,-0.524745
4164,0.057516,0.929462,-0.364401,-0.297994,0.742169,-0.231104
4165,0.051966,0.938384,-0.341659,-0.368189,-0.094466,0.151321
4166,0.040378,0.947518,-0.317137,0.077557,-0.996605,0.454359
4167,0.015671,0.952198,-0.305071,0.253494,-1.312535,0.555025
4168,-0.004639,0.954129,-0.299354,0.0299839999999999,-1.627697,0.267493
4169,-0.0014759999999999,0.956027,-0.293268,-0.4959,-1.386248,0.367487
4170,0.02443,0.957983,-0.285774,-0.6708069999999999,-1.118292,0.442527
4171,0.0657919999999999,0.959536,-0.273785,-0.177532,-0.5635399999999999,0.29646
4172,0.104875,0.959993,-0.259637,-0.118363,-0.088045,0.369683
4173,0.135363,0.947611,-0.2893199999999999,-0.942538,0.309133,0.952284
4174,0.128683,0.926465,-0.353695,-0.376959,3.962177,0.088162
4175,0.090722,0.940367,-0.327834,0.3335639999999999,-0.033217,0.674346
4176,0.0888149999999999,0.952268,-0.292049,0.103949,-1.076475,-0.651936
4177,0.095178,0.958225,-0.269707,0.276129,0.328106,-0.086204
4178,0.084621,0.966102,-0.243891,0.967198,1.595834,-0.215002
4179,0.068878,0.97731,-0.200288,0.8145899999999999,1.104522,-0.4790939999999999
4180,0.056925,0.98842,-0.140643,0.705481,0.183928,-0.383329
4181,0.057184,0.995136,-0.0801809999999999,0.6718350000000001,-0.204456,-0.10239
4182,0.060729,0.997883,-0.023139,0.519608,-0.303852,-0.1195
4183,0.042847,0.998909,0.018399,-0.4609069999999999,0.357612,-0.275906
4184,0.017765,0.998986,0.041302,-0.315433,0.041267,-0.256588
4185,-0.008303,0.998559,0.05297,0.088976,-0.5706720000000001,-0.060309
4186,-0.023431,0.998014,0.0584159999999999,-0.0153419999999999,-1.027647,0.211756
4187,-0.023777,0.99799,0.058686,0.154469,-1.14362,0.284454
4188,-0.012435,0.998809,0.047123,0.028411,-1.22206,0.07777
4189,0.002253,0.999699,0.024303,-0.2117409999999999,-1.026539,-0.068248
4190,0.014658,0.999819,-0.011853,-0.22674,-0.761706,0.077939
4191,0.022686,0.998213,-0.0552309999999999,-0.15556,-0.617201,0.507746
4192,0.028179,0.992377,-0.11995,-0.165234,0.5803,-0.015822
4193,0.049342,0.978892,-0.19832,0.217488,1.307958,0.3498699999999999
4194,0.074488,0.962843,-0.259579,-0.006358,1.656771,-0.233967
4195,0.071874,0.95306,-0.294121,0.082072,1.55698,-0.355308
4196,0.064584,0.950954,-0.30251,0.087851,0.8956799999999999,-0.443263
4197,0.0681529999999999,0.947336,-0.312898,-0.010933,0.615316,-0.511626
4198,0.069272,0.940237,-0.333396,0.130053,0.828333,-0.313928
4199,0.071421,0.93716,-0.341507,0.029241,0.7484029999999999,-0.429245
4200,0.0718289999999999,0.940402,-0.332386,0.086771,0.341351,0.105747
4201,0.069948,0.946151,-0.316071,0.014266,-0.175766,0.003967
