,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3449,0.979158,0.124489,0.160447,2.724546,1.181129,0.491439
3450,0.981531,0.164088,0.0983059999999999,1.662848,1.6474959999999998,0.677268
3451,0.984998,0.1572339999999999,0.071055,0.069003,-0.924187,0.523839
3452,0.990542,0.124074,0.05852,0.958142,-0.5222220000000001,-0.221102
3453,0.997454,0.041861,0.057674,0.951231,-0.440009,-0.220256
3454,0.994669,-0.0194419999999999,0.101235,-0.005594,-1.0382209999999998,-1.031304
3455,0.991712,-0.047271,0.1194369999999999,-0.242979,-0.730088,-0.960028
3456,0.991914,-0.0421529999999999,0.119676,-0.473451,-0.0308139999999999,-0.108872
3457,0.991978,-0.016501,0.125299,-0.744084,-0.03631,0.106375
3458,0.992828,0.002876,0.11949,-0.991256,-0.040931,0.253145
3459,0.994091,0.004351,0.1084339999999999,-1.626537,-0.18181,0.859339
3460,0.99126,0.002694,0.131871,-1.976123,-0.033517,0.6256970000000001
3461,0.98779,-0.000182,0.155771,-1.589337,0.1100299999999999,-0.904123
3462,0.991665,-0.013446,0.128111,-1.4875459999999998,0.493625,-1.815428
3463,0.99932,-0.03105,-0.019765,0.2238099999999999,1.570783,-0.023829
3464,0.997486,-0.025433,0.066091,1.171306,1.309292,1.548761
3465,0.969084,0.023547,0.2455889999999999,2.362855,1.703961,1.1574870000000002
3466,0.965274,0.120198,0.231929,3.272488,0.455349,-0.981517
3467,0.970484,0.179663,0.16086,0.942343,-0.983541,-0.062044
3468,0.955322,0.194954,0.222142,0.675553,-1.249596,-0.257008
3469,0.934326,0.186231,0.303884,0.583481,-1.697904,-0.432027
3470,0.924246,0.177981,0.337767,0.383189,-1.585986,0.235841
3471,0.911728,0.171275,0.373378,-0.005661,-0.461039,-1.034328
3472,0.90679,0.17756,0.382357,0.04661,0.999091,-0.763324
3473,0.901083,0.190775,0.389418,-0.175467,0.991644,-0.66223
3474,0.903213,0.201129,0.37914,-0.477813,-0.017993,-0.439488
3475,0.900767,0.192156,0.389471,-0.907252,-0.982638,-0.504843
3476,0.914522,0.175733,0.364365,-1.198122,-0.6438119999999999,-0.7935180000000001
3477,0.935275,0.1516009999999999,0.3198,-1.147967,-0.780492,-0.7213649999999999
3478,0.953082,0.105449,0.283744,-0.751421,1.310567,-0.569709
3479,0.972885,0.062649,0.222632,0.685135,-0.461392,-1.783347
3480,0.981625,0.0388079999999999,0.186818,1.390781,0.003397,1.152706
3481,0.980446,0.082551,0.178624,2.323677,1.729704,0.452571
3482,0.985602,0.123366,0.1156079999999999,1.607965,1.965852,0.599205
3483,0.991502,0.100353,0.082753,0.414809,0.1753579999999999,0.330989
3484,0.998305,0.013914,0.056477,0.948671,-0.63278,0.088146
3485,0.994009,-0.094394,0.055066,1.07551,0.062854,0.111331
3486,0.984121,-0.142163,0.106255,0.105448,-0.984119,-0.632073
3487,0.980805,-0.1439079999999999,0.131557,-0.330613,-0.4385199999999999,-0.7839619999999999
3488,0.984342,-0.121819,0.127383,-0.537519,0.081856,-0.207965
3489,0.985809,-0.094252,0.1389,-0.665954,0.139266,-0.0748279999999999
3490,0.986877,-0.0808509999999999,0.139758,-1.7120970000000002,0.058436,0.731733
3491,0.98863,-0.0765309999999999,0.129422,-2.057584,0.04461,0.790728
3492,0.988074,-0.065887,0.139159,-2.052832,0.041855,0.593629
3493,0.985202,-0.064206,0.158903,-1.460467,0.02728,-0.148817
3494,0.985236,-0.07601,0.153388,-1.404227,0.456976,-2.049858
3495,0.995533,-0.092967,0.016316,-0.2287489999999999,1.102183,-4.594075
3496,0.99322,-0.079679,0.084621,0.6067859999999999,1.243467,1.953786
3497,0.962492,-0.002548,0.271286,3.445711,1.962311,1.046493
3498,0.960967,0.081979,0.264226,2.9392560000000003,0.3351659999999999,-0.944326
3499,0.978677,0.122668,0.16474,0.98075,-0.607455,0.13183
3500,0.97101,0.129691,0.200784,0.299559,-1.39704,-0.061547
3501,0.946665,0.109315,0.3030989999999999,0.382146,-2.094392,-0.635588
3502,0.929168,0.1064789999999999,0.353983,0.261323,-1.588977,0.101721
3503,0.916432,0.105942,0.3859039999999999,0.005229,0.062469,-1.115442
3504,0.914018,0.12565,0.385716,0.062834,1.092245,-1.283924
3505,0.910368,0.147425,0.38664,-0.207761,0.873922,-0.342359
3506,0.90687,0.161049,0.389415,-0.491861,-0.119866,-0.217968
3507,0.8973,0.1437109999999999,0.417365,-1.104255,-0.290196,-0.897574
3508,0.915172,0.1399099999999999,0.3779949999999999,-0.957179,-1.130296,-0.50388
3509,0.925862,0.1040079999999999,0.3632559999999999,-1.060796,0.6637069999999999,-1.3635620000000002
3510,0.94734,0.068386,0.3128329999999999,-1.127608,-0.00584,-0.071531
3511,0.97205,0.0404519999999999,0.231254,0.08569,-0.484376,-2.411644
3512,0.979075,0.035889,0.2003,2.588278,1.258865,0.865908
3513,0.980392,0.08505,0.177743,3.692093,1.903979,0.7322
3514,0.98735,0.099959,0.1230619999999999,1.107057,1.318696,0.254059
3515,0.994422,0.05563,0.089587,0.742272,-1.292508,0.193998
3516,0.996056,-0.03718,0.080538,1.170616,-1.008352,0.254331
3517,0.987882,-0.1055059999999999,0.1138079999999999,0.469851,-0.225411,-0.253807
3518,0.980851,-0.133588,0.141708,-0.189667,-0.489626,-1.088089
3519,0.980708,-0.137633,0.138798,-0.234843,-0.345857,-0.911884
3520,0.984086,-0.121779,0.129387,-0.375764,0.166716,-0.2097699999999999
3521,0.985515,-0.095815,0.139915,-0.960872,0.456838,0.092003
3522,0.986389,-0.088531,0.13855,-1.24736,0.376007,0.317169
3523,0.985702,-0.084624,0.145695,-2.051482,-0.002839,0.344601
3524,0.983515,-0.0732049999999999,0.165331,-1.764628,-0.105643,0.142347
3525,0.978077,-0.074722,0.194365,-1.531147,-0.126725,-0.151503
3526,0.984398,-0.088535,0.152048,-0.334846,0.159458,-4.911371
3527,0.995027,-0.09898,-0.010912,0.470839,1.42976,-0.966337
3528,0.993624,-0.07289,0.085983,0.353132,0.915084,2.145828
3529,0.964091,0.034056,0.263369,3.167745,1.585893,0.146772
3530,0.962988,0.111915,0.245202,1.895853,0.259088,-0.574746
3531,0.977153,0.148547,0.151992,1.30367,-0.1592579999999999,0.175813
3532,0.969999,0.168229,0.175492,0.722384,-1.462601,0.0907429999999999
3533,0.940388,0.158544,0.30088,1.057643,-2.106543,-0.593421
3534,0.917101,0.147089,0.370521,0.489668,-1.900003,-0.8953469999999999
3535,0.913672,0.13992,0.381601,0.167382,0.304034,-1.022577
3536,0.905127,0.150744,0.397512,-0.115118,1.364408,-0.764456
3537,0.8971319999999999,0.1753559999999999,0.40546,-0.356514,0.578702,-0.347767
3538,0.899803,0.190723,0.392394,-0.4875569999999999,-0.395786,-0.465789
3539,0.905512,0.1976109999999999,0.375488,-0.6065159999999999,-1.301325,0.236038
3540,0.91282,0.178611,0.367221,-0.993417,-1.146232,-0.80907
3541,0.928225,0.143263,0.3433179999999999,-1.478137,0.045656,-0.8525799999999999
3542,0.947139,0.110039,0.301352,-1.056483,-0.096489,-0.572104
3543,0.971752,0.0847509999999999,0.2202469999999999,-0.614544,-0.13776,-1.737398
3544,0.97377,0.0926,0.207825,1.477494,0.599126,1.000748
3545,0.973048,0.147251,0.177451,2.987829,1.860486,0.712701
3546,0.980085,0.15298,0.126584,1.045763,0.574788,0.023135
3547,0.993972,0.075871,0.079094,0.631455,-0.4902229999999999,0.056526
3548,0.99845,-0.027201,0.048503,1.015115,-0.218435,0.343053
3549,0.992515,-0.091003,0.081401,-0.033821,-0.045472,-0.406673
3550,0.986329,-0.112792,0.1201069999999999,-0.310319,-0.551423,-0.893133
3551,0.986112,-0.1061069999999999,0.127739,-0.398756,-0.316882,-0.660057
3552,0.987691,-0.084438,0.131639,-0.618093,0.033168,-0.179674
3553,0.986362,-0.0563409999999999,0.154621,-0.935062,0.262549,0.002621
3554,0.987014,-0.042046,0.155007,-1.513869,-0.055397,0.385048
3555,0.989618,-0.04111,0.137689,-1.880746,-0.230359,0.617178
3556,0.988342,-0.0429709999999999,0.146033,-1.79869,-0.291211,0.187891
3557,0.985095,-0.059885,0.161226,-1.315844,-0.020041,-1.301088
3558,0.988566,-0.083412,0.1255869999999999,-0.979441,0.210319,-1.855934
3559,0.994784,-0.098933,0.024654,0.149426,1.318141,0.92574
3560,0.985768,-0.072436,0.151675,2.694026,2.1824220000000003,1.83328
3561,0.949651,0.037247,0.311071,3.3089699999999995,1.943862,0.076701
3562,0.970161,0.103657,0.219164,2.215615,0.4385189999999999,-0.871416
3563,0.979045,0.138573,0.149194,0.3587079999999999,-0.824975,0.396949
3564,0.966904,0.146469,0.208888,0.416229,-1.208008,0.174397
3565,0.938294,0.13224,0.31954,0.900085,-1.760887,-0.332556
3566,0.913006,0.130643,0.386447,-0.171505,-0.979733,-0.8531219999999999
3567,0.907079,0.138708,0.397437,-0.067281,0.466364,-1.3533389999999998
3568,0.903835,0.152768,0.399667,0.197728,1.037463,-0.7458130000000001
3569,0.896091,0.174963,0.407918,-0.162662,0.364786,-0.371435
3570,0.897802,0.187438,0.398507,-0.410101,-0.21234,-0.283547
3571,0.906283,0.192806,0.3761199999999999,-0.989596,-0.802304,-0.454871
3572,0.917027,0.183003,0.354348,-0.95702,-1.431157,0.2325199999999999
3573,0.928092,0.136425,0.346445,-1.168387,-0.513836,-1.576776
3574,0.949053,0.098411,0.29934,-0.8249989999999999,0.219658,-0.970635
3575,0.97697,0.068512,0.2020549999999999,0.877552,-0.651764,-0.913588
3576,0.979846,0.076569,0.184475,1.576307,0.366195,1.4908629999999998
3577,0.978244,0.130905,0.160916,2.664578,2.169083,0.533054
3578,0.985456,0.142596,0.092384,0.478151,0.721418,0.072945
3579,0.99484,0.091558,0.043615,0.387209,-0.147543,0.1036319999999999
3580,0.999636,-0.0071579999999999,0.025869,0.992429,-0.223738,0.118692
3581,0.994552,-0.0824429999999999,0.063738,0.5770270000000001,0.301849,-0.147707
3582,0.987605,-0.108122,0.113745,-0.331569,-0.6661090000000001,-0.7043520000000001
3583,0.985835,-0.109143,0.127316,-0.382563,-0.4042239999999999,-0.727749
3584,0.989246,-0.090927,0.114532,-0.5556369999999999,-0.046082,-0.074142
3585,0.990272,-0.059939,0.125543,-0.678046,0.0301379999999999,0.116949
3586,0.988971,-0.049522,0.13956,-1.6924310000000002,-0.123421,0.620847
3587,0.987029,-0.06237,0.147905,-2.072464,-0.057244,0.601973
3588,0.982765,-0.070622,0.170814,-1.92852,0.064336,0.165474
3589,0.977711,-0.081962,0.193277,-1.033222,0.378837,-3.0338380000000003
3590,0.982979,-0.098924,0.154784,0.036369,1.336519,-4.13536
3591,0.994957,-0.09963,0.011252,-0.012383,1.488089,1.440408
3592,0.99368,-0.0468639999999999,0.101962,2.643939,2.192692,2.138364
3593,0.959033,0.074693,0.273251,3.4245879999999995,1.11569,-1.409436
3594,0.960959,0.1417,0.237634,2.730798,0.36393,-1.103723
3595,0.972863,0.168324,0.1587319999999999,0.604514,-1.313801,0.312139
3596,0.963015,0.176932,0.203195,0.823835,-2.312415,-0.529885
3597,0.934968,0.1600089999999999,0.316579,0.506652,-2.0258540000000003,-0.309575
3598,0.912941,0.144776,0.381535,-0.1084059999999999,-0.8289799999999999,-0.7263689999999999
3599,0.901126,0.139742,0.410406,-0.088947,0.874129,-1.239721
3600,0.895982,0.154528,0.416325,0.07585,1.641675,-0.4542739999999999
3601,0.8867360000000001,0.185981,0.423203,-0.25937,0.393898,-0.35611
3602,0.8910629999999999,0.2103179999999999,0.402199,-0.603694,-0.4684819999999999,-0.256065
3603,0.90137,0.226121,0.369315,-1.023242,-1.305787,0.016122
3604,0.908084,0.2095409999999999,0.362583,-1.0688959999999998,-0.925087,-1.087711
3605,0.926124,0.162943,0.340199,-1.396278,0.0596059999999999,-0.371205
3606,0.946782,0.14034,0.289655,-0.924825,0.200846,-0.736707
3607,0.969874,0.1169019999999999,0.213705,0.76685,-0.556172,-0.610189
3608,0.976175,0.117977,0.182089,2.396262,1.272907,0.764475
3609,0.973415,0.176653,0.145775,3.258839,1.915067,0.6222449999999999
3610,0.975789,0.2011099999999999,0.085933,0.6968949999999999,0.514497,0.3606
3611,0.985289,0.153044,0.076001,0.456132,-0.622679,0.1467619999999999
3612,0.995362,0.055761,0.078349,1.020812,-0.485571,0.098088
3613,0.993774,-0.042947,0.102772,0.355713,-0.5303859999999999,-0.473881
3614,0.987667,-0.078373,0.13552,0.361821,-0.494961,-0.506629
3615,0.988561,-0.080207,0.127703,-0.152288,-0.6921470000000001,-0.999789
3616,0.992406,-0.0599909999999999,0.1073549999999999,-0.509633,-0.103446,-0.035974
3617,0.993415,-0.031657,0.1100859999999999,-0.7764810000000001,0.087687,0.116019
3618,0.993598,-0.014669,0.111996,-0.938742,0.112768,0.180316
3619,0.994069,-0.0145449999999999,0.107749,-2.019032,-0.08073,0.843469
3620,0.99174,-0.012833,0.127601,-2.1235150000000003,-0.084533,0.634102
3621,0.987929,-0.017592,0.153888,-1.590956,-0.071382,-0.2015559999999999
3622,0.98861,-0.033441,0.146721,-0.121804,0.941354,-4.747704
3623,0.997685,-0.052757,-0.042851,0.044521,1.364662,0.8501780000000001
3624,0.999071,-0.04008,-0.015719,0.301543,1.163386,2.036212
3625,0.986655,0.018557,0.161751,2.555414,2.038923,1.334693
3626,0.969641,0.103918,0.2213409999999999,3.176996,0.712763,-1.178144
3627,0.978393,0.16345,0.126594,1.836579,-0.7162310000000001,0.119347
3628,0.969035,0.186063,0.162313,1.010594,-1.887983,-0.306005
3629,0.945756,0.167947,0.278089,0.603271,-2.422997,-0.7663399999999999
3630,0.924686,0.164166,0.34351,-0.0065489999999999,-1.6811040000000002,-0.337971
3631,0.90942,0.166908,0.380909,-0.2843739999999999,-0.042335,-0.762714
3632,0.901156,0.187669,0.390759,0.008268,1.236586,-0.804241
3633,0.8918860000000001,0.2209199999999999,0.394624,0.084509,1.227643,-0.2077949999999999
3634,0.8901389999999999,0.236884,0.389273,-0.3220389999999999,0.17907,-0.4313109999999999
3635,0.899236,0.244575,0.3627,-1.152791,-1.178016,-0.408599
3636,0.913932,0.238196,0.328612,-1.336676,-1.153357,-0.633574
3637,0.931347,0.215637,0.293406,-1.070126,-1.087326,-0.351344
3638,0.952829,0.157767,0.259269,-0.731867,1.6087280000000002,-0.834937
3639,0.976371,0.115644,0.182541,-0.8831399999999999,0.3113579999999999,-1.173111
3640,0.991454,0.08072,0.102459,1.050126,-0.2937639999999999,1.370655
3641,0.987102,0.120141,0.1057859999999999,3.054341,1.707343,0.51102
3642,0.981261,0.183478,0.0588049999999999,2.377992,2.095605,0.845462
3643,0.987119,0.157609,0.0274029999999999,0.885165,0.492293,0.283755
3644,0.996845,0.079278,-0.003209,0.733211,-0.7633909999999999,-0.022868
3645,0.999832,-0.016902,0.006769,0.497268,-0.1368,-0.362208
3646,0.996857,-0.064495,0.045967,-0.059021,-1.0381200000000002,-0.82891
3647,0.99518,-0.072406,0.066113,-0.307237,-0.550428,-0.8139310000000001
3648,0.995752,-0.051957,0.075991,-0.563226,-0.1086569999999999,-0.264849
3649,0.995674,-0.016653,0.091386,-0.831643,0.021108,0.267989
3650,0.995893,0.006279,0.090297,-1.29791,-0.1208109999999999,0.7084699999999999
3651,0.995482,0.005529,0.094771,-1.956374,-0.200063,0.746065
3652,0.991845,-0.002707,0.127407,-1.635202,-0.144663,0.206821
3653,0.988847,-0.023461,0.147063,-1.328279,-0.011314,-0.5045
3654,0.991065,-0.05633,0.120892,-0.6649689999999999,0.692987,-4.572492
3655,0.995372,-0.081631,-0.050681,-0.310558,0.969311,1.950156
3656,0.998253,-0.055738,0.01953,0.5040819999999999,1.3089879999999998,1.941713
3657,0.980234,0.0326329999999999,0.195123,1.979315,1.873831,1.731116
3658,0.967294,0.13929,0.211982,2.975791,0.5373,-0.753761
3659,0.97381,0.190678,0.123819,1.441015,-0.855534,0.0223599999999999
3660,0.963309,0.199062,0.180017,1.093164,-1.36607,-0.200784
3661,0.944392,0.180889,0.2745869999999999,0.6906479999999999,-2.426098,-0.239401
3662,0.927813,0.16667,0.333736,-0.006624,-1.396544,-0.276805
3663,0.912587,0.1658589999999999,0.373726,-0.137517,-0.6015119999999999,-0.837318
3664,0.906494,0.180304,0.381777,0.011887,1.455408,-0.611452
3665,0.8979959999999999,0.207601,0.387943,0.090209,1.368433,-0.284961
3666,0.899227,0.224322,0.375586,-0.314846,0.153714,-0.443838
3667,0.910306,0.231805,0.342936,-0.99458,-1.034585,-0.312738
3668,0.923318,0.222687,0.312873,-1.240548,-1.200531,-0.3402159999999999
3669,0.937559,0.187903,0.292695,-1.317167,-1.0893469999999998,-0.924653
3670,0.959532,0.138087,0.245409,-0.212217,0.636862,-1.391283
3671,0.981595,0.090391,0.168216,1.454013,0.7991199999999999,1.069424
3672,0.985853,0.068208,0.15309,1.449755,0.8213030000000001,1.08455
3673,0.986886,0.0980429999999999,0.128211,2.229666,1.215861,0.5709930000000001
3674,0.990886,0.115173,0.0698169999999999,0.358631,1.427704,0.4686649999999999
3675,0.993929,0.0947419999999999,0.055898,-0.098207,0.438644,1.036952
3676,0.99511,0.023262,0.095965,0.7995369999999999,-0.669625,-0.1169299999999999
3677,0.990847,-0.064456,0.118583,0.664213,-0.356305,-0.307579
3678,0.983225,-0.120236,0.1371359999999999,0.069876,-1.193332,-1.145498
3679,0.982043,-0.136194,0.130525,-0.257983,-0.6710109999999999,-0.584214
3680,0.984689,-0.109948,0.135249,-0.560114,-0.061835,-0.073024
3681,0.987465,-0.074153,0.139317,-0.8357620000000001,0.1280619999999999,0.044643
3682,0.991521,-0.056444,0.117021,-1.302159,0.131792,0.570967
3683,0.992707,-0.047379,0.110828,-1.923493,0.185791,0.7020529999999999
3684,0.989775,-0.037875,0.137498,-1.746031,0.138049,0.394988
3685,0.984956,-0.0388079999999999,0.168375,-1.575242,0.276311,-1.7741490000000002
3686,0.995138,-0.054474,0.082019,-1.213964,0.475601,-4.727405
3687,0.997754,-0.060044,-0.029604,-0.397046,1.103181,2.002641
3688,0.992629,-0.025123,0.118531,0.8289799999999999,1.529624,1.974365
3689,0.959302,0.056941,0.27657,3.850223,1.203435,-1.300526
3690,0.975813,0.120438,0.182421,3.026903,0.207504,-0.505037
3691,0.978125,0.15062,0.143451,0.8677459999999999,-1.671326,-0.106357
3692,0.95625,0.132543,0.26079,0.524173,-2.248143,-1.462618
3693,0.931413,0.122181,0.342831,0.143507,-1.869297,-0.129163
3694,0.915475,0.116855,0.385024,-0.328957,-0.247989,-0.765609
3695,0.908251,0.126402,0.398868,-0.283464,0.669787,-1.251422
3696,0.902923,0.153122,0.401592,0.113389,1.381363,-0.236492
3697,0.8958959999999999,0.176297,0.407777,-0.344916,0.27251,-0.392945
3698,0.901986,0.185716,0.389773,-0.961831,-0.8437209999999999,-0.2927119999999999
3699,0.915639,0.182896,0.357975,-0.942403,-1.325444,1.1058
3700,0.924312,0.148318,0.351626,-1.26469,-0.752505,-1.242801
3701,0.950538,0.118165,0.28724,-0.204445,0.070251,0.371055
3702,0.969882,0.0605429999999999,0.235916,-0.189395,0.063984,-2.364853
3703,0.988423,0.025546,0.149534,1.7803,0.206906,1.248964
3704,0.984048,0.0686679999999999,0.164093,2.915,1.847852,0.257248
3705,0.987253,0.1218289999999999,0.102381,1.4152129999999998,1.778821,0.489477
3706,0.994074,0.093318,0.055695,0.483419,-0.575801,0.306442
3707,0.998599,0.023836,0.047165,0.733747,-0.856676,0.14508
3708,0.99642,-0.06258,0.056783,0.802958,-0.5090439999999999,0.0803929999999999
3709,0.988888,-0.115302,0.093799,-0.1133079999999999,-0.8282860000000001,-0.8910399999999999
3710,0.98389,-0.1249329999999999,0.127846,-0.281925,-0.5168510000000001,-0.858712
3711,0.983056,-0.1131349999999999,0.1442,-0.388833,-0.378534,-0.573017
3712,0.983341,-0.08915,0.158382,-0.732013,0.173211,-0.042858
3713,0.985735,-0.074905,0.150688,-1.504183,0.113952,0.7397229999999999
3714,0.988998,-0.074576,0.127719,-2.009399,0.091712,0.963086
3715,0.987861,-0.067472,0.13989,-2.014899,0.068082,0.419131
3716,0.984678,-0.066249,0.161279,-1.624357,0.038142,-0.277688
3717,0.985882,-0.078251,0.148004,-1.362225,0.425022,-2.323831
3718,0.995179,-0.097956,0.004124,0.025222,1.373713,0.889049
3719,0.993797,-0.090892,0.064015,0.676491,1.226772,1.997677
3720,0.971059,-0.015966,0.238286,2.200252,1.851507,1.711482
3721,0.962158,0.090803,0.256898,2.831741,0.303301,-0.8690200000000001
3722,0.972397,0.139606,0.186937,0.8893129999999999,-1.103442,-0.073885
3723,0.958709,0.156218,0.237619,0.903001,-1.120054,-0.124566
3724,0.932965,0.147099,0.328522,0.541339,-2.075917,-0.726472
3725,0.920852,0.139045,0.364261,0.15738,-0.930366,-0.196552
3726,0.90714,0.143126,0.395726,-0.056875,-0.122175,-1.042088
3727,0.900739,0.161867,0.4030579999999999,-0.194028,1.093382,-0.968381
3728,0.89394,0.186371,0.407583,-0.350513,0.46225,-0.563879
3729,0.894702,0.203058,0.3978219999999999,-0.493121,-0.2101989999999999,-0.5601149999999999
3730,0.8875069999999999,0.19178,0.4189729999999999,-0.91273,-1.143196,-1.280423
3731,0.904369,0.178701,0.387519,-0.8815870000000001,-0.975683,0.333413
3732,0.916115,0.14975,0.371881,-1.091515,-0.6238560000000001,-1.174158
3733,0.948966,0.1113859999999999,0.295032,0.260751,-0.09773,-2.977757
3734,0.976314,0.081678,0.200318,1.050556,-0.609617,0.063308
3735,0.976624,0.077987,0.2002799999999999,1.6901849999999998,0.6105970000000001,1.575736
3736,0.970673,0.101272,0.218002,2.652343,1.642137,0.39946
3737,0.989166,0.076382,0.12532,2.566758,1.152027,0.370392
3738,0.99706,0.029318,0.070712,0.943659,-0.144431,0.482907
3739,0.996507,-0.04517,0.0701659999999999,0.3292989999999999,0.196598,-0.223746
3740,0.988773,-0.109165,0.101976,-0.0582309999999999,-0.416408,-0.570497
3741,0.980141,-0.140544,0.139852,-0.160698,-0.650532,-0.892767
3742,0.97866,-0.145422,0.145142,-0.33303,-0.406123,-0.595337
3743,0.983521,-0.12339,0.132091,-0.4469,-0.256889,-0.32716
3744,0.985455,-0.0886779999999999,0.144924,-0.961071,0.199533,-0.045787
3745,0.984824,-0.073934,0.1569809999999999,-1.628638,0.041311,0.448
3746,0.985286,-0.07896,0.151542,-2.29449,0.121699,0.52723
3747,0.986163,-0.077154,0.146689,-1.832218,0.029974,0.1418849999999999
3748,0.985798,-0.077828,0.148778,-1.5835,-0.020454,-0.809163
3749,0.991414,-0.090958,0.093883,-0.725621,0.732651,-4.974544
3750,0.994284,-0.101051,-0.034338,-0.340719,0.901038,1.697439
3751,0.99401,-0.077897,0.0765909999999999,1.668695,1.737397,2.16584
3752,0.96082,-0.015957,0.276692,3.91766,1.672162,-0.27187
3753,0.978905,0.024812,0.202776,2.281243,0.168746,-0.466204
3754,0.992565,0.069858,0.09962,0.686711,-0.716831,0.454319
3755,0.981548,0.085969,0.170769,0.425252,-1.315248,-0.14872
3756,0.947398,0.072526,0.311712,0.503545,-1.881425,-0.518942
3757,0.923518,0.077489,0.375629,-0.17924,-1.659001,-0.759174
3758,0.923536,0.087992,0.373264,-0.094038,0.8348899999999999,-1.268024
3759,0.919457,0.107891,0.378082,-0.049798,1.257954,-1.039719
3760,0.911188,0.140492,0.38728,-0.1733039999999999,1.169322,-0.367871
3761,0.91018,0.155663,0.383837,-0.562722,-0.104332,-0.2109239999999999
3762,0.918569,0.1610609999999999,0.360942,-0.68276,-0.456456,-0.172023
3763,0.925491,0.157968,0.3442409999999999,-1.098357,-0.988794,-0.1065089999999999
3764,0.933926,0.119122,0.337018,-0.77882,0.042332,-0.23393
3765,0.952421,0.086217,0.292317,-0.6916180000000001,1.319285,-0.093098
3766,0.970742,0.064533,0.2312659999999999,-0.353997,-0.4440189999999999,-1.941411
3767,0.984194,0.05819,0.167232,1.802412,0.36866,1.068074
3768,0.983603,0.1077849999999999,0.144557,2.928277,1.983463,0.8497819999999999
3769,0.988699,0.124681,0.083191,1.323023,1.604399,0.604355
3770,0.994006,0.086396,0.066924,0.371747,-0.478684,0.251557
3771,0.996482,-0.0004639999999999,0.08376,0.863244,-0.910165,0.0293079999999999
3772,0.989527,-0.1090349999999999,0.094544,1.130636,-0.070881,-0.21634
3773,0.980128,-0.159144,0.118379,-0.005412,-0.875418,-1.037095
3774,0.979019,-0.157661,0.1290619999999999,-0.258895,-0.6487970000000001,-0.95238
3775,0.983164,-0.1399119999999999,0.117496,-0.547419,-0.207577,-0.375613
3776,0.986425,-0.115845,0.11635,-0.904196,0.187882,0.044524
3777,0.987302,-0.099773,0.12358,-1.109357,0.1932029999999999,0.123704
3778,0.987262,-0.0956,0.127146,-2.215137,0.186603,0.329763
3779,0.986863,-0.082688,0.138768,-1.906998,0.089814,0.278987
3780,0.986536,-0.070314,0.147629,-1.613977,-0.01901,0.146576
3781,0.982383,-0.074941,0.17117,-1.10633,-0.0699559999999999,-0.8553129999999999
3782,0.986038,-0.094038,0.137397,-0.6538229999999999,0.0486889999999999,-2.943396
3783,0.994885,-0.10062,-0.0084599999999999,0.0643649999999999,1.093067,1.218665
3784,0.993145,-0.062685,0.098624,1.571843,1.444978,2.168848
3785,0.954321,0.016005,0.298338,2.946207,1.795137,1.697039
3786,0.959188,0.064651,0.275263,2.725504,0.708969,-1.482279
3787,0.980419,0.1039279999999999,0.167241,0.875431,-0.496094,0.01266
3788,0.970326,0.129987,0.20387,0.802348,-1.314375,-0.6268279999999999
3789,0.943816,0.116489,0.309247,1.100877,-1.657993,-0.70654
3790,0.916564,0.09767,0.387766,-0.10884,-1.805983,-0.919824
3791,0.910349,0.1047849999999999,0.400344,-0.312678,-0.0747559999999999,-1.0350629999999998
3792,0.909854,0.125915,0.39535,0.15228,1.445054,-0.916301
3793,0.903717,0.164192,0.395381,0.056274,1.114525,-0.2234449999999999
3794,0.902669,0.183742,0.3891239999999999,-0.520757,0.0654039999999999,-0.337046
3795,0.91084,0.193193,0.364741,-1.070051,-0.88939,-0.339472
3796,0.924408,0.18913,0.3311929999999999,-1.434281,-1.411099,-0.643602
3797,0.938471,0.163933,0.303955,-1.106302,-1.341392,-0.780609
3798,0.954001,0.114992,0.276856,-0.824942,0.345609,-0.274597
3799,0.974199,0.081834,0.210309,-0.136568,0.604155,-2.15106
3800,0.992277,0.059216,0.108957,1.484484,0.102283,1.596838
3801,0.984233,0.10428,0.142834,2.551396,1.298002,0.47034
3802,0.98919,0.120582,0.083386,1.6873080000000005,2.0225150000000003,0.442554
3803,0.995511,0.0807679999999999,0.049249,0.328128,0.638668,0.330786
3804,0.997989,0.016388,0.061167,0.5314300000000001,-0.936142,0.10787
3805,0.993351,-0.081325,0.081438,0.660046,-0.368641,-0.025347
3806,0.982117,-0.141211,0.124491,0.075073,-0.976846,-0.7126100000000001
3807,0.977198,-0.148574,0.151665,-0.092127,-0.8867659999999999,-1.051919
3808,0.982132,-0.1257339999999999,0.139996,-0.296036,-0.316786,-0.597348
3809,0.9865,-0.082775,0.141268,-0.503605,-0.010594,0.087141
3810,0.988055,-0.050289,0.145638,-0.90813,0.0513879999999999,0.3042829999999999
3811,0.990998,-0.044039,0.126398,-1.624405,-0.068724,0.709921
3812,0.991348,-0.041617,0.124454,-1.73114,-0.040811,0.539319
3813,0.989322,-0.049912,0.136908,-1.498675,0.082993,0.046625
3814,0.988811,-0.067451,0.133026,-1.524638,0.5399390000000001,-1.260437
3815,0.99661,-0.082024,-0.005785,-0.365736,1.265557,1.454699
3816,0.997645,-0.068396,-0.004325,-0.405604,0.727453,1.621787
