,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2585,-0.216309,0.841419,0.495175,1.298737,-0.485461,-1.784619
2586,-0.210419,0.8428049999999999,0.495354,1.098511,-0.514558,-1.382775
2587,-0.210339,0.859526,0.465775,0.221661,-0.803968,-0.832047
2588,-0.201702,0.884075,0.421545,-0.2137949999999999,-0.587399,-0.746954
2589,-0.182348,0.907216,0.379056,0.165365,-0.026417,-0.950558
2590,-0.1638079999999999,0.932009,0.323267,0.250905,0.077573,-0.2426699999999999
2591,-0.163469,0.956888,0.240044,0.516313,0.8724270000000001,0.2141949999999999
2592,-0.15209,0.976771,0.150884,0.6469020000000001,2.132253,-0.380956
2593,-0.114508,0.991755,0.0573529999999999,0.028555,1.6217700000000002,-0.177394
2594,-0.0610429999999999,0.996357,-0.059413,-0.955451,3.560406,-0.047597
2595,-0.036831,0.986183,-0.161467,-1.950672,3.002754,0.161543
2596,-0.007612,0.968949,-0.247114,-0.687425,0.931182,0.655455
2597,0.003973,0.945876,-0.324486,1.180765,0.840562,1.156929
2598,-0.0165039999999999,0.913366,-0.406792,0.719599,-0.049672,0.992562
2599,-0.070352,0.869202,-0.489417,-0.41712,-0.601959,1.399757
2600,-0.11117,0.8415100000000001,-0.528672,-0.5493060000000001,-1.103839,1.38768
2601,-0.13908,0.8349059999999999,-0.532523,0.0380519999999999,-2.373144,2.053931
2602,-0.1534559999999999,0.851348,-0.501646,0.118056,-2.626845,2.102034
2603,-0.1456329999999999,0.88066,-0.450799,-0.313154,-2.510848,2.084771
2604,-0.118283,0.910936,-0.395214,-0.2578,-0.653184,0.5139729999999999
2605,-0.08312,0.93994,-0.331048,-0.129877,-0.277678,-0.311271
2606,-0.028167,0.95431,-0.297466,0.926101,2.047124,-4.205830000000001
2607,-0.012066,0.955817,-0.293692,0.5176970000000001,-0.5999359999999999,1.389609
2608,0.006739,0.956216,-0.292561,0.020178,-1.368036,2.334706
2609,0.024233,0.946225,-0.322583,-1.081163,0.877475,1.130628
2610,0.007095,0.956068,-0.293037,-1.106659,0.53673,1.82621
2611,-0.017568,0.971105,-0.237978,-0.995418,-0.112889,1.391375
2612,-0.061395,0.989448,-0.131179,-0.748816,0.409249,1.825423
2613,-0.113498,0.99185,-0.057749,-0.169964,1.216616,1.645945
2614,-0.168717,0.985649,-0.00356,0.053909,2.07502,1.565984
2615,-0.1890069999999999,0.976163,0.1066,1.877026,3.981479,-1.355349
2616,-0.22311,0.908522,0.353249,-0.284748,2.414842,-6.668527
2617,-0.22549,0.902096,0.367902,-0.333653,0.982761,-3.448346
2618,-0.207972,0.897496,0.388876,-0.320409,-0.745976,-0.207617
2619,-0.239665,0.8651559999999999,0.440499,-0.16129,-1.466169,-0.994638
2620,-0.236868,0.856057,0.459384,0.943914,-1.226418,-2.022143
2621,-0.231369,0.856035,0.462217,1.2236479999999998,-0.333727,-1.221541
2622,-0.242609,0.86805,0.4331319999999999,0.819254,-0.647148,-0.845043
2623,-0.240253,0.891633,0.383723,0.00185,-0.927995,-0.549434
2624,-0.21849,0.915141,0.338754,-0.185852,-0.410075,-1.459008
2625,-0.19768,0.93622,0.290502,-0.026746,-0.066423,-0.892858
2626,-0.1945339999999999,0.956967,0.215284,0.312088,0.288959,0.186617
2627,-0.194142,0.973074,0.1241559999999999,0.695896,1.978937,0.210027
2628,-0.164877,0.985948,0.0265089999999999,0.8967799999999999,2.875365,-0.087574
2629,-0.1152509999999999,0.990167,-0.079182,-0.043868,2.327277,0.054433
2630,-0.057987,0.981633,-0.1817109999999999,-1.319973,2.958705,0.5850770000000001
2631,-0.017678,0.968491,-0.2483929999999999,-0.654365,1.198974,0.280711
2632,0.017762,0.953703,-0.300205,0.714843,0.732943,1.035465
2633,0.0147,0.930481,-0.366028,0.96673,0.384857,1.0616
2634,-0.028256,0.8961620000000001,-0.442816,-0.349735,-0.203718,1.118643
2635,-0.06407,0.869567,-0.4896319999999999,-1.250719,-0.9104,1.460518
2636,-0.089096,0.8596030000000001,-0.503125,-0.73172,-1.962677,1.543881
2637,-0.104452,0.869661,-0.482463,-0.355967,-2.963319,1.870356
2638,-0.1056759999999999,0.8973559999999999,-0.428457,-0.216865,-2.734407,1.919378
2639,-0.096473,0.92547,-0.366314,-0.176766,-1.122614,0.930767
2640,-0.073972,0.949996,-0.303353,0.287671,-0.25003,-0.308448
2641,-0.027444,0.957673,-0.286526,1.485726,2.177139,-4.44289
2642,0.002745,0.953366,-0.301784,0.65973,1.140598,-1.0157969999999998
2643,0.01927,0.954522,-0.297495,0.380113,-1.340783,1.590861
2644,0.054411,0.940422,-0.335609,-0.900251,-0.668968,1.7701939999999998
2645,0.053635,0.941216,-0.333503,-1.549546,0.8517530000000001,1.013023
2646,0.012773,0.958937,-0.283308,-1.613618,0.051469,1.1916639999999998
2647,-0.037538,0.973266,-0.2265599999999999,-1.6412189999999998,-0.088073,1.054792
2648,-0.095337,0.985844,-0.137865,-1.192779,0.3599199999999999,1.096559
2649,-0.1486579999999999,0.987452,-0.0531289999999999,-0.060785,2.058279,1.563535
2650,-0.201573,0.979349,0.014974,0.456135,3.080312,1.361552
2651,-0.248386,0.947807,0.199863,1.758655,3.642678,-2.61446
2652,-0.280105,0.899335,0.335728,0.036575,1.046206,-4.196888
2653,-0.2257199999999999,0.913319,0.338932,0.332974,0.6059220000000001,-1.409535
2654,-0.233346,0.899227,0.3700239999999999,-0.0893159999999999,-1.133373,-1.0127700000000002
2655,-0.244633,0.8752909999999999,0.417127,0.999379,-1.549913,-2.029431
2656,-0.231755,0.8720979999999999,0.430939,1.159474,-1.105024,-2.0523990000000003
2657,-0.237902,0.8796870000000001,0.411738,0.74695,-0.4529289999999999,-0.716472
2658,-0.2460369999999999,0.898718,0.362971,0.387867,-0.669378,-0.702327
2659,-0.2335949999999999,0.917309,0.322418,0.21263,-0.72453,-0.7979890000000001
2660,-0.2155719999999999,0.934897,0.281913,0.067714,-0.26087,-1.139685
2661,-0.206087,0.954587,0.215107,0.206224,-0.076947,-0.648304
2662,-0.2049679999999999,0.969484,0.134421,0.33601,0.126876,-0.157966
2663,-0.198229,0.979001,0.0473569999999999,0.91672,2.849307,-0.089623
2664,-0.168708,0.984456,-0.048642,0.2148659999999999,2.427012,0.1774869999999999
2665,-0.112725,0.981226,-0.156438,-0.1880099999999999,2.593039,0.271779
2666,-0.052594,0.970112,-0.236859,-1.138309,1.965435,-0.128772
2667,-0.0032,0.957111,-0.2896829999999999,-0.083958,1.184674,0.563517
2668,0.026281,0.938758,-0.343556,0.719751,1.020928,0.852864
2669,-0.0094989999999999,0.898486,-0.4388869999999999,0.0371019999999999,0.047711,1.084853
2670,-0.049536,0.862034,-0.504415,-1.02276,-0.6794020000000001,1.213704
2671,-0.082835,0.8432129999999999,-0.531151,-0.8276870000000001,-1.827649,1.7257759999999998
2672,-0.110481,0.843514,-0.525613,-0.353783,-2.554848,2.137735
2673,-0.1193099999999999,0.8603350000000001,-0.49556,-0.4765609999999999,-2.375548,1.915726
2674,-0.1115589999999999,0.882882,-0.45614,-0.356199,-1.343926,1.251474
2675,-0.089249,0.909183,-0.406706,0.0271149999999999,-0.376194,0.141172
2676,-0.053198,0.932991,-0.355931,1.135153,1.0716629999999998,-3.621913
2677,-0.007289,0.942271,-0.334753,1.622035,0.627217,0.006338
2678,0.019939,0.951313,-0.307559,0.043079,-1.605397,1.610065
2679,0.0494089999999999,0.946785,-0.318031,-1.324357,-0.152657,-0.49186
2680,0.021605,0.966044,-0.257448,-1.071806,1.576254,2.959474
2681,-0.028887,0.976335,-0.214294,-0.958678,0.472793,1.594649
2682,-0.071799,0.980988,-0.180256,-0.441018,0.196121,1.1114389999999998
2683,-0.1234779999999999,0.987698,-0.095858,-0.037136,0.5096930000000001,1.441195
2684,-0.167151,0.985867,-0.010426,0.554892,2.401737,1.124058
2685,-0.182253,0.978556,0.095872,1.104387,3.52062,-0.382554
2686,-0.199284,0.94927,0.243207,0.578404,3.621027,-3.524457
2687,-0.176193,0.93375,0.3115159999999999,-0.420548,0.985256,-2.401955
2688,-0.147397,0.935494,0.321092,-0.179096,-0.362298,-0.268312
2689,-0.183031,0.911418,0.3685,-0.188582,-1.060145,-0.8635870000000001
2690,-0.199285,0.89344,0.402524,0.7005060000000001,-1.481712,-1.6249360000000002
2691,-0.1890109999999999,0.882868,0.429875,1.335556,-0.506495,-1.821645
2692,-0.193583,0.8862200000000001,0.42085,1.166819,-0.426289,-1.332577
2693,-0.19985,0.904984,0.37555,0.3909809999999999,-0.751832,-0.5786140000000001
2694,-0.1845119999999999,0.92449,0.333539,-0.159665,-0.349142,-1.242291
2695,-0.163785,0.944698,0.284072,-0.075824,-0.2565409999999999,-0.987853
2696,-0.1544569999999999,0.964445,0.2143969999999999,0.316795,0.262499,0.002156
2697,-0.159461,0.978597,0.129995,0.6397,1.550776,0.076563
2698,-0.155423,0.987101,0.03815,0.8244299999999999,2.316061,-0.147479
2699,-0.1238119999999999,0.990528,-0.059216,-0.240721,2.446026,0.070584
2700,-0.070411,0.984318,-0.161692,-1.380974,3.021816,0.4698739999999999
2701,-0.031756,0.970576,-0.238663,-1.580366,2.129919,0.218414
2702,-0.000694,0.952847,-0.303427,0.194297,0.679584,0.907706
2703,0.009651,0.936099,-0.351587,1.104622,0.8418399999999999,1.037546
2704,-0.018335,0.903533,-0.428112,0.233179,-0.137374,0.926098
2705,-0.060236,0.8704850000000001,-0.488485,-0.964209,-0.912294,1.182806
2706,-0.093351,0.854209,-0.511471,-0.7256640000000001,-1.626578,1.543682
2707,-0.116405,0.855058,-0.505287,-0.444081,-2.11754,1.8420490000000005
2708,-0.128929,0.871626,-0.4729,-0.256889,-2.521254,2.144561
2709,-0.123227,0.896494,-0.425562,-0.265491,-1.710031,1.509837
2710,-0.102844,0.925971,-0.363301,-0.055741,-0.8914559999999999,0.930516
2711,-0.068684,0.952585,-0.296398,0.918278,1.260413,-3.125081
2712,-0.02188,0.95725,-0.288411,1.419219,1.424159,-1.598461
2713,0.004787,0.961758,-0.273836,0.8315620000000001,0.094715,0.398256
2714,0.045022,0.954976,-0.293226,-0.991479,-0.230717,1.455945
2715,0.045494,0.959727,-0.277202,-1.873146,1.594777,-2.990529
2716,0.0152229999999999,0.975251,-0.220542,-0.911494,-0.00702,1.528861
2717,-0.012342,0.982224,-0.187267,-0.627444,0.2845,1.170727
2718,-0.074197,0.987726,-0.13739,-0.262717,0.915533,1.490432
2719,-0.135797,0.987933,-0.074374,-0.005332,1.365049,1.508394
2720,-0.178808,0.983843,0.007934,0.666006,2.83914,0.267518
2721,-0.199669,0.96439,0.1733849999999999,1.343132,3.41534,-1.285629
2722,-0.22095,0.934232,0.279945,-0.209958,1.386935,-4.254585
2723,-0.185907,0.938543,0.290779,0.048929,0.13241,-0.547722
2724,-0.173102,0.937523,0.301768,-0.120538,-0.7199939999999999,0.078862
2725,-0.209601,0.911824,0.353018,0.1142339999999999,-1.360463,-0.970144
2726,-0.2215219999999999,0.8854280000000001,0.408559,0.961253,-1.21543,-2.157094
2727,-0.213858,0.877325,0.429584,1.305181,-0.511831,-1.53049
2728,-0.2271679999999999,0.891125,0.392768,0.692118,-0.631894,-0.7178869999999999
2729,-0.2271429999999999,0.907466,0.353396,0.233659,-0.6007640000000001,-1.009096
2730,-0.2061199999999999,0.924652,0.3201719999999999,0.07349,-0.2897949999999999,-1.05151
2731,-0.188976,0.94576,0.264204,0.0256,-0.396383,-0.621061
2732,-0.183436,0.96524,0.186123,0.35554,0.5413819999999999,0.132602
2733,-0.18247,0.978208,0.098963,0.81281,2.272615,0.087407
2734,-0.167052,0.985938,0.001731,0.756255,3.095026,-0.3981389999999999
2735,-0.125529,0.98779,-0.092182,-0.758184,3.2525060000000003,0.130512
2736,-0.086985,0.979642,-0.180889,-1.317831,2.79201,0.3956409999999999
2737,-0.063699,0.964682,-0.255575,-1.216025,0.955042,0.107244
2738,-0.044726,0.946938,-0.31827,0.826342,0.872078,1.087908
2739,-0.039113,0.929772,-0.366035,1.590382,0.61933,0.8289559999999999
2740,-0.068939,0.898071,-0.434402,0.523544,0.043305,0.801697
2741,-0.103548,0.8750889999999999,-0.4727439999999999,-0.809492,-1.262083,1.308025
2742,-0.129714,0.870381,-0.474975,-0.582612,-1.656529,1.377837
2743,-0.14923,0.880353,-0.450221,0.009521,-2.531247,2.044063
2744,-0.1544309999999999,0.902622,-0.401762,-0.2221409999999999,-2.178318,1.819884
2745,-0.141848,0.927101,-0.346917,-0.074858,-0.946433,0.903466
2746,-0.117297,0.952434,-0.2812409999999999,0.01723,-0.530926,0.348762
2747,-0.073478,0.970706,-0.2287269999999999,1.280906,2.370664,-4.032183
2748,-0.033387,0.971392,-0.235093,1.025559,0.699171,-0.771529
2749,-0.011961,0.972697,-0.2317409999999999,0.620375,-0.334956,0.8317469999999999
2750,0.024621,0.958882,-0.2827119999999999,-1.050057,0.658809,0.262326
2751,0.0258779999999999,0.954558,-0.296878,-0.926147,-0.101683,1.007663
2752,0.007308,0.965864,-0.258921,-0.771575,-0.602247,1.292994
2753,-0.041781,0.987089,-0.154575,-1.086698,0.1971,2.135791
2754,-0.085358,0.994106,-0.066707,-0.39621,0.857533,1.542904
2755,-0.134431,0.990839,-0.012191,-0.163497,1.182898,1.395019
2756,-0.170715,0.983443,0.060644,0.351577,3.644456,0.400202
2757,-0.171047,0.952898,0.2504119999999999,1.107113,4.2866800000000005,-2.522889
2758,-0.193342,0.922092,0.335173,-0.324969,1.996731,-5.195875
2759,-0.167053,0.934603,0.313985,0.129196,-0.046191,0.051188
2760,-0.179309,0.923699,0.3385309999999999,0.029087,-1.084252,-0.169647
2761,-0.206415,0.900965,0.381613,0.465371,-1.712535,-1.679877
2762,-0.191455,0.887467,0.4191899999999999,1.007831,-0.6154029999999999,-1.834794
2763,-0.175774,0.8860629999999999,0.428917,0.790093,-0.626663,-1.034722
2764,-0.18206,0.899874,0.396302,0.3472969999999999,-0.8004020000000001,-0.873826
2765,-0.180221,0.914965,0.361017,-0.212403,-0.657229,-0.859202
2766,-0.166914,0.934543,0.314235,0.1112799999999999,-0.221836,-0.732876
2767,-0.156877,0.955774,0.248721,0.282564,-0.0287569999999999,-0.398517
2768,-0.164629,0.972826,0.162742,0.593233,0.7170850000000001,0.01693
2769,-0.176101,0.981912,0.069404,0.73027,1.772498,-0.219856
2770,-0.162794,0.986441,-0.020357,0.3336469999999999,1.830942,-0.097441
2771,-0.119494,0.985142,-0.123289,-0.615628,3.322078,0.045713
2772,-0.084296,0.974478,-0.2080199999999999,-1.246789,2.7682130000000003,0.255765
2773,-0.039287,0.961862,-0.270676,-0.650135,0.975318,0.345611
2774,-0.002134,0.94454,-0.32837,0.429899,0.8207180000000001,1.0901809999999998
2775,-0.004412,0.917094,-0.398633,1.115221,0.388707,0.954099
2776,-0.049374,0.8763549999999999,-0.479118,-0.368976,-0.4102149999999999,1.040001
2777,-0.0810419999999999,0.853482,-0.514775,-0.985243,-1.336773,1.103016
2778,-0.102333,0.850892,-0.51527,-0.6743399999999999,-2.089783,1.496685
2779,-0.120288,0.864038,-0.488835,-0.223813,-2.641275,2.078755
2780,-0.128214,0.8890520000000001,-0.439475,-0.118963,-2.293547,2.037787
2781,-0.116189,0.918869,-0.377052,0.375787,-0.342133,0.56945
2782,-0.083739,0.946451,-0.311781,0.393126,0.027304,-0.264086
2783,-0.028929,0.956149,-0.291428,1.348875,1.896558,-3.309311
2784,0.010915,0.960611,-0.27766,1.427791,0.3778289999999999,-0.7508739999999999
2785,0.038679,0.961057,-0.273605,0.050753,-0.392256,1.052383
2786,0.053694,0.951203,-0.3038389999999999,-1.200285,0.540756,1.671499
2787,0.051257,0.94802,-0.314035,-0.947177,-0.0719669999999999,1.222086
2788,0.0275,0.963543,-0.266111,-0.796833,-0.691815,1.419736
2789,-0.024539,0.986784,-0.160129,-0.865735,0.5775170000000001,1.948108
2790,-0.071359,0.993037,-0.093644,-0.602759,0.705434,1.561982
2791,-0.123135,0.991113,-0.0501459999999999,-0.285663,1.532706,1.370657
2792,-0.162557,0.986274,0.028638,1.020269,3.779198000000001,-1.7572450000000002
2793,-0.176088,0.951605,0.2518289999999999,1.133165,3.2834260000000004,-1.982649
2794,-0.179153,0.935538,0.304381,-0.221375,1.413568,-3.31462
2795,-0.15004,0.943118,0.296634,0.076782,-0.09183,-0.050861
2796,-0.169603,0.924127,0.342343,0.2235889999999999,-1.304361,-0.633602
2797,-0.1907599999999999,0.900847,0.389948,0.476771,-1.538725,-1.134302
2798,-0.183124,0.8871450000000001,0.423572,1.171023,-0.859893,-1.955631
2799,-0.1657529999999999,0.884283,0.436512,1.048505,-0.4977319999999999,-1.300496
2800,-0.157191,0.900042,0.406435,0.704249,-0.495852,-0.92737
2801,-0.145228,0.920758,0.36206,-0.27242,-0.608854,-0.8915860000000001
2802,-0.126414,0.942049,0.310709,-0.327413,-0.446931,-0.912089
2803,-0.117138,0.962642,0.244082,0.228786,0.261998,-0.130557
2804,-0.129151,0.979064,0.157265,0.527192,1.196336,-0.0577019999999999
2805,-0.12788,0.989027,0.073837,0.541317,1.595278,-0.350617
2806,-0.104458,0.994477,-0.0092459999999999,0.2785,1.613998,-0.152817
2807,-0.071276,0.990971,-0.113489,-1.248518,4.214717,0.16459
2808,-0.052119,0.978674,-0.198663,-1.238591,1.7565560000000002,0.237969
2809,-0.018881,0.961094,-0.275551,-0.141855,0.862102,0.5397109999999999
2810,0.006451,0.940419,-0.339938,1.199039,0.720561,0.8703639999999999
2811,-0.012085,0.904808,-0.425635,1.39772,0.7086560000000001,1.0422129999999998
2812,-0.059701,0.862518,-0.502484,-0.912422,-0.958526,1.234478
2813,-0.096996,0.8400479999999999,-0.533763,-0.644261,-1.559561,1.492106
2814,-0.115494,0.838548,-0.532438,-0.203064,-2.387086,1.977705
2815,-0.116132,0.8563620000000001,-0.503137,-0.362108,-2.42875,2.07078
2816,-0.096827,0.885415,-0.454592,-0.438146,-1.863397,1.725588
2817,-0.070574,0.916188,-0.394472,0.164049,-0.668171,0.8610549999999999
2818,-0.039213,0.942972,-0.3305329999999999,0.341505,0.129522,-0.5664859999999999
2819,1.8e-05,0.948825,-0.315782,1.52995,1.869275,-3.250136
2820,0.039395,0.950327,-0.308728,1.038043,0.820868,-1.163272
2821,0.057576,0.942077,-0.330398,-1.530034,0.8394020000000001,0.752517
2822,0.042953,0.919057,-0.39176,-0.963836,-0.193593,1.777685
2823,0.031925,0.920197,-0.390134,-0.8228790000000001,-0.800828,1.618085
2824,-0.012556,0.961659,-0.273934,-0.866381,-0.492054,2.46502
2825,-0.040191,0.989262,-0.140454,-0.7117020000000001,0.49554,2.131253
2826,-0.076614,0.994716,-0.068201,-0.431092,1.08611,1.433191
2827,-0.125248,0.991872,-0.021986,-0.0366019999999999,2.69781,1.132185
2828,-0.160762,0.979865,0.118307,2.123606,3.600656,-1.29714
2829,-0.1933349999999999,0.937398,0.289618,1.043586,2.826259,-4.096747
2830,-0.158186,0.939584,0.303529,-0.274798,1.126272,-1.392244
2831,-0.1177579999999999,0.943916,0.308428,-0.213831,-0.470909,-0.389178
2832,-0.137419,0.91915,0.369122,-0.324617,-0.980307,-0.613858
2833,-0.151668,0.8964260000000001,0.416396,0.348049,-1.647357,-1.684203
2834,-0.138237,0.8879389999999999,0.438662,1.086403,-0.69107,-1.7090330000000002
2835,-0.136534,0.893861,0.427013,0.901992,-0.6092850000000001,-1.123561
2836,-0.147137,0.912315,0.382104,0.328381,-0.588172,-0.5827869999999999
2837,-0.139781,0.929351,0.341673,-0.1592,-0.388976,-1.188017
2838,-0.117788,0.945246,0.304316,-0.2034099999999999,-0.369425,-1.15478
2839,-0.108349,0.966474,0.232727,-0.011447,-0.191511,-0.5594020000000001
2840,-0.1194829999999999,0.982666,0.141658,0.7251350000000001,1.678665,-0.128169
2841,-0.125084,0.990644,0.054379,0.7307359999999999,1.6706880000000002,-0.0408899999999999
2842,-0.107849,0.99357,-0.034164,0.293258,2.108191,0.0285029999999999
2843,-0.069571,0.988696,-0.132743,-0.974024,3.46066,0.337623
2844,-0.044431,0.97688,-0.20908,-1.229647,1.330127,0.0465579999999999
2845,-0.009237,0.960005,-0.2798,-0.02453,0.8114640000000001,0.515884
2846,0.000139,0.940558,-0.3396119999999999,1.308973,0.361871,0.752957
2847,-0.013087,0.912787,-0.408211,0.771891,0.2167909999999999,0.702064
2848,-0.063161,0.878662,-0.473235,-0.591074,-0.800766,1.146392
2849,-0.102574,0.8617049999999999,-0.4969229999999999,-0.432903,-1.898921,1.507177
2850,-0.1210869999999999,0.861851,-0.492483,-0.210945,-2.279164,1.893117
2851,-0.1328339999999999,0.8756719999999999,-0.464265,-0.25448,-2.396256,1.962953
2852,-0.124917,0.898925,-0.4199,-0.443946,-1.919509,1.573358
2853,-0.1010409999999999,0.924379,-0.367831,-0.132922,-0.641878,0.559772
2854,-0.06777,0.947889,-0.311285,0.086156,0.23778,-1.181299
2855,-0.025706,0.954019,-0.298616,1.68806,1.6910919999999998,-2.641996
2856,0.005053,0.957768,-0.287471,0.773664,-0.384083,0.495097
2857,0.025183,0.95473,-0.29638,-0.438666,-1.245013,2.170388
2858,0.036206,0.946794,-0.319774,-1.461377,0.7022390000000001,-1.137516
2859,0.011053,0.961707,-0.273827,-1.019705,0.448632,1.422524
2860,-0.017336,0.974888,-0.221982,-0.88989,0.327038,1.315229
2861,-0.0533019999999999,0.989057,-0.1375,-0.48277,0.350115,1.586994
2862,-0.101676,0.992355,-0.069808,-0.115961,0.589707,1.305495
2863,-0.15918,0.986786,-0.029897,0.110092,1.662475,1.16451
2864,-0.181612,0.979453,0.087558,1.16086,3.687448,-1.01781
2865,-0.193051,0.945509,0.26214,-0.063083,2.747744,-5.039011
2866,-0.161718,0.951732,0.26082,-0.091273,1.088765,-1.275407
2867,-0.137059,0.959052,0.247805,0.2475639999999999,-0.11222,0.319639
2868,-0.162802,0.942371,0.292241,0.203376,-0.974903,-0.189854
2869,-0.188027,0.922492,0.337084,0.526375,-1.4669709999999998,-1.259249
2870,-0.179273,0.905223,0.385231,1.136716,-0.940852,-2.108422
2871,-0.150263,0.905841,0.396036,0.927973,-0.647403,-1.451944
2872,-0.141721,0.929043,0.341709,-0.257602,-0.511868,-0.8953129999999999
2873,-0.134131,0.95185,0.275613,-0.5468529999999999,-0.168967,-1.01011
2874,-0.12507,0.968218,0.216527,-0.538473,-0.102084,-0.879293
2875,-0.133744,0.98079,0.141914,-0.037369,0.254638,-0.113471
2876,-0.157372,0.986444,0.046254,0.644386,2.226462,-0.1938369999999999
2877,-0.157904,0.986103,-0.051445,0.557318,2.54353,-0.1074599999999999
2878,-0.128307,0.980565,-0.148362,-0.292545,3.055736,0.398179
2879,-0.090361,0.969472,-0.227906,-0.993592,1.592844,0.104875
2880,-0.043643,0.95669,-0.28779,-0.460736,1.2240799999999998,0.079126
2881,-0.012831,0.942628,-0.333576,0.2601,0.8937370000000001,0.839832
2882,-0.033516,0.915323,-0.401307,1.361412,0.198248,0.725572
2883,-0.090174,0.877067,-0.471815,0.118952,-0.474342,0.911284
2884,-0.124099,0.854216,-0.50488,-0.830384,-1.215788,1.03793
2885,-0.144152,0.8518600000000001,-0.5035310000000001,-0.148053,-2.027413,1.510244
2886,-0.161788,0.863641,-0.4774279999999999,0.18611,-2.209298,1.905193
2887,-0.164436,0.8856299999999999,-0.4342899999999999,0.04705,-2.124415,1.714182
2888,-0.146621,0.911309,-0.384714,-0.071396,-1.166939,1.072992
2889,-0.1201859999999999,0.939222,-0.321563,0.094231,-0.6925479999999999,0.68785
2890,-0.088736,0.962818,-0.255127,0.622748,0.739498,-2.417282
2891,-0.048738,0.968064,-0.245884,1.260926,1.696898,-1.7829400000000002
2892,-0.02386,0.97233,-0.232353,0.42599,-0.498651,0.6015699999999999
2893,0.003348,0.967896,-0.251294,-1.019904,-1.046326,1.874524
2894,0.011452,0.966523,-0.256289,-0.8658530000000001,0.652983,2.737826
2895,-0.012124,0.977412,-0.210951,-0.764304,0.5116470000000001,2.081083
2896,-0.05522,0.98252,-0.177727,-0.6613939999999999,-0.079978,1.02967
2897,-0.108491,0.989301,-0.097436,-0.026747,0.977969,1.793648
2898,-0.152955,0.987747,-0.030644,0.269364,1.265961,1.6656689999999998
2899,-0.185282,0.98217,0.031462,0.523509,2.806756,1.072145
2900,-0.1706079999999999,0.966418,0.1921,0.669296,3.410733,-0.435356
2901,-0.190598,0.916807,0.350866,-0.807251,2.297686,-6.536932
2902,-0.150775,0.925918,0.346285,-0.108426,0.641602,-0.208864
2903,-0.155545,0.920691,0.357916,-0.033557,-0.668616,-0.013846
2904,-0.202441,0.8895700000000001,0.409452,0.182605,-1.644728,-1.3336
2905,-0.1970319999999999,0.875776,0.440639,0.978724,-1.456968,-2.048519
2906,-0.170246,0.8782110000000001,0.4469109999999999,1.022678,-0.563117,-1.665707
2907,-0.168344,0.8931950000000001,0.4169319999999999,0.429818,-0.5258390000000001,-0.8215790000000001
2908,-0.164868,0.914361,0.369773,-0.2556489999999999,-0.643578,-0.935386
2909,-0.1540619999999999,0.938604,0.308639,-0.40325,-0.210287,-0.85913
2910,-0.1499079999999999,0.960321,0.235121,0.037512,0.474981,-0.276854
2911,-0.164407,0.975915,0.143293,0.6569149999999999,1.844489,-0.019392
2912,-0.157838,0.985818,0.056797,0.641007,1.581611,-0.403096
2913,-0.131267,0.990719,-0.034974,-0.0623059999999999,1.588688,0.02765
2914,-0.0885659999999999,0.985686,-0.143387,-1.127483,3.887453,0.255035
2915,-0.061486,0.973933,-0.218303,-1.268455,1.705312,0.301906
2916,-0.034754,0.95699,-0.288004,-0.161718,0.806423,0.589777
2917,-0.0321399999999999,0.940353,-0.338656,1.423574,0.558701,0.893603
2918,-0.046676,0.917926,-0.39398,0.09146,-0.117877,0.950117
2919,-0.087032,0.886534,-0.4543899999999999,-0.7001229999999999,-0.713561,1.145552
2920,-0.125611,0.869613,-0.477476,-0.307922,-1.896103,1.58122
2921,-0.151831,0.8683790000000001,-0.472074,0.031485,-2.48755,2.30998
2922,-0.160554,0.8787969999999999,-0.449363,-0.0238479999999999,-2.63693,2.413093
2923,-0.145403,0.899019,-0.413049,-0.236906,-1.657534,1.167169
2924,-0.121803,0.927858,-0.352461,0.064796,-0.539339,0.350706
2925,-0.092877,0.956234,-0.277443,0.641889,0.7798189999999999,-2.116021
2926,-0.04851,0.967993,-0.2462099999999999,1.357928,1.991968,-2.985937
2927,-0.026288,0.973174,-0.228526,0.487256,-0.320022,0.516353
2928,-0.003558,0.972082,-0.234577,-0.103818,-1.127707,1.429096
2929,0.024454,0.958784,-0.283054,-1.04664,-0.183988,0.8059109999999999
2930,0.003431,0.968996,-0.247019,-1.157316,0.252028,1.916987
2931,-0.0081459999999999,0.974498,-0.224211,-0.867022,-0.232051,1.401808
2932,-0.058384,0.983476,-0.171312,-0.707043,0.634093,1.615877
2933,-0.124468,0.985644,-0.113989,-0.036085,1.045468,1.552023
2934,-0.184087,0.980928,-0.062222,0.135915,1.531783,1.4456440000000002
2935,-0.202619,0.977529,0.0579549999999999,0.811246,2.968745,-0.189516
2936,-0.203287,0.950132,0.2364239999999999,-0.329276,2.722292,-4.885731
2937,-0.19379,0.941311,0.276316,-0.164318,1.073978,-1.723032
2938,-0.174071,0.945364,0.275607,0.255034,-0.170737,0.033841
2939,-0.203596,0.927309,0.314036,0.349333,-1.055727,-0.2268929999999999
2940,-0.238471,0.904306,0.354025,0.703925,-1.49447,-1.446554
2941,-0.24254,0.880883,0.406436,1.21985,-1.140511,-2.0929740000000003
2942,-0.2331349999999999,0.877338,0.4194,1.075115,-0.730533,-1.283917
