,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3678,0.3472659999999999,0.929188,-0.126529,0.076806,-1.252018,0.393817
3679,0.333068,0.936773,-0.1073109999999999,-0.542449,-2.191686,0.8083
3680,0.312701,0.946455,-0.080217,-0.8320639999999999,-2.136564,0.292879
3681,0.2802659999999999,0.959341,-0.033297,-0.998589,-1.953634,0.062731
3682,0.235851,0.971611,0.0183979999999999,-0.839901,-0.791741,-0.313519
3683,0.20735,0.977913,0.0261519999999999,-0.480925,-0.006508,-0.372236
3684,0.191246,0.98124,-0.024196,-0.440529,0.1865609999999999,-0.1820119999999999
3685,0.198864,0.977485,-0.070497,-0.664959,1.364632,0.507417
3686,0.220009,0.974891,-0.034307,-0.428597,1.209374,0.409734
3687,0.234738,0.972054,-0.001368,-0.580563,-0.632562,0.2969
3688,0.227678,0.97365,-0.012725,0.031554,-0.5807359999999999,-0.1719359999999999
3689,0.1766849999999999,0.984222,-0.009126,0.483959,0.090196,-0.149505
3690,0.128771,0.990514,0.0478839999999999,0.931593,1.568751,-0.021899
3691,0.097887,0.988197,0.1178,0.609861,1.0700459999999998,0.15283
3692,0.071259,0.984743,0.158726,0.186004,0.555647,-0.744892
3693,0.04468,0.977158,0.20774,0.174833,0.535079,-0.485633
3694,0.014844,0.962619,0.270432,0.64345,0.710904,-0.09929
3695,-0.027075,0.948057,0.316929,0.298712,0.400896,-0.226978
3696,-0.070854,0.937707,0.340109,0.027,0.160331,-0.458777
3697,-0.110431,0.929623,0.351559,-0.551068,-0.093884,-0.774976
3698,-0.15328,0.920807,0.358621,-0.513071,-0.35701,-0.574685
3699,-0.173695,0.920143,0.350935,0.39066,-0.6531140000000001,-0.2277199999999999
3700,-0.161524,0.928851,0.333367,0.8457889999999999,-1.460163,-0.049599
3701,-0.128728,0.939616,0.31708,0.636175,-1.073085,-0.438295
3702,-0.098066,0.949155,0.299129,0.158338,-0.970243,-0.412837
3703,-0.061811,0.9584,0.278638,-0.058794,-0.795131,-0.471204
3704,-0.02194,0.966464,0.255843,0.118894,-0.651721,0.38611
3705,0.020255,0.972616,0.231514,0.227578,-0.3513239999999999,0.200401
3706,0.081002,0.983253,0.163224,0.606132,0.924706,0.256774
3707,0.157775,0.984307,0.078986,-1.018859,5.0426400000000005,-0.409262
3708,0.159614,0.986974,0.019978,-0.961982,1.628795,-0.038212
3709,0.1708309999999999,0.984902,-0.0278779999999999,-0.119363,1.1426,-0.748733
3710,0.1894549999999999,0.97878,-0.07804,0.370558,1.3567,-0.574517
3711,0.218303,0.968862,-0.116807,0.871144,1.346034,-0.309935
3712,0.243366,0.959888,-0.13922,0.405652,0.273755,0.0583179999999999
3713,0.269127,0.951387,-0.149756,0.192695,-0.143968,-0.0509279999999999
3714,0.292996,0.944414,-0.149098,0.0521429999999999,-0.40613,-0.0248819999999999
3715,0.307739,0.942507,-0.130276,-0.109299,-1.441057,0.587338
3716,0.3047,0.94638,-0.107316,-0.65614,-2.055252,1.02852
3717,0.279527,0.956384,-0.084779,-0.8795639999999999,-2.280176,0.784425
3718,0.236585,0.970653,-0.043056,-1.323667,-1.921093,-0.5145310000000001
3719,0.185119,0.982687,0.007173,-1.043777,-1.449697,-0.166917
3720,0.155659,0.987378,0.029122,-0.3770489999999999,-0.4773989999999999,-0.34002
3721,0.152656,0.988195,-0.012627,0.169594,0.194574,0.040581
3722,0.182095,0.982625,-0.035828,0.259265,-0.14626,0.160004
3723,0.228804,0.973359,-0.014622,-0.350371,-0.174943,0.140492
3724,0.2379,0.971237,-0.009805,-0.731003,2.114518,0.045647
3725,0.186727,0.981919,0.030991,-0.553716,0.131103,0.121124
3726,0.1519319999999999,0.987945,0.029581,0.4015039999999999,0.580964,-0.0391629999999999
3727,0.156226,0.986763,0.043418,1.331995,0.1658089999999999,-0.136893
3728,0.153592,0.984064,0.089563,1.193851,0.396994,-0.325357
3729,0.119172,0.980103,0.158709,0.359603,1.08792,-0.122774
3730,0.0596549999999999,0.973124,0.222403,0.433341,0.622243,-0.116827
3731,0.032122,0.961285,0.273663,1.003294,0.5734130000000001,-0.185452
3732,0.003918,0.944504,0.328465,0.8709600000000001,0.270066,0.0125379999999999
3733,-0.044257,0.93257,0.358254,-0.798578,0.314638,-0.660287
3734,-0.099313,0.923817,0.369717,-1.001975,0.077648,-0.787381
3735,-0.141557,0.91243,0.3839579999999999,-0.412306,-0.094238,-0.557557
3736,-0.172698,0.911362,0.373611,0.579283,-0.904983,-0.385177
3737,-0.163904,0.921896,0.351045,1.055338,-1.705114,-0.151216
3738,-0.121589,0.938044,0.324466,1.072868,-1.628169,-0.043598
3739,-0.086171,0.949018,0.303199,0.276784,-1.043836,-0.4437319999999999
3740,-0.050818,0.954686,0.293227,-0.0924929999999999,-0.810612,-0.4551989999999999
3741,-0.0054329999999999,0.960265,0.279018,0.145845,-0.6119829999999999,0.34499
3742,0.047889,0.964395,0.2600739999999999,0.426766,-0.2595,0.056103
3743,0.113129,0.973311,0.199644,0.480209,1.135972,0.117708
3744,0.182314,0.975189,0.125538,-0.463488,3.040467,0.086514
3745,0.187018,0.980625,0.058225,-1.042014,1.8045,-0.116407
3746,0.201354,0.979503,0.004736,-0.819594,0.44022,-0.4522
3747,0.229636,0.971803,-0.053465,0.293664,1.718703,-0.779039
3748,0.261062,0.960696,-0.094354,0.80069,1.627774,-0.408545
3749,0.284362,0.951753,-0.115324,0.560289,0.245757,-0.129885
3750,0.303577,0.944433,-0.126022,0.302228,-0.045065,-0.142395
3751,0.3250099999999999,0.936826,-0.1293,0.170504,-0.641965,0.076519
3752,0.3398989999999999,0.93213,-0.1248869999999999,0.12139,-1.039796,0.0541769999999999
3753,0.335941,0.935694,-0.107766,-0.251408,-1.612696,0.65159
3754,0.304306,0.948507,-0.087899,-0.620011,-2.20168,0.967736
3755,0.26076,0.964055,-0.050943,-1.244449,-1.845448,-0.113165
3756,0.212959,0.977045,0.004936,-1.241844,-1.534403,-0.397331
3757,0.1811569999999999,0.982477,0.0437339999999999,-0.575673,-0.637446,-0.39754
3758,0.175827,0.984206,0.020411,-0.185318,-0.028426,-0.138575
3759,0.195507,0.980613,-0.012956,-0.036281,0.078774,0.056748
3760,0.236951,0.971175,-0.025822,-0.518247,0.32776,0.1994369999999999
3761,0.251743,0.967661,-0.015854,-0.4197109999999999,0.778814,0.094284
3762,0.232302,0.972578,0.011022,-0.73923,-0.378934,0.361185
3763,0.188526,0.982002,0.011098,0.438137,0.118004,-0.136815
3764,0.14389,0.988824,0.038932,0.8604129999999999,0.619224,0.081825
3765,0.1114619999999999,0.988562,0.101558,0.826267,0.7165159999999999,0.16274
3766,0.078723,0.981356,0.175313,0.031781,1.065718,-0.498449
3767,0.04513,0.972252,0.229519,-0.1010539999999999,0.648216,-0.3523679999999999
3768,0.010608,0.959422,0.281757,0.242108,0.371739,-0.0522799999999999
3769,-0.025249,0.942997,0.331829,0.221538,0.2943389999999999,-0.230343
3770,-0.070211,0.929561,0.361907,-0.353541,-0.020824,-0.649718
3771,-0.116341,0.918442,0.378046,-0.533363,-0.087265,-0.901484
3772,-0.1602569999999999,0.905847,0.392109,0.131418,-0.303109,-0.257984
3773,-0.189724,0.902841,0.38584,0.930996,-0.982873,-0.2189239999999999
3774,-0.185552,0.915126,0.357917,0.983235,-1.364955,-0.281211
3775,-0.144991,0.928637,0.34147,0.699083,-1.187441,-0.507562
3776,-0.104751,0.938469,0.329079,0.165405,-1.026665,-0.533135
3777,-0.059195,0.946429,0.317426,0.058203,-0.8284940000000001,-0.386029
3778,-0.004162,0.952175,0.30551,0.478145,-0.322979,-0.065825
3779,0.064862,0.961135,0.268336,0.613925,0.1320049999999999,-0.203944
3780,0.143812,0.967963,0.20581,-0.8614780000000001,3.669488,0.479203
3781,0.152448,0.977799,0.143741,-1.185758,2.122421,0.505185
3782,0.160781,0.98452,0.06974,-1.087508,0.4928359999999999,-0.471809
3783,0.1892589999999999,0.981855,0.01162,-0.5934649999999999,0.6821,-0.579858
3784,0.229882,0.972415,-0.039455,0.747001,1.921048,-0.406681
3785,0.266128,0.96054,-0.080825,0.8920899999999999,0.845353,-0.2821349999999999
3786,0.292282,0.950155,-0.108496,0.55072,0.542551,-0.137842
3787,0.316903,0.940382,-0.1234869999999999,0.0257029999999999,-0.1443,0.0277529999999999
3788,0.338225,0.932248,-0.1285,0.011598,-1.135571,0.314062
3789,0.34489,0.931107,-0.1186789999999999,-0.1997789999999999,-1.5630959999999998,0.705486
3790,0.32165,0.941385,-0.101642,-0.799845,-2.476739,0.7933680000000001
3791,0.278542,0.95847,-0.061184,-1.02076,-2.350331,0.132458
3792,0.223908,0.974601,-0.003597,-1.205933,-1.957343,-0.235783
3793,0.181327,0.982424,0.04423,-0.580756,-0.7719600000000001,-0.28567
3794,0.16604,0.985667,0.029742,-0.130776,0.049382,-0.416155
3795,0.17434,0.984424,-0.022538,0.022391,0.399883,-0.221358
3796,0.2149579999999999,0.975776,-0.040609,-0.4469069999999999,1.873727,0.5580189999999999
3797,0.231555,0.972763,-0.010381,-0.366687,3.179611,0.35761
3798,0.217988,0.975639,0.024548,-0.80182,-0.974403,0.6499050000000001
3799,0.196414,0.980343,0.018542,-0.14104,-1.063396,-0.397494
3800,0.155267,0.987524,0.026114,1.4279540000000002,1.158792,0.256845
3801,0.107947,0.989815,0.092778,1.047601,1.641807,0.168072
3802,0.065576,0.984803,0.160798,0.093772,1.570998,-0.111039
3803,0.039981,0.977688,0.206204,0.087583,0.457233,-0.30914
3804,0.013788,0.966459,0.256439,0.326574,0.383898,-0.169846
3805,-0.0145759999999999,0.950401,0.310676,0.579975,0.313424,-0.200172
3806,-0.050994,0.935891,0.348572,-0.2252809999999999,-0.125542,-0.5371859999999999
3807,-0.088646,0.924503,0.370716,-0.391395,-0.283726,-1.044392
3808,-0.127682,0.913286,0.386782,-0.355411,-0.225832,-0.285342
3809,-0.161138,0.902734,0.398876,0.668263,-0.762154,-0.088085
3810,-0.168784,0.905774,0.388691,0.8510040000000001,-1.257199,-0.035923
3811,-0.139729,0.918675,0.369469,0.7674449999999999,-1.157597,-0.499596
3812,-0.1045099999999999,0.929675,0.353238,0.100223,-0.8878809999999999,-0.5050319999999999
3813,-0.064836,0.93843,0.339325,-0.157774,-0.767516,-0.547607
3814,-0.016645,0.946497,0.322276,0.14018,-0.438333,0.2461449999999999
3815,0.0375319999999999,0.95613,0.290519,0.349691,0.142015,0.007622
3816,0.113227,0.969836,0.215852,0.341836,0.831967,0.299208
3817,0.163971,0.976605,0.1391119999999999,-1.151383,3.784611,0.413913
3818,0.1547319999999999,0.98607,0.0609899999999999,-1.037514,1.885451,0.093994
3819,0.172299,0.985042,-0.001515,-0.728588,1.018682,-0.627605
3820,0.21172,0.975665,-0.05701,0.502544,1.585584,-0.593472
3821,0.252669,0.962158,-0.102015,0.775346,1.331314,-0.419591
3822,0.275181,0.952488,-0.1305359999999999,0.551006,0.260403,-0.109423
3823,0.290454,0.945956,-0.144226,-0.085299,-0.241442,-0.017853
3824,0.306069,0.940573,-0.147113,0.019538,-0.522329,0.100436
3825,0.3104929999999999,0.940642,-0.1370559999999999,0.275078,-1.136,0.485643
3826,0.298629,0.947385,-0.1152369999999999,-0.504714,-2.24722,0.8698450000000001
3827,0.274786,0.958876,-0.071034,-1.087271,-2.228362,0.0300639999999999
3828,0.228034,0.973361,-0.02377,-1.260535,-2.126529,-0.497699
3829,0.18377,0.982837,0.015996,-0.7106859999999999,-0.97649,-0.074377
3830,0.169917,0.985262,0.019588,-0.201228,-0.008882,-0.335124
3831,0.173833,0.984314,-0.030073,-0.107076,0.298797,-0.130831
3832,0.202039,0.977116,-0.066499,0.032519,0.155697,0.520784
3833,0.252268,0.966307,-0.051081,-0.615244,2.001787,-0.174994
3834,0.2589869999999999,0.965835,-0.0092319999999999,-0.889267,0.4823,0.215898
3835,0.234328,0.972118,-0.008561,-0.472228,-0.404033,0.010087
3836,0.1892829999999999,0.981811,-0.014745,1.078524,0.91507,0.0825549999999999
3837,0.161315,0.986322,0.03383,1.091264,1.028968,0.120864
3838,0.136525,0.986244,0.093167,0.785579,1.160698,0.111819
3839,0.095654,0.985452,0.140463,-0.099926,0.955649,-0.69039
3840,0.0633389999999999,0.979631,0.190547,0.120422,0.44673,-0.194148
3841,0.038099,0.96795,0.248229,0.911898,0.428458,-0.062255
3842,0.0119379999999999,0.953949,0.299725,0.606989,0.4245,-0.155744
3843,-0.0293149999999999,0.945079,0.325519,-0.188108,-0.113215,-0.774203
3844,-0.07591,0.936146,0.343311,-0.490634,-0.14098,-0.431446
3845,-0.123457,0.926869,0.354496,-0.259584,-0.378483,-0.280171
3846,-0.147744,0.925042,0.3499489999999999,0.5528489999999999,-1.01513,-0.058445
3847,-0.141113,0.932156,0.333417,0.733535,-1.521497,-0.076749
3848,-0.111673,0.943457,0.31211,0.5704739999999999,-1.020652,-0.403296
3849,-0.07892,0.953403,0.291187,0.082247,-0.8959229999999999,-0.4608489999999999
3850,-0.038341,0.962025,0.270246,0.017345,-0.879231,-0.363432
3851,0.005076,0.96884,0.247628,0.206319,-0.667738,0.263755
3852,0.054863,0.976264,0.209509,0.396477,-0.341331,-0.14234
3853,0.140103,0.981492,0.130542,0.225055,1.445968,0.021161
3854,0.194779,0.978572,0.066742,-1.0681770000000002,4.471578,0.075088
3855,0.194274,0.980944,-0.001852,-0.939254,1.484465,-0.058969
3856,0.2108449999999999,0.975775,-0.058349,0.104432,1.290201,-1.016541
3857,0.240206,0.964383,-0.11074,0.8333719999999999,1.925235,-0.594522
3858,0.269103,0.951658,-0.148084,1.023881,1.381427,-0.27875
3859,0.2826909999999999,0.94412,-0.169469,0.139764,0.1736319999999999,-0.053554
3860,0.295384,0.939114,-0.175529,-0.14655,0.000248,-0.106041
3861,0.307139,0.93559,-0.174166,-0.005565,-0.846173,0.0071129999999999
3862,0.306789,0.938702,-0.157211,-0.122814,-1.497693,0.4941399999999999
3863,0.287942,0.948237,-0.133914,-0.27276,-2.070597,0.921496
3864,0.260161,0.958871,-0.1134829999999999,-0.31433,-2.271249,0.873524
3865,0.2306869999999999,0.970456,-0.0706789999999999,-0.985707,-1.770993,0.00911
3866,0.195788,0.980507,-0.016451,-0.808596,-0.8554149999999999,-0.1658
3867,0.177024,0.984167,0.008629,-0.482993,-0.4887899999999999,-0.445931
3868,0.173004,0.984545,-0.027141,-0.18219,0.379087,-0.039235
3869,0.193067,0.979328,-0.060312,-0.237654,0.039898,0.18313
3870,0.234808,0.969721,-0.067104,-0.674383,0.300161,0.200344
3871,0.230485,0.972108,-0.043354,-0.5795,0.600692,0.0343819999999999
3872,0.2131,0.976353,-0.036335,-0.8609120000000001,-0.755909,0.319233
3873,0.188163,0.980834,-0.050549,-0.228278,-0.358077,-0.241779
3874,0.167318,0.985839,-0.011027,1.085825,0.7670140000000001,0.049586
3875,0.146295,0.987871,0.052019,1.085731,1.166975,0.216902
3876,0.1049119999999999,0.989347,0.10091,0.680946,1.224032,0.105709
3877,0.06117,0.986167,0.154045,0.150546,0.503549,-0.120689
3878,0.03772,0.975697,0.215842,0.637131,0.581996,0.001077
3879,0.008283,0.963595,0.267229,0.679034,0.508862,-0.1307849999999999
3880,-0.040157,0.949795,0.31028,-0.227086,0.17577,-0.30703
3881,-0.094614,0.93662,0.337325,-0.4419909999999999,-0.168172,-0.800353
3882,-0.136905,0.927148,0.348785,-0.3246429999999999,-0.1859829999999999,-0.5877220000000001
3883,-0.178051,0.920556,0.347666,0.344417,-0.441507,-0.131556
3884,-0.198155,0.923375,0.328802,0.931478,-1.259221,-0.175833
3885,-0.182067,0.934192,0.306815,0.996779,-1.536258,-0.105826
3886,-0.149498,0.944984,0.290953,0.614021,-1.063957,-0.539259
3887,-0.114758,0.952947,0.280574,0.186947,-0.8628129999999999,-0.337581
3888,-0.070811,0.960912,0.2676429999999999,0.26269,-0.6790970000000001,0.21333
3889,-0.019266,0.968862,0.246848,0.585703,-0.395056,-0.069175
3890,0.053727,0.978716,0.198061,0.376235,0.662138,0.010908
3891,0.1240309999999999,0.983251,0.133538,-1.14695,2.956827,0.4978859999999999
3892,0.133411,0.988407,0.0724799999999999,-1.081058,2.077923,0.251815
3893,0.152652,0.988103,0.018694,-0.6286189999999999,1.05894,-0.3521289999999999
3894,0.183071,0.982777,-0.025181,-0.169765,1.157207,-0.5112270000000001
3895,0.226357,0.971693,-0.067636,0.680549,1.803362,-0.460959
3896,0.258086,0.961396,-0.095448,0.490404,0.908813,-0.269283
3897,0.289851,0.951031,-0.1073619999999999,0.289571,0.297062,-0.185866
3898,0.323577,0.939724,-0.1105319999999999,0.293198,-0.128551,-0.040606
3899,0.346463,0.930887,-0.1158119999999999,0.325992,-1.1278629999999998,0.352919
3900,0.342904,0.9317,-0.119796,0.022376,-1.495696,0.672118
3901,0.307716,0.944761,-0.1128619999999999,-0.8429180000000001,-2.222013,0.872765
3902,0.262511,0.962389,-0.06996,-1.352294,-1.924212,-0.058412
3903,0.207368,0.978193,-0.011666,-1.467255,-1.777082,-0.3683079999999999
3904,0.163879,0.986272,0.020277,-0.580246,-0.722554,-0.275877
3905,0.150108,0.988667,-0.00244,-0.365471,-0.469654,-0.14818
3906,0.168474,0.984464,-0.049473,-0.209535,0.1260099999999999,-0.084866
3907,0.22213,0.973885,-0.046973,-0.08532,2.33953,0.483314
3908,0.251251,0.967921,-0.0014869999999999,-0.2998659999999999,-0.221384,0.479728
3909,0.236977,0.971515,0.000174,-0.5747909999999999,-0.8488190000000001,0.124231
3910,0.17564,0.984435,0.006252,0.686771,0.434465,0.165455
3911,0.128058,0.989934,0.06027,0.8214809999999999,1.181071,0.426928
3912,0.098326,0.988039,0.118791,0.965517,1.389997,0.26744
3913,0.066703,0.985532,0.1558119999999999,0.107613,0.800265,-0.616398
3914,0.039363,0.97878,0.201098,0.190893,0.516383,-0.158999
3915,0.002143,0.963937,0.2661219999999999,0.3271719999999999,0.516349,0.081443
3916,-0.044866,0.950135,0.308594,-0.009409,0.254089,-0.0066069999999999
3917,-0.095207,0.941595,0.3230099999999999,-0.260811,-0.2203119999999999,-0.538998
3918,-0.139578,0.92976,0.340684,-0.45878,-0.3157,-0.815415
3919,-0.175395,0.917051,0.358125,-0.158544,-0.374998,-0.3446369999999999
3920,-0.195567,0.91506,0.352731,0.231044,-0.539419,-0.254571
3921,-0.185273,0.925267,0.330991,0.8742989999999999,-1.443852,-0.087247
3922,-0.152185,0.939322,0.307432,0.505655,-1.135382,-0.5102369999999999
3923,-0.121292,0.949374,0.289788,-0.016663,-0.94063,-0.433084
3924,-0.082123,0.958171,0.27416,-0.173736,-0.794475,-0.491384
3925,-0.038589,0.967152,0.251254,0.207901,-0.512897,0.429914
3926,0.0107319999999999,0.974285,0.225061,0.531458,0.095783,0.063345
3927,0.0694289999999999,0.983642,0.166216,0.668837,0.642701,0.349333
3928,0.147089,0.985759,0.081508,-0.7190949999999999,4.885839,-0.509792
3929,0.161878,0.986707,0.014252,-1.210905,2.1253990000000003,-0.013077
3930,0.170398,0.984589,-0.039368,-1.093264,0.457337,-0.281615
3931,0.1972529999999999,0.975925,-0.093067,0.016019,1.041058,-0.5445220000000001
3932,0.229371,0.964466,-0.131125,0.7252649999999999,1.302898,-0.57821
3933,0.251003,0.957214,-0.144008,0.8479040000000001,1.1012879999999998,-0.454976
3934,0.266412,0.951254,-0.155371,0.661704,0.2418159999999999,0.181815
3935,0.282601,0.946417,-0.156307,0.254142,-0.58309,-0.113041
3936,0.297537,0.945242,-0.134124,0.203425,-0.839392,0.029555
3937,0.296912,0.949482,-0.101616,-0.18363,-1.602284,0.6410600000000001
3938,0.273194,0.958129,-0.08575,-0.708054,-2.212844,0.62466
3939,0.2413449999999999,0.968452,-0.062067,-1.265042,-2.288703,-0.0902309999999999
3940,0.203561,0.979003,-0.010705,-1.116113,-1.562179,0.0315019999999999
3941,0.175975,0.984229,0.018032,-0.1884559999999999,-0.36518,-0.2031369999999999
3942,0.165673,0.986077,-0.01427,-0.022743,-0.088234,-0.0077329999999999
3943,0.176443,0.983353,-0.043398,0.2458139999999999,0.070633,0.161867
3944,0.21277,0.976313,-0.039231,-0.502336,1.082647,0.76648
3945,0.2126559999999999,0.97687,-0.022368,-0.623728,3.3523690000000004,-0.095812
3946,0.181206,0.983335,-0.014657,-0.670341,-0.908979,0.2082449999999999
3947,0.163318,0.986175,-0.027993,0.851712,0.277207,0.143121
3948,0.150811,0.988556,0.003203,1.204001,0.487351,0.1778269999999999
3949,0.138264,0.988804,0.056082,1.048946,1.337459,-0.2484199999999999
3950,0.0953919999999999,0.989443,0.109082,0.219244,1.324995,-0.313931
3951,0.044007,0.985157,0.165906,-0.350373,0.5004689999999999,-0.253721
3952,0.011329,0.975979,0.217558,0.7725609999999999,0.6030760000000001,-0.091749
3953,-0.018557,0.962272,0.271447,0.7991050000000001,0.498177,0.0667789999999999
3954,-0.072244,0.948948,0.307041,0.017511,-0.102802,-0.326206
3955,-0.1287579999999999,0.934741,0.331175,-0.547297,-0.103289,-0.634352
3956,-0.168092,0.921248,0.350775,-0.27281,-0.016798,-0.38674
3957,-0.200542,0.913248,0.354622,-0.011815,-0.253107,-0.134315
3958,-0.204706,0.920456,0.332943,0.838419,-1.389176,-0.303692
3959,-0.168004,0.936137,0.308897,0.9755,-1.318278,-0.173536
3960,-0.123204,0.948425,0.292072,0.80843,-1.103775,-0.4582859999999999
3961,-0.083144,0.956946,0.278097,-0.038103,-0.75292,-0.047323
3962,-0.036958,0.963411,0.26546,0.135545,-0.5070359999999999,0.082395
3963,0.02415,0.971911,0.2340949999999999,0.3690239999999999,-0.247775,-0.102153
3964,0.1054089999999999,0.979601,0.171076,-0.247971,2.223707,0.317327
3965,0.1393609999999999,0.983937,0.111548,-0.997592,3.701641,0.684549
3966,0.135316,0.989662,0.0474889999999999,-1.154862,1.009636,-0.186939
3967,0.157131,0.98754,-0.008489,0.02303,1.411935,-0.631907
3968,0.187711,0.980287,-0.061639,0.377002,1.893187,-0.54708
3969,0.227169,0.968581,-0.1012049999999999,0.581684,1.960801,-0.382956
3970,0.262558,0.957545,-0.1190339999999999,0.556381,0.253591,-0.01445
3971,0.294901,0.946847,-0.1285,0.516013,-0.101144,0.0675409999999999
3972,0.32104,0.938031,-0.130496,0.297079,-0.606183,0.049549
3973,0.3315659999999999,0.935237,-0.124071,0.02581,-1.371501,0.390413
3974,0.316422,0.942099,-0.111014,-0.60138,-1.986869,0.7275
3975,0.286834,0.954394,-0.08281,-0.911422,-2.296664,0.5391239999999999
3976,0.2469309999999999,0.96859,-0.029267,-1.1179940000000002,-1.986626,-0.343078
3977,0.197339,0.980122,0.020399,-0.475797,-0.721134,-0.2478159999999999
3978,0.162069,0.986368,0.028466,-0.263128,-0.414605,-0.610604
3979,0.1498799999999999,0.988571,-0.016141,-0.078957,0.080246,-0.234103
3980,0.172571,0.983813,-0.0482649999999999,-0.547297,0.619916,0.349306
3981,0.223935,0.973827,-0.038889,-0.6265229999999999,2.2123,0.910822
3982,0.233398,0.972356,0.0067769999999999,-1.003219,-0.1854,-0.27347
3983,0.231563,0.972542,-0.023186,-0.584087,-0.914788,-0.1119
3984,0.178863,0.98362,-0.022317,0.8350069999999999,0.4658739999999999,0.0680019999999999
3985,0.136285,0.989682,0.044208,1.154349,1.04198,0.474941
3986,0.107761,0.989196,0.09938,0.572964,1.099458,0.105667
3987,0.071197,0.988167,0.135848,-0.009353,0.4321359999999999,-0.419509
3988,0.040766,0.98027,0.19341,0.337713,0.556245,-0.124013
3989,0.010214,0.96718,0.2538829999999999,0.439432,0.5965560000000001,-0.0135419999999999
3990,-0.026243,0.951211,0.307417,0.6462680000000001,0.261527,-0.075377
3991,-0.076373,0.93785,0.338528,-0.169339,-0.2452079999999999,-0.61047
3992,-0.119914,0.924778,0.361113,-0.367696,-0.191334,-0.836226
3993,-0.163572,0.910099,0.380738,-0.502474,-0.006168,-0.723954
3994,-0.191485,0.90448,0.381113,0.657061,-0.7252649999999999,-0.2812139999999999
3995,-0.1862869999999999,0.914607,0.358871,0.928444,-1.2274120000000002,-0.31163
3996,-0.14093,0.928965,0.342288,1.148773,-1.555368,-0.030948
3997,-0.096386,0.938752,0.330838,0.151653,-0.8652190000000001,-0.3609739999999999
3998,-0.055684,0.945443,0.32099,-0.130793,-0.760858,-0.195929
3999,-0.007106,0.95131,0.30815,-0.061452,-0.496064,0.211106
4000,0.05739,0.96213,0.266478,0.478163,0.528105,-0.01898
4001,0.1396119999999999,0.9713,0.192567,0.040473,1.461683,0.29988
4002,0.160711,0.978587,0.128595,-1.320043,3.928639,0.672171
4003,0.1602299999999999,0.985373,0.057999,-1.221021,0.734017,-0.326538
4004,0.180468,0.983579,-0.001564,-0.150698,1.309695,-0.761116
4005,0.218528,0.974363,-0.053486,0.237298,1.816927,-0.65501
4006,0.253765,0.962517,-0.095729,0.940998,0.75283,-0.241643
4007,0.268273,0.955952,-0.119104,0.335563,0.297894,-0.171545
4008,0.287814,0.948963,-0.128964,0.03996,-0.063541,-0.12276
4009,0.307601,0.941822,-0.13547,0.025452,-0.966907,0.215457
4010,0.315548,0.9397,-0.131878,0.017506,-0.964786,0.211865
4011,0.299749,0.946134,-0.122393,-0.479803,-2.104017,0.94266
4012,0.270401,0.957658,-0.098867,-0.939316,-2.140397,0.1343589999999999
4013,0.236983,0.970096,-0.052461,-1.078093,-1.66521,-0.091963
4014,0.198591,0.980081,-0.001539,-0.8395360000000001,-1.043985,-0.1188839999999999
4015,0.178334,0.983776,0.0194979999999999,-0.0612529999999999,0.102344,-0.234616
4016,0.186443,0.982188,-0.02331,0.046833,0.366795,-0.092672
4017,0.2307,0.971286,-0.058128,-0.6001,0.323071,-0.2408829999999999
4018,0.274044,0.960335,-0.051529,0.070453,1.85624,0.4091639999999999
4019,0.272187,0.962118,-0.015546,-0.58249,-0.337255,0.386029
4020,0.242546,0.969968,-0.018213,-0.211281,-0.342755,-0.142431
4021,0.19218,0.981358,-0.001388,0.740895,0.366222,0.133194
4022,0.151152,0.986984,0.054884,0.939317,1.382995,0.001986
4023,0.103707,0.988237,0.1123869999999999,0.568229,1.118514,0.166681
4024,0.071477,0.984854,0.15796,0.1504619999999999,0.8488100000000001,-0.638871
4025,0.050186,0.976358,0.210247,0.418732,0.4784,-0.156445
4026,0.022479,0.963416,0.267063,0.731748,0.3234039999999999,-0.1157869999999999
4027,-0.0166009999999999,0.948131,0.317441,0.142257,0.194218,-0.10832
4028,-0.059542,0.933826,0.352733,-0.414197,-0.174946,-0.6764479999999999
4029,-0.100602,0.921674,0.374693,-0.8585809999999999,-0.09776,-0.7457560000000001
4030,-0.137947,0.910278,0.390337,-0.323784,-0.20227,-0.249178
4031,-0.158945,0.911808,0.378603,0.567056,-0.891667,-0.1045859999999999
4032,-0.150303,0.924067,0.351434,0.826527,-1.508418,-0.105721
4033,-0.11879,0.936389,0.330244,0.406586,-1.063098,-0.5126470000000001
4034,-0.08312,0.945151,0.315876,0.134572,-1.036704,-0.4267
4035,-0.043195,0.954242,0.295896,-0.080584,-0.613879,-0.038587
4036,0.000713,0.962234,0.2722199999999999,0.156346,-0.435119,0.145321
4037,0.052722,0.971659,0.230427,0.390439,-0.096171,-0.111332
4038,0.129972,0.979365,0.154752,0.179339,1.46024,0.400592
4039,0.1624779999999999,0.983602,0.078264,-1.045077,2.8256330000000003,0.208403
4040,0.1661119999999999,0.986102,0.002796,-1.0053,1.435605,-0.369267
4041,0.189723,0.980379,-0.053486,-0.177836,1.205519,-0.7036859999999999
4042,0.221268,0.968879,-0.1109599999999999,0.694122,1.771203,-0.563647
4043,0.249939,0.956669,-0.149375,0.706695,1.489574,-0.417046
