,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3693,0.767588,0.5019020000000001,-0.398605,0.5404260000000001,-0.308695,0.009934
3694,0.774212,0.477894,-0.414966,0.179783,-0.754948,-0.135632
3695,0.77683,0.4766039999999999,-0.411543,-0.139669,-0.7803,-0.465685
3696,0.780092,0.488791,-0.390543,-0.650483,-0.626197,-0.03945
3697,0.773598,0.510822,-0.374953,-1.268029,-1.039798,0.484145
3698,0.763465,0.539166,-0.355532,-1.323997,-1.1098290000000002,1.011233
3699,0.757821,0.5762550000000001,-0.305971,-1.1353540000000002,-0.6406470000000001,0.8404860000000001
3700,0.7530789999999999,0.610429,-0.245413,-0.925611,-0.5066390000000001,0.334906
3701,0.749804,0.628246,-0.207553,-0.949557,-0.64056,0.009906
3702,0.747616,0.635868,-0.191625,-1.158291,-0.332889,-0.056773
3703,0.746975,0.638216,-0.186242,-1.038326,-0.265978,-1.613151
3704,0.7544270000000001,0.6413760000000001,-0.139474,1.664289,5.745769999999999,0.430764
3705,0.753352,0.648502,-0.108997,1.064015,1.7927669999999998,-0.262417
3706,0.7621760000000001,0.6354569999999999,-0.123527,-0.609206,-0.695805,0.977836
3707,0.762096,0.632734,-0.137239,-0.343806,-1.643064,0.666352
3708,0.7542939999999999,0.6511359999999999,-0.083891,0.389505,-0.4861729999999999,-0.208086
3709,0.729653,0.682864,-0.0357339999999999,0.05265,-0.041003,-0.097735
3710,0.697991,0.7160810000000001,-0.003057,0.743476,0.747145,0.405507
3711,0.657542,0.7509560000000001,0.060622,1.141301,1.037496,-0.110854
3712,0.616189,0.777741,0.124098,0.248099,0.040435,-0.135252
3713,0.57733,0.795523,0.183856,1.468218,-0.26293,-0.045153
3714,0.542033,0.8052739999999999,0.240211,1.3663530000000002,-0.222831,-0.4181439999999999
3715,0.516889,0.812121,0.270654,0.238757,-0.236452,-0.863
3716,0.504951,0.817822,0.275969,-0.084769,0.41991,-0.353164
3717,0.4936109999999999,0.8232280000000001,0.280376,-0.262288,0.476485,-0.3230699999999999
3718,0.475274,0.8339549999999999,0.280361,-0.338296,-0.147248,-0.590526
3719,0.460452,0.847255,0.264787,-0.346438,-0.656276,-0.4550939999999999
3720,0.452777,0.8601469999999999,0.234753,-0.338092,-0.899194,-0.324048
3721,0.455588,0.867625,0.19909,-0.161963,-1.076655,0.223365
3722,0.4739569999999999,0.865915,0.159773,-0.0235639999999999,-0.65722,-0.660887
3723,0.508251,0.852987,0.118599,0.569843,-0.484808,-0.787957
3724,0.579403,0.813949,0.041872,0.6710699999999999,0.891374,0.107817
3725,0.663723,0.745628,-0.059042,0.858844,1.024773,-0.44198
3726,0.709864,0.686106,-0.159154,0.614843,1.389791,-0.028422
3727,0.728254,0.649196,-0.219479,0.017748,1.007756,0.174816
3728,0.741606,0.613892,-0.270442,-0.135115,0.400253,0.076549
3729,0.7510220000000001,0.582125,-0.311577,0.161927,-0.01169,-0.067512
3730,0.759076,0.548515,-0.350598,0.339359,0.2263869999999999,-0.347446
3731,0.764324,0.514143,-0.389167,0.5698439999999999,0.222796,-0.2221
3732,0.7723899999999999,0.486913,-0.407816,0.553614,-0.2552239999999999,-0.062918
3733,0.7834260000000001,0.471984,-0.404303,-0.077981,-0.5721430000000001,-0.406626
3734,0.787725,0.475887,-0.391159,-0.250844,-0.565334,-0.383453
3735,0.785759,0.491526,-0.375458,-0.492531,-0.564783,-0.150192
3736,0.7703770000000001,0.519887,-0.369082,-1.36843,-1.545277,0.738787
3737,0.757774,0.555416,-0.342454,-1.156227,-1.0208549999999998,1.158723
3738,0.750405,0.599981,-0.277303,-1.079598,-0.904837,0.943745
3739,0.7417600000000001,0.636372,-0.211668,-0.8573149999999999,-0.44315,0.150114
3740,0.7374649999999999,0.654337,-0.167235,-0.8692559999999999,-0.4066869999999999,-0.254762
3741,0.735237,0.6584949999999999,-0.16059,-1.099221,0.208571,-1.354775
3742,0.737312,0.650208,-0.183247,0.543083,3.780624,2.263386
3743,0.7509600000000001,0.643075,-0.14997,1.884919,4.728125,0.4211029999999999
3744,0.771763,0.620499,-0.139072,0.066754,0.5177,-0.344311
3745,0.774999,0.60836,-0.171033,-0.5554399999999999,-0.4669569999999999,1.226132
3746,0.767691,0.625536,-0.139039,0.240823,-0.769473,0.180588
3747,0.7418640000000001,0.667076,-0.067993,0.533419,-0.184364,0.087387
3748,0.70122,0.712687,-0.018466,0.394086,0.091878,0.0098599999999999
3749,0.654464,0.755201,0.036342,1.3901370000000002,0.858584,0.011739
3750,0.6128560000000001,0.7838510000000001,0.099776,1.431745,0.8299340000000001,-0.051695
3751,0.578562,0.798561,0.165936,0.30834,-0.214501,-0.016155
3752,0.5483640000000001,0.8058390000000001,0.223354,1.36402,-0.314613,-0.350643
3753,0.5250130000000001,0.809265,0.263472,1.091656,0.060821,-0.954695
3754,0.504865,0.8164,0.280302,0.026706,-0.067133,-0.910138
3755,0.485958,0.8261229999999999,0.2851889999999999,-0.278408,0.215717,-0.383654
3756,0.465296,0.837096,0.287641,-0.35618,0.143922,-0.44856
3757,0.446611,0.850985,0.276279,-0.324693,-0.086413,-0.4775569999999999
3758,0.433376,0.8662569999999999,0.2485,-0.398159,-1.118637,-0.300273
3759,0.427717,0.8782,0.21399,-0.3925,-1.130581,-0.265763
3760,0.43691,0.881175,0.180581,-0.199758,-0.8223219999999999,0.121512
3761,0.465188,0.87366,0.14244,0.327048,-0.528979,-1.062743
3762,0.511793,0.854492,0.088792,1.59659,-0.506286,-0.519227
3763,0.604667,0.796427,-0.007511,0.742592,1.641302,-0.144726
3764,0.68037,0.725366,-0.104489,0.556477,1.804694,-0.078144
3765,0.708052,0.6828310000000001,-0.179955,0.440339,1.883789,0.241966
3766,0.728005,0.6460779999999999,-0.229286,0.056144,0.8593850000000001,0.285896
3767,0.746865,0.609283,-0.266362,0.4230109999999999,-0.057708,-0.129726
3768,0.764938,0.573808,-0.292568,0.4974979999999999,-0.08925,-0.309834
3769,0.777613,0.535719,-0.329099,0.553198,0.687334,-0.414584
3770,0.777267,0.511659,-0.366122,0.7980659999999999,-0.8208629999999999,0.015353
3771,0.7868970000000001,0.492043,-0.3723869999999999,0.535003,-0.94883,-0.2601969999999999
3772,0.791569,0.485352,-0.371264,-0.22086,-0.653275,-0.379911
3773,0.798492,0.4873949999999999,-0.353327,-0.856109,-0.456222,-0.042364
3774,0.795497,0.5050180000000001,-0.33485,-1.238582,-0.796354,0.2482869999999999
3775,0.784404,0.536905,-0.310525,-1.410625,-0.94433,1.211007
3776,0.77215,0.581346,-0.2565199999999999,-1.193995,-0.576997,0.8713120000000001
3777,0.761075,0.619617,-0.191881,-1.097028,-0.549351,0.515444
3778,0.753948,0.6398729999999999,-0.148676,-1.164608,-0.575908,-0.149969
3779,0.748382,0.649516,-0.134285,-1.3550870000000002,0.028036,-0.952736
3780,0.740314,0.650345,-0.170194,-1.093891,-0.159988,-3.294695
3781,0.738622,0.661982,-0.127262,4.639704,7.023046000000001,-0.089016
3782,0.757039,0.642879,-0.116515,-0.6868029999999999,-1.455822,0.721374
3783,0.764666,0.6217630000000001,-0.16934,-1.12311,-0.91905,1.604475
3784,0.767789,0.620677,-0.158867,-0.227734,-1.731639,0.764305
3785,0.7579239999999999,0.6493979999999999,-0.061722,0.39741,-0.495284,-0.303452
3786,0.7307239999999999,0.682654,0.000358,0.092259,-0.51641,-1.032295
3787,0.690311,0.722687,0.034166,1.167782,0.9776,0.804441
3788,0.6463869999999999,0.75661,0.098474,1.197608,0.520474,-0.398767
3789,0.6097319999999999,0.778537,0.148581,0.060388,-0.169132,-0.0896059999999999
3790,0.575627,0.790676,0.208456,1.439113,-0.359142,-0.175863
3791,0.547307,0.794759,0.26226,1.097697,-0.045979,-0.851585
3792,0.533958,0.795439,0.286587,0.55848,-0.010145,-0.968579
3793,0.529072,0.796057,0.29384,-0.339146,0.599604,-0.40703
3794,0.51651,0.8038609999999999,0.294942,-0.310303,-0.01074,-0.4292649999999999
3795,0.498629,0.819162,0.28339,-0.317019,-0.298532,-0.5257149999999999
3796,0.4828149999999999,0.836716,0.258387,-0.3306389999999999,-0.8293459999999999,-0.422968
3797,0.474056,0.8504139999999999,0.228109,-0.106655,-1.236477,-0.211965
3798,0.477614,0.856083,0.197421,-0.04428,-1.13506,0.06587
3799,0.4977069999999999,0.852726,0.158476,-0.094723,-0.793309,0.208284
3800,0.533522,0.839051,0.106392,2.32596,0.079025,-0.2504349999999999
3801,0.6070180000000001,0.794538,0.014565,1.252617,1.078662,0.156227
3802,0.682027,0.7266630000000001,-0.082311,0.540675,1.342261,-0.163294
3803,0.718195,0.675725,-0.166038,0.389898,2.19192,0.4092929999999999
3804,0.732116,0.646227,-0.21535,0.138398,1.6304610000000002,0.426257
3805,0.739314,0.618283,-0.266688,0.227773,-0.13374,-0.059164
3806,0.746572,0.589972,-0.307481,0.351176,-0.101295,-0.282073
3807,0.757013,0.5547890000000001,-0.345141,0.322637,0.253729,-0.2498139999999999
3808,0.761971,0.523741,-0.380892,0.560188,-0.591918,-0.133299
3809,0.768149,0.506808,-0.391251,0.197275,-0.8222219999999999,-0.356094
3810,0.7699520000000001,0.504059,-0.391259,-0.1590349999999999,-0.799225,-0.313652
3811,0.767968,0.5163260000000001,-0.3789679999999999,-0.701836,-0.74179,0.061158
3812,0.757655,0.536876,-0.371089,-1.224223,-1.200008,0.6308239999999999
3813,0.7447189999999999,0.564508,-0.35596,-1.216155,-1.1348200000000002,0.8981049999999999
3814,0.737941,0.599364,-0.310142,-1.09019,-0.660674,0.8126899999999999
3815,0.733666,0.634016,-0.244413,-0.990883,-0.566465,0.346952
3816,0.731911,0.65345,-0.193102,-1.024315,-0.522545,0.149812
3817,0.7300800000000001,0.658767,-0.181622,-1.0550620000000002,0.170014,-1.423297
3818,0.728996,0.6497850000000001,-0.215227,1.85743,4.773494,1.306765
3819,0.751865,0.626252,-0.206121,0.7968109999999999,3.129287,0.214086
3820,0.778362,0.599134,-0.1875369999999999,-1.063609,-0.5604979999999999,0.500754
3821,0.781963,0.585583,-0.213553,-0.8227040000000001,-0.817593,1.058005
3822,0.778826,0.59817,-0.188677,-0.650698,-1.500346,0.6489739999999999
3823,0.75567,0.644987,-0.113716,0.7883060000000001,-0.208036,0.213417
3824,0.7140380000000001,0.6984520000000001,-0.047832,0.8289620000000001,0.712299,-0.122609
3825,0.66991,0.742412,0.004139,1.187115,0.749409,0.088939
3826,0.628655,0.774266,0.072634,0.7083659999999999,0.143199,-0.352267
3827,0.5931310000000001,0.794043,0.1328869999999999,1.075891,-0.354438,-0.170149
3828,0.562635,0.803917,0.192678,1.106386,-0.3643119999999999,-0.22994
3829,0.5395449999999999,0.80865,0.234395,0.883978,0.0313149999999999,-0.6411479999999999
3830,0.519537,0.813996,0.2597239999999999,0.1716089999999999,0.062774,-0.734989
3831,0.498774,0.8212649999999999,0.276969,-0.111475,0.204095,-0.507758
3832,0.476485,0.831729,0.284871,-0.4465159999999999,0.152478,-0.413366
3833,0.455053,0.844657,0.281859,-0.356725,-0.395972,-0.473205
3834,0.437892,0.858819,0.265789,-0.3330639999999999,-0.640786,-0.382579
3835,0.427367,0.87241,0.237112,-0.2908159999999999,-1.035191,-0.29267
3836,0.426721,0.8818799999999999,0.200405,-0.058771,-0.81114,-0.065334
3837,0.44376,0.8806889999999999,0.165619,0.082303,-0.7289100000000001,-0.661515
3838,0.483683,0.8656290000000001,0.129245,1.7327169999999998,-0.553053,0.00549
3839,0.568979,0.821192,0.0433259999999999,1.104666,0.85903,-0.4384369999999999
3840,0.6479739999999999,0.758139,-0.0729929999999999,1.025671,0.922083,-0.3221179999999999
3841,0.6851149999999999,0.709008,-0.167037,-0.092998,1.82122,0.624053
3842,0.70076,0.679483,-0.217292,-0.079651,0.970541,0.162574
3843,0.7136979999999999,0.64574,-0.271356,-0.092589,1.004285,0.216638
3844,0.724538,0.612574,-0.315876,0.324885,0.003087,-0.057934
3845,0.738518,0.576576,-0.349473,0.530921,0.1471329999999999,-0.389601
3846,0.745749,0.542984,-0.386017,0.659555,0.202744,-0.443359
3847,0.754876,0.513534,-0.407956,0.644233,-0.534134,-0.178119
3848,0.7616109999999999,0.4967649999999999,-0.4161189999999999,-0.374923,-0.714859,-0.30875
3849,0.767547,0.495634,-0.406449,-0.753235,-0.744413,-0.073974
3850,0.768556,0.5054350000000001,-0.3922239999999999,-1.506379,-1.330387,0.624737
3851,0.7617550000000001,0.5300020000000001,-0.372571,-1.280157,-1.1719389999999998,1.23576
3852,0.7563,0.570299,-0.3205449999999999,-1.184996,-1.00725,1.155872
3853,0.748419,0.615412,-0.247216,-0.8763790000000001,-0.574671,0.393731
3854,0.740278,0.644429,-0.1915099999999999,-0.781629,-0.5209090000000001,0.039807
3855,0.7391479999999999,0.652443,-0.167195,-0.8479129999999999,-0.607567,-0.157909
3856,0.742405,0.647649,-0.171351,-1.140126,-0.346852,-2.8557330000000003
3857,0.759249,0.629554,-0.1648599999999999,2.918867,7.172478999999999,1.673023
3858,0.777161,0.617317,-0.122127,3.55426,6.056023000000001,-0.037175
3859,0.797407,0.587182,-0.139047,-1.399504,-0.536767,1.182657
3860,0.798367,0.575566,-0.176945,-1.119564,-1.977727,0.937443
3861,0.79338,0.5986199999999999,-0.110342,-0.390349,-1.273974,0.496237
3862,0.7647,0.643217,-0.038424,-0.00701,-0.1509069999999999,-0.108915
3863,0.722962,0.690861,-0.002836,0.920425,1.027096,0.3188
3864,0.676656,0.734537,0.050597,1.604945,1.428823,0.7562270000000001
3865,0.638984,0.7597079999999999,0.1204539999999999,0.163796,-0.154835,-0.035463
3866,0.607194,0.774224,0.1784869999999999,1.243896,-0.371514,-0.08164
3867,0.573006,0.7860229999999999,0.2319369999999999,1.832679,-0.361569,-0.283985
3868,0.551664,0.7910560000000001,0.264309,0.5010859999999999,-0.202524,-0.689968
3869,0.5425840000000001,0.791878,0.2801659999999999,-0.219357,0.442756,-0.483901
3870,0.530166,0.796096,0.291747,-0.294662,0.6361399999999999,-0.40921
3871,0.510195,0.808739,0.292579,-0.373537,0.024162,-0.4855569999999999
3872,0.49231,0.824844,0.277891,-0.358476,-0.499038,-0.4707159999999999
3873,0.481322,0.840139,0.249914,-0.31909,-0.927038,-0.307012
3874,0.4784069999999999,0.850434,0.2187469999999999,-0.209486,-1.20334,-0.217435
3875,0.48748,0.852512,0.188545,-0.209663,-0.984882,0.052071
3876,0.510447,0.847355,0.14628,-0.254252,-0.731083,0.143789
3877,0.545567,0.833015,0.091707,1.359356,-0.308433,-0.527101
3878,0.611295,0.791363,0.00571,1.189151,0.991398,0.308728
3879,0.6877949999999999,0.719704,-0.094535,0.524547,1.181999,-0.156396
3880,0.725368,0.662168,-0.188014,0.252736,2.073748,0.40005
3881,0.737241,0.631813,-0.2392989999999999,-0.0874149999999999,1.115349,0.268993
3882,0.745416,0.6002460000000001,-0.289892,-0.09559,1.146915,0.319585
3883,0.7552989999999999,0.5697180000000001,-0.323918,0.509563,-0.067063,-0.2611949999999999
3884,0.764935,0.534633,-0.359196,0.453449,0.463277,-0.285107
3885,0.767479,0.503663,-0.396586,0.4509039999999999,0.494247,-0.247717
3886,0.773912,0.4819199999999999,-0.410846,0.491331,-0.6597310000000001,-0.05708
3887,0.781469,0.474357,-0.405306,-0.258504,-0.685172,-0.473081
3888,0.78647,0.480314,-0.388257,-0.390596,-0.639662,-0.4048489999999999
3889,0.784866,0.494058,-0.373994,-0.927978,-0.866693,-0.046294
3890,0.773829,0.516051,-0.367232,-1.271403,-1.222518,0.7765340000000001
3891,0.761994,0.550376,-0.341219,-1.133148,-0.94799,1.197237
3892,0.751128,0.594684,-0.286592,-0.930724,-0.585788,0.790971
3893,0.740517,0.629832,-0.234357,-0.671898,-0.463725,0.198209
3894,0.735013,0.647357,-0.201645,-0.68948,-0.542804,0.038407
3895,0.734974,0.651617,-0.187571,-0.909382,-0.099646,-0.005712
3896,0.743541,0.6436689999999999,-0.181138,1.409383,3.989677,0.940751
3897,0.761568,0.6285270000000001,-0.157931,2.467192,6.698316,0.4180779999999999
3898,0.777355,0.614925,-0.132514,-0.8135180000000001,-0.438426,0.403022
3899,0.783011,0.600176,-0.163267,-0.8064640000000001,-0.779254,1.249083
3900,0.776881,0.610711,-0.153174,-0.710399,-1.6619810000000002,0.967749
3901,0.7547590000000001,0.650098,-0.087662,0.74631,-0.337384,0.1229859999999999
3902,0.718458,0.694513,-0.037954,0.456331,0.147024,-0.108866
3903,0.677106,0.7357859999999999,0.010795,0.8902620000000001,0.563836,0.017678
3904,0.634838,0.768579,0.07896,0.898274,0.295493,-0.44366
3905,0.598409,0.78867,0.140967,0.6597850000000001,-0.223851,-0.01818
3906,0.564664,0.801144,0.198211,1.402926,-0.4247399999999999,-0.297317
3907,0.53623,0.807809,0.2446739999999999,0.999964,-0.028558,-0.742614
3908,0.515178,0.814503,0.266719,0.1633339999999999,-0.0585669999999999,-0.57307
3909,0.495691,0.8220540000000001,0.280143,0.047537,0.136549,-0.378639
3910,0.475657,0.830656,0.289348,-0.348277,0.218065,-0.422283
3911,0.455529,0.842392,0.287806,-0.356118,0.05008,-0.54664
3912,0.441227,0.8560629999999999,0.269144,-0.337132,-0.6623220000000001,-0.4112189999999999
3913,0.434462,0.868872,0.237209,-0.328307,-1.134665,-0.314388
3914,0.4387399999999999,0.8755959999999999,0.202,-0.174489,-1.124497,0.210903
3915,0.461215,0.871624,0.165888,-0.204242,-0.8129689999999999,0.0937549999999999
3916,0.500419,0.8570260000000001,0.122698,1.165993,-0.463899,-0.506594
3917,0.57429,0.817967,0.03305,1.794836,0.1010549999999999,-0.138717
3918,0.661242,0.7462770000000001,-0.076184,0.817381,1.237183,0.016278
3919,0.708199,0.685204,-0.170075,0.162803,1.873069,0.356202
3920,0.722291,0.6510100000000001,-0.233367,-0.040803,0.8663540000000001,0.070327
3921,0.733498,0.6160479999999999,-0.287134,-0.032753,0.940853,0.299906
3922,0.743508,0.58155,-0.330115,0.467643,0.072274,-0.320428
3923,0.749638,0.54104,-0.381183,0.504436,0.324011,-0.330457
3924,0.753608,0.507685,-0.41751,0.669183,0.0156,-0.284471
3925,0.764652,0.4856789999999999,-0.4235649999999999,0.527981,-0.635688,-0.233875
3926,0.765447,0.478529,-0.430214,-0.209173,-0.628447,-0.329857
3927,0.7680130000000001,0.4866939999999999,-0.416255,-0.2993699999999999,-0.72258,-0.28159
3928,0.767666,0.502189,-0.398092,-0.860028,-0.7303689999999999,0.088766
3929,0.756997,0.526126,-0.387466,-1.362862,-1.322559,0.8679959999999999
3930,0.748966,0.553401,-0.3643889999999999,-1.226337,-1.083903,1.0711
3931,0.749761,0.587503,-0.304433,-0.95107,-0.640618,0.756994
3932,0.7504609999999999,0.614976,-0.242056,-0.795215,-0.46779,0.246603
3933,0.752252,0.6257229999999999,-0.206313,-0.8261809999999999,-0.493902,0.039428
3934,0.7541329999999999,0.624183,-0.204098,-1.21156,0.118142,-0.6174970000000001
3935,0.761729,0.612961,-0.209821,0.2424369999999999,2.068039,1.61488
3936,0.775606,0.6115619999999999,-0.156214,1.695037,5.740641,0.794672
3937,0.789378,0.5975159999999999,-0.140828,-0.471827,0.090747,0.066365
3938,0.789486,0.591291,-0.164508,-0.648418,-0.317289,0.96976
3939,0.780447,0.6096560000000001,-0.138552,-0.8361270000000001,-1.692129,1.059313
3940,0.757468,0.6479159999999999,-0.080121,0.315713,-0.298887,0.181668
3941,0.724039,0.68885,-0.034998,0.62615,0.403359,0.292261
3942,0.6834140000000001,0.729495,0.0274279999999999,1.19386,0.818891,0.441947
3943,0.640262,0.761192,0.103047,0.655087,0.038399,-0.35825
3944,0.602106,0.7793640000000001,0.173277,1.213003,-0.1108609999999999,-0.165434
3945,0.568079,0.7889609999999999,0.234073,1.409612,-0.233785,-0.706348
3946,0.543327,0.794433,0.271358,0.287453,-0.279921,-1.041774
3947,0.531135,0.801149,0.275712,-0.104515,0.114577,-0.454668
3948,0.519512,0.8094,0.273752,-0.1992,0.4071369999999999,-0.258188
3949,0.501857,0.820865,0.272549,-0.367091,-0.049197,-0.402676
3950,0.4844529999999999,0.835887,0.257996,-0.341402,-0.5558270000000001,-0.32605
3951,0.472393,0.850353,0.23175,-0.342464,-0.8682059999999999,-0.272003
3952,0.470396,0.8592290000000001,0.201041,-0.057691,-1.390998,-0.260504
3953,0.486305,0.85696,0.170565,-0.201988,-1.054027,-0.177371
3954,0.515984,0.8481120000000001,0.120144,-0.268746,-0.737928,0.142628
3955,0.554744,0.8303379999999999,0.052597,0.863316,-0.301179,-1.110993
3956,0.612206,0.7892600000000001,-0.0473709999999999,2.036598,0.928437,0.422188
3957,0.697264,0.701603,-0.146804,0.813264,1.580105,0.228789
3958,0.7441949999999999,0.625736,-0.233679,0.385871,2.421368,0.292594
3959,0.753419,0.591507,-0.287157,-0.31276,1.341477,0.4909229999999999
3960,0.761849,0.55965,-0.326127,-0.189599,0.8798030000000001,0.236405
3961,0.757795,0.535172,-0.373255,0.394793,-0.181351,-0.234198
3962,0.759522,0.503934,-0.411289,0.309295,0.1723049999999999,-0.374264
3963,0.762318,0.474195,-0.440447,0.279338,0.14403,-0.299055
3964,0.776533,0.454612,-0.436243,0.268572,-0.786399,-0.252233
3965,0.783608,0.459179,-0.4184449999999999,-0.232034,-0.769543,-0.4319729999999999
3966,0.784496,0.4791689999999999,-0.393631,-0.460003,-0.683728,-0.156158
3967,0.7751560000000001,0.50532,-0.379167,-0.984293,-0.847834,0.34868
3968,0.7604569999999999,0.535953,-0.366664,-1.172001,-0.987186,0.989146
3969,0.752627,0.5704520000000001,-0.328813,-1.1641709999999998,-1.021685,0.951295
3970,0.7478199999999999,0.6081270000000001,-0.266319,-0.900957,-0.4337189999999999,0.529472
3971,0.743797,0.634125,-0.211257,-0.781699,-0.415405,-0.081742
3972,0.743052,0.643912,-0.182285,-0.7809550000000001,-0.425192,-0.110714
3973,0.743939,0.6408520000000001,-0.189314,-1.103177,0.026064,-1.7372150000000002
3974,0.754387,0.628252,-0.190202,1.321479,6.301695,0.582581
3975,0.763315,0.632134,-0.133164,1.312552,6.297813,0.525544
3976,0.777371,0.613915,-0.137037,-0.318844,-0.277657,0.769346
3977,0.776172,0.6102420000000001,-0.158552,-0.238253,-1.693097,0.843153
3978,0.7644489999999999,0.635542,-0.108068,-0.2265309999999999,-1.7183970000000002,0.792669
3979,0.7355689999999999,0.67596,-0.044593,0.596936,-0.620388,-0.227959
3980,0.7015710000000001,0.712577,0.0018059999999999,0.668668,0.629754,0.122279
3981,0.65804,0.7503270000000001,0.062944,1.252772,0.990319,0.060897
3982,0.6175649999999999,0.7763399999999999,0.1260069999999999,0.8674959999999999,0.300015,-0.203796
3983,0.577559,0.793944,0.189856,1.166291,-0.2545,-0.0444699999999999
3984,0.544531,0.800797,0.24935,1.540506,-0.177918,-0.399344
3985,0.5213770000000001,0.803581,0.287031,0.786896,-0.124794,-0.896299
3986,0.505996,0.808213,0.301203,-0.104065,0.288772,-0.449183
3987,0.490204,0.815209,0.308379,-0.304734,0.492316,-0.477843
3988,0.4671119999999999,0.8285020000000001,0.308794,-0.41096,-0.095257,-0.626512
3989,0.4464649999999999,0.844884,0.294627,-0.341393,-0.609532,-0.41012
3990,0.4330699999999999,0.861533,0.264908,-0.325587,-0.8870450000000001,-0.352586
3991,0.430554,0.873274,0.227994,-0.075833,-1.312361,0.045062
3992,0.4452,0.874725,0.191359,-0.173029,-0.673599,-0.2080969999999999
3993,0.478247,0.8657520000000001,0.147377,0.296685,-0.574919,-1.087227
3994,0.5429510000000001,0.8363879999999999,0.075027,1.464221,1.01902,0.131638
3995,0.641439,0.766202,-0.038264,0.909404,1.458377,-0.1987809999999999
3996,0.692855,0.707292,-0.140232,0.6040810000000001,2.0282880000000003,0.266254
3997,0.703005,0.68125,-0.2041069999999999,-0.194644,1.029581,0.201941
3998,0.7118800000000001,0.647942,-0.270883,-0.068447,0.59539,0.3592619999999999
3999,0.722187,0.613479,-0.319484,0.305981,0.153504,0.081111
4000,0.732456,0.577178,-0.361047,0.303127,0.2077949999999999,-0.376105
4001,0.741633,0.540539,-0.397217,0.473287,0.247303,-0.327911
4002,0.751192,0.513473,-0.414777,0.595747,-0.2854,-0.066211
4003,0.760614,0.500306,-0.413695,-0.156366,-0.811967,-0.280473
4004,0.765416,0.5073340000000001,-0.395896,-0.413197,-0.7412810000000001,-0.4634479999999999
4005,0.7666350000000001,0.524425,-0.3704469999999999,-0.597934,-0.817058,-0.390356
4006,0.758012,0.5472130000000001,-0.354904,-1.390184,-1.74187,0.917816
4007,0.746503,0.575697,-0.333597,-1.260084,-1.067228,1.390085
4008,0.737004,0.6187010000000001,-0.272054,-1.113667,-0.8316379999999999,0.985204
4009,0.7289859999999999,0.650775,-0.212248,-0.686948,-0.390551,0.051619
4010,0.727709,0.6596920000000001,-0.187677,-0.878801,-0.5242859999999999,-0.176123
4011,0.729594,0.656497,-0.191525,-1.3039040000000002,0.113355,-1.019413
4012,0.738945,0.646199,-0.190694,1.118554,3.838466,2.548879
4013,0.752131,0.642093,-0.14829,2.379476,5.180828,0.167974
4014,0.76647,0.624899,-0.148321,-0.491782,0.459176,-0.1222029999999999
4015,0.7641,0.616406,-0.190187,-1.264253,-1.554577,1.49991
4016,0.759759,0.635038,-0.139529,0.247901,-0.271115,0.474231
4017,0.7347819999999999,0.675784,-0.0581659999999999,0.272878,-0.311862,0.392868
4018,0.6921510000000001,0.721622,-0.012624,0.498263,0.498517,0.002919
4019,0.64641,0.761429,0.0484529999999999,1.11656,0.809005,-0.469504
4020,0.605304,0.786238,0.124108,1.157666,0.784196,-0.5451590000000001
4021,0.569194,0.799816,0.190464,1.7485240000000002,-0.685665,-0.398838
4022,0.539766,0.805715,0.243801,1.524473,-0.593022,-0.774486
4023,0.523389,0.810786,0.262013,0.978869,-0.57014,-0.774312
4024,0.510656,0.815616,0.271959,-0.045294,0.570751,-0.287783
4025,0.4933109999999999,0.820659,0.288314,-0.407053,0.4683279999999999,-0.826766
4026,0.472868,0.8316790000000001,0.290976,-0.38661,0.4573069999999999,-0.829428
4027,0.458051,0.847766,0.267288,-0.2787449999999999,-0.796253,-0.408752
4028,0.4498,0.863251,0.228998,-0.144929,-1.363602,-0.243631
4029,0.451479,0.871172,0.192847,0.035627,-1.489092,-0.123313
4030,0.469442,0.8680200000000001,0.161651,-0.178808,-0.7027359999999999,-0.057189
4031,0.504864,0.855828,0.112417,0.116871,-0.520333,-0.996801
4032,0.559595,0.827732,0.041014,3.115729,-0.273975,0.046511
4033,0.653401,0.753838,-0.069039,0.525081,1.62902,-0.076149
4034,0.710897,0.680094,-0.179084,0.415781,2.141103,0.437522
4035,0.721855,0.65032,-0.236614,-0.1877059999999999,1.726694,0.388881
4036,0.727115,0.617989,-0.298951,-0.205051,0.447853,0.2952889999999999
4037,0.736981,0.584047,-0.3401869999999999,0.352191,0.1315589999999999,-0.026985
4038,0.742059,0.547061,-0.387368,0.1736359999999999,0.131329,-0.087226
4039,0.7492260000000001,0.51543,-0.415902,0.495388,0.232586,-0.358084
4040,0.754762,0.491901,-0.4339939999999999,0.624099,-0.658664,0.12328
4041,0.768197,0.475828,-0.428303,0.28704,-0.746,-0.223903
4042,0.772287,0.482313,-0.4134359999999999,-0.258325,-0.80937,-0.318863
4043,0.7721060000000001,0.4992479999999999,-0.3931739999999999,-0.8113670000000001,-0.78625,0.141587
4044,0.761223,0.520562,-0.3866989999999999,-1.116539,-1.129464,0.408061
4045,0.748746,0.549701,-0.3703889999999999,-1.163709,-1.042484,1.133497
4046,0.744099,0.588913,-0.315401,-1.075001,-0.752441,1.050982
4047,0.740901,0.624933,-0.24597,-0.90861,-0.493952,0.507109
