,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2877,0.063407,0.8895540000000001,0.45238,-1.457435,-0.123289,-1.333499
2878,0.026874,0.8574579999999999,0.513828,-0.076846,-0.868215,-0.043048
2879,-0.04625,0.830325,0.555333,0.450745,-0.690662,-0.8459979999999999
2880,-0.083901,0.80702,0.584511,0.6703720000000001,-0.392729,-1.7205740000000005
2881,-0.036616,0.805319,0.591689,0.357081,-0.638159,-1.222044
2882,-0.020584,0.812293,0.582864,0.157974,-0.791434,-1.044534
2883,-0.06225,0.8281569999999999,0.557006,0.029291,-0.801439,-0.913741
2884,-0.096749,0.853289,0.512361,0.410287,-0.381304,-0.396013
2885,-0.105194,0.878338,0.4662979999999999,0.309128,-0.348675,-0.621007
2886,-0.087723,0.904559,0.4172,-0.113754,-0.387331,-0.0610289999999999
2887,-0.072344,0.927404,0.3669679999999999,0.129519,1.473154,0.200812
2888,-0.079588,0.951846,0.296029,-0.529726,2.870678,0.428931
2889,-0.086531,0.979372,0.182547,-1.37459,3.5621620000000003,0.5348149999999999
2890,-0.079895,0.994004,0.074539,-0.263733,1.6415400000000002,-0.4216149999999999
2891,-0.102196,0.99339,-0.052125,0.868325,1.584826,-1.458617
2892,-0.114079,0.981906,-0.151107,0.7846270000000001,1.735914,-1.426621
2893,-0.080485,0.97627,-0.201013,0.888178,0.569385,0.093286
2894,-0.060459,0.969279,-0.23839,0.119617,-1.177241,0.1411
2895,-0.065042,0.958145,-0.278777,-0.348517,-1.519744,0.37448
2896,-0.094479,0.946749,-0.3077789999999999,0.291837,-2.159609,1.0414219999999998
2897,-0.1211309999999999,0.939217,-0.321228,0.6359779999999999,-2.260659,1.426483
2898,-0.119342,0.945012,-0.304464,0.30437,-2.079503,1.735372
2899,-0.068685,0.965941,-0.249453,0.097493,-1.1148209999999998,1.050997
2900,-0.011406,0.985095,-0.171595,-0.222588,-0.0246,-0.614172
2901,0.018943,0.993626,-0.1110579999999999,-0.331107,0.5940350000000001,-1.510402
2902,0.030555,0.993785,-0.106972,-0.306998,0.7667430000000001,-1.982353
2903,0.031336,0.986273,-0.162081,0.560125,-1.996923,0.3078329999999999
2904,0.0556549999999999,0.979961,-0.191223,0.4117369999999999,-2.339656,1.6956939999999998
2905,0.087363,0.979942,-0.179075,-0.582892,3.351296,2.229093
2906,0.0400019999999999,0.982177,-0.183616,-0.3080989999999999,5.057862,-4.590493
2907,0.068158,0.982818,-0.17149,0.1906,-0.229782,-0.033527
2908,0.095509,0.993046,-0.0687059999999999,-0.270756,-0.0787549999999999,1.140132
2909,0.065619,0.997809,-0.007334,-0.194129,1.6627900000000002,0.364588
2910,0.0353259999999999,0.993259,0.1103069999999999,-0.480135,2.24229,-0.7206739999999999
2911,0.0354649999999999,0.974288,0.2224469999999999,0.534146,1.437211,-0.033497
2912,0.053278,0.937313,0.344355,-0.03361,0.960315,-1.481608
2913,0.079946,0.895811,0.4371569999999999,-1.357,-0.0015689999999999,-1.389961
2914,0.044772,0.8633879999999999,0.502524,-0.235263,-0.825348,-0.022223
2915,-0.041121,0.8412459999999999,0.53906,0.269881,-0.845045,0.001529
2916,-0.105376,0.814876,0.56995,0.7385390000000001,-0.469143,-1.581073
2917,-0.075652,0.8048,0.588679,0.412199,-0.667334,-0.978785
2918,-0.058285,0.8118920000000001,0.580865,0.350551,-0.8687459999999999,-0.842217
2919,-0.119225,0.822416,0.556225,0.131539,-0.801466,-0.8486440000000001
2920,-0.171131,0.8443129999999999,0.50776,0.566288,-0.46913,-0.218896
2921,-0.185799,0.865809,0.4645689999999999,0.551934,-0.440272,-0.333801
2922,-0.168664,0.888021,0.42772,-0.1603,-0.6171770000000001,0.002334
2923,-0.150161,0.908798,0.389244,0.341232,1.211609,0.249977
2924,-0.157959,0.928077,0.3371889999999999,0.223098,1.841729,0.116088
2925,-0.160679,0.955096,0.2488969999999999,-1.195538,3.775479,0.015889
2926,-0.1463269999999999,0.979943,0.135194,-2.107351,1.96688,-0.552476
2927,-0.14443,0.988597,0.042376,0.092306,1.459401,-0.655139
2928,-0.134575,0.990288,-0.034634,1.928047,1.719581,-1.039173
2929,-0.100383,0.990136,-0.0976539999999999,1.067851,0.790031,-0.317782
2930,-0.060524,0.989669,-0.1299,0.671822,0.22551,0.1364
2931,-0.051172,0.9863,-0.156773,-0.540778,-2.252672,1.06725
2932,-0.066801,0.980471,-0.184928,-0.185381,-2.287936,1.066764
2933,-0.067799,0.977902,-0.197724,0.213429,-2.221677,1.12819
2934,-0.053838,0.982802,-0.176595,-0.043925,-1.775969,1.269491
2935,-0.019718,0.991816,-0.126076,-0.0360529999999999,-1.20016,0.781822
2936,0.024995,0.997831,-0.060742,0.079619,-0.380537,-0.057803
2937,0.050062,0.998715,-0.006541,-0.0412579999999999,-0.093304,-0.526266
2938,0.052094,0.998617,-0.005577,-0.466767,1.089213,-2.43676
2939,0.047292,0.997072,-0.059934,0.115,-0.660509,-0.404956
2940,0.047039,0.990665,-0.127879,0.46648,-1.663593,0.4896649999999999
2941,0.067761,0.983525,-0.167547,-0.001431,3.0552330000000003,0.679769
2942,0.069524,0.981914,-0.176053,0.177928,1.216984,-1.554492
2943,0.110667,0.984291,-0.137508,-0.049983,0.075905,0.5160020000000001
2944,0.094039,0.99394,-0.0567649999999999,-0.647246,1.332705,0.941683
2945,0.017874,0.99983,0.000713,-1.146582,2.177477,-0.072903
2946,-0.003777,0.99476,0.102058,-0.719749,2.580252,-0.699684
2947,-0.003312,0.976989,0.213211,1.1334540000000002,1.48961,-0.627395
2948,0.018324,0.946409,0.322411,0.263933,0.809221,-1.206505
2949,0.054361,0.903567,0.424952,-0.951014,-0.250155,-1.406916
2950,0.045387,0.868749,0.493141,-1.159645,-0.875188,-0.654945
2951,-0.0038929999999999,0.846981,0.531582,-0.1313609999999999,-0.972332,0.009556
2952,-0.0579429999999999,0.8234530000000001,0.564392,0.503682,-0.531461,-1.471588
2953,-0.035597,0.806986,0.589472,0.530821,-0.485803,-1.406977
2954,0.0007019999999999,0.816286,0.577624,0.212784,-0.697496,-0.716204
2955,-0.047846,0.827594,0.5592600000000001,-0.151006,-0.754306,-0.929499
2956,-0.095523,0.850483,0.51723,0.029102,-0.616001,-0.294406
2957,-0.118525,0.8756950000000001,0.468064,0.130915,-0.418649,-0.385499
2958,-0.112492,0.901558,0.4177479999999999,-0.123271,-0.7183149999999999,-0.247903
2959,-0.098348,0.922176,0.3740239999999999,0.059148,0.7399789999999999,0.065185
2960,-0.1047329999999999,0.941977,0.318882,-0.12392,2.130014,0.398388
2961,-0.113418,0.969372,0.2177909999999999,-1.512055,3.296864,0.099973
2962,-0.1122619999999999,0.988896,0.097272,-1.298139,1.949641,-0.097745
2963,-0.11258,0.993475,0.017784,1.050339,1.729945,-0.557411
2964,-0.112495,0.990992,-0.072546,1.323982,1.565526,-1.471293
2965,-0.087234,0.988678,-0.12203,0.756073,0.973526,-0.385081
2966,-0.056276,0.98604,-0.156661,0.4306649999999999,-0.246996,0.084655
2967,-0.045724,0.980707,-0.190021,-0.1937019999999999,-1.422449,0.420383
2968,-0.061569,0.974778,-0.214481,-0.304672,-2.263261,0.983997
2969,-0.07981,0.970779,-0.226287,0.038581,-2.5526720000000003,1.104903
2970,-0.073282,0.97592,-0.205419,0.254144,-2.046446,1.497746
2971,-0.027868,0.988276,-0.150067,0.101919,-1.200281,0.785245
2972,0.02653,0.996435,-0.079983,0.16866,-0.702994,0.362515
2973,0.053619,0.998321,-0.02156,-0.411788,0.674622,-1.127244
2974,0.0548769999999999,0.99834,-0.017004,-0.37403,0.8432280000000001,-2.397623
2975,0.051224,0.996516,-0.065692,-0.257004,-0.080257,-2.039228
2976,0.049636,0.98939,-0.13649,0.669664,-2.199473,1.713913
2977,0.069515,0.984406,-0.161545,0.397022,3.17726,1.285248
2978,0.06425,0.985793,-0.155144,0.106389,2.353898,-1.347099
2979,0.101044,0.985851,-0.133685,-0.176438,0.249363,0.719226
2980,0.099914,0.99394,-0.045648,-0.924789,-0.142835,0.282037
2981,0.032115,0.999039,-0.0295579999999999,-0.93452,1.74678,-0.026213
2982,0.011511,0.997581,0.068421,-0.6327109999999999,2.293878,-0.2347409999999999
2983,0.027239,0.979554,0.199273,0.966795,1.318572,-0.31289
2984,0.039126,0.9487,0.31371,0.734464,1.012146,-0.923101
2985,0.06273,0.910202,0.409355,-0.6752020000000001,0.295746,-1.6454540000000002
2986,0.080676,0.873301,0.480425,-1.287158,-0.815913,-1.156771
2987,0.050544,0.847925,0.527674,-1.099708,-0.987147,-0.782419
2988,-0.0075599999999999,0.82647,0.562904,0.25785,-0.674691,-1.047996
2989,-0.021167,0.812752,0.5822,0.4363579999999999,-0.558434,-0.855668
2990,0.0284579999999999,0.8232790000000001,0.5668979999999999,0.291794,-0.761893,-0.615528
2991,0.013284,0.8351879999999999,0.549779,0.0447,-0.805143,-0.739354
2992,-0.03449,0.8542709999999999,0.5186569999999999,-0.1181589999999999,-0.622688,-0.566142
2993,-0.0615929999999999,0.8822469999999999,0.466712,-0.172889,-0.380675,-0.407386
2994,-0.055303,0.911351,0.407867,-0.3785949999999999,-0.549427,-0.3151239999999999
2995,-0.046288,0.935063,0.351412,-0.222588,1.082775,0.250227
2996,-0.05552,0.955943,0.288213,-0.18473,1.933843,0.159495
2997,-0.0603779999999999,0.979573,0.191753,-0.894242,2.96667,0.1794319999999999
2998,-0.0679029999999999,0.994335,0.0816549999999999,-1.09973,1.751621,-0.428106
2999,-0.0864289999999999,0.995784,-0.0304569999999999,0.648075,1.864232,-1.111938
3000,-0.093177,0.988198,-0.121518,1.089546,1.696738,-1.383914
3001,-0.070131,0.98264,-0.1717119999999999,1.170656,1.007732,-0.175945
3002,-0.061494,0.974578,-0.21541,0.44388,-0.30722,0.148744
3003,-0.068851,0.96495,-0.253215,-0.559948,-1.336334,0.414271
3004,-0.082368,0.957904,-0.274995,-0.191329,-1.736056,0.648622
3005,-0.09995,0.952393,-0.288,0.329534,-2.056,1.033315
3006,-0.106492,0.954993,-0.276829,0.302842,-1.850028,1.522267
3007,-0.07315,0.970082,-0.231463,-0.394684,-1.745275,1.382067
3008,-0.012834,0.98624,-0.164774,0.1074529999999999,-1.18494,0.569254
3009,0.032546,0.99548,-0.089121,0.179612,-0.325406,-0.328023
3010,0.0519639999999999,0.997838,-0.04001,-0.045921,0.516231,-1.327498
3011,0.057954,0.997049,-0.05017,-0.200517,0.755209,-1.88765
3012,0.06651,0.990913,-0.11684,0.598483,-1.537818,0.352405
3013,0.091989,0.984754,-0.147585,-0.1611109999999999,2.305194,1.743593
3014,0.09869,0.981351,-0.164904,-0.441738,2.431475,0.306384
3015,0.108625,0.980382,-0.164425,1.1407040000000002,0.1257579999999999,1.007565
3016,0.116539,0.988632,-0.094909,-0.305489,0.5148159999999999,0.2393489999999999
3017,0.062538,0.995526,-0.07071,-0.106727,0.932987,1.049714
3018,0.036469,0.998556,0.0392,-0.251679,1.785136,-0.077026
3019,0.02797,0.986024,0.164168,0.795913,2.097167,-0.0575549999999999
3020,0.0264149999999999,0.960637,0.276506,0.586012,2.059108,-0.133409
3021,0.062536,0.920343,0.386048,0.284769,1.563331,-0.518601
3022,0.1077279999999999,0.878598,0.465222,-2.174836,-0.8283209999999999,-1.381757
3023,0.086584,0.8568469999999999,0.508219,-1.454825,-0.952047,-0.841852
3024,0.018684,0.839435,0.543111,0.550087,-0.581928,-0.576711
3025,-0.027086,0.8188529999999999,0.573337,0.8691120000000001,-0.3802239999999999,-1.7187990000000002
3026,0.004723,0.8220290000000001,0.569399,0.701087,-0.432396,-1.27373
3027,0.017543,0.8388639999999999,0.544031,0.289861,-0.7282529999999999,-0.545587
3028,-0.018305,0.8543790000000001,0.5192979999999999,-0.068487,-0.810327,-0.77386
3029,-0.04386,0.8803479999999999,0.472265,-0.3366639999999999,-0.436378,-0.369039
3030,-0.040831,0.90776,0.417465,-0.563661,-0.6381680000000001,-0.274627
3031,-0.032886,0.931104,0.3632309999999999,-0.343717,-0.136487,-0.102108
3032,-0.044823,0.952088,0.302478,-0.354454,1.756301,0.25108
3033,-0.065451,0.972095,0.2252159999999999,-0.473825,2.3740810000000003,0.327336
3034,-0.076726,0.989379,0.123366,-1.069942,2.589539,-0.2455889999999999
3035,-0.084632,0.996217,0.019183,-0.361077,2.093779,-0.53667
3036,-0.083223,0.993711,-0.074788,1.055101,1.624865,-1.244182
3037,-0.059732,0.989594,-0.1308369999999999,0.982034,0.88507,-0.138923
3038,-0.04632,0.983908,-0.172523,0.754542,0.394907,0.04673
3039,-0.046947,0.976186,-0.211758,-0.3105969999999999,-1.209615,0.528775
3040,-0.053984,0.968458,-0.24323,-0.729509,-2.036878,0.914632
3041,-0.0662389999999999,0.962365,-0.2635369999999999,0.080292,-1.902627,1.124942
3042,-0.068948,0.961642,-0.265474,0.301507,-2.143954,1.337053
3043,-0.042856,0.970965,-0.235321,-0.054586,-1.622973,1.060486
3044,0.0183289999999999,0.98415,-0.176345,-0.150394,-0.4690439999999999,-0.186661
3045,0.06414,0.991185,-0.115851,-0.215934,-0.1690569999999999,-0.792551
3046,0.084987,0.991802,-0.095338,-0.122753,0.691441,-2.1855
3047,0.087835,0.985328,-0.146279,0.257426,-0.652824,-0.036018
3048,0.094604,0.976258,-0.194821,0.461182,-1.506837,1.696332
3049,0.118864,0.972012,-0.202605,-0.586287,2.764514,1.037489
3050,0.118104,0.972379,-0.201287,1.340209,0.537143,0.70913
3051,0.145254,0.977403,-0.153523,-0.387472,0.295912,0.076161
3052,0.111997,0.988594,-0.100615,-0.361478,1.086067,0.41162
3053,0.055964,0.998129,-0.024267,-0.268183,1.579523,0.182592
3054,0.048115,0.993882,0.099319,0.444042,1.776305,-0.382309
3055,0.060196,0.978928,0.19508,0.543488,1.274643,-0.556149
3056,0.080538,0.949222,0.304086,0.250226,0.978512,-0.661844
3057,0.095593,0.91126,0.400554,-0.687542,0.272853,-1.385387
3058,0.077106,0.8783780000000001,0.471679,-1.273884,-0.467199,-1.362518
3059,0.030355,0.8603569999999999,0.50876,-1.04331,-0.670721,-0.828233
3060,-0.006812,0.845159,0.534447,0.341925,-0.613942,-0.328407
3061,-0.022052,0.827988,0.560287,0.952334,-0.70601,-1.462539
3062,0.01258,0.835683,0.5490430000000001,0.792474,-0.538655,-0.8219920000000001
3063,0.000391,0.8509629999999999,0.525199,0.113852,-0.6662859999999999,-0.573204
3064,-0.051571,0.8719049999999999,0.486925,-0.378696,-0.848376,-0.803545
3065,-0.086144,0.901072,0.424997,-0.495964,-0.6547649999999999,-0.6679930000000001
3066,-0.090677,0.926821,0.364358,-0.113668,-0.633608,-0.039086
3067,-0.100743,0.94513,0.310736,0.09203,1.3703,0.1204619999999999
3068,-0.123294,0.963396,0.238003,-0.017163,1.927168,0.210011
3069,-0.115976,0.981619,0.151504,-0.4193939999999999,2.930124,0.344148
3070,-0.1077619999999999,0.992576,0.0562289999999999,-0.229457,2.068612,-0.6048899999999999
3071,-0.116121,0.99167,-0.0555919999999999,0.413209,1.5376729999999998,-0.800243
3072,-0.1046839999999999,0.984851,-0.138184,0.633905,1.317761,-1.030471
3073,-0.080994,0.979153,-0.186238,0.7189180000000001,0.58382,-0.079067
3074,-0.069951,0.972556,-0.221873,0.407612,-0.152549,0.090098
3075,-0.070647,0.965232,-0.251639,-0.306596,-1.482795,0.425513
3076,-0.083312,0.957703,-0.27541,-0.153901,-1.881196,0.765141
3077,-0.092113,0.953273,-0.287703,0.313686,-1.86317,1.145888
3078,-0.0828049999999999,0.956518,-0.279647,0.041789,-2.036139,1.231155
3079,-0.047247,0.96916,-0.241831,-0.329156,-1.678205,0.915934
3080,0.00202,0.984106,-0.177527,-0.022498,-0.729391,0.1360839999999999
3081,0.032329,0.993125,-0.112429,-0.183269,0.017937,-0.839521
3082,0.045204,0.995492,-0.083281,-0.100151,0.562858,-1.752214
3083,0.05099,0.991384,-0.120588,0.048208,-0.030599,-0.977557
3084,0.074957,0.984934,-0.155788,0.222406,-1.974345,0.804714
3085,0.105048,0.982428,-0.154221,-0.609839,1.499933,2.053986
3086,0.096957,0.985111,-0.141917,-0.825259,3.3992730000000004,-1.360021
3087,0.126815,0.98526,-0.1147339999999999,-0.095702,0.64418,0.4167359999999999
3088,0.109746,0.993703,-0.022179,-0.332586,0.234065,0.17057
3089,0.06138,0.99807,-0.008323,-0.523035,1.818336,-0.369927
3090,0.043631,0.993115,0.10862,-0.505286,1.823292,-0.486871
3091,0.051021,0.976116,0.2111219999999999,0.605489,1.145238,-0.049791
3092,0.0611559999999999,0.944112,0.323863,0.23285,0.959345,-0.768489
3093,0.079047,0.903801,0.420558,-0.413917,0.455605,-1.454768
3094,0.071962,0.8707010000000001,0.486491,-0.995272,-0.326939,-1.318461
3095,0.029485,0.851806,0.522998,-0.71726,-0.685959,-0.654682
3096,-0.021912,0.835457,0.549092,0.314926,-0.5442279999999999,-0.072621
3097,-0.0460519999999999,0.813513,0.5796939999999999,0.858964,-0.567282,-1.7091189999999998
3098,0.010925,0.817507,0.575788,0.78595,-0.598941,-1.160947
3099,0.035919,0.83468,0.549534,0.065857,-0.654565,-0.463246
3100,-0.0142099999999999,0.851535,0.524076,-0.329556,-0.748065,-1.098462
3101,-0.053626,0.883755,0.464835,-0.579675,-0.517651,-0.292227
3102,-0.074096,0.913592,0.399789,-0.034317,0.825285,0.327354
3103,-0.08256,0.939915,0.331235,-0.375768,1.588665,0.086306
3104,-0.048444,0.95998,0.275801,-0.8524959999999999,1.104718,0.332796
3105,-0.035797,0.980603,0.192642,-1.125153,1.101458,0.064515
3106,-0.075004,0.996711,0.030335,-0.242455,1.927559,-0.8216110000000001
3107,-0.131919,0.988547,-0.073166,1.123435,2.463708,-0.965058
3108,-0.124526,0.981281,-0.146844,0.782134,1.6662860000000002,-0.74668
3109,-0.102403,0.974323,-0.200482,0.439439,-3e-06,-0.042636
3110,-0.104197,0.963695,-0.245805,0.270427,-0.6280319999999999,-0.018081
3111,-0.1182859999999999,0.95472,-0.272954,-0.070389,-1.495537,0.1228079999999999
3112,-0.138142,0.9475,-0.2883489999999999,0.151951,-1.867483,0.348652
3113,-0.15674,0.942608,-0.294802,0.361223,-2.18475,0.911547
3114,-0.152581,0.948091,-0.278975,0.237893,-2.112291,1.56114
3115,-0.104555,0.968115,-0.227609,0.271257,-0.851232,0.718881
3116,-0.0490699999999999,0.985976,-0.1594549999999999,0.187315,-0.346862,0.104005
3117,-0.020391,0.993511,-0.111815,-0.251002,0.367207,-0.980455
3118,-0.00506,0.992841,-0.1192609999999999,-0.095664,-0.193647,-1.125047
3119,0.003413,0.983844,-0.178948,0.374593,-1.503696,0.124017
3120,0.026375,0.979605,-0.199152,0.337105,-1.041678,1.174692
3121,0.031716,0.97555,-0.21744,-0.014596,1.304983,-0.586851
3122,0.049426,0.974441,-0.2191,1.045193,0.197464,0.988509
3123,0.078649,0.984379,-0.15746,-0.174245,0.485393,-0.088054
3124,0.049391,0.991703,-0.118605,0.168825,1.45686,0.400846
3125,0.016248,0.999361,-0.031519,-0.256055,1.550749,-0.142233
3126,0.007461,0.997674,0.067589,-0.430481,1.700446,-0.585885
3127,0.017247,0.986915,0.160242,0.500454,0.780572,-0.702447
3128,0.047758,0.961851,0.269323,0.179567,0.548525,-0.699972
3129,0.063416,0.92078,0.384855,-0.534103,-0.1385839999999999,-1.148359
3130,0.0354019999999999,0.885234,0.463764,-0.965563,-0.428264,-1.042545
3131,-0.013888,0.868124,0.496123,0.066958,-0.543981,-0.3282
3132,-0.051613,0.8544700000000001,0.516899,0.519859,-0.542764,-0.7217180000000001
3133,-0.044527,0.8416809999999999,0.538105,0.903154,-0.683814,-1.337208
3134,-0.004251,0.845742,0.5335449999999999,0.5682470000000001,-0.670525,-0.588858
3135,-0.017143,0.856934,0.515109,-0.069725,-0.684617,-0.915606
3136,-0.052814,0.8771209999999999,0.4773239999999999,-0.35545,-0.541519,-0.7863600000000001
3137,-0.075902,0.903182,0.422458,-0.462062,-0.5428609999999999,-0.400988
3138,-0.083192,0.927071,0.3654989999999999,0.063508,-0.33178,-0.1333359999999999
3139,-0.101879,0.945244,0.31001,1.1e-05,1.290031,0.155658
3140,-0.11955,0.962724,0.242575,-0.341891,2.214567,0.506433
3141,-0.105154,0.976758,0.18671,-0.45257,2.248614,0.942532
3142,-0.109238,0.99074,0.080489,-0.292434,2.001493,-0.2576739999999999
3143,-0.136154,0.989687,-0.044281,0.5116569999999999,1.84036,-1.045959
3144,-0.132882,0.983473,-0.122903,0.647744,1.447725,-0.970649
3145,-0.109072,0.980137,-0.165579,0.65166,0.670589,-0.268396
3146,-0.098023,0.975428,-0.197267,0.253388,-0.260829,0.133455
3147,-0.095944,0.971416,-0.217092,-0.022678,-1.278682,0.408178
3148,-0.103153,0.966955,-0.233113,0.1494329999999999,-1.873296,0.471989
3149,-0.121595,0.961644,-0.2458449999999999,0.407942,-2.205082,0.8602860000000001
3150,-0.130639,0.962089,-0.239376,0.1143119999999999,-2.293922,1.395672
3151,-0.099741,0.975947,-0.1938089999999999,-0.056829,-1.732416,1.27703
3152,-0.047004,0.99121,-0.123589,0.310691,-0.593535,0.333016
3153,-0.018385,0.997827,-0.063112,-0.048754,0.2339699999999999,-0.561979
3154,-0.009267,0.998437,-0.054932,-0.255519,0.973914,-1.785888
3155,-0.008159,0.993676,-0.1119059999999999,-0.095845,-0.219689,-1.480456
3156,-0.016427,0.983801,-0.1784609999999999,0.2350699999999999,-1.668524,0.870783
3157,-0.002168,0.980513,-0.196399,0.27704,0.929292,2.002231
3158,0.000541,0.982229,-0.187639,-0.145667,0.744791,-1.318846
3159,0.025342,0.986026,-0.164597,0.641605,0.732007,0.242081
3160,0.014203,0.996401,-0.0834559999999999,0.318515,0.980604,0.518774
3161,-0.0283579999999999,0.999487,-0.014191,-0.079674,1.251429,0.625183
3162,-0.049029,0.995987,0.074722,-0.706937,1.253662,0.166367
3163,-0.036765,0.983798,0.175404,0.025687,1.846616,-0.637699
3164,-0.004635,0.956967,0.290117,0.559109,0.8049810000000001,-0.815538
3165,0.0259,0.919833,0.391418,0.170115,0.6632359999999999,-1.156753
3166,0.0272889999999999,0.8804,0.473415,-0.8414219999999999,-0.7430260000000001,-1.243739
3167,0.006498,0.8577239999999999,0.5140399999999999,-0.785505,-0.943052,-0.831407
3168,-0.0531419999999999,0.8357020000000001,0.546579,-0.268773,-0.783578,0.018958
3169,-0.103463,0.810016,0.577182,0.51043,-0.538303,-1.493731
3170,-0.064942,0.810447,0.582174,0.354218,-0.4957649999999999,-0.90679
3171,-0.0264769999999999,0.8241219999999999,0.565766,0.207126,-0.658137,-0.950013
3172,-0.0423889999999999,0.8363459999999999,0.546533,-0.339478,-0.675426,-0.667168
3173,-0.096664,0.85615,0.507575,-0.353608,-0.627024,-0.469383
3174,-0.139669,0.879468,0.4549729999999999,-0.339625,-0.560528,-0.459733
3175,-0.159349,0.8969280000000001,0.412431,0.526293,0.83406,0.219191
3176,-0.1783819999999999,0.913829,0.364786,0.411414,1.898488,0.45574
3177,-0.182838,0.942775,0.278782,0.0073319999999999,2.227162,0.7246060000000001
3178,-0.178504,0.964557,0.194271,-1.67373,2.391446,-0.5725819999999999
3179,-0.160841,0.980494,0.112864,-0.8874219999999999,2.133977,-0.486277
3180,-0.1653609999999999,0.985389,0.040544,0.695146,1.475442,-0.887315
3181,-0.164633,0.985757,-0.034054,0.726065,0.936912,-0.700993
3182,-0.140479,0.987335,-0.07359,0.2570409999999999,0.230179,0.162014
3183,-0.123984,0.98625,-0.109178,-0.033929,-0.513213,0.4719399999999999
3184,-0.115302,0.982402,-0.1468819999999999,0.060996,-1.47848,0.580888
3185,-0.120893,0.976671,-0.177429,0.438673,-2.317751,0.791977
3186,-0.129373,0.973548,-0.188282,0.070123,-2.693717,1.234623
3187,-0.099253,0.982341,-0.158547,0.0850929999999999,-1.85609,1.159325
3188,-0.0312269999999999,0.994326,-0.101598,0.389229,-0.792269,0.27593
3189,0.013833,0.998889,-0.044833,-0.260308,0.172574,-1.117658
3190,0.023411,0.998641,-0.046332,-0.164616,0.882187,-2.079462
3191,0.0223699999999999,0.994012,-0.106869,-0.082978,-0.690194,-0.506229
3192,0.036811,0.986312,-0.16067,0.3330619999999999,-2.698501,0.944408
3193,0.068989,0.98343,-0.167593,0.062878,1.077116,2.276953
3194,0.0562429999999999,0.985069,-0.16266,0.113572,2.603463,-2.807662
3195,0.091258,0.982642,-0.161458,1.078145,0.855188,1.186482
3196,0.103794,0.992562,-0.063466,-0.546345,0.305778,-0.639567
3197,0.060237,0.997427,-0.038602,-0.208506,1.041681,0.8264440000000001
3198,0.039865,0.997103,0.064605,-0.5854729999999999,1.840452,-0.531051
3199,0.043257,0.985703,0.16277,0.2986,1.472183,-0.271153
3200,0.06458,0.965206,0.253337,0.392558,0.6142310000000001,-0.38769
3201,0.097987,0.928138,0.359066,-0.217189,0.292916,-1.558712
3202,0.10635,0.897559,0.4278399999999999,-1.042736,-0.5155850000000001,-1.286467
3203,0.059378,0.878307,0.474362,-0.742835,-0.7335619999999999,-0.719663
3204,-0.002477,0.864477,0.502634,0.253301,-0.547247,0.07781
3205,-0.035768,0.8437879999999999,0.535453,0.666658,-0.458396,-0.8661260000000001
3206,0.010969,0.8365370000000001,0.547771,0.645647,-0.47028,-1.665736
3207,0.060929,0.847809,0.526758,0.241744,-0.746476,-0.7194619999999999
3208,0.032178,0.861439,0.5068090000000001,-0.25169,-0.7522770000000001,-0.8486370000000001
3209,-0.005419,0.8849530000000001,0.465616,-0.427595,-0.6952550000000001,-0.6501560000000001
3210,-0.021434,0.910411,0.413113,-0.182942,-0.4379229999999999,-0.175305
3211,-0.038566,0.932216,0.359804,0.080238,1.026693,0.213164
3212,-0.050776,0.959352,0.277561,-0.441183,2.277358,0.0971799999999999
3213,-0.031812,0.97742,0.208836,-0.653934,2.62872,0.505443
3214,-0.025152,0.993973,0.106594,-0.815454,1.829697,-0.518993
3215,-0.051079,0.998376,-0.02481,0.5690529999999999,1.905387,-0.67096
3216,-0.051558,0.993728,-0.099139,0.686919,1.722764,-1.023359
3217,-0.031529,0.988792,-0.14587,0.319813,0.923531,-0.250477
3218,-0.014047,0.981967,-0.1884829999999999,0.332346,0.103314,0.19065
3219,-0.0055899999999999,0.974964,-0.222254,0.031072,-0.968067,0.166727
3220,-0.011395,0.968465,-0.248857,0.197216,-1.7104080000000002,0.391725
3221,-0.034138,0.962512,-0.269051,0.277318,-2.109485,0.903909
3222,-0.047263,0.965279,-0.256878,0.035071,-2.236672,1.418164
3223,-0.0274209999999999,0.97653,-0.213592,-0.302077,-1.994627,1.274505
3224,0.011198,0.988481,-0.150874,-0.084303,-0.962465,0.535212
3225,0.03218,0.994877,-0.095736,-0.062622,-0.1071059999999999,-0.4178439999999999
3226,0.042744,0.995779,-0.081113,0.022014,0.797892,-1.727359
3227,0.048635,0.99051,-0.128479,-0.013387,-0.911821,-0.477951
3228,0.0596029999999999,0.981608,-0.181321,0.552168,-1.962306,0.268632
3229,0.064443,0.976672,-0.2048,0.117915,2.5814790000000003,1.389966
3230,0.057246,0.976387,-0.208269,0.610586,1.204506,-0.548353
3231,0.098823,0.976363,-0.19218,0.147347,-0.32379,0.5982770000000001
3232,0.111492,0.98596,-0.1242359999999999,-0.322582,0.313371,0.051009
3233,0.078467,0.994324,-0.071725,0.177057,1.188049,0.677407
3234,0.0520559999999999,0.998045,0.034297,-0.30906,1.645464,-0.098735
3235,0.047642,0.990691,0.127434,0.058498,1.488298,-0.40229
3236,0.05359,0.97326,0.2233119999999999,0.347839,0.767111,-0.340026
3237,0.075213,0.941122,0.329555,-0.095537,0.2786349999999999,-0.919872
