,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4362,0.061534,0.971647,0.228219,-0.303554,0.411135,-0.5334399999999999
4363,0.079778,0.953821,0.289533,-0.5410050000000001,-0.283548,-0.718198
4364,0.080133,0.941392,0.327607,-0.497857,-0.8820969999999999,-0.753694
4365,0.067575,0.931913,0.356284,-0.176401,-0.966825,-0.911719
4366,0.062883,0.917996,0.391528,0.4221319999999999,-0.470792,-0.754748
4367,0.069071,0.905146,0.419409,0.376409,-0.462947,-0.7816069999999999
4368,0.079463,0.900748,0.426971,-0.004482,-0.70986,-1.010925
4369,0.098241,0.906502,0.410571,-0.251058,-0.772469,-0.457705
4370,0.097354,0.91981,0.380051,-0.368426,-0.762842,-0.377793
4371,0.07823,0.935957,0.3432659999999999,-0.560805,-0.757063,-0.235981
4372,0.046301,0.954473,0.294629,-0.791632,-0.52976,-0.227154
4373,0.011406,0.971129,0.238217,-0.011559,0.511857,0.0026739999999999
4374,-0.017782,0.984669,0.173443,0.8393459999999999,2.101803,0.436695
4375,-0.040214,0.995202,0.089045,0.4524,1.652534,0.5978289999999999
4376,-0.040045,0.998944,0.021974,-0.325693,1.20232,0.2903429999999999
4377,-0.044527,0.997831,-0.048249,-0.681181,1.585406,-0.076782
4378,-0.0680409999999999,0.987594,-0.141449,-0.240812,2.0193950000000003,-0.059677
4379,-0.105966,0.964631,-0.24133,0.526239,1.511916,-0.476276
4380,-0.127625,0.945927,-0.29819,0.307358,0.349453,-0.14575
4381,-0.1468529999999999,0.936573,-0.318197,-0.0782139999999999,-0.680958,0.304631
4382,-0.156571,0.932817,-0.324534,-0.126282,-1.40648,0.532786
4383,-0.155875,0.935917,-0.315827,0.099478,-1.379642,0.598268
4384,-0.150738,0.945841,-0.287483,0.0897179999999999,-1.436884,0.559852
4385,-0.141121,0.960542,-0.239636,0.188346,-1.331911,0.496853
4386,-0.121655,0.975476,-0.1833769999999999,0.24548,-1.072507,0.279294
4387,-0.097916,0.984073,-0.148298,0.282517,-0.670169,-0.072268
4388,-0.093444,0.982797,-0.159244,-0.124269,-0.056497,-1.059903
4389,-0.117774,0.971548,-0.2054369999999999,-0.1172119999999999,-0.5087189999999999,-1.189979
4390,-0.1525,0.948548,-0.277461,0.186298,-1.035431,-1.188543
4391,-0.14812,0.948818,-0.278905,0.929126,-0.798687,2.944082
4392,-0.125701,0.95907,-0.253707,-0.668412,1.584631,-0.7500319999999999
4393,-0.247968,0.921156,-0.2999449999999999,-1.375902,2.317812,1.358585
4394,-0.1968079999999999,0.938106,-0.284968,1.15123,-0.003628,-0.713018
4395,-0.1483789999999999,0.96052,-0.235302,0.765993,0.457082,0.54945
4396,-0.134153,0.974683,-0.178823,-0.3708369999999999,1.394046,0.137822
4397,-0.101323,0.988417,-0.112892,-0.120952,1.1730969999999998,-0.2470929999999999
4398,-0.041487,0.9988,-0.02563,0.0726909999999999,0.8683420000000001,-0.331395
4399,0.008262,0.996361,0.084694,-0.006828,0.7558819999999999,-0.5476300000000001
4400,0.040102,0.982142,0.183747,-0.039172,0.811773,-0.552125
4401,0.0592139999999999,0.966395,0.250093,-0.216853,0.309163,-0.573549
4402,0.061607,0.952543,0.298056,-0.361305,-0.539259,-0.953482
4403,0.056372,0.941011,0.333601,-0.356131,-0.724733,-0.923353
4404,0.049381,0.927061,0.371601,-0.023502,-0.5370159999999999,-1.054707
4405,0.045813,0.915906,0.39873,0.2540679999999999,-0.582196,-0.702838
4406,0.044392,0.911979,0.407787,0.180263,-0.6786260000000001,-0.397335
4407,0.050759,0.916175,0.397511,-0.193901,-0.804984,-0.579716
4408,0.0544399999999999,0.932062,0.358141,-0.255841,-0.792658,-0.420702
4409,0.035448,0.951459,0.305676,-0.375871,-0.873151,-0.16763
4410,0.001887,0.96894,0.247229,-0.6283979999999999,-0.536064,-0.242804
4411,-0.033651,0.982402,0.183647,-0.113901,0.549565,0.080238
4412,-0.0595889999999999,0.992016,0.111029,0.500111,1.532627,0.247552
4413,-0.080461,0.996496,0.022341,0.915971,1.663264,0.728971
4414,-0.08447,0.993683,-0.073742,-0.861727,1.289032,-0.333301
4415,-0.103419,0.981437,-0.161451,-0.519872,1.313485,-0.359438
4416,-0.161995,0.95568,-0.245794,0.14077,1.5776139999999998,-0.936747
4417,-0.2191969999999999,0.923469,-0.314867,0.51595,1.259484,-0.753019
4418,-0.2461,0.904287,-0.348832,0.009543,0.6874939999999999,-0.120971
4419,-0.261909,0.894533,-0.362214,-0.163582,-0.294558,0.129105
4420,-0.270788,0.8916430000000001,-0.362809,-0.022212,-0.985378,0.334214
4421,-0.273267,0.8951120000000001,-0.352255,0.04382,-1.161607,0.3720159999999999
4422,-0.263889,0.907085,-0.327936,-0.099423,-1.248165,0.245417
4423,-0.243357,0.925258,-0.290959,0.049738,-1.321834,0.14037
4424,-0.215602,0.943672,-0.25096,0.337413,-1.137458,0.079191
4425,-0.181638,0.958665,-0.2189739999999999,0.347654,-0.574571,-0.068959
4426,-0.155106,0.965924,-0.207155,0.0069739999999999,-0.293439,-0.383833
4427,-0.146267,0.966305,-0.211755,-0.095035,-0.657162,-0.359412
4428,-0.146254,0.963099,-0.2259,0.0225509999999999,-1.051326,-0.383063
4429,-0.153344,0.956634,-0.247629,0.293542,-1.4053639999999998,0.279779
4430,-0.136979,0.966207,-0.218317,0.92682,-1.569433,2.536554
4431,-0.1030619999999999,0.978331,-0.179519,-0.4235649999999999,2.691881,-0.909455
4432,-0.228538,0.938842,-0.257542,-1.05024,1.381333,2.131306
4433,-0.172195,0.956986,-0.233471,0.607834,-1.847764,-0.8338049999999999
4434,-0.142972,0.972414,-0.184256,0.576535,-0.030382,0.184408
4435,-0.140535,0.983768,-0.1114859999999999,0.148271,2.8111080000000004,0.314748
4436,-0.101427,0.994624,-0.020321,0.204195,1.539495,-0.092762
4437,-0.043078,0.996958,0.064765,-0.031415,0.8623559999999999,-0.39379
4438,0.01338,0.986113,0.165454,-0.361601,0.8960739999999999,-0.8442559999999999
4439,0.055771,0.966628,0.249978,-0.656617,0.778046,-0.7157979999999999
4440,0.062111,0.948457,0.31071,-0.391655,0.045013,-0.702464
4441,0.0424579999999999,0.936515,0.348001,-0.002679,-0.953696,-0.69555
4442,0.027939,0.925151,0.378526,0.128082,-0.86256,-0.761491
4443,0.033326,0.909768,0.413735,0.495605,-0.310311,-0.965188
4444,0.051134,0.899267,0.4343609999999999,0.0635049999999999,-0.620748,-0.8297620000000001
4445,0.071577,0.8963959999999999,0.4373979999999999,-0.070524,-0.735583,-0.900975
4446,0.0904789999999999,0.904664,0.4163689999999999,-0.366556,-0.8544780000000001,-0.546054
4447,0.0902029999999999,0.921238,0.378353,-0.393425,-0.854466,-0.304119
4448,0.0733549999999999,0.941703,0.328304,-0.372641,-0.752326,-0.277187
4449,0.043635,0.96142,0.27155,-0.476984,-0.6376430000000001,-0.2163739999999999
4450,0.007892,0.97833,0.206836,0.153119,1.413455,0.12222
4451,-0.02243,0.991168,0.130599,0.6355890000000001,2.210583,0.363907
4452,-0.033247,0.998391,0.0456709999999999,0.328413,1.64881,0.439558
4453,-0.040974,0.998241,-0.042607,-0.441783,1.65685,-0.547496
4454,-0.067044,0.989732,-0.126164,-0.1494329999999999,2.0030360000000003,-0.433864
4455,-0.1178,0.970469,-0.210468,0.12485,1.819357,-0.447263
4456,-0.158249,0.949817,-0.269794,0.327698,0.7392850000000001,-0.174786
4457,-0.188356,0.936624,-0.2953679999999999,-0.158552,-0.265679,0.285984
4458,-0.203904,0.929151,-0.308361,-0.431487,-1.019681,0.443248
4459,-0.208077,0.927057,-0.311856,-0.2043829999999999,-1.305353,0.568952
4460,-0.203166,0.931273,-0.302388,0.26034,-1.5143879999999998,0.610585
4461,-0.196015,0.941315,-0.274754,0.172714,-1.6402279999999998,0.453342
4462,-0.177387,0.957339,-0.228078,0.249714,-1.441958,0.335301
4463,-0.14772,0.973874,-0.172423,0.360976,-0.979016,0.034025
4464,-0.11764,0.983214,-0.139396,0.079248,-0.036437,-0.706597
4465,-0.116188,0.982477,-0.145667,-0.290443,-0.0432839999999999,-0.7259
4466,-0.138017,0.973225,-0.183755,-0.204985,-0.66309,-0.770683
4467,-0.17096,0.955965,-0.238508,0.449478,-1.521959,-0.122027
4468,-0.169688,0.955346,-0.241873,1.050242,0.1532349999999999,2.452093
4469,-0.2133789999999999,0.938805,-0.270365,-1.523774,3.0707470000000003,-0.443395
4470,-0.210858,0.93781,-0.2757449999999999,0.8757440000000001,-0.803761,-0.6696439999999999
4471,-0.169168,0.959929,-0.223382,0.861383,0.399644,0.578775
4472,-0.156819,0.976879,-0.14524,0.157384,1.96973,0.450431
4473,-0.136511,0.988954,-0.0575559999999999,-0.4452149999999999,1.275038,0.078445
4474,-0.079078,0.996345,0.031925,0.012183,1.008706,-0.456348
4475,-0.016571,0.990293,0.137907,0.142456,1.182925,-0.714598
4476,0.0299459999999999,0.972118,0.23251,-0.103188,0.889042,-0.726162
4477,0.062927,0.951475,0.301174,-0.5123439999999999,0.240267,-0.680446
4478,0.0729419999999999,0.935203,0.346473,-0.452901,-0.603644,-0.601951
4479,0.060422,0.922322,0.381628,-0.423932,-1.161427,-0.857825
4480,0.051077,0.907586,0.41671,0.186167,-0.7179949999999999,-0.993171
4481,0.052411,0.8948379999999999,0.443267,0.3876679999999999,-0.49553,-0.787185
4482,0.06268,0.890367,0.450871,0.102084,-0.553575,-1.02068
4483,0.081469,0.8948649999999999,0.4388,-0.164492,-0.704527,-0.693134
4484,0.084212,0.906819,0.412983,-0.137022,-0.7227819999999999,-0.437001
4485,0.0684299999999999,0.921797,0.381544,-0.553507,-0.7911199999999999,-0.237409
4486,0.038577,0.939579,0.340106,-0.8489260000000001,-0.438526,-0.237292
4487,0.004425,0.958703,0.2843219999999999,0.423095,1.30178,0.307155
4488,-0.0288019999999999,0.976836,0.211973,0.802987,2.341752,0.650591
4489,-0.042804,0.990347,0.131736,-0.305798,1.175394,0.669351
4490,-0.0480439999999999,0.996068,0.07426,-0.789114,1.372386,-0.402003
4491,-0.049275,0.99877,-0.002639,-0.704738,1.522364,0.110534
4492,-0.076349,0.993397,-0.085502,0.105524,1.639064,-0.306161
4493,-0.115714,0.977772,-0.17479,0.6361760000000001,1.134883,-0.513808
4494,-0.133043,0.964291,-0.228963,0.622378,0.738895,-0.3481849999999999
4495,-0.147113,0.955999,-0.253781,-0.152631,-0.91921,0.353466
4496,-0.153871,0.951136,-0.2676659999999999,-0.226698,-1.426799,0.5215569999999999
4497,-0.147598,0.951559,-0.269688,0.12622,-1.615378,0.640965
4498,-0.1406,0.956413,-0.2559059999999999,0.1424,-1.689857,0.598649
4499,-0.128685,0.967078,-0.219505,0.079612,-1.525397,0.337852
4500,-0.1032119999999999,0.981524,-0.161053,0.107912,-1.015536,0.067013
4501,-0.077227,0.991259,-0.106864,0.355471,-0.219302,-0.357278
4502,-0.067614,0.991069,-0.114848,-0.228467,0.52657,-1.558385
4503,-0.101637,0.978339,-0.180285,-0.226915,-0.575813,-0.733503
4504,-0.147523,0.956656,-0.251056,0.514818,-1.825812,-0.218137
4505,-0.157879,0.950776,-0.266611,1.549756,-1.397202,2.823099
4506,-0.1612829999999999,0.948578,-0.272343,-2.243639,4.510071,-1.458202
4507,-0.2460119999999999,0.91769,-0.31194,0.360193,0.4812659999999999,0.953511
4508,-0.196429,0.933423,-0.300201,0.764941,-0.457242,0.014969
4509,-0.157256,0.954374,-0.253816,0.5932609999999999,1.129214,0.411408
4510,-0.143456,0.970329,-0.194581,-0.090415,1.6252209999999998,0.31482
4511,-0.10857,0.986144,-0.125345,-0.051876,1.076143,-0.305517
4512,-0.048128,0.99807,-0.038936,0.2233909999999999,0.799415,-0.286839
4513,0.009123,0.997653,0.067671,-0.020613,0.832089,-0.6692020000000001
4514,0.04316,0.985088,0.166463,-0.163124,0.8373299999999999,-0.455205
4515,0.0701789999999999,0.969879,0.2331949999999999,-0.456425,0.064987,-0.656245
4516,0.088497,0.955895,0.280006,-0.484112,-0.566826,-0.8523780000000001
4517,0.0852919999999999,0.944833,0.316202,-0.478862,-1.035715,-0.775751
4518,0.073133,0.934085,0.349435,-0.224485,-0.695239,-1.00834
4519,0.068989,0.925291,0.372886,0.20634,-0.768766,-0.705237
4520,0.0661269999999999,0.923303,0.378294,0.374776,-0.590264,-0.406873
4521,0.0696809999999999,0.928492,0.364713,-0.074747,-0.644617,-0.5212220000000001
4522,0.07437,0.939292,0.334915,-0.427092,-0.7583840000000001,-0.347137
4523,0.0634899999999999,0.951586,0.300705,-0.7075020000000001,-0.838274,-0.316955
4524,0.036715,0.966074,0.255585,-0.6122920000000001,-0.42454,-0.1867069999999999
4525,0.0066799999999999,0.979994,0.198845,0.2468909999999999,1.222185,0.285576
4526,-0.014708,0.991901,0.126055,0.782652,1.803021,0.600568
4527,-0.021158,0.998185,0.056164,-0.255804,0.8390340000000001,-0.077923
4528,-0.022144,0.999727,-0.005721,-0.539959,1.138563,0.039717
4529,-0.036962,0.995894,-0.08251,-0.389231,1.5425879999999998,0.111639
4530,-0.072983,0.981459,-0.1771829999999999,0.09697,1.732119,-0.209261
4531,-0.107163,0.961441,-0.253241,0.611726,0.915894,-0.304239
4532,-0.1337,0.948957,-0.285637,0.452685,0.6425960000000001,-0.05944
4533,-0.153624,0.939774,-0.305302,-0.232591,-0.458664,0.1723829999999999
4534,-0.157376,0.935432,-0.3165179999999999,-0.153964,-1.272713,0.4011429999999999
4535,-0.154767,0.936629,-0.314259,0.058087,-1.449477,0.467991
4536,-0.152446,0.943872,-0.293001,0.225581,-1.464807,0.503618
4537,-0.136129,0.957575,-0.253974,-0.032404,-1.314722,0.26554
4538,-0.107175,0.972485,-0.206807,-0.017764,-1.0885280000000002,0.144689
4539,-0.074116,0.981272,-0.177746,0.109303,-0.063563,-0.825794
4540,-0.067338,0.979825,-0.188126,-0.314269,-0.465939,-0.839828
4541,-0.083472,0.970647,-0.2255219999999999,0.085196,-0.914753,-0.60448
4542,-0.1093869999999999,0.955828,-0.272784,0.527295,-1.193758,1.221881
4543,-0.108176,0.953531,-0.281177,-0.2939239999999999,1.780417,0.150516
4544,-0.141389,0.942168,-0.303831,-0.023971,0.288011,0.8497600000000001
4545,-0.111178,0.953122,-0.281392,0.140337,0.394473,-0.131038
4546,-0.090239,0.970875,-0.221901,0.265502,1.609676,0.775994
4547,-0.093675,0.98479,-0.146266,-0.323806,1.033307,0.231212
4548,-0.069123,0.995925,-0.057745,0.134736,1.261888,-0.404306
4549,-0.010987,0.998254,0.057833,0.72928,1.465537,-0.287661
4550,0.036087,0.98524,0.16725,0.414612,0.973347,-0.538191
4551,0.07266,0.964695,0.2530929999999999,-0.436918,0.470105,-0.620494
4552,0.086396,0.945112,0.315071,-0.69481,-0.242613,-0.929206
4553,0.079248,0.932032,0.353561,-0.505091,-0.870524,-1.128417
4554,0.0675679999999999,0.921465,0.382501,0.064176,-0.6727920000000001,-0.856469
4555,0.060266,0.907698,0.415235,0.515845,-0.247084,-0.723219
4556,0.0693889999999999,0.895486,0.439612,0.175774,-0.580926,-0.918799
4557,0.084769,0.894898,0.438111,-0.1210849999999999,-0.791779,-1.025864
4558,0.0982059999999999,0.904853,0.414207,-0.086853,-0.880698,-0.542854
4559,0.1004419999999999,0.920371,0.377888,-0.24389,-0.874717,-0.249898
4560,0.086602,0.938489,0.334231,-0.298791,-0.809888,-0.1341119999999999
4561,0.057669,0.956451,0.286093,-0.5675720000000001,-0.698821,-0.259467
4562,0.025669,0.972416,0.2317789999999999,-0.428333,-0.100483,-0.1186509999999999
4563,0.003109,0.985715,0.168321,0.380787,1.681445,0.340484
4564,-0.01363,0.995984,0.088358,0.317662,1.939975,0.552084
4565,-0.022018,0.999706,0.008952,-0.8672639999999999,1.632831,-0.066966
4566,-0.0191199999999999,0.997697,-0.064919,-0.91983,1.842696,0.153572
4567,-0.0439779999999999,0.987833,-0.149109,-0.256711,1.810339,0.117752
4568,-0.09519,0.9615,-0.257759,0.409064,1.583742,-0.358116
4569,-0.13058,0.934263,-0.331793,0.716975,1.235735,-0.719583
4570,-0.157243,0.919689,-0.359768,0.1132369999999999,-0.214015,0.1744339999999999
4571,-0.174064,0.910727,-0.374517,-0.4499439999999999,-1.2237,0.480764
4572,-0.182778,0.908925,-0.374745,-0.300132,-1.393513,0.6312300000000001
4573,-0.183996,0.915498,-0.357763,0.3161219999999999,-1.653077,0.704534
4574,-0.174037,0.931014,-0.320794,0.145931,-1.67433,0.392449
4575,-0.143765,0.953699,-0.264148,0.110776,-1.507074,0.305988
4576,-0.098846,0.974587,-0.200977,0.370178,-0.464852,-0.376583
4577,-0.0613549999999999,0.98215,-0.177761,-0.111695,0.32855,-0.957768
4578,-0.070613,0.975822,-0.206804,-0.318486,-0.034599,-0.746123
4579,-0.103044,0.961759,-0.253741,0.114869,-1.078947,-0.559171
4580,-0.149395,0.943147,-0.296881,0.8938709999999999,-0.143785,2.335425
4581,-0.161957,0.935774,-0.313179,-1.347641,2.178407,0.124764
4582,-0.20424,0.922803,-0.326658,0.2231159999999999,-0.6306430000000001,0.599058
4583,-0.1732759999999999,0.933979,-0.312478,0.656171,0.468822,0.2416469999999999
4584,-0.146696,0.95319,-0.264371,0.566419,1.923748,0.6428050000000001
4585,-0.135769,0.969666,-0.203216,-0.286808,1.025589,0.189743
4586,-0.104574,0.984459,-0.141014,-0.124109,0.798287,-0.402443
4587,-0.046296,0.997492,-0.053324,0.061173,0.967184,-0.4615069999999999
4588,0.013425,0.998647,0.049991,0.145251,0.928096,-0.502582
4589,0.0546799999999999,0.987829,0.145524,0.038597,0.846735,-0.268754
4590,0.079635,0.972754,0.217667,-0.336898,0.165353,-0.397827
4591,0.091156,0.958145,0.271326,-0.552002,-0.578491,-0.697565
4592,0.084479,0.949097,0.303392,-0.501837,-0.940842,-0.924653
4593,0.071094,0.940076,0.333421,-0.074115,-0.723188,-0.94655
4594,0.06252,0.927431,0.368686,0.4056349999999999,-0.369219,-0.734928
4595,0.067332,0.920171,0.38564,0.427755,-0.607305,-0.594503
4596,0.084462,0.918718,0.385734,-0.034108,-0.752718,-0.7404850000000001
4597,0.09838,0.92815,0.3589239999999999,-0.249351,-0.7639050000000001,-0.5485909999999999
4598,0.092231,0.942654,0.320726,-0.434013,-0.8995790000000001,-0.1915609999999999
4599,0.068489,0.956963,0.281959,-0.69358,-0.647896,-0.234321
4600,0.036937,0.97234,0.230569,-0.694789,-0.4052469999999999,-0.132928
4601,0.015043,0.985573,0.1685,0.722247,1.897316,0.516772
4602,0.000811,0.995573,0.093849,0.542859,1.315538,0.5374680000000001
4603,-0.005043,0.999655,0.025318,-0.342263,1.059732,-0.065388
4604,-0.012575,0.999252,-0.036265,-0.449064,1.397232,0.157816
4605,-0.036034,0.99358,-0.107146,-0.071114,2.063275,0.231032
4606,-0.074638,0.975861,-0.205198,0.421516,1.890319,-0.144731
4607,-0.1027119999999999,0.954229,-0.280856,0.32221,1.069712,-0.276334
4608,-0.126503,0.939803,-0.317414,-0.382286,-0.273253,0.146057
4609,-0.129723,0.931035,-0.341074,-0.758797,-1.075505,0.244776
4610,-0.128717,0.929729,-0.344994,-0.2126219999999999,-1.306545,0.466256
4611,-0.125041,0.934321,-0.333758,0.019313,-1.217142,0.646716
4612,-0.115466,0.94528,-0.305118,-0.0266839999999999,-1.474882,0.4753449999999999
4613,-0.100313,0.959792,-0.2621449999999999,-0.0189639999999999,-1.468611,0.180877
4614,-0.083932,0.973075,-0.2146179999999999,0.21409,-0.972724,-0.045743
4615,-0.065196,0.980077,-0.18756,0.151912,-0.1688589999999999,-0.5719609999999999
4616,-0.065201,0.977792,-0.199128,-0.133133,-0.4812869999999999,-0.786331
4617,-0.075741,0.970509,-0.228815,0.248638,-0.881093,-0.302481
4618,-0.08263,0.960924,-0.264159,0.4116859999999999,-1.413027,0.15074
4619,-0.051136,0.970149,-0.2370179999999999,0.594272,-0.701091,2.5720400000000003
4620,-0.1272589999999999,0.953819,-0.272061,-2.027251,5.594032,-3.039173
4621,-0.144939,0.9493,-0.278936,0.681743,-1.35523,-1.416636
4622,-0.10386,0.968591,-0.225892,0.586236,-0.747689,-0.4864949999999999
4623,-0.1034559999999999,0.981816,-0.159108,0.473512,1.757625,0.503835
4624,-0.093476,0.993483,-0.065058,0.015717,1.32361,-0.157354
4625,-0.041718,0.998517,0.034629,0.1527859999999999,1.047336,-0.383323
4626,0.008955,0.9897,0.142781,0.311373,1.071945,-0.536977
4627,0.042473,0.969163,0.2426719999999999,-0.145394,0.6292409999999999,-0.5658380000000001
4628,0.049854,0.94712,0.316934,-0.6102479999999999,0.033547,-0.693658
4629,0.037299,0.933388,0.356879,-0.473181,-0.5343859999999999,-0.8619450000000001
4630,0.029167,0.923662,0.382053,-0.151085,-0.886949,-0.981632
4631,0.025931,0.907691,0.418795,0.296335,-0.467979,-0.931964
4632,0.03188,0.892681,0.449521,0.289852,-0.362042,-1.036908
4633,0.046174,0.89297,0.4477029999999999,0.15718,-0.673686,-1.0096379999999998
4634,0.0632679999999999,0.905291,0.420014,0.069392,-0.850985,-0.633378
4635,0.068415,0.921666,0.381861,-0.09231,-0.8733110000000001,-0.188211
4636,0.052055,0.936541,0.346625,-0.444252,-0.799395,-0.098105
4637,0.0212669999999999,0.95327,0.301317,-0.8798790000000001,-0.418862,-0.263964
4638,-0.011149,0.970488,0.240828,-0.181752,0.914781,0.196779
4639,-0.036782,0.984498,0.171414,0.6832050000000001,2.0247490000000004,0.526828
4640,-0.0539269999999999,0.994593,0.088598,-0.0959909999999999,1.334539,0.455271
4641,-0.056263,0.998354,0.009942,-0.751033,1.516172,-0.332375
4642,-0.065177,0.995017,-0.075307,-0.6297689999999999,1.91517,-0.159861
4643,-0.100004,0.979561,-0.17447,0.139036,1.73809,-0.558303
4644,-0.1378859999999999,0.955855,-0.259444,0.79113,1.058381,-0.655198
4645,-0.165207,0.940432,-0.297115,0.178025,0.2450989999999999,0.231548
4646,-0.186366,0.928653,-0.320711,-0.193928,-0.653949,0.502077
4647,-0.196644,0.921219,-0.3356659999999999,-0.1960859999999999,-1.387314,0.575702
4648,-0.199785,0.920413,-0.336022,0.278047,-1.411258,0.5997859999999999
4649,-0.196663,0.928216,-0.315789,0.140969,-1.513192,0.5438930000000001
4650,-0.183336,0.942762,-0.278517,0.241579,-1.542402,0.414946
4651,-0.152893,0.961563,-0.228043,0.211975,-1.431503,0.263077
4652,-0.11662,0.975881,-0.184496,0.134366,-0.1507619999999999,-0.627867
4653,-0.098933,0.979282,-0.176637,0.030879,0.057446,-0.6137229999999999
4654,-0.108056,0.972644,-0.2056,-0.161399,-0.071338,-0.590741
4655,-0.128701,0.957439,-0.258324,0.342523,-1.420192,0.814125
4656,-0.144945,0.950028,-0.276446,0.662844,-0.962174,2.611499
4657,-0.176653,0.937544,-0.299649,-0.8287180000000001,0.976808,0.51727
4658,-0.203127,0.929111,-0.3089929999999999,1.127566,-0.238559,-1.060666
4659,-0.154242,0.952331,-0.2631719999999999,0.903708,0.360017,0.548938
4660,-0.143433,0.969547,-0.198462,0.229386,1.6508599999999998,0.475867
4661,-0.1273109999999999,0.983199,-0.130741,-0.5754020000000001,1.320894,0.009189
4662,-0.072358,0.996598,-0.039199,-0.119583,1.12445,-0.4097909999999999
4663,-0.017487,0.996929,0.076176,0.101364,1.364933,-0.464847
4664,0.021653,0.984483,0.174062,-0.1506809999999999,0.728758,-0.623586
4665,0.049758,0.967975,0.246007,-0.372298,0.502483,-0.751745
4666,0.059221,0.952083,0.300003,-0.3145159999999999,-0.617992,-0.873841
4667,0.051902,0.940189,0.336632,-0.196479,-0.935428,-0.61248
4668,0.0389959999999999,0.92691,0.373213,-0.002802,-0.904922,-0.656111
4669,0.040412,0.912161,0.407796,0.339791,-0.397208,-0.825414
4670,0.052407,0.902634,0.427171,0.202735,-0.534561,-0.923631
4671,0.074225,0.905143,0.418539,-0.169073,-0.740684,-1.0664280000000002
4672,0.0853179999999999,0.919127,0.384573,-0.37348,-0.930663,-0.441534
4673,0.074754,0.936358,0.342951,-0.184419,-0.8207120000000001,-0.291086
4674,0.044071,0.954095,0.296198,-0.235981,-0.5961390000000001,-0.104242
4675,0.000328,0.969977,0.24314,-0.2498699999999999,0.289468,-0.091941
4676,-0.029863,0.983263,0.1796559999999999,0.36899,1.441816,0.223741
4677,-0.052072,0.993432,0.101776,0.700235,1.964454,0.571732
4678,-0.065896,0.997694,0.0155319999999999,-0.352729,1.424303,0.152742
4679,-0.077486,0.995116,-0.0609809999999999,-0.765714,1.661302,-0.139932
4680,-0.109072,0.983385,-0.145046,-0.21681,1.89987,-0.0572549999999999
4681,-0.16258,0.954739,-0.249045,0.657087,1.593006,-0.748391
4682,-0.1955589999999999,0.926621,-0.321115,0.443773,0.73352,-0.230978
4683,-0.216236,0.913339,-0.345019,-0.039165,-0.311533,0.188937
4684,-0.223628,0.90718,-0.3563719999999999,-0.235921,-1.142516,0.4239529999999999
4685,-0.225467,0.906303,-0.357443,-0.2071199999999999,-1.298027,0.588675
4686,-0.217382,0.912859,-0.345571,0.104207,-1.45891,0.722982
4687,-0.203272,0.926259,-0.317346,0.056024,-1.663747,0.5658810000000001
4688,-0.177453,0.946458,-0.2696489999999999,0.249459,-1.493394,0.463528
4689,-0.140956,0.967295,-0.210836,0.407207,-0.8186439999999999,0.067449
4690,-0.111205,0.977038,-0.181686,0.080413,0.190686,-0.939346
4691,-0.1181369999999999,0.972828,-0.199074,-0.299802,-0.113789,-0.8070149999999999
4692,-0.148299,0.958965,-0.241609,0.05966,-1.01083,-0.6725899999999999
4693,-0.180743,0.941486,-0.284466,0.932116,-2.000934,1.0030629999999998
4694,-0.140207,0.957615,-0.251593,1.316919,-1.008548,2.256903
4695,-0.168642,0.948985,-0.266401,-1.89691,6.5638320000000006,-2.681032
4696,-0.242573,0.919868,-0.308197,0.191151,-0.073295,1.786026
4697,-0.17046,0.948411,-0.267289,0.648792,-1.253907,-0.4351029999999999
4698,-0.144817,0.966462,-0.2120389999999999,0.568813,1.28453,0.684466
4699,-0.143994,0.98133,-0.127424,-0.3850429999999999,2.211739,0.169737
4700,-0.092292,0.995139,-0.034041,0.168876,1.279794,-0.230623
4701,-0.030201,0.997241,0.067626,0.2171969999999999,0.903347,-0.6097560000000001
4702,0.023458,0.985479,0.168093,-0.025792,0.8565010000000001,-0.986574
4703,0.059328,0.967039,0.2475659999999999,-0.398135,0.5794239999999999,-0.948326
4704,0.0697779999999999,0.948682,0.308392,-0.487152,-0.218213,-0.8594629999999999
4705,0.057087,0.934028,0.352565,-0.553974,-0.974907,-0.630092
4706,0.0388279999999999,0.919068,0.392142,-0.280649,-1.078629,-0.909751
4707,0.031886,0.90547,0.4231729999999999,0.2682239999999999,-0.47888,-1.083069
4708,0.03625,0.8989719999999999,0.436467,0.27828,-0.6663359999999999,-0.761754
4709,0.0510399999999999,0.902595,0.427417,0.1524059999999999,-0.7683939999999999,-0.855426
4710,0.065636,0.916321,0.394991,-0.147286,-0.794952,-0.4243939999999999
4711,0.0553009999999999,0.932812,0.356055,-0.431476,-0.850139,-0.206061
4712,0.028462,0.948395,0.315766,-0.649602,-0.655213,-0.32953
4713,-0.001166,0.963521,0.267579,-0.095712,0.690104,0.07495
4714,-0.018347,0.9782,0.20679,1.088888,2.68838,0.82034
4715,-0.039251,0.992477,0.115863,0.334692,1.609284,0.933194
4716,-0.048149,0.997931,0.042345,-0.305931,1.330194,0.387586
4717,-0.06141,0.997876,-0.021207,-0.897559,1.559482,0.2242559999999999
4718,-0.083902,0.992005,-0.094161,-0.14437,1.860061,-0.18329
4719,-0.122156,0.974793,-0.186651,0.322977,1.7493740000000002,-0.3538
