,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3083,0.176339,0.975459,0.13166,0.966071,1.244984,-0.5476449999999999
3084,0.104192,0.979928,0.169803,0.0463509999999999,0.749884,0.525784
3085,0.050692,0.974942,0.2164829999999999,-0.289508,1.189288,-0.251182
3086,-0.000143,0.957529,0.28824,-0.173471,0.941122,-0.580522
3087,-0.040277,0.942221,0.332475,-0.133338,0.95643,-0.624758
3088,-0.068344,0.937781,0.3403489999999999,0.695542,-0.36666,-0.5115069999999999
3089,-0.092929,0.938962,0.331146,0.7686189999999999,-0.8886229999999999,-0.6019899999999999
3090,-0.110195,0.943301,0.3130239999999999,0.8241850000000001,-0.980258,-0.512975
3091,-0.1130099999999999,0.948805,0.294861,0.8632850000000001,-1.430189,-0.242767
3092,-0.098508,0.951009,0.292955,0.6847810000000001,-1.348073,-0.737367
3093,-0.066422,0.955119,0.288583,0.652695,-1.352184,-0.732996
3094,-0.0216169999999999,0.963107,0.2681469999999999,0.321315,-0.437808,-0.71732
3095,0.028868,0.973137,0.228294,-0.234221,-0.368767,-0.455925
3096,0.076784,0.982785,0.167892,-0.39258,-0.401792,0.005952
3097,0.119669,0.989187,0.084506,-0.5561470000000001,0.579859,0.237607
3098,0.169318,0.985409,0.016022,-0.355705,4.63776,0.409026
3099,0.234503,0.971117,-0.0435889999999999,-0.696112,3.142943,0.371165
3100,0.291228,0.952762,-0.085969,-0.907012,1.629086,-0.72029
3101,0.345359,0.935085,-0.079402,1.1887450000000002,0.768437,0.004725
3102,0.390788,0.916987,-0.079873,1.586645,0.45406,-0.1479099999999999
3103,0.422056,0.901644,-0.094175,1.36835,0.034376,-0.213961
3104,0.437824,0.890282,-0.125186,-0.429905,-0.469475,0.184802
3105,0.443551,0.883401,-0.151095,-0.780632,-0.493752,0.364123
3106,0.438913,0.884131,-0.160098,-1.146555,-1.179236,0.547809
3107,0.422906,0.894626,-0.1440779999999999,-1.198266,-1.444309,0.5744520000000001
3108,0.3960889999999999,0.913077,-0.096778,-1.3953870000000002,-1.931921,0.458381
3109,0.356896,0.933406,-0.036569,-0.513574,-1.303859,-0.420249
3110,0.313894,0.949367,-0.011482,-0.274633,-0.957042,-0.6263810000000001
3111,0.277441,0.960436,-0.023405,0.660441,-0.4145069999999999,-0.621614
3112,0.266255,0.962683,-0.048073,1.454387,-0.022985,0.971902
3113,0.287987,0.957604,-0.00401,-0.129478,-0.050836,-0.739276
3114,0.2903949999999999,0.956389,0.030799,-1.361715,2.665239,1.953454
3115,0.24504,0.969075,0.028392,-0.1143329999999999,1.6561689999999998,1.238163
3116,0.204903,0.97686,0.0609629999999999,0.796562,0.415963,-0.107426
3117,0.153411,0.981364,0.115515,1.367295,0.7700239999999999,-0.560416
3118,0.094772,0.98171,0.16497,-0.109527,0.7480720000000001,0.6590050000000001
3119,0.04765,0.975655,0.213952,-0.539258,1.462394,-0.051355
3120,0.001119,0.961711,0.273965,-0.104788,1.1007280000000002,-0.73478
3121,-0.033389,0.947074,0.319187,0.294574,0.134545,-0.664127
3122,-0.055419,0.942395,0.329795,0.401045,-0.1190619999999999,-0.565894
3123,-0.081111,0.943013,0.322633,0.408458,-0.456472,-0.474793
3124,-0.1059079999999999,0.945858,0.306728,0.867092,-1.095409,-0.275554
3125,-0.11869,0.949252,0.291169,0.920356,-1.506106,-0.263947
3126,-0.106696,0.948133,0.299342,0.888236,-1.562376,-0.346613
3127,-0.069187,0.951077,0.301018,0.576527,-0.8388639999999999,-1.059914
3128,-0.015488,0.962905,0.269298,-0.268478,-0.1524039999999999,-0.348155
3129,0.038958,0.97525,0.217532,-0.322924,-0.164749,-0.296389
3130,0.08404,0.985447,0.147592,-0.438669,0.039089,0.3608909999999999
3131,0.121155,0.991092,0.054907,-0.397263,0.557904,-0.201819
3132,0.163901,0.986317,-0.016569,-0.1544559999999999,2.553982,0.359358
3133,0.23103,0.970978,-0.061538,-0.117307,3.201598,0.043914
3134,0.291387,0.952972,-0.083064,-0.301824,1.307526,-0.62412
3135,0.341443,0.935776,-0.087762,1.047733,0.911911,-0.38996
3136,0.385797,0.917292,-0.098482,1.481452,0.369832,-0.2887099999999999
3137,0.4140979999999999,0.901382,-0.1264809999999999,0.3552349999999999,-0.381424,0.099869
3138,0.425562,0.890407,-0.161363,-0.2193389999999999,-0.4521739999999999,0.225511
3139,0.43085,0.8858159999999999,-0.172232,-0.8834110000000001,-0.563245,0.361502
3140,0.426874,0.890016,-0.160051,-1.275033,-1.264298,0.618654
3141,0.409742,0.902125,-0.1350819999999999,-1.342466,-1.586756,0.64793
3142,0.3760429999999999,0.922352,-0.088432,-1.474753,-1.985188,0.537941
3143,0.327186,0.944469,-0.029776,-0.903816,-1.5424,-0.264887
3144,0.27509,0.961389,-0.003966,-0.4099319999999999,-1.170388,-0.408128
3145,0.230802,0.972901,-0.012351,0.281451,-0.4249729999999999,-1.114373
3146,0.202319,0.977169,-0.064563,1.937726,0.2439309999999999,1.227573
3147,0.2336739999999999,0.971185,-0.0464339999999999,1.493468,0.3124909999999999,1.297518
3148,0.260284,0.965506,0.003001,-1.627136,3.636591,0.672704
3149,0.244215,0.969618,-0.0125709999999999,-0.7101729999999999,0.530794,1.423841
3150,0.220415,0.975385,-0.000289,0.445524,0.324298,0.933578
3151,0.147507,0.987137,0.061294,0.760833,1.950668,-0.24118
3152,0.068597,0.988357,0.1356359999999999,0.371268,1.6707459999999998,-0.109544
3153,0.0119849999999999,0.98397,0.17779,-0.254081,0.893273,0.075964
3154,-0.040089,0.970278,0.23854,-0.48405,1.155683,-0.585281
3155,-0.081474,0.954501,0.2867679999999999,-0.4368979999999999,0.93797,-0.623376
3156,-0.110508,0.946182,0.304092,0.384952,-0.0213159999999999,-0.441238
3157,-0.13575,0.94549,0.295914,0.858468,-0.750132,-0.463517
3158,-0.156617,0.947117,0.279976,1.00795,-0.8851209999999999,-0.506356
3159,-0.165864,0.951592,0.258666,1.040071,-1.358926,-0.237838
3160,-0.158854,0.955483,0.248526,1.026667,-1.474938,-0.345572
3161,-0.13534,0.958489,0.2508579999999999,0.75329,-1.094185,-0.918491
3162,-0.099989,0.965393,0.240761,0.380995,-0.5179600000000001,-0.650994
3163,-0.059626,0.975636,0.2110159999999999,0.001109,-0.43105,-0.286563
3164,-0.021461,0.985888,0.165877,-0.293022,-0.4841789999999999,-0.4761039999999999
3165,0.015136,0.994698,0.101483,-0.291,-0.060372,0.7312350000000001
3166,0.050743,0.998548,0.01683,-0.2359239999999999,3.634905,0.600021
3167,0.112198,0.992917,-0.0385649999999999,-0.536606,5.38718,-0.135873
3168,0.184289,0.977886,-0.098686,-0.755426,2.55843,0.337471
3169,0.247491,0.95906,-0.137539,0.001884,0.97429,-0.2626679999999999
3170,0.299582,0.944668,-0.133482,1.024591,0.676655,-0.25316
3171,0.345575,0.930123,-0.124149,1.209662,0.046607,-0.209531
3172,0.375059,0.916726,-0.137508,0.739046,-0.2858969999999999,0.036571
3173,0.386694,0.907672,-0.162988,-0.159521,-0.4884819999999999,0.309793
3174,0.390813,0.904478,-0.170732,-0.947515,-0.690703,0.559709
3175,0.383679,0.909392,-0.160501,-1.263196,-1.333617,0.494531
3176,0.3554199999999999,0.925709,-0.129245,-1.457211,-1.82941,0.4734069999999999
3177,0.304071,0.949567,-0.076315,-1.342752,-1.899412,0.198065
3178,0.248809,0.967358,-0.0476759999999999,-0.485534,-1.503872,-0.363091
3179,0.207278,0.976709,-0.055109,0.390928,-0.595132,-1.1693790000000002
3180,0.1904819999999999,0.977725,-0.087937,1.59797,-0.053027,0.316209
3181,0.2351369999999999,0.970287,-0.056699,1.345124,-0.088939,0.8583040000000001
3182,0.273785,0.961768,0.001682,-2.0809900000000003,3.184137,-1.482807
3183,0.247765,0.968321,-0.030444,-1.187187,3.307177,3.087405
3184,0.223041,0.972946,-0.059917,0.40762,-0.3186489999999999,0.455608
3185,0.202167,0.978971,-0.026514,0.43977,0.243365,-0.07807
3186,0.134467,0.990162,0.038147,0.383218,0.936642,0.036224
3187,0.058233,0.991939,0.112338,-0.083364,1.866933,0.350857
3188,0.003326,0.9836,0.180198,0.122391,1.031354,-0.4719609999999999
3189,-0.049062,0.966442,0.252055,-0.008235,1.095585,-0.6868850000000001
3190,-0.082724,0.951327,0.296784,-0.564493,0.615201,-0.755097
3191,-0.114284,0.943274,0.31164,0.323375,-0.16976,-0.30874
3192,-0.144629,0.941391,0.304652,0.6633060000000001,-0.571075,-0.200877
3193,-0.1693859999999999,0.944614,0.280997,0.996381,-1.022556,-0.500175
3194,-0.174637,0.949113,0.261982,1.189667,-1.448045,-0.341388
3195,-0.156573,0.953395,0.257819,1.023333,-1.356105,-0.580451
3196,-0.119076,0.960091,0.25297,0.511838,-0.860467,-0.889735
3197,-0.073959,0.968764,0.236592,0.296387,-0.570174,-0.90508
3198,-0.027047,0.980655,0.193741,-0.157447,-0.4066349999999999,-0.345398
3199,0.013899,0.990914,0.133601,-0.372267,-0.023049,0.481649
3200,0.054492,0.997179,0.051202,-0.407611,0.6562939999999999,0.156898
3201,0.108125,0.99406,-0.0106579999999999,-0.282427,2.456578,0.769523
3202,0.182289,0.97997,-0.079951,-0.912803,2.226832,-0.2481429999999999
3203,0.248411,0.960559,-0.124833,-0.951429,1.604062,-0.589065
3204,0.302479,0.94521,-0.122673,1.060085,0.570659,-0.0674049999999999
3205,0.349335,0.930017,-0.1140089999999999,1.5913540000000002,0.330771,-0.026555
3206,0.38371,0.915013,-0.124427,0.677692,-0.1000409999999999,0.045798
3207,0.402694,0.903205,-0.148405,-0.245559,-0.539924,0.049817
3208,0.4118949999999999,0.8967959999999999,-0.161446,-0.700363,-0.79235,0.2818989999999999
3209,0.408156,0.8996430000000001,-0.154969,-0.8274530000000001,-0.949875,0.354066
3210,0.387865,0.911901,-0.134018,-0.952822,-1.519461,0.451294
3211,0.350272,0.931915,-0.093841,-1.508979,-2.038712,0.4604029999999999
3212,0.303588,0.951542,-0.048605,-1.035353,-1.681675,-0.199625
3213,0.258393,0.965251,-0.038527,-0.6474310000000001,-1.421489,-0.339021
3214,0.2207719999999999,0.97331,-0.062358,0.670082,-0.2504699999999999,-1.307789
3215,0.21333,0.971226,-0.105696,2.141498,0.287639,1.197707
3216,0.271569,0.960466,-0.060959,1.56388,0.2730849999999999,0.90187
3217,0.2978639999999999,0.954312,-0.022917,-1.803571,3.33353,0.271986
3218,0.276257,0.959574,-0.053485,-0.170712,-0.148569,1.423816
3219,0.243927,0.969385,-0.027416,0.30629,-0.605753,0.7433890000000001
3220,0.177849,0.983348,0.036782,0.736168,1.555043,-0.199669
3221,0.112393,0.987097,0.113847,0.488864,1.456217,-0.007661
3222,0.053162,0.986481,0.15486,-0.101197,0.603104,0.302431
3223,0.008445,0.976035,0.217333,-0.4751649999999999,0.869287,-0.563738
3224,-0.032641,0.962887,0.267825,-0.434079,0.8824350000000001,-0.61423
3225,-0.06769,0.954958,0.288826,-0.0930309999999999,0.177321,-0.546898
3226,-0.093155,0.953743,0.285734,0.582627,-0.50579,-0.3321969999999999
3227,-0.115699,0.95488,0.273431,0.892509,-1.037675,-0.463571
3228,-0.125525,0.956164,0.264466,0.919226,-1.263018,-0.4880529999999999
3229,-0.1162779999999999,0.956559,0.26725,0.905265,-1.543732,-0.46035
3230,-0.087947,0.960651,0.263367,0.417628,-0.999317,-0.741074
3231,-0.047761,0.969187,0.2415429999999999,0.178285,-0.714335,-0.629727
3232,-0.0021149999999999,0.978895,0.204229,-0.146948,-0.481596,-0.382071
3233,0.0424579999999999,0.987059,0.154479,-0.426079,-0.4555649999999999,-0.237426
3234,0.084486,0.992634,0.0865679999999999,-0.498793,-0.350437,0.2493389999999999
3235,0.125019,0.992117,0.0056689999999999,-0.5138739999999999,0.684244,-0.064995
3236,0.181721,0.981999,-0.051155,-0.315784,4.567684,-0.035042
3237,0.259631,0.960665,-0.0983769999999999,-0.492114,2.8059830000000003,-0.1142079999999999
3238,0.316342,0.940161,-0.126448,-0.4956779999999999,1.062189,-0.408861
3239,0.361394,0.924344,-0.122253,0.839885,1.037326,-0.347489
3240,0.405483,0.907051,-0.11316,1.281925,0.603813,-0.615065
3241,0.425775,0.894776,-0.134375,1.167258,0.092621,0.369757
3242,0.424853,0.887893,-0.1763829999999999,0.3962219999999999,-0.3216239999999999,0.163795
3243,0.416963,0.8865639999999999,-0.200281,-0.462388,-0.3145429999999999,0.215417
3244,0.403753,0.892274,-0.201986,-0.942785,-0.79596,0.266546
3245,0.378666,0.907175,-0.183332,-1.033482,-1.33314,0.483885
3246,0.341957,0.928707,-0.143296,-1.249428,-1.759136,0.563783
3247,0.297903,0.950127,-0.092053,-1.190161,-1.991784,0.182355
3248,0.258105,0.963916,-0.064884,-0.115664,-0.942355,-0.521176
3249,0.2244159999999999,0.971671,-0.073854,0.261439,-0.679771,-0.843275
3250,0.2221659999999999,0.969856,-0.099926,1.682314,-0.107093,1.007183
3251,0.264119,0.962643,-0.059334,1.140255,-0.3053099999999999,0.663567
3252,0.290276,0.956857,-0.011085,-0.643654,-0.267725,-1.147378
3253,0.248944,0.96591,-0.07076,-0.274975,2.317217,2.437276
3254,0.219051,0.972485,-0.07906,0.8338049999999999,1.072467,0.957767
3255,0.185813,0.982318,-0.021994,0.573876,-0.162235,0.47457
3256,0.126532,0.991572,0.027054,0.223489,1.650395,0.205979
3257,0.0506449999999999,0.99607,0.072357,0.5788409999999999,1.62275,0.301697
3258,-0.0067129999999999,0.991855,0.1270109999999999,0.658172,0.96124,0.351672
3259,-0.049915,0.981556,0.184412,0.208636,0.78767,-0.64953
3260,-0.077543,0.970906,0.226446,0.196669,0.8281959999999999,-0.587377
3261,-0.10708,0.96361,0.2448239999999999,0.090296,0.244154,-0.551342
3262,-0.13595,0.959297,0.247419,0.436167,-0.7402569999999999,-0.489972
3263,-0.1587579999999999,0.958057,0.238479,0.715063,-0.922657,-0.598769
3264,-0.16927,0.959565,0.2247969999999999,0.804341,-1.191773,-0.378285
3265,-0.166547,0.961844,0.2169559999999999,0.83,-1.496405,-0.220542
3266,-0.147268,0.965122,0.2163409999999999,0.866598,-1.49036,-0.42795
3267,-0.1114859999999999,0.971346,0.209784,0.7093550000000001,-1.227236,-0.608298
3268,-0.067577,0.980507,0.184369,0.2263599999999999,-0.2451559999999999,-0.349484
3269,-0.022571,0.98981,0.140432,-0.0448579999999999,-0.152469,0.1398869999999999
3270,0.025863,0.997032,0.0722299999999999,0.026124,0.8671190000000001,-0.443079
3271,0.083865,0.996402,0.010445,-0.4664029999999999,2.646878,0.6770550000000001
3272,0.152895,0.986702,-0.054812,-1.296358,2.596687,0.411258
3273,0.2205949999999999,0.971997,-0.0807679999999999,-1.827483,1.347385,-0.682782
3274,0.289485,0.954074,-0.0768399999999999,1.145238,0.966107,0.282559
3275,0.32438,0.941803,-0.088025,1.623786,0.358596,-0.1605859999999999
3276,0.372673,0.922711,-0.098406,1.021415,0.48096,-0.297957
3277,0.408643,0.904498,-0.121898,0.027881,-0.205753,0.019099
3278,0.428647,0.8926879999999999,-0.1390559999999999,-0.802442,-0.652698,0.2465239999999999
3279,0.4322539999999999,0.890991,-0.138773,-1.017108,-0.987563,0.387933
3280,0.418431,0.8991450000000001,-0.128134,-0.983861,-1.337545,0.645957
3281,0.387219,0.91656,-0.099712,-1.2642790000000002,-1.893199,0.468609
3282,0.34013,0.938591,-0.05762,-1.367688,-1.962715,0.154177
3283,0.291379,0.955967,-0.0344579999999999,-0.949918,-1.617725,-0.493618
3284,0.259163,0.965198,-0.034464,0.249931,-0.506351,-0.990774
3285,0.2430739999999999,0.967876,-0.063979,0.7657609999999999,-0.3970599999999999,-0.124482
3286,0.266892,0.962452,-0.049161,1.203064,-0.027729,0.914471
3287,0.289206,0.957246,-0.0005,-1.184988,2.89891,-2.009784
3288,0.267787,0.963438,-0.0060539999999999,-0.603374,3.069948,2.942775
3289,0.2426989999999999,0.970034,-0.0095129999999999,-0.164314,0.35565,0.320655
3290,0.192863,0.981006,0.019711,0.8441549999999999,0.8166770000000001,-0.388531
3291,0.118545,0.990997,0.0618789999999999,0.403473,0.988663,0.175532
3292,0.05377,0.99363,0.098809,0.081453,1.281868,0.2335429999999999
3293,-0.00039,0.987664,0.156434,0.183632,1.278693,-0.08896
3294,-0.045931,0.975383,0.2155659999999999,0.41086,0.8452959999999999,-0.664495
3295,-0.081273,0.965516,0.24723,0.261799,0.242492,-0.596458
3296,-0.11154,0.960261,0.255748,0.220732,-0.4907479999999999,-0.443187
3297,-0.1380569999999999,0.956831,0.255665,0.23585,-0.742185,-0.390049
3298,-0.157623,0.95624,0.246391,0.716903,-0.995837,-0.4538649999999999
3299,-0.16405,0.959049,0.230788,0.901385,-1.422275,-0.365874
3300,-0.155545,0.962299,0.223016,0.908124,-1.497745,-0.2430969999999999
3301,-0.129896,0.967079,0.218716,0.578962,-1.138389,-0.5388149999999999
3302,-0.090566,0.974552,0.204934,0.329366,-0.52042,-0.7460720000000001
3303,-0.0471959999999999,0.983543,0.174264,0.191529,-0.331993,-0.680994
3304,-0.003445,0.992745,0.119997,-0.140644,-0.140176,0.0399
3305,0.0416949999999999,0.998261,0.0411589999999999,-0.338951,1.03511,-0.407538
3306,0.10377,0.994465,-0.015168,-0.2089329999999999,1.709514,0.186692
3307,0.168614,0.983058,-0.071616,-0.773656,1.640737,0.1972269999999999
3308,0.2202989999999999,0.968903,-0.112516,-0.1597829999999999,1.336273,-0.618579
3309,0.284594,0.947685,-0.144449,-0.392748,0.8659450000000001,-0.454367
3310,0.375662,0.909029,-0.180311,1.900614,0.170317,0.138929
3311,0.410487,0.8896209999999999,-0.200106,1.616186,-0.0539889999999999,-0.489972
3312,0.4217579999999999,0.879365,-0.2209199999999999,0.473826,0.045958,-0.180096
3313,0.435942,0.8674280000000001,-0.239775,-0.52336,-0.42799,0.353926
3314,0.436862,0.8665950000000001,-0.241111,-0.843814,-0.656909,0.5411600000000001
3315,0.429683,0.877808,-0.211646,-1.048961,-0.931412,0.565742
3316,0.410429,0.898603,-0.155003,-1.454893,-1.763624,0.684987
3317,0.371768,0.924437,-0.084668,-1.525134,-2.032866,0.203336
3318,0.330838,0.943135,-0.031678,-0.729992,-1.112416,-0.356582
3319,0.296008,0.954975,-0.019019,0.231046,-0.461109,-1.070261
3320,0.283946,0.957494,-0.050413,1.211767,-0.220892,0.145261
3321,0.316378,0.948121,-0.030531,0.934064,-0.234284,0.552687
3322,0.335838,0.941877,-0.006362,-1.160316,1.191866,-3.686173
3323,0.3049929999999999,0.951654,-0.035989,-0.228851,1.448935,1.119608
3324,0.270476,0.962592,-0.014823,0.623003,0.421274,0.4626989999999999
3325,0.217846,0.974719,0.049217,0.771473,0.661358,-0.142876
3326,0.142655,0.985268,0.09408,0.4953909999999999,1.262336,0.005514
3327,0.07051,0.989502,0.125969,0.204225,0.902603,0.337487
3328,0.009156,0.984091,0.177293,0.062301,0.970468,-0.186814
3329,-0.046887,0.972105,0.229698,0.1105309999999999,1.0356610000000002,-0.362358
3330,-0.087248,0.962461,0.256911,0.021268,0.427813,-0.6270439999999999
3331,-0.1137609999999999,0.958645,0.260781,0.4168159999999999,-0.112133,-0.533882
3332,-0.133207,0.95755,0.25554,0.789808,-0.90596,-0.4393479999999999
3333,-0.15059,0.958039,0.243788,0.7808689999999999,-0.958863,-0.441206
3334,-0.156599,0.961018,0.2277489999999999,0.822371,-1.230519,-0.257015
3335,-0.151745,0.962297,0.225627,0.869777,-1.473878,-0.175472
3336,-0.132135,0.963758,0.231645,0.781457,-1.293317,-0.360109
3337,-0.100391,0.967576,0.231661,0.413059,-0.805971,-0.663561
3338,-0.0623429999999999,0.975005,0.213138,0.000606,-0.387893,-0.7211029999999999
3339,-0.021405,0.985337,0.169127,-0.26424,-0.612717,-0.082976
3340,0.01918,0.994189,0.105705,-0.215302,0.33624,0.646293
3341,0.0627669999999999,0.997536,0.030659,-0.2337719999999999,1.090416,-0.578907
3342,0.1351,0.990667,-0.016911,-0.713835,3.999857,0.429066
3343,0.202495,0.976669,-0.071242,-0.941677,1.603318,-0.76555
3344,0.263414,0.961481,-0.078295,0.0697769999999999,0.92478,-0.1141339999999999
3345,0.311863,0.94719,-0.074395,1.747982,0.568603,0.029046
3346,0.350041,0.932859,-0.084898,1.634669,0.180911,-0.169115
3347,0.378587,0.919444,-0.106103,-0.633943,-0.597636,-0.132178
3348,0.410689,0.903017,-0.125935,0.161424,0.082854,0.23415
3349,0.412893,0.8989219999999999,-0.14637,-0.970602,-0.5540729999999999,0.376823
3350,0.400876,0.904429,-0.145846,-1.259809,-1.519114,0.520357
3351,0.371089,0.919495,-0.129564,-1.317454,-1.578598,0.666963
3352,0.32665,0.941243,-0.0855799999999999,-1.31928,-2.148976,0.329644
3353,0.278033,0.959388,-0.0472519999999999,-0.717974,-1.636055,-0.277333
3354,0.2389679999999999,0.969874,-0.046903,-0.269043,-1.129313,-0.550296
3355,0.209524,0.974,-0.085941,1.309199,-0.186128,-0.451733
3356,0.245546,0.964269,-0.099276,1.924666,0.014949,1.145861
3357,0.305408,0.951389,-0.039325,1.148587,-0.2435179999999999,0.929858
3358,0.305848,0.951691,-0.026503,-2.174073,3.168686,1.7115619999999998
3359,0.2450409999999999,0.966973,-0.069865,-0.351455,1.111091,0.465266
3360,0.221491,0.974729,-0.028383,0.172674,-0.001295,0.2459579999999999
3361,0.157321,0.987049,0.030721,1.015149,1.03262,-0.456381
3362,0.07547,0.992724,0.0935899999999999,0.213394,1.239545,0.4794989999999999
3363,0.013333,0.987915,0.154272,0.277988,1.306183,0.268488
3364,-0.045665,0.972281,0.229206,-0.29334,0.724344,-0.7794840000000001
3365,-0.074271,0.956369,0.282472,-0.299996,0.4945279999999999,-0.609209
3366,-0.092864,0.949778,0.29874,0.065978,0.322027,-0.441425
3367,-0.118755,0.949745,0.289533,0.5967060000000001,-0.515831,-0.413937
3368,-0.141665,0.954195,0.263424,1.039279,-1.052187,-0.294063
3369,-0.147807,0.958193,0.244884,1.123622,-1.485812,-0.470226
3370,-0.133002,0.957396,0.256229,1.107123,-1.573302,-0.385898
3371,-0.096733,0.959908,0.262999,0.557793,-1.11889,-0.7149800000000001
3372,-0.053198,0.966835,0.249701,0.3084159999999999,-0.643791,-0.700979
3373,-0.00829,0.976471,0.215375,-0.119564,-0.410996,-0.30319
3374,0.038125,0.985226,0.166823,-0.352273,-0.367779,-0.073058
3375,0.079186,0.992068,0.097402,-0.390374,-0.108142,0.3175
3376,0.115652,0.993159,0.01483,-0.307714,1.197591,-0.260283
3377,0.163526,0.985684,-0.040593,-1.157666,4.252505,-0.146037
3378,0.230777,0.968308,-0.095324,-0.952487,2.814819,0.101596
3379,0.289699,0.950348,-0.113482,-0.283031,1.408554,-0.44238
3380,0.3413469999999999,0.934439,-0.101344,1.784904,0.706873,-0.041524
3381,0.393963,0.913011,-0.105679,1.732288,0.7283,-0.037189
3382,0.423307,0.8957200000000001,-0.135877,0.964556,-0.033354,0.068524
3383,0.434422,0.8845379999999999,-0.169814,-0.951863,-0.516191,0.236419
3384,0.440065,0.877583,-0.190153,-1.118105,-0.6109359999999999,0.335737
3385,0.425947,0.883021,-0.1970049999999999,-1.134275,-1.151286,0.557937
3386,0.4001389999999999,0.8978430000000001,-0.183667,-1.181267,-1.423997,0.605618
3387,0.370179,0.918193,-0.140906,-1.307664,-1.905269,0.423667
3388,0.334992,0.938537,-0.0830149999999999,-1.031983,-1.747573,-0.053567
3389,0.294184,0.954244,-0.053256,-0.725581,-1.480733,-0.254743
3390,0.257609,0.964042,-0.064994,-0.039241,-0.670447,-0.7815949999999999
3391,0.23958,0.964774,-0.10852,1.702238,0.053536,1.126327
3392,0.272192,0.959657,-0.070237,0.155863,1.416289,-1.124389
3393,0.275391,0.960846,-0.029931,-0.693268,4.155884,-2.191062
3394,0.2483119999999999,0.967867,-0.039205,0.6271909999999999,0.064696,0.6859029999999999
3395,0.185164,0.98262,-0.0115459999999999,0.906893,0.824997,0.0816139999999999
3396,0.102008,0.993826,0.043166,1.28346,1.240091,-0.25566
3397,0.03405,0.994048,0.103274,0.263451,0.790925,0.689526
3398,-0.023721,0.985102,0.170191,-0.185721,1.314932,-0.283213
3399,-0.071773,0.968754,0.237312,-0.228764,1.342007,-0.540748
3400,-0.1031059999999999,0.954116,0.28104,-0.166258,0.401918,-0.644001
3401,-0.125477,0.949521,0.287429,0.077931,0.128161,-0.449996
3402,-0.1489609999999999,0.949674,0.275463,0.580601,-0.723097,-0.396358
3403,-0.167475,0.952672,0.253611,0.890208,-1.089742,-0.559107
3404,-0.1710559999999999,0.9558,0.239037,1.018666,-1.565541,-0.082009
3405,-0.159175,0.957901,0.238834,0.995753,-1.494674,-0.2288239999999999
3406,-0.128991,0.961968,0.240689,0.670327,-1.064583,-0.663877
3407,-0.089134,0.968375,0.23293,0.356377,-0.487418,-0.63445
3408,-0.045599,0.978276,0.202114,-0.012201,-0.3584489999999999,-0.5729479999999999
3409,-0.000498,0.989182,0.146543,-0.3860679999999999,-0.53473,-0.196302
3410,0.044259,0.996345,0.0727889999999999,-0.328637,0.304788,0.5476949999999999
3411,0.094934,0.995464,-0.001004,-0.1183559999999999,1.654316,0.109693
3412,0.17181,0.983475,-0.056766,-0.880627,4.210312,0.05846
3413,0.24314,0.963696,-0.110173,-1.0486209999999998,2.039142,-0.522564
3414,0.304709,0.945176,-0.1173049999999999,-0.065619,1.187712,-0.318517
3415,0.357048,0.928313,-0.10352,1.62339,0.817322,0.080693
3416,0.4015309999999999,0.908852,-0.112815,1.904133,0.263374,-0.007653
3417,0.42348,0.894334,-0.144216,0.386777,-0.130174,0.093954
3418,0.4404909999999999,0.8816879999999999,-0.169008,-1.159866,-0.655751,0.1132069999999999
3419,0.449916,0.87465,-0.180366,-0.945964,-0.490922,0.518363
3420,0.43522,0.8832979999999999,-0.174176,-1.221445,-1.317517,0.498288
3421,0.405171,0.902741,-0.144443,-1.436666,-1.861481,0.556385
3422,0.364361,0.926611,-0.092734,-1.391476,-2.011786,0.0595299999999999
3423,0.3126469999999999,0.948034,-0.0587309999999999,-1.042154,-1.738836,-0.0785059999999999
3424,0.267629,0.961816,-0.0570009999999999,-0.037573,-0.8539209999999999,-0.453406
3425,0.2281639999999999,0.969795,-0.086056,1.122117,-0.116249,-0.09003
3426,0.230686,0.967565,-0.102807,1.830898,0.250605,1.028802
3427,0.2720079999999999,0.961314,-0.04303,0.751216,0.509984,0.488983
3428,0.272559,0.962107,-0.005012,-1.205603,1.467794,1.549552
3429,0.262786,0.964426,-0.0281209999999999,-0.419143,-0.5282220000000001,0.979018
3430,0.220847,0.975228,-0.01093,0.752999,0.978034,-0.093776
3431,0.1222099999999999,0.990644,0.060421,1.1947299999999998,1.867495,-0.4022179999999999
3432,0.044344,0.992804,0.1110569999999999,0.154555,0.939508,0.6504939999999999
3433,-0.010222,0.985184,0.17107,-0.258226,1.077484,-0.277607
3434,-0.0636019999999999,0.968226,0.24176,-0.136028,1.209219,-0.755203
3435,-0.108102,0.954384,0.278242,-0.0363529999999999,0.378716,-0.6940890000000001
3436,-0.140696,0.948814,0.2826849999999999,0.292094,-0.201301,-0.3113869999999999
3437,-0.163877,0.948176,0.2721389999999999,0.8555879999999999,-1.016932,-0.603941
3438,-0.184852,0.949817,0.252254,1.088218,-1.151828,-0.456599
3439,-0.1866809999999999,0.954786,0.231277,1.067724,-1.55438,-0.085921
3440,-0.169262,0.958708,0.2284389999999999,0.958264,-1.416441,-0.326019
3441,-0.135877,0.963555,0.2303329999999999,0.793027,-1.210046,-0.558595
3442,-0.09476,0.971166,0.21866,0.2430449999999999,-0.417409,-0.769991
3443,-0.052201,0.982165,0.180508,-0.179717,-0.377291,-0.554074
