,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3432,-0.175338,0.984424,-0.01097,0.082458,-1.473712,-0.210725
3433,-0.188767,0.981924,0.01207,0.217271,-0.872259,-0.143372
3434,-0.199245,0.979241,0.036626,0.152797,-0.654702,-0.045415
3435,-0.204704,0.976539,0.066473,0.125663,-0.0355759999999999,-0.114614
3436,-0.202097,0.972878,0.112313,-0.458639,1.529273,-0.360558
3437,-0.2127,0.961796,0.172201,-0.5512779999999999,1.4902,0.4142699999999999
3438,-0.225744,0.950353,0.2140389999999999,-0.215586,1.556055,0.260799
3439,-0.2228119999999999,0.945605,0.236917,-0.120847,0.917432,0.512137
3440,-0.21613,0.941914,0.256959,-0.544154,1.012645,0.526794
3441,-0.2074219999999999,0.935869,0.284723,-0.744254,1.306288,0.422675
3442,-0.199816,0.935189,0.292296,-0.318403,0.8464729999999999,0.2748739999999999
3443,-0.197703,0.941548,0.27266,0.1119329999999999,-0.002431,0.406158
3444,-0.201667,0.94929,0.241089,0.2303989999999999,-0.332423,0.296234
3445,-0.207985,0.955398,0.209531,0.156975,-0.996521,-0.117139
3446,-0.21673,0.958993,0.182504,0.152323,-1.474725,-0.265741
3447,-0.223884,0.959801,0.1691349999999999,0.199913,-1.654473,-0.265326
3448,-0.2313349999999999,0.957542,0.1718859999999999,0.604489,-1.403419,-0.300976
3449,-0.258158,0.950601,0.172222,0.631953,-1.294672,-0.6260789999999999
3450,-0.290846,0.941065,0.172491,0.581969,-1.205683,-0.756414
3451,-0.2978179999999999,0.935642,0.189279,0.265103,0.402829,0.0672519999999999
3452,-0.28897,0.933446,0.212419,0.13594,-0.101384,-0.6058060000000001
3453,-0.290623,0.927843,0.2336489999999999,0.178135,-0.252581,-1.028418
3454,-0.303109,0.915027,0.266072,0.272485,-0.03902,-0.629903
3455,-0.320951,0.90266,0.2866,0.216444,0.904164,0.719382
3456,-0.336782,0.900272,0.275739,-0.137843,0.0129509999999999,0.064364
3457,-0.342798,0.8983450000000001,0.274609,-0.6996680000000001,0.164109,0.049305
3458,-0.346877,0.902988,0.253444,-0.972078,0.376004,0.0246009999999999
3459,-0.351881,0.912731,0.207485,-0.707857,1.064061,0.508671
3460,-0.353456,0.924377,0.143339,-0.659605,0.930238,0.378298
3461,-0.346127,0.934117,0.087028,-0.933734,0.393764,0.197732
3462,-0.342538,0.938562,0.04151,-0.791724,0.336981,0.13392
3463,-0.329779,0.944035,0.000878,-0.251169,-0.015064,0.144157
3464,-0.296994,0.954008,-0.040267,0.2710849999999999,-0.108396,-0.113954
3465,-0.260472,0.962269,-0.078435,0.4588359999999999,-0.261098,-0.110271
3466,-0.229217,0.968721,-0.0948669999999999,0.503555,-0.628038,0.132404
3467,-0.205367,0.974582,-0.0893019999999999,0.328155,-0.5681189999999999,-0.131539
3468,-0.197716,0.977235,-0.076684,0.373528,-0.9002549999999999,-0.040641
3469,-0.199527,0.977808,-0.063569,0.421359,-1.077066,0.121949
3470,-0.203906,0.977735,-0.0491529999999999,0.109774,-1.1986059999999998,0.017842
3471,-0.208837,0.977414,-0.031733,-0.049541,-1.022687,0.137416
3472,-0.215327,0.976492,-0.007421,-0.10439,-0.807653,0.0564929999999999
3473,-0.222876,0.974398,0.0288259999999999,-0.27714,0.433195,-0.448686
3474,-0.233683,0.968511,0.085622,-0.444982,1.1920110000000002,-0.7034199999999999
3475,-0.251961,0.958108,0.135995,-0.259345,1.2108219999999998,0.194175
3476,-0.252635,0.952266,0.171214,0.224971,1.343175,0.340032
3477,-0.242916,0.948658,0.202455,0.242427,0.7773100000000001,0.239455
3478,-0.2347119999999999,0.943278,0.234696,-0.236114,1.068792,0.336425
3479,-0.2329429999999999,0.935332,0.266152,-0.891065,1.388429,0.35546
3480,-0.226158,0.934252,0.275626,-0.620354,0.92111,0.214319
3481,-0.218313,0.938634,0.266926,-0.174112,0.362025,0.346752
3482,-0.213323,0.943402,0.25383,0.1451309999999999,-0.177945,0.21379
3483,-0.211559,0.946567,0.243308,0.170467,-0.6454810000000001,-0.09339
3484,-0.212443,0.949202,0.232012,0.147792,-1.410719,-0.44031
3485,-0.211644,0.952349,0.219507,0.188176,-1.6470060000000002,-0.469614
3486,-0.2106719999999999,0.955755,0.205172,0.395517,-1.759436,-0.233538
3487,-0.2283889999999999,0.954748,0.190374,0.5902810000000001,-1.231588,-0.662481
3488,-0.259065,0.948655,0.181347,0.5245529999999999,-1.034348,-0.738064
3489,-0.2781099999999999,0.940697,0.194144,0.405918,0.231514,0.097925
3490,-0.282984,0.934519,0.215734,0.115701,0.106375,-0.196355
3491,-0.295284,0.924085,0.242527,0.194652,-0.048429,-0.716983
3492,-0.313613,0.908253,0.276886,0.404464,1.228511,-0.357635
3493,-0.326292,0.902349,0.281502,0.044645,-0.004232,0.297295
3494,-0.3396949999999999,0.8997129999999999,0.273984,0.1107819999999999,-0.29693,-0.117353
3495,-0.345195,0.897724,0.2736369999999999,-1.073568,0.243878,-0.163469
3496,-0.341004,0.907102,0.246634,-0.912414,1.014209,0.0137729999999999
3497,-0.338675,0.922081,0.18712,-0.568963,1.277001,0.600691
3498,-0.327629,0.937594,0.1163049999999999,-0.654411,0.966245,0.591321
3499,-0.311073,0.947963,0.067477,-1.088357,0.456456,0.5311100000000001
3500,-0.301188,0.953082,0.0295889999999999,-0.5724239999999999,0.09451,0.337446
3501,-0.285284,0.958395,-0.006959,-0.316888,-0.089682,0.281907
3502,-0.2560699999999999,0.965652,-0.043628,0.430477,-0.228316,-0.041852
3503,-0.219957,0.972673,-0.0740649999999999,0.394365,-0.235337,-0.011414
3504,-0.188391,0.97851,-0.08359,0.3306179999999999,-0.565408,0.133746
3505,-0.164718,0.983638,-0.072683,0.084685,-0.924297,-0.198831
3506,-0.154879,0.986125,-0.05939,-0.004926,-1.258724,-0.170346
3507,-0.152875,0.987133,-0.0464269999999999,0.271161,-1.337475,-0.186193
3508,-0.156501,0.987255,-0.028136,0.251777,-1.080044,-0.204057
3509,-0.164512,0.986348,-0.0028829999999999,0.016502,-0.729558,-0.150315
3510,-0.174868,0.984202,0.026862,-0.041654,-0.257212,-0.423514
3511,-0.185697,0.980191,0.068526,-0.302157,0.6383850000000001,-0.6141949999999999
3512,-0.203923,0.971016,0.124473,-0.171199,1.275047,-0.420951
3513,-0.2203679999999999,0.960486,0.1698619999999999,-0.143478,1.536905,0.530974
3514,-0.215769,0.957348,0.19203,0.169856,1.704059,0.628817
3515,-0.205336,0.955272,0.212698,-0.384905,0.871373,0.558543
3516,-0.190129,0.951105,0.243302,-1.068614,1.154165,0.542251
3517,-0.17451,0.949685,0.259982,-0.8690540000000001,1.007347,0.423322
3518,-0.1700829999999999,0.953299,0.249476,-0.188606,0.4929439999999999,0.4680229999999999
3519,-0.177866,0.957377,0.227461,0.272043,-0.203639,0.278383
3520,-0.191411,0.960284,0.202888,0.380468,-0.6447470000000001,-0.114479
3521,-0.211695,0.962485,0.169574,0.46023,-1.226569,-0.417408
3522,-0.232478,0.962957,0.136444,0.519877,-1.6580099999999998,-0.5313720000000001
3523,-0.24463,0.960539,0.132172,0.310136,-1.682265,-0.38852
3524,-0.264586,0.95388,0.141616,0.5619649999999999,-1.353081,-0.40393
3525,-0.293682,0.944611,0.146323,0.542659,-1.130997,-0.453345
3526,-0.313083,0.935705,0.162427,0.2951539999999999,-0.237967,-0.256956
3527,-0.311452,0.931914,0.185691,0.307973,0.236894,0.189629
3528,-0.316519,0.926052,0.205401,0.2371739999999999,-0.165691,-0.981508
3529,-0.333436,0.910958,0.242734,0.413651,1.066932,-0.05145
3530,-0.3629949999999999,0.895191,0.258476,0.092442,1.939541,1.325921
3531,-0.387996,0.888863,0.243569,-0.3108869999999999,0.095222,-0.373177
3532,-0.391295,0.8879520000000001,0.241605,-1.127641,0.31267,-0.277173
3533,-0.381701,0.8998729999999999,0.2108989999999999,-1.103391,0.446013,-0.312629
3534,-0.374485,0.914692,0.151815,-0.641307,1.275967,0.375345
3535,-0.360803,0.929162,0.080197,-1.117789,1.300804,0.586109
3536,-0.349001,0.93642,0.0356449999999999,-1.284498,0.997525,0.467209
3537,-0.343279,0.939184,0.006958,-0.5565319999999999,0.080607,0.363144
3538,-0.320703,0.946926,-0.020874,0.253061,-0.886242,-0.018906
3539,-0.282838,0.957323,-0.0591019999999999,0.297594,-0.640871,-0.1153059999999999
3540,-0.242143,0.966253,-0.087642,0.688295,-0.107305,0.028575
3541,-0.212978,0.972904,-0.089768,0.163372,-0.48682,0.122818
3542,-0.194858,0.977863,-0.075985,0.102558,-1.059696,-0.190907
3543,-0.192749,0.979384,-0.060108,0.044205,-1.230803,-0.131832
3544,-0.201422,0.978396,-0.046133,0.238928,-1.466647,-0.154764
3545,-0.211776,0.976901,-0.027785,0.164291,-1.323428,-0.110536
3546,-0.224491,0.974438,-0.005465,0.158771,-0.553265,-0.0186889999999999
3547,-0.2337119999999999,0.971874,0.028167,-0.0922159999999999,0.516987,-0.589294
3548,-0.236657,0.968731,0.074194,-0.08927,0.52013,-0.635321
3549,-0.250158,0.959089,0.132359,-0.339594,1.3521450000000002,-0.970982
3550,-0.2646489999999999,0.949587,0.167907,-0.200851,1.6677529999999998,0.120347
3551,-0.259894,0.946812,0.189601,0.091315,1.533397,0.79247
3552,-0.251322,0.944414,0.2118159999999999,-0.205404,0.926284,0.614722
3553,-0.242648,0.940104,0.2393159999999999,-0.968732,1.0622,0.395923
3554,-0.234228,0.939681,0.24916,-0.620478,0.771134,0.155579
3555,-0.23208,0.944169,0.233727,-0.099341,0.332167,0.35749
3556,-0.239329,0.947642,0.2112909999999999,0.334071,-0.316675,0.168012
3557,-0.2478,0.949549,0.19209,0.4467279999999999,-0.71641,-0.118833
3558,-0.256121,0.950494,0.175812,0.309985,-1.338144,-0.4092409999999999
3559,-0.261743,0.95073,0.165987,0.3734679999999999,-1.7548529999999998,-0.461626
3560,-0.26655,0.949541,0.165141,0.570566,-1.784975,-0.0581919999999999
3561,-0.293926,0.942999,0.155915,0.7768520000000001,-1.396764,-0.3574989999999999
3562,-0.329028,0.933465,0.14259,0.662661,-1.233255,-0.849255
3563,-0.33839,0.928467,0.152936,0.313198,0.287063,-0.24931
3564,-0.326338,0.928285,0.178149,-0.0070819999999999,0.659956,0.2108739999999999
3565,-0.327728,0.922861,0.202158,0.069733,-0.179804,-0.619577
3566,-0.347246,0.906361,0.240569,0.261813,-0.2207989999999999,-0.927993
3567,-0.370844,0.888215,0.271092,0.690836,2.025451,0.941615
3568,-0.385349,0.887476,0.252657,-0.382779,0.131933,-0.460604
3569,-0.388708,0.8888299999999999,0.242551,-0.693339,0.239878,-0.206921
3570,-0.383051,0.8987959999999999,0.213031,-0.5493520000000001,0.6529159999999999,-0.156375
3571,-0.382716,0.911147,0.152599,-0.592275,1.4658209999999998,0.716847
3572,-0.3698079999999999,0.925397,0.082656,-0.983769,1.242373,0.606462
3573,-0.353863,0.934662,0.033759,-1.355961,0.7501220000000001,0.419839
3574,-0.349105,0.937049,-0.00428,-0.231217,-0.2129579999999999,0.293068
3575,-0.330308,0.943031,-0.039287,0.028474,-0.415122,0.2757679999999999
3576,-0.298185,0.951697,-0.072896,0.075055,-0.5173399999999999,0.135106
3577,-0.268046,0.957941,-0.102261,0.5175420000000001,-0.5332279999999999,0.0606809999999999
3578,-0.240273,0.964276,-0.111347,0.463127,-0.465893,0.1711609999999999
3579,-0.21923,0.970479,-0.1003299999999999,0.125068,-0.4863939999999999,0.000797
3580,-0.212229,0.9737,-0.082604,0.128321,-1.164084,-0.198737
3581,-0.218565,0.973793,-0.062543,0.154096,-1.275871,-0.140689
3582,-0.2331219999999999,0.971599,-0.040033,0.27992,-1.417079,-0.1328339999999999
3583,-0.246509,0.969035,-0.01249,0.248752,-0.773601,-0.1569289999999999
3584,-0.2590429999999999,0.965626,0.020337,0.235178,-0.534276,-0.163556
3585,-0.265755,0.961469,0.070007,-0.045036,0.508731,-0.414886
3586,-0.277309,0.951257,0.134745,0.078075,1.704017,-0.062693
3587,-0.294622,0.938233,0.181271,0.131216,1.457488,0.639988
3588,-0.283095,0.937,0.204523,0.06758,1.414486,0.044729
3589,-0.259706,0.9394,0.223653,-0.675384,0.5695720000000001,0.529353
3590,-0.241966,0.936087,0.255211,-0.937309,1.215769,0.5562819999999999
3591,-0.234196,0.933281,0.2721719999999999,-0.846767,1.36425,0.493072
3592,-0.235916,0.936655,0.258767,0.299041,0.549033,0.720572
3593,-0.241531,0.941621,0.234418,0.4893189999999999,-0.215028,0.478076
3594,-0.241851,0.948085,0.20636,0.3093869999999999,-0.5740310000000001,-0.048111
3595,-0.243414,0.954609,0.171507,-0.208505,-1.297748,-0.301466
3596,-0.250381,0.95711,0.145584,-0.1829839999999999,-1.456484,-0.4418939999999999
3597,-0.256445,0.956727,0.137313,0.177618,-1.579712,-0.158919
3598,-0.268194,0.953903,0.134486,0.822042,-1.141967,-0.405864
3599,-0.295953,0.944927,0.139535,0.770532,-1.056057,-0.597924
3600,-0.3195119999999999,0.934193,0.158551,0.411706,-0.4928329999999999,-0.492139
3601,-0.326276,0.926613,0.186749,0.265378,0.273949,-0.1755799999999999
3602,-0.329043,0.9207,0.2097239999999999,0.128619,0.101242,-0.67176
3603,-0.331465,0.911382,0.243831,0.134123,0.266581,-0.925334
3604,-0.338921,0.902504,0.265628,-0.24778,1.182441,0.8956729999999999
3605,-0.343941,0.900786,0.265005,0.14724,-0.045821,-0.006079
3606,-0.348282,0.8993,0.264384,-0.359101,-0.033456,-0.023417
3607,-0.350744,0.90623,0.2359369999999999,-0.766764,0.401371,0.123194
3608,-0.355637,0.918311,0.173702,-0.636733,1.023599,0.596303
3609,-0.350004,0.931878,0.095118,-0.638827,1.009131,0.768179
3610,-0.3403719999999999,0.939392,0.040493,-1.493719,1.254135,0.389026
3611,-0.336129,0.941786,0.002871,-0.692801,0.2827159999999999,0.130139
3612,-0.318104,0.947496,-0.031852,0.0372199999999999,-0.258333,0.0517039999999999
3613,-0.285334,0.956072,-0.066827,0.2247559999999999,-0.454821,-0.015128
3614,-0.251154,0.963052,-0.097006,0.460687,-0.669244,-0.050043
3615,-0.217444,0.970426,-0.1046349999999999,0.540976,-0.6479159999999999,0.095495
3616,-0.193633,0.976352,-0.095913,0.1154309999999999,-0.770053,-0.023624
3617,-0.184383,0.979395,-0.0821269999999999,0.137615,-1.008493,0.003804
3618,-0.186753,0.980151,-0.066211,0.089371,-1.269152,-0.003629
3619,-0.194408,0.979769,-0.047035,-0.076573,-1.125155,0.012017
3620,-0.2041319999999999,0.978661,-0.022497,-0.097351,-0.936165,-0.000208
3621,-0.215244,0.976485,0.009923,-0.164791,0.20244,-0.5534560000000001
3622,-0.227277,0.972024,0.058844,-0.4028199999999999,1.45426,-0.5816560000000001
3623,-0.246907,0.962514,0.112023,-0.221217,1.599024,-0.190025
3624,-0.257102,0.955677,0.143267,0.180106,1.0690879999999998,0.101225
3625,-0.2529619999999999,0.952399,0.169972,0.133165,0.974695,0.563243
3626,-0.2496739999999999,0.946339,0.205055,-0.188147,1.019802,0.351128
3627,-0.245807,0.939113,0.239968,-0.540234,1.188251,0.3554449999999999
3628,-0.234257,0.936743,0.259952,-0.744121,0.8871700000000001,0.0883
3629,-0.22148,0.941211,0.2549659999999999,-0.471315,0.4590729999999999,0.187737
3630,-0.217417,0.946526,0.2382409999999999,0.001947,0.118629,0.168848
3631,-0.2177469999999999,0.950652,0.220883,0.420354,-0.759551,-0.049756
3632,-0.223483,0.952211,0.208069,0.433185,-1.033021,-0.164902
3633,-0.229431,0.95363,0.194665,0.441238,-1.828539,-0.447702
3634,-0.23117,0.956514,0.177725,0.454086,-1.92505,-0.256979
3635,-0.243103,0.955441,0.167269,0.547852,-1.638332,-0.28319
3636,-0.267331,0.950382,0.158911,0.508313,-1.059925,-0.753409
3637,-0.28305,0.944852,0.164564,0.361679,0.415469,-0.303252
3638,-0.276752,0.941774,0.19082,0.426593,1.132918,0.468574
3639,-0.280228,0.934483,0.219439,0.198166,-0.090016,-1.072985
3640,-0.298856,0.91577,0.268305,0.4388859999999999,1.565599,-0.138254
3641,-0.317301,0.903911,0.286707,-0.298117,-0.008373,0.359518
3642,-0.330151,0.900483,0.282961,-0.4937319999999999,-0.312684,-0.086092
3643,-0.335897,0.89879,0.281577,-1.098902,0.210829,-0.219016
3644,-0.328079,0.91037,0.25205,-0.852448,0.966568,-0.13944
3645,-0.32335,0.927215,0.188835,-0.386932,1.247605,0.464409
3646,-0.307512,0.944495,0.115372,-0.695433,1.049036,0.520324
3647,-0.2948679999999999,0.953532,0.0614539999999999,-1.109612,0.5416770000000001,0.495156
3648,-0.294172,0.955476,0.021856,-0.469988,-0.060288,0.230327
3649,-0.28005,0.959906,-0.0101739999999999,0.319372,-0.6986600000000001,0.021908
3650,-0.2464489999999999,0.968204,-0.0423889999999999,0.3564489999999999,-0.261859,-0.040085
3651,-0.212348,0.974846,-0.067366,0.452827,-0.317741,0.053022
3652,-0.18106,0.980756,-0.0727299999999999,0.155959,-0.784406,0.299887
3653,-0.154522,0.986115,-0.0604549999999999,0.038051,-0.954361,0.001571
3654,-0.137209,0.989539,-0.044041,0.070085,-1.253974,-0.21455
3655,-0.1325059999999999,0.990792,-0.0269209999999999,-0.225617,-1.451684,-0.605739
3656,-0.143466,0.989601,-0.007723,-0.084607,-1.186897,-0.359861
3657,-0.161146,0.986793,0.014868,0.105543,-0.770836,-0.1230839999999999
3658,-0.182411,0.982519,0.036497,0.2058489999999999,-0.402242,-0.147123
3659,-0.202484,0.976429,0.0743809999999999,-0.09169,0.840359,-0.494227
3660,-0.225385,0.964523,0.137259,0.071287,2.023041,-0.079276
3661,-0.237039,0.954904,0.17864,-0.181769,1.380454,0.080821
3662,-0.2304409999999999,0.953312,0.19502,-0.046567,1.485424,0.506472
3663,-0.228381,0.951303,0.206891,-0.36694,0.760519,0.725467
3664,-0.223455,0.947443,0.228819,-0.924067,1.051626,0.412935
3665,-0.213909,0.947206,0.238709,-0.745228,1.056364,0.239258
3666,-0.211327,0.950732,0.2266909999999999,-0.172981,0.512876,0.174538
3667,-0.216273,0.954339,0.2059219999999999,0.207697,-0.381631,-0.0618789999999999
3668,-0.223185,0.956924,0.185543,0.26591,-0.703353,-0.093608
3669,-0.229915,0.959064,0.165161,0.292064,-1.3976620000000002,-0.303848
3670,-0.2361989999999999,0.959031,0.156242,0.429131,-1.7485669999999998,-0.374809
3671,-0.243581,0.957438,0.154671,0.585591,-1.7161509999999998,-0.2339699999999999
3672,-0.271599,0.95132,0.145491,0.652473,-1.363338,-0.485167
3673,-0.304412,0.942657,0.136656,0.429931,-0.759841,-0.448637
3674,-0.312718,0.938009,0.149294,0.331655,-0.08959,-0.144793
3675,-0.312051,0.934253,0.172446,0.056207,0.082089,-0.33985
3676,-0.3160659999999999,0.92711,0.201269,0.217265,0.0287459999999999,-0.954397
3677,-0.320259,0.913469,0.25089,0.182793,0.640517,-0.928258
3678,-0.328493,0.910381,0.251469,-0.24272,-0.461178,-0.433857
3679,-0.340553,0.907305,0.246494,-0.4298329999999999,-0.440173,-0.067951
3680,-0.348547,0.905356,0.242456,-0.699488,-0.3189909999999999,-0.1998839999999999
3681,-0.350195,0.911164,0.216989,-0.781946,1.05989,0.238898
3682,-0.349578,0.92416,0.153842,-0.263658,1.662403,0.450895
3683,-0.336408,0.937927,0.084077,-0.932635,1.0298770000000002,0.732055
3684,-0.3229889999999999,0.945612,0.038022,-1.100748,0.306112,0.432025
3685,-0.317167,0.948343,0.001692,-0.040087,-0.322336,0.188478
3686,-0.289991,0.95634,-0.035681,0.057279,-0.2271679999999999,-0.020579
3687,-0.249106,0.965385,-0.077029,0.202414,-0.125343,-0.07562
3688,-0.217185,0.970051,-0.10857,0.479606,-0.7298319999999999,0.254535
3689,-0.189625,0.975132,-0.114527,0.278782,-0.572819,0.225153
3690,-0.17374,0.978936,-0.107022,0.1849859999999999,-0.8706139999999999,-0.058307
3691,-0.174055,0.98011,-0.0951019999999999,0.204085,-0.971336,-0.218909
3692,-0.185057,0.979439,-0.080053,0.116148,-0.994942,-0.16366
3693,-0.201463,0.977621,-0.0601909999999999,0.018174,-0.986258,0.0034579999999999
3694,-0.213275,0.976407,-0.0331,-0.014173,-0.802762,0.055134
3695,-0.2180949999999999,0.975901,0.0016309999999999,0.032854,-0.5000100000000001,-0.206053
3696,-0.217551,0.974837,0.048088,-0.275018,0.665864,-0.676063
3697,-0.225679,0.96782,0.111079,-0.47328,1.621428,-0.531917
3698,-0.248425,0.956144,0.154977,-0.209034,1.490542,0.384193
3699,-0.248038,0.951869,0.1799,0.03118,1.4727370000000002,0.700745
3700,-0.240351,0.950649,0.1960569999999999,-0.1182609999999999,0.690113,0.67789
3701,-0.233116,0.946333,0.2237219999999999,-0.598076,0.7907890000000001,0.50513
3702,-0.221753,0.944167,0.243542,-0.868258,1.128754,0.234501
3703,-0.214633,0.948418,0.233185,-0.295468,0.630317,0.315323
3704,-0.2158929999999999,0.953968,0.208032,0.147259,-0.1991,0.2068849999999999
3705,-0.221851,0.957724,0.183001,0.338596,-0.605978,-0.144702
3706,-0.230267,0.960048,0.1588369999999999,0.336575,-1.34637,-0.311211
3707,-0.2382699999999999,0.961027,0.139998,0.369465,-1.568876,-0.218184
3708,-0.240157,0.961791,0.1312559999999999,0.400206,-1.641891,-0.044738
3709,-0.256745,0.957889,0.128361,0.579453,-1.447742,-0.511204
3710,-0.286362,0.949416,0.128651,0.576126,-1.401855,-0.658726
3711,-0.305575,0.941946,0.138945,0.362902,0.111841,-0.052824
3712,-0.298961,0.940867,0.15917,0.15768,0.556524,0.117594
3713,-0.300681,0.935342,0.18619,0.118369,0.228171,-0.430224
3714,-0.309512,0.922133,0.231975,0.190615,0.050523,-0.894969
3715,-0.32465,0.907523,0.266348,-0.08337,1.005777,0.366846
3716,-0.340582,0.905681,0.252355,0.186224,-0.503322,-0.310598
3717,-0.350246,0.90289,0.249111,-0.873616,-0.109036,-0.074581
3718,-0.355646,0.907423,0.223692,-0.960577,0.608431,0.135882
3719,-0.356355,0.91876,0.169802,-0.955764,1.253756,0.700086
3720,-0.350396,0.930923,0.1027059999999999,-0.959479,1.644455,0.862183
3721,-0.342123,0.938065,0.0541669999999999,-1.255014,0.334488,0.384706
3722,-0.342408,0.939388,0.016026,-0.90776,-0.006801,0.336253
3723,-0.329931,0.943669,-0.02416,0.117895,-0.4354449999999999,0.128988
3724,-0.29343,0.953797,-0.064207,0.4703859999999999,-0.373139,-0.05205
3725,-0.246527,0.9642,-0.097448,0.641989,-0.372297,-0.019464
3726,-0.207026,0.972341,-0.107929,0.219569,-0.5888720000000001,-0.045116
3727,-0.181064,0.97818,-0.101655,0.177524,-1.101075,-0.293761
3728,-0.177413,0.979978,-0.0901179999999999,0.1006,-1.018995,-0.248383
3729,-0.190423,0.978713,-0.076241,0.084863,-1.110366,-0.233925
3730,-0.20942,0.976199,-0.055948,0.237542,-0.967548,-0.069937
3731,-0.226397,0.973662,-0.0260199999999999,0.302355,-0.607406,0.113376
3732,-0.238197,0.971179,0.00485,0.174232,-0.2581199999999999,0.053896
3733,-0.236415,0.970527,0.046173,-0.256978,0.492882,-0.71521
3734,-0.2381309999999999,0.965495,0.105146,-0.6325350000000001,1.318623,-0.599118
3735,-0.257175,0.954135,0.153064,-0.252712,1.235013,0.138578
3736,-0.251478,0.950284,0.183466,0.011701,1.750644,0.824728
3737,-0.242912,0.947246,0.208942,-0.174263,0.894016,0.604137
3738,-0.23385,0.942421,0.238945,-0.6508390000000001,0.951058,0.47776
3739,-0.222778,0.939244,0.261011,-0.8535159999999999,1.1282299999999998,0.271795
3740,-0.212688,0.94273,0.256826,-0.182499,0.675892,0.42573
3741,-0.211747,0.94745,0.239662,0.315019,0.0256939999999999,0.322472
3742,-0.218164,0.949975,0.22336,0.4569029999999999,-0.431512,-0.0596019999999999
3743,-0.22919,0.951151,0.206694,0.302859,-0.911798,-0.374984
3744,-0.242748,0.950653,0.1930589999999999,0.2530179999999999,-1.458206,-0.5509229999999999
3745,-0.248461,0.95008,0.188557,0.385134,-1.863059,-0.302632
3746,-0.2601469999999999,0.948258,0.181846,0.636567,-1.551774,-0.346702
3747,-0.290053,0.942412,0.166339,0.653533,-1.395384,-0.652271
3748,-0.310746,0.935451,0.16825,0.286668,0.068486,-0.02056
3749,-0.303711,0.933503,0.190446,0.165665,0.412139,0.284011
3750,-0.3044139999999999,0.927336,0.217525,-0.02603,0.105074,-0.404643
3751,-0.318336,0.914181,0.250738,0.2068559999999999,0.648991,-0.631201
3752,-0.343717,0.897741,0.275414,0.59033,2.447047,0.589332
3753,-0.366206,0.894241,0.257217,-0.090657,-0.204528,-0.089325
3754,-0.372148,0.890601,0.261286,-0.8434729999999999,-0.085532,-0.3473449999999999
3755,-0.366457,0.896596,0.248516,-0.705717,0.30389,-0.34576
3756,-0.3664739999999999,0.90789,0.203397,-0.610959,0.877801,0.0262629999999999
3757,-0.370934,0.919948,0.126666,-0.498085,1.26891,0.627896
3758,-0.361856,0.930344,0.0588529999999999,-0.983222,0.641372,0.659333
3759,-0.351859,0.93594,0.012526,-0.918023,0.245746,0.623155
3760,-0.3362949999999999,0.941395,-0.025055,-0.409219,-0.2245989999999999,0.2392119999999999
3761,-0.3044929999999999,0.950665,-0.0589019999999999,-0.392452,-0.332318,0.218204
3762,-0.271862,0.958034,-0.090625,-0.213627,-0.127651,0.027346
3763,-0.243584,0.96355,-0.110413,0.6749649999999999,-0.669849,0.231415
3764,-0.209945,0.971467,-0.110122,0.444793,-0.728837,0.046127
3765,-0.181818,0.978684,-0.095239,0.254374,-0.876542,-0.255027
3766,-0.171847,0.982063,-0.0772809999999999,0.02344,-1.162421,-0.2600909999999999
3767,-0.180147,0.982017,-0.056027,0.1153119999999999,-1.271598,-0.219913
3768,-0.194216,0.980504,-0.028981,0.336794,-1.248555,-0.043514
3769,-0.20688,0.978338,0.000335,0.290819,-0.560858,-0.06906
3770,-0.212891,0.976202,0.0406129999999999,0.198074,-0.159887,-0.0831539999999999
3771,-0.212988,0.971991,0.0990429999999999,-0.532358,1.540293,-0.968809
3772,-0.230538,0.959904,0.159289,-0.52053,1.295834,0.658979
3773,-0.236427,0.952196,0.1932859999999999,-0.044212,1.466658,0.478955
3774,-0.22988,0.948782,0.2165639999999999,0.004065,1.426478,0.725621
3775,-0.223433,0.94437,0.241191,-0.551393,0.964932,0.528829
3776,-0.213634,0.940205,0.265152,-0.828252,1.211651,0.3184059999999999
3777,-0.202245,0.943568,0.262117,-0.705134,1.173879,0.230696
3778,-0.200466,0.951237,0.234292,0.174373,0.008984,0.512916
3779,-0.206361,0.957443,0.201618,0.44983,-0.4805609999999999,0.190182
3780,-0.2118159999999999,0.96188,0.172785,0.346719,-1.005948,-0.069651
3781,-0.220225,0.962827,0.156202,0.061061,-1.327879,-0.493666
3782,-0.227896,0.962036,0.149954,0.250494,-1.590743,-0.343756
3783,-0.236648,0.960653,0.1451839999999999,0.649749,-1.252081,-0.121899
3784,-0.263003,0.954138,0.142781,0.685153,-1.366415,-0.542683
3785,-0.286835,0.946193,0.149599,0.488327,-0.966976,-0.742556
3786,-0.281895,0.944079,0.170835,0.238087,0.315382,0.125323
3787,-0.276615,0.942375,0.188005,0.108356,0.176903,-0.134447
3788,-0.287415,0.933858,0.212682,0.187257,-0.180913,-0.6749930000000001
3789,-0.311005,0.917679,0.247125,0.3266449999999999,0.34851,-0.625726
3790,-0.324258,0.91147,0.253001,0.321938,2.011352,0.250371
3791,-0.3231489999999999,0.912657,0.250121,-0.660784,0.098741,-0.032089
3792,-0.324178,0.91534,0.23873,-0.7966409999999999,-0.0147509999999999,-0.099295
