,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2481,-0.019246,0.988781,-0.1481,1.085377,3.739933,0.693587
2482,0.009953,0.969652,-0.244269,0.3942989999999999,1.7640509999999998,0.227027
2483,0.031692,0.952371,-0.303278,-0.081527,1.595587,0.5845130000000001
2484,0.044745,0.939451,-0.339738,-0.78974,1.294985,0.118089
2485,0.0863159999999999,0.912829,-0.399106,-1.356473,0.963987,0.412931
2486,0.1341089999999999,0.885229,-0.445397,-0.337357,0.030344,0.7413569999999999
2487,0.145245,0.8713040000000001,-0.468752,0.398853,-0.242932,0.849032
2488,0.109949,0.8460780000000001,-0.5215930000000001,1.348989,-0.265969,0.971178
2489,0.07482,0.8250930000000001,-0.560016,0.821206,-0.507848,0.978702
2490,0.026725,0.816366,-0.576913,0.291039,-0.922033,1.521783
2491,-0.022657,0.814335,-0.5799489999999999,-0.483172,-1.292316,1.386941
2492,-0.061645,0.8209709999999999,-0.567629,-0.5457770000000001,-1.320757,1.280489
2493,-0.0956019999999999,0.831909,-0.54661,-0.3761239999999999,-1.326493,1.379068
2494,-0.118808,0.8475459999999999,-0.5172479999999999,-0.301038,-0.931027,1.124151
2495,-0.122601,0.865751,-0.48522,-0.084949,-0.145308,0.409094
2496,-0.076593,0.8710540000000001,-0.485174,-0.1990569999999999,2.225458,-2.161189
2497,-0.027194,0.848744,-0.528099,-0.990613,0.518764,-0.73423
2498,-0.035672,0.8315379999999999,-0.5543170000000001,-1.100894,-0.426829,0.239803
2499,-0.036539,0.8265979999999999,-0.561601,-1.016806,-0.845199,0.6111770000000001
2500,-0.021315,0.8473069999999999,-0.530671,0.615065,-0.761858,1.990983
2501,0.047548,0.8782059999999999,-0.475908,0.987959,1.356429,1.986406
2502,0.153226,0.906882,-0.392532,0.407047,3.4936,1.853973
2503,0.196775,0.924534,-0.326357,-1.365202,1.516353,0.174806
2504,0.247761,0.913866,-0.3216449999999999,-0.442372,-0.502459,0.75739
2505,0.279433,0.912218,-0.299613,-0.396819,-0.905351,0.866676
2506,0.30335,0.919835,-0.248746,-0.475545,-0.249684,1.373441
2507,0.3172,0.928995,-0.19064,-0.409851,1.004446,1.709942
2508,0.311677,0.937491,-0.154789,0.066421,1.049097,1.431873
2509,0.27287,0.948195,-0.162665,0.7427699999999999,0.489122,1.247687
2510,0.22832,0.95916,-0.166952,1.2142309999999998,0.234688,1.007208
2511,0.213882,0.965312,-0.149722,1.186524,0.0204659999999999,0.500629
2512,0.221173,0.97118,-0.088779,0.84006,-0.1683079999999999,-0.196194
2513,0.2171989999999999,0.976045,-0.012232,0.592494,-0.339525,-0.4305319999999999
2514,0.214369,0.976504,0.021785,0.271441,-0.299777,-0.5038560000000001
2515,0.223124,0.973766,0.044528,0.102544,-0.112743,-0.5450010000000001
2516,0.229548,0.970743,0.070389,0.001562,-0.17518,-0.6213989999999999
2517,0.235908,0.96818,0.083445,-0.074562,-0.369287,-0.6782779999999999
2518,0.243934,0.966872,0.075119,-0.051322,-0.616927,-0.7333529999999999
2519,0.2540929999999999,0.965387,0.058751,0.054867,-0.782053,-0.261617
2520,0.263659,0.963939,0.035975,-0.080508,-0.8286389999999999,0.155111
2521,0.273144,0.96193,0.008482,0.0676,-0.529541,0.126436
2522,0.283992,0.958702,-0.0150759999999999,0.312459,-0.241951,-0.270905
2523,0.3060489999999999,0.951211,-0.038997,0.568661,0.05471,-0.378254
2524,0.349353,0.934679,-0.065696,0.070752,0.2797679999999999,-0.762551
2525,0.405907,0.908049,-0.103328,-0.566566,0.932665,-0.450627
2526,0.446471,0.880451,-0.159564,-1.133758,1.177823,0.0565059999999999
2527,0.452634,0.868143,-0.203572,-0.8553139999999999,0.7235159999999999,0.163838
2528,0.45578,0.862244,-0.22089,-0.688293,1.291565,0.084675
2529,0.47968,0.850038,-0.217563,-1.223775,1.244276,-0.7594420000000001
2530,0.496209,0.8426819999999999,-0.2089369999999999,-0.611336,0.4226069999999999,-1.052736
2531,0.4930529999999999,0.847454,-0.196752,-0.122921,0.020283,-0.5568489999999999
2532,0.481954,0.8577799999999999,-0.178673,-0.360861,-0.084175,0.049386
2533,0.469762,0.86859,-0.157694,-0.534886,-0.165938,0.040567
2534,0.449556,0.880019,-0.1531539999999999,-0.482164,-0.406692,0.028154
2535,0.421946,0.892809,-0.157619,-0.366481,-0.689654,-0.173939
2536,0.393853,0.904271,-0.164818,-0.2271659999999999,-0.633671,-0.263573
2537,0.367911,0.91163,-0.183201,0.506433,-0.3372739999999999,-0.197628
2538,0.3479239999999999,0.916037,-0.199539,0.556006,-0.132666,-0.415299
2539,0.337625,0.916806,-0.213231,0.40029,0.0985289999999999,-0.55186
2540,0.331903,0.91486,-0.229921,-0.8319489999999999,0.186199,-0.361296
2541,0.328432,0.912081,-0.245423,-0.695711,-0.070314,-0.074706
2542,0.328661,0.908386,-0.258473,-0.433764,-0.04393,-0.184611
2543,0.331603,0.905318,-0.265387,-0.4243149999999999,0.13994,-0.3209619999999999
2544,0.330213,0.903426,-0.273445,-0.335752,0.160874,-0.2979199999999999
2545,0.323083,0.902068,-0.286149,-0.246027,0.0643779999999999,-0.157683
2546,0.310569,0.901934,-0.30009,-0.390052,-0.133288,-0.137105
2547,0.292591,0.903282,-0.313791,-0.394214,-0.226539,-0.1529599999999999
2548,0.270705,0.90608,-0.32516,-0.114379,-0.3422679999999999,-0.120213
2549,0.247604,0.90918,-0.334776,-0.045624,-0.40442,-0.096407
2550,0.2261949999999999,0.911119,-0.344514,-0.064788,-0.425127,-0.119277
2551,0.207001,0.912233,-0.353517,-0.140778,-0.497316,-0.2484579999999999
2552,0.1905079999999999,0.913923,-0.35839,-0.123964,-0.5299050000000001,-0.251061
2553,0.177547,0.91774,-0.355278,-0.093776,-0.523347,-0.329109
2554,0.166067,0.925383,-0.340707,-0.085531,-0.458204,-0.08422
2555,0.154925,0.938498,-0.308563,-0.010912,-0.407676,0.043808
2556,0.143202,0.953551,-0.265,-0.289,-0.330627,-0.354324
2557,0.13064,0.965403,-0.225658,-0.1615089999999999,0.262899,-0.7394149999999999
2558,0.113192,0.975956,-0.186247,0.365689,0.4316819999999999,-0.2050949999999999
2559,0.096469,0.98312,-0.1554299999999999,0.403149,-0.114559,0.384495
2560,0.096367,0.988337,-0.117868,-0.7469560000000001,-0.517543,-0.362143
2561,0.094917,0.99306,-0.069373,-0.425026,-0.334017,0.490821
2562,0.081987,0.996557,-0.0118599999999999,-0.289873,-0.105917,0.571461
2563,0.059337,0.996215,0.06343,0.269841,1.09871,-0.072417
2564,0.03388,0.990272,0.134911,0.746424,1.226433,-0.1735
2565,0.020837,0.981928,0.18807,0.7943020000000001,0.885611,-0.104452
2566,0.005043,0.972608,0.232365,0.530296,0.364138,-0.057438
2567,-0.025055,0.962766,0.269148,0.601166,0.3140739999999999,-0.115782
2568,-0.052594,0.949225,0.3101489999999999,0.752087,0.47851,-0.13037
2569,-0.0682929999999999,0.924398,0.375246,0.8262889999999999,0.8352450000000001,-0.082048
2570,-0.0719409999999999,0.887114,0.455893,0.8989520000000001,1.18091,0.402398
2571,-0.119782,0.829255,0.5458689999999999,0.8899229999999999,1.580001,-0.837434
2572,-0.182008,0.760887,0.6228229999999999,0.287553,1.28164,-2.76685
2573,-0.1766599999999999,0.71907,0.672095,0.199548,1.107621,-1.219199
2574,-0.184473,0.682311,0.707391,0.180292,0.433472,-1.318445
2575,-0.2088719999999999,0.663389,0.7185189999999999,0.605967,0.126238,-2.085325
2576,-0.208711,0.671135,0.711336,1.036104,0.0721509999999999,-2.222734
2577,-0.20329,0.7028449999999999,0.681662,0.696759,-0.013392,-1.163505
2578,-0.203482,0.754993,0.6233489999999999,0.422918,-0.282489,-1.016965
2579,-0.179359,0.812443,0.554752,0.326499,-0.4245649999999999,-1.527087
2580,-0.127551,0.8613219999999999,0.491772,-0.258389,-0.086572,-1.645153
2581,-0.0725,0.903486,0.4224229999999999,-0.347834,-0.341597,-0.151778
2582,-0.048868,0.938053,0.343006,-0.219946,-0.2146949999999999,-0.047444
2583,-0.0502009999999999,0.964738,0.258355,0.2236469999999999,2.0861650000000003,-0.212426
2584,-0.0650029999999999,0.984622,0.1621119999999999,0.418153,3.8914,0.068738
2585,-0.046138,0.997504,0.053352,1.45219,2.548792,0.9058
2586,0.034686,0.999391,-0.001773,2.418759,2.55255,-0.020291
2587,0.151216,0.986539,-0.062164,1.860656,2.42879,-0.7989649999999999
2588,0.205204,0.963091,-0.174181,-0.180134,0.819365,1.246493
2589,0.198765,0.936111,-0.29014,-1.548298,-0.751556,2.185663
2590,0.161133,0.908257,-0.386132,-1.73465,-3.017587,2.043587
2591,0.139594,0.905802,-0.400037,-1.8003919999999998,-2.7004490000000003,2.0466740000000003
2592,0.143029,0.928788,-0.341889,-0.963174,-1.7102669999999998,1.492463
2593,0.149037,0.95537,-0.2550469999999999,-0.7110029999999999,-1.521318,0.730541
2594,0.148307,0.974721,-0.167076,-0.5658340000000001,-1.641881,-0.007714
2595,0.141643,0.985258,-0.095886,-0.491252,-1.544127,-0.232682
2596,0.140443,0.988464,-0.056615,1.149444,-0.12178,-1.826182
2597,0.164508,0.983941,-0.069194,1.220548,0.956031,-2.24825
2598,0.198013,0.979002,-0.048335,0.4008489999999999,-0.54672,0.5141399999999999
2599,0.2102889999999999,0.977634,-0.000718,-1.246819,0.040417,1.559816
2600,0.18605,0.982494,0.008926,-1.745498,5.653004,-1.082016
2601,0.094723,0.995199,0.024409,-1.288418,1.429682,2.01003
2602,0.089369,0.995409,0.03411,-0.281446,-0.1913619999999999,1.026482
2603,0.078565,0.994199,0.073372,-0.0904669999999999,-0.605985,1.226219
2604,0.061695,0.988619,0.1371619999999999,-0.110661,0.315336,1.589202
2605,0.045093,0.980646,0.190493,-0.0614039999999999,0.686987,1.264768
2606,0.001919,0.974415,0.2247239999999999,-0.084592,1.474011,0.702751
2607,-0.0500829999999999,0.963763,0.261993,-0.029248,1.760236,0.285477
2608,-0.066843,0.932979,0.353652,0.542673,1.412892,-0.66014
2609,-0.079965,0.861877,0.5007590000000001,1.009088,1.57074,0.050907
2610,-0.185095,0.812308,0.553064,0.98049,1.577004,-1.740061
2611,-0.225238,0.775133,0.5902729999999999,0.800556,0.723967,-1.6833060000000002
2612,-0.227746,0.747218,0.624325,0.523568,-0.231807,-2.656857
2613,-0.2186969999999999,0.735499,0.641247,0.560372,-0.1910349999999999,-2.331753
2614,-0.22548,0.750309,0.621433,0.6699069999999999,-0.1195109999999999,-1.299305
2615,-0.245432,0.777922,0.578433,0.503748,-0.660338,-0.669039
2616,-0.249715,0.812298,0.527067,0.508031,-0.694714,-0.617674
2617,-0.242024,0.850541,0.466894,0.488743,-0.6842050000000001,-0.814688
2618,-0.225321,0.8838090000000001,0.409999,0.347285,-0.494542,-0.846934
2619,-0.202074,0.910876,0.359801,0.2016619999999999,-0.578921,-0.826522
2620,-0.170237,0.93602,0.308014,0.023478,-0.83165,-0.141464
2621,-0.142734,0.95871,0.245944,0.032642,-0.698761,-0.294589
2622,-0.125723,0.978107,0.165797,0.369803,0.19386,-0.092326
2623,-0.112901,0.990451,0.079042,0.937318,2.2712830000000004,0.174788
2624,-0.060188,0.998129,-0.010217,1.582588,4.665826,0.597314
2625,0.019252,0.996668,-0.0792,0.146672,1.524374,-0.088876
2626,0.122542,0.987454,-0.099539,-0.389968,2.048038,-1.778879
2627,0.200447,0.970314,-0.135286,0.388878,1.08622,0.065675
2628,0.243075,0.952765,-0.182058,0.648893,0.677652,0.8313649999999999
2629,0.25188,0.938575,-0.2358469999999999,0.351132,0.272667,0.852485
2630,0.227478,0.930113,-0.288332,-1.124207,-1.124983,1.366472
2631,0.206387,0.930234,-0.303417,-1.919613,-1.687253,1.08926
2632,0.201214,0.942609,-0.266447,-1.286297,-1.488293,1.044172
2633,0.197484,0.9583,-0.206528,-0.922337,-1.654802,0.8890389999999999
2634,0.189741,0.972827,-0.132657,-0.7250800000000001,-1.7057220000000002,0.463956
2635,0.171349,0.983386,-0.05986,-0.341057,-1.200045,-0.095169
2636,0.152938,0.988231,-0.000543,0.136765,-0.383098,-0.8298399999999999
2637,0.146655,0.988865,0.025064,0.3658869999999999,-0.050587,-1.113656
2638,0.157912,0.98704,0.0283779999999999,0.270677,0.267034,-1.178296
2639,0.169168,0.984031,0.055273,0.217169,-0.324363,0.136148
2640,0.16638,0.980883,0.100874,0.0596019999999999,-0.516436,0.7235590000000001
2641,0.14297,0.98195,0.123788,-0.653971,2.7900080000000003,1.469519
2642,0.089449,0.987713,0.128105,-1.006212,1.562442,0.313347
2643,0.027282,0.990117,0.137523,-0.984085,0.464503,-0.496868
2644,0.0020399999999999,0.988041,0.154143,-0.097697,-0.451435,0.826158
2645,-0.025523,0.984252,0.174888,0.569712,0.838823,1.401895
2646,-0.0525399999999999,0.975527,0.213483,0.817463,1.15077,1.312976
2647,-0.048672,0.9572,0.285284,0.771771,1.537581,0.772196
2648,-0.04494,0.923686,0.380488,1.181872,2.162267,0.307729
2649,-0.127039,0.852094,0.507722,0.985941,2.152041,-0.8618629999999999
2650,-0.224457,0.811244,0.539895,0.264496,1.1998799999999998,-2.467477
2651,-0.222914,0.7888069999999999,0.572779,-0.018251,0.39674,-0.792536
2652,-0.252824,0.7654350000000001,0.591754,0.636475,-0.36155,-1.679141
2653,-0.268165,0.755426,0.5978319999999999,1.057441,-0.356439,-1.665077
2654,-0.272481,0.763753,0.585166,1.10529,-0.1299789999999999,-1.365806
2655,-0.2799,0.7809649999999999,0.558331,0.966393,-0.254521,-1.094448
2656,-0.28633,0.802664,0.523192,0.6540060000000001,-0.576925,-0.748259
2657,-0.275308,0.8293290000000001,0.486214,0.473184,-0.769011,-0.64399
2658,-0.253188,0.856466,0.44983,0.222548,-0.654165,-0.896425
2659,-0.224136,0.8870959999999999,0.403495,-0.014191,-0.479519,-0.680213
2660,-0.189377,0.915567,0.354768,-0.001037,-0.372415,-0.3856219999999999
2661,-0.165508,0.938847,0.301928,0.254085,0.089321,0.091001
2662,-0.145548,0.96164,0.23249,0.762309,1.94638,-0.374366
2663,-0.100523,0.983265,0.1519039999999999,0.806379,3.1132470000000003,0.056531
2664,-0.060295,0.996524,0.0573929999999999,0.169762,2.166242,0.220973
2665,-0.008962,0.999606,-0.026411,-0.365488,2.514249,0.223569
2666,0.058385,0.994725,-0.084289,-0.478627,1.416118,-0.379578
2667,0.1149289999999999,0.986415,-0.117335,0.024551,0.91779,-0.020315
2668,0.156715,0.973276,-0.167827,0.739113,0.684164,0.766109
2669,0.1705559999999999,0.962558,-0.210678,0.4733949999999999,-0.1284819999999999,0.636322
2670,0.153588,0.956469,-0.248134,-0.17669,-0.8210780000000001,1.094417
2671,0.1341359999999999,0.956114,-0.260475,-0.929515,-1.464735,1.264122
2672,0.1333859999999999,0.962784,-0.235046,-1.02717,-1.6750189999999998,1.143585
2673,0.140296,0.974573,-0.174688,-0.914725,-1.958048,1.100836
2674,0.1348349999999999,0.985453,-0.103402,-0.691048,-2.005259,0.594612
2675,0.115238,0.992345,-0.044294,-0.312229,-1.034383,-0.374911
2676,0.1015799999999999,0.994767,-0.010467,-0.008883,-0.215592,-1.1796879999999998
2677,0.103146,0.994566,-0.013747,0.102695,0.376482,-1.366319
2678,0.119971,0.992375,-0.028075,0.066629,0.295177,-0.931748
2679,0.133079,0.990983,-0.015276,0.074914,0.039809,-0.7531260000000001
2680,0.1362789999999999,0.99058,0.0130389999999999,0.009687,-1.165323,1.2976299999999998
2681,0.127176,0.990734,0.04757,-0.203348,-0.579693,1.506034
2682,0.1080589999999999,0.992171,0.06253,-0.656796,1.6908740000000002,1.651994
2683,0.050412,0.996813,0.0617399999999999,-1.117993,2.210111,0.230863
2684,0.006225,0.997751,0.066659,-0.095535,-1.183176,0.000632
2685,-0.011118,0.995129,0.097894,-0.015707,-1.226331,0.255897
2686,-0.025797,0.992362,0.120588,0.6676270000000001,2.052896,1.557528
2687,-0.07017,0.988555,0.133501,0.884425,1.949265,0.782667
2688,-0.070775,0.976837,0.2019099999999999,0.938039,1.546692,0.303552
2689,-0.055452,0.939583,0.337779,0.415727,1.579963,-0.309749
2690,-0.097358,0.8938659999999999,0.437619,-0.2780849999999999,1.141061,-2.298123
2691,-0.134401,0.8725510000000001,0.469655,-0.4162729999999999,1.165077,-3.09287
2692,-0.117519,0.851876,0.510373,-0.073262,0.080344,-0.96919
2693,-0.1393599999999999,0.8364389999999999,0.530032,0.4579479999999999,-0.350111,-1.675448
2694,-0.18061,0.8323860000000001,0.523926,0.756858,-0.415516,-1.867752
2695,-0.21155,0.845993,0.4894159999999999,0.788546,-0.461425,-1.243276
2696,-0.22655,0.867784,0.442281,0.566821,-0.7074600000000001,-0.711797
2697,-0.226103,0.890452,0.394917,0.4914689999999999,-0.885523,-0.381886
2698,-0.2116179999999999,0.909845,0.356912,0.452295,-0.922266,-0.218896
2699,-0.20029,0.926826,0.317592,0.224125,-0.6821050000000001,-0.6722520000000001
2700,-0.194352,0.944866,0.26352,0.138749,-0.623012,-0.763779
2701,-0.184159,0.961851,0.2022769999999999,0.143296,-0.514402,-0.297354
2702,-0.174083,0.975576,0.133921,0.443538,0.226176,0.12203
2703,-0.166677,0.984105,0.0611919999999999,0.555532,0.621074,0.148403
2704,-0.135187,0.990756,-0.0107689999999999,0.72828,3.061627,0.11488
2705,-0.079815,0.992724,-0.0901059999999999,0.186749,1.563627,0.263263
2706,-0.007939,0.990804,-0.13504,0.019658,1.603129,0.202759
2707,0.065334,0.986515,-0.150038,0.568012,0.99223,-0.8347030000000001
2708,0.099692,0.976994,-0.1885109999999999,0.8513270000000001,0.558834,0.4526409999999999
2709,0.107369,0.966484,-0.233182,0.8804700000000001,0.469246,0.704389
2710,0.092738,0.961086,-0.260203,0.1188859999999999,-0.387035,1.37527
2711,0.079243,0.961442,-0.263328,-1.281361,-1.037385,0.978599
2712,0.076917,0.967444,-0.241101,-1.425489,-1.301138,0.8690760000000001
2713,0.076232,0.977381,-0.19725,-0.952147,-1.2946879999999998,0.730575
2714,0.074622,0.987551,-0.138447,-0.723258,-1.493471,0.708195
2715,0.068676,0.994925,-0.073482,-0.451396,-1.472556,0.303188
2716,0.059217,0.998089,-0.017411,0.069338,-1.2071040000000002,-0.373519
2717,0.063321,0.997979,0.004349,0.501621,-0.2241909999999999,-1.6296389999999998
2718,0.080715,0.996603,-0.016107,0.466664,0.135324,-1.832709
2719,0.102875,0.994623,-0.011572,-0.037155,-0.835199,0.933737
2720,0.1175339999999999,0.992805,0.022695,-0.436641,-0.598304,1.8013099999999995
2721,0.103405,0.993512,0.0472389999999999,-1.437832,4.329455,1.442202
2722,0.029483,0.998869,0.037187,-0.640613,0.667376,-0.252428
2723,0.004735,0.999311,0.03668,0.036662,-0.6102270000000001,0.0878169999999999
2724,0.008106,0.996319,0.085289,0.094708,-0.856258,0.294746
2725,0.007701,0.993154,0.116514,0.357106,0.956095,1.23305
2726,-0.05194,0.99182,0.116557,0.414916,0.457368,0.783391
2727,-0.099583,0.986129,0.132751,0.625233,0.570466,0.6302949999999999
2728,-0.090257,0.975042,0.202821,1.005937,1.487665,0.8298479999999999
2729,-0.068661,0.94634,0.315777,0.505475,1.376246,1.327854
2730,-0.067287,0.892466,0.446055,0.373089,1.462957,0.761877
2731,-0.077174,0.8346600000000001,0.54532,-1.364873,1.491665,-4.067628
2732,-0.072863,0.806809,0.58629,-0.768979,0.783905,-1.425813
2733,-0.100235,0.783906,0.6127229999999999,-0.386841,0.367919,-1.64257
2734,-0.14579,0.769706,0.621516,0.7868430000000001,-0.310554,-1.920725
2735,-0.169686,0.77509,0.608626,1.161233,-0.192144,-2.160521
2736,-0.1811829999999999,0.802199,0.568889,1.103638,-0.127684,-1.701655
2737,-0.211283,0.839836,0.50002,0.572443,-0.447335,-0.47997
2738,-0.232669,0.8740120000000001,0.4265609999999999,0.479602,-0.8263739999999999,-0.654161
2739,-0.218354,0.9000299999999999,0.377166,0.4236,-0.938894,-0.524734
2740,-0.17476,0.920858,0.348519,0.136415,-0.8977870000000001,-0.122491
2741,-0.138496,0.942367,0.304548,-0.123071,-0.368652,-0.736403
2742,-0.126744,0.96289,0.238258,0.074498,0.15117,-0.547523
2743,-0.135239,0.976239,0.169282,0.7692720000000001,3.689822,-0.30121
2744,-0.116435,0.991058,0.065093,0.524424,3.89943,0.118898
2745,-0.0747159999999999,0.996273,-0.043003,0.126276,2.093251,0.232242
2746,-0.021854,0.993062,-0.115508,-0.597424,2.352015,-0.105348
2747,0.050793,0.982138,-0.1811569999999999,0.364673,1.4403629999999998,-0.286662
2748,0.093309,0.962133,-0.2560989999999999,1.036726,1.243418,0.30067
2749,0.100521,0.942766,-0.317932,0.748829,0.177122,0.902862
2750,0.071064,0.928305,-0.364956,-1.169071,-1.333518,1.355389
2751,0.045791,0.923348,-0.381216,-1.143798,-1.328561,1.371648
2752,0.0275,0.932055,-0.361263,-0.4908479999999999,-1.874911,1.208949
2753,0.02123,0.948096,-0.317265,-0.7533920000000001,-1.850256,1.046239
2754,0.037646,0.967658,-0.249426,-0.769809,-1.869819,0.9784
2755,0.051588,0.984433,-0.167996,-0.398161,-1.548398,-0.016178
2756,0.054947,0.993581,-0.098842,0.388489,-0.3345079999999999,-0.927235
2757,0.060899,0.99574,-0.069169,0.267134,0.1408869999999999,-1.4575790000000002
2758,0.062151,0.994779,-0.080896,-0.1526819999999999,0.310901,-1.158224
2759,0.06486,0.993801,-0.090249,-0.064265,-0.031246,-0.895805
2760,0.06801,0.99487,-0.07483,0.075728,-0.813077,0.532853
2761,0.065205,0.997505,-0.026905,-0.131871,-0.229179,2.768924
2762,0.031341,0.999502,-0.001853,-2.076492,4.170298000000001,-2.578409
2763,0.021532,0.999742,0.006543,-0.5866560000000001,2.085005,-1.278805
2764,0.0043,0.999639,0.02634,0.163547,-1.042928,0.982312
2765,-0.013101,0.999197,0.037747,0.532937,0.451395,1.344089
2766,-0.048683,0.997542,0.050312,0.739067,0.521913,1.342129
2767,-0.07858,0.992106,0.097684,0.838849,0.938833,0.917621
2768,-0.085547,0.982765,0.163842,0.898214,1.416343,0.534995
2769,-0.068808,0.964017,0.256759,0.86608,1.561831,0.112671
2770,-0.032289,0.91842,0.394273,0.192414,1.485633,0.120666
2771,-0.018626,0.859548,0.510702,-0.573537,1.304438,-1.895025
2772,-0.069425,0.827573,0.557036,-0.986376,1.002429,-3.348692
2773,-0.066632,0.7992060000000001,0.59734,-0.526462,0.34267,-0.990239
2774,-0.077553,0.777142,0.624518,-0.099799,-0.499172,-1.755911
2775,-0.100756,0.770091,0.629916,0.4239979999999999,-0.439479,-2.113696
2776,-0.112277,0.7817270000000001,0.6134189999999999,0.947086,-0.262287,-1.408234
2777,-0.125807,0.810894,0.571498,0.7172069999999999,-0.4909779999999999,-0.979259
2778,-0.1335299999999999,0.8453440000000001,0.517252,0.608765,-0.621193,-0.880091
2779,-0.12516,0.878342,0.461343,0.222313,-0.62262,-0.5751890000000001
2780,-0.095944,0.904583,0.415347,-0.076023,-0.557461,-0.257372
2781,-0.070145,0.924949,0.3735469999999999,-0.256103,-0.492011,-0.470684
2782,-0.063273,0.946901,0.315221,0.123484,0.649824,-0.061803
2783,-0.055313,0.971241,0.231562,0.448792,2.807537,-0.51652
2784,-0.044385,0.990769,0.128052,0.388181,2.799285,-0.17807
2785,-0.036055,0.998872,0.030742,-0.089296,1.875822,0.289479
2786,-0.009696,0.997655,-0.067704,-0.4640899999999999,2.511943,0.5462199999999999
2787,0.043124,0.98837,-0.145804,-0.537265,1.972308,0.448676
2788,0.095669,0.974865,-0.201193,1.155628,0.917255,0.4553279999999999
2789,0.132207,0.954735,-0.266452,1.297725,0.334846,0.762775
2790,0.1416869999999999,0.939776,-0.311032,0.690344,0.04733,0.610638
2791,0.119986,0.930741,-0.345426,-0.219824,-0.987321,1.165723
2792,0.091061,0.929034,-0.358607,-0.903881,-1.585681,1.058604
2793,0.074321,0.939413,-0.334625,-0.781795,-1.731024,1.027923
2794,0.076081,0.957729,-0.27742,-0.539903,-1.886775,0.856339
2795,0.080814,0.977139,-0.196626,-0.566455,-1.6518529999999998,0.6443800000000001
2796,0.077164,0.990986,-0.109483,-0.631165,-1.437641,0.322206
2797,0.072368,0.996621,-0.038766,0.003895,-0.392846,-0.5565859999999999
2798,0.0730519999999999,0.997297,-0.007418,0.056694,0.241411,-1.357649
2799,0.083437,0.996385,-0.0157889999999999,0.098844,0.265609,-1.2033280000000002
2800,0.0947679999999999,0.99539,-0.014553,0.087911,0.061419,-0.631077
2801,0.104196,0.994511,0.009169,-0.124429,-0.436451,1.337557
2802,0.101757,0.993884,0.042805,-0.314113,1.0605129999999998,2.014492
2803,0.077298,0.995734,0.05032,-1.744473,1.936349,-0.435192
2804,0.073918,0.997042,0.020911,-0.7251479999999999,-0.268755,0.2389909999999999
2805,0.052676,0.998084,0.032345,-0.18175,-1.076682,0.804508
2806,0.018787,0.997606,0.066495,-0.002811,0.4795359999999999,2.029392
2807,-0.0367829999999999,0.994998,0.092833,0.7669159999999999,1.150021,1.699861
2808,-0.057939,0.985298,0.160694,0.997301,1.136696,1.391018
2809,-0.0493889999999999,0.968537,0.243902,1.245205,1.6398150000000002,-0.514486
2810,-0.049868,0.928224,0.368653,1.276522,1.95819,-0.917024
2811,-0.124597,0.877458,0.463178,0.704523,1.887435,-1.226957
2812,-0.159813,0.8595309999999999,0.4854449999999999,0.093162,0.794461,-2.03615
2813,-0.13083,0.8315440000000001,0.539822,-0.02365,0.183379,-0.8254969999999999
2814,-0.1085569999999999,0.810671,0.575342,-0.069848,-0.553117,-0.950692
2815,-0.1363579999999999,0.800374,0.583779,0.311102,-0.7036180000000001,-1.868416
2816,-0.154127,0.800318,0.579418,0.948865,-0.255671,-1.706722
2817,-0.159952,0.820176,0.549287,0.937205,-0.261399,-1.429872
2818,-0.169011,0.845942,0.505776,0.5990340000000001,-0.560099,-0.8576590000000001
2819,-0.166882,0.873302,0.457696,0.381771,-0.758846,-0.618951
2820,-0.147029,0.8990299999999999,0.412456,0.273387,-0.828549,-0.467129
2821,-0.117077,0.919904,0.374249,-0.154835,-0.620496,-0.8555719999999999
2822,-0.092138,0.939497,0.329922,-0.175486,-0.191709,-0.545941
2823,-0.085524,0.959027,0.2700849999999999,0.090849,0.013279,-0.002919
2824,-0.087162,0.976205,0.198544,0.689549,2.867896,-0.373227
2825,-0.06475,0.991965,0.108654,0.698753,3.740716,-0.131298
2826,-0.030498,0.999482,0.010032,0.1509349999999999,1.928558,0.197274
2827,0.015257,0.99763,-0.06706,-0.438338,2.252065,-0.053011
2828,0.0722,0.990263,-0.118998,-0.178019,1.443056,-0.28481
2829,0.1195369999999999,0.974358,-0.1906119999999999,0.780334,1.062782,0.330383
2830,0.14313,0.953583,-0.264932,1.082487,-0.103974,0.498086
2831,0.147259,0.940656,-0.305742,0.189564,-0.460553,0.913453
2832,0.12301,0.935782,-0.33042,-0.457895,-0.764212,1.311209
2833,0.103319,0.939788,-0.32576,-0.789903,-1.334518,1.099518
2834,0.088521,0.952137,-0.292566,-0.7793479999999999,-1.585209,1.016642
2835,0.086948,0.968256,-0.234344,-0.7669100000000001,-1.727212,1.062805
2836,0.086404,0.98432,-0.153764,-0.616449,-1.71662,0.5406810000000001
2837,0.071031,0.995023,-0.06984,-0.408617,-1.224714,-0.10353
2838,0.057338,0.997994,-0.026748,-0.020305,-0.71592,-0.8853
2839,0.05819,0.996144,-0.065618,0.022072,0.682018,-2.041209
2840,0.067952,0.993308,-0.093359,0.041423,-0.0141669999999999,-1.4636790000000002
2841,0.083322,0.993379,-0.079057,0.032492,-0.4302069999999999,-0.69821
