,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1438,-0.488908,0.8722469999999999,-0.0123959999999999,-1.955153,0.667593,0.242407
1439,-0.5110180000000001,0.8534780000000001,-0.102156,-1.72055,1.076881,-1.313249
1440,-0.52518,0.827533,-0.198431,0.215045,0.2788199999999999,1.625433
1441,-0.518008,0.840816,-0.157152,1.130038,1.162678,2.81981
1442,-0.457113,0.8728239999999999,-0.170959,0.661748,1.203089,-1.261719
1443,-0.403977,0.8975870000000001,-0.176463,0.684678,-0.144475,0.220347
1444,-0.395702,0.9068,-0.145377,0.5476340000000001,-0.213761,0.650061
1445,-0.3420539999999999,0.926865,-0.154664,0.451322,-0.217194,-0.56523
1446,-0.210195,0.961248,-0.1783799999999999,-0.452921,1.208277,-0.7019
1447,-0.071236,0.976441,-0.2036869999999999,-1.037849,2.469665,-0.997836
1448,0.001247,0.964639,-0.263572,-1.950435,3.212424,0.803046
1449,0.074986,0.946676,-0.313338,-0.8238260000000001,0.341928,0.66133
1450,0.114516,0.924115,-0.364551,-0.335067,0.243732,0.798343
1451,0.151805,0.906253,-0.394538,-0.653362,-0.116672,0.760292
1452,0.173626,0.89775,-0.4048449999999999,-1.237057,-0.280333,0.494033
1453,0.16541,0.899646,-0.404075,-1.445317,-0.986972,1.196907
1454,0.132498,0.906054,-0.401885,-1.333853,-1.398836,0.902342
1455,0.08117,0.924152,-0.373302,-0.0593039999999999,-1.621967,0.328639
1456,0.024959,0.942479,-0.333331,0.4847,-1.301107,0.630206
1457,-0.04197,0.95814,-0.283208,0.356759,-0.535746,0.737478
1458,-0.128707,0.967428,-0.217987,-0.319734,-0.234579,-0.174668
1459,-0.226303,0.962236,-0.15129,-0.963516,0.914336,-0.76967
1460,-0.356261,0.930968,-0.079856,-2.423036,3.5418870000000005,1.036475
1461,-0.495763,0.867765,-0.034677,-2.47227,4.685472,-0.473761
1462,-0.597222,0.801928,0.015396,-0.703758,2.00575,-0.788742
1463,-0.6812630000000001,0.7314729999999999,0.0287769999999999,0.108982,1.978534,-0.357527
1464,-0.742863,0.66943,0.0042439999999999,0.805852,0.970234,-0.47272
1465,-0.7779050000000001,0.62836,-0.005294,1.0904200000000002,-0.234775,0.034026
1466,-0.79384,0.608123,-0.001977,1.120561,-0.539931,-0.105781
1467,-0.792938,0.609272,-0.006037,1.343353,-0.779667,-0.283911
1468,-0.774563,0.631861,-0.02835,1.861203,-0.958048,-0.442033
1469,-0.728662,0.681757,-0.065261,2.624735,-1.2499790000000002,-0.782487
1470,-0.6630229999999999,0.746237,-0.059417,2.691542,-1.554877,0.186538
1471,-0.603018,0.795871,-0.054395,2.113928,-1.04578,0.579145
1472,-0.559066,0.828311,-0.036687,0.652572,-0.530414,0.470067
1473,-0.526667,0.849988,0.01193,-0.925328,0.0292079999999999,1.6889060000000002
1474,-0.5306029999999999,0.843766,-0.080745,-1.492804,1.007003,-0.667867
1475,-0.5351560000000001,0.823202,-0.189594,0.007462,0.6204930000000001,-0.233288
1476,-0.5294369999999999,0.838541,-0.128631,0.887911,1.605398,-1.182892
1477,-0.459017,0.8715229999999999,-0.172486,0.433062,2.129057,-2.163863
1478,-0.418411,0.8911040000000001,-0.1756839999999999,0.207443,0.8995139999999999,-1.5800530000000002
1479,-0.421654,0.893701,-0.153318,-0.205909,-0.591577,1.181775
1480,-0.380132,0.909537,-0.168052,-0.127299,-0.622138,-0.330971
1481,-0.2737199999999999,0.942599,-0.191271,-0.4514689999999999,0.090406,-0.628492
1482,-0.148734,0.965127,-0.215426,-2.28515,3.846839,0.2381309999999999
1483,-0.068947,0.961281,-0.266806,-1.734062,2.263573,1.183341
1484,-0.01187,0.951048,-0.308814,-1.206789,0.3407,1.2366549999999998
1485,0.021474,0.938563,-0.344439,-0.48322,-0.32574,0.784838
1486,0.053949,0.927501,-0.369906,-0.77633,-0.397381,0.571429
1487,0.06881,0.921324,-0.382658,-1.085075,-0.7681560000000001,0.824766
1488,0.050032,0.923111,-0.381265,-0.938872,-1.368896,0.526361
1489,0.017338,0.932148,-0.361662,-0.7426189999999999,-1.631565,0.312071
1490,-0.013781,0.943204,-0.331928,-0.1375549999999999,-1.822477,0.450855
1491,-0.06246,0.955173,-0.289383,0.242498,-0.611271,0.8271790000000001
1492,-0.144363,0.961359,-0.234411,-0.094758,-0.6010989999999999,0.41007
1493,-0.2342659999999999,0.9568,-0.172202,-0.228777,-0.01576,-0.406945
1494,-0.338482,0.935262,-0.103513,-1.093128,0.8210860000000001,-0.471362
1495,-0.467236,0.883343,-0.037362,-2.962253,3.784519,0.650933
1496,-0.593226,0.805032,0.002415,-3.474096,6.331885,-0.205983
1497,-0.684982,0.7282109999999999,0.0225509999999999,0.044892,1.777222,-0.486937
1498,-0.754583,0.65579,0.023312,0.447393,1.597841,-0.179105
1499,-0.798538,0.6019369999999999,0.003073,0.907516,0.392265,-0.188513
1500,-0.818462,0.57453,-0.005915,1.036464,-0.746283,-0.136983
1501,-0.8192709999999999,0.573398,-0.003083,1.05859,-0.8592110000000001,-0.279357
1502,-0.801021,0.598527,-0.011398,1.545452,-0.939042,-0.375275
1503,-0.75997,0.648208,-0.047664,2.203818,-1.270705,-0.544469
1504,-0.684557,0.725638,-0.069503,2.732927,-1.896049,-0.6794899999999999
1505,-0.5916600000000001,0.804609,-0.050422,2.296478,-1.362837,0.666694
1506,-0.530061,0.846924,-0.041888,1.311006,-0.75293,0.446002
1507,-0.4946,0.869099,0.0061909999999999,0.00963,-0.30022,1.537525
1508,-0.495984,0.8683299999999999,-0.001887,-2.315051,1.329546,0.396082
1509,-0.52579,0.8410989999999999,-0.126876,-0.738889,0.916882,-1.321656
1510,-0.533267,0.816567,-0.221007,0.661151,-0.199624,0.014998
1511,-0.51623,0.8494389999999999,-0.109363,2.306575,1.583285,4.101429
1512,-0.433166,0.881666,-0.187169,0.569625,1.447603,-2.543162
1513,-0.401943,0.8997700000000001,-0.169866,0.235851,0.8539530000000001,-1.316111
1514,-0.398028,0.906516,-0.140723,-0.132078,0.144189,1.609626
1515,-0.318655,0.929463,-0.185897,-0.018382,-0.224187,-0.858506
1516,-0.177646,0.957283,-0.228147,-0.466825,0.674812,-1.163973
1517,-0.0617399999999999,0.962275,-0.264982,-1.632108,3.1772970000000003,-1.40938
1518,0.016607,0.946141,-0.323329,-2.23168,1.42181,2.387035
1519,0.059676,0.924724,-0.375931,-0.3291159999999999,0.5037729999999999,1.234558
1520,0.088831,0.910187,-0.40456,-0.69665,-0.04187,0.5792430000000001
1521,0.112174,0.90558,-0.409075,-0.961662,-0.340318,0.31325
1522,0.1124309999999999,0.906799,-0.4062929999999999,-1.019826,-0.736404,0.609128
1523,0.094615,0.906532,-0.4113979999999999,-1.120464,-1.645728,1.125983
1524,0.064779,0.918806,-0.389358,-0.600165,-1.757063,-0.03505
1525,0.0141889999999999,0.932869,-0.359937,0.101213,-1.7399369999999998,0.576292
1526,-0.053373,0.94914,-0.310299,0.192976,-1.055615,0.8797719999999999
1527,-0.144492,0.959317,-0.242554,-0.445702,0.230578,0.256623
1528,-0.244245,0.953597,-0.176061,-0.690508,1.005372,-0.647822
1529,-0.378291,0.919747,-0.104696,-1.233373,1.861732,0.602194
1530,-0.531198,0.845456,-0.05507,-3.775717,5.719318,-0.01979
1531,-0.6379239999999999,0.76969,-0.025089,-1.644043,3.756646,-0.6685909999999999
1532,-0.726953,0.686503,-0.015915,0.4841399999999999,1.975073,-0.712997
1533,-0.7853939999999999,0.616922,-0.050622,1.317133,0.475332,-0.521598
1534,-0.813463,0.576963,-0.073433,1.390932,-0.0328339999999999,-0.275627
1535,-0.822694,0.5648850000000001,-0.063875,1.34224,-0.550786,-0.2933179999999999
1536,-0.807425,0.587725,-0.05143,2.022665,-1.184542,-0.258827
1537,-0.75732,0.649536,-0.067597,2.2432060000000003,-1.2841790000000002,-0.28807
1538,-0.6825479999999999,0.7266239999999999,-0.078394,2.3995580000000003,-1.708192,-0.161078
1539,-0.594594,0.801571,-0.062792,2.524556,-1.449581,0.659121
1540,-0.5261060000000001,0.848201,-0.061382,2.32611,-0.996882,0.520428
1541,-0.489006,0.8718799999999999,-0.026422,0.065452,0.069114,1.52012
1542,-0.481384,0.876508,-0.001911,-1.924042,2.0594360000000003,0.511494
1543,-0.521026,0.8431360000000001,-0.132865,-0.823182,0.874973,-1.308297
1544,-0.5302279999999999,0.8094100000000001,-0.252417,0.721192,-0.532737,-0.358728
1545,-0.523877,0.8419549999999999,-0.129089,0.547986,0.715875,-2.214737
1546,-0.454379,0.870761,-0.187922,0.3199639999999999,1.717175,-2.670354
1547,-0.417929,0.890943,-0.177638,-0.288995,1.819933,-2.031118
1548,-0.428857,0.8924620000000001,-0.139978,-0.7299869999999999,-0.062399,3.506281
1549,-0.365752,0.906812,-0.209565,-0.010316,-0.454709,-0.95613
1550,-0.257789,0.939092,-0.2272679999999999,-0.379311,0.463313,-0.71426
1551,-0.145247,0.955961,-0.255033,-1.48607,3.560793,0.049162
1552,-0.072051,0.944417,-0.320758,-1.58101,1.278895,1.531436
1553,-0.023045,0.930962,-0.3643889999999999,-0.349544,-0.163078,1.283533
1554,0.013255,0.917112,-0.39841,-0.1189829999999999,-0.282514,0.8817010000000001
1555,0.042851,0.906938,-0.41908,-0.849843,-0.399964,0.653119
1556,0.038325,0.905487,-0.422639,-1.127299,-1.122574,1.186876
1557,0.005558,0.907265,-0.420522,-1.178272,-1.5897,1.209782
1558,-0.032257,0.919405,-0.391988,-0.748062,-1.812593,0.658665
1559,-0.081059,0.934404,-0.346869,0.393101,-1.063585,0.389884
1560,-0.147167,0.945444,-0.29065,0.7337,-0.547007,0.643204
1561,-0.230682,0.947572,-0.221119,0.141051,-0.394822,0.217244
1562,-0.328009,0.932888,-0.148765,-0.5763189999999999,0.75475,-0.926293
1563,-0.451905,0.889375,-0.069233,-1.844207,2.287673,0.895619
1564,-0.578649,0.8150029999999999,-0.030576,-4.079081,5.2491900000000005,0.128065
1565,-0.673944,0.7387520000000001,0.006698,-1.027289,2.550555,-0.609847
1566,-0.752696,0.6577770000000001,0.0278889999999999,0.390651,1.7507009999999998,-0.391277
1567,-0.80924,0.587376,0.010952,0.871252,0.7028310000000001,-0.415401
1568,-0.838878,0.544315,-0.002351,1.187541,-0.330264,0.003145
1569,-0.852302,0.52304,0.003198,1.255302,-0.681167,-0.144571
1570,-0.8483940000000001,0.529231,0.011956,1.44814,-0.91273,-0.270623
1571,-0.8264090000000001,0.56307,0.0009789999999999,1.994469,-1.015874,-0.4744279999999999
1572,-0.7789020000000001,0.6252489999999999,-0.048744,2.610063,-1.512074,-0.938484
1573,-0.703674,0.706349,-0.076901,2.666275,-1.515065,0.14494
1574,-0.628556,0.7732020000000001,-0.084118,2.094345,-0.669458,0.3800469999999999
1575,-0.5817439999999999,0.809816,-0.075969,0.750812,-0.462297,0.6594800000000001
1576,-0.5486340000000001,0.836051,0.004418,-1.583034,0.5123840000000001,2.635551
1577,-0.562823,0.8249700000000001,-0.051524,-2.362943,1.607601,0.6294350000000001
1578,-0.5905600000000001,0.7871630000000001,-0.177798,0.031326,0.473838,-0.031186
1579,-0.5937180000000001,0.786902,-0.168178,1.155318,0.592477,2.431117
1580,-0.522582,0.8224520000000001,-0.224681,1.21057,1.6083040000000002,-1.299413
1581,-0.429884,0.863502,-0.26375,0.696181,0.780511,-1.662367
1582,-0.410554,0.879923,-0.239127,0.462495,0.607672,-0.90307
1583,-0.3900409999999999,0.8992049999999999,-0.198239,-0.3870889999999999,0.2310289999999999,1.526516
1584,-0.300621,0.931054,-0.2067969999999999,-1.010673,0.6564399999999999,-0.70368
1585,-0.178025,0.954137,-0.240686,-1.796554,1.315867,-0.4673989999999999
1586,-0.088472,0.950003,-0.299444,-2.479491,2.717432,0.5016390000000001
1587,-0.0201639999999999,0.938227,-0.345431,-0.962243,0.058782,1.112124
1588,0.013016,0.921727,-0.387621,-0.40593,-0.357014,1.0488
1589,0.046797,0.908425,-0.4154199999999999,-0.8086369999999999,-0.60917,0.553771
1590,0.0541059999999999,0.901309,-0.429784,-1.194242,-0.99448,0.763966
1591,0.0291139999999999,0.900503,-0.433875,-1.273514,-1.665639,1.3964299999999998
1592,-0.003069,0.90852,-0.417831,-0.862806,-1.73077,0.916473
1593,-0.038495,0.923674,-0.381241,0.322141,-1.169554,0.443558
1594,-0.085071,0.93681,-0.339337,0.705264,-0.3876,0.5356569999999999
1595,-0.155672,0.947469,-0.279409,0.419726,-0.6243029999999999,0.301137
1596,-0.244085,0.945983,-0.2133969999999999,-0.33134,0.047257,-0.586545
1597,-0.3624239999999999,0.920884,-0.143602,-1.386508,1.311034,-0.16284
1598,-0.5084989999999999,0.8555520000000001,-0.097265,-4.216568,4.846368,0.748602
1599,-0.634419,0.771038,-0.054886,-1.785137,3.359882,-0.556442
1600,-0.728223,0.685067,-0.0193729999999999,-0.177707,2.261558,-0.340429
1601,-0.7964979999999999,0.6044510000000001,-0.015169,0.190709,2.329143,-0.153075
1602,-0.834885,0.549845,-0.025253,1.038071,0.297308,-0.240387
1603,-0.853151,0.521487,-0.013604,1.272905,-0.411685,0.024865
1604,-0.8538709999999999,0.520483,-0.001307,1.417058,-0.807821,-0.185277
1605,-0.8363430000000001,0.548198,-0.002932,2.036264,-1.083202,-0.34947
1606,-0.78881,0.613807,-0.031929,2.834678,-1.351524,-0.738182
1607,-0.706435,0.706036,-0.04963,2.836669,-1.907681,-0.232551
1608,-0.623923,0.779994,-0.048274,1.852378,-0.615809,0.082865
1609,-0.5715210000000001,0.8201799999999999,-0.025866,1.18909,-0.498647,-0.051435
1610,-0.534409,0.844093,0.043759,-2.263947,1.38984,2.4314150000000003
1611,-0.568192,0.8212950000000001,-0.051308,-1.930068,2.025095,-0.911552
1612,-0.594291,0.781857,-0.188463,0.62139,0.043476,-0.4990529999999999
1613,-0.600478,0.7891279999999999,-0.129239,2.526732,1.599849,5.240689
1614,-0.525022,0.826837,-0.201724,0.735731,1.302329,-2.511578
1615,-0.437347,0.8675930000000001,-0.2366619999999999,0.428452,1.476172,-2.042161
1616,-0.430776,0.884317,-0.180044,-0.300425,0.260916,2.193853
1617,-0.395921,0.902414,-0.169987,0.014177,-0.357431,-0.8529620000000001
1618,-0.302764,0.934046,-0.189452,-0.2742469999999999,-0.191279,-0.846925
1619,-0.184031,0.959462,-0.2134579999999999,-2.904958,3.116099,-0.059202
1620,-0.087878,0.962641,-0.256126,-2.330335,1.137945,1.083884
1621,-0.013616,0.952235,-0.305061,-1.32461,0.391362,0.9006879999999999
1622,0.0236229999999999,0.931709,-0.362436,-0.159213,-0.406761,1.120417
1623,0.060825,0.91401,-0.401107,-0.818546,-0.510049,0.597548
1624,0.064723,0.906649,-0.416892,-1.050258,-0.749514,0.6033390000000001
1625,0.03176,0.910413,-0.41248,-1.297843,-1.733777,1.337849
1626,0.007965,0.919746,-0.392432,-0.709655,-1.808159,0.829521
1627,-0.0144039999999999,0.936962,-0.349135,0.014115,-1.652278,0.465087
1628,-0.054088,0.949691,-0.308484,0.594325,-0.471251,0.605969
1629,-0.1226109999999999,0.960292,-0.250609,0.065818,-0.748043,0.349806
1630,-0.220134,0.958598,-0.180639,-0.237583,-0.4901069999999999,-0.019556
1631,-0.334617,0.936786,-0.102288,-1.119469,0.948803,-0.492591
1632,-0.472134,0.88071,-0.037926,-3.539325,3.1225240000000003,0.920677
1633,-0.602528,0.798007,0.011978,-4.249629,5.040630999999999,0.4300229999999999
1634,-0.698051,0.714752,0.043057,-2.854927,5.5960540000000005,-0.264096
1635,-0.7736,0.631706,0.0499,0.2624309999999999,1.713493,-0.410602
1636,-0.8231350000000001,0.567154,0.0280139999999999,1.056732,0.899017,-0.460815
1637,-0.8508690000000001,0.5251359999999999,0.015962,1.348656,0.184642,-0.1917589999999999
1638,-0.8594629999999999,0.511017,0.013575,1.620099,-0.90622,-0.187555
1639,-0.8453200000000001,0.5340739999999999,0.014088,1.943602,-1.0949719999999998,-0.3033949999999999
1640,-0.804512,0.593854,-0.009884,2.431083,-1.17497,-0.503223
1641,-0.726441,0.685479,-0.049013,2.645905,-1.793618,-0.701918
1642,-0.629448,0.775437,-0.049925,2.4394150000000003,-1.46721,0.603209
1643,-0.558737,0.8279110000000001,-0.04875,1.549597,-0.61882,0.362242
1644,-0.511178,0.8594299999999999,-0.00875,0.287866,-0.14155,1.1916719999999998
1645,-0.494716,0.868928,0.014859,-1.016194,0.778945,3.0806
1646,-0.524694,0.8436540000000001,-0.113769,-1.474466,2.1067400000000003,-1.637451
1647,-0.532139,0.813102,-0.2359909999999999,0.476796,-0.1414109999999999,-0.6527569999999999
1648,-0.521464,0.847195,-0.101663,1.939662,-1.084973,-0.5988680000000001
1649,-0.419692,0.8834049999999999,-0.208457,0.682311,0.574389,-4.452033999999999
1650,-0.355164,0.911142,-0.208997,-0.186081,2.1747650000000003,-3.255389
1651,-0.361107,0.918882,-0.1589279999999999,-0.258797,0.978274,0.150826
1652,-0.302129,0.923604,-0.235954,-0.6629430000000001,0.262889,0.2524639999999999
1653,-0.210173,0.939196,-0.271547,-1.090349,0.454313,-0.719755
1654,-0.11459,0.948462,-0.295448,-1.946475,2.521448,-0.351433
1655,-0.042954,0.929743,-0.365694,-0.720641,1.064306,1.662218
1656,-0.002794,0.916577,-0.3998489999999999,-0.830046,-0.14764,1.487755
1657,0.029841,0.904464,-0.425505,-0.769297,-0.376693,0.598585
1658,0.052435,0.8960549999999999,-0.4408359999999999,-1.213705,-0.537412,0.570825
1659,0.041245,0.89095,-0.452225,-1.192643,-1.329091,1.055053
1660,0.002155,0.8961020000000001,-0.443842,-1.012211,-1.768981,1.39477
1661,-0.039594,0.914487,-0.402674,-0.320377,-1.853894,0.570811
1662,-0.099711,0.929363,-0.355446,0.628504,-0.623074,0.6041340000000001
1663,-0.1869549999999999,0.940621,-0.283338,0.490696,-0.4197619999999999,0.836134
1664,-0.28246,0.936204,-0.209137,-0.4632819999999999,0.5124810000000001,-0.2893219999999999
1665,-0.404174,0.906733,-0.120326,-1.137101,1.4428299999999998,-0.301198
1666,-0.544333,0.836982,-0.05624,-3.893595,3.822091,0.6876329999999999
1667,-0.6582680000000001,0.752775,-0.003689,-2.936962,4.51607,-0.326115
1668,-0.742375,0.6693359999999999,0.029474,-0.144939,2.2763880000000003,-0.626062
1669,-0.805213,0.59226,0.029332,0.8210209999999999,1.962885,-0.647756
1670,-0.842864,0.537824,0.01807,1.288085,0.5090210000000001,-0.568591
1671,-0.8603860000000001,0.5091859999999999,0.021557,1.626591,-0.383972,-0.107723
1672,-0.859561,0.510185,0.029427,1.819919,-0.735801,-0.294701
1673,-0.8371799999999999,0.5461630000000001,0.0289029999999999,2.098701,-1.016347,-0.428805
1674,-0.786261,0.617895,0.0004379999999999,2.833578,-1.392843,-0.674709
1675,-0.70712,0.706962,-0.0136759999999999,2.848553,-1.63201,-0.446331
1676,-0.623799,0.781429,-0.015594,2.431035,-1.288677,0.583267
1677,-0.565462,0.824757,-0.0053869999999999,0.7381449999999999,-0.504689,0.3120739999999999
1678,-0.5196930000000001,0.852194,0.060697,0.009622,-0.27825,1.500094
1679,-0.540077,0.83998,-0.05244,-2.089729,1.918382,0.0454209999999999
1680,-0.558172,0.807008,-0.192826,0.138952,0.2882679999999999,-0.96054
1681,-0.5582779999999999,0.822264,-0.1104859999999999,1.224537,-0.194075,-0.114993
1682,-0.4907479999999999,0.854498,-0.170289,0.547404,2.049844,-1.00656
1683,-0.462279,0.871819,-0.161957,-0.070375,1.191383,-1.574646
1684,-0.4844479999999999,0.867877,-0.109996,0.110226,0.311413,0.1562
1685,-0.4473069999999999,0.8794040000000001,-0.162986,0.142055,-0.805002,-0.692604
1686,-0.339761,0.921379,-0.188741,-0.144721,-0.277992,-0.932643
1687,-0.185184,0.964294,-0.189324,-0.8621790000000001,0.8337709999999999,-1.238487
1688,-0.080103,0.967191,-0.24109,-2.807974,5.034899,1.452684
1689,-0.021311,0.956775,-0.290048,-0.781271,-0.20032,1.1380709999999998
1690,0.020769,0.945176,-0.325901,0.143873,-0.252884,0.945103
1691,0.057232,0.935927,-0.347514,-0.709118,-0.401335,0.472834
1692,0.061826,0.931217,-0.359182,-1.095228,-0.914189,0.558752
1693,0.039852,0.93107,-0.362658,-1.226574,-1.677377,1.299273
1694,0.013038,0.94016,-0.340484,-1.015418,-1.966237,0.8722979999999999
1695,-0.024895,0.954976,-0.295636,0.131493,-1.439992,0.2382929999999999
1696,-0.079226,0.965314,-0.24878,0.540347,-0.612058,0.5809489999999999
1697,-0.153838,0.970484,-0.185727,0.091201,-0.791773,0.417447
1698,-0.235413,0.964973,-0.115789,-0.7294010000000001,0.560326,-0.868556
1699,-0.334435,0.9419,-0.031258,-1.198173,0.951761,-0.616401
1700,-0.466379,0.8841680000000001,0.027148,-2.35018,2.147127,1.117155
1701,-0.5876,0.8050649999999999,0.081223,-2.811555,4.702916,-0.36258
1702,-0.679212,0.724514,0.1172599999999999,-0.496875,2.501804,-0.7725489999999999
1703,-0.751869,0.647776,0.122801,0.5205609999999999,1.823339,-0.550642
1704,-0.798804,0.593096,0.10074,1.099311,0.971678,-0.611665
1705,-0.8234879999999999,0.559403,0.094529,1.335344,-0.220551,-0.159729
1706,-0.829758,0.550131,0.094113,1.502076,-0.479803,-0.259503
1707,-0.816361,0.569185,0.097888,1.707337,-0.720232,-0.410602
1708,-0.7797430000000001,0.621579,0.075097,2.275151,-0.95506,-0.495629
1709,-0.704619,0.709187,0.023795,2.876326,-1.61211,-0.837867
1710,-0.6087239999999999,0.793081,0.021862,2.517491,-1.536413,0.460789
1711,-0.54089,0.840448,0.03294,1.836728,-0.835733,0.229633
1712,-0.48766,0.867484,0.0982789999999999,0.39066,-0.4742649999999999,1.194384
1713,-0.48971,0.869757,0.060884,-1.758321,1.477335,1.08142
1714,-0.530883,0.844269,-0.073305,-0.8635719999999999,1.47789,-1.754819
1715,-0.546721,0.833033,-0.08457,0.729735,0.901525,0.650976
1716,-0.511948,0.85526,-0.080248,0.271363,2.853023,-1.7842380000000002
1717,-0.464771,0.881199,-0.0864679999999999,0.383793,1.125531,-1.00893
1718,-0.441749,0.8945540000000001,-0.068053,0.312552,-0.443718,-0.305527
1719,-0.405858,0.91024,-0.082109,0.352177,-1.2224959999999998,-0.779509
1720,-0.3192239999999999,0.940834,-0.113697,0.03361,-0.904549,-0.699276
1721,-0.186348,0.973785,-0.130449,-1.19236,0.8623959999999999,-0.985076
1722,-0.071999,0.981221,-0.178943,-2.183479,2.544581,1.194461
1723,-0.000737,0.972685,-0.232128,-1.258587,0.891176,1.177563
1724,0.047351,0.959289,-0.278427,-0.156558,-0.087234,0.904922
1725,0.093305,0.946285,-0.309578,-0.8230559999999999,-0.529857,0.457177
1726,0.111538,0.936107,-0.333561,-1.029125,-0.675823,0.342396
1727,0.086374,0.932683,-0.350202,-1.305368,-1.833257,1.245497
1728,0.045663,0.938927,-0.341073,-1.140298,-2.141793,1.157968
1729,0.013356,0.955853,-0.293541,-0.044667,-1.186718,0.3707809999999999
1730,-0.037653,0.968145,-0.2475409999999999,0.603434,-0.446325,0.329221
1731,-0.095603,0.976876,-0.19124,0.473563,-0.5251239999999999,-0.1171089999999999
1732,-0.172699,0.975834,-0.133879,-0.505784,0.191845,-0.962221
1733,-0.294213,0.955026,-0.036943,-2.312034,3.00315,1.397035
1734,-0.4414619999999999,0.89704,0.020759,-3.219457,4.170541,-0.316886
1735,-0.57819,0.811335,0.086211,-1.871334,4.163717,-0.561599
1736,-0.686922,0.716022,0.124301,-1.174818,2.850827,-0.64136
1737,-0.769417,0.626821,0.1228539999999999,0.441399,2.010828,-0.710134
1738,-0.818802,0.560221,0.12536,0.936829,0.486989,-0.291223
1739,-0.848749,0.512508,0.130232,1.294169,-0.311092,-0.03639
1740,-0.858784,0.496329,0.127075,1.549,-0.772758,-0.16896
1741,-0.846981,0.518285,0.118342,2.436672,-1.167317,-0.852015
1742,-0.807098,0.583585,0.0895659999999999,2.78923,-1.422376,-0.940915
1743,-0.726208,0.683669,0.072244,2.717937,-1.874358,-1.101251
1744,-0.629265,0.771512,0.093774,2.525795,-1.466367,0.0453709999999999
1745,-0.560413,0.820406,0.1134569999999999,1.912692,-0.6571060000000001,0.230736
1746,-0.5056609999999999,0.8451280000000001,0.173395,0.4632409999999999,-0.1834309999999999,1.302222
1747,-0.509699,0.834908,0.207691,-1.408483,1.888862,2.929883
1748,-0.581525,0.812236,0.045829,-0.658205,1.550206,-1.204428
1749,-0.604949,0.7885939999999999,-0.1102549999999999,0.6735979999999999,-0.049199,-1.427038
1750,-0.574331,0.818524,-0.012753,3.566977,-0.640515,3.166989
1751,-0.493079,0.8678,-0.061619,0.535117,1.855833,-4.021326999999999
1752,-0.4495369999999999,0.891949,-0.048416,-0.39757,2.7864720000000003,-2.083786
1753,-0.459819,0.886049,-0.059021,-0.841405,0.5012949999999999,2.424499
1754,-0.43845,0.8910969999999999,-0.1170819999999999,0.191121,-0.725096,-1.068633
1755,-0.35615,0.92707,-0.117044,-0.108328,-0.584006,-0.649832
1756,-0.2327219999999999,0.962415,-0.139991,-1.876119,2.309863,-0.256753
1757,-0.161589,0.97358,-0.161342,-3.864275,2.612464,1.166576
1758,-0.101904,0.970708,-0.217582,-1.506861,-0.229177,0.232032
1759,-0.053,0.95935,-0.2771969999999999,0.058676,-0.8842770000000001,0.658605
1760,-0.017679,0.943121,-0.331978,0.039575,-1.063925,0.7706069999999999
1761,-0.02307,0.935155,-0.353486,-0.891251,-1.717641,1.014436
1762,-0.057078,0.93798,-0.341958,-1.181371,-1.870399,1.150735
1763,-0.090706,0.948598,-0.303205,-1.244636,-1.536047,0.922529
1764,-0.124147,0.959066,-0.254519,0.910279,-0.273016,0.5233479999999999
1765,-0.166702,0.964785,-0.203473,1.095062,-0.3910079999999999,0.530911
1766,-0.227075,0.963699,-0.140434,0.717553,-0.780776,0.293113
1767,-0.322535,0.944139,-0.067618,-0.330251,-0.200197,-0.4211819999999999
1768,-0.437172,0.899193,0.018222,-0.4860609999999999,0.329734,-0.718982
1769,-0.571341,0.815084,0.095955,-1.690133,1.072398,-0.392281
1770,-0.693786,0.711835,0.109327,-4.938263,6.638706,-0.087278
1771,-0.778216,0.621989,0.086657,-1.220502,3.72643,-0.44942
1772,-0.8409209999999999,0.533195,0.092495,0.769158,1.584374,-0.373623
1773,-0.8769290000000001,0.473487,0.082497,1.142127,0.194253,-0.247231
1774,-0.891544,0.447032,0.072881,1.36629,-0.334789,-0.0514429999999999
1775,-0.886677,0.4543939999999999,0.085619,1.489109,-0.899767,-0.185411
1776,-0.8634129999999999,0.4956819999999999,0.093898,2.149271,-0.8634649999999999,-0.525096
1777,-0.819586,0.5683630000000001,0.072406,2.320135,-0.944202,-0.544177
1778,-0.7427739999999999,0.6669149999999999,0.059245,3.239921,-1.402893,-0.987528
1779,-0.649679,0.7578010000000001,0.060447,2.521048,-0.994145,0.7271810000000001
1780,-0.589334,0.80662,0.045278,1.218728,-0.532496,0.001094
1781,-0.534694,0.8405100000000001,0.087436,0.007442,0.156026,1.6134
1782,-0.538301,0.841888,0.038171,-1.709975,2.184586,-0.707788
1783,-0.5691470000000001,0.813195,-0.121591,-0.508993,0.8479979999999999,-1.512701
1784,-0.566971,0.808866,-0.155821,1.589584,-0.236112,-0.010927
1785,-0.511601,0.850201,-0.1241869999999999,0.754262,1.7909580000000005,-1.187855
1786,-0.442499,0.881749,-0.163443,0.4031929999999999,1.809581,-1.607278
1787,-0.424833,0.893885,-0.1431319999999999,0.097242,0.620031,-0.3180489999999999
1788,-0.390348,0.909354,-0.143886,-0.21625,-0.273368,-0.056935
