,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2892,-0.241085,0.966561,-0.087323,0.103985,-0.948967,0.585217
2893,-0.260567,0.963446,-0.062151,0.167488,-0.334037,-0.85005
2894,-0.2631969999999999,0.961725,-0.076149,0.474135,0.043448,-1.5403209999999998
2895,-0.242665,0.968117,-0.06204,0.9000290000000001,0.10897,-0.634707
2896,-0.199076,0.978862,-0.046724,-1.129522,2.271367,-0.193083
2897,-0.165385,0.985307,-0.04248,-1.210683,1.893081,1.669998
2898,-0.165268,0.984945,-0.050551,-0.120407,-0.953802,1.633879
2899,-0.169,0.984677,-0.04285,0.034997,-1.489118,0.903416
2900,-0.184158,0.982597,-0.023997,-0.267762,-0.862144,0.679805
2901,-0.2332929999999999,0.972267,0.016013,-0.446059,-0.2968369999999999,0.563867
2902,-0.3042849999999999,0.948903,0.083539,-0.503195,2.112438,0.669391
2903,-0.336084,0.920366,0.199892,2.361825,2.304854,0.397505
2904,-0.352519,0.8820530000000001,0.31256,2.280773,1.456189,-0.301467
2905,-0.36807,0.8613959999999999,0.350001,0.847791,1.044259,-1.720804
2906,-0.318505,0.8617450000000001,0.394878,0.084405,1.006572,-1.217342
2907,-0.255626,0.857707,0.446063,-0.495274,0.957067,-1.024066
2908,-0.252192,0.84315,0.474841,-0.19254,-0.484142,-1.17261
2909,-0.278362,0.8422069999999999,0.461714,-0.241978,-1.433836,-1.771726
2910,-0.306747,0.843492,0.440914,0.676971,-0.584047,-0.752895
2911,-0.341279,0.850618,0.399945,1.097505,-0.889452,0.021091
2912,-0.359222,0.8594579999999999,0.36369,0.997344,-1.176597,-0.173504
2913,-0.367257,0.871468,0.325033,1.231331,-0.969215,-0.8743340000000001
2914,-0.367186,0.8950309999999999,0.253131,1.199553,-0.4360159999999999,-1.526889
2915,-0.326913,0.922432,0.205498,0.392297,-0.186501,0.0346
2916,-0.290473,0.944738,0.151916,0.513954,0.354563,0.905457
2917,-0.2375,0.96663,0.095941,1.150968,2.173339,-0.106195
2918,-0.192016,0.980858,0.032132,-1.405747,3.8218,0.368701
2919,-0.242146,0.969634,-0.034074,-1.7963209999999998,1.598908,-0.3750449999999999
2920,-0.318486,0.939007,-0.129688,-1.501704,1.321414,0.2124059999999999
2921,-0.327682,0.916305,-0.230213,0.088211,1.074188,-0.15347
2922,-0.3128,0.905739,-0.285978,0.8833409999999999,0.512703,-0.154559
2923,-0.3070239999999999,0.898689,-0.313184,0.961168,0.170235,0.303769
2924,-0.291389,0.902581,-0.316906,0.0796279999999999,-0.679391,0.421383
2925,-0.286415,0.905603,-0.312793,0.007118,-0.7897430000000001,0.542103
2926,-0.2907909999999999,0.911731,-0.290134,-0.089336,-1.527865,1.007205
2927,-0.2921809999999999,0.923738,-0.2476449999999999,-0.0435889999999999,-1.868974,0.980723
2928,-0.289546,0.937657,-0.192223,0.1564279999999999,-2.184575,1.034432
2929,-0.291065,0.949519,-0.11697,0.267429,-1.360041,0.93304
2930,-0.3042559999999999,0.951221,-0.050925,0.077968,-1.117542,0.575278
2931,-0.323808,0.945982,-0.015865,-0.104003,-0.57585,-1.27396
2932,-0.3315929999999999,0.942931,-0.030212,0.498036,0.3740699999999999,-2.375901
2933,-0.310775,0.949906,-0.032912,0.94223,0.7088770000000001,-0.466844
2934,-0.2680929999999999,0.963382,0.002565,-1.080356,0.900967,2.160551
2935,-0.2261369999999999,0.974079,-0.004168,-2.8188,4.066402,-2.202512
2936,-0.223104,0.974743,0.009239,0.7018479999999999,-1.12254,1.426461
2937,-0.2102639999999999,0.977585,-0.010124,0.2383559999999999,-1.309601,1.366463
2938,-0.21552,0.976018,-0.030429,-0.690394,-0.584141,0.944095
2939,-0.24406,0.969602,-0.017106,-0.728871,-0.23956,0.365571
2940,-0.311847,0.94838,0.05754,-0.6979029999999999,0.071624,-0.073531
2941,-0.376277,0.910382,0.172058,-0.8696950000000001,2.228656,0.519089
2942,-0.379255,0.871172,0.311781,1.00775,3.331572,1.366869
2943,-0.381421,0.8446459999999999,0.3755949999999999,2.189435,2.894871,0.604416
2944,-0.388874,0.849001,0.357707,1.6777529999999998,0.580289,-3.290324
2945,-0.334613,0.85295,0.400613,0.477405,0.439821,-1.011102
2946,-0.27378,0.855008,0.4404369999999999,0.034705,0.2765829999999999,-0.35804
2947,-0.292145,0.8453860000000001,0.44716,-0.690185,-0.7035100000000001,-2.131135
2948,-0.312891,0.8497040000000001,0.42436,1.085901,-0.523151,0.034975
2949,-0.3417179999999999,0.858858,0.381537,1.065229,-0.796297,0.016336
2950,-0.3524,0.8706389999999999,0.343195,1.015028,-1.13103,-0.272257
2951,-0.361084,0.883753,0.297624,1.362488,-0.780848,-1.172807
2952,-0.359563,0.904643,0.228728,1.464849,-0.6524,-1.359114
2953,-0.309191,0.935664,0.17005,0.945803,-0.524058,-1.142477
2954,-0.26763,0.958746,0.0957269999999999,0.178122,-0.069143,0.452781
2955,-0.2376909999999999,0.971049,0.023485,0.5823109999999999,1.050573,0.265333
2956,-0.190763,0.981069,-0.033144,0.286283,2.321238,-0.4578529999999999
2957,-0.15416,0.982155,-0.107675,-1.530578,3.791649,0.294564
2958,-0.173585,0.968963,-0.17597,-1.798491,1.6669470000000002,-0.3588659999999999
2959,-0.152071,0.957615,-0.244613,-0.428084,1.365505,-0.2337199999999999
2960,-0.126615,0.943027,-0.307664,0.732557,0.923443,0.010957
2961,-0.119391,0.92523,-0.360119,0.929007,0.159869,0.283459
2962,-0.125629,0.912823,-0.388538,0.272556,-0.509076,0.52576
2963,-0.13868,0.910282,-0.390058,-0.225608,-0.672535,0.625211
2964,-0.153395,0.919897,-0.360902,-0.574159,-1.171194,0.8436440000000001
2965,-0.158617,0.93637,-0.313114,-0.592497,-1.5559690000000002,0.879383
2966,-0.156632,0.955733,-0.249058,-0.261397,-1.8338,0.871525
2967,-0.163231,0.972737,-0.164697,-0.281517,-1.829564,0.947259
2968,-0.183947,0.979285,-0.084563,-0.337462,-1.40766,0.918533
2969,-0.211053,0.976546,-0.042437,-0.446158,-0.792662,-0.264295
2970,-0.22564,0.973168,-0.04491,0.001381,-0.228859,-1.507596
2971,-0.2090489999999999,0.97692,-0.043711,1.055866,0.5561149999999999,-0.545064
2972,-0.167075,0.985891,-0.009462,0.8472049999999999,0.294993,0.401262
2973,-0.131693,0.991199,-0.01287,-2.076299,4.478024,0.555793
2974,-0.13729,0.990523,0.00082,0.3583449999999999,-0.5201100000000001,1.487843
2975,-0.127349,0.99177,-0.012636,0.316131,-0.974451,0.405275
2976,-0.130909,0.99098,-0.028387,0.293491,-1.400832,0.569418
2977,-0.1476849999999999,0.988896,-0.016113,-0.496206,-0.473713,0.775085
2978,-0.205669,0.977883,0.03782,-0.592564,0.753486,0.425178
2979,-0.284388,0.950875,0.122248,-0.268026,1.49987,0.4774069999999999
2980,-0.298003,0.922465,0.245427,1.948516,2.335607,0.394023
2981,-0.3221469999999999,0.894401,0.31024,1.555576,0.941552,-0.998854
2982,-0.314809,0.881274,0.352465,0.655659,1.048536,-1.659274
2983,-0.254076,0.878179,0.40525,-0.5602699999999999,1.0692700000000002,-1.070167
2984,-0.2349,0.857821,0.457104,-0.38514,-0.2717469999999999,-1.315655
2985,-0.245162,0.845304,0.474696,-0.197846,-0.6733680000000001,-1.339076
2986,-0.274925,0.840316,0.467189,0.582908,-0.504119,-1.01475
2987,-0.309453,0.846666,0.432868,0.927312,-0.701753,-0.138343
2988,-0.334489,0.862192,0.380423,0.874864,-0.960688,-0.156317
2989,-0.337481,0.8799049999999999,0.334447,1.210986,-1.161216,-0.8400770000000001
2990,-0.3341369999999999,0.905737,0.260721,0.662231,-0.273885,-0.6884399999999999
2991,-0.2868239999999999,0.935633,0.205681,0.262898,-0.34019,0.249581
2992,-0.240781,0.95865,0.151651,0.254269,0.11238,0.827673
2993,-0.187938,0.978485,0.085033,0.753887,2.0141150000000003,-0.4735979999999999
2994,-0.129987,0.991343,0.0181139999999999,-0.7558779999999999,3.355398,0.132078
2995,-0.139296,0.989143,-0.046674,-1.5966200000000002,1.662987,-0.2200489999999999
2996,-0.189431,0.971635,-0.141526,-1.464484,1.298721,-0.306167
2997,-0.191514,0.95442,-0.228897,-0.746718,1.66672,0.138214
2998,-0.161591,0.941851,-0.294608,0.724091,0.800214,-0.09269
2999,-0.153112,0.924785,-0.348309,0.968923,0.186619,0.168469
3000,-0.137383,0.919085,-0.369323,0.222206,-0.312548,0.236694
3001,-0.135447,0.918516,-0.371448,-0.37766,-0.670728,0.557621
3002,-0.1381,0.923703,-0.35734,-0.444496,-1.04469,0.75152
3003,-0.142095,0.934939,-0.325098,-0.307719,-1.483416,0.972925
3004,-0.140414,0.950979,-0.275521,-0.168714,-1.960455,0.8790209999999999
3005,-0.143739,0.968721,-0.202256,-0.33612,-2.191163,1.013993
3006,-0.160358,0.979432,-0.122419,-0.466153,-1.680451,1.02905
3007,-0.183646,0.980081,-0.075501,-0.3496329999999999,-1.023325,0.206116
3008,-0.196875,0.977823,-0.071334,-0.176721,-0.634332,-1.04062
3009,-0.1887619999999999,0.977442,-0.094676,0.586787,0.274588,-3.046056
3010,-0.1414,0.988143,-0.059709,1.202573,1.192536,0.392152
3011,-0.082092,0.995985,-0.0355,-0.971847,2.222841,1.541268
3012,-0.077235,0.99579,-0.04922,-0.950231,0.682387,0.0636549999999999
3013,-0.088492,0.995305,-0.039015,-0.5304800000000001,-0.926884,1.208494
3014,-0.114629,0.99312,-0.023612,-0.172282,-1.020708,0.869575
3015,-0.16175,0.986824,0.000342,-0.322778,-0.297813,0.625955
3016,-0.2355199999999999,0.969911,0.0615299999999999,-0.107971,2.147856,0.871423
3017,-0.2832659999999999,0.944627,0.165595,0.5687270000000001,3.482161,0.6940390000000001
3018,-0.295334,0.915011,0.2747969999999999,1.414368,1.396864,-0.415742
3019,-0.3100739999999999,0.889581,0.33538,0.2452389999999999,0.965629,-1.464042
3020,-0.265182,0.8786889999999999,0.396943,-0.184418,1.031803,-1.079225
3021,-0.2309409999999999,0.86364,0.448075,-1.022081,1.169441,-1.503648
3022,-0.227755,0.848978,0.476804,0.1043109999999999,-0.711878,-1.320539
3023,-0.2596989999999999,0.8422620000000001,0.472366,0.366023,-0.982322,-1.377746
3024,-0.294088,0.839959,0.456026,0.580816,-0.641121,-1.5102870000000002
3025,-0.333158,0.8503350000000001,0.407326,1.084836,-0.793313,0.069404
3026,-0.350857,0.863224,0.362938,0.856411,-1.271793,-0.08355
3027,-0.335061,0.8787709999999999,0.339817,0.947671,-1.220492,-0.384938
3028,-0.322953,0.905447,0.275407,1.230042,-0.176641,-1.7314009999999995
3029,-0.276977,0.934913,0.22182,0.005309,0.025781,0.2913489999999999
3030,-0.229552,0.960172,0.159245,-0.161073,0.180255,0.732525
3031,-0.177745,0.978892,0.1008059999999999,0.396831,2.159017,-0.2998719999999999
3032,-0.144519,0.988523,0.0438459999999999,-1.39047,3.211871,0.120369
3033,-0.163638,0.986066,-0.029707,-1.405561,0.8626889999999999,-0.285387
3034,-0.181054,0.976643,-0.115649,-0.666327,1.25761,0.085437
3035,-0.176494,0.967168,-0.182821,0.371699,1.826518,0.012273
3036,-0.137074,0.960231,-0.24322,0.700276,0.8912709999999999,-0.0601549999999999
3037,-0.125,0.94502,-0.302161,0.572022,-0.07887,0.168113
3038,-0.113755,0.937084,-0.3300329999999999,0.082245,-0.227658,0.291734
3039,-0.113995,0.931866,-0.344415,-0.384861,-0.5532189999999999,0.6372
3040,-0.126041,0.930649,-0.343505,-0.505261,-0.904312,0.881179
3041,-0.1378619999999999,0.936237,-0.323177,-0.375566,-1.649586,0.851512
3042,-0.140477,0.949643,-0.28006,-0.342784,-1.862653,0.713516
3043,-0.144243,0.967519,-0.207576,-0.214201,-1.896017,0.856823
3044,-0.155043,0.980472,-0.120929,-0.230211,-1.616672,0.935123
3045,-0.172317,0.983045,-0.062568,-0.48906,-0.967176,-0.087792
3046,-0.184178,0.980928,-0.061996,-0.1690019999999999,-0.2121449999999999,-1.935288
3047,-0.1678359999999999,0.981534,-0.091696,1.13979,0.8467889999999999,-0.958795
3048,-0.0850679999999999,0.994129,-0.0667659999999999,0.270233,1.624218,0.553613
3049,-0.035107,0.99842,-0.043709,-0.808002,0.470543,2.083214
3050,-0.047868,0.997924,-0.042927,-0.932403,0.006501,-1.5608030000000002
3051,-0.08208,0.996593,-0.007155,-0.604383,-0.716487,1.15454
3052,-0.127751,0.991601,0.019783,-0.291942,-0.691034,0.885017
3053,-0.193959,0.979181,0.059734,-0.355891,0.069891,0.464344
3054,-0.264872,0.957714,0.112295,-0.141821,1.876392,0.663996
3055,-0.3034739999999999,0.931632,0.19987,1.116081,3.424523,-0.246119
3056,-0.325411,0.905051,0.273809,1.702272,1.329659,0.29928
3057,-0.331577,0.883976,0.329581,0.473514,1.121181,-1.547186
3058,-0.292873,0.878483,0.377456,0.09222,1.142788,-0.961563
3059,-0.245559,0.8749450000000001,0.417313,0.040923,1.069879,-1.382127
3060,-0.234179,0.864516,0.444692,0.05852,-0.715545,-1.286916
3061,-0.259196,0.85519,0.448827,0.382502,-0.7060350000000001,-1.35317
3062,-0.288514,0.8489610000000001,0.4427239999999999,0.6571359999999999,-0.5680310000000001,-1.035665
3063,-0.319704,0.8547399999999999,0.408886,1.005953,-0.98299,-0.183254
3064,-0.327181,0.864561,0.3814,0.873872,-1.224287,-0.71659
3065,-0.318661,0.879236,0.354089,1.096752,-1.091989,-1.126825
3066,-0.291223,0.90955,0.296461,1.084985,-0.40871,-1.331755
3067,-0.2398539999999999,0.940358,0.241202,-0.069335,0.00471,0.810662
3068,-0.195651,0.963775,0.181222,0.215029,0.2998969999999999,0.212028
3069,-0.13733,0.982336,0.127045,0.432709,1.740259,-0.392654
3070,-0.119292,0.990737,0.0647669999999999,-1.924043,3.068361,0.00762
3071,-0.159349,0.987077,-0.016475,-1.155775,1.220259,-0.0456279999999999
3072,-0.198937,0.973848,-0.1096849999999999,-0.881568,1.5052020000000002,-0.27618
3073,-0.1890079999999999,0.963626,-0.188914,0.21771,1.595303,0.042934
3074,-0.165696,0.951029,-0.260916,1.079667,0.2264,0.0470029999999999
3075,-0.158934,0.934502,-0.3184889999999999,0.7812479999999999,-0.0069819999999999,0.237587
3076,-0.154178,0.924809,-0.347776,0.018008,-0.3093,0.5111220000000001
3077,-0.161531,0.919041,-0.35953,-0.454268,-0.7317239999999999,0.752154
3078,-0.172482,0.921224,-0.348693,-0.385562,-1.1392870000000002,1.037536
3079,-0.1775769999999999,0.932203,-0.315365,-0.2559099999999999,-1.372571,1.070751
3080,-0.173715,0.948511,-0.264837,-0.198035,-2.214594,1.02294
3081,-0.1708869999999999,0.965999,-0.19399,-0.008114,-2.128566,1.2842
3082,-0.171501,0.977951,-0.119103,-0.192879,-1.271088,0.764932
3083,-0.178025,0.981541,-0.069784,-0.460922,-0.968572,-0.597254
3084,-0.186164,0.980256,-0.066546,0.0454629999999999,-0.243104,-2.384336
3085,-0.1700539999999999,0.982521,-0.075629,1.36587,0.621528,0.004553
3086,-0.123944,0.991982,-0.024396,-1.697986,2.764976,0.941724
3087,-0.086694,0.996222,0.0032979999999999,-1.734565,4.657175,-1.011659
3088,-0.0826,0.996567,0.004138,0.213535,-0.346542,0.5608029999999999
3089,-0.092358,0.995683,-0.0083959999999999,-0.059437,-1.389848,0.76453
3090,-0.118228,0.992953,-0.007176,-0.230023,-1.217837,0.6121409999999999
3091,-0.163588,0.986413,0.0146539999999999,-0.655138,0.05352,0.478922
3092,-0.2461469999999999,0.965985,0.079173,-0.7679060000000001,1.036334,0.605169
3093,-0.308879,0.935529,0.171353,0.190211,3.3460410000000005,0.762043
3094,-0.324276,0.902032,0.284894,2.089611,2.306159,-0.190763
3095,-0.352876,0.8759040000000001,0.329017,1.2037209999999998,1.137478,-1.428397
3096,-0.317734,0.8766959999999999,0.36115,0.276276,0.784346,-1.695531
3097,-0.247901,0.879807,0.40554,-0.1345299999999999,0.820174,-0.728096
3098,-0.241495,0.8667729999999999,0.4363069999999999,-0.1155,-0.604917,-1.194593
3099,-0.2607,0.863294,0.432131,-0.036206,-1.392728,-1.914996
3100,-0.283417,0.862857,0.418488,0.7852939999999999,-0.606875,-0.6748970000000001
3101,-0.314604,0.8690610000000001,0.381754,1.020812,-0.867764,0.113424
3102,-0.323384,0.8776809999999999,0.353665,0.888142,-1.200588,-0.139874
3103,-0.333104,0.8912040000000001,0.3078599999999999,1.173497,-1.062331,-0.807524
3104,-0.324108,0.915953,0.2365699999999999,1.113552,-0.476256,-1.512632
3105,-0.276246,0.942477,0.18817,0.167389,-0.308642,-0.384322
3106,-0.243937,0.961551,0.126086,0.277476,0.07626,0.7716810000000001
3107,-0.209832,0.975635,0.063954,0.6500640000000001,1.249676,-0.169286
3108,-0.158984,0.987268,0.003252,0.050219,2.9512080000000003,-0.169283
3109,-0.157557,0.985383,-0.064666,-1.800466,1.868285,-0.315644
3110,-0.2136699999999999,0.964751,-0.153587,-1.627196,1.437303,-0.064506
3111,-0.232403,0.941709,-0.243232,-1.432575,1.536227,-0.0155419999999999
3112,-0.1991079999999999,0.929622,-0.310079,1.116466,0.010426,0.260473
3113,-0.191803,0.915739,-0.353021,1.109161,0.024309,0.303415
3114,-0.179301,0.912414,-0.3678889999999999,0.703914,-0.215423,0.264938
3115,-0.176117,0.91448,-0.364281,-0.243912,-0.700048,0.614541
3116,-0.183199,0.920724,-0.344522,-0.352796,-0.814172,0.762644
3117,-0.18708,0.930588,-0.314639,-0.4862149999999999,-1.243607,0.939822
3118,-0.185075,0.945097,-0.269312,-0.222136,-2.097776,0.745737
3119,-0.192242,0.960258,-0.202326,-0.032886,-2.1467970000000003,1.220224
3120,-0.207981,0.970072,-0.125263,0.072773,-1.907221,1.171543
3121,-0.2284199999999999,0.970284,-0.079747,-0.197133,-0.8626790000000001,-0.5976819999999999
3122,-0.241587,0.96701,-0.080709,0.41305,0.061341,-1.955012
3123,-0.220784,0.972189,-0.078036,1.1721700000000002,0.602548,-0.241102
3124,-0.170534,0.98438,-0.0435959999999999,-0.429122,0.243693,0.774965
3125,-0.125556,0.991697,-0.0275529999999999,-1.924188,4.837664,-0.821369
3126,-0.119416,0.992665,-0.0184669999999999,0.065873,-0.50507,0.955478
3127,-0.115657,0.992733,-0.03301,-0.088201,-0.965619,0.663992
3128,-0.126844,0.991137,-0.03928,-0.157977,-1.5446959999999998,0.7498520000000001
3129,-0.156427,0.987554,-0.015919,-0.614843,-0.4365739999999999,0.397816
3130,-0.220531,0.973079,0.066841,-1.027501,1.044454,0.326348
3131,-0.28688,0.94417,0.161943,0.108825,3.24571,0.656737
3132,-0.314919,0.916707,0.2458769999999999,1.973351,2.4537,0.56728
3133,-0.34312,0.8909739999999999,0.297347,1.633922,1.0809799999999998,-0.808852
3134,-0.336498,0.875017,0.347986,0.100612,0.94914,-1.540506
3135,-0.275147,0.8793559999999999,0.3885949999999999,-0.142562,1.171013,-1.048141
3136,-0.257021,0.862728,0.435452,0.036028,-0.218029,-1.384488
3137,-0.270925,0.8547110000000001,0.442771,0.322881,-1.123816,-1.2851629999999998
3138,-0.293926,0.8506,0.4359649999999999,0.468685,-0.543471,-1.339392
3139,-0.32066,0.8563139999999999,0.4048219999999999,0.8808860000000001,-0.502417,-0.412329
3140,-0.334257,0.868291,0.3664989999999999,0.955869,-1.218328,-0.142515
3141,-0.330793,0.885224,0.327007,1.10829,-1.19986,-0.6722060000000001
3142,-0.319359,0.912556,0.255404,1.134651,-0.7192430000000001,-1.454943
3143,-0.266176,0.94145,0.206889,0.286547,-0.186414,-0.45396
3144,-0.2202619999999999,0.964216,0.14749,-0.100523,-0.195509,0.5018779999999999
3145,-0.186405,0.979376,0.077832,0.247882,0.614541,0.142627
3146,-0.141497,0.989837,0.013613,-0.923841,4.901063,0.447614
3147,-0.1489319999999999,0.987282,-0.055483,-1.716027,3.548393,0.188601
3148,-0.2001089999999999,0.968853,-0.1458279999999999,-1.550989,1.1420629999999998,-0.177796
3149,-0.202398,0.951476,-0.2317679999999999,-1.115244,1.418916,0.166095
3150,-0.1768839999999999,0.937493,-0.299681,0.658543,0.177696,-0.199007
3151,-0.173753,0.921226,-0.348056,1.085329,-0.068381,0.249255
3152,-0.159406,0.91855,-0.361725,0.652036,-0.30266,0.126877
3153,-0.162067,0.919618,-0.357807,-0.13493,-0.688921,0.625889
3154,-0.175484,0.92477,-0.337633,-0.328544,-0.966823,1.099901
3155,-0.187222,0.93456,-0.302546,-0.317615,-1.290746,1.106181
3156,-0.192894,0.948407,-0.251603,-0.3114389999999999,-1.881375,0.924974
3157,-0.2018329999999999,0.962341,-0.182072,-0.154719,-1.903137,1.070866
3158,-0.2184289999999999,0.970776,-0.099338,-0.0132909999999999,-1.185666,0.95705
3159,-0.241101,0.969669,-0.039969,-0.168978,-0.896717,0.398536
3160,-0.257826,0.965885,-0.023997,0.149611,-0.105488,-2.084447
3161,-0.248859,0.967352,-0.0478079999999999,0.680026,0.352213,-2.091383
3162,-0.200205,0.979554,-0.019409,1.405695,1.075317,-0.6416470000000001
3163,-0.146449,0.989209,0.001367,-1.943349,4.228076000000001,1.669059
3164,-0.1222549999999999,0.991966,-0.032282,-0.071699,-0.6363439999999999,-0.010076
3165,-0.104016,0.991991,-0.071557,-0.119342,-1.499376,-0.642325
3166,-0.101046,0.992487,-0.068873,-0.376494,-1.378779,1.13563
3167,-0.119819,0.991178,-0.056512,-0.5193260000000001,-0.6594369999999999,0.750466
3168,-0.184963,0.982559,0.018705,-0.528782,0.106491,0.387651
3169,-0.276855,0.951459,0.134383,-0.567963,2.354327,0.878373
3170,-0.313142,0.914934,0.2545929999999999,2.373262,2.775877,0.321747
3171,-0.3397429999999999,0.888359,0.308823,2.158942,1.79145,-0.814987
3172,-0.350736,0.865149,0.3584429999999999,0.324872,0.769083,-1.264128
3173,-0.286498,0.866574,0.40859,0.12062,0.945422,-1.4071870000000002
3174,-0.2307449999999999,0.8582270000000001,0.458453,-0.4458149999999999,0.381824,-1.28168
3175,-0.234511,0.842447,0.485041,-0.183138,-0.914132,-1.417292
3176,-0.262545,0.840311,0.4742619999999999,-0.073423,-0.894617,-1.941959
3177,-0.291979,0.845447,0.447152,1.132189,-0.5577880000000001,-0.19468
3178,-0.327701,0.858376,0.39469,1.133807,-0.972069,0.163491
3179,-0.333719,0.87056,0.3615739999999999,1.069559,-1.289902,-0.2233139999999999
3180,-0.340337,0.887238,0.311382,1.254644,-0.968507,-1.070919
3181,-0.323986,0.914503,0.242278,0.984706,-0.388853,-1.464308
3182,-0.270946,0.942369,0.196243,0.082714,-0.334397,0.516296
3183,-0.227188,0.963708,0.140123,0.33429,0.010916,0.600463
3184,-0.177363,0.981018,0.078293,0.803126,2.163697,-0.467881
3185,-0.133878,0.990912,0.0123959999999999,-1.001925,3.287637,0.5070140000000001
3186,-0.169998,0.98384,-0.0560779999999999,-1.726959,2.00908,-0.325361
3187,-0.255513,0.955186,-0.1494,-1.495509,1.646041,-0.141311
3188,-0.296981,0.921867,-0.2489019999999999,-1.86963,1.814461,-0.508758
3189,-0.267185,0.913431,-0.3069929999999999,-0.434673,1.435141,0.0394
3190,-0.252262,0.908425,-0.333344,1.200306,-0.054451,0.195984
3191,-0.244821,0.906033,-0.3451909999999999,0.2757969999999999,-0.702725,0.4222479999999999
3192,-0.256666,0.904315,-0.341066,0.101514,-0.928287,0.640429
3193,-0.276889,0.906439,-0.318889,-0.130521,-1.42153,1.310756
3194,-0.283416,0.917833,-0.277934,-0.057724,-1.884721,1.31695
3195,-0.282614,0.93336,-0.221263,-0.0897,-1.933558,1.211696
3196,-0.286673,0.946833,-0.145992,-0.079996,-1.225489,0.99316
3197,-0.297243,0.951051,-0.084474,-0.226713,-0.943101,0.009523
3198,-0.312013,0.948439,-0.055648,-0.134047,-0.535262,-1.353974
3199,-0.314252,0.946494,-0.0733559999999999,0.780179,0.527993,-2.442116
3200,-0.286135,0.956735,-0.052634,0.8549979999999999,0.943594,0.324912
3201,-0.230027,0.97317,-0.0036149999999999,-2.352371,3.964574,0.472929
3202,-0.189133,0.981637,-0.024548,-0.8109890000000001,0.1556,1.016003
3203,-0.175845,0.983222,-0.048361,-0.1360589999999999,-1.290061,0.154059
3204,-0.180806,0.983018,-0.031152,-0.04536,-1.758714,1.4335719999999998
3205,-0.212359,0.977055,-0.01587,-0.429151,-0.702245,0.8603370000000001
3206,-0.283482,0.9586,0.02665,-0.610485,0.041614,0.522651
3207,-0.355147,0.927535,0.1163339999999999,-0.621492,2.70601,0.7423390000000001
3208,-0.352477,0.900217,0.255638,2.007034,3.547064,0.8082199999999999
3209,-0.377382,0.8736229999999999,0.307159,2.096483,1.810093,-1.896164
3210,-0.379008,0.856771,0.34968,0.700587,1.068049,-2.308268
3211,-0.316929,0.8629129999999999,0.393596,-0.2291369999999999,1.06441,-1.032908
3212,-0.283527,0.856612,0.431055,-0.027981,0.153398,-1.186304
3213,-0.290519,0.84878,0.44176,0.3068,-1.273615,-1.2726620000000002
3214,-0.316182,0.843333,0.434509,0.756688,-0.571879,-1.549972
3215,-0.340146,0.84296,0.416772,1.093472,-0.393543,-0.672952
3216,-0.356251,0.851938,0.383755,1.07903,-0.893457,-0.098019
3217,-0.343119,0.867922,0.359112,1.221934,-1.048021,-1.111782
3218,-0.335048,0.8936790000000001,0.298432,1.099605,-0.777926,-1.631912
3219,-0.292696,0.925552,0.240134,0.074602,-0.2342219999999999,-0.543769
3220,-0.246628,0.951962,0.181454,-0.084091,-0.222805,0.608417
3221,-0.215998,0.97061,0.1060369999999999,0.155894,0.2543809999999999,-0.06258
3222,-0.169472,0.984998,0.032295,-0.596047,3.5506010000000003,0.1069109999999999
3223,-0.141375,0.989248,-0.037236,-1.980635,2.509623,-0.516109
3224,-0.185276,0.975212,-0.120917,-1.564739,1.52636,-0.046227
3225,-0.211312,0.953042,-0.2169,-0.338935,1.832389,-0.011112
3226,-0.1772359999999999,0.939432,-0.293332,1.271062,0.669607,-0.129428
3227,-0.150649,0.924425,-0.350333,1.506148,0.087019,0.055457
3228,-0.135508,0.914107,-0.3821469999999999,0.780223,-0.19139,0.238959
3229,-0.1489369999999999,0.902678,-0.40371,-0.138737,-0.7988569999999999,0.992455
3230,-0.1827099999999999,0.896099,-0.404493,-0.329268,-0.938411,1.155134
3231,-0.2100409999999999,0.9001979999999999,-0.3814659999999999,-0.3094139999999999,-1.906454,1.2814299999999998
3232,-0.21085,0.918674,-0.334022,-0.196682,-2.271243,1.338737
3233,-0.198946,0.946173,-0.255274,-0.130903,-2.180441,1.364542
3234,-0.190726,0.968273,-0.161426,-0.265802,-1.082348,0.7606229999999999
3235,-0.198117,0.976647,-0.0830419999999999,-0.507633,-0.780083,-0.4648859999999999
3236,-0.209907,0.976906,-0.039728,-0.192925,-0.213417,-2.01528
3237,-0.214497,0.975486,-0.049031,0.957921,0.837625,-1.683864
3238,-0.1821829999999999,0.9827,-0.033093,0.76136,1.5674549999999998,0.255245
3239,-0.13276,0.99107,0.011843,-1.976356,5.288395,1.157316
3240,-0.098342,0.995122,0.006792,0.198378,-0.643559,0.47534
3241,-0.057788,0.997302,-0.045106,0.080097,-2.101963,-0.220183
3242,-0.03173,0.996064,-0.082684,-0.665505,-1.88733,1.802441
3243,-0.031963,0.996399,-0.078452,-0.771626,-1.122223,1.45446
3244,-0.068639,0.997376,-0.022701,-0.694591,-0.4115,0.600964
3245,-0.152567,0.9828,0.103984,-0.738593,3.3303260000000003,1.284016
3246,-0.210749,0.95445,0.211168,0.755595,4.097628,1.353179
3247,-0.2099489999999999,0.937384,0.2778739999999999,2.274875,3.21261,0.885654
3248,-0.238453,0.919558,0.312303,1.350925,0.722715,-1.342424
