,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3820,-0.152091,0.986489,0.060726,0.289069,0.386161,-0.416699
3821,-0.165961,0.985547,0.033692,0.32128,-0.273053,-0.290071
3822,-0.174165,0.984248,0.0300639999999999,0.370576,-0.6342270000000001,-0.156239
3823,-0.1739109999999999,0.9833,0.053448,0.5942,-1.580026,-0.135235
3824,-0.175401,0.981288,0.079305,0.361223,-1.776042,-0.0958909999999999
3825,-0.170731,0.981568,0.085769,0.2001349999999999,-1.520813,-0.172531
3826,-0.154091,0.984647,0.081897,-0.252861,-1.048108,-0.175983
3827,-0.132581,0.988597,0.071264,-0.1421069999999999,-0.8096270000000001,-0.253988
3828,-0.113588,0.991878,0.0570679999999999,-0.052122,-0.6881510000000001,-0.13591
3829,-0.097592,0.99482,0.028099,-0.282535,0.595512,0.559197
3830,-0.0746899999999999,0.996185,-0.044939,0.215056,2.479859,-0.764387
3831,-0.070529,0.996418,-0.046462,0.035861,0.8481549999999999,-0.370896
3832,-0.077613,0.996829,-0.017021,0.182471,-0.002094,-0.03431
3833,-0.084045,0.996426,0.007266,-0.148316,0.641986,-0.08861
3834,-0.085516,0.994958,0.052221,-0.146845,0.643455,-0.133565
3835,-0.081711,0.991473,0.101413,-0.299851,1.286908,-0.225146
3836,-0.072757,0.984639,0.158654,0.0284759999999999,0.97285,-0.37626
3837,-0.051708,0.975477,0.213888,0.081936,0.407503,-0.3886469999999999
3838,-0.029141,0.964032,0.2641409999999999,-0.005497,-0.199246,-0.404232
3839,-0.007548,0.950282,0.31126,-0.18836,-0.394633,-0.601391
3840,0.011062,0.936411,0.350696,-0.206969,-0.380762,-0.640826
3841,0.0128569999999999,0.92724,0.374212,-0.1313109999999999,-0.531046,-0.305105
3842,0.004327,0.923593,0.383316,-0.0028309999999999,-0.78132,-0.045898
3843,-0.0049619999999999,0.926144,0.377103,0.0064569999999999,-0.783871,-0.039685
3844,-0.014157,0.933377,0.358583,0.086712,-0.774609,-0.364259
3845,-0.018726,0.941867,0.335428,-0.011349,-0.759296,-0.52575
3846,-0.027166,0.950664,0.3089909999999999,0.009771,-0.5934560000000001,0.017212
3847,-0.043966,0.964093,0.261858,-0.204401,0.555484,0.471526
3848,-0.03947,0.97574,0.2152929999999999,-0.201344,1.770277,0.010125
3849,-0.049929,0.981096,0.186913,-0.339063,2.4261310000000003,-0.1313869999999999
3850,-0.0678769999999999,0.986062,0.151833,-0.3504739999999999,0.80828,-0.191308
3851,-0.08402,0.99031,0.110483,0.092931,1.018418,-0.419763
3852,-0.103953,0.991241,0.081338,0.112864,1.017487,-0.390619
3853,-0.12691,0.990408,0.054477,0.1147339999999999,0.566508,-0.438404
3854,-0.143798,0.989129,0.030463,0.12242,-0.148278,-0.303595
3855,-0.154807,0.987671,0.022854,0.151298,-0.461975,-0.107021
3856,-0.157744,0.986475,0.044333,0.490004,-1.477014,-0.045798
3857,-0.160452,0.984275,0.073755,0.459509,-1.618186,-0.150812
3858,-0.163415,0.983392,0.0788519999999999,0.352517,-1.380563,-0.181864
3859,-0.156283,0.985369,0.067862,-0.112577,-1.143801,-0.3194639999999999
3860,-0.138905,0.988814,0.05416,-0.194164,-1.130721,-0.2514409999999999
3861,-0.121114,0.991927,0.037334,0.048985,-0.793349,-0.187527
3862,-0.103378,0.994403,0.021374,-0.121826,0.012341,0.610187
3863,-0.081746,0.996035,-0.034847,-0.350261,1.963437,-0.479131
3864,-0.076342,0.994934,-0.065277,-0.105925,2.658493,-0.664612
3865,-0.08753,0.9952,-0.043573,0.323065,0.081933,-0.162894
3866,-0.090662,0.995825,-0.009781,0.152857,0.4342439999999999,-0.1633
3867,-0.088562,0.995309,0.038708,-0.123368,0.54151,-0.396206
3868,-0.0830289999999999,0.993142,0.082196,-0.097375,0.631828,-0.2240869999999999
3869,-0.07161,0.989758,0.123413,-0.035613,0.645068,-0.153839
3870,-0.054974,0.982336,0.178811,0.063824,0.358392,-0.278328
3871,-0.0330709999999999,0.97148,0.23476,0.04955,-0.083815,-0.356388
3872,-0.011695,0.958542,0.284673,-0.10444,-0.456817,-0.359869
3873,0.0093099999999999,0.944137,0.329385,-0.366793,-0.4344479999999999,-0.541025
3874,0.020248,0.932774,0.359859,-0.239578,-0.4947859999999999,-0.387889
3875,0.008534,0.927615,0.373408,-0.043156,-0.508151,-0.196132
3876,-0.008262,0.929174,0.369515,0.204261,-0.678732,0.001823
3877,-0.023268,0.935329,0.352977,0.135161,-0.743755,-0.021922
3878,-0.035925,0.943121,0.330465,0.224402,-0.634131,-0.021001
3879,-0.04958,0.95218,0.30145,0.1290319999999999,-0.444596,0.668948
3880,-0.057109,0.965123,0.255448,-0.18462,0.652706,0.057266
3881,-0.0553279999999999,0.972919,0.224375,-0.542038,1.958401,-0.268336
3882,-0.070773,0.978749,0.192404,-0.692472,1.680293,0.126764
3883,-0.087688,0.984812,0.14978,0.103023,0.8609209999999999,-0.075287
3884,-0.105942,0.98794,0.1128319999999999,0.402466,1.052679,-0.24128
3885,-0.125507,0.98874,0.081366,0.18172,0.713683,-0.585028
3886,-0.146834,0.987581,0.055722,0.045576,0.42935,-0.405041
3887,-0.166071,0.985249,0.041055,0.0639899999999999,-0.201664,-0.308145
3888,-0.179219,0.982748,0.045475,0.133412,-0.633612,-0.246021
3889,-0.182989,0.980593,0.070242,0.490377,-1.474566,-0.227118
3890,-0.185299,0.978004,0.095676,0.346997,-1.752876,-0.225986
3891,-0.181063,0.977751,0.1058359999999999,0.163073,-1.407118,-0.388582
3892,-0.1647269999999999,0.981167,0.100785,-0.061699,-1.162442,-0.435517
3893,-0.138766,0.986495,0.086911,-0.27693,-0.814178,-0.3108039999999999
3894,-0.115481,0.991034,0.067076,-0.097211,-0.648504,-0.198576
3895,-0.099621,0.99412,0.042259,-0.126499,0.152121,0.381569
3896,-0.081617,0.996043,-0.034955,0.19142,2.947087,-0.468417
3897,-0.08435,0.994424,-0.06318,0.220611,1.615516,-0.024375
3898,-0.093206,0.995199,-0.029617,0.202672,-0.058034,-0.336762
3899,-0.102908,0.994682,0.001029,0.036899,0.09507,-0.1454079999999999
3900,-0.107266,0.993484,0.038303,-0.098148,0.282471,-0.214725
3901,-0.106853,0.991858,0.06916,-0.096577,1.257135,-0.139167
3902,-0.103489,0.987842,0.115934,0.1855359999999999,1.018338,-0.418271
3903,-0.091322,0.980359,0.174752,0.339079,0.660357,-0.451989
3904,-0.069702,0.971185,0.227865,0.131546,-0.334665,-0.378896
3905,-0.046993,0.961279,0.271505,0.021678,-0.5666260000000001,-0.359716
3906,-0.0226099999999999,0.948491,0.315963,-0.353611,-0.5462239999999999,-0.4468069999999999
3907,-0.005402,0.936109,0.351638,-0.3224329999999999,-0.5327729999999999,-0.2487329999999999
3908,-0.012309,0.929261,0.369189,-0.17574,-0.621721,0.024259
3909,-0.0251389999999999,0.927925,0.37189,-0.033836,-0.708427,0.066663
3910,-0.037141,0.932122,0.360205,0.042604,-0.776895,-0.19776
3911,-0.045775,0.938881,0.341153,0.115401,-0.797097,-0.3730739999999999
3912,-0.053622,0.945937,0.319856,0.024386,-0.4240859999999999,0.50888
3913,-0.070023,0.957894,0.278417,-0.173355,0.246528,0.5306960000000001
3914,-0.0704549999999999,0.96877,0.237701,-0.133159,2.138713,-0.29927
3915,-0.076032,0.974294,0.2120179999999999,-0.483325,2.328532,-0.092084
3916,-0.089692,0.980018,0.177485,-0.290832,0.708428,-0.18484
3917,-0.106652,0.984724,0.13757,-0.089515,0.844255,-0.125714
3918,-0.1246849999999999,0.986732,0.103902,0.088186,1.0671620000000002,-0.395406
3919,-0.145427,0.986766,0.071603,0.169735,0.618291,-0.550103
3920,-0.1611119999999999,0.98612,0.039914,0.094934,0.250727,-0.3287469999999999
3921,-0.171424,0.985001,0.019227,0.1560119999999999,-0.042634,-0.23053
3922,-0.175422,0.984259,0.021095,0.451972,-0.858038,-0.136955
3923,-0.1737109999999999,0.983792,0.0442959999999999,0.611287,-1.7842220000000002,0.0051119999999999
3924,-0.1764,0.982605,0.05791,0.501595,-1.843704,-0.04288
3925,-0.1718049999999999,0.983546,0.055718,-0.0266199999999999,-1.221094,-0.293542
3926,-0.156628,0.986356,0.050522,-0.283603,-1.109892,-0.267685
3927,-0.138531,0.989409,0.043166,-0.238605,-1.027525,-0.287444
3928,-0.121743,0.991938,0.03494,0.061334,-0.625849,0.084277
3929,-0.107136,0.9942,0.008529,-0.138897,1.316134,-0.252456
3930,-0.090632,0.994722,-0.04793,-0.1554,1.315611,-0.195997
3931,-0.1029609999999999,0.994061,-0.035013,0.384836,0.460453,-0.003348
3932,-0.1115589999999999,0.993735,-0.005363,0.184648,0.192163,-0.13926
3933,-0.118719,0.992271,0.035855,0.010443,0.40229,-0.212094
3934,-0.120426,0.989392,0.081137,-0.138989,0.4827,-0.536413
3935,-0.116714,0.985956,0.119369,-0.111588,1.016394,-0.1240069999999999
3936,-0.108053,0.978804,0.1739109999999999,0.0986539999999999,0.877397,-0.358451
3937,-0.088506,0.96854,0.232537,0.166601,0.334026,-0.497506
3938,-0.068411,0.957012,0.281825,0.076971,-0.257076,-0.470179
3939,-0.047241,0.944719,0.324424,-0.165848,-0.558976,-0.426795
3940,-0.0271889999999999,0.932233,0.3608,-0.240404,-0.6266609999999999,-0.372168
3941,-0.025927,0.923687,0.382236,-0.228605,-0.637157,-0.247364
3942,-0.0371089999999999,0.919333,0.3916949999999999,-0.179703,-0.651526,-0.081331
3943,-0.0475,0.920565,0.387658,-0.007279,-0.743075,-0.107278
3944,-0.057204,0.926375,0.372197,0.093581,-0.782866,-0.369115
3945,-0.063325,0.9339,0.351846,0.053818,-0.74878,-0.381417
3946,-0.0745919999999999,0.943035,0.324183,-0.082925,-0.361218,0.6413770000000001
3947,-0.086824,0.956551,0.278292,-0.045027,1.273017,0.142286
3948,-0.083449,0.964185,0.251713,-0.328264,2.274264,-0.1278119999999999
3949,-0.095203,0.970013,0.223582,-0.386838,1.516499,-0.076929
3950,-0.11142,0.976493,0.1844559999999999,-0.144943,0.97857,-0.160592
3951,-0.131096,0.980907,0.143575,-0.005668,1.0610540000000002,-0.173681
3952,-0.152283,0.982162,0.110213,0.2434239999999999,0.644837,-0.637191
3953,-0.1741319999999999,0.981985,0.073238,0.250502,0.4396,-0.3575239999999999
3954,-0.190052,0.980875,0.0417839999999999,0.3084909999999999,0.175055,-0.168951
3955,-0.199218,0.979374,0.033444,0.4482569999999999,-0.895192,-0.0898549999999999
3956,-0.198197,0.978489,0.057072,0.5563520000000001,-1.520954,-0.136906
3957,-0.20077,0.975876,0.085663,0.48321,-1.831726,-0.199722
3958,-0.199993,0.975666,0.089775,0.110592,-1.260959,-0.269554
3959,-0.188736,0.978832,0.079038,-0.176422,-1.0942040000000002,-0.308133
3960,-0.168791,0.983532,0.064461,-0.2075679999999999,-1.053646,-0.3044199999999999
3961,-0.150339,0.987431,0.0485779999999999,0.0460449999999999,-0.6966899999999999,0.012015
3962,-0.132994,0.990874,0.021501,-0.213075,0.30034,0.602446
3963,-0.113455,0.992705,-0.040575,0.016776,2.544007,-0.601927
3964,-0.119986,0.991494,-0.050263,0.349356,0.541771,-0.194839
3965,-0.130243,0.991148,-0.025361,0.490396,0.1942,0.006944
3966,-0.136483,0.990533,0.014061,0.22651,0.550986,-0.137047
3967,-0.136341,0.988568,0.064224,-0.0613059999999999,0.667743,-0.203964
3968,-0.132484,0.985441,0.106456,-0.093804,0.861605,-0.09579
3969,-0.125517,0.979535,0.157275,-0.126208,0.984211,-0.162204
3970,-0.10703,0.970095,0.217802,0.057957,0.3543679999999999,-0.41815
3971,-0.083215,0.958098,0.274044,-0.091025,-0.241652,-0.4648859999999999
3972,-0.059667,0.945573,0.3198539999999999,-0.17802,-0.472062,-0.4613029999999999
3973,-0.039824,0.932727,0.3583429999999999,-0.459535,-0.648745,-0.3242239999999999
3974,-0.038888,0.923634,0.381264,-0.227088,-0.5955090000000001,-0.272865
3975,-0.051671,0.919241,0.390256,0.068593,-0.582404,-0.213941
3976,-0.06346,0.920675,0.385104,0.110197,-0.693181,-0.165668
3977,-0.073445,0.927437,0.366662,0.185521,-0.791405,-0.3005
3978,-0.079565,0.935291,0.344781,0.187018,-0.846073,-0.415246
3979,-0.089012,0.943403,0.319439,0.089668,-0.512968,0.7121770000000001
3980,-0.102173,0.95811,0.2675099999999999,0.069626,1.669118,0.053245
3981,-0.093459,0.967344,0.235558,0.060912,1.659884,0.085197
3982,-0.106592,0.971739,0.210565,-0.414755,1.437639,-0.162302
3983,-0.12054,0.978271,0.168622,-0.4254199999999999,0.620667,-0.250776
3984,-0.135011,0.982723,0.1265109999999999,0.012071,0.8543129999999999,-0.105331
3985,-0.152754,0.983514,0.096664,0.223586,0.6464449999999999,-0.6299130000000001
3986,-0.1731589999999999,0.982649,0.066309,0.1360039999999999,0.361788,-0.3342219999999999
3987,-0.1865109999999999,0.981658,0.03927,0.14313,0.142183,-0.188379
3988,-0.194514,0.980412,0.030617,0.279475,-0.681111,-0.129463
3989,-0.19204,0.980004,0.051882,0.646371,-1.671868,-0.0434439999999999
3990,-0.192177,0.978255,0.077869,0.5257189999999999,-1.913787,-0.043003
3991,-0.189884,0.978947,0.074732,0.212864,-1.364369,-0.276148
3992,-0.175743,0.982622,0.059561,-0.227852,-1.134966,-0.294241
3993,-0.1559809999999999,0.986546,0.04874,-0.171519,-1.034917,-0.182041
3994,-0.136968,0.989646,0.042648,0.07729,-0.8590459999999999,-0.309646
3995,-0.120966,0.992186,0.030224,-0.301169,0.4717729999999999,1.219318
3996,-0.10419,0.993629,-0.0427279999999999,-0.3514219999999999,1.512993,0.023334
3997,-0.115266,0.991141,-0.065833,0.45096,0.4589319999999999,-0.102074
3998,-0.117183,0.992471,-0.035343,0.411525,-0.004816,-0.2410389999999999
3999,-0.109341,0.993989,0.00328,0.029156,0.023009,-0.28334
4000,-0.098459,0.993878,0.049918,-0.097037,0.378253,-0.477606
4001,-0.087407,0.992102,0.089851,-0.059276,0.948404,0.000755
4002,-0.0788789999999999,0.986428,0.143931,-0.045663,1.059821,-0.16804
4003,-0.059582,0.977108,0.204177,0.109692,0.335041,-0.386856
4004,-0.035419,0.965335,0.258554,-0.0564389999999999,-0.443195,-0.449533
4005,-0.011711,0.953598,0.300813,-0.249383,-0.624329,-0.374803
4006,-0.000966,0.941802,0.336131,-0.290233,-0.760039,-0.353694
4007,-0.006402,0.932438,0.361238,-0.2119059999999999,-0.648518,-0.353746
4008,-0.019984,0.926785,0.375027,0.029841,-0.509,-0.065044
4009,-0.0309149999999999,0.930253,0.365579,0.180527,-0.625215,-0.1197299999999999
4010,-0.037432,0.938438,0.343377,0.181399,-0.776832,-0.353524
4011,-0.040288,0.947156,0.318195,0.181829,-0.462537,0.350445
4012,-0.051045,0.960608,0.273136,-0.18803,0.311212,0.747021
4013,-0.05068,0.972218,0.2284769999999999,-0.139353,1.960934,-0.184288
4014,-0.0566539999999999,0.977584,0.202725,-0.763292,2.562608,-0.093777
4015,-0.067957,0.983643,0.166751,-0.300832,0.783096,-0.139926
4016,-0.082897,0.988562,0.125909,0.209728,0.938974,-0.078485
4017,-0.1000419999999999,0.990752,0.091549,0.231344,0.961015,-0.209667
4018,-0.1225779999999999,0.990545,0.061439,0.05991,0.487253,-0.486381
4019,-0.143164,0.989104,0.034046,-0.050699,0.245363,-0.240848
4020,-0.159551,0.986974,0.020184,0.034048,-0.09879,-0.158199
4021,-0.167893,0.985232,0.033315,0.433518,-0.989917,-0.180013
4022,-0.169304,0.983039,0.070358,0.554177,-1.945624,-0.218811
4023,-0.168102,0.981594,0.09052,0.4721189999999999,-1.911556,-0.2153219999999999
4024,-0.158357,0.983966,0.081939,-0.0054009999999999,-1.226748,-0.387756
4025,-0.138733,0.987993,0.067844,-0.172683,-1.06566,-0.243625
4026,-0.118237,0.991431,0.055364,-0.164539,-1.002921,-0.138403
4027,-0.100046,0.993597,0.052299,0.092248,-0.088324,0.6015699999999999
4028,-0.085605,0.996045,0.023383,-0.300565,0.362109,1.188913
4029,-0.082218,0.995236,-0.0522169999999999,-0.547558,1.16344,0.559724
4030,-0.106988,0.993316,-0.043122,0.438271,0.757447,-0.4075
4031,-0.10455,0.994467,-0.009241,0.402676,0.083734,-0.3871969999999999
4032,-0.0973779999999999,0.994719,0.0321269999999999,0.333081,0.052278,-0.003074
4033,-0.087232,0.99334,0.075136,0.034604,0.367927,-0.45511
4034,-0.079653,0.989837,0.117717,-0.015363,0.994218,0.184652
4035,-0.068551,0.981134,0.180706,-0.138969,1.093466,-0.070995
4036,-0.045299,0.969589,0.2404599999999999,-0.178608,0.307053,-0.492886
4037,-0.024424,0.957034,0.288902,-0.359609,-0.3866,-0.5521159999999999
4038,-0.009377,0.945173,0.326398,-0.374656,-0.374738,-0.589612
4039,-0.010198,0.936416,0.350706,-0.209803,-0.681045,-0.509108
4040,-0.030077,0.932026,0.361106,0.139849,-0.726704,-0.017676
4041,-0.04551,0.931524,0.3607849999999999,0.140618,-0.809789,0.045221
4042,-0.053862,0.936778,0.345717,0.143904,-0.76826,-0.197188
4043,-0.0568399999999999,0.944688,0.322969,0.114244,-0.8707290000000001,-0.397707
4044,-0.061227,0.952442,0.298465,0.202874,-0.7447550000000001,-0.2565949999999999
4045,-0.075656,0.964118,0.254422,-0.718411,0.07789,1.159549
4046,-0.066703,0.974888,0.212419,-0.266427,1.991207,0.2180929999999999
4047,-0.072398,0.979574,0.187542,-0.264211,2.856837,-0.0820429999999999
4048,-0.08537,0.985141,0.1489589999999999,-0.255359,0.872418,-0.284045
4049,-0.099189,0.98928,0.1070779999999999,0.094917,0.921807,-0.2455969999999999
4050,-0.118363,0.989961,0.077127,0.154099,0.8446040000000001,-0.514169
4051,-0.1439089999999999,0.988459,0.0471139999999999,0.12839,0.402028,-0.478343
4052,-0.164454,0.986211,0.017996,0.113353,0.052576,-0.095251
4053,-0.179289,0.983782,0.003143,0.215819,-0.295153,-0.026642
4054,-0.184519,0.982594,0.021067,0.420191,-1.293187,-0.191767
4055,-0.187379,0.98025,0.063091,0.437104,-1.871653,-0.1077839999999999
4056,-0.187896,0.978799,0.081411,0.3375849999999999,-1.689431,-0.1855369999999999
4057,-0.176879,0.981785,0.069233,-0.061494,-0.98331,-0.316731
4058,-0.1575339999999999,0.986127,0.052134,-0.162596,-1.040402,-0.188807
4059,-0.141084,0.989387,0.034496,0.043107,-0.947654,-0.128017
4060,-0.125124,0.991938,0.019588,-0.253248,-0.2760869999999999,0.393422
4061,-0.104433,0.99372,-0.03997,-0.7172069999999999,0.164682,1.45269
4062,-0.113117,0.990639,-0.076305,0.1953,4.118629,-1.143803
4063,-0.124015,0.991063,-0.048969,0.471153,-0.07224,-0.1975829999999999
4064,-0.12472,0.99203,-0.017449,0.468546,0.037923,-0.115928
4065,-0.121524,0.992228,0.026418,0.079898,0.4404659999999999,-0.294775
4066,-0.116891,0.990909,0.066471,-0.178565,0.877713,-0.119327
4067,-0.113532,0.986449,0.118365,-0.203377,1.2021959999999998,-0.267856
4068,-0.099423,0.978313,0.181658,0.021435,0.9334,-0.455599
4069,-0.079634,0.968572,0.235598,0.182006,-0.017202,-0.463869
4070,-0.061818,0.958704,0.277569,-0.021434,-0.58877,-0.438824
4071,-0.04376,0.947557,0.3165429999999999,-0.143176,-0.7321489999999999,-0.514663
4072,-0.034844,0.937551,0.346066,-0.241249,-0.660192,-0.364056
4073,-0.048855,0.93307,0.356331,-0.084033,-0.656229,-0.068657
4074,-0.060688,0.931816,0.357788,0.040486,-0.835274,0.059936
4075,-0.069394,0.935997,0.345068,0.176877,-0.779777,-0.2627469999999999
4076,-0.073721,0.942537,0.325834,0.176275,-0.808778,-0.297162
4077,-0.077917,0.949724,0.303204,0.009237,-0.5398729999999999,0.16225
4078,-0.086779,0.961527,0.260605,-0.429777,0.080938,0.707199
4079,-0.082095,0.970258,0.227684,0.017947,1.688784,-0.085274
4080,-0.087618,0.975227,0.203069,-0.2381719999999999,2.256173,-0.020085
4081,-0.097465,0.980777,0.168996,-0.353036,0.928525,-0.1196339999999999
4082,-0.111759,0.985145,0.130319,-0.010525,1.080041,-0.055932
4083,-0.127651,0.98678,0.09977,0.037762,0.964697,-0.464043
4084,-0.148113,0.986571,0.068726,0.096843,0.6016699999999999,-0.567933
4085,-0.16537,0.985561,0.036145,0.055049,0.35085,-0.3335849999999999
4086,-0.178516,0.983822,0.014493,0.130588,0.245655,-0.144208
4087,-0.185995,0.982457,0.012979,0.48461,-0.7854359999999999,-0.06286
4088,-0.187274,0.981631,0.036238,0.623401,-1.972354,-0.099486
4089,-0.189607,0.980362,0.054077,0.625734,-1.971085,-0.117325
4090,-0.183034,0.981973,0.047041,0.069188,-1.334543,-0.249327
4091,-0.167481,0.985238,0.035237,-0.244247,-1.08941,-0.270528
4092,-0.150067,0.988364,0.024524,-0.270007,-1.089286,-0.199405
4093,-0.133447,0.990934,0.015037,-0.0299589999999999,-0.8018930000000001,-0.002387
4094,-0.1177839999999999,0.992717,-0.025024,-0.197661,1.298528,0.30339
4095,-0.112148,0.98909,-0.095452,-0.203297,1.302155,0.373818
4096,-0.132292,0.988533,-0.072713,0.273283,0.386177,-0.269328
4097,-0.140074,0.98903,-0.046741,0.362487,-0.103654,-0.278806
4098,-0.143982,0.989553,-0.006187,0.3184659999999999,0.132105,-0.156243
4099,-0.143048,0.989116,0.0342019999999999,-0.005664,0.593312,-0.457405
4100,-0.138798,0.987128,0.0793519999999999,-0.078838,1.113534,-0.1178039999999999
4101,-0.125641,0.982323,0.138706,0.100098,0.855125,-0.2370179999999999
4102,-0.104529,0.97464,0.197818,0.059118,0.192382,-0.39368
4103,-0.085908,0.964828,0.248412,-0.089751,-0.308181,-0.399291
4104,-0.070853,0.953789,0.2919719999999999,-0.226739,-0.4515,-0.425471
4105,-0.05898,0.943196,0.3269309999999999,-0.126933,-0.5975689999999999,-0.424801
4106,-0.063944,0.936434,0.344939,0.032603,-0.671618,-0.174468
4107,-0.076195,0.933123,0.351362,0.050804,-0.736453,0.042849
4108,-0.084322,0.935177,0.343967,0.020143,-0.773159,-0.187335
4109,-0.090964,0.940878,0.326273,0.178778,-0.7921199999999999,-0.3225659999999999
4110,-0.094891,0.948002,0.303757,0.179425,-0.7759590000000001,-0.302094
4111,-0.103974,0.957931,0.267469,-0.2358849999999999,-0.088332,0.578875
4112,-0.103688,0.967651,0.22996,-0.0349839999999999,1.072693,0.069357
4113,-0.104444,0.973699,0.202444,-0.170245,1.982935,-0.026068
4114,-0.116964,0.97919,0.1658,-0.332606,1.188092,-0.0581649999999999
4115,-0.133185,0.982969,0.126559,0.0062619999999999,0.9713,-0.129367
4116,-0.150783,0.984084,0.093958,0.104763,1.0426799999999998,-0.145838
4117,-0.1718849999999999,0.982802,0.067383,0.238581,0.696229,-0.586395
4118,-0.192083,0.980516,0.04096,0.203451,0.604811,-0.480734
4119,-0.2084489999999999,0.977759,0.022868,0.2217849999999999,0.176752,-0.26855
4120,-0.218883,0.97543,0.0247569999999999,0.319225,-0.813137,-0.075782
4121,-0.221845,0.973845,0.048941,0.41316,-1.284316,-0.115744
4122,-0.222713,0.972119,0.07327,0.4284479999999999,-1.67439,-0.207868
4123,-0.216611,0.973065,0.078804,0.221692,-1.298443,-0.320626
4124,-0.200126,0.977027,0.073162,0.02677,-1.160316,-0.376965
4125,-0.176916,0.982346,0.060687,-0.090846,-1.146118,-0.330096
4126,-0.155379,0.986771,0.046091,0.030257,-0.91919,-0.229884
4127,-0.135069,0.990151,0.036642,0.106581,-0.530617,-0.105276
4128,-0.1146369999999999,0.993376,-0.0069489999999999,-0.063815,-0.076628,0.556128
4129,-0.114263,0.990868,-0.071495,0.061193,4.067436,-0.843102
4130,-0.132629,0.990132,-0.045098,0.2411039999999999,0.117351,-0.3291239999999999
4131,-0.135702,0.990653,-0.013276,0.199895,-0.194083,-0.591919
4132,-0.13107,0.991139,0.021194,0.218778,0.232357,-0.185699
4133,-0.124422,0.990812,0.0528559999999999,-0.0196819999999999,0.99695,0.058045
4134,-0.1162589999999999,0.988569,0.095901,-0.15431,1.281298,0.074219
4135,-0.100335,0.982183,0.15884,0.010034,0.878977,-0.316738
4136,-0.076458,0.973458,0.215673,0.056697,0.130867,-0.343465
4137,-0.054791,0.964496,0.258311,0.035031,0.139828,-0.386104
4138,-0.034272,0.954912,0.294867,-0.349837,-0.6211720000000001,-0.420096
4139,-0.017526,0.944305,0.32857,-0.428839,-0.638824,-0.520541
4140,-0.025911,0.938351,0.344679,-0.223052,-0.567654,-0.4122149999999999
4141,-0.04372,0.936556,0.347748,0.006992,-0.826266,0.124481
4142,-0.054152,0.939504,0.338198,0.042281,-0.874242,0.009428
4143,-0.060548,0.945278,0.320567,0.163118,-0.846828,-0.252177
4144,-0.064008,0.952235,0.298547,0.0816009999999999,-0.720118,-0.192437
4145,-0.074554,0.961404,0.264811,-0.22905,-0.092095,0.754492
4146,-0.082005,0.973759,0.21225,-0.235348,0.466747,0.477996
4147,-0.078687,0.980856,0.178076,-0.503695,2.320978,-0.002203
4148,-0.090228,0.984941,0.14742,-0.362836,0.820098,-0.2645619999999999
4149,-0.103825,0.988677,0.108266,-0.2383539999999999,0.762849,-0.257238
4150,-0.1184619999999999,0.99008,0.075447,0.0712049999999999,1.099474,-0.191169
4151,-0.139191,0.989165,0.0465089999999999,0.225861,0.655504,-0.570084
4152,-0.159474,0.987066,0.015939,0.168812,0.548487,-0.436151
4153,-0.175202,0.984501,-0.006881,0.154862,-0.318928,0.035537
4154,-0.186308,0.982442,-0.009023,0.290662,-1.00086,0.011617
4155,-0.1889539999999999,0.981777,0.019896,0.3027849999999999,-1.054027,-0.126952
4156,-0.1914799999999999,0.980264,0.049019,0.337842,-1.654748,-0.1706619999999999
4157,-0.185601,0.981407,0.048754,0.185494,-1.313576,-0.389986
4158,-0.170844,0.984669,0.034993,-0.0263149999999999,-1.100437,-0.401005
4159,-0.154098,0.987933,0.015062,0.307571,-0.893832,-0.135072
4160,-0.136055,0.990688,0.003258,0.253776,-0.77766,-0.2957079999999999
4161,-0.1184819999999999,0.992887,-0.011065,0.269178,-0.596174,-0.115797
4162,-0.093537,0.993257,-0.068389,-0.63652,1.729323,0.148863
4163,-0.112062,0.990637,-0.077896,0.01613,3.85792,-0.8337709999999999
4164,-0.122802,0.991493,-0.042986,0.171951,0.069619,-0.469556
4165,-0.123026,0.992383,-0.005109,0.283259,0.189212,-0.257815
4166,-0.116576,0.992403,0.039133,0.116057,0.301909,-0.36532
4167,-0.1072839999999999,0.99084,0.081912,0.074234,0.4884529999999999,-0.263079
4168,-0.099145,0.985006,0.14113,-0.128272,0.985392,-0.225419
4169,-0.082798,0.975637,0.203127,0.149495,0.491725,-0.381273
4170,-0.063375,0.964683,0.255642,0.080068,0.271538,-0.404979
4171,-0.043967,0.954301,0.295564,-0.263498,-0.434038,-0.530824
4172,-0.033026,0.944793,0.325973,-0.307917,-0.635634,-0.501312
4173,-0.039284,0.939618,0.339936,-0.121071,-0.6529510000000001,-0.186097
4174,-0.053751,0.937504,0.343771,0.015986,-0.897709,0.1039829999999999
4175,-0.063973,0.939739,0.335826,0.146111,-0.8184319999999999,0.005147
4176,-0.071327,0.94522,0.3185179999999999,0.108833,-0.769881,-0.262182
4177,-0.078319,0.951864,0.2963139999999999,0.009639,-0.8112550000000001,-0.567311
4178,-0.094185,0.958239,0.269982,0.065743,-0.453615,0.435615
4179,-0.106515,0.97105,0.213776,-0.493659,0.401616,0.717453
4180,-0.1024349999999999,0.977806,0.182716,-0.165631,2.729301,0.022469
4181,-0.11594,0.980903,0.156109,-0.0667529999999999,1.503151,-0.2240869999999999
