,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3644,-0.360479,0.772368,-0.5229739999999999,-2.868098,2.736909,-1.398489
3645,-0.332904,0.802951,-0.494414,-1.3401459999999998,1.104093,1.305343
3646,-0.318684,0.848334,-0.4228119999999999,0.1557349999999999,-0.4269779999999999,0.86724
3647,-0.305245,0.892143,-0.333026,0.427041,-1.272911,1.28577
3648,-0.339533,0.91224,-0.229205,0.356822,-0.912347,1.040744
3649,-0.412804,0.897641,-0.154384,-0.757622,0.6745329999999999,2.194545
3650,-0.471876,0.8688049999999999,-0.150035,-0.656145,1.224472,1.88621
3651,-0.540115,0.833889,-0.1136,0.710724,2.191761,-3.030824
3652,-0.576099,0.815824,-0.05041,0.753467,1.53699,-1.502202
3653,-0.588992,0.808044,-0.012391,0.959399,0.655091,-0.740187
3654,-0.59924,0.800567,0.001946,0.652157,-0.045074,-0.0244379999999999
3655,-0.60618,0.795323,-0.002509,0.477427,-0.1255079999999999,-1.010415
3656,-0.610212,0.791669,-0.0300199999999999,0.669828,-0.129529,-0.681558
3657,-0.605364,0.7939,-0.057075,1.076845,-0.4898079999999999,0.549323
3658,-0.5866359999999999,0.806569,-0.0728309999999999,1.416775,-0.875188,0.48552
3659,-0.554639,0.821772,-0.13064,1.390348,-1.002405,-0.184515
3660,-0.506591,0.83404,-0.218503,0.3878769999999999,-0.2832739999999999,-0.098346
3661,-0.465402,0.834074,-0.296176,-0.409582,0.707155,0.814609
3662,-0.4290279999999999,0.820067,-0.378715,-0.64246,0.7195600000000001,0.768516
3663,-0.3922489999999999,0.798443,-0.456759,-0.8510530000000001,1.124927,-0.064679
3664,-0.373636,0.7682140000000001,-0.51985,-0.482764,1.946477,-0.069826
3665,-0.355305,0.738694,-0.5727909999999999,-0.2056989999999999,2.412628,-0.021111
3666,-0.313699,0.720252,-0.618733,-0.167975,2.1484,0.35416
3667,-0.276076,0.700569,-0.6580159999999999,-0.738359,1.2821280000000002,0.3895679999999999
3668,-0.26034,0.674225,-0.691118,-0.434011,0.714645,0.414125
3669,-0.287999,0.643559,-0.709147,0.2320289999999999,0.421276,0.6745399999999999
3670,-0.345601,0.611211,-0.712026,0.401235,0.063014,0.6000270000000001
3671,-0.4130359999999999,0.5856060000000001,-0.697472,0.363796,-0.209492,0.572746
3672,-0.45474,0.58334,-0.672998,0.174848,-1.477749,0.766016
3673,-0.461075,0.612241,-0.642316,0.544327,-2.067945,1.1422709999999998
3674,-0.444576,0.6689510000000001,-0.595698,0.535243,-1.92594,1.190166
3675,-0.424048,0.728124,-0.538535,0.2524929999999999,-1.051183,0.726324
3676,-0.412755,0.766333,-0.4923079999999999,0.286565,-0.430456,0.04782
3677,-0.3981159999999999,0.774767,-0.491162,0.431364,-0.139483,-0.130909
3678,-0.354531,0.767601,-0.533944,0.541039,0.743004,-0.335715
3679,-0.315627,0.767112,-0.558497,-1.21779,2.9545220000000003,0.141413
3680,-0.329325,0.769779,-0.546796,-2.0802970000000003,3.173413,-0.5660729999999999
3681,-0.290772,0.797773,-0.5282140000000001,-0.616927,-0.184599,-0.06485
3682,-0.284792,0.8317040000000001,-0.4766149999999999,0.412935,-0.959283,1.7585669999999998
3683,-0.27181,0.877434,-0.395257,0.425863,-1.163186,1.654351
3684,-0.309145,0.901277,-0.303527,-0.078809,0.034163,1.25534
3685,-0.377531,0.891301,-0.251104,-1.269594,0.990825,1.36585
3686,-0.4473439999999999,0.867194,-0.218763,-1.024671,1.379235,1.522795
3687,-0.522816,0.837176,-0.160622,-0.008205,1.714765,-0.131049
3688,-0.579264,0.810408,-0.0877039999999999,0.8319030000000001,1.60486,-1.911747
3689,-0.5974229999999999,0.800388,-0.04965,0.73463,0.836834,-0.502505
3690,-0.6010449999999999,0.7982640000000001,-0.038986,0.674775,0.2481989999999999,0.222275
3691,-0.608506,0.792671,-0.037322,0.4920199999999999,-0.144234,-0.950883
3692,-0.611057,0.788676,-0.06782,0.901874,-0.087886,-0.7037260000000001
3693,-0.605488,0.790162,-0.09502,1.051426,-0.3779,0.278995
3694,-0.5885239999999999,0.8014100000000001,-0.1066829999999999,1.383125,-0.906711,0.4903649999999999
3695,-0.5584399999999999,0.8156800000000001,-0.151036,1.372054,-1.01174,-0.067409
3696,-0.5114890000000001,0.8287690000000001,-0.226982,0.8982530000000001,-0.5812109999999999,-0.693001
3697,-0.465609,0.8311209999999999,-0.30405,0.056063,0.10174,0.5301239999999999
3698,-0.436118,0.817108,-0.377009,-0.302377,0.6239779999999999,0.836649
3699,-0.400731,0.794925,-0.455531,-0.572688,0.7011229999999999,0.6726479999999999
3700,-0.366207,0.7668050000000001,-0.5271640000000001,-0.716145,2.072627,-0.4340779999999999
3701,-0.343005,0.741023,-0.5772619999999999,-0.327603,2.796529,-0.30645
3702,-0.299857,0.726007,-0.618869,-0.230187,1.868643,0.314242
3703,-0.254083,0.7076399999999999,-0.659308,-0.604437,1.491609,0.359168
3704,-0.233085,0.677449,-0.697663,-0.8401719999999999,0.8145859999999999,0.4686439999999999
3705,-0.246178,0.6415770000000001,-0.726482,-0.095558,0.252756,0.640254
3706,-0.302372,0.606578,-0.735279,0.200809,0.211141,0.760288
3707,-0.3780219999999999,0.581821,-0.720128,0.430589,-0.238391,0.59734
3708,-0.440165,0.5784020000000001,-0.686808,0.410166,-1.4075799999999998,0.399028
3709,-0.463596,0.600887,-0.651163,0.4997899999999999,-1.914273,0.676141
3710,-0.4560369999999999,0.648854,-0.609114,0.543622,-1.8364,0.894682
3711,-0.4407319999999999,0.707393,-0.552585,0.300733,-1.0011709999999998,0.732883
3712,-0.433067,0.7472949999999999,-0.503987,0.288047,-0.649135,0.413289
3713,-0.42146,0.761193,-0.492906,0.357739,-0.372292,0.339098
3714,-0.37876,0.7598060000000001,-0.528428,0.44042,0.529409,0.102631
3715,-0.330081,0.7822560000000001,-0.528321,0.027087,0.70157,0.470643
3716,-0.3569449999999999,0.774096,-0.522844,-1.134678,2.380445,-0.332335
3717,-0.357149,0.772546,-0.524992,-1.891554,1.38288,1.901426
3718,-0.327428,0.812434,-0.482433,-0.223216,-0.390743,0.704158
3719,-0.312384,0.848709,-0.426742,0.2496239999999999,-0.743302,1.142471
3720,-0.302138,0.889552,-0.342653,0.296172,-1.225443,0.942674
3721,-0.338293,0.904332,-0.260274,-0.029688,-0.313664,1.172093
3722,-0.398393,0.8921600000000001,-0.212916,-0.349089,0.182852,1.127665
3723,-0.459084,0.8682469999999999,-0.188118,-0.819846,1.495919,1.234932
3724,-0.527255,0.838038,-0.140339,-0.214323,1.63178,0.757221
3725,-0.578566,0.811453,-0.082496,1.7597490000000002,2.299509,-1.538353
3726,-0.5936670000000001,0.803126,-0.050476,0.950479,0.380666,-0.43158
3727,-0.600536,0.798653,-0.038866,0.5651970000000001,0.097725,-0.252364
3728,-0.605534,0.794962,-0.036932,0.5770770000000001,-0.0011539999999999,-0.559855
3729,-0.605618,0.793359,-0.0617049999999999,1.029919,-0.326517,-0.088151
3730,-0.595116,0.798039,-0.094716,1.216759,-0.551716,0.439015
3731,-0.57311,0.810499,-0.1209819999999999,1.26444,-0.695005,0.490534
3732,-0.542499,0.822003,-0.173221,1.110751,-0.8467379999999999,-0.368085
3733,-0.501772,0.828108,-0.249926,0.504869,-0.485868,-0.322996
3734,-0.468894,0.8230790000000001,-0.320438,-0.066705,0.348125,0.645297
3735,-0.438918,0.8040619999999999,-0.401043,-0.573915,0.548874,0.472103
3736,-0.402657,0.78081,-0.477705,-0.897681,1.039288,0.119734
3737,-0.383486,0.754931,-0.531994,-0.91963,1.923216,-0.277134
3738,-0.357396,0.733457,-0.578194,-0.329753,2.503603,0.137795
3739,-0.306637,0.7200880000000001,-0.622452,0.072293,1.815648,0.266495
3740,-0.257951,0.707121,-0.658363,-0.5549149999999999,1.152697,0.292213
3741,-0.24768,0.680983,-0.689142,-0.190674,0.552736,0.604593
3742,-0.287508,0.6436470000000001,-0.709266,0.220277,0.261519,0.814261
3743,-0.3639139999999999,0.6019180000000001,-0.7108180000000001,0.354744,0.121471,0.63373
3744,-0.4394899999999999,0.577627,-0.6878920000000001,0.207069,-1.354757,0.374202
3745,-0.475674,0.588471,-0.653786,0.1413849999999999,-2.057678,0.5805140000000001
3746,-0.481459,0.623869,-0.615617,0.31465,-1.952391,0.737276
3747,-0.470146,0.6793640000000001,-0.5634060000000001,0.448006,-1.03172,0.8081119999999999
3748,-0.458205,0.729252,-0.508173,0.48738,-0.662281,0.4287359999999999
3749,-0.4456,0.752864,-0.484393,0.583326,-0.413875,0.318484
3750,-0.401785,0.758841,-0.512571,0.595023,0.296533,-0.091112
3751,-0.347974,0.766817,-0.539357,-0.8563569999999999,1.686308,0.147206
3752,-0.353782,0.746102,-0.5640649999999999,-2.739098,3.225883,-1.170569
3753,-0.342328,0.7694310000000001,-0.539247,-0.7000460000000001,0.0800559999999999,-0.027312
3754,-0.332206,0.803809,-0.493488,0.204795,-0.217063,1.3684120000000002
3755,-0.31674,0.852152,-0.416548,0.269011,-0.795801,1.820769
3756,-0.338865,0.8879600000000001,-0.310961,0.171171,-0.887899,1.5777
3757,-0.390416,0.890546,-0.233458,0.089848,-0.460813,1.499846
3758,-0.448863,0.8715459999999999,-0.1973059999999999,-0.956593,0.980535,1.392497
3759,-0.5126390000000001,0.840599,-0.1749109999999999,-0.267268,1.7963639999999998,0.407882
3760,-0.577259,0.809454,-0.107503,1.178303,2.371378,-1.910518
3761,-0.6077170000000001,0.792484,-0.0514639999999999,1.214544,1.520703,-1.121616
3762,-0.615367,0.7878149999999999,-0.0259279999999999,0.957087,0.358029,-0.533856
3763,-0.619803,0.784557,-0.017749,0.557623,-0.038738,-0.140973
3764,-0.622807,0.782238,-0.014677,0.478489,-0.136822,-0.505174
3765,-0.622842,0.781284,-0.04078,0.916925,-0.3562659999999999,-0.303153
3766,-0.613889,0.7867890000000001,-0.064059,1.181974,-0.589767,0.426989
3767,-0.590986,0.80183,-0.088341,1.265348,-0.7176170000000001,0.6404350000000001
3768,-0.554346,0.817068,-0.158431,0.996988,-0.801046,-0.349992
3769,-0.5097619999999999,0.8251069999999999,-0.2436,-0.507724,0.972928,0.44497
3770,-0.464855,0.823442,-0.32535,-0.5526310000000001,0.974592,0.52672
3771,-0.408683,0.8186260000000001,-0.403521,-1.062462,0.925774,-0.523497
3772,-0.374787,0.797339,-0.473059,-0.733963,1.223901,0.317831
3773,-0.364357,0.762613,-0.5344770000000001,-0.490135,1.989767,0.4733199999999999
3774,-0.321534,0.7443420000000001,-0.585295,-0.116302,2.800671,0.331343
3775,-0.25281,0.745889,-0.616228,-0.145429,1.592414,0.155916
3776,-0.210495,0.730946,-0.649161,-0.060791,1.120876,0.290717
3777,-0.236052,0.680325,-0.693857,0.297087,0.879856,0.62626
3778,-0.325217,0.613228,-0.719851,0.712393,-0.3239829999999999,1.069872
3779,-0.423746,0.57025,-0.703743,0.759042,-1.039397,1.368431
3780,-0.4584069999999999,0.577971,-0.675139,0.232256,-2.245726,1.357054
3781,-0.434453,0.637125,-0.636649,0.02271,-2.267618,1.233283
3782,-0.406307,0.709684,-0.575554,-0.238071,-1.53694,0.84475
3783,-0.385908,0.773573,-0.5026520000000001,0.118117,-0.8367899999999999,0.471234
3784,-0.379741,0.811854,-0.4434979999999999,0.213542,-0.6077520000000001,-0.0861649999999999
3785,-0.373517,0.8105359999999999,-0.451128,0.3322719999999999,-0.350942,-0.278136
3786,-0.343401,0.791248,-0.5059670000000001,0.650896,0.436764,-0.212173
3787,-0.307175,0.7782899999999999,-0.547639,-1.718734,3.409363,-0.8321219999999999
3788,-0.334184,0.7778729999999999,-0.532199,-1.972991,2.227849,0.8320799999999999
3789,-0.309147,0.814913,-0.49025,-1.116497,0.152891,0.41536
3790,-0.284335,0.8565020000000001,-0.4307649999999999,0.152117,-0.767162,1.540262
3791,-0.273815,0.890257,-0.363961,0.106777,-1.023253,1.402077
3792,-0.30713,0.904166,-0.29691,-0.523375,-0.064459,1.012486
3793,-0.360338,0.902078,-0.23751,-1.093718,0.7005060000000001,0.846778
3794,-0.426717,0.887834,-0.172227,-0.965159,0.79907,1.136476
3795,-0.490417,0.8623860000000001,-0.125622,0.170562,1.4145450000000002,0.317165
3796,-0.546144,0.833432,-0.08436,1.294146,2.165103,-1.615149
3797,-0.577795,0.8152729999999999,-0.038512,1.372153,1.526982,-1.095094
3798,-0.591804,0.805806,-0.021065,0.995537,0.466624,-0.267494
3799,-0.596326,0.8026300000000001,-0.0134389999999999,0.843457,0.008817,-0.49828
3800,-0.594382,0.8034819999999999,-0.033563,0.7589640000000001,-0.321319,-0.5283720000000001
3801,-0.584045,0.808865,-0.068036,1.036193,-0.492627,0.037717
3802,-0.5654600000000001,0.819918,-0.089384,1.131073,-0.7622399999999999,0.5812510000000001
3803,-0.5387350000000001,0.832714,-0.127877,1.130623,-0.947704,0.428338
3804,-0.500012,0.8427899999999999,-0.19923,0.6482060000000001,-0.669008,-0.522786
3805,-0.4556739999999999,0.844592,-0.281115,0.1701369999999999,0.014768,0.2204159999999999
3806,-0.419529,0.832225,-0.362487,-0.2088739999999999,0.487202,0.5601649999999999
3807,-0.375708,0.8144520000000001,-0.442167,-0.867181,0.870149,0.164563
3808,-0.340949,0.792367,-0.5058739999999999,-0.941263,1.63639,-0.363648
3809,-0.3209,0.770095,-0.5513399999999999,-0.573036,2.306519,-0.121603
3810,-0.274973,0.7568090000000001,-0.5929840000000001,-0.122458,1.959148,0.321209
3811,-0.231305,0.739783,-0.631838,-0.528796,1.085702,0.323977
3812,-0.212062,0.7098260000000001,-0.671697,-0.542531,0.816679,0.4535729999999999
3813,-0.228438,0.673933,-0.702588,-0.018037,0.401842,0.57208
3814,-0.283619,0.6382720000000001,-0.7156600000000001,0.268909,0.117695,0.612831
3815,-0.359298,0.610186,-0.7061,0.376205,-0.328448,0.569443
3816,-0.417939,0.605375,-0.677383,0.210786,-1.5994549999999998,0.602508
3817,-0.440445,0.6280279999999999,-0.641552,0.389831,-1.767982,0.861614
3818,-0.441131,0.669186,-0.5979909999999999,0.429351,-1.581891,0.90808
3819,-0.430146,0.72019,-0.544335,0.292558,-1.119604,0.773965
3820,-0.419879,0.757055,-0.5005689999999999,0.225619,-0.7844140000000001,0.430379
3821,-0.406155,0.7697649999999999,-0.492443,0.372448,-0.374791,0.3175469999999999
3822,-0.361921,0.78174,-0.507834,0.47984,0.0409529999999999,0.13993
3823,-0.322577,0.800198,-0.505596,-0.162943,0.6033970000000001,0.072659
3824,-0.353107,0.770632,-0.530511,-2.536038,2.707884,-0.970222
3825,-0.327694,0.7990109999999999,-0.504181,-1.6707189999999998,1.156602,1.326035
3826,-0.308088,0.844189,-0.438664,0.209226,-0.389248,1.337468
3827,-0.299682,0.878866,-0.371194,0.311767,-0.8381559999999999,1.301064
3828,-0.324961,0.901496,-0.285842,0.2165929999999999,-0.825995,1.180434
3829,-0.388659,0.898483,-0.204138,-0.437391,0.4930569999999999,1.512487
3830,-0.452889,0.8776879999999999,-0.156699,-0.429313,0.689206,1.43328
3831,-0.5037510000000001,0.852509,-0.13951,0.233289,0.647903,0.604308
3832,-0.554026,0.8266979999999999,-0.098104,0.594813,1.656608,-1.328455
3833,-0.5792970000000001,0.813825,-0.045872,0.833219,1.162723,-0.677318
3834,-0.5920949999999999,0.805584,-0.021422,1.019783,0.610707,-0.456652
3835,-0.6015050000000001,0.798795,-0.010873,0.8120609999999999,0.230334,-0.552863
3836,-0.6055619999999999,0.7955369999999999,-0.020373,0.814226,0.147548,-0.703702
3837,-0.600788,0.797393,-0.056739,0.8791690000000001,-0.296157,0.061042
3838,-0.585245,0.806772,-0.081283,1.066141,-0.641566,0.5017699999999999
3839,-0.562156,0.819264,-0.1130849999999999,1.139686,-0.813053,0.335436
3840,-0.528496,0.8286180000000001,-0.184622,0.676872,-0.486043,-0.39274
3841,-0.4909189999999999,0.8304459999999999,-0.263358,-0.1066299999999999,0.474211,0.648505
3842,-0.452977,0.82405,-0.3402239999999999,-0.485454,0.675995,0.77159
3843,-0.407706,0.80961,-0.422264,-0.687783,0.933401,0.036187
3844,-0.380551,0.781529,-0.494361,-0.766666,1.476711,-0.067834
3845,-0.372727,0.748398,-0.548612,-0.510239,2.103455,0.157163
3846,-0.334866,0.735125,-0.589453,-0.098788,2.015683,0.288779
3847,-0.276648,0.730166,-0.6247590000000001,-1.023813,1.232725,0.113177
3848,-0.254592,0.705646,-0.661246,-0.785112,0.8948790000000001,0.473502
3849,-0.270958,0.661196,-0.699572,0.00843,0.298414,0.62128
3850,-0.323035,0.61452,-0.719731,0.291983,-0.06351,0.5535329999999999
3851,-0.392658,0.581811,-0.7122609999999999,0.390094,-0.299432,0.497371
3852,-0.4446699999999999,0.577163,-0.684946,0.33058,-1.265411,0.48649
3853,-0.457347,0.604865,-0.651898,0.346645,-1.815284,0.722394
3854,-0.4385989999999999,0.655014,-0.615295,0.410233,-1.884491,0.911224
3855,-0.410127,0.711566,-0.5705,0.305665,-1.092364,0.901722
3856,-0.395485,0.753341,-0.525423,0.289528,-0.7341449999999999,0.573855
3857,-0.378711,0.773475,-0.508246,0.374805,-0.5891029999999999,0.534018
3858,-0.335779,0.782013,-0.525079,0.259515,0.872238,-0.314429
3859,-0.2873739999999999,0.776443,-0.5608489999999999,-0.683909,2.005432,-0.251346
3860,-0.300714,0.770646,-0.56185,-2.204412,3.35472,-0.936761
3861,-0.282506,0.7920699999999999,-0.5411239999999999,-0.5255380000000001,0.02661,-0.182509
3862,-0.277622,0.8253229999999999,-0.4916979999999999,0.17432,-0.285803,1.878157
3863,-0.26185,0.8694290000000001,-0.418961,0.187112,-0.958967,1.747514
3864,-0.3007,0.8935719999999999,-0.333328,-0.405385,-0.078372,1.355392
3865,-0.3621,0.889798,-0.277746,-1.361395,0.898853,1.054403
3866,-0.429436,0.871841,-0.235537,-1.242027,1.16005,1.332217
3867,-0.5049710000000001,0.844075,-0.180393,-0.240375,1.62968,-0.033581
3868,-0.568009,0.817235,-0.097426,1.307145,1.749522,-1.950136
3869,-0.590569,0.805182,-0.053937,1.302971,1.02427,-0.821307
3870,-0.596828,0.8010390000000001,-0.046183,0.689357,0.228761,-0.167074
3871,-0.603851,0.795636,-0.048247,0.512726,-0.028546,-0.58275
3872,-0.611121,0.789172,-0.061137,0.6331859999999999,-0.112338,-0.456976
3873,-0.612095,0.786698,-0.080287,1.200642,-0.4933479999999999,0.3044699999999999
3874,-0.603236,0.7924979999999999,-0.089739,1.613062,-0.801882,0.395922
3875,-0.578333,0.805361,-0.130094,1.600077,-0.8954340000000001,0.080076
3876,-0.5405409999999999,0.817401,-0.199175,0.830198,-0.614826,-0.573912
3877,-0.503158,0.8197,-0.273721,-0.1159819999999999,0.219927,0.5512779999999999
3878,-0.474693,0.81008,-0.344146,-0.442589,0.8357479999999999,0.972213
3879,-0.431647,0.796057,-0.424234,-0.7630239999999999,0.737833,0.680917
3880,-0.387253,0.7760640000000001,-0.497755,-0.854599,1.248319,0.199659
3881,-0.369952,0.7516,-0.546107,-0.535108,2.313632,-0.0326129999999999
3882,-0.326283,0.740892,-0.587042,-0.092403,2.471694,0.156683
3883,-0.268452,0.7317140000000001,-0.626521,-0.49908,1.7592990000000002,0.12144
3884,-0.235116,0.712759,-0.660829,-0.717979,1.067392,0.285356
3885,-0.249254,0.682164,-0.687404,-0.221434,0.480189,0.5769
3886,-0.308351,0.644809,-0.699386,0.401368,-0.016346,0.790038
3887,-0.373113,0.619145,-0.690974,0.411962,-0.380635,0.613261
3888,-0.411939,0.61927,-0.668439,0.195401,-1.586784,0.31793
3889,-0.434372,0.634,-0.639817,0.277267,-1.955548,0.942536
3890,-0.440292,0.671836,-0.595634,0.389633,-1.4695200000000002,1.135703
3891,-0.440125,0.71987,-0.536729,0.349701,-1.046362,0.870286
3892,-0.4414079999999999,0.750596,-0.491696,0.315324,-0.960938,0.652158
3893,-0.432775,0.7552479999999999,-0.492246,0.547841,-0.090408,0.029874
3894,-0.3900869999999999,0.751552,-0.53198,0.646541,0.571187,-0.334536
3895,-0.345335,0.775123,-0.529083,-0.174471,1.288156,0.252426
3896,-0.35912,0.757685,-0.544928,-1.812191,3.2905480000000003,-0.2887969999999999
3897,-0.320883,0.788397,-0.5248470000000001,-1.514245,0.5973609999999999,0.172705
3898,-0.310121,0.810075,-0.4975979999999999,0.236833,-0.203523,0.244378
3899,-0.299853,0.8511620000000001,-0.430826,0.620699,-0.6197630000000001,1.755091
3900,-0.278742,0.905253,-0.320655,0.265177,-1.020365,1.401771
3901,-0.3244599999999999,0.923138,-0.206255,-0.14281,0.157123,1.3813799999999998
3902,-0.39921,0.8996069999999999,-0.177028,-1.015295,0.586019,1.507335
3903,-0.470971,0.861358,-0.190388,-0.089759,1.963242,-1.535091
3904,-0.552795,0.824126,-0.123431,1.039992,1.659227,-2.029142
3905,-0.5959949999999999,0.800674,-0.060917,1.135561,1.250489,-0.968852
3906,-0.608628,0.7926979999999999,-0.034673,0.7714850000000001,0.15942,0.107351
3907,-0.616013,0.7871560000000001,-0.0302279999999999,0.589478,-0.170091,-0.912781
3908,-0.621423,0.782523,-0.038616,0.696314,-0.152045,-0.952457
3909,-0.618345,0.782551,-0.072548,1.133497,-0.3516579999999999,0.385353
3910,-0.6044649999999999,0.791625,-0.0891769999999999,1.273822,-0.7659600000000001,0.7377060000000001
3911,-0.578205,0.8075600000000001,-0.116302,1.356098,-1.025028,0.417938
3912,-0.536853,0.8223520000000001,-0.1884829999999999,0.6476930000000001,-0.489649,-0.6859069999999999
3913,-0.485342,0.832528,-0.267098,0.133016,0.230735,0.441064
3914,-0.448776,0.8273,-0.337896,-0.282043,0.774109,0.771291
3915,-0.406992,0.812288,-0.4177869999999999,-0.795675,1.108366,0.101518
3916,-0.365257,0.790925,-0.490942,-0.717201,1.671965,-0.471643
3917,-0.346329,0.7626470000000001,-0.546283,-0.451248,2.311572,-0.095867
3918,-0.3124619999999999,0.7457630000000001,-0.588392,-0.207863,2.126414,0.273435
3919,-0.266107,0.734334,-0.624452,-0.8605870000000001,1.233744,0.180467
3920,-0.239623,0.71429,-0.6575479999999999,-0.61136,0.872975,0.4129649999999999
3921,-0.2490369999999999,0.6822590000000001,-0.687389,-0.05649,0.377373,0.6649430000000001
3922,-0.299817,0.644671,-0.703213,0.285062,0.101575,0.800488
3923,-0.366953,0.612115,-0.700471,0.375467,-0.201929,0.670259
3924,-0.416934,0.608662,-0.675053,0.330264,-1.659657,0.478153
3925,-0.429752,0.642493,-0.634441,0.293064,-2.195228,0.540401
3926,-0.4172479999999999,0.699543,-0.5801229999999999,0.281659,-1.667469,0.93428
3927,-0.403367,0.754966,-0.517031,0.199311,-1.0048290000000002,0.87311
3928,-0.400207,0.786594,-0.470218,0.08316,-0.864841,0.501437
3929,-0.387646,0.786667,-0.480505,0.125745,-0.529953,0.293203
3930,-0.348042,0.770827,-0.533566,0.617237,0.532929,-0.287113
3931,-0.309795,0.78037,-0.543185,-1.669758,2.971461,-0.844693
3932,-0.336851,0.773212,-0.537285,-1.6427029999999998,2.978619,-0.850593
3933,-0.304821,0.8049310000000001,-0.509088,-1.217548,0.40828,0.324228
3934,-0.2856599999999999,0.838139,-0.464674,0.198777,-0.769642,1.476027
3935,-0.282647,0.868302,-0.407629,0.314767,-1.057832,1.438406
3936,-0.297965,0.891825,-0.340391,0.018241,-0.596521,1.090849
3937,-0.3594239999999999,0.8940889999999999,-0.267243,-1.11932,0.6079100000000001,1.342164
3938,-0.421335,0.8815719999999999,-0.212854,-1.05741,0.620426,1.287775
3939,-0.4813119999999999,0.859089,-0.174083,0.05318,1.331508,0.147746
3940,-0.5460659999999999,0.830628,-0.108945,1.222122,2.064925,-1.792911
3941,-0.575654,0.8150890000000001,-0.065206,1.198854,1.087041,-0.522029
3942,-0.5893689999999999,0.8061550000000001,-0.0525259999999999,0.897948,0.429701,-0.054957
3943,-0.598593,0.799615,-0.047977,0.605932,-0.044961,-0.555523
3944,-0.60397,0.794671,-0.060979,0.725796,-0.099023,-0.6683
3945,-0.602838,0.792918,-0.0887,1.036371,-0.4347789999999999,0.121567
3946,-0.592043,0.799477,-0.101598,1.358965,-0.900963,0.4693199999999999
3947,-0.569682,0.810998,-0.133207,1.304561,-0.989434,0.065092
3948,-0.5348430000000001,0.821008,-0.199723,0.54911,-0.437143,-0.321548
3949,-0.494245,0.8239549999999999,-0.277165,-0.146929,0.612111,0.677662
3950,-0.459729,0.815024,-0.3526829999999999,-0.538013,0.8946780000000001,0.8380350000000001
3951,-0.4120609999999999,0.803271,-0.430071,-0.812304,1.25784,-0.178801
3952,-0.372953,0.783425,-0.497143,-0.775103,1.838371,-0.272113
3953,-0.355776,0.7515569999999999,-0.555505,-0.621305,2.293716,-0.0378029999999999
3954,-0.3280119999999999,0.730174,-0.599378,-0.354071,1.820852,0.203703
3955,-0.288813,0.716698,-0.6347689999999999,-0.274358,1.425469,0.199985
3956,-0.2630159999999999,0.699494,-0.664478,-0.165008,0.798126,0.327915
3957,-0.280009,0.672475,-0.6851079999999999,0.114146,0.469096,0.8418
3958,-0.3357469999999999,0.6326390000000001,-0.6978840000000001,0.185265,0.181982,0.754112
3959,-0.409223,0.5961930000000001,-0.690717,0.280149,-0.059404,0.658628
3960,-0.468681,0.581386,-0.665078,0.473656,-1.752345,0.75129
3961,-0.47948,0.6096560000000001,-0.631204,0.552783,-2.255484,1.31791
3962,-0.455093,0.675172,-0.580546,0.383285,-1.920351,1.194208
3963,-0.423724,0.739093,-0.523641,-0.033719,-0.952243,0.423818
3964,-0.401457,0.777311,-0.484376,0.092695,-0.508832,0.020768
3965,-0.380388,0.7834720000000001,-0.491403,0.232378,-0.239328,-0.1762
3966,-0.334551,0.78076,-0.527722,0.393099,0.796084,-0.029361
3967,-0.293807,0.7944180000000001,-0.53158,-1.546998,2.68071,-0.7828430000000001
3968,-0.313642,0.790924,-0.525421,-2.017733,2.34079,-0.068329
3969,-0.284479,0.816797,-0.5019100000000001,-0.434332,-0.049753,0.484118
3970,-0.270133,0.8482770000000001,-0.455472,0.183524,-0.731715,1.363873
3971,-0.265563,0.883344,-0.386239,0.167693,-1.1009950000000002,1.350487
3972,-0.313873,0.906742,-0.2816059999999999,-0.100815,-0.223179,0.92214
3973,-0.388489,0.897683,-0.207947,-0.754486,0.7443310000000001,1.239471
3974,-0.461313,0.873453,-0.155789,-0.846198,1.090445,1.459454
3975,-0.527826,0.841382,-0.116086,0.805643,1.6812919999999998,-1.06789
3976,-0.577786,0.812949,-0.072647,0.984784,1.62333,-1.512757
3977,-0.596882,0.801856,-0.027562,1.068745,0.8485959999999999,-0.619975
3978,-0.610309,0.792158,-0.002771,0.596592,0.366442,-0.423376
3979,-0.615422,0.7881090000000001,0.011789,0.604329,-0.470528,-0.423181
3980,-0.617979,0.786148,0.008534,0.5917640000000001,-0.655029,-0.493855
3981,-0.615003,0.7882680000000001,-0.020094,1.174909,-0.61946,0.188627
3982,-0.6030840000000001,0.796715,-0.039177,1.335841,-0.910149,0.136131
3983,-0.582194,0.809675,-0.074007,1.221918,-0.938459,-0.32997
3984,-0.549964,0.8212010000000001,-0.152212,0.644126,-0.44086,-0.49505
3985,-0.517807,0.8244360000000001,-0.228433,-0.289307,0.851407,0.798914
3986,-0.481068,0.8216129999999999,-0.305819,-0.52148,0.704846,0.484927
3987,-0.428692,0.8134140000000001,-0.3931679999999999,-0.8647799999999999,1.086366,-0.140233
3988,-0.394479,0.7912359999999999,-0.46726,-0.95423,1.517601,-0.388621
3989,-0.378078,0.764517,-0.522083,-0.509663,2.2815950000000003,0.218403
3990,-0.337899,0.752659,-0.565091,-0.037834,2.285884,0.530561
