,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3441,0.297846,0.952923,-0.056571,-0.83967,-0.410137,0.211585
3442,0.247751,0.967756,-0.04519,-0.843424,0.152361,-0.031226
3443,0.164588,0.985644,-0.037313,0.962731,2.119505,0.438909
3444,0.101696,0.994776,-0.007256,1.06789,0.547033,0.410226
3445,0.055095,0.997581,0.042066,0.481785,0.5605399999999999,-0.326612
3446,0.012259,0.994408,0.1047589999999999,-0.065573,1.016777,-0.6375350000000001
3447,-0.032731,0.988546,0.147226,0.403566,0.635447,-0.70791
3448,-0.077692,0.981543,0.1746619999999999,0.68992,0.5624939999999999,-0.736079
3449,-0.118851,0.974045,0.1925609999999999,1.050095,-0.029557,-0.6394449999999999
3450,-0.1523769999999999,0.967205,0.203139,0.830463,-1.003719,-0.8258190000000001
3451,-0.170342,0.961216,0.216833,0.914757,-1.224857,-0.809164
3452,-0.162149,0.961084,0.223596,1.002313,-0.95231,-0.680552
3453,-0.13945,0.965158,0.221345,0.738586,-1.455743,-0.46335
3454,-0.108194,0.972988,0.2038559999999999,0.091455,-0.57214,-0.6275310000000001
3455,-0.070637,0.983715,0.165186,-0.089992,-0.2407949999999999,-0.354792
3456,-0.031237,0.993919,0.1054599999999999,0.214083,0.756875,-0.570609
3457,0.024054,0.998259,0.0536049999999999,0.71322,2.558152,0.231475
3458,0.097024,0.995218,-0.010108,-0.4567199999999999,1.543173,0.676245
3459,0.164844,0.983262,-0.077458,-0.672,1.54547,-0.639019
3460,0.230398,0.964021,-0.1325049999999999,-0.547491,1.533598,-0.255739
3461,0.281355,0.94364,-0.174245,0.212984,0.646066,0.124883
3462,0.3362159999999999,0.922074,-0.191619,0.568966,0.415801,0.018645
3463,0.391994,0.8974540000000001,-0.202229,0.372166,0.254661,0.123097
3464,0.4323359999999999,0.87644,-0.211942,0.157676,0.101084,0.321286
3465,0.457793,0.861238,-0.220626,-0.93283,-0.6342939999999999,0.4571989999999999
3466,0.467418,0.85721,-0.216088,-1.151576,-0.963868,0.613701
3467,0.454634,0.872131,-0.180765,-1.199599,-1.531097,0.972925
3468,0.421224,0.900121,-0.11104,-1.200994,-2.271139,0.294115
3469,0.381603,0.922878,-0.051498,-1.161373,-2.293896,0.234573
3470,0.343036,0.938387,-0.041632,0.001675,-0.951815,-0.992181
3471,0.319967,0.945722,-0.056641,1.167353,0.878817,-1.004104
3472,0.337613,0.940426,-0.039918,1.149707,0.884114,-1.020828
3473,0.363561,0.931345,-0.019905,-1.401891,0.8286040000000001,-0.021462
3474,0.34826,0.936785,-0.033563,-0.470666,1.479201,0.422403
3475,0.342683,0.937341,-0.062744,-0.2472849999999999,-0.1385279999999999,1.51001
3476,0.348919,0.935129,-0.061359,-0.637234,-1.02717,0.588245
3477,0.323948,0.945364,-0.036342,-0.793385,0.254694,0.411114
3478,0.262104,0.964954,-0.011863,-0.4774359999999999,1.5742,0.384223
3479,0.184604,0.982763,0.008589,0.675687,2.229563,0.250872
3480,0.138192,0.989162,0.049351,0.234794,0.503193,-0.073658
3481,0.089129,0.990518,0.104416,0.092344,0.652579,-0.29477
3482,0.046436,0.986776,0.155203,0.070324,0.8269290000000001,-0.6343439999999999
3483,-0.001836,0.981703,0.190331,0.710286,0.573122,-0.638131
3484,-0.049109,0.9755,0.214378,1.025412,0.549006,-0.704963
3485,-0.091475,0.968665,0.230845,0.863051,-0.739051,-0.62437
3486,-0.1262069999999999,0.960448,0.2481539999999999,0.913332,-1.296812,-0.792664
3487,-0.13644,0.954946,0.263495,1.065212,-1.05419,-0.8838870000000001
3488,-0.12659,0.954176,0.271093,0.7676729999999999,-1.145948,-0.466116
3489,-0.101774,0.957727,0.269016,0.29611,-0.73707,-0.833469
3490,-0.062235,0.968413,0.2413949999999999,-0.114263,-0.485839,-0.900025
3491,-0.0237889999999999,0.981683,0.188952,-0.13066,-0.1584559999999999,-0.37781
3492,0.016675,0.992833,0.118223,0.278308,0.984493,-0.239866
3493,0.08225,0.994651,0.062276,0.6694899999999999,2.387048,0.064845
3494,0.166638,0.986004,-0.0018329999999999,-0.596936,1.550129,-0.05554
3495,0.233194,0.970156,-0.066295,-0.532648,1.659147,-0.436543
3496,0.287729,0.950085,-0.1205349999999999,-0.305612,1.362186,0.144262
3497,0.33784,0.927397,-0.160555,0.253056,0.535051,0.037203
3498,0.392891,0.901089,-0.183456,0.15287,0.479283,0.120407
3499,0.438138,0.876552,-0.199177,0.035082,0.457051,0.1474349999999999
3500,0.466923,0.8565139999999999,-0.219881,-0.126164,-0.017616,0.405306
3501,0.4836609999999999,0.8414719999999999,-0.240788,-0.735935,-0.52563,0.485523
3502,0.483781,0.839108,-0.248669,-1.01024,-0.873928,0.566738
3503,0.46641,0.857405,-0.2174869999999999,-1.165476,-1.7304970000000002,0.917743
3504,0.432462,0.889583,-0.1469619999999999,-1.063199,-2.073605,0.746861
3505,0.389098,0.917199,-0.085591,-0.7003010000000001,-1.979822,0.173405
3506,0.353711,0.932556,-0.072147,0.671451,-0.698883,-1.034771
3507,0.351431,0.932583,-0.082236,1.296075,0.4138529999999999,-0.399362
3508,0.385325,0.921333,-0.051449,-0.226969,0.414009,-0.720096
3509,0.395708,0.91762,-0.036957,-1.633669,1.286909,-1.7448119999999998
3510,0.3623989999999999,0.927725,-0.089278,0.094403,1.44494,2.454436
3511,0.371237,0.923714,-0.094412,-0.67362,-0.633797,1.216574
3512,0.377592,0.923608,-0.065952,-0.831968,-0.973596,0.54491
3513,0.350544,0.935892,-0.034654,-0.618336,0.928854,0.075777
3514,0.280366,0.959816,-0.011161,-0.145676,2.062248,0.088371
3515,0.209184,0.977797,0.011432,0.908736,1.47693,0.318952
3516,0.16591,0.985238,0.041892,0.2290489999999999,0.625159,0.124169
3517,0.117381,0.988614,0.09401,0.05959,0.606784,-0.298844
3518,0.074376,0.986702,0.144431,0.139491,0.833046,-0.5667949999999999
3519,0.025291,0.983444,0.179357,0.669488,0.71022,-0.754339
3520,-0.025797,0.977736,0.2081739999999999,0.939813,0.591966,-0.781722
3521,-0.071233,0.972138,0.223257,0.726155,-0.76294,-0.727117
3522,-0.106153,0.966115,0.235208,0.924054,-1.286489,-0.759393
3523,-0.117427,0.9638,0.239315,1.06396,-1.146798,-0.93745
3524,-0.108617,0.965925,0.234865,0.921269,-1.172574,-0.531511
3525,-0.088584,0.971561,0.219525,0.180213,-0.705982,-0.7649199999999999
3526,-0.055419,0.981706,0.182081,-0.105775,-0.52675,-0.6947300000000001
3527,-0.0234599999999999,0.991749,0.125922,-0.153863,-0.4495119999999999,-0.2274989999999999
3528,0.012324,0.998503,0.05305,0.461034,0.8635879999999999,-0.192576
3529,0.069571,0.997555,-0.004292,0.970972,2.974094,0.21996
3530,0.153482,0.985868,-0.066959,-0.606561,1.737658,0.2484469999999999
3531,0.225754,0.96648,-0.1221859999999999,-0.76062,1.571408,-0.2681179999999999
3532,0.2801909999999999,0.945257,-0.167216,-0.630548,1.50297,-0.301671
3533,0.334345,0.920774,-0.200916,0.387579,0.522936,-0.041165
3534,0.393549,0.892423,-0.220638,0.205222,0.367816,0.131633
3535,0.4388069999999999,0.8676959999999999,-0.233519,0.238362,0.225855,0.16516
3536,0.4676189999999999,0.848758,-0.246825,-0.112074,-0.008685,0.30667
3537,0.4815069999999999,0.8376870000000001,-0.257703,-0.864518,-0.5478930000000001,0.445432
3538,0.478655,0.8407979999999999,-0.252843,-1.11371,-0.895272,0.606282
3539,0.460545,0.864028,-0.2033039999999999,-1.316075,-1.71582,0.7511399999999999
3540,0.422743,0.897884,-0.1227579999999999,-0.954192,-2.039409,0.25905
3541,0.375732,0.923912,-0.072028,-0.42099,-1.699714,-0.172219
3542,0.339059,0.937895,-0.073271,0.632178,-0.5005470000000001,-0.681963
3543,0.33374,0.93898,-0.083122,0.929596,0.2765039999999999,-0.436714
3544,0.363651,0.929837,-0.055997,0.3437159999999999,0.285602,-0.373538
3545,0.367969,0.929184,-0.034499,-1.482258,1.2530370000000002,-2.574281
3546,0.332276,0.940251,-0.074133,0.498214,1.818614,2.538901
3547,0.32538,0.941462,-0.08805,0.354002,0.865606,1.849631
3548,0.328865,0.940719,-0.082883,-0.389534,-1.092697,0.362103
3549,0.300055,0.952449,-0.052738,-0.592017,-0.063533,0.377689
3550,0.232165,0.972288,-0.0269839999999999,-0.427645,0.840532,0.360511
3551,0.169381,0.985532,0.002921,0.653251,1.070147,0.152078
3552,0.125978,0.991233,0.039477,0.283202,0.512795,0.0070019999999999
3553,0.082197,0.991801,0.0977,0.041002,0.8898370000000001,-0.416776
3554,0.035555,0.98873,0.145325,0.010039,0.877375,-0.807724
3555,-0.012038,0.983741,0.1791029999999999,0.45352,0.564263,-0.564906
3556,-0.059461,0.977153,0.20397,0.912244,0.395604,-0.634726
3557,-0.102197,0.971101,0.215608,0.8882530000000001,-0.403337,-0.669404
3558,-0.135852,0.964578,0.226054,0.954821,-1.19668,-0.6952470000000001
3559,-0.144747,0.961831,0.232159,1.096682,-1.226693,-0.825802
3560,-0.135165,0.963774,0.229865,0.902804,-1.292418,-0.4273899999999999
3561,-0.107188,0.970452,0.216102,0.361171,-0.893655,-0.560081
3562,-0.06576,0.981894,0.177559,-0.031576,-0.520255,-0.5280229999999999
3563,-0.023159,0.992667,0.118514,0.079891,0.553369,-0.845199
3564,0.032423,0.997333,0.065158,0.364336,2.004742,0.062619
3565,0.105769,0.994375,-0.0017829999999999,0.0064129999999999,2.369822,0.4067969999999999
3566,0.169183,0.983135,-0.069259,-0.527306,1.483357,-0.374391
3567,0.226489,0.965786,-0.1262349999999999,-0.287219,1.570438,0.210204
3568,0.279052,0.945541,-0.167509,-0.016326,1.246674,0.358198
3569,0.336545,0.920949,-0.19639,0.3165159999999999,0.544734,0.045984
3570,0.389353,0.894222,-0.220794,0.11994,0.363392,0.189331
3571,0.429691,0.870557,-0.239738,-0.006779,0.306261,0.276237
3572,0.455788,0.8534299999999999,-0.252773,-0.747948,-0.4442649999999999,0.360668
3573,0.465868,0.847267,-0.2551179999999999,-0.946154,-1.194877,0.55506
3574,0.455446,0.8595010000000001,-0.23196,-0.8325969999999999,-1.40128,0.687557
3575,0.430832,0.8865270000000001,-0.1686119999999999,-0.891144,-2.116661,0.763995
3576,0.397467,0.912169,-0.099718,-0.4933079999999999,-1.681761,-0.261198
3577,0.361521,0.929111,-0.077651,-0.109858,-1.262363,-0.677872
3578,0.342809,0.935118,-0.089505,0.613734,-0.038161,-0.071338
3579,0.355666,0.931859,-0.071518,-0.086394,0.288889,-0.7479399999999999
3580,0.370423,0.927594,-0.048276,-0.943177,0.37987,-1.372348
3581,0.346017,0.935375,-0.072948,0.1080849999999999,1.961994,2.145198
3582,0.334725,0.937471,-0.09531,-0.451684,-0.161104,1.241855
3583,0.338198,0.936995,-0.087407,-0.570376,-0.976836,0.579762
3584,0.3154409999999999,0.946761,-0.064169,-0.67416,-0.035872,0.448538
3585,0.253517,0.966476,-0.040356,-0.151435,1.611725,0.277493
3586,0.181452,0.983366,-0.006397,0.6024079999999999,2.214311,0.30405
3587,0.136457,0.990252,0.027482,0.637728,0.608046,0.105986
3588,0.087895,0.992954,0.079308,0.006939,0.6593439999999999,-0.216165
3589,0.044205,0.990048,0.1335,-0.087326,0.960316,-0.64763
3590,-0.006317,0.98523,0.17103,0.403839,0.6020810000000001,-0.564767
3591,-0.055295,0.977093,0.205429,0.8505370000000001,0.5284,-0.617066
3592,-0.100261,0.969364,0.224165,0.982372,0.2497219999999999,-0.660597
3593,-0.132757,0.962836,0.235141,0.8738610000000001,-1.2411709999999998,-0.785892
3594,-0.144035,0.960779,0.236907,1.140785,-1.118677,-0.77899
3595,-0.134171,0.96331,0.232378,1.1309209999999998,-1.121208,-0.774461
3596,-0.109622,0.969769,0.2179449999999999,0.580112,-0.96719,-0.7637510000000001
3597,-0.0681399999999999,0.981345,0.17969,-0.068121,-0.43627,-0.632525
3598,-0.025549,0.992328,0.12084,-0.042841,-0.063221,-0.362493
3599,0.01974,0.998497,0.050855,0.596746,1.927421,0.060183
3600,0.084212,0.996378,-0.010656,0.532273,1.929541,0.121695
3601,0.1582849999999999,0.984555,-0.074658,-0.129721,2.166996,0.46185
3602,0.221115,0.966499,-0.130248,-0.526886,1.462318,-0.339097
3603,0.2725349999999999,0.945103,-0.180234,-0.006559,1.021984,0.2245909999999999
3604,0.329139,0.920302,-0.211405,0.328103,0.5701,0.099971
3605,0.389113,0.8920040000000001,-0.230002,0.269182,0.414926,0.145804
3606,0.433949,0.866917,-0.245202,0.144481,0.296383,0.2318199999999999
3607,0.4595729999999999,0.848643,-0.2618769999999999,-0.012781,-0.057108,0.3037019999999999
3608,0.4722949999999999,0.837882,-0.273629,-0.955526,-0.746894,0.542824
3609,0.466183,0.842809,-0.268939,-1.069791,-1.458501,0.8399989999999999
3610,0.443461,0.8680610000000001,-0.2231449999999999,-1.04922,-1.619693,0.913438
3611,0.408054,0.901114,-0.146507,-0.727741,-1.889273,0.13987
3612,0.3654679999999999,0.925715,-0.097284,-0.098759,-1.036539,-0.702688
3613,0.327938,0.939431,-0.099517,0.189961,-0.7716149999999999,-0.784806
3614,0.320542,0.940975,-0.108616,0.60649,0.665837,-0.713298
3615,0.352188,0.932026,-0.085258,-1.292969,0.340267,-0.892266
3616,0.3512949999999999,0.933599,-0.070444,-1.6723860000000002,1.278987,-2.122259
3617,0.3144099999999999,0.941952,-0.117696,0.259656,1.696873,2.531209
3618,0.3190409999999999,0.94026,-0.118753,-0.19427,-1.0004110000000002,0.640237
3619,0.313071,0.943625,-0.107414,-0.314063,-1.122397,0.523155
3620,0.273757,0.95821,-0.082879,-0.3074179999999999,0.6329,0.392632
3621,0.204467,0.977301,-0.055253,0.674347,2.289011,0.395738
3622,0.151894,0.987957,-0.029111,0.726921,2.278355,0.369596
3623,0.105517,0.994393,0.00509,0.4053469999999999,0.51226,0.08097
3624,0.063325,0.996376,0.0565679999999999,-0.199616,0.895119,-0.597279
3625,0.016893,0.994822,0.10009,-0.074678,0.819311,-0.680962
3626,-0.031412,0.990705,0.132251,0.768946,0.50339,-0.565891
3627,-0.080592,0.984063,0.158423,1.102427,0.223304,-0.663352
3628,-0.123249,0.976695,0.175642,1.103824,-0.118617,-0.6625340000000001
3629,-0.152796,0.969207,0.1930359999999999,0.9002319999999999,-1.234024,-0.6293
3630,-0.158323,0.965655,0.205953,1.085341,-1.227496,-0.839009
3631,-0.148587,0.966299,0.210143,0.995739,-1.320227,-0.460341
3632,-0.123214,0.972295,0.198577,0.216048,-0.633397,-0.671203
3633,-0.080859,0.983899,0.159303,-0.078183,-0.186978,-0.323854
3634,-0.037993,0.994267,0.0998179999999999,0.218505,0.660717,-0.708018
3635,0.01644,0.998742,0.047109,0.4751979999999999,2.116996,0.110515
3636,0.091085,0.995715,-0.015222,-0.28954,1.703931,0.518289
3637,0.157402,0.984001,-0.083336,-0.6776810000000001,1.172234,0.156349
3638,0.2179429999999999,0.966422,-0.136042,-0.24431,1.396187,0.020182
3639,0.27169,0.946061,-0.176445,0.3175739999999999,0.699401,0.176521
3640,0.329862,0.921466,-0.205113,0.126986,0.5581020000000001,0.080235
3641,0.379785,0.897394,-0.2245619999999999,0.308631,0.3159079999999999,0.211287
3642,0.4203199999999999,0.8750030000000001,-0.2401719999999999,-0.015733,0.339597,0.2931809999999999
3643,0.446032,0.8584860000000001,-0.253059,-0.140231,0.164921,0.3514469999999999
3644,0.457093,0.8507979999999999,-0.259212,-0.932649,-0.729795,0.481517
3645,0.447027,0.8608610000000001,-0.243035,-0.930273,-1.450521,0.807656
3646,0.41818,0.8892040000000001,-0.185531,-0.8930030000000001,-1.583036,0.826523
3647,0.376446,0.918507,-0.120879,-0.737133,-1.969776,0.070464
3648,0.331539,0.9383,-0.0982519999999999,-0.099712,-1.126105,-0.631225
3649,0.302102,0.946961,-0.1094359999999999,0.228171,-0.833192,-0.674668
3650,0.313075,0.943708,-0.1066579999999999,0.765111,0.371477,-0.783647
3651,0.343321,0.935638,-0.081788,-1.375273,1.0987559999999998,-1.284255
3652,0.328186,0.941672,-0.074326,-0.812317,2.129419,-1.2285
3653,0.315117,0.942497,-0.111259,0.052925,0.755791,1.905296
3654,0.324303,0.938735,-0.116542,-0.525246,-0.846831,0.736705
3655,0.313822,0.944247,-0.099451,-0.8460629999999999,-0.501666,0.4510439999999999
3656,0.262542,0.962402,-0.069495,-0.439575,1.545731,0.513632
3657,0.187588,0.981507,-0.037819,0.17168,1.931091,0.378517
3658,0.138485,0.990351,0.0002029999999999,0.819141,0.8267260000000001,-0.027989
3659,0.089745,0.994622,0.051423,0.160667,0.7423310000000001,-0.148317
3660,0.04597,0.99294,0.1092119999999999,-0.0147199999999999,0.922862,-0.653508
3661,-0.0017879999999999,0.989194,0.146499,0.184359,0.736575,-0.727065
3662,-0.042336,0.983712,0.1746079999999999,0.822594,0.482245,-0.564699
3663,-0.082095,0.97842,0.189541,0.927539,-0.220912,-0.633251
3664,-0.113953,0.973413,0.198623,0.936738,-0.6284270000000001,-0.675506
3665,-0.129987,0.969552,0.2074659999999999,1.107175,-1.068475,-0.906486
3666,-0.124291,0.96983,0.2096449999999999,0.849908,-1.232769,-0.503316
3667,-0.1051339999999999,0.973484,0.203091,0.6648109999999999,-1.349506,-0.399503
3668,-0.070573,0.9814,0.17845,-0.13571,-0.423981,-0.549193
3669,-0.03158,0.990938,0.130447,-0.06069,-0.014513,-0.437896
3670,0.008204,0.997592,0.068673,0.132513,0.496305,-0.653833
3671,0.063132,0.997861,0.016219,0.356576,2.060062,0.338929
3672,0.130736,0.990225,-0.048364,-0.5426770000000001,0.865915,0.180765
3673,0.196591,0.974836,-0.105001,-0.5413789999999999,1.216784,-0.309198
3674,0.258948,0.95481,-0.145818,-0.14994,1.617487,0.060476
3675,0.314687,0.932378,-0.17783,0.6518510000000001,0.590129,-0.04028
3676,0.3716489999999999,0.906763,-0.199095,0.504663,0.573874,-0.0836809999999999
3677,0.415645,0.8827149999999999,-0.2191679999999999,0.1522099999999999,0.367087,0.276954
3678,0.443961,0.862535,-0.242723,-0.26226,0.122497,0.433626
3679,0.458055,0.849226,-0.262644,-0.560411,-0.1180099999999999,0.384394
3680,0.453404,0.8498690000000001,-0.26857,-1.06371,-1.380234,0.602143
3681,0.4318869999999999,0.870433,-0.236223,-0.962939,-1.762523,0.8432629999999999
3682,0.398309,0.902365,-0.164519,-0.929147,-2.017096,0.8356620000000001
3683,0.357648,0.928246,-0.102107,-0.3440829999999999,-1.3666459999999998,-0.287954
3684,0.318196,0.943898,-0.088234,0.216151,-0.697072,-0.901421
3685,0.303544,0.947057,-0.1045099999999999,0.618347,-0.248265,-0.707013
3686,0.327685,0.939711,-0.097694,-0.300662,0.8377399999999999,-0.8776790000000001
3687,0.329673,0.940517,-0.081984,-1.107612,1.3155709999999998,-0.6823899999999999
3688,0.303743,0.944369,-0.1260339999999999,-0.44916,1.901273,0.450314
3689,0.316281,0.940353,-0.125224,-0.56735,-1.244857,0.910014
3690,0.308769,0.945341,-0.1047319999999999,-0.596321,-0.634505,0.559368
3691,0.2600369999999999,0.961486,-0.088891,-0.528546,-0.081817,0.406472
3692,0.179095,0.981524,-0.067172,0.540326,2.247602,0.300708
3693,0.125478,0.991361,-0.037853,0.878749,0.611162,0.00227
3694,0.080621,0.996731,0.00156,0.731909,0.603993,0.176586
3695,0.040288,0.997436,0.058914,-0.219548,0.835282,-0.5826720000000001
3696,-0.003567,0.99455,0.1040619999999999,0.0615039999999999,0.658388,-0.609295
3697,-0.049879,0.988826,0.140378,0.387998,0.585713,-0.580548
3698,-0.100101,0.980067,0.171519,1.067004,0.0149889999999999,-0.613917
3699,-0.142649,0.970866,0.192459,0.903803,-0.482554,-0.684936
3700,-0.171431,0.962077,0.212103,0.8990319999999999,-1.221675,-0.732947
3701,-0.17271,0.959296,0.223363,1.205333,-1.153616,-0.995244
3702,-0.1588359999999999,0.961311,0.22499,1.014152,-1.19944,-0.481505
3703,-0.127135,0.970426,0.205132,0.308897,-0.676786,-0.799905
3704,-0.085096,0.98359,0.158996,-0.134615,-0.4372029999999999,-0.392913
3705,-0.042187,0.994988,0.090504,0.242902,0.720649,-0.460988
3706,0.016531,0.999268,0.03411,0.4999939999999999,1.566818,0.0258879999999999
3707,0.09872,0.994671,-0.029314,0.121495,2.566654,0.593187
3708,0.170113,0.980142,-0.101786,-0.767113,1.459845,-0.291555
3709,0.2304699999999999,0.959388,-0.162599,-0.642854,1.573053,-0.450912
3710,0.28185,0.936395,-0.209058,-0.089544,0.919913,0.226286
3711,0.342389,0.909508,-0.235683,0.208758,0.406532,0.182704
3712,0.399898,0.8818,-0.249982,0.2717179999999999,0.364034,0.136426
3713,0.443121,0.857157,-0.262499,0.0923399999999999,0.257009,0.219042
3714,0.468167,0.8396620000000001,-0.275261,-0.481472,-0.330888,0.375374
3715,0.477096,0.8340799999999999,-0.276898,-0.882659,-0.7105899999999999,0.4273189999999999
3716,0.466085,0.849453,-0.247334,-1.125921,-1.590283,0.935964
3717,0.43409,0.8833639999999999,-0.176671,-1.010399,-2.094164,0.794988
3718,0.3892239999999999,0.914335,-0.1116839999999999,-0.742267,-1.983243,0.2404219999999999
3719,0.346023,0.93322,-0.0966679999999999,0.241196,-0.812081,-0.805081
3720,0.323923,0.939596,-0.110501,1.017889,0.204218,-0.461689
3721,0.348952,0.931965,-0.098233,0.963457,0.7400770000000001,-0.8869049999999999
3722,0.368268,0.926227,-0.080367,-1.254513,1.824155,-1.338196
3723,0.345406,0.930999,-0.1179569999999999,-0.31234,0.355836,1.924491
3724,0.351127,0.928848,-0.118023,-0.56002,-0.338638,1.545895
3725,0.343343,0.934361,-0.095201,-0.778798,-0.638081,0.4830489999999999
3726,0.3020219999999999,0.950333,-0.0750059999999999,-0.6211909999999999,0.544647,0.165613
3727,0.217127,0.974236,-0.060798,-0.2228949999999999,1.317924,0.254233
3728,0.151226,0.987811,-0.036545,0.930988,0.825498,0.297547
3729,0.1059119999999999,0.99436,0.002395,0.49591,0.508463,0.301163
3730,0.059849,0.996122,0.064285,0.1914789999999999,0.569049,0.004685
3731,0.015869,0.992896,0.1178049999999999,0.086502,0.856408,-0.680076
3732,-0.028508,0.987514,0.154838,0.4445689999999999,0.521184,-0.601234
3733,-0.072973,0.980637,0.181651,0.694052,0.4820399999999999,-0.6952619999999999
3734,-0.110342,0.974359,0.196011,0.76769,-0.359155,-0.636318
3735,-0.137824,0.968102,0.2091719999999999,0.981544,-1.033028,-0.811238
3736,-0.141505,0.965317,0.21934,1.144053,-0.988891,-0.872813
3737,-0.128593,0.967042,0.21969,0.876975,-1.3429879999999998,-0.404977
3738,-0.10161,0.972716,0.208492,0.4628319999999999,-0.989318,-0.673657
3739,-0.06096,0.98274,0.174575,-0.1248609999999999,-0.380003,-0.666656
3740,-0.019794,0.99309,0.1155569999999999,-0.070203,0.057935,-0.508517
3741,0.0288329999999999,0.998178,0.0527659999999999,0.539816,2.159919,0.154769
3742,0.0990419999999999,0.995039,-0.0080489999999999,0.4696079999999999,2.1630580000000004,0.215584
3743,0.172372,0.982038,-0.0765909999999999,-0.611413,1.358889,0.153358
3744,0.239747,0.961415,-0.13484,-0.783555,1.585124,-0.320436
3745,0.295389,0.938518,-0.1786319999999999,0.0905059999999999,0.870503,0.27435
3746,0.35389,0.911655,-0.208875,0.392493,0.522305,0.0614139999999999
3747,0.407348,0.884674,-0.2267179999999999,0.381333,0.200821,0.115664
3748,0.446192,0.8629389999999999,-0.237132,0.175787,0.23809,0.145488
3749,0.468102,0.8474790000000001,-0.250285,-0.124871,-0.053061,0.408549
3750,0.474707,0.842031,-0.256163,-1.016058,-1.056493,0.596739
3751,0.4600649999999999,0.855123,-0.238931,-0.991711,-1.322087,0.738915
3752,0.426957,0.885915,-0.181225,-1.077546,-2.088781,0.790325
3753,0.380533,0.91746,-0.115939,-0.363596,-1.796916,-0.180295
3754,0.3361949999999999,0.93703,-0.094482,0.139818,-1.257175,-0.6427609999999999
3755,0.315314,0.942508,-0.110607,0.819634,-0.104099,-0.733402
3756,0.345204,0.93312,-0.100502,-0.016866,0.479585,-0.485954
3757,0.378922,0.92287,-0.068602,-1.246995,-0.028004,-0.088976
3758,0.358122,0.930225,-0.0800559999999999,-0.786971,1.52168,1.449822
3759,0.324327,0.937547,-0.125689,-0.2052469999999999,0.176345,1.543719
3760,0.331216,0.936391,-0.11596,-0.362634,-0.546972,0.797509
3761,0.313866,0.945016,-0.091719,-0.547096,-0.104424,0.272566
3762,0.257079,0.963695,-0.071982,-0.215407,1.514073,0.5666260000000001
3763,0.188879,0.981099,-0.041795,0.370172,2.115977,0.531037
3764,0.141253,0.989949,-0.00505,0.560651,0.668132,0.02449
3765,0.090767,0.994683,0.048406,0.376152,0.703071,-0.173406
3766,0.0467029999999999,0.993153,0.1069619999999999,0.125797,0.893993,-0.5841649999999999
3767,0.002584,0.989236,0.1462109999999999,0.154764,0.537116,-0.6724100000000001
3768,-0.037394,0.983936,0.174485,0.5449470000000001,0.598477,-0.641694
3769,-0.075891,0.97874,0.190474,0.796365,0.402089,-0.606032
3770,-0.107543,0.973484,0.201829,0.927504,-1.010166,-0.76561
3771,-0.125868,0.969068,0.212217,1.113173,-1.144514,-0.903273
3772,-0.121696,0.96907,0.21463,1.0559459999999998,-1.131896,-0.874344
3773,-0.1040089999999999,0.971716,0.211948,0.6924939999999999,-1.311117,-0.4533729999999999
3774,-0.070453,0.979294,0.189714,-0.038281,-0.480805,-0.66533
3775,-0.029411,0.989581,0.140847,-0.188728,-0.276706,-0.47448
3776,0.013493,0.996396,0.083595,0.273753,1.25957,-0.300514
3777,0.074923,0.99681,0.027079,-0.009906,2.114656,0.442388
3778,0.142013,0.988929,-0.042778,-0.509048,1.490258,0.564232
3779,0.206336,0.973456,-0.098929,-0.247413,1.96943,-0.4760069999999999
3780,0.261209,0.954726,-0.142294,0.38761,1.158707,0.343771
3781,0.31174,0.933718,-0.175982,0.6271939999999999,0.684354,0.275057
3782,0.368175,0.907622,-0.201624,0.37772,0.431306,0.091943
3783,0.4124739999999999,0.8825860000000001,-0.22559,-0.018202,0.218824,0.274357
3784,0.4459329999999999,0.8604299999999999,-0.246552,-0.051661,0.24098,0.295319
3785,0.465078,0.8465739999999999,-0.258841,-0.857641,-0.525986,0.4761109999999999
3786,0.4658029999999999,0.8485090000000001,-0.251081,-1.052184,-1.559218,0.991789
3787,0.4470229999999999,0.871149,-0.203103,-1.033403,-1.581858,0.94381
3788,0.417283,0.89935,-0.130482,-1.000062,-2.14906,0.460422
3789,0.380237,0.920503,-0.089848,0.0199699999999999,-0.959886,-0.915004
3790,0.344729,0.933564,-0.097973,0.0554789999999999,-0.972947,-0.906879
3791,0.345197,0.933417,-0.097725,1.00043,0.80288,-1.159737
3792,0.376171,0.922274,-0.088788,-0.857174,1.6624580000000002,-0.8727299999999999
3793,0.364525,0.923811,-0.116935,-1.2874219999999998,1.920351,-0.326775
3794,0.357352,0.92331,-0.14063,-0.763083,-1.1312879999999998,1.293538
3795,0.34599,0.930579,-0.1195519999999999,-0.757717,-0.4705569999999999,0.569183
3796,0.308631,0.946543,-0.093712,-0.720359,-0.486521,0.543343
3797,0.2322789999999999,0.969845,-0.073657,0.613211,2.175953,0.284076
3798,0.163193,0.985684,-0.042091,1.160217,1.681857,0.228782
3799,0.124293,0.992146,-0.013144,1.045888,0.419429,0.1000419999999999
3800,0.085066,0.995527,0.04079,-0.423231,0.7212689999999999,-0.349125
3801,0.0456279999999999,0.994353,0.095678,-0.110371,0.860109,-0.758214
3802,0.001686,0.991281,0.131648,0.410423,0.8414520000000001,-0.662242
3803,-0.043042,0.985821,0.1621,1.028195,0.470814,-0.5986090000000001
