,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3791,0.236188,0.971497,0.020173,0.138827,-0.910127,-0.05385
3792,0.2294679999999999,0.97307,0.021861,0.020196,-0.937853,-0.075694
3793,0.185493,0.982096,0.03286,0.005349,-1.054178,-0.015893
3794,0.12161,0.991042,0.055192,0.0457329999999999,-1.252196,0.0128469999999999
3795,0.069216,0.994223,0.082028,0.490598,-0.651831,-0.512798
3796,0.039554,0.992697,0.113967,0.4345979999999999,-0.202551,-0.416625
3797,0.038112,0.984909,0.168821,0.591146,1.254425,0.041597
3798,0.081976,0.97175,0.221317,-0.208105,1.442923,-0.046787
3799,0.114121,0.961572,0.249709,-1.0266879999999998,1.358634,0.054658
3800,0.146197,0.962682,0.227744,-1.059268,0.368967,0.128839
3801,0.160738,0.97322,0.1643329999999999,-0.100252,0.098939,-0.114391
3802,0.16782,0.982059,0.085995,-0.046986,0.192212,0.2224469999999999
3803,0.177096,0.984137,0.010513,-0.1529869999999999,0.486612,0.8956459999999999
3804,0.1789,0.982299,-0.055513,-0.507818,0.596329,0.6932699999999999
3805,0.166344,0.979253,-0.115722,-0.312584,0.594904,0.425857
3806,0.1396609999999999,0.9766,-0.163543,0.045291,0.4628529999999999,0.084259
3807,0.110938,0.974133,-0.196869,0.018029,-0.346066,-0.169678
3808,0.094285,0.967589,-0.2342659999999999,0.047148,-0.455367,-0.14664
3809,0.089862,0.961562,-0.259465,0.059247,-0.914855,0.132176
3810,0.09461,0.963691,-0.2496929999999999,0.061244,-0.926796,0.1531809999999999
3811,0.091719,0.971906,-0.216761,0.0152909999999999,-0.805326,0.243479
3812,0.079134,0.979669,-0.184348,-0.216021,-0.728876,0.353187
3813,0.06883,0.985383,-0.155823,-0.138532,-0.7678689999999999,-0.091781
3814,0.065039,0.989614,-0.128194,0.170541,-0.736333,-0.878748
3815,0.068378,0.992345,-0.1028309999999999,0.189969,-0.8057300000000001,-0.420851
3816,0.084968,0.993219,-0.079348,-0.001029,-0.422967,-0.116148
3817,0.087284,0.995509,-0.036657,-0.4197729999999999,1.462057,0.345525
3818,0.056337,0.99829,0.0155909999999999,0.69171,3.170136,0.88454
3819,0.068727,0.993526,0.090451,-0.001146,1.823795,-0.075681
3820,0.093816,0.987606,0.125828,-0.215459,0.894184,-0.020482
3821,0.096078,0.986259,0.134396,-0.703148,-0.010948,0.026813
3822,0.090299,0.987429,0.1297289999999999,-0.560056,0.128995,0.486329
3823,0.099873,0.988151,0.116544,-0.4509319999999999,0.04847,0.453982
3824,0.122791,0.988042,0.0932419999999999,-0.5766789999999999,-0.2490139999999999,0.342045
3825,0.149689,0.985903,0.074752,-0.26268,-0.6968409999999999,0.223451
3826,0.174973,0.98186,0.0730529999999999,-0.0264589999999999,-0.894961,0.055137
3827,0.180895,0.981344,0.065119,0.384031,-1.275336,-0.155725
3828,0.15677,0.986409,0.04921,-0.038758,-1.336354,0.019454
3829,0.104956,0.993346,0.047405,-0.1142329999999999,-1.445632,0.088734
3830,0.0562019999999999,0.996374,0.063877,0.143887,-1.074957,-0.258778
3831,0.024413,0.99581,0.088132,0.465943,-0.819021,-0.7535069999999999
3832,0.004676,0.992926,0.118641,0.567025,-0.440054,-0.7593270000000001
3833,0.033692,0.983684,0.17672,0.635391,1.651966,0.293281
3834,0.083458,0.975971,0.201281,-0.070092,1.628445,0.272352
3835,0.116473,0.968253,0.221175,-1.056125,0.891442,0.149796
3836,0.139952,0.970384,0.196895,-0.754637,-0.083253,-0.117961
3837,0.140156,0.980377,0.138618,-0.086934,-0.182938,0.241753
3838,0.135969,0.988607,0.06456,-0.098707,0.048472,0.498459
3839,0.138254,0.990354,-0.009143,-0.52868,0.6897300000000001,0.918246
3840,0.133364,0.988156,-0.075895,-0.483995,0.6069060000000001,0.809385
3841,0.124394,0.982385,-0.13945,-0.089971,0.459785,0.340881
3842,0.12053,0.973356,-0.195064,-0.021791,0.05675,0.058788
3843,0.119609,0.964759,-0.234378,-0.103755,-0.366645,-0.119443
3844,0.121489,0.957684,-0.260923,-0.094847,-0.462674,-0.120851
3845,0.124764,0.954965,-0.269211,0.088844,-0.932062,-0.010177
3846,0.119798,0.959743,-0.2540489999999999,0.1072829999999999,-0.949245,0.2469849999999999
3847,0.1037579999999999,0.967822,-0.2292449999999999,-0.041471,-0.741962,0.39375
3848,0.085154,0.974612,-0.207071,-0.1053569999999999,-0.707538,0.430505
3849,0.075662,0.979077,-0.188897,0.1087099999999999,-0.877606,-0.755958
3850,0.078359,0.983117,-0.165346,0.2593789999999999,-0.8783200000000001,-0.918379
3851,0.088642,0.987329,-0.131615,0.145779,-0.660242,-0.8587110000000001
3852,0.092878,0.991787,-0.087929,-0.5990880000000001,1.642521,0.547905
3853,0.066595,0.997088,-0.037138,-0.448324,2.1469240000000003,0.93318
3854,0.056545,0.998058,0.026129,0.402134,2.501911,0.264963
3855,0.087701,0.99237,0.0866659999999999,-0.124627,1.186631,-0.038616
3856,0.106742,0.989136,0.101077,-0.24253,0.522858,-0.023745
3857,0.10878,0.989602,0.094099,-0.375977,-0.22059,0.346819
3858,0.113978,0.989802,0.085452,-0.267619,-0.084208,0.324888
3859,0.136546,0.987987,0.072367,-0.508937,-0.111842,0.256536
3860,0.163613,0.985796,0.037916,-0.4225239999999999,-0.567705,0.4679899999999999
3861,0.193323,0.981029,0.014416,-0.208323,-0.69923,0.255786
3862,0.215938,0.976317,0.013238,-0.0903419999999999,-0.786071,0.047721
3863,0.217017,0.976027,0.016574,-0.016151,-0.976011,-0.101627
3864,0.186807,0.982116,0.02345,-0.101022,-1.281311,-0.017575
3865,0.131723,0.990458,0.0405019999999999,0.015662,-1.455317,-0.0391279999999999
3866,0.081541,0.99447,0.066186,0.420183,-0.869455,-0.408029
3867,0.045842,0.993913,0.100174,0.281657,0.463438,0.010514
3868,0.043301,0.985486,0.164142,0.559116,0.799884,0.129941
3869,0.095717,0.972227,0.213571,0.233873,1.218523,-0.141076
3870,0.120179,0.963628,0.2386989999999999,-1.197968,1.011225,0.278254
3871,0.15124,0.9647,0.215594,-1.276881,0.567771,0.302091
3872,0.16702,0.973874,0.153861,-0.280057,0.28612,-0.1161869999999999
3873,0.173416,0.982243,0.071603,-0.081039,0.31004,0.280036
3874,0.181414,0.98337,-0.008573,0.018201,0.419951,0.6810579999999999
3875,0.184824,0.980259,-0.070224,-0.515131,0.521999,0.906543
3876,0.176924,0.975931,-0.127501,-0.21269,0.515646,0.3859849999999999
3877,0.159729,0.972416,-0.16998,-0.188858,0.434521,0.281949
3878,0.137882,0.970461,-0.197975,-0.222568,-0.269854,-0.173791
3879,0.122216,0.962744,-0.241219,-0.148964,-0.547736,-0.226967
3880,0.116445,0.95177,-0.283856,-0.0919389999999999,-0.646091,-0.004855
3881,0.118441,0.950302,-0.287919,0.138868,-0.826126,0.221513
3882,0.121615,0.958691,-0.257141,-0.113451,-0.6963010000000001,0.383087
3883,0.115091,0.968149,-0.222354,-0.194299,-0.753153,0.4131649999999999
3884,0.104721,0.975647,-0.192734,-0.019287,-0.721893,-0.125747
3885,0.102368,0.981665,-0.160794,0.436176,-0.738699,-0.99628
3886,0.102201,0.986697,-0.1264279999999999,0.378039,-0.729006,-0.879142
3887,0.104169,0.98934,-0.101763,-0.052121,0.163981,-0.216779
3888,0.0899129999999999,0.994146,-0.059908,-0.455101,2.366099,0.75902
3889,0.054336,0.998506,0.005715,-0.146789,2.6572400000000003,1.114113
3890,0.071416,0.993375,0.090037,-0.104726,2.084567,0.195821
3891,0.094307,0.986369,0.134845,-0.536034,0.226751,-0.1204099999999999
3892,0.09631,0.984285,0.148009,-0.552517,0.07678,-0.151153
3893,0.097275,0.985461,0.139299,-0.458176,0.214887,0.343626
3894,0.1195069999999999,0.985608,0.119564,-0.8295899999999999,-0.381237,0.276692
3895,0.155219,0.984257,0.084523,-0.759071,-0.673085,0.453517
3896,0.192418,0.979744,0.055462,-0.196798,-0.865609,0.364246
3897,0.222873,0.973758,0.046067,0.04736,-0.990406,0.06906
3898,0.2301099999999999,0.972209,0.04312,0.124489,-1.021189,-0.088988
3899,0.200699,0.978696,0.043285,0.03659,-1.219602,-0.141506
3900,0.143491,0.988685,0.043724,-0.0155909999999999,-1.32096,0.28994
3901,0.094444,0.994144,0.052499,0.008278,-1.165653,0.054221
3902,0.064399,0.994891,0.077737,0.43403,-0.59856,-0.787957
3903,0.04103,0.992484,0.1152849999999999,0.640946,1.343514,-0.0291029999999999
3904,0.0657809999999999,0.98104,0.182296,1.187241,1.551873,0.0956419999999999
3905,0.118594,0.968589,0.218563,-0.1061579999999999,1.470605,-0.03761
3906,0.151634,0.960403,0.233733,-1.216255,0.300415,0.513536
3907,0.176741,0.964528,0.196075,-1.056868,0.068385,0.288468
3908,0.17855,0.974267,0.137554,-0.008171,-0.056146,0.021443
3909,0.175492,0.982868,0.056312,0.238387,1.0205799999999998,0.198815
3910,0.174654,0.983945,-0.036706,-0.097459,0.996661,0.853814
3911,0.168553,0.979046,-0.114272,-0.1312,0.4994699999999999,0.464492
3912,0.163075,0.968595,-0.187694,-0.114842,0.267016,0.444377
3913,0.162213,0.959257,-0.231326,0.020022,0.155169,-0.034406
3914,0.174502,0.946832,-0.270291,-0.224459,-0.317117,0.134823
3915,0.193625,0.938895,-0.284576,-0.140067,-0.387748,-0.083054
3916,0.210259,0.935974,-0.282387,-0.144524,-0.613785,-0.008705
3917,0.223768,0.938816,-0.261824,-0.1691109999999999,-0.901462,0.376525
3918,0.2246409999999999,0.946947,-0.229838,-0.1506819999999999,-0.760134,0.344126
3919,0.22175,0.952454,-0.208943,-0.180627,-0.667786,0.320714
3920,0.2245739999999999,0.952962,-0.203538,-0.012064,-0.662099,-0.709548
3921,0.242417,0.951636,-0.188736,0.1209099999999999,-0.47283,-0.864532
3922,0.2605159999999999,0.952501,-0.1577069999999999,-0.144152,-0.088747,-0.826577
3923,0.261565,0.95744,-0.122028,-0.325392,1.309558,-0.24081
3924,0.248665,0.965371,-0.078885,0.184639,1.7469400000000002,0.739911
3925,0.24472,0.968989,-0.0341949999999999,0.74524,2.00475,0.560776
3926,0.262727,0.964804,0.011208,0.135543,1.300028,0.322898
3927,0.2816869999999999,0.957983,0.054023,-0.218439,0.504053,0.18673
3928,0.295173,0.952108,0.079749,-0.495613,0.205103,0.223459
3929,0.30735,0.947613,0.086969,-0.553596,-0.164471,0.366232
3930,0.328775,0.941027,0.079834,-0.666239,-0.288408,0.388611
3931,0.352467,0.933863,0.060533,-0.555623,-0.6582279999999999,0.234343
3932,0.373447,0.926814,0.039387,-0.157962,-0.938823,-0.093434
3933,0.386187,0.922181,0.020978,-0.045412,-0.993379,-0.193097
3934,0.380763,0.924654,0.005728,-0.166575,-0.80797,-0.080237
3935,0.3486,0.937271,0.0001199999999999,-0.343229,-1.123337,0.051791
3936,0.307927,0.951401,0.003935,-0.351354,-1.10933,0.1381089999999999
3937,0.281309,0.959462,0.017213,-0.166502,-0.995244,-0.018053
3938,0.272214,0.9614,0.040115,0.192416,-0.739506,-0.615783
3939,0.267829,0.960962,0.069423,0.61625,0.325995,-0.353709
3940,0.272719,0.95601,0.108015,0.432252,1.036116,0.3114639999999999
3941,0.306104,0.941296,0.142345,0.04291,1.070881,0.088429
3942,0.34773,0.921368,0.17368,-0.752057,0.497699,0.542247
3943,0.378777,0.905776,0.189992,-0.534157,0.3135989999999999,-0.068242
3944,0.396095,0.907702,0.138513,-0.01992,0.537779,0.354788
3945,0.397719,0.915281,0.063861,0.157899,1.260149,0.656613
3946,0.396622,0.917924,-0.010288,-0.026047,1.360442,0.925693
3947,0.378162,0.922691,-0.075061,-0.175648,0.630898,0.456653
3948,0.352662,0.927438,-0.12445,-0.164658,0.1910619999999999,0.026122
3949,0.32424,0.932549,-0.158807,-0.265814,-0.252114,-0.090964
3950,0.293033,0.935337,-0.198182,-0.19884,-0.6977270000000001,0.00084
3951,0.275956,0.933845,-0.227553,0.0293569999999999,-0.574654,0.0751169999999999
3952,0.276572,0.932188,-0.2335219999999999,0.0264209999999999,-0.588453,0.1034109999999999
3953,0.275391,0.93559,-0.220978,-0.000977,-0.775204,0.273987
3954,0.267443,0.942901,-0.198523,-0.202944,-0.6218859999999999,0.292365
3955,0.259346,0.94929,-0.177728,-0.112785,-0.612925,-0.128226
3956,0.258791,0.95337,-0.155281,0.165601,-0.671113,-0.7276229999999999
3957,0.265509,0.955548,-0.128185,-0.031668,-0.5213439999999999,-0.51276
3958,0.280184,0.954187,-0.1049869999999999,-0.304003,-0.0567419999999999,-0.244714
3959,0.279321,0.957671,-0.0696,0.110785,2.049287,0.666249
3960,0.262937,0.96442,-0.027489,0.906893,2.328869,0.66285
3961,0.277728,0.960373,0.023455,0.354475,1.86145,0.246686
3962,0.293901,0.954054,0.058321,-0.225954,0.733522,0.1552869999999999
3963,0.294165,0.952794,0.075155,-0.509192,0.182216,0.239359
3964,0.293596,0.95352,0.067827,-0.503267,0.112749,0.409438
3965,0.304579,0.951253,0.048464,-0.66223,-0.310826,0.149229
3966,0.322468,0.946224,0.025974,-0.659015,-0.621334,0.148968
3967,0.345511,0.938345,0.011352,-0.398246,-0.971518,0.259248
3968,0.361658,0.932292,0.005822,-0.033106,-1.08604,0.09484
3969,0.357405,0.933948,-0.001389,-0.0297529999999999,-0.93494,-0.029479
3970,0.326369,0.945239,0.0021079999999999,-0.082992,-0.962802,0.0174229999999999
3971,0.2795559999999999,0.959912,0.020395,-0.170822,-1.339215,-0.130807
3972,0.2430699999999999,0.969087,0.042253,0.209002,-0.938417,-0.6553359999999999
3973,0.217682,0.973844,0.0651279999999999,0.490296,-0.695417,-0.688754
3974,0.211213,0.970741,0.114228,1.005065,1.379234,0.2406
3975,0.264055,0.94825,0.176334,0.728911,1.294227,0.143093
3976,0.30223,0.92672,0.223259,0.524781,1.814217,-0.246193
3977,0.3216449999999999,0.919096,0.227606,-1.211767,0.800036,0.504145
3978,0.328045,0.926662,0.183523,-0.364956,-0.0466269999999999,-0.064245
3979,0.3190449999999999,0.940175,0.11949,-0.1930079999999999,-0.073064,0.08365
3980,0.314854,0.948093,0.044538,0.021877,0.549618,0.8369620000000001
3981,0.312474,0.949625,-0.02386,-0.395451,0.6797850000000001,0.816844
3982,0.300485,0.950179,-0.082863,-0.373377,0.5097520000000001,0.670402
3983,0.284205,0.949266,-0.134606,-0.28599,0.1141339999999999,0.184579
3984,0.261078,0.950265,-0.169799,-0.426117,-0.393121,-0.004227
3985,0.2341469999999999,0.950166,-0.205809,-0.237443,-0.444337,-0.150789
3986,0.21366,0.946771,-0.240774,0.0318839999999999,-0.858392,-0.030756
3987,0.209787,0.944056,-0.25445,0.086599,-0.65417,0.198374
3988,0.209981,0.947832,-0.239836,-0.007497,-0.583711,0.330901
3989,0.1986,0.956637,-0.213075,-0.17794,-0.6598390000000001,0.3412949999999999
3990,0.182867,0.964583,-0.190097,0.20489,-0.453063,-0.789242
3991,0.174103,0.970023,-0.169533,0.272339,-0.4732119999999999,-0.634803
3992,0.1761329999999999,0.974079,-0.1419349999999999,0.114623,-0.5243720000000001,-0.292406
3993,0.187489,0.975571,-0.1144849999999999,0.060863,1.192184,0.229338
3994,0.179076,0.981205,-0.071872,0.531389,1.493694,0.54581
3995,0.140145,0.989748,-0.027493,0.7545850000000001,2.569014,0.8497129999999999
3996,0.14196,0.98911,0.0387949999999999,-0.217995,1.6639810000000002,0.249916
3997,0.1650609999999999,0.982888,0.0817519999999999,-0.608863,0.598228,-0.048472
3998,0.176586,0.979216,0.0997509999999999,-0.7269399999999999,0.24109,0.054271
3999,0.184688,0.978264,0.094274,-0.32249,-0.045417,0.4052989999999999
4000,0.209393,0.974955,0.074925,-0.449383,-0.100901,0.302593
4001,0.247617,0.967471,0.051791,-0.394849,-0.235308,0.375211
4002,0.28422,0.958207,0.032461,-0.229761,-0.737626,0.356852
4003,0.313578,0.949039,0.031445,-0.168009,-0.8782840000000001,0.161487
4004,0.321816,0.946243,0.032482,0.049187,-1.060195,-0.11578
4005,0.298594,0.954112,0.0225439999999999,-0.18078,-1.174632,0.058663
4006,0.249109,0.968204,0.02283,-0.178003,-1.298099,0.072629
4007,0.199629,0.978967,0.042039,0.138414,-1.051309,-0.560136
4008,0.1692799999999999,0.983182,0.068514,0.45276,-0.7709010000000001,-0.617907
4009,0.146275,0.984639,0.095316,0.602581,-0.044301,-0.330713
4010,0.168482,0.973948,0.151774,0.711233,1.389867,0.326513
4011,0.229399,0.952934,0.198213,-0.539488,1.80558,-0.01346
4012,0.260729,0.941082,0.215365,-1.346483,1.334141,0.176893
4013,0.279859,0.943636,0.176713,-0.4144569999999999,0.209059,0.0146169999999999
4014,0.277802,0.953366,0.117968,-0.038163,0.136966,-0.084841
4015,0.270623,0.962049,0.034938,0.063743,0.258272,0.2469829999999999
4016,0.2666139999999999,0.962694,-0.046208,-0.2341889999999999,0.737151,0.98113
4017,0.252485,0.962464,-0.0995549999999999,-0.167875,0.315963,0.435462
4018,0.229227,0.962491,-0.1451309999999999,-0.044932,0.111453,0.267751
4019,0.200921,0.961633,-0.1867869999999999,-0.041726,-0.526071,0.0951429999999999
4020,0.1743849999999999,0.95804,-0.227476,-0.081215,-0.459978,0.10446
4021,0.163746,0.951526,-0.260349,-0.087147,-0.497288,0.076237
4022,0.164275,0.948461,-0.270983,-0.016189,-0.7231810000000001,0.08539
4023,0.165945,0.952046,-0.257035,-0.0026449999999999,-0.697728,0.25261
4024,0.160189,0.960016,-0.22958,-0.13489,-0.612146,0.327892
4025,0.149051,0.967674,-0.203443,-0.118777,-0.680808,-0.295977
4026,0.141767,0.972585,-0.18433,0.214159,-0.587209,-0.992474
4027,0.141465,0.976907,-0.160118,0.235916,-0.578912,-0.932655
4028,0.152033,0.978791,-0.1373,-0.321513,0.282104,-0.1771839999999999
4029,0.15719,0.981763,-0.1069079999999999,-0.314035,1.836978,0.679692
4030,0.118529,0.990788,-0.065472,0.4512489999999999,1.950985,0.926007
4031,0.09354,0.995589,0.006872,0.412609,2.142076,0.452143
4032,0.108921,0.991572,0.070112,-0.217167,0.848592,0.027407
4033,0.1173579999999999,0.988557,0.094745,-0.509066,-0.0542159999999999,-0.214587
4034,0.116691,0.988086,0.100321,-0.4428479999999999,-0.255801,0.312307
4035,0.125453,0.988427,0.085251,-0.697765,-0.298486,0.197967
4036,0.154124,0.986175,0.060815,-0.588313,-0.338623,0.267127
4037,0.192547,0.980651,0.035278,-0.350781,-0.508925,0.323029
4038,0.230068,0.972778,0.027703,-0.069561,-0.7163229999999999,-0.046196
4039,0.248727,0.96754,0.0446839999999999,-0.054193,-0.739909,-0.150641
4040,0.23695,0.969305,0.065568,0.073948,-0.91245,-0.0549169999999999
4041,0.1940869999999999,0.977371,0.084096,0.00443,-1.387848,0.054621
4042,0.139203,0.985055,0.1014149999999999,0.10274,-1.533181,-0.00826
4043,0.103751,0.988381,0.1110599999999999,0.337991,-1.318123,-0.467551
4044,0.083829,0.990147,0.112147,0.8872549999999999,0.02061,-0.268885
4045,0.093181,0.987367,0.128141,1.204533,1.113723,0.445193
4046,0.1718579999999999,0.966576,0.190239,0.386751,2.11135,0.586037
4047,0.209884,0.948547,0.2370719999999999,-1.380981,1.138657,-0.029843
4048,0.240151,0.944321,0.224903,-1.025383,0.834884,-0.043873
4049,0.243042,0.955525,0.167027,-0.176575,0.114497,-0.041585
4050,0.232406,0.968703,0.087167,-0.090774,0.231675,0.515021
4051,0.225267,0.974245,0.009965,-0.087846,0.449766,0.809187
4052,0.220801,0.974095,-0.048813,-0.132819,0.325267,0.632371
4053,0.212463,0.97188,-0.101515,0.125367,0.151792,0.279158
4054,0.200249,0.968516,-0.1479,0.189675,-0.017283,0.1900599999999999
4055,0.183999,0.965578,-0.183853,0.058082,-0.287248,0.034287
4056,0.176413,0.959791,-0.218352,-0.127387,-0.468839,-0.112581
4057,0.179278,0.953775,-0.2411849999999999,-0.2318599999999999,-0.582666,-0.141353
4058,0.1812119999999999,0.952703,-0.243959,-0.220153,-0.866201,0.042787
4059,0.177782,0.957336,-0.227812,-0.335237,-0.688156,0.333418
4060,0.170311,0.963605,-0.20605,-0.36483,-0.70152,0.4222359999999999
4061,0.164693,0.968699,-0.1857329999999999,-0.093832,-0.789896,-0.700986
4062,0.1668089999999999,0.972657,-0.161588,0.24466,-0.705842,-0.862735
4063,0.175516,0.975577,-0.132063,0.198843,-0.698218,-0.722887
4064,0.192415,0.974711,-0.1136269999999999,-0.441881,1.095067,0.073909
4065,0.191499,0.977906,-0.083826,-0.096207,1.820098,1.044428
4066,0.155424,0.986782,-0.04585,0.6622939999999999,2.436161,1.11749
4067,0.149848,0.988452,0.022515,0.025689,1.803998,0.103308
4068,0.163109,0.98411,0.07015,-0.4369119999999999,0.567755,-0.139059
4069,0.160894,0.98293,0.089214,-0.617147,0.135432,-0.131618
4070,0.156878,0.984132,0.082892,-0.501849,-0.278489,0.269051
4071,0.169882,0.983615,0.060323,-0.719779,-0.4949979999999999,0.246333
4072,0.202998,0.978841,0.025681,-0.5087689999999999,-0.514608,0.269775
4073,0.2431239999999999,0.969938,-0.010496,-0.186559,-0.611219,0.2286969999999999
4074,0.279228,0.959958,-0.022585,-0.104332,-0.688001,0.131075
4075,0.297053,0.954764,-0.013511,0.045583,-0.74932,-0.066384
4076,0.281427,0.959579,0.001801,-0.0502569999999999,-1.114212,-0.004105
4077,0.232787,0.972375,0.017154,-0.080199,-1.301888,0.027966
4078,0.1807619999999999,0.983071,0.029881,0.0649049999999999,-1.229943,-0.210179
4079,0.148111,0.987859,0.046836,0.2856039999999999,0.2055,-0.250984
4080,0.121707,0.989539,0.077435,0.760495,0.810357,0.041125
4081,0.128696,0.982614,0.133801,0.750821,0.390265,-0.153729
4082,0.172691,0.97013,0.170354,-1.140647,1.016198,0.461147
4083,0.199535,0.963252,0.179797,-1.209942,0.595037,0.628767
4084,0.221748,0.96589,0.133716,-0.58892,0.169761,-0.032291
4085,0.226076,0.971357,0.073146,0.072569,0.357317,0.067036
4086,0.2302519999999999,0.973108,-0.006279,-0.0296139999999999,0.750067,0.716392
4087,0.238812,0.96786,-0.078811,-0.341381,0.831883,0.912627
4088,0.2332219999999999,0.96266,-0.137441,-0.409263,0.68294,0.712163
4089,0.2158389999999999,0.957693,-0.19035,-0.120166,0.336694,0.1683319999999999
4090,0.195573,0.954786,-0.2239,-0.155595,-0.012556,-0.027946
4091,0.176194,0.950937,-0.254305,-0.196885,-0.403452,-0.185194
4092,0.163194,0.941529,-0.294766,-0.066789,-0.812104,0.119519
4093,0.1581509999999999,0.934536,-0.318792,-0.014474,-0.8907889999999999,0.208928
4094,0.158803,0.938183,-0.307556,-0.000813,-0.741376,0.360977
4095,0.156651,0.948183,-0.276417,-0.177067,-0.6395890000000001,0.3547099999999999
4096,0.147716,0.957874,-0.246283,-0.042949,-0.6136510000000001,-0.2298369999999999
4097,0.145087,0.966457,-0.211915,0.177698,-0.627711,-0.37477
4098,0.149732,0.974148,-0.169153,0.027056,-0.590923,-0.442557
4099,0.163899,0.976599,-0.13924,-0.3241159999999999,0.204568,-0.587871
4100,0.161223,0.981347,-0.104698,0.0350199999999999,2.226569,0.9766
4101,0.127402,0.989606,-0.066673,0.438989,3.136767,0.959374
4102,0.147673,0.988942,0.013481,0.087373,2.570125,0.372398
4103,0.179494,0.981248,0.070221,-0.418904,0.216094,-0.099411
4104,0.189944,0.976929,0.097605,-0.426791,0.004501,0.138952
4105,0.191964,0.976451,0.098437,-0.2861869999999999,0.014608,0.395078
4106,0.210355,0.974215,0.081561,-0.525922,-0.385317,0.078855
4107,0.2453719999999999,0.968093,0.0508329999999999,-0.373958,-0.881317,0.3361449999999999
4108,0.284532,0.958485,0.0185539999999999,-0.23369,-0.963581,0.37819
4109,0.316259,0.948643,0.007233,-0.220739,-1.012211,0.0743549999999999
4110,0.32004,0.947369,0.0079,-0.355562,-0.909161,-0.137356
4111,0.276971,0.960781,0.0135199999999999,-0.242059,-1.079906,-0.1453559999999999
4112,0.206461,0.977998,0.029833,-0.118021,-1.281877,0.006346
4113,0.15331,0.986881,0.050581,0.141017,-0.746265,-0.427778
4114,0.1237839999999999,0.988988,0.081096,0.352993,-0.6281180000000001,-0.651454
4115,0.103056,0.985461,0.135065,1.006243,1.347776,0.18067
4116,0.140735,0.970614,0.195186,0.007886,1.235868,0.0181169999999999
4117,0.180046,0.958379,0.221555,-0.0110239999999999,1.5724129999999998,-0.028745
4118,0.203205,0.953757,0.2214699999999999,-1.103275,0.182611,0.0973779999999999
4119,0.217361,0.960846,0.171823,-0.348572,0.0321959999999999,-0.318643
4120,0.2197199999999999,0.970495,0.099287,-0.094674,-0.0408069999999999,-0.083952
4121,0.22541,0.974173,0.0131639999999999,0.247506,0.626062,0.682316
4122,0.234672,0.970197,-0.060354,-0.14405,0.778659,1.089453
4123,0.229737,0.965642,-0.1214539999999999,-0.130998,0.7320810000000001,0.6655369999999999
4124,0.2182579999999999,0.959124,-0.180113,-0.14822,0.539411,0.297468
4125,0.208473,0.952895,-0.220286,-0.342354,0.0038009999999999,0.0702309999999999
4126,0.1996089999999999,0.948727,-0.2450909999999999,-0.360696,-0.5869409999999999,-0.328227
4127,0.193913,0.937973,-0.287404,-0.2439619999999999,-0.6401819999999999,-0.0563
4128,0.188888,0.92886,-0.31865,0.157075,-0.935985,0.195374
4129,0.184973,0.935104,-0.30226,0.191797,-0.907013,0.2140639999999999
4130,0.178015,0.947163,-0.266814,-0.129141,-0.669025,0.367354
4131,0.161968,0.958162,-0.235984,0.093159,-0.618715,-0.521691
4132,0.150671,0.966467,-0.207932,0.205042,-0.696005,-0.733154
4133,0.146944,0.97391,-0.172925,0.126189,-0.675586,-0.4519829999999999
4134,0.151496,0.976691,-0.152053,-0.425834,0.747598,-0.207963
4135,0.151426,0.981263,-0.119119,-0.300291,1.336501,0.1277859999999999
4136,0.11485,0.991113,-0.067083,0.595645,2.575613,1.15386
4137,0.105564,0.994381,0.007614,-0.147602,2.112644,0.313827
4138,0.13425,0.987833,0.078469,-0.29195,1.316107,0.100532
4139,0.1528119999999999,0.982227,0.108968,-0.607417,0.137967,-0.133366
4140,0.155934,0.981222,0.113508,-0.295704,-0.075384,0.356646
4141,0.165398,0.981057,0.100822,-0.280434,-0.308221,0.394555
4142,0.1939789999999999,0.977841,0.078706,-0.396234,-0.601635,0.31578
4143,0.2289159999999999,0.972294,0.04729,-0.12389,-0.948857,0.330518
4144,0.262701,0.964581,0.023806,-0.057119,-0.983685,0.246641
4145,0.2813449999999999,0.959475,0.01576,-0.054096,-0.962954,-0.032316
4146,0.265006,0.964056,0.019063,-0.2330239999999999,-0.945928,-0.057057
4147,0.2079489999999999,0.977417,0.037542,-0.13518,-1.199432,-0.043935
4148,0.136724,0.988436,0.065539,-0.011236,-1.3626280000000002,0.039228
4149,0.093719,0.992083,0.083564,0.284348,-0.901369,-0.534217
4150,0.078358,0.992149,0.09744,0.426113,-0.8202290000000001,-0.804288
4151,0.082963,0.988428,0.126975,1.023986,2.260443,0.610589
4152,0.144174,0.968876,0.201213,0.1958079999999999,1.867397,0.390325
4153,0.17588,0.956234,0.233829,-0.254494,1.93584,-0.2335699999999999
4154,0.194527,0.954417,0.2263659999999999,-0.7518239999999999,0.11173,0.263793
4155,0.19957,0.96474,0.171586,-0.2636409999999999,-0.355137,-0.199846
4156,0.189361,0.976588,0.102045,-0.057602,-0.353175,0.001074
4157,0.184016,0.982539,0.0274,0.194036,0.395467,0.63857
4158,0.18675,0.981376,-0.044956,-0.224713,0.422158,0.947865
4159,0.183129,0.976217,-0.116019,-0.226251,0.363963,0.888739
4160,0.174779,0.96752,-0.1826279999999999,-0.012502,0.479776,0.341778
