,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3486,-0.029648,0.937961,0.345472,0.589294,-1.250003,-0.4782689999999999
3487,0.006633,0.953272,0.30204,0.547917,-0.8893530000000001,-0.693138
3488,0.050392,0.970159,0.237175,0.312202,-0.655523,-0.0205909999999999
3489,0.099569,0.982487,0.157499,-0.082754,-0.139408,-0.431867
3490,0.152609,0.986843,0.053397,0.387842,0.5177649999999999,-0.440588
3491,0.182213,0.979448,-0.086489,0.8283149999999999,3.499327,0.213259
3492,0.202307,0.955061,-0.216635,0.099085,3.433245,0.584815
3493,0.218503,0.927682,-0.3027579999999999,-1.113767,1.1687379999999998,-0.344948
3494,0.254082,0.9005209999999999,-0.352851,-0.341561,1.159599,-0.400811
3495,0.299663,0.869088,-0.393559,-0.3265949999999999,0.952171,-0.1099049999999999
3496,0.334228,0.841418,-0.424626,-0.004012,0.6338020000000001,-0.16917
3497,0.347425,0.8326180000000001,-0.431328,0.257723,0.072213,-0.209923
3498,0.346838,0.841109,-0.415016,0.025797,-1.152801,-0.175194
3499,0.333103,0.861131,-0.384051,-0.149311,-1.60129,-0.018141
3500,0.306969,0.8807969999999999,-0.360509,-0.3707809999999999,-1.580962,0.02538
3501,0.280827,0.8939819999999999,-0.3491869999999999,-0.657048,-1.360733,0.342565
3502,0.271344,0.901808,-0.336326,-0.7160310000000001,-1.531309,0.639686
3503,0.280516,0.90778,-0.311845,-0.498335,-1.205448,0.487382
3504,0.300408,0.910255,-0.284939,-0.387322,-0.987801,0.225765
3505,0.331987,0.90845,-0.253976,-0.351366,-0.845248,0.5604640000000001
3506,0.359451,0.908685,-0.212336,-1.013565,-0.5675439999999999,0.257792
3507,0.363413,0.902986,-0.229233,-0.664408,0.807585,-0.28392
3508,0.347359,0.91794,-0.191645,-1.039574,5.831022,0.204065
3509,0.309112,0.944093,-0.11462,1.117646,1.123671,0.0372269999999999
3510,0.308295,0.949798,-0.053263,0.986031,-0.794845,-0.229361
3511,0.297373,0.954705,0.010408,0.837851,-0.8464280000000001,0.295942
3512,0.25242,0.96522,0.0680809999999999,0.8691469999999999,-0.1027319999999999,0.01012
3513,0.173008,0.976264,0.130296,0.963192,0.622308,-0.048082
3514,0.107603,0.975897,0.189861,0.584825,1.338236,-0.122677
3515,0.070506,0.961464,0.265736,-0.021922,0.439689,-0.333057
3516,0.02997,0.943858,0.32899,-0.160249,0.050863,-0.816493
3517,-0.010999,0.931809,0.362782,-0.350207,0.187545,-0.9004559999999999
3518,-0.045474,0.922636,0.382981,-0.140623,0.075822,-0.4662779999999999
3519,-0.074885,0.923894,0.375249,0.0810039999999999,-0.222265,-0.303319
3520,-0.086162,0.930813,0.355196,0.448466,-1.057903,-0.2094739999999999
3521,-0.073685,0.941307,0.329411,0.61087,-1.439629,-0.515232
3522,-0.038626,0.956401,0.289491,0.6937770000000001,-1.308483,-0.71254
3523,0.00337,0.973515,0.2285969999999999,0.248721,-0.831822,-0.2937059999999999
3524,0.046456,0.987008,0.153807,-0.067025,-0.4530729999999999,-0.075987
3525,0.097427,0.992982,0.06704,-0.257446,-0.2447369999999999,-0.255623
3526,0.139365,0.988024,-0.066226,0.966683,2.826139,-0.256101
3527,0.1696359999999999,0.965421,-0.197955,-0.1058539999999999,3.335483,0.604617
3528,0.197746,0.936623,-0.289196,-0.591026,1.07798,0.336804
3529,0.2334409999999999,0.91006,-0.342485,-0.33334,1.161,-0.48889
3530,0.280446,0.88056,-0.382053,-0.169927,0.983057,-0.3386659999999999
3531,0.323761,0.8538020000000001,-0.407677,-0.164566,0.7677649999999999,-0.26966
3532,0.344592,0.8413809999999999,-0.416335,0.095761,0.369374,-0.209443
3533,0.354543,0.84134,-0.407979,0.046153,-0.898285,-0.170283
3534,0.35352,0.852432,-0.385205,-0.05019,-1.619324,-0.0617399999999999
3535,0.331714,0.871675,-0.3607619999999999,-0.152087,-1.623582,0.115324
3536,0.29531,0.890106,-0.3471349999999999,-0.5419229999999999,-1.449173,0.564649
3537,0.2651969999999999,0.904754,-0.333302,-0.759811,-1.60321,0.650014
3538,0.25848,0.916654,-0.304851,-0.678539,-1.240933,0.566631
3539,0.2670119999999999,0.924283,-0.2727719999999999,-0.6770010000000001,-0.906492,0.335333
3540,0.292679,0.923643,-0.247433,-0.291932,-0.7428560000000001,0.149884
3541,0.326517,0.922043,-0.207902,-0.485879,-0.772492,0.446198
3542,0.337753,0.920549,-0.196245,-1.146591,-0.5567489999999999,-0.110624
3543,0.348072,0.913815,-0.209256,-0.80045,-0.052777,-1.7334169999999998
3544,0.304006,0.946946,-0.104276,-0.421697,5.875289,0.293195
3545,0.299501,0.952501,-0.055143,1.418959,0.617262,-0.11484
3546,0.303031,0.95296,0.006235,0.947976,-0.928729,-0.278421
3547,0.277132,0.958814,0.062238,0.817716,-0.898893,0.166125
3548,0.208225,0.970451,0.1219329999999999,0.681866,-0.136588,0.093231
3549,0.131655,0.97464,0.18095,0.599668,0.511703,-0.101437
3550,0.07711,0.966768,0.2437489999999999,0.305977,1.374449,-0.214864
3551,0.038784,0.946083,0.321594,-0.043987,0.842766,-0.430359
3552,-0.007634,0.930481,0.366261,0.081243,0.208359,-0.942906
3553,-0.046832,0.919417,0.3904849999999999,-0.2448699999999999,0.260468,-0.8848389999999999
3554,-0.080096,0.916415,0.392132,0.156802,-0.072009,-0.518979
3555,-0.0958379999999999,0.92039,0.3790739999999999,0.473829,-0.6859850000000001,-0.243454
3556,-0.084129,0.92893,0.36057,0.690315,-1.349508,-0.4643609999999999
3557,-0.0462029999999999,0.943647,0.327713,0.724959,-1.138364,-0.762695
3558,0.0007769999999999,0.962944,0.269701,0.3546,-0.763008,-0.206438
3559,0.050295,0.980035,0.192359,-0.112856,-0.204125,-0.214134
3560,0.1062839999999999,0.989529,0.0976559999999999,0.190027,0.4452399999999999,-0.6717069999999999
3561,0.147155,0.988394,-0.037708,0.953126,3.91459,0.217914
3562,0.177476,0.968608,-0.17407,-0.363252,1.385533,0.731596
3563,0.201455,0.939887,-0.275734,-1.027017,1.136301,-0.1917039999999999
3564,0.238355,0.908781,-0.342498,-0.742185,1.282794,-0.158708
3565,0.28663,0.871914,-0.397001,-0.215936,0.889759,-0.193926
3566,0.327991,0.835316,-0.441213,-0.128437,0.6277729999999999,-0.230494
3567,0.348555,0.8153699999999999,-0.462257,0.071946,0.284286,-0.256508
3568,0.358253,0.8151609999999999,-0.455157,-0.086906,-0.747106,-0.131239
3569,0.356361,0.8278200000000001,-0.433268,-0.094048,-1.519058,0.1106819999999999
3570,0.339329,0.8472799999999999,-0.408622,-0.316105,-1.555181,0.016547
3571,0.309556,0.867151,-0.390159,-0.503846,-1.302484,0.520698
3572,0.276684,0.883785,-0.37732,-0.67799,-1.635799,0.751969
3573,0.264471,0.898725,-0.349784,-0.523779,-1.369413,0.5743779999999999
3574,0.266076,0.910296,-0.317119,-0.4640439999999999,-0.8914059999999999,0.325587
3575,0.283721,0.91419,-0.289413,-0.363234,-0.786428,0.159987
3576,0.307539,0.917803,-0.251114,-0.505155,-0.857576,0.45932
3577,0.307525,0.912144,-0.270964,-0.924102,-0.391514,-1.430452
3578,0.313814,0.923261,-0.22161,-1.25197,2.252795,0.553153
3579,0.260405,0.957592,-0.123317,0.476304,4.896916,1.027629
3580,0.261185,0.962727,-0.0702769999999999,1.334946,-0.120839,-0.765965
3581,0.269205,0.963075,0.003932,0.967718,-1.1013959999999998,0.072011
3582,0.2426429999999999,0.967759,0.0675809999999999,1.004335,-0.741013,0.10257
3583,0.179529,0.975046,0.130598,0.853232,-0.061975,0.200152
3584,0.120323,0.973546,0.194246,0.025811,0.906002,-0.2362989999999999
3585,0.082802,0.961314,0.262715,0.063332,0.918233,-0.304768
3586,0.035863,0.943455,0.329553,-0.25382,0.464229,-0.551569
3587,-0.022438,0.931529,0.3629739999999999,-0.1614,0.600743,-0.773299
3588,-0.065212,0.92173,0.38231,-0.035069,0.487724,-0.699952
3589,-0.0964309999999999,0.920689,0.378198,0.1575119999999999,0.189281,-0.670632
3590,-0.1075119999999999,0.925058,0.364291,0.8312360000000001,-1.154169,-0.51337
3591,-0.092849,0.935342,0.341342,0.978683,-1.3523040000000002,-0.6584810000000001
3592,-0.057208,0.95249,0.29915,0.7826569999999999,-0.994512,-0.434571
3593,-0.014891,0.971749,0.235548,0.243605,-0.468163,0.066088
3594,0.036733,0.986854,0.157387,0.006816,-0.06327,-0.144783
3595,0.089657,0.995338,0.035543,1.123905,3.224358,-0.170644
3596,0.1265369999999999,0.985968,-0.1088809999999999,-0.529415,2.9030240000000003,0.915202
3597,0.1449339999999999,0.965515,-0.2162739999999999,-1.45455,0.921142,-0.156804
3598,0.163114,0.942161,-0.2927909999999999,-0.846174,1.162896,-0.152598
3599,0.212189,0.912212,-0.350493,-0.140015,0.898121,-0.24814
3600,0.269314,0.877518,-0.396778,-0.212918,0.859406,-0.035229
3601,0.302777,0.848601,-0.433824,0.274127,0.3761,0.102021
3602,0.306467,0.8430709999999999,-0.441939,0.006537,-1.011421,0.0514049999999999
3603,0.2923929999999999,0.857741,-0.422832,-0.0268899999999999,-1.536314,0.173595
3604,0.262432,0.8814,-0.392765,-0.206707,-1.577261,0.286625
3605,0.2257559999999999,0.901058,-0.37031,-0.532412,-1.609828,0.288965
3606,0.202052,0.913281,-0.353686,-0.611445,-1.647457,0.382494
3607,0.201391,0.922367,-0.3296659999999999,-0.748724,-1.250004,0.6204069999999999
3608,0.2146,0.930169,-0.29788,-0.815689,-1.007439,0.41963
3609,0.238999,0.932399,-0.271129,-0.284211,-0.870784,0.058864
3610,0.271206,0.928458,-0.253797,-0.51231,-0.8269719999999999,0.5343140000000001
3611,0.300498,0.925948,-0.228739,-0.908622,-0.567946,1.385737
3612,0.3151469999999999,0.911352,-0.264803,-0.7677229999999999,-0.035436,-1.636274
3613,0.330866,0.924959,-0.187023,-0.7668560000000001,5.682798,0.319774
3614,0.287219,0.951799,-0.107626,2.373151,1.775511,1.024923
3615,0.297403,0.952,-0.07244,0.999732,-0.90778,-0.412622
3616,0.288875,0.957135,-0.021055,0.621404,-0.881345,0.18286
3617,0.242034,0.969857,0.028248,0.3927469999999999,-0.22361,0.190609
3618,0.160498,0.98314,0.087615,0.533655,0.259658,0.077623
3619,0.084811,0.986308,0.141432,0.251783,1.618642,0.1551529999999999
3620,0.03815,0.976378,0.212676,-0.094516,0.264376,-0.399398
3621,0.000303,0.958103,0.286423,-0.022627,-0.0140419999999999,-0.866135
3622,-0.044606,0.944967,0.324109,-0.457866,0.234308,-0.81767
3623,-0.080425,0.933437,0.34961,0.0133009999999999,-0.184414,-0.3220369999999999
3624,-0.109316,0.929969,0.351009,0.21216,-0.487907,-0.217571
3625,-0.1194809999999999,0.933292,0.338659,0.668141,-1.384357,-0.323218
3626,-0.103419,0.943114,0.315976,0.888713,-1.4155719999999998,-0.650311
3627,-0.064514,0.959393,0.274595,0.511887,-0.691357,-0.488066
3628,-0.018218,0.977114,0.2119349999999999,0.083846,-0.407641,-0.127706
3629,0.032318,0.990194,0.135909,0.078644,0.026697,-0.327331
3630,0.086659,0.995721,0.032087,0.4097399999999999,0.3922489999999999,-0.508603
3631,0.114276,0.987801,-0.105778,0.012463,3.903296,0.542409
3632,0.144257,0.963111,-0.227174,-0.902207,0.7581720000000001,0.085572
3633,0.172101,0.933595,-0.314295,-0.578,1.270201,-0.131399
3634,0.222675,0.9000030000000001,-0.374713,-0.0020629999999999,0.999869,-0.333386
3635,0.282882,0.863303,-0.417955,-0.305938,0.867029,-0.169997
3636,0.326567,0.832852,-0.446891,-0.007033,0.435337,0.024558
3637,0.3417929999999999,0.820476,-0.458254,0.07407,-0.749218,-0.117644
3638,0.3392429999999999,0.830297,-0.4421779999999999,-0.1388339999999999,-1.667104,-0.038748
3639,0.317969,0.852867,-0.414142,-0.192679,-1.596169,0.087115
3640,0.28003,0.8753059999999999,-0.394236,-0.4612739999999999,-1.521836,0.500636
3641,0.243227,0.8926299999999999,-0.3795429999999999,-0.633592,-1.671286,0.734295
3642,0.233224,0.906516,-0.351901,-0.550058,-1.326011,0.600314
3643,0.242536,0.920265,-0.307065,-0.6217630000000001,-1.00753,0.313214
3644,0.261864,0.927461,-0.266915,-0.452279,-0.7489020000000001,0.068063
3645,0.290651,0.926853,-0.237626,-0.674089,-0.5199159999999999,0.6179819999999999
3646,0.313853,0.922546,-0.22451,-1.028316,-0.109298,-0.532997
3647,0.327412,0.91336,-0.242024,-1.401189,4.960206,0.657032
3648,0.306043,0.940144,-0.149892,0.5862149999999999,2.227215,0.603521
3649,0.316882,0.943197,-0.099829,1.312559,0.102366,-0.2429599999999999
3650,0.310285,0.950012,-0.0346529999999999,0.818789,-0.927963,-0.060333
3651,0.280394,0.959766,0.015113,0.590669,-0.78664,0.302209
3652,0.2130989999999999,0.974565,0.069362,0.455938,-0.13495,0.363072
3653,0.133319,0.983,0.126239,0.21536,0.715043,-0.03136
3654,0.0797269999999999,0.978666,0.189359,0.2073829999999999,1.033175,0.07622
3655,0.036772,0.962323,0.26941,-0.066923,0.279208,-0.651612
3656,-0.01347,0.948493,0.31651,0.318173,0.217217,-1.086102
3657,-0.048034,0.94089,0.33529,-0.062623,0.558683,-0.666619
3658,-0.077395,0.942144,0.326151,0.189212,0.147181,-0.619517
3659,-0.092569,0.946977,0.307677,0.61561,-0.8572709999999999,-0.224867
3660,-0.085173,0.952129,0.293591,0.780623,-1.299541,-0.385144
3661,-0.050356,0.961206,0.2711949999999999,0.876451,-1.363565,-0.499558
3662,-0.008694,0.97458,0.223872,0.264615,-0.802293,-0.345927
3663,0.034051,0.986817,0.158216,0.127554,-0.741746,0.044924
3664,0.077067,0.994097,0.076371,0.005178,-0.5603199999999999,0.419174
3665,0.120918,0.99192,-0.0384,0.169991,0.792275,-0.793616
3666,0.14212,0.973979,-0.17654,1.016251,5.567952,0.64239
3667,0.173381,0.942327,-0.286283,-1.49023,0.146708,-0.490389
3668,0.2052639999999999,0.91525,-0.346677,-0.527346,1.266818,-0.409259
3669,0.257419,0.8860899999999999,-0.385461,-0.060886,1.127017,-0.362373
3670,0.312548,0.852799,-0.418387,-0.058245,1.0928950000000002,-0.192849
3671,0.348692,0.826491,-0.441957,0.212954,0.403657,-0.145308
3672,0.3538489999999999,0.8214370000000001,-0.44725,0.1345849999999999,-0.509807,-0.072937
3673,0.337978,0.8367629999999999,-0.4308109999999999,0.024342,-1.694597,-0.026281
3674,0.301387,0.8624200000000001,-0.406692,-0.29536,-1.504937,-0.103517
3675,0.255508,0.883494,-0.392624,-0.37796,-1.357478,0.5662689999999999
3676,0.2178929999999999,0.895752,-0.387493,-0.664457,-1.400696,0.734295
3677,0.20994,0.902991,-0.374877,-0.672434,-1.051184,0.4739069999999999
3678,0.223097,0.910447,-0.348301,-0.666624,-0.934693,0.368672
3679,0.252754,0.914355,-0.316338,-0.522087,-0.862079,0.343117
3680,0.285618,0.914056,-0.287966,-0.867131,-0.620614,0.668962
3681,0.299588,0.905048,-0.301887,-0.70036,0.333341,-0.391289
3682,0.319634,0.905676,-0.278543,-1.391014,3.133036,0.627588
3683,0.2982,0.936483,-0.184596,1.6526060000000002,3.230326,0.526133
3684,0.2776619999999999,0.95125,-0.134265,1.2429370000000002,-0.323442,-0.162015
3685,0.266123,0.960822,-0.077455,0.852209,-0.998695,0.24547
3686,0.2327969999999999,0.97224,-0.0235569999999999,0.677588,-0.334423,0.038663
3687,0.159567,0.986541,0.035718,0.8896270000000001,0.469972,0.13779
3688,0.083562,0.991849,0.096189,0.667003,1.264773,-0.330793
3689,0.034405,0.985035,0.1688869999999999,0.174076,0.651303,-0.133579
3690,-0.009794,0.969807,0.243675,-0.056826,0.120067,-0.602699
3691,-0.055359,0.95499,0.291428,0.024399,0.181912,-0.8236700000000001
3692,-0.089568,0.940455,0.327905,-0.0171669999999999,0.214605,-0.677774
3693,-0.120915,0.932242,0.341034,0.2226909999999999,-0.418525,-0.302246
3694,-0.1395279999999999,0.933527,0.330241,0.380007,-0.917459,-0.091014
3695,-0.13529,0.940542,0.311571,0.587683,-1.372351,-0.406481
3696,-0.107636,0.953564,0.2813,0.720292,-1.10838,-0.779896
3697,-0.067398,0.970341,0.232155,0.420074,-0.767887,-0.37423
3698,-0.025089,0.985515,0.167725,0.066592,-0.456798,-0.05098
3699,0.025705,0.995222,0.094197,-0.029459,-0.0002569999999999,-0.218525
3700,0.077387,0.996862,-0.016655,0.919211,1.909434,-0.259773
3701,0.112191,0.982417,-0.14923,0.101783,3.800908,0.717895
3702,0.153285,0.954537,-0.255662,-0.595271,1.82505,0.798722
3703,0.200753,0.925297,-0.321752,-0.951821,1.200039,-0.056513
3704,0.27085,0.8901549999999999,-0.366421,-0.147589,0.8928799999999999,-0.23151
3705,0.339521,0.8522629999999999,-0.397961,-0.338651,0.907533,-0.152088
3706,0.383789,0.8218639999999999,-0.421006,0.158493,0.669362,-0.198547
3707,0.404064,0.80942,-0.426113,0.321934,-0.484835,-0.292408
3708,0.402613,0.8203940000000001,-0.406026,0.012777,-1.765203,-0.305965
3709,0.372297,0.843886,-0.386332,-0.115186,-1.564406,0.055308
3710,0.32339,0.867073,-0.378951,-0.454524,-1.592277,0.603271
3711,0.284819,0.886265,-0.3652559999999999,-0.8332350000000001,-1.864491,0.73487
3712,0.279079,0.900649,-0.333086,-0.8013560000000001,-1.425765,0.433947
3713,0.28957,0.910472,-0.29528,-0.730884,-0.932506,0.153373
3714,0.310183,0.912168,-0.267835,-0.421587,-0.8268110000000001,0.103177
3715,0.336364,0.910691,-0.2397929999999999,-0.623916,-0.747346,0.8147439999999999
3716,0.341487,0.907036,-0.2463199999999999,-0.690455,0.23571,-1.022784
3717,0.337417,0.908357,-0.247057,-1.473526,4.640243,0.098696
3718,0.294653,0.942533,-0.1575119999999999,1.155206,2.733294,0.5664170000000001
3719,0.281911,0.954365,-0.098553,1.266413,-0.398045,-0.3715699999999999
3720,0.276852,0.960573,-0.025527,0.906086,-1.023806,0.324721
3721,0.250059,0.967551,0.036281,0.750506,-0.339423,0.224538
3722,0.182412,0.977915,0.102015,0.683661,0.485631,0.073034
3723,0.111344,0.980455,0.1622029999999999,0.3693849999999999,1.313795,-0.354632
3724,0.066213,0.971275,0.228561,0.11082,0.457298,-0.293319
3725,0.019334,0.955169,0.29543,0.077194,0.0928809999999999,-0.792287
3726,-0.030236,0.943963,0.328663,0.198952,0.178367,-0.884999
3727,-0.068658,0.934209,0.350056,0.073983,0.074351,-0.604527
3728,-0.098813,0.930169,0.353585,0.330777,-0.5738,-0.235909
3729,-0.108843,0.931893,0.346019,0.444033,-0.801094,-0.149974
3730,-0.09292,0.940506,0.326824,0.7699060000000001,-1.44487,-0.545147
3731,-0.0566679999999999,0.955547,0.2893409999999999,0.64346,-0.892925,-0.78693
3732,-0.012738,0.973046,0.23026,0.215817,-0.72268,-0.4107409999999999
3733,0.028331,0.987333,0.156115,-0.070033,-0.300596,0.072874
3734,0.073157,0.995004,0.067936,0.102075,0.497229,-0.58617
3735,0.102726,0.992849,-0.060821,1.111309,4.088099,0.39534
3736,0.1241119999999999,0.972795,-0.195618,0.021976,1.412474,0.7632
3737,0.147095,0.944817,-0.292719,-1.010025,1.061638,-0.267569
3738,0.185104,0.917189,-0.3528469999999999,-0.781463,1.190111,-0.284589
3739,0.235782,0.8853139999999999,-0.400782,-0.229861,0.8803719999999999,-0.343404
3740,0.282701,0.853392,-0.437953,-0.23134,0.759508,-0.198659
3741,0.307975,0.8345549999999999,-0.4568029999999999,0.09916,0.203622,-0.069091
3742,0.31804,0.830247,-0.457756,0.069503,-0.95955,0.1210869999999999
3743,0.312085,0.840548,-0.442812,-0.161603,-1.584978,0.098849
3744,0.279385,0.8625790000000001,-0.421783,-0.2131469999999999,-1.579712,0.315628
3745,0.229672,0.885832,-0.403179,-0.371884,-1.372373,0.578716
3746,0.18672,0.903047,-0.386835,-0.5360699999999999,-1.342973,0.6703279999999999
3747,0.173458,0.915061,-0.364109,-0.528133,-1.237311,0.5521739999999999
3748,0.182004,0.921159,-0.344006,-0.580152,-0.622239,0.326779
3749,0.216358,0.913324,-0.345006,-0.652988,-0.241159,0.187626
3750,0.2635909999999999,0.8959379999999999,-0.357511,-0.8543959999999999,-0.031879,-0.101367
3751,0.319306,0.8889020000000001,-0.328477,-1.281007,-0.081361,0.290132
3752,0.348703,0.904442,-0.245744,-0.264154,3.889549,0.431993
3753,0.301014,0.935892,-0.183022,1.713055,1.296164,0.138115
3754,0.262013,0.959043,-0.107634,0.913265,-0.592909,0.189696
3755,0.211111,0.976708,-0.03839,0.78277,-0.217156,0.174789
3756,0.145335,0.989093,0.02395,0.7521869999999999,0.190381,0.12522
3757,0.08335,0.992184,0.0928679999999999,0.764047,0.5619850000000001,-0.245456
3758,0.03598,0.985071,0.168345,0.363358,0.741613,-0.22079
3759,-0.009134,0.970869,0.2394369999999999,0.0375459999999999,0.2358719999999999,-0.5761069999999999
3760,-0.052245,0.956059,0.28848,0.119368,0.254863,-0.720777
3761,-0.086108,0.941346,0.326271,-0.132764,0.213088,-0.7938
3762,-0.115414,0.930757,0.346946,0.065868,-0.049516,-0.6049260000000001
3763,-0.133513,0.929982,0.342501,0.570799,-0.979528,-0.145815
3764,-0.132013,0.935625,0.327381,0.820886,-1.444277,-0.418125
3765,-0.104027,0.94688,0.304296,0.821968,-1.121944,-0.8220120000000001
3766,-0.060248,0.963484,0.260901,0.373282,-0.646192,-0.6164470000000001
3767,-0.016384,0.980062,0.198016,0.192105,-0.507085,0.1788
3768,0.0275079999999999,0.992009,0.1231319999999999,-0.143155,0.082729,-0.275903
3769,0.0749799999999999,0.996984,0.020031,0.8083670000000001,2.085948,-0.357098
3770,0.0985019999999999,0.987766,-0.120894,0.346963,3.983822,0.799193
3771,0.129542,0.961108,-0.2439059999999999,-0.468776,1.7120939999999998,0.946176
3772,0.15971,0.934667,-0.317631,-1.086362,1.229548,-0.172543
3773,0.215998,0.906572,-0.362592,-0.283503,0.777999,-0.430026
3774,0.27954,0.8759100000000001,-0.393241,-0.5945729999999999,0.843191,-0.218209
3775,0.334158,0.847134,-0.413162,-0.0373589999999999,0.6866949999999999,-0.1128079999999999
3776,0.368496,0.8293889999999999,-0.419911,0.186253,-0.368192,-0.126293
3777,0.3825659999999999,0.8272309999999999,-0.411499,0.128817,-1.100654,-0.1306
3778,0.364184,0.84211,-0.3977699999999999,0.10182,-1.851799,0.114094
3779,0.319957,0.864,-0.388757,-0.211238,-1.465242,0.6331869999999999
3780,0.269569,0.8843690000000001,-0.381084,-0.420875,-1.589554,0.754482
3781,0.246018,0.900832,-0.3577369999999999,-0.773774,-1.4716790000000002,0.531123
3782,0.2460369999999999,0.914218,-0.321982,-0.741185,-1.025485,0.271155
3783,0.260776,0.920159,-0.292066,-0.600742,-0.866509,0.148054
3784,0.288786,0.917242,-0.274353,-0.618513,-0.52915,0.821045
3785,0.300489,0.907898,-0.292281,-0.939695,0.0553899999999999,-1.464723
3786,0.300114,0.905112,-0.301171,-0.8385969999999999,0.779046,-0.338279
3787,0.268906,0.939392,-0.212679,0.485489,4.157761,0.76964
3788,0.244778,0.956582,-0.158223,1.222949,-0.278924,-0.3302719999999999
3789,0.236405,0.967737,-0.087166,1.05606,-0.878793,0.059197
3790,0.218513,0.975744,-0.013261,0.654443,-0.534429,0.17682
3791,0.1650309999999999,0.984165,0.064682,0.789925,0.110394,0.1040799999999999
3792,0.1112369999999999,0.98487,0.132883,0.886841,0.548226,0.053687
3793,0.076363,0.976858,0.199792,0.338539,0.926905,-0.101586
3794,0.044466,0.96223,0.268584,-0.307482,0.247167,-0.773177
3795,0.006638,0.950966,0.309224,-0.244706,0.223503,-0.7139479999999999
3796,-0.024811,0.939835,0.340727,-0.373612,0.373215,-0.586653
3797,-0.0559159999999999,0.933324,0.3546559999999999,0.075447,-0.211125,-0.36288
3798,-0.07695,0.934047,0.348762,0.271453,-0.522914,-0.20713
3799,-0.075266,0.941197,0.32937,0.7933439999999999,-1.314915,-0.511941
3800,-0.049326,0.955456,0.290984,0.8354889999999999,-1.0004540000000002,-0.821516
3801,-0.010646,0.973244,0.229526,0.569819,-0.743233,-0.569797
3802,0.030741,0.987669,0.1535109999999999,-0.060541,-0.267667,-0.23867
3803,0.079426,0.994866,0.062723,0.680477,0.801231,-0.443689
3804,0.117768,0.990462,-0.071522,0.642135,0.805635,-0.309444
3805,0.139472,0.967309,-0.211806,-0.154594,2.830329,0.789244
3806,0.158022,0.93638,-0.313403,-0.6829850000000001,1.439627,0.682726
3807,0.193922,0.905312,-0.377894,-1.124219,1.191886,-0.303518
3808,0.248311,0.8708540000000001,-0.4242109999999999,-0.4073989999999999,0.887126,-0.2003309999999999
3809,0.297336,0.837408,-0.458629,-0.306277,0.7895300000000001,-0.032048
3810,0.318343,0.820735,-0.474397,0.019044,0.635351,-0.043135
3811,0.321819,0.826882,-0.461192,0.101689,-1.042291,-0.164509
3812,0.3085449999999999,0.8492290000000001,-0.428497,0.081638,-1.710511,-0.042618
3813,0.274515,0.8722790000000001,-0.404686,0.115668,-1.7335619999999998,-0.066429
3814,0.2399,0.88687,-0.394855,-0.664415,-1.7277360000000002,0.545657
3815,0.226232,0.896594,-0.380708,-0.625387,-1.519061,0.638826
3816,0.2307239999999999,0.90651,-0.353561,-0.59283,-1.211198,0.520019
3817,0.247637,0.911881,-0.327337,-0.249178,-0.685562,0.090887
3818,0.279628,0.910557,-0.304457,-0.250239,-0.763493,0.476759
3819,0.312583,0.912073,-0.265357,-0.588431,-0.725931,1.130652
3820,0.312996,0.902048,-0.297225,-0.8005439999999999,0.658636,-0.937745
3821,0.303243,0.913008,-0.272874,-1.585073,2.828813,0.840241
3822,0.274441,0.943701,-0.184692,-1.17619,5.71847,0.355804
3823,0.280477,0.952215,-0.1209079999999999,0.8762,-0.741568,-0.374744
3824,0.280206,0.958614,-0.050444,0.8211280000000001,-0.920604,0.335173
3825,0.251476,0.967705,0.017522,0.849857,-0.929695,0.267207
3826,0.181891,0.979628,0.085117,1.107675,0.386949,-0.0349149999999999
3827,0.115314,0.982485,0.146375,0.705044,1.021299,-0.125882
3828,0.075182,0.970936,0.227223,0.590299,1.025844,0.116543
3829,0.039282,0.95349,0.298853,-0.166525,0.0861519999999999,-0.729761
3830,0.00533,0.941853,0.335983,-0.646016,0.129116,-0.779694
3831,-0.021353,0.93211,0.361546,-0.6326390000000001,0.288258,-0.5569810000000001
3832,-0.047605,0.929835,0.364885,0.107969,-0.366175,-0.138643
3833,-0.062913,0.933949,0.351827,0.52205,-0.924046,-0.2780809999999999
3834,-0.055642,0.943633,0.326282,0.629739,-1.16072,-0.4033239999999999
3835,-0.023888,0.959792,0.279694,0.708703,-0.764174,-0.688187
3836,0.015219,0.977448,0.2106289999999999,0.370798,-0.774414,-0.088604
3837,0.05671,0.990142,0.128071,0.147972,-0.647018,0.119152
3838,0.106269,0.993906,0.029279,0.075616,0.039022,-0.142682
3839,0.141274,0.982648,-0.1201839999999999,0.916434,3.103503,-0.2115119999999999
3840,0.171415,0.951324,-0.2561219999999999,0.389177,4.58075,0.5784189999999999
3841,0.207925,0.917321,-0.339543,-0.954949,0.555671,-0.6440229999999999
3842,0.252403,0.883509,-0.394595,-0.182671,1.125036,-0.276228
3843,0.309758,0.8449260000000001,-0.436062,-0.240025,1.163619,-0.23476
3844,0.360961,0.80994,-0.4622819999999999,0.246232,0.84924,-0.227232
3845,0.376498,0.794805,-0.475956,-0.003863,-1.110632,0.012699
3846,0.367671,0.8015720000000001,-0.471488,0.004964,-1.117398,0.008231
3847,0.3362179999999999,0.821156,-0.46115,0.140024,-1.674397,-0.0822
