,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2472,-0.081338,0.919411,0.384785,-0.432593,1.642082,1.0951959999999998
2473,-0.08778,0.925384,0.368715,0.1216849999999999,1.203736,0.0270529999999999
2474,-0.098811,0.923211,0.371361,0.108775,-0.5844659999999999,-0.6456529999999999
2475,-0.143328,0.932805,0.3306409999999999,2.203417,1.079799,-2.234907
2476,-0.165898,0.908885,0.3826179999999999,-1.62553,2.638203,-0.43256
2477,-0.219948,0.917216,0.332158,1.250085,-2.317622,-0.147786
2478,-0.254929,0.948175,0.189651,1.6424869999999998,-2.128686,-1.824386
2479,-0.156867,0.979335,0.127619,0.141578,0.756245,-1.338221
2480,0.003008,0.998731,0.050206,-1.101106,2.999759,-1.324132
2481,0.116862,0.992999,-0.017024,-1.352214,4.507276,0.79333
2482,0.154301,0.980639,-0.120549,-0.4510689999999999,1.934934,0.715184
2483,0.190671,0.962221,-0.194345,-0.020429,1.03337,1.337305
2484,0.2309469999999999,0.943739,-0.236673,-0.1147519999999999,0.412981,0.7401369999999999
2485,0.27794,0.92389,-0.263003,-0.065309,-1.210008,0.698993
2486,0.316535,0.910129,-0.267333,-1.347083,-0.903506,0.714324
2487,0.334609,0.907918,-0.252423,-1.750609,-0.537862,0.421552
2488,0.310147,0.917074,-0.250558,-1.196713,-0.522604,0.489526
2489,0.275705,0.935196,-0.22224,-0.983072,-0.746139,1.209804
2490,0.2511469999999999,0.953596,-0.1660599999999999,0.057432,-1.1255620000000002,0.467176
2491,0.225546,0.967644,-0.113091,-0.338506,-0.826622,0.312707
2492,0.188464,0.981275,-0.039688,-0.634386,-0.345166,0.028275
2493,0.141968,0.988657,0.048937,-0.4974369999999999,0.388967,-0.666628
2494,0.087838,0.984112,0.15427,-0.520135,2.048481,0.844891
2495,0.022786,0.966657,0.2550409999999999,0.285533,6.05379,1.023462
2496,-0.037431,0.929606,0.366635,0.610734,3.319875,0.233951
2497,-0.11097,0.8715649999999999,0.477545,0.6970149999999999,1.523454,-0.071722
2498,-0.187239,0.806153,0.561291,0.525251,1.004226,-0.299984
2499,-0.208565,0.732781,0.647704,-0.958061,0.194572,-0.8551780000000001
2500,-0.15453,0.672338,0.723925,0.7577550000000001,-1.416601,-0.726779
2501,-0.094748,0.64407,0.759067,1.013876,-1.134655,-1.237324
2502,-0.025515,0.648958,0.760387,0.730517,-1.149843,-1.533611
2503,0.012209,0.6693640000000001,0.742825,0.140364,-1.2283389999999998,-1.627606
2504,0.014446,0.699732,0.71425,0.825153,-1.4888709999999998,-1.929338
2505,0.0019,0.738813,0.673898,0.8161229999999999,-1.705626,-1.794
2506,-0.019125,0.79133,0.611081,0.369742,-1.539468,-1.236477
2507,-0.031927,0.849076,0.527295,-0.251291,-0.545442,-0.155774
2508,-0.040921,0.899073,0.43587,-0.532291,-0.1090339999999999,0.477017
2509,-0.06996,0.920653,0.384049,-0.206178,1.767869,1.166457
2510,-0.081698,0.926228,0.36799,0.3165,1.462184,-0.011026
2511,-0.098374,0.924778,0.367557,0.0845799999999999,-0.829868,-0.7571140000000001
2512,-0.153087,0.935827,0.3174639999999999,2.034022,-0.48438,-2.541691
2513,-0.154886,0.90672,0.3922489999999999,-1.512365,5.884967,3.154794
2514,-0.214636,0.913411,0.345836,0.358664,-2.188176,-0.086162
2515,-0.2540449999999999,0.939789,0.2285829999999999,1.352907,-2.275558,-1.718405
2516,-0.21248,0.967975,0.133675,0.326219,-0.562442,-1.338433
2517,-0.0816009999999999,0.993929,0.073755,-1.102604,2.68994,-1.062372
2518,0.060448,0.998153,0.005513,-1.326333,4.381425,-0.135518
2519,0.115292,0.989604,-0.085936,-0.729474,2.188603,0.996657
2520,0.152495,0.973443,-0.17073,0.111131,1.132926,0.855758
2521,0.184704,0.956797,-0.224541,0.17165,0.981374,1.224251
2522,0.22848,0.939527,-0.25511,0.499105,-0.899488,0.813963
2523,0.2751909999999999,0.922521,-0.2705909999999999,-0.424209,-1.303686,0.447838
2524,0.311773,0.911249,-0.269105,-1.750937,-0.7748510000000001,0.750154
2525,0.306587,0.914327,-0.264585,-1.907646,-0.437978,0.678373
2526,0.276861,0.927504,-0.251158,-1.005407,-0.616545,0.520155
2527,0.250145,0.946838,-0.202288,-0.240166,-1.030944,1.053972
2528,0.2298639999999999,0.961871,-0.148195,-0.262915,-0.826235,0.090776
2529,0.20042,0.976291,-0.0817389999999999,-0.492016,-0.697375,0.190321
2530,0.157415,0.9875,0.0075049999999999,-0.511374,0.4046349999999999,-0.530637
2531,0.103487,0.988388,0.11123,-0.600039,0.920487,0.015509
2532,0.0451149999999999,0.97796,0.203842,0.287389,5.193625,0.7692720000000001
2533,0.003275,0.947337,0.320209,0.663213,3.255239,0.350781
2534,-0.070864,0.895983,0.4383869999999999,0.727495,2.469236,0.068281
2535,-0.149598,0.830559,0.536454,-0.365645,1.119972,-0.502564
2536,-0.176038,0.7609819999999999,0.624425,-0.976291,0.363515,-0.614507
2537,-0.140178,0.698116,0.70212,-0.021702,-1.177685,-0.540408
2538,-0.09094,0.665568,0.740769,1.030348,-1.252589,-1.12851
2539,-0.031706,0.665871,0.7453850000000001,0.261015,-1.275811,-1.507134
2540,0.004141,0.679687,0.733482,0.069926,-1.205566,-1.696068
2541,0.016933,0.702879,0.7110989999999999,0.7071109999999999,-1.362746,-2.058328
2542,0.012952,0.7398319999999999,0.672658,0.801578,-1.756449,-1.687993
2543,-0.004077,0.794454,0.607301,0.525455,-1.387914,-1.216203
2544,-0.017028,0.8526299999999999,0.522227,0.066436,-0.843673,-0.329661
2545,-0.033301,0.900931,0.432672,-0.614374,0.007334,0.802711
2546,-0.061581,0.918228,0.391223,-0.38039,1.501389,0.741635
2547,-0.0731779999999999,0.921252,0.382009,0.033048,0.969175,0.0676679999999999
2548,-0.1047329999999999,0.919112,0.379809,1.7892119999999998,1.941728,-2.57033
2549,-0.141569,0.909013,0.391975,1.826048,1.951827,-2.582497
2550,-0.176857,0.899667,0.3991389999999999,-1.367531,1.311408,-1.079833
2551,-0.2338849999999999,0.919218,0.316744,1.666014,-2.503737,-0.8498549999999999
2552,-0.230852,0.953128,0.195566,-0.118666,1.617444,-0.729075
2553,-0.110149,0.984769,0.134501,-0.8638959999999999,2.866809,-0.6607310000000001
2554,0.018418,0.99911,0.037872,-1.441453,2.925802,-0.74974
2555,0.11225,0.993461,-0.020692,-0.943533,2.174675,1.225999
2556,0.171494,0.977957,-0.119098,-0.4445189999999999,2.178995,0.322727
2557,0.203622,0.961023,-0.186994,-0.0841,1.471075,1.871229
2558,0.2462869999999999,0.943433,-0.221975,0.219335,-0.478085,0.795446
2559,0.2979159999999999,0.922948,-0.2437389999999999,-0.4524109999999999,-1.4290969999999998,0.836131
2560,0.340395,0.909209,-0.239718,-1.251711,-0.848251,0.660616
2561,0.354202,0.905072,-0.235334,-1.812286,-0.414181,0.114621
2562,0.331626,0.911686,-0.242587,-1.576362,-0.438069,0.490725
2563,0.302361,0.928926,-0.213703,-0.8386309999999999,-0.809557,1.477299
2564,0.28183,0.944719,-0.167549,0.131088,-0.985307,-0.312767
2565,0.255896,0.959632,-0.116702,-0.090826,-1.155677,0.461581
2566,0.2186219999999999,0.974788,-0.044587,-0.632074,-0.552867,0.177125
2567,0.173723,0.984045,0.038335,-0.514177,0.384287,-0.550481
2568,0.121876,0.981891,0.145014,-0.490376,0.996899,-0.105067
2569,0.0536809999999999,0.96763,0.246584,-0.063919,4.443884,1.13954
2570,-0.022643,0.933818,0.35702,0.48828,3.503164,0.230351
2571,-0.112953,0.8780479999999999,0.465043,0.4384229999999999,2.328342,-0.118226
2572,-0.1989109999999999,0.81005,0.551583,0.079328,0.779259,-0.347954
2573,-0.22316,0.736085,0.639037,-1.060333,-0.192902,-0.652618
2574,-0.178474,0.682405,0.708845,0.603355,-1.367921,-0.574109
2575,-0.122043,0.6597350000000001,0.741516,0.871448,-1.189261,-1.408844
2576,-0.049367,0.662826,0.747138,0.518972,-1.251983,-1.6892
2577,0.001469,0.675948,0.736942,0.0739399999999999,-1.046249,-1.7888369999999998
2578,0.018729,0.698494,0.7153649999999999,0.967431,-1.574501,-1.990694
2579,0.00903,0.73748,0.6753020000000001,1.018909,-1.685585,-1.532037
2580,-0.017194,0.794952,0.606422,0.479459,-1.170272,-1.090706
2581,-0.036625,0.858052,0.5122479999999999,0.017842,-0.676335,-0.320216
2582,-0.04948,0.911291,0.4087719999999999,-1.060933,0.4164529999999999,0.775616
2583,-0.08286,0.927193,0.365296,-0.952297,2.4937970000000003,0.955337
2584,-0.1180539999999999,0.925057,0.361005,0.139279,0.91056,-0.972364
2585,-0.168383,0.919098,0.356229,1.855319,5.418381,0.598895
2586,-0.1519319999999999,0.895927,0.4174,0.205704,-2.271523,-1.556637
2587,-0.2107119999999999,0.91717,0.3382199999999999,1.65755,-2.41157,-3.063333
2588,-0.241691,0.94808,0.206696,1.240119,-1.763556,-1.7855990000000002
2589,-0.175069,0.973284,0.148537,0.4493,0.832045,-1.034172
2590,-0.02274,0.997571,0.065795,-1.481548,3.51102,-0.917357
2591,0.0829049999999999,0.996391,0.018076,-1.570362,2.563027,1.186407
2592,0.1362259999999999,0.987389,-0.080624,-0.998287,2.012169,0.783474
2593,0.170597,0.972699,-0.157314,-0.1955,1.312503,1.417385
2594,0.2068289999999999,0.956533,-0.205578,-0.174694,1.092341,1.332928
2595,0.252394,0.937004,-0.24149,-0.03601,-1.349815,0.8382
2596,0.289713,0.920671,-0.261588,-0.819315,-0.984635,0.6112890000000001
2597,0.313246,0.912706,-0.2623769999999999,-1.881147,-0.523637,0.668902
2598,0.302248,0.914624,-0.268524,-1.5774860000000002,-0.430493,0.376144
2599,0.273041,0.9258,-0.261417,-0.941224,-0.644962,0.956516
2600,0.249227,0.94413,-0.215637,0.003656,-1.076745,0.5036619999999999
2601,0.230088,0.959069,-0.165048,0.045119,-0.958917,0.0591059999999999
2602,0.199766,0.974965,-0.097637,-0.479505,-0.684483,0.434337
2603,0.15908,0.987207,-0.010584,-0.504478,-0.205087,-0.212194
2604,0.1070589999999999,0.990074,0.091036,-0.363377,0.528863,-0.6700010000000001
2605,0.042425,0.976228,0.2125409999999999,-0.299138,2.820296,1.293593
2606,-0.034192,0.945113,0.324943,0.339627,6.355379,0.790826
2607,-0.0978899999999999,0.8958379999999999,0.433458,0.457997,2.87145,-0.007081
2608,-0.180196,0.832024,0.524652,0.417745,0.8633649999999999,-0.180947
2609,-0.238903,0.7656729999999999,0.597214,-0.708454,0.5791149999999999,-0.6844640000000001
2610,-0.216254,0.710775,0.669349,-1.339319,-0.00324,-0.609779
2611,-0.16913,0.683182,0.710388,0.767,-1.191758,-0.6946720000000001
2612,-0.1071609999999999,0.689102,0.7166939999999999,0.963103,-1.011276,-1.528889
2613,-0.04989,0.705868,0.706581,0.076394,-1.053875,-1.686546
2614,-0.0316269999999999,0.726913,0.6859970000000001,0.502238,-1.163467,-1.60244
2615,-0.0470019999999999,0.759891,0.648346,1.048131,-1.7672150000000002,-1.62793
2616,-0.071388,0.8113060000000001,0.580242,1.233223,-1.994015,-1.4271049999999998
2617,-0.086189,0.867799,0.489379,0.117744,-0.761567,-0.56314
2618,-0.088752,0.916081,0.391043,-0.145607,-0.4918869999999999,-0.377371
2619,-0.1057289999999999,0.934567,0.339707,-0.687667,1.198459,0.6290279999999999
2620,-0.125289,0.932037,0.340006,0.1507869999999999,0.744949,0.073553
2621,-0.15805,0.934032,0.320313,0.119369,-0.513728,-0.5699310000000001
2622,-0.189565,0.935945,0.296764,2.422246,1.423659,-1.809337
2623,-0.221132,0.919214,0.325796,-0.264083,-1.671731,-1.424825
2624,-0.278574,0.927222,0.250302,1.277201,-2.205115,-0.794294
2625,-0.273494,0.954285,0.120571,1.696559,-1.905747,-1.518199
2626,-0.162597,0.985057,0.056747,-1.163468,2.847646,-1.603622
2627,-0.022682,0.999604,-0.016533,-1.577462,3.455627,-0.50335
2628,0.090601,0.992638,-0.0803519999999999,-2.0227,3.575172,1.020385
2629,0.149281,0.973827,-0.1713849999999999,-0.392979,1.6719400000000002,0.660887
2630,0.181953,0.956958,-0.2260989999999999,0.042,0.831601,1.257197
2631,0.217389,0.938893,-0.266871,0.1835359999999999,0.086467,0.911707
2632,0.265278,0.92062,-0.286504,-0.244022,-1.016811,0.6510819999999999
2633,0.305519,0.909552,-0.281728,-1.609032,-0.966894,0.4702659999999999
2634,0.310529,0.908983,-0.278063,-1.932538,-0.825242,0.465472
2635,0.278939,0.920681,-0.273013,-0.934975,-0.681713,0.589831
2636,0.2510739999999999,0.939877,-0.231496,-0.092733,-0.967587,1.026708
2637,0.233312,0.956492,-0.175167,0.1161599999999999,-1.104503,0.2797659999999999
2638,0.208171,0.971669,-0.111896,-0.413233,-0.773259,0.483859
2639,0.172797,0.984467,-0.030997,-0.5326609999999999,-0.179779,-0.275445
2640,0.129028,0.989748,0.061196,-0.472855,0.165571,-0.7291949999999999
2641,0.068142,0.982346,0.174203,-0.559398,1.243514,-0.206506
2642,-0.017581,0.958538,0.284408,-0.323453,5.34058,1.526551
2643,-0.103571,0.915614,0.388479,0.393519,4.851414,0.399562
2644,-0.167932,0.850352,0.4986899999999999,0.606546,1.843862,-0.034625
2645,-0.24056,0.777746,0.580717,-0.286616,0.522211,-0.901091
2646,-0.250845,0.710155,0.6578350000000001,-1.452112,-0.7275189999999999,-0.801756
2647,-0.202165,0.670957,0.7133970000000001,0.6022350000000001,-0.960996,-0.333316
2648,-0.147786,0.669651,0.727817,1.125493,-0.825291,-1.100101
2649,-0.087233,0.6888479999999999,0.719631,0.215437,-1.173101,-1.707485
2650,-0.048844,0.708979,0.703529,0.173692,-1.054575,-1.736214
2651,-0.042148,0.732841,0.679086,0.8615299999999999,-1.456917,-1.890466
2652,-0.0555159999999999,0.7724,0.632698,0.90041,-1.782959,-1.3809129999999998
2653,-0.075193,0.826523,0.557851,0.5408609999999999,-1.254746,-0.853642
2654,-0.088675,0.8789469999999999,0.468596,0.036307,-0.647059,-0.183974
2655,-0.118568,0.905056,0.408419,-0.7858350000000001,0.945926,1.25102
2656,-0.1435799999999999,0.908534,0.392355,-0.096959,1.876165,0.566812
2657,-0.178364,0.902272,0.3925349999999999,0.2471809999999999,0.578426,-0.3044159999999999
2658,-0.203406,0.893393,0.400582,2.269782,2.776727,-0.860391
2659,-0.223128,0.874741,0.430154,0.571684,-2.680253,0.320761
2660,-0.276155,0.8970090000000001,0.345115,1.235749,-2.8524990000000003,0.973031
2661,-0.265635,0.939581,0.215911,0.079966,0.569101,-0.800475
2662,-0.165686,0.975026,0.14787,-1.175821,3.116542,-0.861432
2663,-0.054117,0.995982,0.071309,-1.504248,2.788289,-0.815282
2664,0.039915,0.99915,0.009993,-0.567258,2.000484,1.02826
2665,0.1034819999999999,0.990402,-0.091597,-0.490399,1.831131,0.601301
2666,0.146654,0.975222,-0.165617,-0.523134,1.713361,1.313917
2667,0.190184,0.958197,-0.213738,-0.0134259999999999,0.699213,0.749734
2668,0.23565,0.939071,-0.250219,-0.151864,-1.255371,0.6040399999999999
2669,0.269621,0.926967,-0.260832,-0.822019,-0.732982,0.690519
2670,0.282903,0.924344,-0.256029,-1.581548,-0.6262479999999999,0.7735310000000001
2671,0.265389,0.931973,-0.2469599999999999,-1.251473,-0.589581,0.210034
2672,0.2410389999999999,0.946364,-0.215151,-0.980388,-0.705016,0.947695
2673,0.225802,0.962081,-0.153002,0.002317,-1.126982,0.5565060000000001
2674,0.206159,0.973829,-0.095662,-0.139173,-1.054304,0.348805
2675,0.171684,0.984911,-0.021689,-0.576042,-0.723436,0.343039
2676,0.128192,0.98958,0.065524,-0.4303619999999999,-0.429079,-0.0195189999999999
2677,0.074994,0.983303,0.165787,-0.404065,0.55666,-0.635514
2678,0.009997,0.960154,0.27928,-0.537234,3.30161,1.608934
2679,-0.082422,0.928161,0.362927,-0.45098,5.28711,1.372043
2680,-0.142955,0.879151,0.454589,0.241664,2.282639,-0.125808
2681,-0.209693,0.810804,0.546459,0.332343,1.2623,-0.2656969999999999
2682,-0.268578,0.74902,0.6056630000000001,-0.569313,0.298572,-0.596156
2683,-0.2488199999999999,0.700728,0.668626,-0.756811,-0.503097,-0.5214850000000001
2684,-0.2096989999999999,0.673817,0.708512,1.023725,-1.105244,-0.915726
2685,-0.156867,0.676711,0.719338,0.8142,-1.240371,-1.400216
2686,-0.097815,0.693095,0.714174,-0.016458,-1.044535,-1.613237
2687,-0.064709,0.715825,0.6952689999999999,0.309856,-1.063069,-1.510088
2688,-0.061285,0.746853,0.662154,0.958456,-1.413433,-1.609328
2689,-0.070135,0.792566,0.605733,0.8813840000000001,-1.575495,-1.348226
2690,-0.07885,0.8448389999999999,0.5291710000000001,0.369789,-0.990073,-0.95715
2691,-0.082188,0.8925700000000001,0.4433479999999999,-0.0257829999999999,-0.537254,-0.459111
2692,-0.101109,0.918737,0.3816989999999999,-0.7657430000000001,0.877237,0.935089
2693,-0.13042,0.922509,0.363268,-0.293851,1.613853,0.6330399999999999
2694,-0.167581,0.920574,0.352783,0.050088,1.232793,0.930253
2695,-0.217712,0.884602,0.412401,0.774749,5.395793,-1.205003
2696,-0.254131,0.881812,0.397266,1.052471,-2.975241,-1.34946
2697,-0.291697,0.905093,0.309377,1.6416119999999998,-3.989993,-0.211431
2698,-0.304394,0.934811,0.18294,0.573788,-1.41142,-1.924334
2699,-0.229737,0.963919,0.134445,-0.657928,3.797006,-0.250931
2700,-0.093592,0.993766,0.060534,-1.4452120000000002,3.262932,-0.4511439999999999
2701,0.006913,0.999968,0.0035689999999999,-1.096666,1.504122,1.076601
2702,0.082094,0.99288,-0.0862909999999999,-0.42293,1.471216,0.316958
2703,0.138503,0.977003,-0.162106,-0.445418,1.816713,0.371823
2704,0.1814869999999999,0.959414,-0.215833,-0.150252,1.062268,1.088087
2705,0.2261929999999999,0.938816,-0.259727,-0.020168,-0.898335,0.6980970000000001
2706,0.271101,0.920228,-0.282279,-0.4647199999999999,-1.464372,0.577033
2707,0.299374,0.909456,-0.288553,-1.2690549999999998,-0.8568129999999999,0.7766810000000001
2708,0.299809,0.912729,-0.2775559999999999,-1.093617,-0.497568,0.351943
2709,0.2832179999999999,0.924465,-0.255243,-0.775039,-0.603375,0.299356
2710,0.265242,0.942616,-0.202779,-0.256499,-1.043828,1.134053
2711,0.245744,0.958211,-0.14642,-0.252488,-1.111363,0.060452
2712,0.215689,0.972708,-0.085515,-0.511145,-0.8953620000000001,0.217336
2713,0.1766039999999999,0.984258,-0.006613,-0.5838760000000001,-0.4474689999999999,0.0413269999999999
2714,0.127874,0.988212,0.084151,-0.357717,0.225304,-0.7873220000000001
2715,0.064296,0.981544,0.180089,-0.442668,2.873466,1.234629
2716,-0.007601,0.962627,0.270714,0.253969,4.990254,0.432212
2717,-0.070539,0.927147,0.367989,0.490094,3.6791,0.230888
2718,-0.146178,0.8746790000000001,0.462128,0.446456,1.800477,0.120468
2719,-0.207942,0.821365,0.531143,-0.5878800000000001,0.973374,-0.6755369999999999
2720,-0.2163469999999999,0.767934,0.60288,-0.721626,0.803584,-0.835332
2721,-0.179816,0.731548,0.657644,0.722693,-0.922039,-0.441809
2722,-0.147605,0.722038,0.6759189999999999,0.974021,-1.239693,-1.05185
2723,-0.103474,0.733483,0.6717810000000001,0.734318,-1.365258,-1.451917
2724,-0.06957,0.7540279999999999,0.653144,0.3560239999999999,-1.415009,-1.436148
2725,-0.0717169999999999,0.780335,0.621233,0.883057,-1.7052,-1.677675
2726,-0.082637,0.818685,0.5682619999999999,0.968944,-1.946935,-1.657862
2727,-0.080428,0.8656739999999999,0.4941,0.455107,-1.046567,-1.001287
2728,-0.0571659999999999,0.908617,0.4136939999999999,-0.129235,-0.410249,-0.153883
2729,-0.05141,0.932418,0.357699,-1.036938,1.128052,1.505018
2730,-0.077646,0.936391,0.342254,-0.124624,1.516276,0.8112189999999999
2731,-0.107431,0.938496,0.3281469999999999,0.444162,0.021984,0.095452
2732,-0.161906,0.930732,0.327903,1.699641,3.640801,-1.382727
2733,-0.183093,0.895963,0.404627,-1.4861879999999998,0.126147,-2.445902
2734,-0.240141,0.90216,0.35838,1.414793,-4.416167,2.200305
2735,-0.260544,0.935496,0.2386619999999999,1.584717,-2.78773,-2.614532
2736,-0.21731,0.958905,0.182411,0.281336,0.701281,-1.325447
2737,-0.065637,0.991172,0.1151789999999999,-1.517035,4.111123,-1.025823
2738,0.059854,0.996504,0.058267,-1.547327,4.432085,-0.311334
2739,0.111846,0.993292,-0.0293209999999999,-0.2856889999999999,1.385569,0.596643
2740,0.153869,0.98157,-0.113327,0.1223609999999999,1.242002,0.935776
2741,0.190371,0.965626,-0.176983,0.089917,1.266552,1.370296
2742,0.234817,0.948172,-0.214074,0.033616,-0.564963,0.703866
2743,0.277314,0.926868,-0.253005,-0.336884,-1.482043,0.639678
2744,0.310788,0.912693,-0.26533,-1.540524,-0.913075,0.994746
2745,0.312405,0.913658,-0.260057,-1.765057,-0.784752,0.959276
2746,0.285046,0.925644,-0.248855,-0.945019,-0.5521550000000001,-0.014374
2747,0.252825,0.94587,-0.203487,-0.397753,-1.071023,1.477993
2748,0.230017,0.962517,-0.143702,-0.056083,-1.014382,-0.0498399999999999
2749,0.202955,0.975797,-0.081403,-0.4036079999999999,-0.748945,0.14726
2750,0.164037,0.986443,0.004185,-0.5627800000000001,-0.296136,-0.1114849999999999
2751,0.114001,0.988427,0.100065,-0.4753439999999999,0.459617,-0.895933
2752,0.051044,0.977105,0.206533,-0.541691,1.078269,-0.853308
2753,-0.012865,0.953479,0.301178,0.163179,6.676877,1.195984
2754,-0.04452,0.915058,0.40085,0.4928229999999999,2.340511,-0.044054
2755,-0.105352,0.860626,0.498216,0.630422,1.43953,-0.171281
2756,-0.169461,0.810403,0.560824,-0.029361,0.765219,-0.800067
2757,-0.170825,0.76739,0.618001,-0.93649,0.205632,-1.081212
2758,-0.137005,0.742366,0.655832,0.120739,-1.030498,-0.445581
2759,-0.094245,0.742121,0.663601,1.337607,-1.556376,-0.978634
2760,-0.040478,0.758055,0.650928,0.28207,-1.525542,-1.605411
2761,-0.014057,0.779583,0.626135,-0.029766,-1.4392969999999998,-1.432288
2762,-0.023873,0.807158,0.589846,0.5371020000000001,-1.619536,-1.34714
2763,-0.042201,0.850398,0.524439,0.760157,-1.901973,-1.432124
2764,-0.041794,0.8946569999999999,0.444788,0.631119,-1.167133,-0.882059
2765,-0.031809,0.925514,0.377368,0.121958,-0.4486159999999999,-0.111132
2766,-0.053616,0.932388,0.357454,-0.836658,1.269333,1.406721
2767,-0.0820299999999999,0.932904,0.350651,-0.276063,0.309009,0.3503679999999999
2768,-0.1193359999999999,0.932381,0.341204,-0.0688039999999999,-0.506721,0.0597809999999999
2769,-0.148149,0.930169,0.335906,1.174852,5.360511,0.519426
2770,-0.179143,0.909886,0.374179,0.103963,-1.5347030000000002,-1.372241
2771,-0.22534,0.918219,0.325716,1.301588,-3.219733,2.352186
2772,-0.242336,0.953424,0.179591,1.111537,-1.250299,-1.75767
2773,-0.142875,0.983215,0.113452,-0.48391,2.598862,-1.260043
2774,0.009962,0.99944,0.031886,-1.216215,4.165904,-0.837382
2775,0.096812,0.995244,-0.010654,-1.286662,2.467952,1.280078
2776,0.1320049999999999,0.985215,-0.109192,-0.280915,1.05815,0.63588
2777,0.1660039999999999,0.968226,-0.187026,-0.207615,0.7821100000000001,0.8654780000000001
2778,0.2069389999999999,0.948282,-0.240696,0.02591,0.749396,1.175358
2779,0.258955,0.926149,-0.274202,0.273943,-1.048738,0.422502
2780,0.301709,0.902481,-0.307403,-0.557461,-1.2424620000000002,0.7450100000000001
2781,0.33063,0.888498,-0.318203,-1.671344,-0.7869659999999999,1.0435290000000002
2782,0.321223,0.893551,-0.313655,-1.088542,-0.505169,0.063854
2783,0.288126,0.907993,-0.304186,-1.055445,-0.5196109999999999,0.054384
2784,0.261623,0.932066,-0.250606,-0.5619770000000001,-1.004668,1.367137
2785,0.242919,0.95112,-0.19068,-0.191436,-0.848642,-0.11268
2786,0.2150679999999999,0.968626,-0.124524,-0.328411,-0.6942119999999999,-0.0562929999999999
2787,0.177596,0.983631,-0.0304329999999999,-0.476225,0.196179,-0.466866
2788,0.127552,0.98961,0.06632,-0.575337,1.644911,-0.385106
2789,0.079442,0.984015,0.159372,0.635767,5.032205,0.589164
2790,0.046846,0.959456,0.277931,0.7598550000000001,3.3155690000000004,0.199562
2791,-0.010623,0.918076,0.396255,1.032703,2.205764,0.323899
2792,-0.090452,0.8721209999999999,0.480851,0.161588,1.3881940000000002,-0.361771
2793,-0.127277,0.8217979999999999,0.555377,-0.6917989999999999,0.703151,-1.015231
2794,-0.1155829999999999,0.778848,0.616467,-0.792651,-1.035699,-0.719342
2795,-0.070957,0.753624,0.65346,0.8595010000000001,-1.924949,-1.0344719999999998
2796,-0.018129,0.753199,0.657538,0.501436,-1.774058,-1.344549
2797,0.020298,0.768374,0.639675,0.036099,-1.398791,-1.546367
2798,0.023771,0.7894760000000001,0.613317,0.520754,-1.535036,-1.766531
2799,0.007292,0.824213,0.566229,0.716905,-2.1457,-1.712484
2800,-0.003245,0.870776,0.491666,0.5114850000000001,-1.509478,-1.241483
2801,0.004943,0.913281,0.407296,0.050949,-0.8393520000000001,-0.353494
2802,-0.005826,0.939318,0.342993,-0.2351869999999999,-0.4788689999999999,0.367639
2803,-0.0330639999999999,0.943616,0.329384,-0.03,1.876773,1.314765
2804,-0.047115,0.942721,0.330235,-0.016957,0.451704,-0.07729
2805,-0.095284,0.939605,0.328727,0.610833,0.0406959999999999,-1.519782
2806,-0.1388339999999999,0.920598,0.3649949999999999,-0.552847,4.605358,1.106898
2807,-0.185526,0.920791,0.343103,0.587885,-1.606079,-1.2862790000000002
2808,-0.2135449999999999,0.944156,0.250927,1.56877,-3.0143310000000003,2.159336
2809,-0.171751,0.974919,0.141533,1.3940709999999998,-1.245213,-1.871102
2810,-0.02271,0.997666,0.064364,-0.23614,2.667678,-1.334566
2811,0.098397,0.995136,-0.004378,-0.82116,4.407193,-0.686998
2812,0.131354,0.987665,-0.085213,-0.650779,1.742743,1.067375
2813,0.151479,0.973007,-0.174095,-0.461492,1.387147,0.894417
2814,0.181463,0.954512,-0.2365929999999999,-0.184606,0.777331,1.010519
2815,0.2273489999999999,0.935413,-0.270762,0.135932,-0.67783,0.6697029999999999
2816,0.272188,0.914451,-0.299484,0.1086869999999999,-1.256889,0.681716
2817,0.3059219999999999,0.900014,-0.310458,-1.394819,-0.718221,0.765552
2818,0.312166,0.897229,-0.312297,-1.489061,-0.464413,0.858089
2819,0.288176,0.908871,-0.301506,-1.164061,-0.450771,0.676842
2820,0.261825,0.927829,-0.265665,-0.49945,-0.856555,1.452372
2821,0.24519,0.948093,-0.202481,0.018756,-1.095142,0.288648
2822,0.223831,0.964036,-0.143287,-0.294709,-0.698228,-0.0129629999999999
2823,0.1937829999999999,0.979283,-0.058739,-0.533504,-0.143788,-0.4334479999999999
2824,0.146679,0.9884,0.039327,-0.662976,1.038348,-0.111928
2825,0.087684,0.989071,0.118516,-0.469734,2.098881,0.5928479999999999
2826,0.053058,0.972882,0.225123,0.8872190000000001,4.199694999999999,0.183309
2827,0.0102569999999999,0.937091,0.348927,0.954175,2.656949,0.209209
2828,-0.0672929999999999,0.8849600000000001,0.460772,0.345736,1.381397,0.061841
2829,-0.112289,0.833933,0.540316,-0.586472,0.672567,-0.910677
2830,-0.110978,0.785326,0.60905,-0.902327,-0.125887,-0.557048
2831,-0.071654,0.749009,0.65867,-0.189164,-0.981431,-0.74978
2832,-0.015002,0.731938,0.6812020000000001,0.5012850000000001,-1.471501,-0.8834420000000001
