,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4212,0.697125,0.683591,0.216137,-0.123395,-1.361417,-0.8079029999999999
4213,0.66896,0.6982649999999999,0.254779,-0.030487,-1.144432,-0.791034
4214,0.659302,0.7080930000000001,0.252825,-0.091706,-0.934014,-0.580721
4215,0.665423,0.715344,0.213283,-0.311648,-1.026486,-0.7187
4216,0.6865829999999999,0.708521,0.1630849999999999,-0.449248,-1.05604,-0.5172720000000001
4217,0.7156020000000001,0.6907760000000001,0.103625,-0.454234,-1.082912,-0.54845
4218,0.751796,0.658871,0.02623,-0.0707049999999999,-0.4248619999999999,0.373351
4219,0.7850060000000001,0.6168100000000001,-0.057503,0.430188,-0.03307,0.371407
4220,0.813735,0.565938,-0.132459,0.606217,0.330393,0.323102
4221,0.844397,0.5170060000000001,-0.140341,1.64306,3.236305,0.1010799999999999
4222,0.8497979999999999,0.48988,-0.194571,0.6460670000000001,3.286518,-0.525247
4223,0.851234,0.446764,-0.275316,-0.051262,2.604002,0.131471
4224,0.865326,0.390574,-0.314101,1.427886,0.391164,0.153411
4225,0.8802719999999999,0.316173,-0.353771,1.392723,0.60877,-0.176869
4226,0.86513,0.278485,-0.417126,0.872922,0.639393,0.040112
4227,0.835849,0.263384,-0.481647,-0.495913,0.291379,0.309894
4228,0.80305,0.266586,-0.5329550000000001,-1.221156,-0.280013,0.745449
4229,0.775292,0.292065,-0.560017,-1.348427,-0.523357,1.002628
4230,0.766013,0.331467,-0.550774,-1.752066,-0.5881350000000001,1.268822
4231,0.7689229999999999,0.37667,-0.516599,-2.238253,-0.347022,1.852934
4232,0.789738,0.411829,-0.454652,-2.1808970000000003,-0.362253,1.368104
4233,0.814099,0.432335,-0.387721,-1.136044,0.072487,0.166987
4234,0.821845,0.4526699999999999,-0.345917,1.320779,0.075575,-0.99681
4235,0.8268530000000001,0.451501,-0.33535,1.894766,-0.0607539999999999,-0.569756
4236,0.847716,0.438011,-0.299201,0.329912,-0.8717879999999999,1.382667
4237,0.856533,0.431921,-0.282475,-0.241101,1.6846560000000002,-3.469036
4238,0.836468,0.401746,-0.372719,0.317737,1.729846,-0.028786
4239,0.864992,0.387225,-0.31913,-0.998125,-0.27756,1.426934
4240,0.89069,0.407533,-0.201459,-0.58173,0.433364,-0.078723
4241,0.875561,0.451684,-0.1713849999999999,-0.072826,1.320868,0.435331
4242,0.8451040000000001,0.5204949999999999,-0.121991,0.108326,1.496137,0.284467
4243,0.812457,0.580541,-0.0537,1.01611,1.236369,0.4455
4244,0.795313,0.604054,-0.050923,1.950171,0.895122,0.2306099999999999
4245,0.779382,0.626544,0.001709,1.794989,0.105557,-0.982849
4246,0.757125,0.651879,0.042556,1.180481,0.127921,-0.784118
4247,0.7576149999999999,0.6466930000000001,0.088338,-0.062348,0.2138719999999999,0.1882579999999999
4248,0.7397600000000001,0.660068,0.130618,-1.143783,0.366208,-0.522296
4249,0.703481,0.689946,0.170541,-1.297139,-0.179036,-0.517633
4250,0.671611,0.7086,0.216376,-0.21075,-1.298978,-0.765311
4251,0.643163,0.722259,0.254317,-0.070211,-1.065628,-0.724654
4252,0.627343,0.734173,0.259661,-0.3229,-0.917905,-0.6632100000000001
4253,0.634564,0.739174,0.225709,-0.40968,-0.949913,-0.722108
4254,0.661853,0.731193,0.165231,-0.3653139999999999,-1.011314,-0.2154329999999999
4255,0.697113,0.710495,0.096041,0.177337,-0.904572,0.137006
4256,0.744225,0.667916,0.003565,0.377144,-0.5441819999999999,0.293844
4257,0.794297,0.606386,-0.037189,0.256896,0.4977399999999999,-0.200452
4258,0.832831,0.545496,-0.093925,1.279366,3.015097,0.473
4259,0.845203,0.5105529999999999,-0.157997,1.219463,3.883231,0.480827
4260,0.8487110000000001,0.477959,-0.2263659999999999,0.26158,2.3100810000000003,0.075609
4261,0.8430770000000001,0.4362,-0.314559,0.839922,1.338398,0.2397909999999999
4262,0.8513069999999999,0.377303,-0.364575,1.731395,0.0959179999999999,0.0594149999999999
4263,0.8587370000000001,0.311263,-0.407041,0.041745,0.318864,0.319013
4264,0.8364540000000001,0.288586,-0.465896,-0.42787,0.20264,0.553894
4265,0.804567,0.291394,-0.517454,-0.831041,0.039126,0.710737
4266,0.777841,0.304039,-0.5500189999999999,-1.868585,-0.544503,1.294083
4267,0.776975,0.326413,-0.538296,-2.392346,-0.8296180000000001,1.667721
4268,0.801176,0.360792,-0.477435,-2.51724,-0.8879379999999999,1.687396
4269,0.82905,0.403097,-0.3875369999999999,-1.942469,-0.177099,0.431239
4270,0.8436170000000001,0.436637,-0.312498,-0.647755,0.040063,-0.619677
4271,0.839405,0.4703569999999999,-0.2723219999999999,0.043987,0.190761,-1.079469
4272,0.817634,0.5000760000000001,-0.285298,1.953759,0.068222,0.298618
4273,0.826167,0.487693,-0.282132,0.248494,-1.118141,0.966718
4274,0.848453,0.469008,-0.245265,-1.37807,-1.02925,1.805995
4275,0.8541719999999999,0.452284,-0.256563,-0.999726,0.369264,0.7084060000000001
4276,0.839725,0.4366319999999999,-0.322816,0.117992,2.255141,2.993226
4277,0.857801,0.420906,-0.294976,-1.147917,0.823433,0.8521209999999999
4278,0.8822399999999999,0.431258,-0.18885,-1.206001,0.089463,0.48925
4279,0.8793139999999999,0.456687,-0.135055,-0.121181,1.04403,0.528656
4280,0.8609129999999999,0.502196,-0.081393,0.262409,1.619264,0.526827
4281,0.837938,0.543918,-0.044819,1.788817,1.211193,0.6158939999999999
4282,0.831183,0.555307,-0.027674,2.515039,0.3206699999999999,-0.2067929999999999
4283,0.80752,0.58708,0.056969,1.848623,-0.002088,-1.21476
4284,0.784864,0.613159,0.089559,1.141283,0.14354,0.387263
4285,0.7766689999999999,0.6174569999999999,0.124614,0.078327,0.136999,0.315953
4286,0.7581979999999999,0.628895,0.172118,-0.688511,0.405834,-0.854583
4287,0.724881,0.6584260000000001,0.202532,-0.921674,-0.633264,-0.792269
4288,0.690527,0.682678,0.238998,0.109979,-1.489456,-0.8652639999999999
4289,0.6579430000000001,0.703394,0.268969,0.069596,-1.3995,-0.931445
4290,0.644459,0.715486,0.269719,-0.27988,-1.002123,-0.396489
4291,0.651105,0.722124,0.233657,-0.297635,-1.198061,-0.69934
4292,0.6735140000000001,0.717259,0.178648,-0.374076,-1.256047,-0.491163
4293,0.705864,0.699447,0.111923,0.1942829999999999,-0.853957,-0.044235
4294,0.7506550000000001,0.6603979999999999,0.019696,0.362016,-0.09596,-0.061215
4295,0.796949,0.6032529999999999,-0.030904,0.439379,0.341007,0.1172839999999999
4296,0.8358200000000001,0.543606,-0.076776,1.280437,2.444095,0.138666
4297,0.8512270000000001,0.511681,-0.116589,1.430603,3.968315,-0.258152
4298,0.8569760000000001,0.478667,-0.190966,0.218204,2.637178,-0.191572
4299,0.8622620000000001,0.431005,-0.265963,1.251004,0.661234,0.21123
4300,0.864556,0.385531,-0.322345,1.464438,0.35272,0.1645839999999999
4301,0.8767530000000001,0.322343,-0.356929,1.020922,0.292601,0.102458
4302,0.8671709999999999,0.289926,-0.404916,-0.515806,0.031973,0.327386
4303,0.838765,0.2897119999999999,-0.4610189999999999,-1.344915,-0.316353,0.732793
4304,0.8106909999999999,0.305884,-0.499214,-1.631156,-0.491446,0.975974
4305,0.79715,0.338779,-0.499779,-2.2980810000000003,-0.938663,1.649864
4306,0.802504,0.3891219999999999,-0.452294,-2.233244,-0.437034,1.7449880000000002
4307,0.818445,0.438868,-0.370865,-2.136576,-0.236887,0.97493
4308,0.8307209999999999,0.4646439999999999,-0.306606,-0.271837,0.280107,-0.800709
4309,0.831432,0.479385,-0.280907,2.23972,0.38382,-1.602272
4310,0.829793,0.46334,-0.311059,2.162776,0.2655409999999999,-0.1058569999999999
4311,0.854351,0.433619,-0.286457,-1.034359,-0.882106,1.979847
4312,0.875985,0.408953,-0.255746,-1.383004,-0.283892,1.67965
4313,0.8680549999999999,0.380418,-0.318999,0.433031,3.466826,-4.842072
4314,0.866892,0.362133,-0.342572,-1.299433,-0.13937,0.5137
4315,0.903306,0.365185,-0.2251119999999999,-1.335939,-0.513837,-0.3415539999999999
4316,0.900165,0.393402,-0.18691,-0.373004,0.629761,0.952276
4317,0.8798530000000001,0.454372,-0.139294,0.919723,1.622349,0.4304779999999999
4318,0.8466239999999999,0.52788,-0.067583,1.250117,1.3019379999999998,0.421724
4319,0.8271729999999999,0.561179,-0.029344,1.615149,1.122781,0.424486
4320,0.808984,0.587815,0.0039159999999999,1.774055,0.2254469999999999,-0.758325
4321,0.784792,0.6171300000000001,0.056994,0.8462350000000001,0.296093,-0.209307
4322,0.779291,0.619035,0.097459,0.433569,0.26834,0.089064
4323,0.771597,0.621845,0.133959,-0.8690700000000001,0.379315,-0.391634
4324,0.745917,0.643516,0.171733,-1.341986,-0.339118,-0.6838489999999999
4325,0.712013,0.67108,0.2066059999999999,0.177727,-1.231581,-0.728793
4326,0.680776,0.691096,0.242751,0.07754,-1.463221,-0.8981309999999999
4327,0.660937,0.705214,0.256579,-0.338336,-1.013182,-0.357013
4328,0.659067,0.714688,0.234198,-0.4408359999999999,-1.122708,-0.933448
4329,0.673874,0.715445,0.18447,-0.370179,-0.953192,-0.41889
4330,0.699363,0.7032109999999999,0.127993,0.070183,-0.7611180000000001,-0.102663
4331,0.735496,0.675762,0.048871,0.283867,-0.52528,0.477481
4332,0.774733,0.6315970000000001,-0.029535,0.363436,-0.068944,0.244684
4333,0.810434,0.578954,-0.089479,1.586325,2.672144,0.219301
4334,0.846311,0.521475,-0.108717,1.915865,3.991449,-0.229265
4335,0.8509030000000001,0.500449,-0.159728,0.336871,3.05932,-0.1166089999999999
4336,0.852049,0.4593819999999999,-0.250958,0.6869069999999999,1.151565,0.37576
4337,0.857268,0.416806,-0.302262,1.186478,0.534259,0.22899
4338,0.8764559999999999,0.35074,-0.329857,1.295022,0.391921,0.085716
4339,0.882649,0.30124,-0.3608099999999999,-0.092503,0.148467,0.238938
4340,0.867492,0.2873739999999999,-0.406045,-0.687026,-0.059636,0.406656
4341,0.8474229999999999,0.292063,-0.4433649999999999,-1.470485,-0.216501,0.4766289999999999
4342,0.829989,0.31414,-0.460906,-1.882326,-0.6939609999999999,1.121215
4343,0.823699,0.358639,-0.439201,-2.002135,-0.8803979999999999,1.250663
4344,0.8269549999999999,0.413041,-0.381498,-1.955953,-0.323778,1.084455
4345,0.8283010000000001,0.458867,-0.321492,-1.80404,-0.242405,0.514241
4346,0.829382,0.480084,-0.285733,-0.512884,0.267078,-0.704852
4347,0.8236129999999999,0.4858229999999999,-0.292636,1.906489,0.1743029999999999,-0.3150449999999999
4348,0.8340299999999999,0.450962,-0.317845,1.124588,-0.570331,0.281361
4349,0.8599600000000001,0.42223,-0.2866869999999999,-0.9003959999999999,-1.037983,1.884679
4350,0.872685,0.405683,-0.271737,0.541515,3.3101830000000003,-3.64849
4351,0.859319,0.37796,-0.344552,-0.003835,1.5301360000000002,2.624444
4352,0.883335,0.363673,-0.2957349999999999,-1.377003,-0.056483,-0.058544
4353,0.900259,0.3730179999999999,-0.224477,-0.377218,0.737578,0.909444
4354,0.89051,0.421518,-0.171209,0.128854,1.58637,0.129735
4355,0.864533,0.489368,-0.114454,0.450683,1.797314,0.507169
4356,0.8390610000000001,0.542354,-0.042741,1.212117,0.946629,0.550233
4357,0.8293459999999999,0.558389,-0.019612,1.846633,0.745765,0.285832
4358,0.805946,0.5913390000000001,0.027679,1.7658,0.310288,-0.719863
4359,0.780239,0.6216470000000001,0.069136,0.756031,0.193721,-0.029067
4360,0.77387,0.624533,0.10527,0.039622,0.032205,0.117722
4361,0.762167,0.633108,0.135175,-1.043158,0.020365,-0.233869
4362,0.736953,0.653521,0.17265,-1.221556,-0.6002529999999999,-0.685773
4363,0.706777,0.67557,0.209925,-0.070074,-1.249865,-0.8922829999999999
4364,0.6806270000000001,0.689646,0.247251,-0.114266,-1.145914,-0.7664310000000001
4365,0.6665810000000001,0.701186,0.252992,-0.366776,-0.7800279999999999,-0.252458
4366,0.667211,0.7103010000000001,0.224273,-0.462057,-1.1395,-0.909102
4367,0.680921,0.710167,0.178905,-0.286573,-1.142662,-0.730846
4368,0.7071729999999999,0.6956869999999999,0.126188,-0.147542,-0.816491,-0.61485
4369,0.742675,0.667196,0.05728,-0.093551,-0.434195,0.383501
4370,0.7797229999999999,0.625793,-0.02036,0.308397,-0.044006,0.317036
4371,0.8101149999999999,0.578609,-0.094468,0.911352,1.160313,0.34604
4372,0.845417,0.521262,-0.116427,1.454174,3.888986,-0.593198
4373,0.862017,0.483079,-0.153491,0.620451,3.098403,-0.258709
4374,0.864241,0.4415779999999999,-0.241028,0.323945,1.656002,0.316009
4375,0.866816,0.401325,-0.295916,1.441793,0.376416,0.116824
4376,0.874798,0.351621,-0.333301,1.424457,0.504642,0.128498
4377,0.879397,0.306708,-0.36413,0.612089,0.4868399999999999,-0.003454
4378,0.8657889999999999,0.287529,-0.409556,-0.756505,0.076683,0.368296
4379,0.84244,0.291694,-0.452999,-1.152285,-0.055884,0.467877
4380,0.82026,0.311988,-0.479412,-1.578836,-0.437781,0.697094
4381,0.808761,0.352747,-0.4706109999999999,-1.888091,-0.5934550000000001,1.2312459999999998
4382,0.812279,0.406354,-0.418425,-1.912926,-0.685925,1.172956
4383,0.8149850000000001,0.4512569999999999,-0.3635469999999999,-1.678296,-0.4505399999999999,0.8494780000000001
4384,0.8222950000000001,0.470502,-0.320092,-0.6750470000000001,-0.035046,0.000496
4385,0.83219,0.470256,-0.293799,0.097559,0.170933,-0.827508
4386,0.8399840000000001,0.448766,-0.305015,1.177777,-0.4496199999999999,0.14289
4387,0.8585200000000001,0.424212,-0.288072,-0.669235,-0.616503,1.468614
4388,0.872398,0.402812,-0.27688,-0.837455,0.7167100000000001,0.521204
4389,0.865139,0.365261,-0.343683,-0.693706,0.041843,1.7996919999999998
4390,0.8823799999999999,0.3437489999999999,-0.32131,-1.343928,-0.249221,0.390692
4391,0.903364,0.348612,-0.249802,-0.750563,0.267126,1.036911
4392,0.897692,0.387505,-0.209729,0.2225929999999999,1.704536,0.398678
4393,0.879508,0.448977,-0.157746,0.571191,1.3994879999999998,0.375733
4394,0.8606159999999999,0.5027689999999999,-0.081007,0.8700969999999999,0.996285,0.258619
4395,0.850133,0.5243399999999999,-0.048378,2.151668,0.646894,0.089287
4396,0.8303020000000001,0.556519,-0.0297089999999999,2.029896,0.4788199999999999,-0.284409
4397,0.805974,0.5913619999999999,0.026378,0.908977,0.261192,-0.6253310000000001
4398,0.788445,0.613133,0.049193,0.532508,-0.075704,0.542818
4399,0.779963,0.619408,0.089385,-0.050181,-0.118141,-0.0606679999999999
4400,0.764864,0.633695,0.1158119999999999,-0.9004540000000001,-0.174008,-0.443662
4401,0.741845,0.652041,0.156546,-0.608544,-0.622836,-0.7340760000000001
4402,0.7149979999999999,0.673708,0.186798,-0.129076,-1.256533,-0.702118
4403,0.691721,0.692477,0.204926,-0.212733,-1.083758,-0.483826
4404,0.681128,0.706046,0.1938079999999999,-0.367774,-1.216131,-0.6166590000000001
4405,0.6879390000000001,0.7094060000000001,0.1532349999999999,-0.433011,-1.144617,-0.4299989999999999
4406,0.708322,0.698168,0.104109,-0.210184,-0.941805,-0.528883
4407,0.735909,0.676399,0.030311,0.214134,-0.573616,0.224709
4408,0.770201,0.634994,-0.059757,0.307192,-0.150832,0.236484
4409,0.803761,0.582834,-0.119459,0.614009,0.7934939999999999,0.491606
4410,0.8372430000000001,0.526981,-0.145988,1.521491,3.037823,-0.150551
4411,0.8604120000000001,0.484797,-0.1570359999999999,0.710327,3.154989,-0.19442
4412,0.8614290000000001,0.448342,-0.2385949999999999,0.121649,1.631019,0.336984
4413,0.8661709999999999,0.406928,-0.290094,1.2092379999999998,0.525399,0.0859159999999999
4414,0.881077,0.344393,-0.324183,1.107403,0.492735,-0.12914
4415,0.8879870000000001,0.289321,-0.3574489999999999,1.100492,0.547806,-0.095875
4416,0.875468,0.265217,-0.403996,-0.078609,0.440029,0.18337
4417,0.853543,0.265829,-0.448105,-1.2416040000000002,0.041163,0.485764
4418,0.831297,0.279359,-0.480523,-1.41937,-0.063798,0.587472
4419,0.818998,0.308686,-0.483687,-1.776548,-0.31627,0.8235610000000001
4420,0.8204229999999999,0.352674,-0.450028,-1.851367,-0.504255,0.9628
4421,0.824952,0.402837,-0.396451,-1.763154,-0.396368,1.094755
4422,0.829181,0.440874,-0.343638,-1.524356,-0.369279,0.34431
4423,0.8375319999999999,0.451814,-0.307249,0.150291,0.021438,-0.7873399999999999
4424,0.84283,0.446947,-0.299788,1.847493,-0.234408,-0.355928
4425,0.857168,0.42573,-0.289854,0.41395,-0.8339629999999999,1.174528
4426,0.8729809999999999,0.416587,-0.253687,-1.133952,-0.202368,1.317224
4427,0.8714139999999999,0.4144239999999999,-0.262465,-0.0444339999999999,2.136708,-4.373628
4428,0.8674,0.378401,-0.323154,-0.687407,0.331392,1.629016
4429,0.8936139999999999,0.375342,-0.246109,-0.8753489999999999,0.303506,1.014313
4430,0.897194,0.39602,-0.195473,-0.457557,0.7538520000000001,0.830498
4431,0.8852129999999999,0.441841,-0.145505,0.253688,1.737511,0.176312
4432,0.8630909999999999,0.4979439999999999,-0.084391,0.799461,1.022426,0.410166
4433,0.847826,0.5290020000000001,-0.0366639999999999,0.961546,0.735707,0.480786
4434,0.829924,0.5568609999999999,-0.033606,1.87961,0.566125,-0.230402
4435,0.807086,0.590026,0.021855,1.606641,0.399796,-0.737645
4436,0.7840560000000001,0.617688,0.060933,0.913316,0.346835,-0.698491
4437,0.775423,0.624904,0.0906059999999999,-0.15877,0.127873,-0.1451569999999999
4438,0.768306,0.627428,0.126632,-0.427196,0.0373519999999999,-0.508666
4439,0.744708,0.647676,0.161,-1.1832,-0.564348,-0.6341140000000001
4440,0.71235,0.6723520000000001,0.201237,0.09368,-1.243931,-0.656803
4441,0.686999,0.689213,0.230248,0.109739,-1.370075,-0.6692130000000001
4442,0.668027,0.702738,0.244733,-0.312741,-0.995951,-0.531537
4443,0.6679689999999999,0.709056,0.225948,-0.447159,-1.181758,-0.795147
4444,0.687851,0.704242,0.175782,-0.558502,-0.984653,-0.486588
4445,0.714745,0.688688,0.1218369999999999,-0.239769,-0.534483,-0.354732
4446,0.7496550000000001,0.660701,0.038561,0.084238,-0.25497,0.332578
4447,0.782834,0.620923,-0.0402649999999999,0.155413,-0.0189639999999999,0.294369
4448,0.812705,0.575303,-0.092373,0.529946,0.845824,0.284283
4449,0.8414790000000001,0.527474,-0.116965,1.307508,3.205634,-0.151437
4450,0.847775,0.4953649999999999,-0.189443,0.6212340000000001,2.398067,0.022482
4451,0.850377,0.452279,-0.268887,0.602184,1.988913,0.143872
4452,0.85231,0.406563,-0.329048,1.537507,0.417,0.054497
4453,0.864099,0.341228,-0.369992,1.114798,0.55257,-0.087253
4454,0.855934,0.298752,-0.422046,0.728783,0.5364680000000001,0.021869
4455,0.8290049999999999,0.284238,-0.48162,-0.596079,0.133822,0.618079
4456,0.796941,0.288957,-0.53046,-1.368901,-0.195405,0.812107
4457,0.773699,0.304067,-0.555816,-1.591174,-0.414724,0.903213
4458,0.772737,0.332015,-0.540964,-1.981462,-0.7261340000000001,1.232813
4459,0.787745,0.375301,-0.4884729999999999,-2.047511,-0.469325,1.359765
4460,0.807443,0.420596,-0.413682,-1.628503,-0.269733,0.49135
4461,0.822341,0.445939,-0.3534,-0.2190389999999999,-0.017808,-0.377542
4462,0.830041,0.4564689999999999,-0.320414,1.543372,0.25958,-1.426565
4463,0.832982,0.440259,-0.335127,0.93954,-0.571332,0.551344
4464,0.847255,0.42828,-0.314217,-0.6315270000000001,-0.126843,2.0810470000000003
4465,0.853575,0.422255,-0.305135,0.268342,1.6001450000000002,-1.94778
4466,0.8607540000000001,0.375662,-0.34348,-0.91918,0.1990299999999999,0.486486
4467,0.884877,0.360611,-0.294873,-1.346837,-0.417572,1.49902
4468,0.89041,0.388857,-0.236556,-0.502958,0.825148,0.463439
4469,0.8781620000000001,0.432417,-0.204559,0.1960569999999999,1.812548,0.245315
4470,0.859469,0.492728,-0.13612,0.312849,1.372125,0.3367429999999999
4471,0.835299,0.546903,-0.056289,1.587171,0.968706,0.643706
4472,0.817879,0.573902,-0.041315,2.280128,0.753872,0.364664
4473,0.796607,0.604483,-0.003702,1.705194,0.271341,-0.63262
4474,0.772733,0.63235,0.054894,0.783038,0.093861,0.206748
4475,0.7660020000000001,0.636678,0.088764,0.309636,0.081401,0.416576
4476,0.756318,0.640829,0.131599,-0.754563,-0.110968,-0.384391
4477,0.731247,0.660958,0.168553,-0.8680110000000001,-0.742455,-0.7460060000000001
4478,0.6996319999999999,0.683159,0.209296,-0.2726,-1.064126,-0.716208
4479,0.670467,0.700906,0.2433159999999999,0.03658,-1.100198,-0.755538
4480,0.6502720000000001,0.7139439999999999,0.259666,-0.075459,-0.943161,-0.501396
4481,0.650555,0.722553,0.233863,-0.2049369999999999,-1.147678,-0.8696209999999999
4482,0.671708,0.718644,0.1798799999999999,-0.336778,-1.0901040000000002,-0.6134890000000001
4483,0.703257,0.700206,0.123038,-0.186686,-0.862087,-0.635749
4484,0.743257,0.668222,0.032333,0.101851,-0.402903,0.249436
4485,0.780523,0.623154,-0.049602,0.496027,0.52954,0.240306
4486,0.812505,0.573396,-0.105121,0.913188,1.443816,0.3794889999999999
4487,0.837952,0.531863,-0.122294,1.335067,3.675138,-0.135305
4488,0.8377129999999999,0.505792,-0.2059369999999999,0.403361,2.295661,-0.0008349999999999
4489,0.8411639999999999,0.457775,-0.287894,1.059775,1.083165,0.198477
4490,0.851671,0.3981949999999999,-0.340728,1.368804,0.584501,0.016387
4491,0.8607879999999999,0.337345,-0.381104,0.772925,0.331539,0.083771
4492,0.847239,0.310111,-0.431295,-0.154551,0.1791319999999999,0.398091
4493,0.820248,0.307987,-0.482013,-0.5308039999999999,0.065915,0.5741149999999999
4494,0.790297,0.321502,-0.521598,-1.568191,-0.479812,0.950614
4495,0.770831,0.342787,-0.53695,-2.071109,-0.665434,1.289559
4496,0.776051,0.375657,-0.506582,-2.191578,-0.823625,1.618001
4497,0.799453,0.422227,-0.427314,-2.086837,-0.322969,0.984107
4498,0.819154,0.4556739999999999,-0.348348,-0.8479620000000001,-0.0242919999999999,-0.3567
4499,0.826207,0.4742909999999999,-0.304019,-0.22083,0.061171,-0.776288
4500,0.826274,0.4783239999999999,-0.2974469999999999,1.821019,0.190088,-0.422722
4501,0.832145,0.4631949999999999,-0.304929,0.226601,-0.850569,1.376264
4502,0.848326,0.455236,-0.27037,-0.5574020000000001,-0.328908,1.996459
4503,0.850101,0.4203119999999999,-0.317276,-0.029468,0.921638,0.607696
4504,0.8735809999999999,0.374695,-0.310573,-1.957886,-0.272202,-0.515278
4505,0.889207,0.390735,-0.23798,-0.920472,0.504696,1.354435
4506,0.8809870000000001,0.438266,-0.178269,-0.024618,1.794888,-0.0990289999999999
4507,0.8581489999999999,0.492508,-0.144956,0.099248,1.7334599999999998,0.412412
4508,0.828614,0.5558960000000001,-0.06614,0.581619,1.352201,0.39689
4509,0.8037810000000001,0.594743,-0.014583,1.651938,0.886123,0.662349
4510,0.790875,0.6115470000000001,-0.022867,2.448123,0.352488,-0.132757
4511,0.765307,0.640324,0.065466,1.024366,0.223125,-1.757422
4512,0.7510680000000001,0.652327,0.101795,0.602677,0.032534,0.098889
4513,0.748704,0.6479739999999999,0.1398859999999999,-0.385438,-0.059671,-0.1128779999999999
4514,0.726521,0.665693,0.170337,-1.297398,-0.139021,-0.625155
4515,0.695756,0.688127,0.205913,-0.372102,-1.1900190000000002,-0.490962
4516,0.6681,0.7059850000000001,0.2349929999999999,0.1124329999999999,-1.268333,-1.0423360000000002
4517,0.644738,0.7168640000000001,0.265357,-0.182091,-0.954168,-0.682883
4518,0.6436890000000001,0.724487,0.246531,-0.427655,-1.026535,-0.6059220000000001
4519,0.659576,0.7271479999999999,0.190288,-0.438354,-1.066397,-0.472301
4520,0.6840970000000001,0.715738,0.140447,-0.316559,-1.057505,-0.6570630000000001
4521,0.7188399999999999,0.6916939999999999,0.069457,0.28644,-0.431471,0.3048099999999999
4522,0.759579,0.649985,-0.023568,0.407917,-0.141211,0.317208
4523,0.793271,0.601122,-0.096796,0.796603,0.787977,0.356089
4524,0.829667,0.5467770000000001,-0.112622,1.751036,4.127006,-0.60744
4525,0.843893,0.512729,-0.1579539999999999,1.020609,3.983944,-0.1006519999999999
4526,0.842276,0.475934,-0.25309,0.3663119999999999,1.94208,0.102059
4527,0.846306,0.432251,-0.311324,1.574699,0.381592,0.0426319999999999
4528,0.8628889999999999,0.367948,-0.346461,1.420528,0.313555,0.00825
4529,0.855297,0.3286469999999999,-0.40057,-0.016063,0.1912049999999999,0.309902
4530,0.8300049999999999,0.319524,-0.457159,-0.937442,-0.099843,0.589147
4531,0.79642,0.332285,-0.505273,-1.521365,-0.551325,1.016671
4532,0.767409,0.356358,-0.5330010000000001,-1.73741,-0.599599,1.2272
4533,0.7626310000000001,0.39189,-0.514601,-2.212994,-0.857405,1.717971
4534,0.78037,0.437113,-0.44716,-2.06188,-0.4392649999999999,1.201524
4535,0.804766,0.4718199999999999,-0.360188,-1.888201,-0.234729,0.407551
4536,0.8174739999999999,0.4921069999999999,-0.299271,0.2326659999999999,0.183308,-1.148834
4537,0.812469,0.508516,-0.285137,1.280335,0.3968489999999999,-1.57613
4538,0.808659,0.495712,-0.31676,1.4060780000000002,0.20665,0.29494
4539,0.825868,0.476704,-0.30115,-0.263399,1.337062,-0.467099
4540,0.833993,0.452617,-0.31558,0.43859,1.825764,-0.005404
4541,0.8492850000000001,0.403773,-0.340116,-0.4439659999999999,0.411459,1.681944
4542,0.8762280000000001,0.387123,-0.28698,-1.205741,0.075142,0.714913
4543,0.8774360000000001,0.415226,-0.2401869999999999,-0.1766,1.615063,0.184691
4544,0.862972,0.465813,-0.195687,0.18491,2.062843,-0.210884
4545,0.8409,0.52836,-0.117129,0.381161,1.483038,0.267703
4546,0.813819,0.579435,-0.04416,1.104791,0.967105,0.621842
4547,0.793611,0.606819,-0.044138,2.659194,0.603508,0.63505
4548,0.775648,0.631163,0.000554,1.645998,0.214067,-1.279438
4549,0.7500899999999999,0.657255,0.0733299999999999,0.703004,0.112445,-0.8372
4550,0.745973,0.657983,0.102852,-0.1294259999999999,-0.118585,0.455391
4551,0.7329829999999999,0.665434,0.141172,-1.073025,-0.052458,-0.588453
4552,0.704145,0.68908,0.171298,-0.966047,-0.777886,-0.501528
4553,0.673093,0.71077,0.204317,0.05797,-1.38852,-0.731173
4554,0.642663,0.726906,0.242044,0.078909,-1.2840200000000002,-0.8028350000000001
4555,0.626463,0.736395,0.255461,-0.320112,-0.972937,-0.413054
4556,0.629215,0.742247,0.2305489999999999,-0.42693,-1.148924,-0.8549540000000001
4557,0.649482,0.737668,0.1844299999999999,-0.369712,-0.927075,-0.442258
4558,0.678629,0.723016,0.12925,-0.068659,-0.7409,-0.274696
4559,0.718116,0.693508,0.057894,0.302437,-0.327328,0.405256
4560,0.756943,0.653412,-0.009292,0.457977,0.191162,0.076324
4561,0.801892,0.5955229999999999,-0.048148,1.7134740000000002,3.126111,-0.347634
4562,0.836616,0.544131,-0.063178,1.911553,4.041226999999999,-0.1043029999999999
4563,0.831938,0.536834,-0.1403039999999999,0.34337,2.60553,0.105514
4564,0.82973,0.509706,-0.2274739999999999,1.162961,0.954314,0.026485
4565,0.833195,0.472556,-0.2871829999999999,1.410549,0.5848479999999999,0.168974
4566,0.847092,0.415092,-0.33186,1.164261,0.1270069999999999,0.153637
4567,0.8481,0.371393,-0.377877,-0.24968,0.0767419999999999,0.395394
