,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3172,-0.166671,0.871926,0.460391,0.605025,-0.084496,-0.780871
3173,-0.199953,0.8486520000000001,0.489697,1.272676,-1.22327,-1.175503
3174,-0.209219,0.844633,0.492764,1.369359,-1.133269,-1.5677450000000002
3175,-0.206121,0.845817,0.492039,0.170049,-0.926841,-0.5992930000000001
3176,-0.202472,0.851613,0.4834819999999999,0.166401,-0.932637,-0.5907359999999999
3177,-0.196365,0.865641,0.460546,0.3342739999999999,-0.775767,-1.026525
3178,-0.184028,0.8836040000000001,0.430551,0.329139,-0.513166,-1.0799040000000002
3179,-0.158694,0.9005120000000001,0.404834,0.270495,-0.654281,-0.467777
3180,-0.129418,0.921387,0.36646,-0.101463,-0.539841,-0.491429
3181,-0.100789,0.944178,0.313633,-0.322169,0.1419119999999999,0.084011
3182,-0.080083,0.966392,0.244274,0.2166489999999999,1.164147,0.361989
3183,-0.059944,0.984478,0.164946,0.481545,2.039677,0.377397
3184,-0.047985,0.995876,0.076977,-0.645146,2.707142,-0.084485
3185,-0.019615,0.999779,0.007391,-0.842018,2.24018,-0.222617
3186,0.010305,0.997778,-0.065804,-0.7420100000000001,2.092676,-0.136192
3187,0.0296829999999999,0.989662,-0.140308,0.354274,0.5492779999999999,0.339893
3188,0.040869,0.97992,-0.195155,0.6619659999999999,-0.498581,0.30482
3189,0.0367829999999999,0.972921,-0.22819,0.486822,-0.716482,0.306041
3190,0.023203,0.9704,-0.240385,-0.140269,-1.176256,0.7491439999999999
3191,0.008675,0.971003,-0.238906,-0.4757619999999999,-1.972438,1.134246
3192,-0.002329,0.97636,-0.216138,-0.316503,-2.296581,1.145077
3193,-0.002996,0.987629,-0.156777,0.16564,-1.101536,0.542122
3194,-0.0005639999999999,0.995548,-0.094253,-0.41301,-0.497425,-0.378282
3195,0.009515,0.998897,-0.0459759999999999,-0.527505,-0.273021,-0.804717
3196,0.024065,0.999546,-0.0180789999999999,0.235258,0.185436,-1.379459
3197,0.041823,0.998887,-0.021775,0.149491,-0.0802929999999999,-0.685775
3198,0.0597279999999999,0.997207,-0.044833,0.163234,-0.36534,-0.423917
3199,0.064343,0.994971,-0.0767559999999999,-0.01643,-1.212119,2.4828080000000003
3200,0.060197,0.99422,-0.088891,-3.922365,1.826703,-4.515937
3201,0.030222,0.990422,-0.134723,-1.460947,2.873363,-0.071438
3202,0.013788,0.994227,-0.1064079999999999,1.192922,-1.451884,1.33149
3203,0.015889,0.998306,-0.055963,-0.117574,-0.323288,0.257089
3204,-0.020627,0.998967,0.04049,-0.611712,1.165538,0.519554
3205,-0.090145,0.988209,0.123759,1.063427,2.833935,-0.046153
3206,-0.130476,0.973864,0.185918,1.399763,1.785017,-0.342351
3207,-0.152179,0.951143,0.268642,0.780887,1.443999,-0.256588
3208,-0.157854,0.916998,0.366328,-1.017225,0.657907,-1.7037759999999995
3209,-0.172012,0.883007,0.4367029999999999,-0.6248779999999999,0.602924,-1.427334
3210,-0.188589,0.8517450000000001,0.488839,-0.137186,0.354188,-0.970117
3211,-0.203669,0.831836,0.516301,0.557902,-1.041996,-1.613576
3212,-0.205067,0.8276700000000001,0.522407,0.615895,-0.513782,-1.329689
3213,-0.209829,0.826233,0.522791,0.51502,-0.45314,-0.8978520000000001
3214,-0.2103489999999999,0.8312729999999999,0.5145270000000001,0.631278,-1.0875290000000002,-0.639252
3215,-0.2052929999999999,0.8443870000000001,0.4948369999999999,0.473191,-0.5473600000000001,-0.8239540000000001
3216,-0.190519,0.8616149999999999,0.470448,0.3093079999999999,-0.51991,-0.892552
3217,-0.168962,0.8816709999999999,0.440575,-0.0642539999999999,-0.631443,-0.736413
3218,-0.14962,0.904843,0.3985869999999999,-0.334694,-0.27525,-0.553708
3219,-0.1310309999999999,0.930322,0.342537,-0.406521,0.2956,-0.183754
3220,-0.110981,0.955646,0.272807,0.458256,2.410275,0.335103
3221,-0.097208,0.980225,0.172364,-1.000464,4.667603,-0.219361
3222,-0.086011,0.992163,0.090632,-0.968692,2.769357,-0.038615
3223,-0.057231,0.998139,0.0210419999999999,-0.8235520000000001,1.746795,0.065933
3224,-0.023733,0.998373,-0.051834,-0.039011,1.097788,0.084213
3225,0.00595,0.993064,-0.117419,0.567856,0.729058,0.261492
3226,0.019972,0.985606,-0.16787,1.244524,-0.475871,0.40287
3227,0.026802,0.979473,-0.199783,-0.416587,-1.513241,1.148239
3228,0.024144,0.9754,-0.2191159999999999,-0.778691,-2.048123,1.359741
3229,0.002417,0.975572,-0.219664,0.0776,-2.321916,1.102385
3230,-0.012087,0.98217,-0.187602,0.275378,-1.745232,0.944957
3231,-0.015431,0.991004,-0.132936,-0.068797,-0.899359,0.184328
3232,-0.009495,0.996549,-0.082455,-0.150844,-0.272656,-0.768467
3233,0.007622,0.999019,-0.043598,-0.035729,-0.232311,-1.078472
3234,0.0303839999999999,0.999152,-0.0277279999999999,0.243923,-0.203239,-0.907911
3235,0.0521789999999999,0.997851,-0.039599,0.19277,-0.308383,-0.518552
3236,0.06356,0.995186,-0.074577,-0.028862,-0.6743399999999999,1.153877
3237,0.0616769999999999,0.991398,-0.1154309999999999,-0.661317,0.062069,1.795606
3238,0.03618,0.983782,-0.175674,-2.589876,3.336301,-2.445664
3239,0.009947,0.983982,-0.177983,1.2422959999999998,-1.98859,2.083348
3240,0.012094,0.992074,-0.1250619999999999,0.604681,-1.4437799999999998,1.882203
3241,-0.01619,0.999512,-0.026643,-1.138626,3.254089,0.7294930000000001
3242,-0.092556,0.993065,0.072464,-0.117191,3.300178,1.255173
3243,-0.132551,0.981077,0.141121,1.3629440000000002,3.156588,0.310982
3244,-0.155655,0.963886,0.216084,0.004929,1.241894,-0.379658
3245,-0.149519,0.936872,0.316086,-1.041949,0.576342,-1.619202
3246,-0.15342,0.904763,0.397318,-1.2696610000000002,0.44303,-1.625727
3247,-0.169217,0.874389,0.454758,0.006818,-0.054763,-0.748825
3248,-0.188756,0.8502639999999999,0.491342,0.622517,-1.14546,-1.446787
3249,-0.187438,0.845541,0.499922,0.86267,-1.032857,-1.57672
3250,-0.19077,0.845275,0.49911,0.566045,-0.77304,-0.698512
3251,-0.189256,0.850568,0.490622,0.4995439999999999,-1.1265379999999998,-0.671744
3252,-0.187475,0.8640129999999999,0.467255,0.517523,-0.874236,-0.792313
3253,-0.172598,0.880077,0.4423439999999999,0.300222,-0.597286,-0.751212
3254,-0.1464589999999999,0.8980819999999999,0.41472,0.055028,-0.676463,-0.663774
3255,-0.1231329999999999,0.917944,0.37711,-0.152411,-0.615484,-0.675312
3256,-0.103243,0.938482,0.329525,-0.47566,-0.127248,-0.574398
3257,-0.0822649999999999,0.95897,0.2712989999999999,0.09493,0.994766,0.401323
3258,-0.066277,0.979782,0.1887579999999999,0.744683,1.381821,0.8469629999999999
3259,-0.071061,0.994268,0.079855,-1.07141,4.638422,-0.391515
3260,-0.064506,0.99791,-0.003073,-0.730416,1.690581,-0.087183
3261,-0.019059,0.997111,-0.073501,-0.7462,1.7283990000000002,-0.166993
3262,0.013953,0.988688,-0.149327,0.120568,0.5755819999999999,0.276021
3263,0.0308089999999999,0.976737,-0.212207,0.87741,-0.726219,0.454928
3264,0.0287639999999999,0.965409,-0.259144,0.786818,-0.661011,0.42046
3265,0.0240139999999999,0.9594,-0.281022,-0.3069119999999999,-1.248035,0.92273
3266,0.0126769999999999,0.958176,-0.2858949999999999,-0.391416,-2.586121,1.404547
3267,0.000107,0.962362,-0.271766,0.043122,-2.386663,1.293617
3268,-0.000736,0.974252,-0.225453,0.453663,-1.38923,0.99532
3269,0.000905,0.987073,-0.1602579999999999,-0.3355599999999999,-0.430264,-0.129659
3270,0.01054,0.994564,-0.103568,-0.345196,-0.437756,-0.186349
3271,0.0288839999999999,0.998,-0.056184,-0.1622,-0.070113,-1.29399
3272,0.0505339999999999,0.998093,-0.035379,0.258869,-0.006821,-1.121924
3273,0.073213,0.996298,-0.045007,0.2499219999999999,-0.112768,-0.802497
3274,0.082483,0.99354,-0.077907,0.263205,-0.812373,0.464549
3275,0.07962,0.991795,-0.099998,-1.244339,-0.569691,2.591179
3276,0.053807,0.989531,-0.133898,-4.647755,2.091753,-4.84915
3277,0.039986,0.991177,-0.126351,1.585365,-1.075924,2.603189
3278,0.034893,0.996104,-0.080953,0.094761,-1.370433,0.591955
3279,0.008475,0.99983,0.016165,-0.115165,-0.71118,0.5637300000000001
3280,-0.059645,0.99315,0.10044,-0.278993,3.5717,0.808099
3281,-0.091929,0.983611,0.155087,1.665171,2.368272,-0.602459
3282,-0.110869,0.968012,0.225061,1.003401,1.621283,-0.507821
3283,-0.117139,0.941832,0.314994,-0.846484,0.709199,-1.201865
3284,-0.131569,0.907852,0.398102,-0.475105,0.459992,-1.302216
3285,-0.1570109999999999,0.8744780000000001,0.4589399999999999,0.197066,0.378757,-0.986497
3286,-0.183614,0.8441709999999999,0.503637,0.779455,-0.702203,-0.477362
3287,-0.178691,0.832709,0.524076,0.8703719999999999,-0.4992279999999999,-1.775937
3288,-0.177281,0.830691,0.527744,0.39655,-0.360796,-1.570133
3289,-0.180948,0.8313149999999999,0.525512,-0.080176,-1.095781,-0.75357
3290,-0.186883,0.8455940000000001,0.5000359999999999,0.274133,-0.585645,-0.784475
3291,-0.185124,0.865124,0.466133,0.4478649999999999,-0.510724,-0.8697889999999999
3292,-0.170746,0.886288,0.4305,0.1609799999999999,-0.6819729999999999,-0.767872
3293,-0.151812,0.907357,0.391979,-0.238126,-0.468652,-0.575298
3294,-0.130465,0.929318,0.345454,-0.354688,-0.100873,-0.187877
3295,-0.109718,0.953275,0.281462,0.613594,1.779407,0.561296
3296,-0.088359,0.977074,0.193675,-0.417485,5.19802,-0.08813
3297,-0.078448,0.991895,0.0999159999999999,-0.8858459999999999,3.47034,-0.225358
3298,-0.045668,0.998564,0.027879,-0.957201,2.025209,0.043105
3299,-0.007213,0.999077,-0.042259,-0.196995,1.262748,0.174294
3300,0.024068,0.992671,-0.118403,0.1113079999999999,0.779805,0.437662
3301,0.039666,0.983241,-0.177926,0.80033,-0.955043,0.527505
3302,0.040475,0.974804,-0.2193449999999999,0.257163,-0.898907,0.572662
3303,0.034579,0.970588,-0.2382369999999999,-0.0394459999999999,-1.234855,0.761324
3304,0.017888,0.9704,-0.2408269999999999,-0.692998,-2.67296,1.174833
3305,-0.00455,0.975721,-0.218955,0.303104,-2.260572,1.124702
3306,-0.0148639999999999,0.986447,-0.163382,0.411089,-1.635281,0.9005489999999999
3307,-0.015308,0.994578,-0.102821,-0.305569,-0.473139,-0.269662
3308,-0.005727,0.998376,-0.056603,-0.240337,-0.0875789999999999,-1.001228
3309,0.010944,0.999399,-0.032751,0.027005,0.0223139999999999,-1.437616
3310,0.035121,0.998672,-0.037575,0.1089069999999999,0.028336,-0.701973
3311,0.055321,0.996353,-0.064909,0.0653,-0.455856,-0.629259
3312,0.055049,0.99325,-0.102059,0.1157579999999999,-0.564142,0.5860380000000001
3313,0.041471,0.988691,-0.14409,-2.712171,3.148531,-2.3469990000000003
3314,0.012809,0.9827,-0.184741,1.160577,-1.6044040000000002,2.239688
3315,0.011663,0.989619,-0.143216,0.691218,-2.295543,1.591245
3316,0.000349,0.998886,-0.047097,-0.629942,0.291778,0.433312
3317,-0.066622,0.996111,0.057585,-0.605527,3.733763,1.289049
3318,-0.119569,0.984983,0.1245039999999999,0.964189,3.153582,0.618599
3319,-0.157177,0.970851,0.180924,0.757046,1.374104,-0.276826
3320,-0.174867,0.950463,0.2569659999999999,0.355149,1.24015,-0.4745109999999999
3321,-0.172562,0.923581,0.342356,-0.595734,0.408114,-1.293788
3322,-0.181583,0.8976799999999999,0.40148,-0.046261,-0.029104,-0.964956
3323,-0.1957819999999999,0.870057,0.4523899999999999,0.481152,-0.7932600000000001,-0.652479
3324,-0.204018,0.8507889999999999,0.484274,0.656701,-1.045613,-1.141348
3325,-0.200905,0.8467,0.4926689999999999,0.54525,-0.674307,-1.528283
3326,-0.208668,0.8437899999999999,0.494433,-0.083934,-0.904855,-0.782701
3327,-0.222656,0.849675,0.477979,0.093658,-0.891225,-0.73306
3328,-0.230516,0.861769,0.451888,0.7647109999999999,-0.558287,-0.900985
3329,-0.222989,0.877805,0.423936,0.55357,-0.608746,-0.806504
3330,-0.203949,0.897918,0.390045,0.266632,-0.684844,-0.712692
3331,-0.181098,0.919692,0.348366,-0.05465,0.322496,0.189842
3332,-0.156857,0.945017,0.286929,0.5181399999999999,1.455435,0.636366
3333,-0.125371,0.968701,0.214221,0.599096,2.74123,0.264493
3334,-0.110321,0.985741,0.127024,-1.038346,2.31414,-0.073222
3335,-0.088058,0.994868,0.049732,-1.036545,2.111806,0.152569
3336,-0.06187,0.997839,-0.0219159999999999,-1.132573,1.889765,0.1139109999999999
3337,-0.033378,0.994777,-0.0964179999999999,0.4520939999999999,0.787556,0.286359
3338,-0.006806,0.988408,-0.151645,1.1066129999999998,-0.240926,0.4078239999999999
3339,0.0034189999999999,0.980675,-0.195598,0.985167,-0.343986,0.419093
3340,0.003715,0.974911,-0.2225469999999999,-0.217049,-1.248425,0.921125
3341,-0.007098,0.971545,-0.236736,-0.70355,-2.118792,1.22015
3342,-0.023661,0.972775,-0.230528,-0.538183,-2.653423,1.237303
3343,-0.028554,0.980693,-0.193442,0.369771,-1.571437,0.919257
3344,-0.02622,0.990233,-0.136906,-0.114496,-0.8376,0.163975
3345,-0.017584,0.995977,-0.08782,-0.364634,-0.61492,-0.296214
3346,0.000414,0.998846,-0.047947,-0.06505,-0.3038079999999999,-1.265911
3347,0.018406,0.999354,-0.0307269999999999,0.204174,-0.111979,-1.143818
3348,0.034572,0.998592,-0.040125,0.195775,-0.059398,-0.8092550000000001
3349,0.042658,0.996598,-0.07046,0.18366,-0.36171,0.072825
3350,0.039587,0.992929,-0.111881,-1.521277,1.668829,1.359714
3351,0.0144319999999999,0.989451,-0.144118,-2.787168,2.655141,-2.053926
3352,-0.0004969999999999,0.98742,-0.158093,0.946053,-1.685662,1.940976
3353,-0.000465,0.994127,-0.108182,-0.258706,-1.24193,1.306119
3354,-0.029541,0.999559,-0.000498,-0.572296,-0.392442,0.903787
3355,-0.1052839999999999,0.990115,0.09262,0.271346,3.315183,0.757081
3356,-0.14774,0.977404,0.151141,1.531986,2.058424,-0.650302
3357,-0.170322,0.958199,0.229859,0.963184,1.51931,-0.307251
3358,-0.169984,0.931123,0.322651,-0.643096,0.841033,-1.542759
3359,-0.176126,0.899027,0.400896,-0.774924,0.4931239999999999,-1.521532
3360,-0.194709,0.8695120000000001,0.453899,-0.079171,0.093135,-0.915081
3361,-0.215544,0.8473350000000001,0.485335,0.4650399999999999,-1.040023,-1.269927
3362,-0.2184289999999999,0.842925,0.4916819999999999,0.798751,-0.610183,-1.508345
3363,-0.222493,0.8411620000000001,0.492878,0.7810560000000001,-0.365439,-1.042652
3364,-0.2231699999999999,0.846295,0.4837,0.586634,-1.093503,-0.613583
3365,-0.2188449999999999,0.8587040000000001,0.4633779999999999,0.456561,-0.482392,-0.957809
3366,-0.205362,0.875059,0.438275,0.4430779999999999,-0.498747,-0.932705
3367,-0.183673,0.8940530000000001,0.40856,0.0482519999999999,-0.6428010000000001,-0.6434380000000001
3368,-0.164853,0.915491,0.366998,-0.395328,-0.342477,-0.69523
3369,-0.148094,0.937304,0.3154639999999999,-0.412087,-0.36429,-0.643696
3370,-0.134197,0.959105,0.24919,0.731518,1.945069,0.7240310000000001
3371,-0.11909,0.980138,0.158543,0.517146,4.112025,0.600002
3372,-0.109096,0.992099,0.061866,-1.121434,3.064572,-0.1567599999999999
3373,-0.079425,0.996652,-0.01914,-0.8641030000000001,1.879736,0.10166
3374,-0.0459139999999999,0.993983,-0.099407,-0.468627,1.465383,-0.038395
3375,-0.01995,0.985237,-0.170003,0.425544,0.818733,0.381932
3376,-0.006886,0.974312,-0.22508,0.984852,-0.498467,0.294111
3377,-0.003959,0.965609,-0.259955,0.040442,-0.937884,0.566489
3378,-0.004377,0.962685,-0.270574,-0.263781,-1.326638,0.8588459999999999
3379,-0.015869,0.962473,-0.2709,-0.4194489999999999,-2.786585,1.453975
3380,-0.028945,0.96848,-0.247387,0.481795,-1.989156,1.334485
3381,-0.033555,0.981262,-0.189715,0.369828,-1.440002,0.949481
3382,-0.033892,0.990507,-0.13319,-0.481108,-0.288022,-0.333057
3383,-0.022151,0.995619,-0.090789,-0.322225,-0.032225,-1.2684030000000002
3384,-0.002717,0.997936,-0.064089,-0.01773,0.074147,-1.546751
3385,0.020835,0.997942,-0.0605669999999999,0.222237,-0.101244,-0.609873
3386,0.0404389999999999,0.995715,-0.083102,0.3038909999999999,-0.547489,-0.0747039999999999
3387,0.043391,0.992178,-0.1170079999999999,0.436193,-0.959387,1.407703
3388,0.0408069999999999,0.992036,-0.119122,-4.084371,0.548003,-5.030185
3389,0.01359,0.984635,-0.174073,2.461782,2.281616,4.754899
3390,0.018907,0.993114,-0.115574,2.58911,0.276554,3.440754
3391,0.017561,0.995977,-0.08782,-0.552625,-0.457265,0.311011
3392,-0.03507,0.999233,0.017117,-1.185739,1.98882,1.360111
3393,-0.1069349999999999,0.989587,0.096286,-0.627501,2.850867,0.8842129999999999
3394,-0.142312,0.975476,0.167873,1.913018,2.095126,-0.519634
3395,-0.149362,0.955166,0.25561,-0.001197,1.171329,-0.734629
3396,-0.1513509999999999,0.923927,0.351338,-0.8823549999999999,0.997491,-1.605855
3397,-0.153343,0.893443,0.422174,-0.913292,0.369588,-1.251275
3398,-0.178151,0.8645120000000001,0.469964,-0.030543,-0.401759,-0.8576590000000001
3399,-0.1948109999999999,0.8486870000000001,0.4916939999999999,0.487048,-1.140207,-1.66627
3400,-0.204233,0.8454799999999999,0.493393,0.897943,-0.215903,-1.138992
3401,-0.221532,0.846051,0.484877,0.8120930000000001,-0.8177770000000001,-0.662977
3402,-0.2261099999999999,0.85464,0.4673859999999999,0.665411,-1.195994,-0.5954689999999999
3403,-0.223527,0.8697309999999999,0.439986,0.526628,-0.620876,-0.924102
3404,-0.209154,0.886342,0.413083,0.37935,-0.623571,-0.7942020000000001
3405,-0.1872069999999999,0.904457,0.383271,0.19708,-0.644722,-0.668809
3406,-0.166035,0.925205,0.341194,-0.168346,-0.466862,-0.561348
3407,-0.142824,0.946071,0.290753,0.380419,0.902776,0.4214199999999999
3408,-0.120397,0.967885,0.22066,0.885976,1.50085,0.708387
3409,-0.0953919999999999,0.986535,0.132804,-0.028906,4.900886,0.219353
3410,-0.082335,0.99533,0.0502769999999999,-1.366365,2.787125,0.150651
3411,-0.042442,0.998508,-0.03422,-1.40133,2.430066,0.263926
3412,-0.002553,0.992374,-0.123195,-0.314631,1.042873,-0.0591779999999999
3413,0.020263,0.979767,-0.199091,0.946702,-0.681977,0.331461
3414,0.031406,0.968843,-0.245661,0.821118,-0.746034,0.350443
3415,0.020894,0.961259,-0.274838,0.512675,-0.551759,0.552121
3416,0.0055,0.95843,-0.28526,-0.574195,-1.687617,1.3699
3417,-0.014695,0.95819,-0.28574,-0.900222,-2.5511470000000003,1.328816
3418,-0.027238,0.964003,-0.264478,0.65561,-1.659407,1.404523
3419,-0.018654,0.978947,-0.203237,0.060524,-0.962697,0.505255
3420,-0.0064849999999999,0.989801,-0.14228,-0.309845,-0.595147,-0.136605
3421,0.010702,0.995673,-0.09226,-0.4232689999999999,-0.256552,-0.8913979999999999
3422,0.027692,0.997994,-0.056846,0.186358,-0.005593,-1.27781
3423,0.045367,0.997679,-0.050673,0.100049,0.009019,-0.908525
3424,0.057882,0.995628,-0.073247,-0.002523,-0.252525,0.346379
3425,0.0575419999999999,0.990545,-0.124499,-2.040147,2.775598,0.880542
3426,0.024369,0.981581,-0.189465,-2.2764290000000003,2.507188,-0.975513
3427,0.000222,0.975541,-0.219802,0.722709,-2.73642,2.086852
3428,0.00084,0.986057,-0.166384,-0.391435,-1.662021,1.367129
3429,-0.021612,0.997027,-0.073899,-0.673624,-0.1543,0.466401
3430,-0.107116,0.994129,0.014959,1.47174,3.859844,0.388605
3431,-0.151491,0.986032,0.069145,1.7115189999999998,1.6406009999999998,-0.458
3432,-0.180243,0.97356,0.140296,1.084662,1.169674,-0.104026
3433,-0.180806,0.956733,0.227948,-0.132426,0.992486,-0.990247
3434,-0.174671,0.932846,0.315081,-0.6950649999999999,0.4562229999999999,-1.459231
3435,-0.178898,0.909332,0.375628,-0.685573,0.293915,-1.343249
3436,-0.179757,0.8877510000000001,0.42376,0.0748679999999999,-0.773722,-0.868981
3437,-0.175112,0.8775790000000001,0.446292,0.344515,-0.940872,-1.487719
3438,-0.173094,0.8767,0.448801,0.312849,-0.777502,-1.411188
3439,-0.17742,0.8771049999999999,0.446312,0.295538,-0.897445,-0.633369
3440,-0.177049,0.8850610000000001,0.430471,0.6826949999999999,-0.899603,-0.738943
3441,-0.169213,0.8996379999999999,0.402498,0.666833,-0.547953,-0.848833
3442,-0.143835,0.916006,0.374474,0.287527,-0.7133229999999999,-0.549172
3443,-0.116267,0.934856,0.33543,-0.074773,-0.67776,-0.49496
3444,-0.092414,0.95479,0.282529,-0.215828,-0.558778,-0.4031349999999999
3445,-0.070722,0.973683,0.216626,-0.143222,0.784602,0.093128
3446,-0.046597,0.988996,0.140371,0.441647,1.931002,0.627283
3447,-0.033399,0.99793,0.05485,0.0573399999999999,3.4903510000000004,0.74111
3448,-0.024844,0.99928,-0.028505,-0.975583,2.226413,0.137773
3449,0.004928,0.994439,-0.105156,-0.887283,1.631461,-0.159767
3450,0.0214509999999999,0.981981,-0.18774,-0.405301,1.094695,-0.267323
3451,0.02626,0.968915,-0.24598,0.882782,-0.041364,0.38691
3452,0.015275,0.957688,-0.287392,0.435241,-0.401413,0.5429
3453,-0.005893,0.950222,-0.311507,0.456408,-0.393947,0.567016
3454,-0.028299,0.947146,-0.3195429999999999,-0.455252,-1.558779,1.201013
3455,-0.043531,0.949109,-0.3119139999999999,0.497587,-2.181759,1.340845
3456,-0.034689,0.960934,-0.2745829999999999,0.488745,-2.193584,1.3035139999999998
3457,-0.013218,0.976975,-0.212926,0.292912,-0.991166,0.401235
3458,0.007976,0.987413,-0.157935,-0.416271,-0.5060899999999999,-0.450478
3459,0.0304709999999999,0.992961,-0.114417,-0.219329,-0.193217,-1.0459379999999998
3460,0.047998,0.994423,-0.093865,0.10021,-0.2531199999999999,-0.825126
3461,0.0623639999999999,0.993102,-0.0992519999999999,0.113173,-0.47647,-0.4873409999999999
3462,0.067415,0.989822,-0.125292,0.140104,-0.702438,0.342715
3463,0.064335,0.987579,-0.143323,-2.27895,-0.7644489999999999,0.804623
3464,0.049551,0.988572,-0.142341,-4.9702660000000005,1.826232,-6.576134
3465,0.0183699999999999,0.98772,-0.155122,-0.472014,3.603955000000001,-0.045683
3466,0.0305769999999999,0.993659,-0.108155,0.369906,-0.810828,-0.877639
3467,0.009778,0.997847,-0.064773,-0.186032,1.082826,1.66542
3468,-0.0543289999999999,0.998021,0.031487,-0.516914,2.348659,1.254173
3469,-0.091146,0.991493,0.092865,1.397283,2.023736,-0.168579
3470,-0.1070339999999999,0.979658,0.169711,0.497018,1.235109,-0.397235
3471,-0.1067099999999999,0.96056,0.256761,0.025518,1.043301,-0.641984
3472,-0.115892,0.936356,0.331351,-1.413969,0.550002,-1.56565
3473,-0.117934,0.912852,0.390873,-0.404008,0.118505,-0.920063
3474,-0.141032,0.887609,0.438459,0.110164,-0.1257069999999999,-0.601377
3475,-0.146562,0.8732409999999999,0.464711,1.027818,-1.07925,-1.340153
3476,-0.1468799999999999,0.873309,0.464483,0.8532850000000001,-0.5050680000000001,-1.128683
3477,-0.146544,0.872613,0.465895,0.3250719999999999,-0.693399,-0.935896
3478,-0.1467099999999999,0.881884,0.448043,0.153607,-0.880191,-0.7804399999999999
3479,-0.145046,0.8967620000000001,0.418052,0.351772,-0.607638,-0.865974
3480,-0.132607,0.913491,0.384627,0.322533,-0.63279,-0.789702
3481,-0.113242,0.931327,0.346112,-0.09086,-0.6094430000000001,-0.5637479999999999
3482,-0.093462,0.949463,0.299622,-0.355894,-0.422516,-0.55182
3483,-0.0759649999999999,0.966974,0.243267,-0.371606,-0.2358489999999999,-0.307217
3484,-0.062545,0.983459,0.169959,0.661285,1.315964,0.711968
3485,-0.049483,0.995628,0.079159,0.316741,4.700035,0.653034
3486,-0.045096,0.998902,-0.012374,-0.715264,4.881012,-0.346223
3487,-0.012498,0.996293,-0.0850669999999999,-1.070662,2.018371,-0.0265509999999999
3488,0.023328,0.984772,-0.172257,-0.472944,0.709472,-0.22937
3489,0.037194,0.967998,-0.248175,-0.0588919999999999,0.170506,0.025962
3490,0.043413,0.956851,-0.287309,0.769087,-0.481372,0.270493
3491,0.026414,0.950549,-0.3094409999999999,0.388717,-0.4315819999999999,0.409111
3492,0.004593,0.949995,-0.312222,0.074143,-0.849669,0.5263180000000001
3493,-0.019292,0.951641,-0.306598,-0.3730719999999999,-1.961269,1.338199
3494,-0.032938,0.957302,-0.287199,0.699213,-1.561641,1.05409
3495,-0.0282779999999999,0.972165,-0.232571,0.694553,-1.5765049999999998,0.999463
3496,-0.013143,0.985228,-0.170723,-0.065257,-0.4482109999999999,-0.180382
3497,0.010907,0.991946,-0.12617,-0.074154,0.180616,-1.384297
3498,0.03501,0.993997,-0.103622,-0.098258,0.178564,-1.406845
3499,0.062001,0.992266,-0.107511,0.215694,-0.268053,-0.645724
3500,0.079502,0.987454,-0.136415,0.408825,-0.75343,0.577471
3501,0.083095,0.982397,-0.16729,-0.6890970000000001,-1.385351,2.633262
3502,0.069355,0.979174,-0.190796,-4.807423,1.365721,-5.103729
3503,0.014556,0.976377,-0.215569,-1.279281,2.84099,0.055245
3504,0.025495,0.986941,-0.1590329999999999,1.378176,-0.7073550000000001,1.631475
3505,0.030241,0.994,-0.1050849999999999,-0.432371,0.9621,0.8453649999999999
3506,-0.018373,0.999827,-0.001286,-0.362334,1.824849,1.06664
3507,-0.075082,0.994613,0.071423,0.224572,2.483078,0.843082
3508,-0.1012309999999999,0.985678,0.134851,1.165669,1.6396119999999998,-0.487055
3509,-0.121476,0.968807,0.21599,0.079301,1.14214,-0.339967
3510,-0.122974,0.945018,0.303005,-0.518185,0.8563129999999999,-1.330654
3511,-0.132665,0.91821,0.373207,-0.677592,0.362659,-1.272957
3512,-0.148263,0.892322,0.4263479999999999,0.217873,-0.254307,-0.573534
3513,-0.16444,0.868185,0.468196,0.5046649999999999,-0.782675,-0.771724
3514,-0.1602039999999999,0.859817,0.4848119999999999,0.868898,-0.5849,-1.384073
3515,-0.1625579999999999,0.855932,0.4908659999999999,0.213934,-0.6638390000000001,-0.902029
3516,-0.165742,0.857408,0.48721,0.082841,-1.001054,-0.786435
3517,-0.169867,0.869821,0.463196,0.267295,-0.6043029999999999,-0.919968
3518,-0.167922,0.886793,0.430573,0.218138,-0.522383,-0.986008
3519,-0.1574849999999999,0.904834,0.3955579999999999,0.116393,-0.69112,-0.6962020000000001
3520,-0.1456609999999999,0.924339,0.352666,-0.120193,-0.524849,-0.494191
3521,-0.132737,0.944458,0.300622,-0.046447,0.506455,0.152091
3522,-0.116418,0.964419,0.237352,0.6724939999999999,1.627866,0.477308
3523,-0.102493,0.982765,0.153823,-0.306488,4.087685,-0.2236929999999999
3524,-0.098825,0.992492,0.072021,-0.989584,2.308762,0.049744
3525,-0.0782279999999999,0.996933,-0.000303,-0.869343,2.108948,0.166166
3526,-0.0537809999999999,0.995834,-0.0736049999999999,-0.260123,1.392334,0.022137
3527,-0.0251629999999999,0.990969,-0.131691,0.671449,0.6307659999999999,0.398659
3528,-0.002203,0.984292,-0.176519,0.975668,0.077888,0.453497
