,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2700,-0.136979,0.990413,0.017849,0.379075,3.02599,0.279331
2701,-0.171068,0.981735,0.083254,-0.008223,1.990082,0.599638
2702,-0.231432,0.966997,0.106563,-1.1569040000000002,1.395308,0.478627
2703,-0.296663,0.948035,0.114981,-1.030974,1.054544,0.018182
2704,-0.356873,0.925313,0.128207,-0.37564,0.15623,-0.081714
2705,-0.402125,0.902952,0.151571,0.275156,-0.6456729999999999,-0.615621
2706,-0.415446,0.8922690000000001,0.17681,0.699214,-1.252605,-0.941855
2707,-0.390683,0.902652,0.180515,1.613537,-2.7098880000000003,-0.6978489999999999
2708,-0.351401,0.923607,0.153191,1.546134,-2.061791,-0.409523
2709,-0.311019,0.944055,0.109666,1.505751,-2.082239,-0.365998
2710,-0.2687489999999999,0.960394,0.073604,0.380947,-0.63265,-0.237926
2711,-0.235032,0.968621,0.080823,-0.263991,0.222708,0.206317
2712,-0.249989,0.962287,0.1072839999999999,-0.716823,0.7387630000000001,0.682527
2713,-0.3094949999999999,0.9428,0.1238549999999999,0.234819,0.326151,0.13086
2714,-0.376931,0.918844,0.116827,1.287331,1.676539,-1.175208
2715,-0.389996,0.913496,0.1158759999999999,1.540372,2.860582,-0.3487699999999999
2716,-0.38086,0.919137,0.1006659999999999,0.515976,-0.997124,-0.984043
2717,-0.34961,0.932861,0.086855,0.132385,-0.763351,-0.87572
2718,-0.2496219999999999,0.967317,0.044564,0.079456,0.216002,-0.910714
2719,-0.10725,0.994218,-0.005321,-0.06168,1.735107,-0.989842
2720,0.016018,0.997406,-0.070169,-0.889019,1.918457,-0.759268
2721,0.084887,0.976639,-0.197408,-1.5399040000000002,2.378159,0.056615
2722,0.1178569999999999,0.964476,-0.236422,-1.678953,1.419206,0.887713
2723,0.135839,0.956046,-0.25985,0.381785,0.970803,0.877282
2724,0.174792,0.943845,-0.280364,-0.158053,0.0609,0.701079
2725,0.223801,0.926051,-0.303878,-0.459839,-0.560557,0.954895
2726,0.276482,0.909252,-0.311157,-1.240227,-1.573436,0.5992890000000001
2727,0.301351,0.902331,-0.308198,-1.584508,-1.630007,0.292756
2728,0.2834,0.910174,-0.302103,-0.851714,-1.022189,-0.259314
2729,0.2379489999999999,0.922459,-0.304054,-0.281238,-1.067585,0.079292
2730,0.188823,0.935363,-0.299065,-0.375713,-0.924011,0.48066
2731,0.1452119999999999,0.949806,-0.277093,-0.551066,-0.655937,0.6775439999999999
2732,0.096205,0.972222,-0.2133699999999999,-0.130141,-0.013238,0.413367
2733,0.015718,0.988594,-0.149775,-0.8727729999999999,1.384925,0.5513100000000001
2734,-0.093549,0.992868,-0.073892,-0.497668,1.7424529999999998,-0.057608
2735,-0.176797,0.984023,0.02099,-0.212348,3.666612,-0.04043
2736,-0.198228,0.974603,0.10418,0.354799,2.3922950000000003,0.205604
2737,-0.247953,0.955883,0.157497,-0.659594,1.4267610000000002,0.607747
2738,-0.31575,0.933258,0.171258,-1.164597,0.950851,-0.308282
2739,-0.3654409999999999,0.910154,0.195123,-1.227745,0.703433,-0.519418
2740,-0.402391,0.888249,0.221573,0.358721,-0.628681,-0.430801
2741,-0.413578,0.876821,0.245232,1.107486,-1.47939,-0.736825
2742,-0.39888,0.882749,0.248292,1.260055,-1.977384,-0.619218
2743,-0.367208,0.903946,0.219178,0.944494,-2.310044,-0.736405
2744,-0.329347,0.929798,0.164332,1.176408,-2.05875,-0.564906
2745,-0.296494,0.948486,0.111649,1.124955,-1.60054,-0.357147
2746,-0.26932,0.958723,0.091194,0.094012,-0.10948,0.146568
2747,-0.268196,0.957136,0.10937,-0.809883,0.569521,1.006185
2748,-0.304015,0.944011,0.12813,-0.832261,0.520878,0.948591
2749,-0.353728,0.927998,0.117033,0.1036049999999999,-0.537892,-0.310011
2750,-0.378076,0.919424,0.1082549999999999,1.957361,1.331385,-1.101968
2751,-0.374551,0.920553,0.1108789999999999,1.414025,2.884272,0.6237550000000001
2752,-0.38167,0.919763,0.091449,0.262331,-0.372431,0.402966
2753,-0.3478179999999999,0.934682,0.073435,0.396356,-0.266225,-0.714548
2754,-0.2440929999999999,0.96962,0.015962,0.292632,-0.301163,-0.657075
2755,-0.128874,0.990922,-0.038282,-0.046083,1.438659,-0.8276389999999999
2756,-0.0277819999999999,0.996317,-0.081122,-0.954396,1.6404330000000005,-0.425897
2757,0.057088,0.984959,-0.1630849999999999,-1.7227990000000002,2.375896,0.64627
2758,0.106876,0.972815,-0.205446,-1.391757,0.918131,0.5442060000000001
2759,0.1403049999999999,0.960889,-0.23876,-0.025849,0.356525,0.700064
2760,0.1842619999999999,0.947208,-0.262381,-0.0698059999999999,0.370206,0.723685
2761,0.224429,0.928113,-0.297048,-0.4779529999999999,-0.308392,0.763692
2762,0.266351,0.907852,-0.323824,-0.870401,-1.240112,1.073244
2763,0.291585,0.899193,-0.326235,-0.895634,-1.231453,1.075656
2764,0.277327,0.905225,-0.3219579999999999,-1.3785690000000002,-1.245694,-0.012042
2765,0.2363239999999999,0.917459,-0.320031,-0.266918,-1.1070950000000002,0.164239
2766,0.1873119999999999,0.931625,-0.311431,-0.217906,-1.121261,0.155638
2767,0.143322,0.945879,-0.291155,-0.10046,-0.789537,0.6435109999999999
2768,0.109316,0.964041,-0.242227,-0.2859219999999999,-0.319892,-0.357612
2769,0.054648,0.985553,-0.160304,-0.231253,-0.341404,-0.439534
2770,-0.037645,0.995176,-0.090587,-0.701293,0.879091,0.352855
2771,-0.152623,0.988257,-0.007342,-0.8514209999999999,2.869623,-0.431195
2772,-0.199171,0.977882,0.063855,-0.70624,4.7929010000000005,-0.10925
2773,-0.240967,0.963841,0.113771,-0.599472,1.270259,0.700652
2774,-0.300279,0.944205,0.1353059999999999,-1.094023,0.91755,0.069376
2775,-0.3471599999999999,0.925591,0.150866,-1.1101,0.778328,-0.404879
2776,-0.386654,0.905234,0.176208,0.186275,0.15249,-0.6191399999999999
2777,-0.41205,0.888833,0.200474,1.058489,-1.322411,-0.6179399999999999
2778,-0.409877,0.8876719999999999,0.209855,1.620143,-1.835502,-0.458222
2779,-0.38111,0.904981,0.189113,1.304724,-2.362623,-0.644633
2780,-0.338634,0.930116,0.142165,1.370388,-1.974122,-0.60147
2781,-0.297619,0.950387,0.090475,1.233273,-1.583261,-0.270376
2782,-0.258751,0.964353,0.055414,0.043342,-0.459897,0.018163
2783,-0.2332679999999999,0.970451,0.061725,-0.617058,0.243508,0.567013
2784,-0.251465,0.964695,0.078277,-0.804565,0.507214,0.72995
2785,-0.302794,0.949147,0.086223,-0.0600299999999999,-0.057789,0.120778
2786,-0.350552,0.935195,0.050229,0.914944,-1.12155,-0.25076
2787,-0.366537,0.92921,0.047085,1.804525,-0.560131,-0.16827
2788,-0.321361,0.945669,0.049348,0.600963,3.087976,-1.87877
2789,-0.281003,0.959705,-0.001035,-0.451525,-0.2496679999999999,-0.281679
2790,-0.2272239999999999,0.973252,-0.0338899999999999,-0.608622,-0.6358189999999999,-1.090835
2791,-0.125227,0.988878,-0.080218,-0.087694,0.98477,-0.3537869999999999
2792,0.002534,0.993878,-0.110441,-1.003862,2.411441,-1.435976
2793,0.079702,0.977304,-0.19627,-1.7742669999999998,3.043951,-0.580738
2794,0.133156,0.960591,-0.243995,-1.618568,0.80952,1.340384
2795,0.149646,0.955296,-0.254977,0.58711,0.650783,0.545611
2796,0.182348,0.945457,-0.269924,0.4957069999999999,0.51925,0.559307
2797,0.2245079999999999,0.929898,-0.29135,-0.551092,-0.902401,0.697966
2798,0.263269,0.911084,-0.317196,-0.402429,-1.725354,1.046749
2799,0.2846309999999999,0.9005209999999999,-0.328702,-1.040292,-1.489846,1.028165
2800,0.274062,0.903226,-0.330258,-0.7015520000000001,-1.037199,-0.144183
2801,0.242328,0.909687,-0.337261,-0.28345,-1.1958959999999998,0.355389
2802,0.1986369999999999,0.920872,-0.335466,-0.172834,-1.214207,0.543458
2803,0.160077,0.937624,-0.308602,-0.080106,-0.916399,0.670586
2804,0.132647,0.95554,-0.263335,-0.386278,-0.378575,-0.470277
2805,0.08494,0.979096,-0.184807,-0.191065,-0.129105,-0.164741
2806,0.000429,0.992848,-0.119373,-1.180223,1.71667,0.413593
2807,-0.1238529999999999,0.991555,-0.038431,-0.750582,2.233817,-0.173757
2808,-0.199469,0.979194,0.037276,-0.5682470000000001,3.895867,-0.213256
2809,-0.231704,0.96838,0.0924789999999999,-0.127443,1.794209,0.685566
2810,-0.2881829999999999,0.950455,0.116548,-0.965555,1.0702200000000002,0.599456
2811,-0.340306,0.931659,0.1272829999999999,-1.243769,0.833325,-0.118906
2812,-0.382785,0.911383,0.151179,-0.207348,0.454371,-0.498484
2813,-0.413363,0.8927940000000001,0.179017,0.659716,-1.123858,-0.836778
2814,-0.41615,0.885727,0.205679,0.662503,-1.116791,-0.863439
2815,-0.388994,0.8997930000000001,0.197624,1.54915,-2.490415,-0.712318
2816,-0.343089,0.925893,0.158147,1.681315,-2.006551,-0.627889
2817,-0.293084,0.950118,0.106653,1.572824,-1.701202,-0.390024
2818,-0.246052,0.967054,0.065299,0.1077619999999999,-0.392316,-0.078757
2819,-0.210162,0.975833,0.0598289999999999,-0.524976,0.164029,0.624238
2820,-0.2167739999999999,0.972181,0.0887179999999999,-0.980995,0.490984,0.956723
2821,-0.2745,0.95557,0.107394,-0.451391,-0.291065,-0.143008
2822,-0.337676,0.937988,0.078438,0.890349,-0.545074,-0.7649
2823,-0.355984,0.93134,0.076685,1.431057,0.642864,-0.963938
2824,-0.326661,0.941247,0.085709,0.052613,-0.7921229999999999,-0.607941
2825,-0.309301,0.948598,0.067032,-0.217127,-0.533086,-1.555176
2826,-0.2415929999999999,0.969762,0.03455,-0.246994,0.084361,-1.126927
2827,-0.109017,0.993608,-0.0292899999999999,0.00985,1.605773,-0.641333
2828,0.023525,0.996509,-0.080096,-0.254711,1.513653,-0.920988
2829,0.103556,0.97907,-0.175206,-1.4423629999999998,2.33108,-0.234614
2830,0.157,0.959312,-0.234671,-1.8040650000000005,1.073052,1.037482
2831,0.175262,0.953507,-0.245167,-0.097304,0.905135,0.7393529999999999
2832,0.206098,0.943861,-0.258166,0.183306,0.628939,0.6832600000000001
2833,0.242207,0.93069,-0.2741369999999999,-0.431569,-0.603648,0.638364
2834,0.285539,0.913626,-0.289402,-0.384614,-1.429511,0.8371620000000001
2835,0.318062,0.8997809999999999,-0.298714,-1.034263,-1.517533,1.045251
2836,0.318953,0.90059,-0.295306,-1.22174,-1.205415,0.0574059999999999
2837,0.295327,0.906412,-0.301992,-0.321771,-1.122583,-0.0761049999999999
2838,0.2580949999999999,0.915704,-0.308015,-0.194115,-1.083276,0.132798
2839,0.217807,0.930296,-0.295144,-0.503909,-0.903013,0.415246
2840,0.169452,0.953293,-0.250036,-0.55698,-0.5681,-0.401026
2841,0.099036,0.970985,-0.2176699999999999,-0.772331,-0.44976,0.144122
2842,0.0035009999999999,0.988794,-0.149246,-0.611472,2.062827,0.012893
2843,-0.090937,0.993996,-0.060834,0.079401,3.264854,-0.220629
2844,-0.1310859999999999,0.991018,0.0264149999999999,0.435926,3.181086,0.381696
2845,-0.169716,0.982769,0.073214,-0.103722,2.005802,0.636961
2846,-0.2345539999999999,0.96798,0.089434,-1.3161200000000002,1.567665,0.233305
2847,-0.29329,0.949878,0.108218,-1.32016,1.19415,-0.192294
2848,-0.342591,0.930235,0.131501,-0.5610189999999999,0.14667,-0.08188
2849,-0.374349,0.914364,0.154273,0.444127,-0.877239,-0.539816
2850,-0.374193,0.911413,0.171188,0.9153,-1.351964,-0.851226
2851,-0.349437,0.92341,0.158766,1.549449,-2.275674,-0.7166279999999999
2852,-0.31263,0.94209,0.121363,1.7789689999999998,-2.211728,-0.263331
2853,-0.26973,0.959657,0.0793929999999999,1.223527,-1.632554,-0.113542
2854,-0.22543,0.97246,0.0591789999999999,-0.1046319999999999,-0.281053,-0.166769
2855,-0.202234,0.976697,0.071855,-0.841849,0.4502899999999999,0.6869649999999999
2856,-0.225465,0.969219,0.0988899999999999,-1.106963,0.6168100000000001,1.106233
2857,-0.279011,0.952659,0.120799,-0.203471,-0.309379,-0.04713
2858,-0.3351739999999999,0.936419,0.103806,1.6987150000000002,0.438214,-0.814774
2859,-0.340487,0.933163,0.115219,1.704028,0.441471,-0.8261870000000001
2860,-0.341102,0.933475,0.110785,0.248481,0.124524,-0.173315
2861,-0.3422739999999999,0.933863,0.103672,0.222996,-1.332804,-1.173557
2862,-0.292005,0.953838,0.070182,0.502347,-0.001872,-0.7057100000000001
2863,-0.164839,0.986266,0.0103439999999999,0.311598,1.70363,-0.818129
2864,-0.033188,0.999023,-0.0291839999999999,-0.489547,1.5971540000000002,-1.202277
2865,0.064721,0.991869,-0.109568,-1.250482,2.214841,-0.325796
2866,0.132993,0.971971,-0.193864,-2.129208,1.647139,1.023057
2867,0.165201,0.960433,-0.2242239999999999,-0.081461,0.788469,0.9000809999999999
2868,0.200425,0.947807,-0.2479719999999999,0.2166429999999999,0.547569,0.7734850000000001
2869,0.243009,0.93172,-0.269895,-0.27197,-0.3472929999999999,0.643613
2870,0.297145,0.911485,-0.28443,-0.512049,-1.28798,0.856772
2871,0.338867,0.894877,-0.290456,-1.150954,-1.420664,0.852361
2872,0.344456,0.8938780000000001,-0.286935,-1.606038,-1.075458,0.05169
2873,0.321206,0.901299,-0.290666,-0.6421140000000001,-1.07325,0.011186
2874,0.283456,0.912779,-0.294086,-0.346337,-1.115736,0.288532
2875,0.243279,0.92775,-0.28301,-0.236702,-1.034501,0.143926
2876,0.204269,0.943686,-0.260252,-0.516586,-0.741598,-0.040773
2877,0.148641,0.964922,-0.2164039999999999,-0.432851,-0.458651,-0.46484
2878,0.068439,0.983269,-0.168815,-1.307728,1.389061,0.759025
2879,-0.037832,0.994156,-0.101102,-0.338648,2.3871,-0.367556
2880,-0.1182599999999999,0.992806,-0.018732,-0.189067,3.519966,-0.289511
2881,-0.139252,0.98907,0.048475,0.4204859999999999,1.926641,0.428576
2882,-0.190149,0.97845,0.080488,-0.766836,1.6649060000000002,0.948198
2883,-0.27362,0.958027,0.085535,-1.337617,2.370022,0.4835109999999999
2884,-0.319577,0.941875,0.103642,-0.643039,0.0364569999999999,-0.380315
2885,-0.356531,0.925607,0.1270339999999999,-0.142645,-0.3340079999999999,-0.140004
2886,-0.381698,0.912418,0.14765,0.273513,-0.574466,-0.297857
2887,-0.383554,0.908846,0.163968,1.079645,-1.903612,-0.7964899999999999
2888,-0.3579199999999999,0.919091,0.164819,1.174311,-2.406991,-0.821909
2889,-0.316604,0.937837,0.14221,1.39273,-2.567948,-0.720366
2890,-0.279412,0.953927,0.109325,0.8427209999999999,-0.826257,-0.072399
2891,-0.249243,0.964759,0.084364,0.0718289999999999,-0.182609,0.2205369999999999
2892,-0.233346,0.968473,0.087238,-0.453559,0.2828239999999999,0.5409510000000001
2893,-0.255815,0.961792,0.0975429999999999,-1.160338,0.542221,0.8231719999999999
2894,-0.29752,0.949187,0.102599,0.042287,-0.5305770000000001,-0.740355
2895,-0.3328,0.940159,0.07311,0.647817,-1.167515,-0.740178
2896,-0.340384,0.938163,0.063157,2.717246,1.602303,0.709823
2897,-0.30168,0.949381,0.087543,1.025802,4.01151,0.59419
2898,-0.278615,0.959327,0.045454,-1.651729,0.600366,1.594378
2899,-0.244193,0.969306,0.0285649999999999,0.066657,-1.132636,-0.671601
2900,-0.169855,0.984714,-0.038569,0.4153229999999999,0.572842,-0.998662
2901,-0.042775,0.994926,-0.091062,0.2882429999999999,0.56263,-0.94617
2902,0.068753,0.985509,-0.1550619999999999,-1.062253,3.272288,-1.150861
2903,0.13445,0.957192,-0.256331,-2.331975,1.817863,2.710677
2904,0.156558,0.951472,-0.264935,-0.832385,0.8817950000000001,0.507397
2905,0.183891,0.939798,-0.288035,0.314461,0.568228,0.453425
2906,0.222986,0.92303,-0.3135179999999999,-0.512644,-0.702525,0.864864
2907,0.267384,0.904938,-0.331049,-0.543171,-1.298172,1.068308
2908,0.2989469999999999,0.8947780000000001,-0.331667,-1.538494,-1.308535,0.343096
2909,0.298804,0.897075,-0.3255349999999999,-0.900489,-0.985591,-0.3341179999999999
2910,0.277688,0.901121,-0.33297,-0.57052,-1.054869,-0.1169819999999999
2911,0.243008,0.908848,-0.3390309999999999,-0.0178639999999999,-1.080418,0.619961
2912,0.209644,0.92306,-0.322503,0.003918,-0.8514360000000001,0.501916
2913,0.179874,0.938778,-0.293836,-0.128956,-0.824932,0.389051
2914,0.146629,0.955371,-0.256447,-0.342292,-0.433475,1.097542
2915,0.104148,0.978337,-0.1789069999999999,-0.386848,-0.236837,-0.992327
2916,0.033683,0.995106,-0.092887,-0.233008,-0.198979,-0.4135819999999999
2917,-0.086292,0.995939,-0.0256589999999999,-1.383312,2.195177,0.531809
2918,-0.196626,0.979653,0.040227,-0.542342,5.34362,0.46258
2919,-0.225431,0.971163,0.077605,-0.0108209999999999,3.667372,0.6261
2920,-0.269736,0.957531,0.101857,-0.406915,0.818287,0.5192979999999999
2921,-0.326437,0.938938,0.108778,-0.971811,0.7376520000000001,0.149614
2922,-0.369275,0.921877,0.117372,-1.099566,0.704496,-0.048494
2923,-0.404765,0.90609,0.123146,0.07925,-0.038567,-0.388634
2924,-0.420858,0.8968209999999999,0.136343,0.733907,-1.240342,-0.5625359999999999
2925,-0.409197,0.901862,0.138564,1.1262219999999998,-1.594474,-0.523574
2926,-0.371621,0.921598,0.11204,1.295312,-2.410245,-0.569575
2927,-0.321818,0.944783,0.061783,1.534144,-1.703007,-0.31395
2928,-0.275406,0.961178,0.016918,1.036164,-1.056851,-0.24554
2929,-0.239306,0.970943,0.001104,0.073245,-0.075633,0.097514
2930,-0.2315739999999999,0.972546,0.022948,-1.195351,0.687077,1.156984
2931,-0.2723239999999999,0.961319,0.0412779999999999,-1.250793,0.454209,0.877835
2932,-0.328854,0.943957,0.0282329999999999,-0.251651,-0.694156,-0.197758
2933,-0.366077,0.930397,-0.018627,2.639026,0.180855,-0.923221
2934,-0.349556,0.936429,0.0301449999999999,2.622505,0.174823,-0.971994
2935,-0.31206,0.95003,0.0077599999999999,-0.165342,1.920484,-1.588585
2936,-0.280027,0.959143,-0.040339,-0.4711939999999999,-0.936225,-0.942587
2937,-0.2153449999999999,0.972983,-0.083243,-0.535876,-0.950064,-0.899682
2938,-0.102155,0.985232,-0.137407,-0.12395,0.8700690000000001,-0.5873550000000001
2939,0.013078,0.983958,-0.177917,-0.8461930000000001,2.541326,-1.64946
2940,0.066356,0.951927,-0.29905,-1.313396,2.847039,-0.6836770000000001
2941,0.1236109999999999,0.931974,-0.340798,-1.2790979999999998,1.229937,2.20823
2942,0.140069,0.926733,-0.348632,0.356803,0.621973,0.634124
2943,0.173704,0.913836,-0.367055,0.323168,0.6348699999999999,0.652547
2944,0.222351,0.896223,-0.383853,-0.446518,-1.494932,0.947177
2945,0.260959,0.8820819999999999,-0.392214,-1.432727,-1.719896,0.6310600000000001
2946,0.269812,0.8785649999999999,-0.3941119999999999,-1.83068,-1.579004,0.503304
2947,0.244497,0.884136,-0.398152,-0.648,-1.013576,-0.089763
2948,0.191227,0.8920440000000001,-0.409499,-0.139515,-0.894867,0.4914689999999999
2949,0.134354,0.906524,-0.400203,-0.035111,-0.7003020000000001,0.683375
2950,0.092909,0.924606,-0.3694199999999999,-0.262846,-0.52687,0.963369
2951,0.062792,0.950013,-0.305829,-0.3677539999999999,-0.097352,-0.547976
2952,0.002562,0.973582,-0.228319,0.077455,0.050877,0.088823
2953,-0.1095329999999999,0.98167,-0.155962,-0.935297,2.420582,0.052904
2954,-0.2403469999999999,0.968356,-0.06722,-0.155466,5.251309,0.426
2955,-0.267975,0.963258,0.017949,0.490631,4.038755999999999,0.453502
2956,-0.3109099999999999,0.947962,0.068566,-0.0132629999999999,1.0008290000000002,0.788093
2957,-0.385613,0.91925,0.079246,-0.668342,0.622162,0.059396
2958,-0.453692,0.886808,0.0879419999999999,-1.077467,0.408648,-0.196691
2959,-0.493984,0.8622360000000001,0.111924,-0.094135,-0.367561,-0.3093579999999999
2960,-0.506605,0.8513860000000001,0.135985,0.763273,-1.683875,-0.5150279999999999
2961,-0.485751,0.8629690000000001,0.139031,1.127047,-2.114205,-0.558815
2962,-0.439416,0.890576,0.117419,1.424707,-2.353237,-0.669329
2963,-0.387828,0.918842,0.072923,1.803416,-2.190266,-0.390154
2964,-0.34281,0.939264,0.016242,1.76293,-1.7917880000000002,-0.038962
2965,-0.300552,0.953742,-0.006661,0.004363,0.161859,0.25686
2966,-0.290774,0.9566,0.019149,-1.247022,1.117772,1.035264
2967,-0.342318,0.938987,0.033489,-1.549726,1.216577,0.564778
2968,-0.404232,0.914654,-0.001773,0.657345,-0.1680569999999999,-0.485684
2969,-0.409987,0.911662,0.027966,2.299605,3.128789,2.3689310000000003
2970,-0.401059,0.916047,-0.00298,1.515958,1.408722,0.124043
2971,-0.372356,0.926979,-0.045383,0.295589,-0.377403,-1.2950549999999998
2972,-0.282801,0.955274,-0.086449,0.127863,0.952731,-0.372521
2973,-0.14249,0.980225,-0.13731,-0.012447,0.92778,-0.321659
2974,-0.024082,0.984138,-0.175757,-0.803189,2.102501,-1.088418
2975,0.037258,0.964196,-0.262559,-1.472728,1.221199,0.580629
2976,0.093779,0.938408,-0.332558,-1.673674,0.6550520000000001,1.016732
2977,0.1181589999999999,0.927798,-0.353876,-0.260157,0.848844,0.8244870000000001
2978,0.151469,0.91586,-0.371828,-0.391673,-0.119519,0.831041
2979,0.1929519999999999,0.900241,-0.3903,-0.433156,-0.1039,0.849514
2980,0.246725,0.879023,-0.407976,-0.035421,-1.090906,1.055696
2981,0.288611,0.8630110000000001,-0.414625,-1.60285,-1.100056,0.548079
2982,0.29506,0.863597,-0.408825,-1.6093,-1.100642,0.5422779999999999
2983,0.255,0.8761770000000001,-0.409009,-0.7532909999999999,-1.268541,-0.082736
2984,0.187796,0.891883,-0.411431,-0.4601659999999999,-0.690483,0.6508109999999999
2985,0.132449,0.910573,-0.391551,-0.381808,-0.491124,0.967647
2986,0.089643,0.943765,-0.318229,0.6055020000000001,0.412284,0.401481
2987,0.0110879999999999,0.966996,-0.254548,-0.9537,2.617416,0.179703
2988,-0.1145809999999999,0.976535,-0.182344,-0.828031,2.607877,0.1075
2989,-0.210637,0.974113,-0.082057,0.123815,4.726647,-0.011113
2990,-0.225676,0.974167,0.008115,0.763868,1.852371,0.42258
2991,-0.276924,0.95946,0.052417,0.755683,1.326185,0.59683
2992,-0.371534,0.926816,0.054501,-0.774721,0.533084,-0.240337
2993,-0.446927,0.892966,0.053524,-0.428287,0.242609,-0.181103
2994,-0.496459,0.86549,0.066728,0.139953,-0.029705,-0.111665
2995,-0.515552,0.852143,0.089744,0.873767,-1.551347,-0.288688
2996,-0.497197,0.861558,0.102513,1.134542,-2.22812,-0.569646
2997,-0.4529829999999999,0.886626,0.09326,1.003383,-2.185927,-0.52455
2998,-0.402677,0.913529,0.057552,1.240903,-2.040741,-0.02264
2999,-0.351891,0.935848,0.018879,0.884225,-1.176678,0.161113
3000,-0.29803,0.95454,0.0052369999999999,0.480784,-0.73196,0.126538
3001,-0.267328,0.963603,0.000955,-0.6015229999999999,0.41689,0.240286
3002,-0.295536,0.955275,0.010226,-1.389172,0.6886,-0.0278649999999999
3003,-0.359746,0.933027,-0.0063,-1.15591,-0.165831,-0.2652
3004,-0.385693,0.922527,0.013438,3.157925,-0.049191,0.451024
3005,-0.361967,0.928345,0.084565,0.325529,4.469924,-1.380738
3006,-0.360168,0.932387,0.030516,-0.831376,2.465394,-4.143049
3007,-0.33459,0.942353,-0.004331,0.342555,-0.80716,-0.331408
3008,-0.268655,0.961589,-0.0562919999999999,0.164864,-0.006663,-0.085187
3009,-0.158513,0.98141,-0.108195,0.0165909999999999,1.019719,-0.28925
3010,-0.042998,0.98934,-0.13912,-0.364565,2.298044,-0.334269
3011,0.031359,0.974889,-0.220469,-0.959963,1.0957290000000002,0.3574469999999999
3012,0.082584,0.963726,-0.25379,-0.908649,0.68613,0.975729
3013,0.1128509999999999,0.959627,-0.257641,-0.453061,0.963118,0.829433
3014,0.153271,0.953052,-0.2611489999999999,-0.4908409999999999,0.070737,0.2343239999999999
3015,0.194933,0.941906,-0.273519,-0.681185,-0.244076,0.227803
3016,0.231855,0.928127,-0.291242,-0.71678,-1.462169,0.754514
3017,0.258194,0.91876,-0.298688,-0.925949,-1.581632,0.402555
3018,0.261631,0.917002,-0.301092,-0.914142,-1.457224,0.255788
3019,0.2455639999999999,0.920789,-0.303058,-0.5418890000000001,-0.868116,0.2168
3020,0.215026,0.929827,-0.298638,-0.28192,-0.781145,0.235391
3021,0.181348,0.94348,-0.277411,-0.17912,-0.827727,0.385519
3022,0.157461,0.959701,-0.232762,0.031,-0.717834,0.8219040000000001
3023,0.142245,0.977418,-0.1562609999999999,0.061887,-0.49199,0.671367
3024,0.108489,0.993056,-0.045474,-0.090621,-0.36801,-0.118497
3025,0.027243,0.996712,0.076291,-0.377005,0.523857,-1.049893
3026,-0.112312,0.983669,0.140638,-0.684258,2.543843,0.869174
3027,-0.1895329999999999,0.962309,0.195025,-0.283306,4.097078,-0.070147
3028,-0.217545,0.947067,0.236084,0.2336889999999999,1.131181,0.4398189999999999
3029,-0.303661,0.918051,0.25489,-0.9001959999999999,1.228342,0.4859699999999999
3030,-0.3705489999999999,0.893267,0.2544869999999999,-1.195369,0.130048,-0.4794319999999999
3031,-0.379375,0.8787450000000001,0.289621,-0.944829,-0.21131,-0.647759
3032,-0.375422,0.871941,0.314282,0.022578,-0.4944699999999999,0.110676
3033,-0.361813,0.871616,0.330716,0.008969,-0.4941439999999999,0.0942409999999999
3034,-0.337996,0.8798309999999999,0.334146,0.524352,-1.7316220000000002,-0.807916
3035,-0.299533,0.8983559999999999,0.321299,0.681613,-1.836756,-0.849223
3036,-0.247603,0.923061,0.29436,0.7394390000000001,-1.870037,-0.790331
3037,-0.187163,0.947035,0.260943,0.805923,-0.797682,-0.376544
3038,-0.124654,0.960955,0.247027,0.051534,0.000822,-0.161166
3039,-0.0900929999999999,0.959014,0.268648,-0.347911,0.248109,0.081144
3040,-0.1108339999999999,0.950078,0.2916559999999999,-0.624243,-0.159688,0.28357
3041,-0.1607309999999999,0.935695,0.314063,-0.070241,-0.799968,0.057214
3042,-0.216851,0.921522,0.322129,0.291696,-0.728621,-0.379365
3043,-0.2368,0.907282,0.347505,0.555114,4.116339,1.259093
3044,-0.277278,0.876856,0.392728,-1.188344,-0.214838,-0.299039
3045,-0.310651,0.8671270000000001,0.389334,0.1322,-1.423676,0.267572
3046,-0.30718,0.885309,0.349088,0.913092,-0.7448060000000001,-0.914808
3047,-0.216509,0.923857,0.315606,-0.4214,0.80388,0.014549
3048,-0.105994,0.951079,0.290188,-1.477441,2.077424,-0.199139
3049,-0.014513,0.963794,0.266246,-1.435377,1.458646,-0.50877
3050,0.056584,0.974088,0.218967,-0.746388,0.7863640000000001,-0.478549
3051,0.093398,0.98434,0.149493,-0.525649,0.53066,-0.267642
3052,0.1328369999999999,0.986886,0.091688,0.094428,1.342353,0.4717739999999999
3053,0.183129,0.981804,0.050207,-0.736855,0.8512040000000001,0.832209
3054,0.220352,0.975154,0.022734,-0.959579,0.056173,0.696291
3055,0.253105,0.96742,0.00573,-0.722968,-0.973951,0.302025
3056,0.282313,0.959301,-0.006209,-0.582316,-1.443691,0.059355
3057,0.298191,0.954187,-0.0246139999999999,-0.522205,-1.649759,0.059663
3058,0.296515,0.954501,-0.031693,-0.726737,-1.362811,0.502091
3059,0.276494,0.960843,-0.018134,-0.627812,-0.837766,0.160956
