,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2919,-0.073416,0.8794040000000001,0.4703699999999999,-0.4317109999999999,1.315863,-0.950839
2920,-0.065957,0.8575299999999999,0.5101760000000001,0.504419,-0.511263,-0.764464
2921,-0.040808,0.842362,0.537353,0.991538,-0.986817,-0.870193
2922,-0.012006,0.837922,0.545647,1.180341,-1.39238,-0.72741
2923,0.012933,0.850413,0.525947,0.717749,-2.536112,-0.386084
2924,0.034448,0.877654,0.478045,0.256598,-2.399535,-0.685549
2925,0.049364,0.910321,0.410938,-0.092653,-1.684368,-0.737827
2926,0.046588,0.936973,0.3462699999999999,0.064862,-0.938377,-0.5973229999999999
2927,0.031501,0.950507,0.309089,0.100716,-0.348303,-0.129813
2928,0.008621,0.947348,0.320075,0.166733,0.331475,0.379098
2929,-0.015859,0.936815,0.349452,0.1532339999999999,0.273573,0.601781
2930,-0.045458,0.931298,0.3613969999999999,0.13019,0.071357,0.89846
2931,-0.053459,0.941097,0.333872,0.911186,5.553303,-0.230051
2932,-0.0494089999999999,0.935604,0.349563,-0.221129,-0.3598139999999999,-1.329605
2933,-0.073138,0.941979,0.327592,-0.2061739999999999,-1.303689,-0.136995
2934,-0.103566,0.962337,0.251341,0.232823,-1.741466,-1.488341
2935,-0.117059,0.980696,0.156606,0.624826,-1.351912,-1.289769
2936,-0.033972,0.99466,0.097416,0.839834,1.46759,-1.544636
2937,0.0984559999999999,0.993453,0.05789,-0.150016,2.616838,-0.8821540000000001
2938,0.121889,0.990178,-0.068446,-1.443498,0.834773,3.982966
2939,0.120819,0.98314,-0.137228,-0.843613,1.241789,2.759909
2940,0.1241319999999999,0.976165,-0.178011,0.466033,0.329896,0.999682
2941,0.137958,0.971852,-0.19096,0.4112659999999999,-0.0836529999999999,0.727917
2942,0.162792,0.969086,-0.185377,-0.302821,-0.664445,0.1329779999999999
2943,0.191516,0.962404,-0.192598,-0.886157,-1.121736,0.441667
2944,0.215107,0.955185,-0.2033319999999999,-1.374592,-0.53772,0.745034
2945,0.2187349999999999,0.952824,-0.210417,-1.3952639999999998,-0.310933,0.571318
2946,0.196473,0.959918,-0.199873,-0.804886,-0.777606,0.566282
2947,0.151133,0.9737,-0.170473,-0.454798,-0.709479,0.615557
2948,0.1091039999999999,0.985464,-0.130196,0.196026,-0.822256,0.468224
2949,0.086924,0.993492,-0.073567,0.074896,-0.479591,-0.175151
2950,0.077247,0.997003,0.003392,-0.203498,0.603354,-0.021199
2951,0.0724549999999999,0.993988,0.082046,-0.328971,2.385224,0.076173
2952,0.0633529999999999,0.984864,0.1613079999999999,0.1516279999999999,2.719695,1.207024
2953,0.0272649999999999,0.971849,0.234006,0.7341479999999999,1.694091,0.508807
2954,-0.019004,0.95571,0.2936809999999999,0.565925,1.320062,-0.7739520000000001
2955,-0.040714,0.934743,0.3529719999999999,-0.0274769999999999,1.9574080000000005,-0.725454
2956,-0.068423,0.909891,0.409155,-0.483289,1.5816709999999998,-0.956305
2957,-0.075202,0.8779100000000001,0.4728739999999999,-0.392571,0.986897,-0.8620030000000001
2958,-0.056428,0.848852,0.525601,0.498612,-0.18482,-0.896008
2959,-0.022462,0.8281350000000001,0.560068,1.068223,-1.109675,-0.785624
2960,0.016451,0.826873,0.562138,0.858183,-2.021453,-0.362324
2961,0.0427639999999999,0.843952,0.534702,0.551474,-2.612659,-0.381091
2962,0.053437,0.8743989999999999,0.482246,0.023894,-2.283289,-0.863975
2963,0.0579789999999999,0.909687,0.4112159999999999,-0.1169549999999999,-1.673618,-0.949393
2964,0.048926,0.936145,0.34818,-0.096946,-0.699939,-0.564412
2965,0.033173,0.94616,0.32198,-0.164658,0.019721,0.31274
2966,0.015119,0.935727,0.352386,-0.092237,0.783175,0.670456
2967,-0.011926,0.920695,0.3900889999999999,-0.045417,0.504095,1.082568
2968,-0.0516559999999999,0.923592,0.379868,1.300924,1.6943279999999998,-1.37793
2969,-0.028593,0.924257,0.380686,1.835631,3.188262,-0.096659
2970,-0.039028,0.92967,0.366305,0.4907939999999999,0.98189,-1.250582
2971,-0.067585,0.949201,0.307309,-0.081859,-1.152051,-1.241925
2972,-0.080734,0.971942,0.220911,0.229904,-1.146395,-1.947717
2973,-0.021772,0.991079,0.131448,0.478101,2.6049290000000003,-1.905679
2974,0.10342,0.989276,0.103088,0.386921,4.134289,-2.194992
2975,0.161873,0.986592,-0.020625,-1.612266,0.7415109999999999,3.601817
2976,0.158437,0.981977,-0.1030109999999999,-0.183629,1.376131,1.134307
2977,0.158702,0.974256,-0.160103,0.177144,1.008212,1.090569
2978,0.173321,0.966559,-0.188991,0.629367,0.173532,1.198604
2979,0.200018,0.960809,-0.191916,-0.7043520000000001,-0.4748779999999999,0.0821139999999999
2980,0.2265829999999999,0.954481,-0.193959,-0.875875,-0.799849,-0.187358
2981,0.244434,0.947595,-0.205694,-1.034855,-0.982248,0.914174
2982,0.250321,0.944919,-0.210857,-1.350861,-0.4214819999999999,0.521252
2983,0.231908,0.951088,-0.204068,-0.946203,-0.743187,0.664029
2984,0.185109,0.967144,-0.174245,-0.521519,-0.778774,0.578389
2985,0.138789,0.98102,-0.1353869999999999,0.150014,-0.8658620000000001,0.383129
2986,0.116094,0.989588,-0.085033,0.185557,-0.636408,-0.023381
2987,0.1076609999999999,0.99408,-0.0143539999999999,0.023198,-0.131073,-0.315526
2988,0.106539,0.992207,0.064552,-0.606325,2.092846,-0.157585
2989,0.105742,0.983707,0.145358,-0.096739,2.914303,0.960232
2990,0.0814309999999999,0.971597,0.222167,0.666937,1.860068,0.691865
2991,0.033683,0.958165,0.28421,0.6995020000000001,1.363628,-0.437881
2992,-0.0055829999999999,0.942146,0.335142,0.464995,1.460061,-0.952344
2993,-0.028736,0.922391,0.385171,-0.380718,1.6800560000000002,-0.362527
2994,-0.0579379999999999,0.898699,0.434709,-0.456924,0.6622899999999999,-0.580186
2995,-0.063192,0.876078,0.477998,0.2212889999999999,-0.135676,-0.86313
2996,-0.046193,0.8593040000000001,0.509364,1.01035,-1.15679,-0.92988
2997,-0.015074,0.853188,0.521374,0.903853,-1.865548,-0.330838
2998,0.013055,0.8638110000000001,0.503636,0.6017060000000001,-2.460872,-0.2371869999999999
2999,0.03181,0.888107,0.458522,0.162557,-2.286422,-0.724544
3000,0.047941,0.917546,0.394715,0.010683,-2.08373,-0.8804930000000001
3001,0.051539,0.941175,0.333951,0.057775,-0.623548,-0.47865
3002,0.03992,0.955929,0.290853,0.069394,-0.638302,-0.435552
3003,0.015162,0.9551,0.295879,0.01238,0.335901,0.46082
3004,-0.011452,0.942165,0.334938,0.0421519999999999,0.428975,0.8673620000000001
3005,-0.045406,0.936235,0.348412,0.298976,0.353727,-0.048592
3006,-0.0447829999999999,0.948905,0.312351,1.165953,2.674111,-0.933979
3007,-0.047666,0.95395,0.296137,0.077176,0.1801589999999999,-1.388544
3008,-0.072257,0.965182,0.251382,-0.160943,-1.096225,-0.587014
3009,-0.087873,0.98117,0.171972,0.110197,-1.168823,-1.413457
3010,-0.052679,0.996255,0.0685,0.664892,-0.263132,-1.7962220000000002
3011,0.055074,0.998308,0.018468,0.6269939999999999,3.144774,-2.121815
3012,0.125798,0.990643,-0.052864,-0.454625,2.202747,-0.2397239999999999
3013,0.123253,0.98033,-0.15413,-1.05677,1.208391,2.6638040000000003
3014,0.132761,0.969487,-0.206067,0.06246,1.574214,1.594098
3015,0.1453539999999999,0.960897,-0.235679,0.524888,0.5690569999999999,1.250801
3016,0.167179,0.957005,-0.237039,-0.168156,-0.199604,0.580255
3017,0.193844,0.952564,-0.2346099999999999,-0.79324,-0.840259,0.001929
3018,0.219753,0.946278,-0.237194,-0.979564,-1.121785,0.712993
3019,0.238416,0.940463,-0.242244,-1.284437,-0.551226,0.737819
3020,0.236064,0.942104,-0.2381349999999999,-1.368586,-0.6608539999999999,0.564612
3021,0.209848,0.953973,-0.214228,-0.573922,-0.829095,0.562662
3022,0.1708849999999999,0.968094,-0.183266,-0.387804,-0.749664,0.444131
3023,0.136185,0.979994,-0.145121,0.1247099999999999,-0.802549,0.08317
3024,0.113304,0.989816,-0.086145,-0.16996,0.471534,0.180429
3025,0.095019,0.995209,-0.0229009999999999,-0.284365,1.020935,0.211637
3026,0.080283,0.995273,0.0545779999999999,-0.303596,2.183698,0.533343
3027,0.060845,0.989595,0.130353,0.613319,2.123519,0.778796
3028,0.024454,0.980398,0.19548,0.642981,1.476618,0.36145
3029,-0.001717,0.965513,0.26033,0.4942859999999999,1.196138,-1.124939
3030,-0.014835,0.951516,0.307224,-0.612881,2.13111,0.093136
3031,-0.0587769999999999,0.931,0.360241,-0.4666899999999999,1.1011959999999998,-0.594769
3032,-0.076699,0.90638,0.4154319999999999,-0.068366,0.709083,-0.6535449999999999
3033,-0.066612,0.881533,0.467391,0.8604959999999999,-0.114229,-1.207625
3034,-0.03948,0.861574,0.506084,1.184973,-1.280047,-0.944927
3035,-0.003081,0.8584639999999999,0.5128550000000001,0.709242,-2.661198,-0.559379
3036,0.025471,0.871445,0.489822,0.318859,-2.731186,-0.795471
3037,0.043549,0.901079,0.431452,0.0297089999999999,-1.669664,-1.071222
3038,0.056143,0.930036,0.363142,-0.049185,-1.001035,-0.836851
3039,0.05651,0.947081,0.315969,-0.202918,-0.190871,0.211466
3040,0.04258,0.947608,0.3165719999999999,-0.287193,0.404091,0.772844
3041,0.0266089999999999,0.938277,0.34485,0.056963,0.624223,0.8567799999999999
3042,0.006349,0.931354,0.3640489999999999,0.202925,0.414761,0.748332
3043,-0.030072,0.93,0.366319,0.684461,1.122948,-2.265962
3044,-0.02598,0.928133,0.371331,1.36857,2.445997,-0.936944
3045,-0.04728,0.936483,0.347504,-0.034751,-1.196019,-0.194412
3046,-0.087166,0.957657,0.27439,0.14959,-1.421264,-1.831427
3047,-0.098577,0.978686,0.180142,0.6909390000000001,-0.927447,-1.708447
3048,-0.017116,0.99579,0.090016,1.110683,1.763655,-1.447941
3049,0.1078539999999999,0.992487,0.0577159999999999,0.399333,4.176977,-1.676032
3050,0.142894,0.987987,-0.058808,-1.7822369999999998,1.318394,2.249711
3051,0.1458559999999999,0.980652,-0.130549,-1.1367,1.352798,1.383112
3052,0.154494,0.971013,-0.182376,0.0879679999999999,1.0427959999999998,1.385119
3053,0.169189,0.963282,-0.208467,0.292419,0.172536,1.279252
3054,0.196914,0.958076,-0.208111,-0.348144,-0.271965,0.477871
3055,0.220768,0.952655,-0.209059,-0.681736,-1.1147790000000002,-0.1184549999999999
3056,0.238513,0.946316,-0.218159,-0.806277,-1.392758,0.5658449999999999
3057,0.245113,0.945082,-0.2161809999999999,-1.513439,-0.326857,0.8217110000000001
3058,0.2261409999999999,0.954934,-0.192241,-0.704046,-0.90931,0.393978
3059,0.187129,0.968934,-0.161697,-0.501567,-0.9236,0.201339
3060,0.144465,0.981513,-0.125528,-0.330179,-0.82447,0.281579
3061,0.121492,0.989848,-0.073735,0.374571,-0.703394,0.736928
3062,0.108697,0.99405,-0.006679,-0.208429,-0.020676,0.243327
3063,0.10042,0.99179,0.079133,-0.709383,1.293702,-0.372864
3064,0.09913,0.980322,0.17069,-1.001093,3.717386,0.029063
3065,0.091267,0.964353,0.2483699999999999,-0.5475810000000001,3.433642,0.753827
3066,0.032371,0.949564,0.311886,0.4496699999999999,1.6626490000000005,-0.4488029999999999
3067,-0.024868,0.930643,0.365072,-0.0299259999999999,1.711264,-0.3598389999999999
3068,-0.060126,0.903825,0.423649,-0.151651,1.927123,-0.445271
3069,-0.087957,0.877949,0.470596,-0.118083,0.885539,-1.022873
3070,-0.083459,0.852398,0.5161819999999999,0.402231,-0.128017,-0.95652
3071,-0.062185,0.8319209999999999,0.551392,1.46224,-1.196178,-0.850815
3072,-0.030983,0.824083,0.565615,1.174477,-1.882784,-0.483385
3073,-0.002066,0.834209,0.551438,0.620367,-2.474452,-0.541504
3074,0.017933,0.860719,0.508758,0.072017,-2.267137,-0.98175
3075,0.0308829999999999,0.8956209999999999,0.443738,0.09784,-1.5615139999999998,-0.858334
3076,0.023462,0.925859,0.377132,0.267569,-0.747896,-0.616954
3077,0.004016,0.944808,0.327592,0.293638,-0.498442,-0.351839
3078,-0.016099,0.945414,0.325465,0.084123,0.465856,0.481771
3079,-0.039053,0.931612,0.36134,-0.025934,0.8708020000000001,1.251621
3080,-0.083073,0.924038,0.373158,-0.000683,2.425129,-1.234395
3081,-0.096276,0.937166,0.335326,0.60273,0.688048,-1.870665
3082,-0.123672,0.941006,0.314969,0.752746,-1.137844,0.445254
3083,-0.150719,0.954261,0.258191,0.4504319999999999,-1.409843,-1.737714
3084,-0.141205,0.975752,0.167219,0.758698,-1.12805,-1.855604
3085,-0.054323,0.996574,0.06232,0.936204,1.540063,-1.693256
3086,0.071458,0.996823,0.035099,0.4320819999999999,4.062244000000001,-1.752751
3087,0.126943,0.989475,-0.0694159999999999,-0.6505340000000001,3.023297,-0.50578
3088,0.1235609999999999,0.980787,-0.150942,-1.123942,1.389132,1.366198
3089,0.129292,0.970699,-0.202539,-0.357655,1.451222,1.229807
3090,0.140658,0.96449,-0.223536,0.301191,0.242281,1.0852
3091,0.159301,0.961993,-0.221781,-0.4990529999999999,-0.963412,0.2686409999999999
3092,0.18361,0.957221,-0.223628,-0.4237229999999999,-1.24604,0.129543
3093,0.204578,0.951808,-0.228482,-0.8590120000000001,-1.223155,0.662884
3094,0.210917,0.949552,-0.232078,-1.4263860000000002,-0.4982729999999999,0.758628
3095,0.195144,0.955716,-0.2202719999999999,-1.082977,-0.797162,0.659985
3096,0.161351,0.967739,-0.193499,-0.569401,-0.94952,0.440295
3097,0.121123,0.979057,-0.16362,-0.041045,-0.777458,0.378144
3098,0.093047,0.988678,-0.117697,0.265931,-0.783157,0.533255
3099,0.077109,0.995614,-0.05293,-0.11254,0.0194319999999999,0.073895
3100,0.069864,0.997274,0.023601,-0.669519,1.175059,-0.017711
3101,0.065075,0.991865,0.109368,-0.646435,2.885104,0.480751
3102,0.0395709999999999,0.981507,0.18727,0.391001,2.863846,1.04442
3103,-0.009858,0.969222,0.245971,0.78386,1.690675,-0.015182
3104,-0.054553,0.952177,0.300621,0.5195649999999999,1.789553,-1.511269
3105,-0.078902,0.923056,0.376473,0.019393,1.951258,-0.740594
3106,-0.095667,0.888447,0.4488859999999999,-0.108877,0.937221,-0.630206
3107,-0.086049,0.855876,0.509961,0.236715,0.069112,-0.8192719999999999
3108,-0.055075,0.831435,0.552876,1.085699,-1.112181,-0.7023199999999999
3109,-0.023422,0.8226600000000001,0.568041,0.996353,-1.491086,-0.5198689999999999
3110,0.0028079999999999,0.832686,0.553728,0.457122,-2.283201,-0.477175
3111,0.0179509999999999,0.858275,0.512864,0.0332579999999999,-2.338012,-0.8779610000000001
3112,0.0334449999999999,0.8931709999999999,0.448459,-0.009382,-1.809232,-0.935703
3113,0.041018,0.92168,0.385763,0.043424,-0.782092,-0.623754
3114,0.031096,0.939354,0.34152,0.091325,-0.2266159999999999,0.247302
3115,0.006047,0.940762,0.338995,0.171916,0.624805,0.371011
3116,-0.018472,0.929948,0.367209,0.1204609999999999,0.7134689999999999,0.77099
3117,-0.048547,0.919738,0.389501,0.154871,0.669266,0.102595
3118,-0.069472,0.92764,0.36694,1.186751,2.278689,-1.45805
3119,-0.068616,0.929305,0.362865,0.387388,-0.371734,-0.616466
3120,-0.090846,0.935623,0.341091,0.274028,-1.299652,-0.706509
3121,-0.10609,0.957939,0.266619,0.41508,-1.129768,-2.0622130000000003
3122,-0.080861,0.982145,0.169825,0.8075760000000001,-0.324827,-1.315287
3123,0.023184,0.995193,0.095092,0.80076,2.861802,-1.687057
3124,0.138067,0.989847,0.033619,-0.708471,3.737143,-1.2048530000000002
3125,0.1484089999999999,0.984782,-0.090385,-2.3656490000000003,1.127813,2.904289
3126,0.143812,0.97801,-0.151013,-0.8636450000000001,1.114366,0.786695
3127,0.146214,0.968878,-0.199722,0.355159,0.516626,1.583374
3128,0.161434,0.962398,-0.21845,0.361332,-0.04121,0.968984
3129,0.19262,0.95789,-0.212919,-0.207619,-0.503926,0.0892309999999999
3130,0.217988,0.951657,-0.216382,-0.510255,-1.317852,0.060728
3131,0.236283,0.94477,-0.227095,-1.102723,-0.7475649999999999,0.575667
3132,0.239261,0.943871,-0.227712,-1.4618719999999998,-0.5053489999999999,0.818822
3133,0.216278,0.955306,-0.201508,-0.7431479999999999,-0.95703,0.475617
3134,0.1696619999999999,0.971451,-0.165796,-0.5221399999999999,-0.94545,0.291788
3135,0.123956,0.984207,-0.126339,-0.125237,-0.906204,0.255764
3136,0.102854,0.992252,-0.069624,0.153189,-0.39188,0.481901
3137,0.094481,0.995498,0.006809,-0.126814,0.1899269999999999,0.217434
3138,0.096683,0.990997,0.092554,-0.393207,0.8305520000000001,0.017096
3139,0.099452,0.977574,0.185593,-0.134257,3.25207,1.023239
3140,0.066682,0.96382,0.258051,0.160064,2.298814,0.591787
3141,0.003284,0.950994,0.309169,0.456539,1.789988,-0.225734
3142,-0.039299,0.930104,0.365166,-0.045204,1.570262,-0.5523600000000001
3143,-0.070634,0.905914,0.41751,-0.006956,1.392166,-0.845824
3144,-0.076365,0.8818530000000001,0.465283,0.048411,0.9326,-1.029828
3145,-0.052494,0.857699,0.5114489999999999,1.023701,-0.86629,-0.804387
3146,-0.023235,0.8422850000000001,0.538515,1.221584,-1.3078610000000002,-0.81743
3147,0.008707,0.8422059999999999,0.5390699999999999,0.8994190000000001,-2.096951,-0.545998
3148,0.0384329999999999,0.857057,0.51377,0.343601,-2.381929,-0.47338
3149,0.0605559999999999,0.886465,0.458801,-0.1058289999999999,-2.162145,-0.8270709999999999
3150,0.0725799999999999,0.918467,0.388763,-0.107004,-0.929178,-0.61473
3151,0.06712,0.941335,0.330711,-0.037259,-0.501607,-0.401207
3152,0.046153,0.950279,0.307937,-0.075786,0.0942,0.1935579999999999
3153,0.016557,0.937955,0.346341,0.039854,0.807254,0.92409
3154,-0.030021,0.920908,0.388603,0.438407,0.738104,-0.104057
3155,-0.068063,0.929506,0.362453,0.745782,1.143981,-1.620876
3156,-0.069353,0.93749,0.34101,0.522051,-0.499227,-0.316748
3157,-0.090965,0.946149,0.310666,0.184867,-1.0467959999999998,-1.314512
3158,-0.094549,0.96431,0.247292,0.119695,-1.157456,-2.060723
3159,-0.048312,0.985708,0.161351,0.774127,0.643504,-1.991994
3160,0.0600669999999999,0.993325,0.098416,0.501487,4.009391,-1.73573
3161,0.152501,0.987901,0.028012,-0.13036,3.647948,-0.5216189999999999
3162,0.154587,0.985427,-0.070898,-1.296342,1.110963,1.164694
3163,0.156916,0.97699,-0.144422,0.220678,0.983718,1.06854
3164,0.164394,0.968521,-0.1869029999999999,0.662465,0.6759649999999999,1.284864
3165,0.188447,0.961256,-0.2011599999999999,-0.178468,0.04294,0.904773
3166,0.216865,0.954497,-0.204684,-0.863243,-0.558791,0.21802
3167,0.243263,0.947709,-0.2065449999999999,-0.701378,-1.2377479999999998,0.5667439999999999
3168,0.260839,0.942172,-0.210396,-1.311498,-0.541445,0.597953
3169,0.258146,0.944097,-0.205017,-1.408064,-0.633794,0.5869449999999999
3170,0.224374,0.957759,-0.179843,-0.850992,-0.914699,0.5019399999999999
3171,0.172537,0.974145,-0.145814,-0.373908,-0.8352299999999999,0.37056
3172,0.134494,0.985512,-0.103282,0.306958,-0.90226,0.4694779999999999
3173,0.118499,0.991795,-0.04785,0.123582,-0.603978,0.34474
3174,0.113564,0.993016,0.03178,-0.439247,0.442226,0.125401
3175,0.11588,0.986194,0.118237,-0.965566,2.597302,-0.577038
3176,0.116953,0.972824,0.199803,-0.903147,3.234299,-0.152989
3177,0.077385,0.959402,0.27119,0.526741,1.998133,0.404118
3178,0.0224,0.945496,0.324837,0.5077520000000001,1.560241,-0.623406
3179,-0.011994,0.925563,0.3783809999999999,0.212861,1.712743,-1.007395
3180,-0.0472389999999999,0.904921,0.422929,-0.173921,1.6347969999999998,-0.709245
3181,-0.066108,0.8853469999999999,0.460187,-0.080514,0.354765,-0.8258340000000001
3182,-0.054265,0.8663930000000001,0.496388,0.648457,-0.581649,-0.8269690000000001
3183,-0.033687,0.855209,0.51717,1.028987,-0.963729,-0.819188
3184,-0.013793,0.8594139999999999,0.511077,1.002226,-2.327706,-0.293685
3185,0.0034659999999999,0.8797780000000001,0.475354,0.4197369999999999,-2.463976,-0.451718
3186,0.02448,0.91128,0.411039,0.1961619999999999,-2.4638,-0.663602
3187,0.042157,0.939998,0.338542,0.178454,-1.019039,-0.800029
3188,0.04661,0.959058,0.279323,0.206396,-0.591169,-0.616954
3189,0.034713,0.964262,0.262637,0.140535,-0.192122,-0.217136
3190,0.0123489999999999,0.952868,0.30311,-0.017033,0.83206,0.988699
3191,-0.0166979999999999,0.941131,0.337606,-0.139064,0.514832,1.046076
3192,-0.054398,0.944637,0.323552,-0.206695,-0.027844,0.973963
3193,-0.047862,0.94897,0.31169,0.7089489999999999,2.180166,-1.778456
3194,-0.063048,0.948269,0.31112,0.199187,-0.2909199999999999,-0.978204
3195,-0.083839,0.961402,0.262035,0.134376,-1.620872,-1.500835
3196,-0.100071,0.979246,0.1762099999999999,0.698673,-1.185835,-1.508745
3197,-0.05259,0.995567,0.0778929999999999,0.986855,-0.195274,-1.411771
3198,0.07833,0.996193,0.038096,0.907418,1.513664,-1.600733
3199,0.1558109999999999,0.98632,-0.0537039999999999,-0.480533,2.88572,-0.680076
3200,0.1436329999999999,0.977361,-0.155319,-1.90996,1.040156,3.645966000000001
3201,0.150783,0.966247,-0.208855,-1.067104,1.295334,1.8143080000000005
3202,0.157164,0.957452,-0.242023,0.475603,-0.13424,1.13718
3203,0.187409,0.951783,-0.2428519999999999,0.219817,-0.353425,0.5907979999999999
3204,0.212265,0.947549,-0.238925,-0.6213989999999999,-1.193719,0.159121
3205,0.23338,0.940241,-0.247933,-1.105831,-0.939707,0.567605
3206,0.2404909999999999,0.936629,-0.254718,-1.387921,-0.345168,0.760074
3207,0.224375,0.943471,-0.243942,-0.904765,-0.8144279999999999,0.71759
3208,0.183151,0.959508,-0.213988,-0.630478,-0.925389,0.477675
3209,0.136224,0.974427,-0.178677,-0.2169579999999999,-0.7578590000000001,0.454617
3210,0.108134,0.985892,-0.127727,0.298971,-0.666891,0.620937
3211,0.09565,0.993803,-0.05653,-0.1234519999999999,0.256716,-0.017338
3212,0.093105,0.995159,0.031271,-0.363124,0.81725,-0.093665
3213,0.093278,0.988268,0.1208839999999999,-0.388306,3.297652,0.7781640000000001
3214,0.07311,0.977232,0.199145,0.5125069999999999,2.264589,0.927809
3215,0.023153,0.964487,0.263086,0.813944,1.675177,0.24076
3216,-0.020703,0.948192,0.316998,-0.043521,1.871174,-0.848599
3217,-0.062073,0.924999,0.374843,-0.176224,2.004002,-0.53767
3218,-0.085082,0.898241,0.43117,-0.301759,1.073866,-1.014788
3219,-0.08067,0.874,0.479164,0.632718,-0.337486,-0.82206
3220,-0.057698,0.856783,0.512421,1.058583,-1.172731,-0.811829
3221,-0.028955,0.8526219999999999,0.5217069999999999,0.866144,-1.93914,-0.503625
3222,-0.00452,0.8646799999999999,0.5022840000000001,0.595096,-2.400828,-0.410624
3223,0.010669,0.8904059999999999,0.455022,0.131405,-2.361277,-0.6510060000000001
3224,0.020928,0.925189,0.378906,-0.007317,-1.90813,-0.8725280000000001
3225,0.022128,0.952126,0.304876,0.08917,-0.937493,-0.6929069999999999
3226,0.016284,0.965395,0.260254,-0.013812,-0.035051,-0.136353
3227,-0.004034,0.962261,0.272068,-0.090448,0.905613,0.445675
3228,-0.029743,0.945194,0.325127,0.1263,1.010235,1.298912
3229,-0.067585,0.936023,0.345364,0.3810159999999999,0.88728,0.275394
3230,-0.071946,0.945899,0.31636,0.715547,1.359521,-2.025191
3231,-0.080458,0.9527,0.293039,0.556883,-0.7210260000000001,-0.72204
3232,-0.100747,0.966132,0.237535,0.1939779999999999,-1.354682,-1.015901
3233,-0.099749,0.983819,0.14878,0.337725,-1.226465,-1.939277
3234,-0.0276389999999999,0.998557,0.045894,0.6964319999999999,0.479531,-1.96133
3235,0.095242,0.995384,0.011237,0.4767949999999999,4.110268,-2.473837
3236,0.150577,0.984046,-0.094709,-1.3974950000000002,2.452371,1.846098
3237,0.1409109999999999,0.974435,-0.174958,-1.282009,1.195136,1.82248
3238,0.139407,0.963477,-0.228622,0.088376,1.005548,1.428115
3239,0.153288,0.954427,-0.256052,0.5435810000000001,0.137965,1.154307
3240,0.17999,0.949912,-0.2554619999999999,-0.187131,-0.313682,0.396453
3241,0.203271,0.943301,-0.2624,-0.585123,-1.071613,0.080423
3242,0.220865,0.935899,-0.274413,-0.888865,-1.30449,0.669723
3243,0.2278489999999999,0.93304,-0.278411,-1.339192,-0.246532,0.897567
3244,0.213589,0.940219,-0.265252,-0.735379,-0.8880040000000001,0.543129
3245,0.175041,0.956172,-0.234704,-0.5503,-0.928325,0.462975
3246,0.135692,0.970731,-0.198141,-0.341502,-0.850217,0.460592
3247,0.113773,0.982508,-0.147388,0.235333,-0.6375529999999999,0.350665
3248,0.102083,0.991986,-0.074373,0.031188,-0.250409,-0.093916
3249,0.09381,0.995548,0.008495,-0.423506,0.978115,0.0401959999999999
3250,0.081903,0.992089,0.095073,-0.412317,3.221305,0.2058449999999999
3251,0.056682,0.984021,0.168751,0.59026,2.324252,1.125835
3252,0.015659,0.971728,0.235553,1.068661,1.532086,0.24133
3253,-0.002825,0.95284,0.303434,0.5344409999999999,1.281382,-1.071012
3254,-0.01038,0.931624,0.363253,-0.2459989999999999,2.031282,-0.532382
3255,-0.052407,0.911545,0.407827,-0.595145,1.449523,-0.671621
3256,-0.057803,0.888502,0.4551979999999999,-0.213727,0.343706,-0.6899850000000001
3257,-0.038235,0.868425,0.494327,0.685879,-0.397905,-0.962726
3258,-0.01013,0.85655,0.515948,0.922545,-1.2334120000000002,-0.751132
3259,0.016,0.8603719999999999,0.5093989999999999,0.6732090000000001,-2.132147,-0.323974
3260,0.034523,0.8784379999999999,0.4765899999999999,0.3675,-2.567723,-0.411938
3261,0.043708,0.910021,0.412232,-0.188315,-2.3487880000000003,-0.8720870000000001
3262,0.0346519999999999,0.941893,0.3341,-0.28128,-1.571836,-0.833307
3263,0.0179539999999999,0.962158,0.271875,-0.264582,-1.592102,-0.7710819999999999
3264,-0.002844,0.961993,0.2730329999999999,0.054571,0.820355,0.410805
3265,-0.021754,0.947237,0.319771,0.111048,0.871885,0.74868
3266,-0.052388,0.93775,0.343315,0.170964,0.5869989999999999,0.993813
3267,-0.086174,0.94233,0.323378,1.470436,1.305198,-1.390165
3268,-0.06554,0.945599,0.318641,0.4991649999999999,0.7054630000000001,-1.584434
3269,-0.085356,0.955162,0.283486,-0.177217,-1.035424,-0.662392
3270,-0.106735,0.972556,0.2067099999999999,0.033279,-1.1017370000000002,-1.701766
3271,-0.083453,0.991874,0.095965,0.579257,-0.576408,-1.492663
3272,0.028743,0.999512,0.011759,0.611135,3.022262,-2.058634
3273,0.132494,0.990357,-0.0403339999999999,0.573942,4.354857,-2.023585
3274,0.133052,0.97791,-0.161184,-1.6519580000000005,1.115779,3.4517870000000004
3275,0.140041,0.966382,-0.215605,-0.164226,1.42319,1.463729
3276,0.149489,0.955608,-0.253886,0.532258,0.665486,1.391764
3277,0.175217,0.950995,-0.254752,0.14714,-0.133444,0.8373940000000001
3278,0.205077,0.948784,-0.2402969999999999,-0.665984,-0.709588,0.053011
3279,0.2340969999999999,0.942512,-0.238456,-0.814663,-1.324211,0.50492
3280,0.256164,0.936352,-0.240034,-1.478866,-0.710522,0.334914
3281,0.253327,0.936759,-0.24145,-1.533692,-0.6301800000000001,0.5182899999999999
