,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3405,0.00094,0.993474,-0.114033,-2.118158,3.738048000000001,-1.89471
3406,-0.0130759999999999,0.991655,-0.1282329999999999,-0.145249,-0.908709,1.233031
3407,-0.032238,0.995621,-0.087722,-0.430683,-0.384949,1.332244
3408,-0.090901,0.995353,-0.031678,-0.937404,0.670937,0.93422
3409,-0.143726,0.989516,0.014,0.222171,2.212511,-0.094536
3410,-0.13692,0.976494,0.16645,0.976505,1.941871,-0.5703050000000001
3411,-0.089263,0.95065,0.297137,1.489028,1.473667,-0.666293
3412,-0.055748,0.932006,0.35812,-0.492683,0.8506319999999999,-1.505108
3413,-0.038124,0.905082,0.423516,-1.230568,0.50808,-1.552987
3414,-0.03085,0.884884,0.464782,-1.455096,0.067097,-1.354125
3415,-0.070352,0.8765430000000001,0.4761479999999999,0.173211,-0.645784,-1.187924
3416,-0.111269,0.871967,0.476745,0.718233,-0.579608,-0.915649
3417,-0.126906,0.8764930000000001,0.4643779999999999,0.700484,-0.7935770000000001,-0.761894
3418,-0.113728,0.889935,0.441671,0.352635,-0.959759,-0.8331049999999999
3419,-0.076786,0.906893,0.414296,-0.089382,-0.552752,-1.282857
3420,-0.062525,0.934585,0.350192,-0.3009239999999999,-0.785858,-0.8234889999999999
3421,-0.065675,0.956227,0.28515,-0.588775,-0.255589,-0.478235
3422,-0.0802929999999999,0.973635,0.213498,-0.132735,2.191648,0.38869
3423,-0.084257,0.991423,0.099884,0.545514,3.202578,0.419602
3424,-0.083989,0.996461,0.002754,-0.329967,2.43251,-0.018623
3425,-0.0611769999999999,0.996697,-0.0533779999999999,-1.506313,1.392006,0.454379
3426,-0.022156,0.992509,-0.1201349999999999,-0.711685,1.473434,-0.197217
3427,0.002672,0.9844,-0.175913,1.24272,1.001699,0.283152
3428,0.023461,0.97252,-0.23163,0.972908,0.496688,0.324739
3429,0.010213,0.952623,-0.303979,0.2772929999999999,-0.012544,0.624444
3430,-0.016858,0.936531,-0.350175,-0.831867,-1.437966,1.100556
3431,-0.040235,0.933706,-0.35577,-0.529879,-1.991415,1.070095
3432,-0.057385,0.945301,-0.321107,-0.294055,-1.844471,0.96747
3433,-0.070029,0.963906,-0.256864,-0.015878,-1.984062,0.855131
3434,-0.081592,0.982433,-0.167822,0.138141,-1.576611,0.707907
3435,-0.079501,0.993111,-0.086057,0.190143,-1.092294,0.340559
3436,-0.048931,0.99533,-0.0831929999999999,0.522472,1.090974,-2.188047
3437,-0.018577,0.995026,-0.097851,0.5332560000000001,0.3983,-1.44466
3438,-0.008839,0.995409,-0.095286,0.630376,-0.119021,-1.033117
3439,0.002456,0.993351,-0.115086,-0.183257,-0.353596,2.361851
3440,0.016511,0.990572,-0.135987,-1.021531,1.593657,-0.45082
3441,0.008129,0.989968,-0.141052,-0.053997,0.436317,0.072433
3442,-0.009373,0.991657,-0.128552,-0.831081,-0.139927,1.062252
3443,-0.047275,0.996624,-0.067103,-0.815289,-0.026379,0.850351
3444,-0.116294,0.993093,-0.015455,-0.969003,0.729151,0.56793
3445,-0.172452,0.984536,0.030749,0.270047,2.109717,-0.007128
3446,-0.162,0.970232,0.180004,1.610517,1.570737,-0.562954
3447,-0.1235579999999999,0.941977,0.312105,1.756172,1.4403780000000002,-0.941957
3448,-0.086185,0.926974,0.365087,-0.218503,0.6874979999999999,-1.441289
3449,-0.0600929999999999,0.903212,0.424963,-1.12141,0.03943,-1.416937
3450,-0.051684,0.8799520000000001,0.472239,-1.129819,0.06269,-1.464213
3451,-0.069697,0.8705879999999999,0.487047,-0.136419,-0.7607550000000001,-0.998354
3452,-0.100412,0.865317,0.4910609999999999,0.641992,-0.68186,-0.924181
3453,-0.115026,0.86325,0.491492,0.656606,-0.679794,-0.924613
3454,-0.111694,0.872657,0.475384,0.264602,-0.8823610000000001,-0.651425
3455,-0.087348,0.888275,0.450925,0.269752,-0.4398189999999999,-1.932783
3456,-0.0542039999999999,0.909294,0.412605,-0.4096939999999999,-0.549217,-1.577965
3457,-0.046631,0.935409,0.3504739999999999,-0.453888,0.350403,0.275106
3458,-0.050571,0.961624,0.269664,0.0522799999999999,2.540085,0.694951
3459,-0.041448,0.987505,0.152026,0.043157,2.514204,0.812589
3460,-0.042711,0.996105,0.077127,-0.610793,1.46819,-0.295358
3461,-0.0464399999999999,0.998796,0.015702,-1.369011,1.6455369999999998,-0.131761
3462,-0.040907,0.997155,-0.063291,-0.506197,1.429084,-0.115374
3463,-0.0289089999999999,0.993362,-0.111322,0.526895,0.971085,0.1838769999999999
3464,-0.0111799999999999,0.988172,-0.152934,0.780452,0.63869,0.322459
3465,-0.00964,0.975678,-0.218993,0.337719,0.395248,0.6147600000000001
3466,-0.024579,0.961125,-0.275012,-0.731967,-1.204839,1.031711
3467,-0.04601,0.953227,-0.298729,-0.4209239999999999,-1.877986,1.017128
3468,-0.063043,0.955911,-0.286806,-0.2418429999999999,-1.956735,0.953523
3469,-0.074132,0.966095,-0.24731,0.235006,-1.943482,0.798122
3470,-0.0727179999999999,0.981281,-0.178318,0.47816,-1.939228,1.098453
3471,-0.061897,0.994612,-0.08315,0.147499,-1.353819,0.817067
3472,-0.041311,0.998351,-0.039826,0.1219079999999999,1.410264,-3.2648770000000003
3473,-0.02045,0.995583,-0.091622,0.347217,1.92469,-2.8320380000000003
3474,-0.019351,0.995197,-0.095948,0.7462949999999999,-0.005268,-0.957275
3475,-0.01629,0.990534,-0.136291,-0.410132,-0.808649,2.200011
3476,-0.0033729999999999,0.991701,-0.128513,-0.927246,1.503706,-0.47221
3477,-0.022622,0.994746,-0.099834,-0.095283,0.059987,0.8157760000000001
3478,-0.060637,0.995614,-0.071227,-0.124314,0.365637,0.956115
3479,-0.111381,0.993271,-0.031695,-0.165596,1.130981,1.036441
3480,-0.139495,0.99022,0.001766,-0.016709,1.582518,1.043308
3481,-0.121206,0.985783,0.1163599999999999,0.684591,1.6481130000000002,-0.41496
3482,-0.067381,0.967672,0.24304,-0.012056,1.122904,-0.758192
3483,-0.026354,0.951444,0.306689,-0.499921,0.960299,-1.078799
3484,0.004184,0.934437,0.356101,-1.0208620000000002,0.0343129999999999,-1.241965
3485,0.013288,0.915062,0.403092,-1.037366,-0.5728840000000001,-1.00882
3486,-0.008741,0.902019,0.431608,-0.605441,-0.943645,-0.919996
3487,-0.033662,0.893942,0.446916,0.408601,-0.637564,-0.8393719999999999
3488,-0.053473,0.8932,0.446468,0.170615,-0.8860899999999999,-0.53033
3489,-0.060089,0.901023,0.429589,0.132538,-0.92028,-0.56057
3490,-0.048576,0.906839,0.418668,0.461692,-0.617945,-1.543958
3491,-0.035028,0.923331,0.382405,-0.276648,-0.7739010000000001,-1.096578
3492,-0.023541,0.951174,0.307755,-0.5744819999999999,-0.469607,-0.273408
3493,-0.029327,0.971462,0.235376,-0.682633,0.5355270000000001,0.062887
3494,-0.03522,0.987836,0.1514599999999999,0.215044,2.434085,0.263549
3495,-0.037082,0.998587,0.038069,0.392704,3.236948,0.319963
3496,-0.042089,0.998825,-0.024023,-1.10029,1.473572,-0.0462589999999999
3497,-0.023115,0.997975,-0.0592539999999999,-0.939409,1.367244,0.041172
3498,-0.000996,0.993004,-0.118073,-0.255885,1.202613,-0.248901
3499,0.009844,0.98555,-0.169098,0.974989,0.925537,0.28598
3500,0.009018,0.973444,-0.228746,0.266296,0.251623,0.6510640000000001
3501,-0.0114989999999999,0.957484,-0.288255,0.286813,0.267583,0.710573
3502,-0.036256,0.946241,-0.321424,-0.682662,-1.295987,0.999601
3503,-0.052787,0.945603,-0.321011,-0.391213,-1.832688,0.892956
3504,-0.064888,0.95661,-0.284054,-0.379112,-1.843695,0.855999
3505,-0.0759649999999999,0.972312,-0.2209949999999999,0.189383,-1.73368,0.661196
3506,-0.079818,0.986263,-0.144614,0.266296,-1.1124690000000002,0.330634
3507,-0.064902,0.993919,-0.088943,0.154075,-0.620369,-0.447739
3508,-0.038619,0.995052,-0.09153,0.505309,0.534778,-1.303382
3509,-0.028939,0.993951,-0.105938,0.547539,-0.483346,-0.312657
3510,-0.041573,0.99363,-0.104734,0.602258,-1.169198,1.09474
3511,-0.041377,0.991345,-0.124583,-0.187108,-1.862638,2.404658
3512,-0.0522929999999999,0.99617,-0.070061,-0.451476,2.2210080000000003,1.592094
3513,-0.098711,0.994277,-0.040832,0.662203,0.072312,1.1221
3514,-0.142,0.989105,-0.038789,0.6870890000000001,0.8496549999999999,1.1858229999999998
3515,-0.182374,0.98271,-0.031906,0.6630560000000001,1.671327,0.606491
3516,-0.178563,0.982298,0.056603,0.736608,1.556979,-0.2070699999999999
3517,-0.132511,0.973342,0.187199,0.107197,1.249772,-0.383137
3518,-0.072254,0.95401,0.290931,-0.715954,1.135009,-1.306617
3519,-0.039256,0.936163,0.349362,-1.22588,0.737741,-1.522732
3520,-0.022318,0.918581,0.394597,-1.1832790000000002,-0.20949,-1.12856
3521,-0.039694,0.900647,0.43273,-0.4380439999999999,-0.790722,-1.110953
3522,-0.081295,0.8868950000000001,0.4547569999999999,0.162883,-0.777077,-0.967651
3523,-0.117766,0.881131,0.457967,0.383024,-0.755155,-0.527501
3524,-0.137383,0.88349,0.447846,0.284127,-0.8931180000000001,-0.746933
3525,-0.131397,0.889533,0.437563,0.385944,-0.8858860000000001,-1.032961
3526,-0.110497,0.906856,0.4066909999999999,-0.113441,-0.675655,-1.217025
3527,-0.093931,0.936261,0.338508,-0.329775,-0.752622,-0.3926469999999999
3528,-0.0903419999999999,0.958117,0.271746,-0.520895,-0.320712,-0.269122
3529,-0.088683,0.979002,0.18354,0.199554,2.187243,0.490517
3530,-0.078863,0.995117,0.05932,0.193884,2.528106,0.108877
3531,-0.082289,0.996169,-0.02955,-0.23224,1.755891,0.16163
3532,-0.077686,0.994138,-0.075178,-1.580715,1.6157860000000002,-0.03583
3533,-0.056798,0.988956,-0.136889,-0.841823,1.548123,-0.069547
3534,-0.03703,0.981789,-0.186324,0.683254,1.111457,0.161681
3535,-0.013371,0.972426,-0.232823,0.951985,0.932801,0.276357
3536,-0.022513,0.953194,-0.301518,-0.0406129999999999,-0.024437,0.8944139999999999
3537,-0.043989,0.937423,-0.3454,-0.511659,-0.680251,1.052523
3538,-0.060047,0.933979,-0.352244,-0.6165579999999999,-1.809635,1.0944459999999998
3539,-0.070086,0.943544,-0.323745,-0.29817,-1.7216509999999998,0.997329
3540,-0.076283,0.960669,-0.267011,-0.171154,-1.709067,0.914975
3541,-0.0800559999999999,0.978466,-0.190247,0.324441,-1.797206,0.685257
3542,-0.082191,0.990793,-0.107573,0.1145849999999999,-0.972253,0.12361
3543,-0.070209,0.994108,-0.082567,0.14658,-0.360594,-0.8995200000000001
3544,-0.05429,0.993551,-0.0995289999999999,0.6924279999999999,0.5981850000000001,-1.353428
3545,-0.0556549999999999,0.993128,-0.102944,0.126059,-0.96467,1.929391
3546,-0.060399,0.989006,-0.134969,-0.333934,-0.7753369999999999,2.8290450000000003
3547,-0.068402,0.986858,-0.146392,-1.071124,2.3597,-0.207902
3548,-0.092761,0.98401,-0.152042,0.145083,-0.538103,1.342319
3549,-0.110994,0.986138,-0.123332,0.052202,-0.304405,1.595637
3550,-0.149805,0.985765,-0.0763139999999999,-0.815146,1.112868,1.291096
3551,-0.184977,0.982539,-0.019965,-0.389379,1.7454889999999998,0.292014
3552,-0.175466,0.976506,0.125083,0.330144,1.944774,-0.5522520000000001
3553,-0.124453,0.960008,0.250784,0.335329,1.298674,-0.589774
3554,-0.080025,0.947059,0.310921,-0.400932,1.174737,-1.1539700000000002
3555,-0.051139,0.925655,0.374892,-0.751046,0.88065,-1.543853
3556,-0.028463,0.906226,0.42183,-0.70518,-0.4699319999999999,-1.231843
3557,-0.045594,0.896316,0.441063,0.350144,-0.6170640000000001,-1.425499
3558,-0.074363,0.890323,0.449212,0.378913,-0.6110720000000001,-1.433648
3559,-0.09723,0.8956729999999999,0.433951,0.1949779999999999,-0.991849,-0.45632
3560,-0.097822,0.911439,0.399634,0.20651,-0.963135,-0.7329319999999999
3561,-0.059896,0.925167,0.374801,0.459172,-0.763927,-1.341674
3562,-0.029541,0.950885,0.308125,-0.413757,-0.878559,0.025112
3563,-0.03335,0.973609,0.225768,-0.5206970000000001,-0.22869,0.0586559999999999
3564,-0.04001,0.989196,0.141025,-0.8424969999999999,1.31241,0.095502
3565,-0.0376899999999999,0.998598,0.037123,-0.024703,2.290236,0.0743279999999999
3566,-0.042331,0.99812,-0.0442899999999999,-0.941174,1.890094,-0.121299
3567,-0.042076,0.992854,-0.11166,-0.941429,1.89536,-0.053929
3568,-0.0311959999999999,0.98258,-0.183198,0.309409,1.413874,-0.2032769999999999
3569,-0.016272,0.970734,-0.2395989999999999,1.239355,1.175766,0.0721649999999999
3570,-0.00162,0.954658,-0.297696,1.0880459999999998,1.114907,0.126599
3571,-0.017915,0.931157,-0.364175,-0.272185,-0.280858,0.999109
3572,-0.04584,0.911897,-0.407848,-0.6309020000000001,-1.203676,1.126522
3573,-0.064567,0.906247,-0.4177869999999999,-0.599739,-1.443906,1.141755
3574,-0.077213,0.914812,-0.396428,-0.172131,-1.534578,1.021642
3575,-0.079483,0.933286,-0.350224,-0.066086,-1.6582310000000002,0.784688
3576,-0.068572,0.957456,-0.280311,0.030608,-1.838895,0.692893
3577,-0.053653,0.978736,-0.197977,0.164768,-1.1983549999999998,0.182322
3578,-0.02436,0.988045,-0.152221,0.507468,0.2074349999999999,-1.635651
3579,0.001465,0.987798,-0.155725,0.475021,0.700526,-1.540885
3580,0.003171,0.986867,-0.161497,0.343447,-0.573537,0.6874979999999999
3581,0.013006,0.984093,-0.177168,-0.6294609999999999,-0.797966,2.344496
3582,0.0153889999999999,0.988374,-0.151254,-2.575921,2.793639,-3.174139
3583,-0.009613,0.98967,-0.143032,-0.214676,-0.259323,0.782254
3584,-0.043974,0.993552,-0.1044829999999999,-0.230059,-0.088126,0.864707
3585,-0.111863,0.992321,-0.0527409999999999,-0.584441,1.3337290000000002,0.939277
3586,-0.1574289999999999,0.987366,-0.017896,0.978398,2.0234520000000003,-0.949435
3587,-0.142401,0.981814,0.125538,0.951025,1.570066,-0.8618049999999999
3588,-0.099703,0.970191,0.2208719999999999,0.18384,1.387124,-1.050889
3589,-0.05462,0.960697,0.272163,-0.521109,0.434018,-1.3063280000000002
3590,-0.015527,0.941779,0.335866,-0.908774,-0.440116,-0.965642
3591,0.007745,0.920851,0.389831,-1.0098200000000002,-0.641813,-0.978744
3592,-0.00311,0.907643,0.419724,0.142865,-0.988575,-0.5121319999999999
3593,-0.026597,0.900807,0.433395,0.290437,-0.917455,-1.073547
3594,-0.0270209999999999,0.902625,0.429569,0.345792,-0.875877,-1.247654
3595,-0.005634,0.916046,0.401023,-0.1656,-0.614838,-0.833076
3596,0.005469,0.936444,0.3507639999999999,-0.511893,-0.8569760000000001,-0.489496
3597,-0.00758,0.956227,0.292514,-0.664554,-0.821416,-0.4230529999999999
3598,-0.027623,0.971659,0.234755,-0.5796,-0.446863,-0.812743
3599,-0.045933,0.984634,0.168462,-0.105495,0.2695619999999999,-0.180837
3600,-0.065082,0.994903,0.076987,0.193118,0.8699040000000001,0.066812
3601,-0.072979,0.995958,-0.052305,-0.11652,3.585463,0.259474
3602,-0.07332,0.988805,-0.129943,-0.654341,1.572185,0.502486
3603,-0.038959,0.985963,-0.162343,-0.4756439999999999,1.302627,-0.067561
3604,0.009883,0.976644,-0.2146269999999999,0.4908949999999999,1.32754,-0.482059
3605,0.0273519999999999,0.958061,-0.28525,0.8328770000000001,0.809487,0.388003
3606,0.010651,0.936028,-0.351758,0.5471189999999999,0.322578,0.550321
3607,-0.0202229999999999,0.917398,-0.397453,-0.725336,-1.120477,1.050438
3608,-0.048401,0.911158,-0.409201,-0.652878,-1.557993,1.106696
3609,-0.068321,0.919383,-0.387381,-0.183251,-1.4821879999999998,0.972632
3610,-0.079895,0.937375,-0.3390289999999999,0.033844,-1.491758,0.811059
3611,-0.084384,0.957646,-0.275298,0.064441,-1.550908,0.4357899999999999
3612,-0.077986,0.974228,-0.2116449999999999,0.464155,-1.054016,-0.046442
3613,-0.056913,0.984167,-0.167845,0.3849309999999999,-0.107946,-0.920854
3614,-0.030861,0.985784,-0.165143,0.174767,0.487956,-1.381381
3615,-0.021856,0.984117,-0.1761579999999999,0.340352,0.222915,-1.582676
3616,-0.01948,0.982706,-0.184133,-0.394857,0.054297,1.6512349999999998
3617,-0.020118,0.980701,-0.194465,-0.638528,0.560437,0.943198
3618,-0.036931,0.983868,-0.175027,0.112691,0.0550419999999999,0.114496
3619,-0.052313,0.988423,-0.142405,-0.4479619999999999,0.218761,1.000407
3620,-0.092824,0.992402,-0.080722,-0.6046090000000001,0.410063,0.586505
3621,-0.149316,0.988303,-0.030919,-0.545585,1.7152029999999998,0.687535
3622,-0.17389,0.983313,0.053408,0.661226,2.0064330000000004,-0.2171199999999999
3623,-0.138372,0.970579,0.197036,0.071737,1.100344,-0.741881
3624,-0.0925309999999999,0.955664,0.279534,-0.271315,1.030741,-1.087243
3625,-0.056728,0.940074,0.336209,-0.8483620000000001,0.1938369999999999,-1.376111
3626,-0.033437,0.919967,0.390559,-0.941874,-0.681686,-1.26057
3627,-0.033089,0.90516,0.423774,-0.648567,-0.8502430000000001,-1.124366
3628,-0.06638,0.8952209999999999,0.440641,0.490101,-0.542164,-0.940306
3629,-0.094399,0.8865709999999999,0.45285,0.391518,-0.8537030000000001,-0.426147
3630,-0.109717,0.889142,0.444276,0.242469,-0.918591,-0.4871069999999999
3631,-0.104906,0.902251,0.418245,0.342073,-0.792037,-1.458635
3632,-0.0701789999999999,0.917637,0.391165,-0.4864159999999999,-0.612171,-2.116598
3633,-0.039642,0.944758,0.32535,-0.337021,-0.8067270000000001,-0.4602529999999999
3634,-0.051773,0.970086,0.237165,-0.348877,1.220344,0.637774
3635,-0.075138,0.987709,0.137035,-0.2053489999999999,2.313377,-0.398418
3636,-0.081818,0.995669,0.044092,-0.191925,2.65167,-0.793191
3637,-0.092542,0.995446,-0.0227479999999999,-0.905505,2.059226,0.2313199999999999
3638,-0.086267,0.991036,-0.101984,-0.457236,1.60929,-0.076696
3639,-0.0589809999999999,0.983193,-0.172766,0.068136,1.556113,0.09162
3640,-0.033421,0.973331,-0.2269489999999999,0.962148,1.035016,0.3597619999999999
3641,-0.0215449999999999,0.955148,-0.2953389999999999,0.184005,0.331031,0.690511
3642,-0.039141,0.931664,-0.3612039999999999,-0.2221199999999999,-0.291695,0.946668
3643,-0.0647799999999999,0.914726,-0.398844,-0.485406,-1.972954,1.068293
3644,-0.079591,0.916792,-0.39135,-0.188369,-2.126539,0.999169
3645,-0.089538,0.933918,-0.346087,0.021759,-1.924595,0.96892
3646,-0.090359,0.957868,-0.2726159999999999,0.3341639999999999,-2.043959,0.8592860000000001
3647,-0.0811149999999999,0.979825,-0.182647,0.0746759999999999,-0.807904,-0.365342
3648,-0.061249,0.991903,-0.1112359999999999,0.05481,-0.819982,-0.4367529999999999
3649,-0.034196,0.993108,-0.1120849999999999,0.60988,1.218409,-2.305121
3650,-0.020457,0.992877,-0.1173589999999999,0.53654,0.089734,-0.379483
3651,-0.0162259999999999,0.992561,-0.120643,0.560369,-0.3991929999999999,-0.450417
3652,0.001281,0.989057,-0.147516,-1.061233,1.30791,-0.100012
3653,0.00713,0.984882,-0.173065,-0.421467,-0.144627,1.390182
3654,-0.006063,0.984392,-0.175875,-0.537898,-0.298311,0.927645
3655,-0.0271089999999999,0.991792,-0.1249339999999999,-0.751776,-0.227113,1.243526
3656,-0.0836399999999999,0.994561,-0.062036,-0.666406,2.051918,0.8828360000000001
3657,-0.1485109999999999,0.988779,-0.015972,-0.601535,2.057699,0.836773
3658,-0.157374,0.981136,0.112251,1.402887,1.852818,-0.414954
3659,-0.106696,0.95773,0.267136,1.343604,1.601138,-0.542741
3660,-0.0602529999999999,0.940774,0.333626,-0.233067,1.223135,-1.443504
3661,-0.022941,0.917481,0.397109,-1.093286,0.5242760000000001,-1.812438
3662,0.002245,0.896214,0.443609,-0.666338,-0.701191,-1.15505
3663,-0.021353,0.8871100000000001,0.4610579999999999,-0.030725,-0.8590030000000001,-1.129759
3664,-0.058887,0.882432,0.466732,0.402393,-0.698137,-0.815334
3665,-0.0810299999999999,0.8835799999999999,0.461209,0.256613,-0.887867,-0.738095
3666,-0.08079,0.8927870000000001,0.443166,0.256373,-0.897075,-0.720052
3667,-0.056009,0.906627,0.418191,-0.331458,-0.6266430000000001,-1.7167439999999998
3668,-0.01724,0.928376,0.371233,-0.4238,-0.821793,0.166456
3669,-0.020431,0.9543,0.298139,-0.407578,-0.549744,0.26546
3670,-0.034725,0.97444,0.221934,0.075146,2.012468,0.068334
3671,-0.045317,0.9921,0.116953,0.2087699999999999,2.804195,-0.348475
3672,-0.056963,0.998267,0.014581,-0.241117,2.059365,0.019065
3673,-0.0610559999999999,0.996272,-0.0609059999999999,-1.209925,1.887898,0.286934
3674,-0.035108,0.991235,-0.127347,-0.035174,1.325416,-0.103915
3675,-0.000324,0.983887,-0.178777,0.587116,1.14125,0.137593
3676,0.026747,0.973334,-0.227818,0.997545,0.649698,0.375981
3677,0.025991,0.953946,-0.2988449999999999,-0.152731,-0.21394,0.8878030000000001
3678,0.004469,0.933851,-0.357629,-0.5445840000000001,-0.88545,1.042856
3679,-0.015437,0.924488,-0.380894,-0.5535939999999999,-1.950535,1.064015
3680,-0.025175,0.931868,-0.361919,-0.399569,-1.848311,1.020732
3681,-0.029791,0.949647,-0.311896,-0.0964899999999999,-1.79564,0.873816
3682,-0.027387,0.971752,-0.2343989999999999,0.2751139999999999,-1.886563,1.007027
3683,-0.020387,0.99039,-0.136771,0.016816,-0.8096800000000001,0.044181
3684,0.001307,0.996452,-0.084121,0.342336,1.250038,-2.686539
3685,0.027006,0.993377,-0.1116569999999999,0.346591,0.534241,-1.191902
3686,0.034163,0.991093,-0.128692,0.459154,-0.7184189999999999,-0.094468
3687,0.033323,0.988662,-0.146394,-0.113249,-1.036499,3.026582
3688,0.052213,0.986721,-0.1537869999999999,-1.736936,4.160862,-2.074668
3689,0.0381079999999999,0.987498,-0.152938,-0.226371,-0.496501,0.898436
3690,0.022025,0.988122,-0.152066,-0.363746,-0.334665,1.398389
3691,-0.011365,0.995586,-0.093135,-1.034305,0.95136,0.807384
3692,-0.075464,0.996772,-0.027294,-0.809363,1.66697,0.8522299999999999
3693,-0.129849,0.991356,0.018607,-0.353549,2.186577,1.019189
3694,-0.119844,0.982218,0.144491,1.246522,1.668279,-1.066168
3695,-0.075626,0.965483,0.24923,0.125858,1.09154,-0.919946
3696,-0.03067,0.952802,0.3020239999999999,-0.226517,0.799975,-1.235633
3697,0.009794,0.932437,0.361187,-0.875135,-0.293673,-1.074048
3698,0.03708,0.91309,0.406055,-1.158617,-0.916005,-1.208881
3699,0.0262209999999999,0.904975,0.424643,-0.74903,-0.729286,-1.028845
3700,-0.002694,0.896951,0.44211,0.222329,-0.5483180000000001,-0.8361069999999999
3701,-0.028431,0.8983200000000001,0.438408,0.082889,-0.921392,-0.440025
3702,-0.031092,0.90596,0.4222079999999999,0.0588179999999999,-0.973785,-0.511258
3703,-0.01011,0.916961,0.398835,0.265786,-0.823578,-1.812378
3704,-0.000155,0.940429,0.339976,-0.3003969999999999,-0.751266,-0.6289170000000001
3705,0.014031,0.964425,0.263969,-0.314583,-0.775261,-0.55291
3706,0.0071849999999999,0.982899,0.183982,-0.560774,0.28712,0.096979
3707,-0.013708,0.995247,0.096373,-0.337336,2.475364,0.023347
3708,-0.025668,0.999642,-0.007168,-0.1041849999999999,4.173483999999999,0.081189
3709,-0.019915,0.997645,-0.065595,-1.10156,0.869207,0.422696
3710,0.0278019999999999,0.993573,-0.109705,-0.6942149999999999,1.422077,-0.444021
3711,0.059312,0.984253,-0.166506,-0.113435,1.535309,-0.553175
3712,0.075362,0.971083,-0.226523,1.219209,1.000322,0.372077
3713,0.066319,0.952481,-0.297284,-0.074391,-0.401471,0.815732
3714,0.035396,0.932878,-0.3584429999999999,-0.391948,-0.857088,1.006835
3715,0.009048,0.924623,-0.380772,-0.654663,-1.447694,1.133259
3716,-0.004078,0.931455,-0.363827,-0.351894,-1.543943,1.010998
3717,-0.0068769999999999,0.949083,-0.314945,-0.299642,-1.56067,0.909687
3718,-0.002797,0.970683,-0.240337,0.016423,-1.6540169999999998,0.750865
3719,-0.003779,0.987506,-0.157518,0.155573,-0.948398,0.070832
3720,0.0032119999999999,0.995526,-0.0944049999999999,0.476066,-0.531079,-0.576784
3721,0.03129,0.996175,-0.081547,0.287817,0.435877,-1.634136
3722,0.044556,0.994755,-0.092042,0.058349,-0.3792,-0.7884359999999999
3723,0.038283,0.994241,-0.100064,-0.282225,-0.4238369999999999,1.867748
3724,0.03244,0.991069,-0.129325,-0.5214840000000001,0.700231,0.544303
3725,0.008473,0.990323,-0.138499,-0.011723,-0.8274819999999999,1.066432
3726,-0.01456,0.993936,-0.108971,-0.159771,-0.33413,1.429848
3727,-0.0666399999999999,0.997193,-0.034041,-0.7998149999999999,1.245498,0.8175180000000001
3728,-0.134226,0.990786,0.017917,-0.094732,1.887281,1.054883
3729,-0.160865,0.983723,0.080027,0.70623,2.023082,-0.7149300000000001
3730,-0.127798,0.968177,0.21516,0.6345270000000001,1.247826,-0.6302760000000001
3731,-0.0955169999999999,0.956077,0.277102,-0.286456,1.005272,-1.05997
3732,-0.061818,0.941903,0.330135,-0.360103,0.663108,-1.183041
3733,-0.040757,0.921427,0.386398,-1.085494,-0.371577,-1.390884
3734,-0.0450519999999999,0.906263,0.420297,-0.205498,-0.854612,-0.955042
3735,-0.073612,0.8977149999999999,0.434374,0.440372,-0.796335,-0.879092
3736,-0.089223,0.889142,0.448839,0.4026079999999999,-0.878293,-0.371233
3737,-0.092547,0.8929450000000001,0.4405409999999999,0.191928,-0.953278,-0.612705
3738,-0.0731899999999999,0.904782,0.4195279999999999,0.198678,-0.954358,-0.8154939999999999
3739,-0.037235,0.921872,0.385691,-0.511243,-0.550275,-1.746652
3740,-0.019472,0.9516,0.30671,-0.375517,-0.6953590000000001,0.24549
3741,-0.021371,0.972786,0.230702,-0.442175,-0.529014,0.13853
3742,-0.030849,0.990618,0.133106,-0.17722,3.005171,-0.042926
3743,-0.032214,0.999061,0.028852,-0.692136,2.264824,-0.16792
3744,-0.0379269999999999,0.998441,-0.040891,-0.97306,1.601245,0.056623
3745,-0.019854,0.994401,-0.103756,-0.449079,1.5885,-0.047092
3746,0.012428,0.988454,-0.15099,0.027275,1.514888,-0.016918
3747,0.042689,0.980832,-0.190109,1.264455,1.233341,0.209747
3748,0.052157,0.96702,-0.249292,0.312573,0.208441,0.6765220000000001
3749,0.033208,0.949635,-0.311586,-0.650716,-1.022892,1.080354
3750,0.007934,0.940961,-0.338414,-0.772644,-1.459486,1.105977
3751,-0.010783,0.947345,-0.320026,-0.05486,-2.023211,0.8927649999999999
3752,-0.018536,0.964489,-0.263461,0.253186,-2.123333,0.746996
3753,-0.0173539999999999,0.983751,-0.178678,0.4455149999999999,-1.936296,0.828626
3754,-0.0037329999999999,0.996048,-0.088698,0.3103579999999999,0.10199,-1.667786
3755,0.0243199999999999,0.996937,-0.07428,0.322207,1.229885,-2.331756
3756,0.042472,0.993757,-0.103131,0.304055,1.233065,-2.302906
3757,0.0442399999999999,0.992025,-0.117991,0.289699,-0.8407950000000001,0.274958
3758,0.043827,0.991872,-0.119424,0.226543,-2.081716,2.8463830000000003
3759,0.080959,0.988995,-0.123803,-0.3175159999999999,-2.173535,2.147424
3760,0.06569,0.997003,-0.0407579999999999,-1.6717689999999998,2.856467,1.789278
