,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2757,-0.174258,0.978229,-0.1126609999999999,0.11014,0.0996679999999999,-0.114039
2758,-0.2068449999999999,0.978173,-0.019517,0.0642669999999999,2.476905,-0.442214
2759,-0.225786,0.972204,0.061869,1.098848,1.124064,0.078604
2760,-0.231531,0.966637,0.109515,1.402338,0.855232,0.284711
2761,-0.235708,0.960475,0.148042,-0.332316,1.490132,0.228149
2762,-0.240903,0.950822,0.19465,-0.916873,1.097625,0.357566
2763,-0.248144,0.939828,0.234803,-0.97732,0.731254,0.353439
2764,-0.254705,0.930311,0.263877,-0.228068,0.115725,-0.2529969999999999
2765,-0.2569909999999999,0.925414,0.278474,0.5418109999999999,-0.90274,0.0556179999999999
2766,-0.250409,0.92916,0.271921,0.551495,-0.971411,0.059119
2767,-0.238432,0.939645,0.245358,0.343291,-1.079935,-0.068921
2768,-0.226648,0.9491,0.218689,0.266138,-1.413943,-0.088989
2769,-0.2214239999999999,0.952826,0.207555,0.160404,-1.7187560000000002,-0.332494
2770,-0.222068,0.954339,0.199765,0.48188,-1.769357,-0.514707
2771,-0.2095139999999999,0.95951,0.188224,0.15652,0.216225,0.250512
2772,-0.203976,0.957226,0.205177,-0.24831,0.46056,0.365227
2773,-0.230233,0.943932,0.23658,0.044152,-0.041985,0.335167
2774,-0.275826,0.920326,0.277316,0.999184,0.0277639999999999,-0.8964719999999999
2775,-0.296666,0.899278,0.32136,0.787953,0.993514,0.16448
2776,-0.316402,0.879326,0.355891,-1.211674,1.7303540000000002,-0.967112
2777,-0.325381,0.8815700000000001,0.341971,-0.247282,-0.308312,-0.7137060000000001
2778,-0.299448,0.8958149999999999,0.328374,0.202722,-0.182573,-0.407964
2779,-0.2652989999999999,0.916742,0.298636,0.748514,0.527609,0.2311949999999999
2780,-0.230751,0.940922,0.247799,0.168266,1.7682,0.499928
2781,-0.226262,0.957534,0.1786579999999999,-0.018703,0.865632,0.435493
2782,-0.2386989999999999,0.965531,0.103717,0.040915,0.106887,0.2497989999999999
2783,-0.236425,0.970681,0.043203,-0.202631,-0.104013,0.069453
2784,-0.217158,0.976127,0.002036,-0.355763,-0.037224,0.049035
2785,-0.202046,0.978924,-0.029537,0.1162619999999999,-0.283077,0.316769
2786,-0.189493,0.980449,-0.052915,0.44401,-0.8532059999999999,0.284238
2787,-0.171313,0.982631,-0.071241,0.206179,-1.008052,0.134489
2788,-0.15958,0.983231,-0.088203,0.0537,-0.903427,-0.101113
2789,-0.161186,0.98187,-0.099688,-0.001275,-0.87303,-0.1960579999999999
2790,-0.172594,0.979772,-0.101222,-0.075422,-0.874075,-0.269307
2791,-0.187501,0.978099,-0.090303,0.169466,-0.779048,-0.187468
2792,-0.205927,0.976273,-0.066884,0.409174,-0.425385,-0.2471719999999999
2793,-0.23705,0.971058,-0.0290139999999999,0.959554,0.709545,0.304816
2794,-0.272927,0.961779,0.0218949999999999,0.213403,1.711912,-0.135466
2795,-0.295996,0.953439,0.057673,0.3674219999999999,0.786093,0.035482
2796,-0.3103579999999999,0.946671,0.086475,0.391519,1.23027,0.071865
2797,-0.3169369999999999,0.940183,0.124871,-0.4435,1.201983,0.127647
2798,-0.315315,0.933894,0.168534,-0.471138,1.047826,0.211761
2799,-0.308683,0.92829,0.20731,-0.180117,0.888315,0.217128
2800,-0.302786,0.92378,0.2343849999999999,0.421759,0.4755279999999999,0.140798
2801,-0.303515,0.920586,0.245734,0.437945,-0.008629,0.099953
2802,-0.309181,0.919649,0.242153,0.404701,-0.333543,0.0923799999999999
2803,-0.312813,0.923327,0.222712,0.342857,-1.029803,-0.018015
2804,-0.310347,0.931444,0.189952,0.267256,-1.266283,-0.087779
2805,-0.300967,0.941036,0.154452,0.1123369999999999,-1.543438,-0.168841
2806,-0.291138,0.948459,0.125102,0.072846,-1.493641,-0.298838
2807,-0.280502,0.954173,0.10421,0.1840359999999999,-1.220942,-0.27665
2808,-0.270152,0.957324,0.102642,0.06042,-0.056262,0.035405
2809,-0.281367,0.953117,0.111297,0.177241,0.093956,0.557435
2810,-0.31517,0.93871,0.139561,1.203827,-0.048299,-0.164189
2811,-0.347055,0.920264,0.180704,1.315592,0.32319,0.096716
2812,-0.361203,0.902197,0.23571,-0.398578,1.7421509999999998,0.166878
2813,-0.388648,0.891392,0.2331489999999999,-1.363183,1.568767,-0.605692
2814,-0.386351,0.891235,0.237526,0.261381,-0.316849,-0.286537
2815,-0.365736,0.8984139999999999,0.243054,0.714232,0.4711689999999999,-0.062527
2816,-0.339512,0.910067,0.23769,0.901493,1.299131,0.087536
2817,-0.323807,0.923354,0.206283,0.5046390000000001,1.205765,0.386155
2818,-0.326604,0.932505,0.154115,0.351475,0.272604,-0.08597
2819,-0.32824,0.939679,0.09618,0.192605,0.0743289999999999,-0.229206
2820,-0.31816,0.94683,0.047693,-0.164689,0.149056,-0.32255
2821,-0.304367,0.952471,0.012186,-0.4258729999999999,0.196501,-0.0534759999999999
2822,-0.297071,0.954764,-0.012794,-0.076891,-0.206366,0.049949
2823,-0.286652,0.957682,-0.025768,0.175263,-0.569377,0.130642
2824,-0.2711719999999999,0.962017,-0.031279,0.179955,-0.715587,0.310698
2825,-0.256642,0.965938,-0.032985,0.128071,-0.757426,0.201548
2826,-0.245096,0.969014,-0.0304769999999999,0.013772,-0.704716,-0.081797
2827,-0.23854,0.970859,-0.022798,-0.014542,-0.673999,-0.079604
2828,-0.2362,0.971664,-0.008219,0.1009159999999999,-0.742873,-0.294623
2829,-0.235869,0.971661,0.015158,0.237181,-0.610714,-0.331839
2830,-0.242831,0.968994,0.045524,0.581088,-0.1196589999999999,-0.160789
2831,-0.26088,0.962034,0.080124,0.806809,0.672411,0.224075
2832,-0.276754,0.953735,0.117408,0.032415,2.456956,0.154718
2833,-0.287819,0.946992,0.142663,-0.024239,0.1962269999999999,0.326087
2834,-0.294969,0.940286,0.1698319999999999,-0.223327,0.6834479999999999,0.061461
2835,-0.287534,0.93612,0.202458,-0.327701,0.910178,0.0776169999999999
2836,-0.271438,0.932572,0.237944,-0.439484,0.838837,0.524003
2837,-0.258165,0.928784,0.26589,-0.128096,0.4598569999999999,0.530924
2838,-0.2469239999999999,0.925508,0.28714,-0.073633,0.365278,0.416702
2839,-0.235593,0.9243,0.300252,0.034299,-0.210173,0.278636
2840,-0.2252429999999999,0.926732,0.300699,0.081596,-0.314381,0.230902
2841,-0.217151,0.932171,0.289637,0.185504,-0.46542,0.152807
2842,-0.210535,0.940329,0.267289,0.320886,-0.686621,0.048033
2843,-0.203576,0.949081,0.240394,0.341592,-0.769821,0.030465
2844,-0.194602,0.956705,0.216406,0.174063,-0.981699,-0.255316
2845,-0.187865,0.962688,0.194744,-0.064226,-1.012844,-0.185375
2846,-0.189521,0.965904,0.176348,-0.132806,-0.8985059999999999,0.024595
2847,-0.200449,0.965506,0.166146,-0.146139,-0.831031,0.0479189999999999
2848,-0.2194239999999999,0.962922,0.156912,0.148349,-0.94716,-0.2222199999999999
2849,-0.239912,0.959911,0.144916,0.77368,-0.855892,-0.280506
2850,-0.2511739999999999,0.95655,0.148023,0.966689,-0.810387,-0.211759
2851,-0.255372,0.955913,0.144924,-0.093734,1.89127,-0.424175
2852,-0.256847,0.958474,0.123873,-0.409138,3.069419,-0.234332
2853,-0.2655639999999999,0.958699,0.101788,-0.632966,-0.268818,0.36391
2854,-0.274241,0.957454,0.089787,-0.182867,-0.047786,-0.375843
2855,-0.274808,0.959054,0.068449,-0.227648,0.776176,0.3647019999999999
2856,-0.271413,0.961751,0.036855,-0.155147,1.213023,0.310496
2857,-0.260826,0.965348,-0.007844,-0.1133049999999999,0.901122,0.588364
2858,-0.248365,0.966425,-0.0657809999999999,-0.1429609999999999,0.3471579999999999,0.407516
2859,-0.2227969999999999,0.967666,-0.1182119999999999,-0.35545,0.470124,0.35715
2860,-0.191053,0.968631,-0.158883,-0.221133,0.4942899999999999,0.420785
2861,-0.1667789999999999,0.967472,-0.19019,0.091141,0.047832,0.594823
2862,-0.14217,0.966453,-0.213884,-0.177853,-0.253563,0.654085
2863,-0.1200369999999999,0.965464,-0.231215,-0.36919,-0.5521189999999999,0.575576
2864,-0.112664,0.965867,-0.233236,-0.145576,-0.7305149999999999,0.287496
2865,-0.1237019999999999,0.967934,-0.2186159999999999,0.102675,-0.721856,0.134418
2866,-0.143042,0.971718,-0.187868,0.351401,-0.909935,0.117494
2867,-0.160356,0.976643,-0.142985,0.4213729999999999,-0.958577,0.248713
2868,-0.170627,0.981601,-0.085647,0.428638,-0.763278,0.122725
2869,-0.177023,0.983979,-0.020901,0.508215,-0.084046,0.153363
2870,-0.186213,0.980977,0.054744,0.3038119999999999,0.95631,-0.1288109999999999
2871,-0.1983359999999999,0.971299,0.1312569999999999,-0.027342,1.132629,0.120315
2872,-0.210326,0.958284,0.193493,-0.005342,0.783949,0.264225
2873,-0.21764,0.943397,0.250239,-0.274364,0.8981100000000001,0.411276
2874,-0.227053,0.925478,0.303184,-0.77284,0.7882819999999999,0.515053
2875,-0.230895,0.906003,0.354722,-0.765641,0.604312,0.607299
2876,-0.216518,0.892328,0.396046,-0.571018,0.311896,0.552288
2877,-0.19109,0.889901,0.414175,-0.156139,0.101996,0.429559
2878,-0.160665,0.899967,0.405248,0.058966,0.188671,0.0874279999999999
2879,-0.135192,0.915142,0.379762,0.070846,0.030644,-0.017182
2880,-0.1168309999999999,0.927461,0.355174,0.217523,-1.162629,0.0026899999999999
2881,-0.10012,0.931931,0.348514,0.298423,-1.31836,-0.52985
2882,-0.090244,0.930942,0.353815,0.113316,-1.160861,-0.6212409999999999
2883,-0.101414,0.931167,0.350179,0.241719,-1.078475,-0.279897
2884,-0.127847,0.932279,0.338369,0.4829489999999999,-0.738568,-0.067586
2885,-0.151034,0.930644,0.333277,0.42972,-0.619822,0.0029809999999999
2886,-0.168624,0.927408,0.333861,0.190154,-0.39335,-0.558379
2887,-0.172786,0.925454,0.337138,0.154551,0.104453,0.202855
2888,-0.1726,0.92635,0.334765,0.003807,0.4878189999999999,0.258619
2889,-0.176546,0.936139,0.30407,-0.0566539999999999,1.840702,-0.266304
2890,-0.155807,0.949393,0.27269,-0.368027,-0.145102,-0.216217
2891,-0.134544,0.965457,0.223103,-0.387856,-0.2635369999999999,-0.0141789999999999
2892,-0.112667,0.980517,0.160863,-0.222736,0.334028,0.640483
2893,-0.068851,0.994125,0.083434,-0.709348,1.111344,0.573778
2894,-0.021241,0.999768,-0.000755,-0.865203,1.386661,0.467078
2895,0.003478,0.99683,-0.079403,-0.741653,0.320797,0.277829
2896,0.019353,0.989299,-0.144576,-0.411763,0.057958,0.3568409999999999
2897,0.0304569999999999,0.980947,-0.191847,-0.058365,-0.159002,0.256652
2898,0.034492,0.973722,-0.22509,0.170616,-0.4007239999999999,0.208763
2899,0.031492,0.970114,-0.240578,0.009081,-0.551809,0.212669
2900,0.0178849999999999,0.970672,-0.23972,-0.1028,-0.751877,0.137028
2901,-0.012408,0.974642,-0.223404,-0.0067569999999999,-0.938555,0.084243
2902,-0.049033,0.980971,-0.187833,0.176077,-0.978606,0.2224699999999999
2903,-0.0786289999999999,0.988619,-0.128217,0.037354,-0.308184,-0.194964
2904,-0.098,0.993808,-0.052242,-0.079887,0.177563,-0.044605
2905,-0.116105,0.991957,0.0502769999999999,-0.075683,1.7213,0.036392
2906,-0.1330059999999999,0.978686,0.156419,0.532771,2.2628,0.117629
2907,-0.142914,0.959222,0.243828,0.5048060000000001,1.583503,-0.056374
2908,-0.145611,0.937075,0.317284,-0.465213,1.347486,0.14698
2909,-0.159795,0.911265,0.37953,-1.090983,0.572149,0.731722
2910,-0.158833,0.8930530000000001,0.420962,-0.737987,0.318189,0.6913739999999999
2911,-0.138987,0.888436,0.437428,-0.240529,0.393866,0.236629
2912,-0.119029,0.8948649999999999,0.430149,0.018947,0.1178299999999999,-0.362705
2913,-0.09351,0.90603,0.412728,0.279423,-1.138711,-0.542275
2914,-0.070561,0.910659,0.407061,0.72495,-2.408691,-0.38985
2915,-0.055232,0.908824,0.41348,0.466715,-1.785732,-0.592497
2916,-0.064454,0.907523,0.415002,0.262575,-1.373282,-0.760171
2917,-0.098835,0.908913,0.405077,0.316272,-0.907601,-0.28943
2918,-0.137693,0.910017,0.3910079999999999,0.242811,-0.358,0.056547
2919,-0.163763,0.902868,0.397478,-0.101374,-0.135961,-0.034929
2920,-0.175804,0.8996780000000001,0.399562,-0.062035,-0.926488,-1.168834
2921,-0.1746839999999999,0.89228,0.4162909999999999,0.795534,-0.092842,-0.502717
2922,-0.164661,0.8920959999999999,0.420747,0.6344479999999999,1.008722,0.494383
2923,-0.17374,0.90229,0.394543,-1.071545,0.489647,-0.019604
2924,-0.174656,0.924562,0.338613,-1.078136,-0.531297,0.020808
2925,-0.138589,0.951872,0.273336,-0.749366,-0.2917,-0.060034
2926,-0.083905,0.977231,0.1948359999999999,-0.611194,1.835513,0.2741429999999999
2927,-0.043743,0.993715,0.102958,-0.572529,1.878752,0.532296
2928,-0.03052,0.999489,0.008627,0.296068,0.531379,0.488276
2929,-0.003483,0.997644,-0.068412,-0.616786,0.135047,0.1174839999999999
2930,0.0246879999999999,0.991651,-0.1265109999999999,-0.626953,-0.4589819999999999,0.103333
2931,0.04175,0.984635,-0.169519,-0.2323469999999999,-0.911134,-0.0156009999999999
2932,0.044952,0.97989,-0.194373,-0.090713,-0.231172,0.3340059999999999
2933,0.0364639999999999,0.97812,-0.20479,-0.086696,-0.408921,0.344851
2934,0.0194139999999999,0.978518,-0.2052139999999999,-0.238301,-0.8110069999999999,-0.111467
2935,-0.003275,0.981833,-0.189684,0.125544,-0.998862,-0.191649
2936,-0.027038,0.987365,-0.156095,0.351531,-1.031143,-0.004229
2937,-0.048108,0.993373,-0.104318,0.611966,-0.854426,0.183175
2938,-0.058844,0.997791,-0.030566,0.191382,-0.260227,-0.137235
2939,-0.065111,0.996463,0.052965,-0.268736,1.039517,-0.418031
2940,-0.069062,0.983381,0.167852,-0.392318,1.96892,-0.5923510000000001
2941,-0.079817,0.959826,0.268967,0.778425,2.022199,0.325164
2942,-0.085925,0.937681,0.336675,0.747042,1.547365,0.122065
2943,-0.076027,0.916499,0.3927179999999999,-0.6603319999999999,0.83019,0.6848270000000001
2944,-0.078261,0.897432,0.43413,-1.190888,0.653563,0.637022
2945,-0.083714,0.885292,0.457414,-0.628414,0.369118,0.347732
2946,-0.081689,0.887231,0.4540109999999999,0.014199,-0.292901,-0.19452
2947,-0.076476,0.8974690000000001,0.434372,0.250335,-0.792717,-0.7258760000000001
2948,-0.067105,0.9024,0.425616,0.223538,-1.833766,-0.710162
2949,-0.0516679999999999,0.8998879999999999,0.4330239999999999,0.509996,-1.78151,-0.555415
2950,-0.0574799999999999,0.896292,0.439697,0.420471,-1.317099,-0.592117
2951,-0.0892039999999999,0.8991450000000001,0.428437,0.415696,-0.811117,-0.288865
2952,-0.1202829999999999,0.8964120000000001,0.426562,-0.272219,0.036968,-0.139422
2953,-0.14455,0.880498,0.451449,-0.943204,-0.495625,-0.276674
2954,-0.170115,0.875576,0.45211,0.185999,-1.119534,-1.461586
2955,-0.173571,0.869295,0.462791,0.971316,-0.403276,0.192894
2956,-0.154081,0.877445,0.454231,1.458738,1.626629,1.428185
2957,-0.156911,0.8863540000000001,0.435584,-0.91154,1.793273,-1.161246
2958,-0.15733,0.915768,0.369588,-1.06142,-0.340557,0.378871
2959,-0.127751,0.945001,0.301052,-0.883724,-0.020959,-0.303463
2960,-0.07007,0.97334,0.218358,-1.243376,1.385242,0.724544
2961,-0.036397,0.991533,0.124577,-0.904399,1.900343,0.54623
2962,-0.032492,0.999201,0.0229419999999999,0.385534,0.149176,0.539405
2963,-0.010129,0.997812,-0.065218,-0.119891,0.172156,-0.027174
2964,0.015233,0.990459,-0.136914,-0.523518,-0.466472,-0.035495
2965,0.0263879999999999,0.981688,-0.188627,-0.025778,-0.686934,-0.065783
2966,0.020651,0.976759,-0.2133139999999999,0.082758,-0.0984169999999999,-0.116917
2967,0.005076,0.97613,-0.2170969999999999,0.273214,-0.635753,0.220058
2968,-0.015265,0.978506,-0.2056239999999999,0.1330319999999999,-0.904531,-0.136738
2969,-0.036716,0.983478,-0.177233,0.236561,-0.979083,0.129855
2970,-0.059625,0.989416,-0.132242,0.426187,-0.899893,0.179178
2971,-0.081577,0.994462,-0.066158,0.207508,-0.4126899999999999,-0.326894
2972,-0.093277,0.995484,0.017215,0.0512539999999999,0.105652,-0.4269439999999999
2973,-0.10069,0.987477,0.121379,-0.284534,1.583216,-0.641429
2974,-0.103095,0.966627,0.234487,0.90618,2.095934,0.456843
2975,-0.104055,0.942839,0.316556,0.811193,1.803255,0.7066680000000001
2976,-0.099732,0.922315,0.373321,-0.423858,1.504489,0.4612739999999999
2977,-0.105639,0.90176,0.419104,-1.468931,0.116352,0.483255
2978,-0.1056619999999999,0.8856959999999999,0.452057,-0.805761,0.229401,0.327758
2979,-0.102458,0.879666,0.464401,0.1715809999999999,0.020526,0.17067
2980,-0.090423,0.8865639999999999,0.453658,0.172363,-0.728712,-0.6865220000000001
2981,-0.058738,0.8976190000000001,0.436816,0.062339,-0.997961,-0.7701439999999999
2982,-0.0412649999999999,0.904564,0.424311,-0.111414,-2.2841720000000003,-0.464106
2983,-0.057574,0.909424,0.411841,0.429965,-1.6714779999999998,-0.74729
2984,-0.09557,0.91483,0.392342,0.489902,-0.912984,-0.45652
2985,-0.1285099999999999,0.917911,0.375373,0.286209,-0.311313,-0.035468
2986,-0.144891,0.913282,0.380663,-0.247413,0.286502,-0.007814
2987,-0.1511279999999999,0.901867,0.404692,-0.599819,-0.386074,-0.165816
2988,-0.163589,0.897357,0.40984,0.296295,-0.565555,-2.016789
2989,-0.175562,0.8881180000000001,0.4247399999999999,0.808222,-0.365962,0.213367
2990,-0.1614809999999999,0.8933840000000001,0.419246,0.725263,1.377795,2.0122880000000003
2991,-0.175148,0.9001469999999999,0.398796,-0.0410079999999999,1.694137,-0.193885
2992,-0.149922,0.930106,0.335271,-0.349407,-0.250677,-0.6004390000000001
2993,-0.1162869999999999,0.959034,0.258288,-0.0401759999999999,0.365307,0.4748199999999999
2994,-0.066845,0.983157,0.170052,-0.198276,2.211805,0.614021
2995,-0.043938,0.997049,0.062823,-0.705467,1.481085,0.7790189999999999
2996,-0.03192,0.998463,-0.045156,-0.330538,0.2263599999999999,0.3684429999999999
2997,-0.000455,0.991493,-0.13011,-0.780108,0.216896,0.399962
2998,0.029941,0.981526,-0.188942,-0.081149,-0.551762,0.0544049999999999
2999,0.044392,0.973485,-0.224379,0.187602,-0.3674969999999999,0.1136609999999999
3000,0.041435,0.972079,-0.230942,0.038201,-0.469973,0.265213
3001,0.024557,0.974588,-0.222629,-0.1201839999999999,-0.8542569999999999,0.061161
3002,-0.002192,0.978808,-0.204739,-0.160222,-0.929797,0.098858
3003,-0.033156,0.984634,-0.171421,0.242598,-0.901489,0.203724
3004,-0.06234,0.990541,-0.1221839999999999,0.466759,-0.889956,0.252753
3005,-0.083616,0.995081,-0.0530029999999999,0.162214,-0.6776220000000001,-0.299308
3006,-0.096014,0.99499,0.027583,-0.092539,0.328984,-0.400844
3007,-0.106024,0.98437,0.140566,-0.591592,2.195669,-0.751406
3008,-0.113388,0.960076,0.255691,0.084564,2.5934060000000003,0.311982
3009,-0.120558,0.935197,0.332945,0.879393,1.519042,0.525896
3010,-0.125946,0.911314,0.391949,-0.121491,0.983354,0.506672
3011,-0.142325,0.889072,0.435055,-1.199899,-0.092731,0.46674
3012,-0.147061,0.875806,0.459689,-0.859714,0.393023,0.261701
3013,-0.13687,0.874875,0.4645829999999999,-0.0053869999999999,-0.016706,-0.0295399999999999
3014,-0.118602,0.883692,0.452769,0.390712,-0.499461,-0.5287890000000001
3015,-0.095901,0.89151,0.442709,0.391021,-1.460617,-0.732672
3016,-0.076014,0.8933110000000001,0.442939,0.587428,-2.067872,-0.51908
3017,-0.084845,0.892835,0.442296,0.281393,-1.4881719999999998,-0.7859079999999999
3018,-0.126495,0.8991899999999999,0.4188489999999999,0.647079,-1.0952959999999998,-0.4694779999999999
3019,-0.163803,0.902614,0.398037,0.628738,-0.2446559999999999,-0.171368
3020,-0.180008,0.8881610000000001,0.422783,-0.271607,0.102058,-0.036155
3021,-0.199432,0.867182,0.456288,-0.0751039999999999,-0.055522,-1.563985
3022,-0.215446,0.849454,0.481652,0.201591,-0.149533,0.5333319999999999
3023,-0.227892,0.8503709999999999,0.4742479999999999,0.253283,0.566392,0.495555
3024,-0.23148,0.866025,0.443165,-0.236339,0.630771,-0.3961989999999999
3025,-0.194494,0.895491,0.400307,-0.453974,-0.135466,0.427177
3026,-0.153571,0.929279,0.335909,-0.303964,1.1249360000000002,0.376051
3027,-0.102119,0.96187,0.253687,-0.463203,1.973952,0.536612
3028,-0.06762,0.985992,0.152402,-1.062263,1.83635,0.8591190000000001
3029,-0.049984,0.997538,0.049,-0.3736,0.31632,0.217022
3030,-0.025527,0.998785,-0.0419579999999999,-0.065552,0.353312,0.187726
3031,-0.009434,0.993418,-0.1140849999999999,-0.146114,-0.688044,0.043925
3032,-0.002261,0.98539,-0.170256,-0.154218,-0.807854,0.044066
3033,-0.00978,0.980042,-0.198513,0.253997,-0.292497,-0.143025
3034,-0.023762,0.978775,-0.203519,0.110431,-0.4478,0.075834
3035,-0.041685,0.980671,-0.191134,0.0377329999999999,-0.65723,-0.021543
3036,-0.061089,0.985197,-0.160125,0.339242,-1.019667,0.054351
3037,-0.082407,0.990138,-0.113223,0.538676,-0.987086,0.217028
3038,-0.100918,0.993816,-0.0461339999999999,0.418026,-0.8611409999999999,-0.172844
3039,-0.1181079999999999,0.992313,0.036706,0.214864,0.496533,-0.173302
3040,-0.14234,0.979981,0.139126,0.095022,1.326629,-0.215863
3041,-0.151217,0.958668,0.240971,0.073229,1.2028,-0.541752
3042,-0.144333,0.933747,0.3275079999999999,0.30568,1.443893,0.654578
3043,-0.141023,0.906123,0.398783,-0.3598159999999999,1.640202,0.3634699999999999
3044,-0.1393039999999999,0.8786129999999999,0.456736,-1.015435,0.326206,0.60938
3045,-0.144295,0.856979,0.4947109999999999,-0.752998,0.22696,0.464975
3046,-0.142893,0.85115,0.5050720000000001,-0.115042,0.099854,0.25332
3047,-0.132305,0.8636739999999999,0.48635,0.056347,-0.283077,-0.5462560000000001
3048,-0.1146869999999999,0.883365,0.45441,0.102373,-0.695575,-0.708453
3049,-0.094898,0.895861,0.434054,0.263447,-2.130404,-0.330096
3050,-0.0889399999999999,0.8984559999999999,0.429933,0.4631619999999999,-2.09035,-0.387193
3051,-0.1140569999999999,0.897676,0.4256109999999999,0.411145,-1.203233,-0.8205389999999999
3052,-0.151929,0.8985879999999999,0.411622,0.398649,-0.813002,-0.684769
3053,-0.186129,0.8973909999999999,0.400024,-0.122205,0.385766,-0.2514949999999999
3054,-0.202627,0.886235,0.416538,-0.3704159999999999,-0.088765,-0.448383
3055,-0.211727,0.8822709999999999,0.420408,-0.214664,-0.566338,-1.193296
3056,-0.216075,0.8802209999999999,0.422487,0.876567,-0.2578,0.007079
3057,-0.2084239999999999,0.88385,0.4187369999999999,0.797505,0.43425,0.963312
3058,-0.232093,0.892701,0.386251,0.463462,0.9709,0.159251
3059,-0.1975,0.920294,0.337678,-0.471751,-0.09522,0.188063
3060,-0.158325,0.951036,0.265403,-0.496658,-0.005937,0.3749619999999999
3061,-0.122364,0.976082,0.179632,-0.545452,0.5172800000000001,0.503352
3062,-0.092829,0.991745,0.088334,-1.127126,1.875671,0.451476
3063,-0.077025,0.996971,-0.009828,-0.5234850000000001,0.5192640000000001,0.655351
3064,-0.052788,0.994189,-0.093726,-0.42588,0.201505,0.3102789999999999
3065,-0.031375,0.986826,-0.158659,-0.109143,-0.363352,0.337492
3066,-0.0173949999999999,0.978323,-0.206317,0.207138,-0.752905,0.128909
3067,-0.017245,0.972977,-0.2302239999999999,0.025057,-0.291245,0.014235
3068,-0.031849,0.97217,-0.232068,0.118976,-0.459338,0.080808
3069,-0.056014,0.973719,-0.2207219999999999,0.018981,-0.935114,-0.013653
3070,-0.08198,0.977895,-0.192315,0.249109,-1.053334,0.2025539999999999
3071,-0.10955,0.983112,-0.146537,0.268959,-0.81525,-0.448327
3072,-0.137478,0.987291,-0.079609,0.3638119999999999,-0.312593,-0.255535
3073,-0.170458,0.985282,0.012018,0.27199,1.320153,-0.128931
3074,-0.192421,0.975209,0.10918,0.152779,0.90678,-0.366458
3075,-0.193432,0.960351,0.200716,0.259365,1.054099,0.254194
3076,-0.191097,0.940014,0.282544,-0.21938,1.969929,0.130603
3077,-0.196316,0.912066,0.359959,-0.6500279999999999,1.930814,-0.0451089999999999
3078,-0.204075,0.885548,0.417292,-0.746212,-0.041828,0.598028
3079,-0.19159,0.873192,0.44811,-0.31279,0.256431,0.482234
3080,-0.169121,0.8734790000000001,0.456516,0.0085379999999999,0.283748,0.305127
3081,-0.150802,0.8851049999999999,0.440251,0.165756,-0.093296,-0.467518
3082,-0.133258,0.898985,0.4171829999999999,0.347004,-1.488569,-0.451912
3083,-0.1186509999999999,0.908557,0.400525,0.767683,-2.413867,-0.349866
3084,-0.11825,0.912674,0.3911739999999999,0.4849489999999999,-1.820511,-0.661285
3085,-0.139738,0.917393,0.37261,0.40489,-1.178776,-0.72228
3086,-0.168376,0.920723,0.351984,0.2046609999999999,-0.492241,0.008215
3087,-0.191644,0.917811,0.347665,-0.1897339999999999,0.462926,0.033225
3088,-0.2063219999999999,0.908905,0.362351,-0.5193399999999999,-0.064163,-0.246461
3089,-0.2200119999999999,0.901143,0.373511,0.5444899999999999,-0.269918,-1.830969
3090,-0.22501,0.8986149999999999,0.376611,1.301639,0.137548,0.651892
3091,-0.219608,0.902287,0.370979,0.0636169999999999,0.367687,0.766502
3092,-0.235737,0.912876,0.333259,-0.705395,0.619869,-0.5058199999999999
3093,-0.185592,0.938773,0.2902369999999999,-0.951829,0.141213,0.589692
3094,-0.134778,0.964649,0.226417,-0.564868,0.028393,0.736092
3095,-0.086495,0.986784,0.136953,-0.655708,1.42119,0.847361
3096,-0.058358,0.997527,0.038947,-0.730308,1.433641,0.604699
3097,-0.046425,0.997506,-0.0530159999999999,-0.2629309999999999,0.318794,0.407325
3098,-0.022993,0.991778,-0.125831,-0.300661,-0.177004,0.20243
3099,1.8e-05,0.983841,-0.179008,0.001782,-0.866241,0.178535
3100,0.011573,0.975872,-0.218004,0.194009,-0.710461,0.056902
3101,0.008487,0.971617,-0.236381,0.108579,-0.3391699999999999,0.388267
3102,-0.012284,0.971341,-0.237348,0.101227,-0.560299,0.154721
3103,-0.048555,0.973022,-0.225515,-0.131484,-0.9004059999999999,-0.201777
3104,-0.090563,0.977025,-0.192889,0.4096399999999999,-0.8812760000000001,0.382922
3105,-0.121971,0.983496,-0.1335839999999999,0.2184219999999999,-0.553976,-0.504065
3106,-0.147405,0.987717,-0.051677,0.361608,0.526122,0.311763
3107,-0.16613,0.984583,0.054585,-0.047951,1.525686,-0.616063
3108,-0.165233,0.972331,0.1650839999999999,0.003917,1.4342549999999998,-0.349807
3109,-0.166915,0.951666,0.257783,0.595015,1.960459,0.591888
3110,-0.173077,0.92794,0.330076,0.2922639999999999,1.69236,0.148058
3111,-0.181466,0.90259,0.390358,-0.6423409999999999,1.007932,0.375954
3112,-0.19677,0.880692,0.430859,-0.947105,-0.173295,0.293307
3113,-0.200795,0.870858,0.448626,-0.287929,-0.031945,0.120206
3114,-0.188541,0.877332,0.4412689999999999,-0.053098,-0.059644,-0.189591
3115,-0.170823,0.8921049999999999,0.4182659999999999,0.162461,-1.581513,-0.711601
