,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1116,0.098244,0.984246,-0.146917,0.1352,-0.648247,-0.088419
1117,0.1001789999999999,0.98764,-0.120448,0.3215739999999999,-1.112334,-0.024617
1118,0.097726,0.990106,-0.1005679999999999,0.111213,-1.315561,0.004605
1119,0.094328,0.991937,-0.08449,-0.404234,-1.255166,0.0180229999999999
1120,0.103102,0.991872,-0.074397,-0.481764,-1.3213700000000002,0.353373
1121,0.122254,0.990186,-0.06752,-0.4174199999999999,-1.158598,0.3667
1122,0.136893,0.987491,-0.078079,-0.137992,-0.031467,-0.1027069999999999
1123,0.151148,0.98459,-0.087808,-0.054422,-0.583132,-0.063391
1124,0.17818,0.979828,-0.090353,-0.205631,-0.6913600000000001,0.675162
1125,0.223068,0.969194,-0.1043,-0.223435,-0.570634,0.565024
1126,0.255334,0.959998,-0.114819,-0.607568,2.394205,-0.016284
1127,0.2362929999999999,0.966528,-0.0998169999999999,0.1627849999999999,0.187906,-0.2708489999999999
1128,0.234168,0.968025,-0.089812,0.337121,0.011558,0.0076739999999999
1129,0.241746,0.966804,-0.082596,0.646347,0.558846,-0.007965
1130,0.251716,0.966067,-0.057669,0.571923,1.2103700000000002,-0.415735
1131,0.247961,0.968691,-0.011109,0.522349,0.942411,-0.621383
1132,0.230454,0.972381,0.036562,0.906174,0.671525,-0.57802
1133,0.2193699999999999,0.972828,0.073834,0.8738309999999999,0.506008,-0.631085
1134,0.206946,0.972859,0.10337,0.60885,0.493922,-0.609901
1135,0.18417,0.974399,0.128821,0.446475,0.121427,-0.571051
1136,0.160083,0.975288,0.152159,0.125622,-0.486992,-0.248793
1137,0.138848,0.975423,0.170989,-0.2314989999999999,-0.486836,-0.284972
1138,0.1230599999999999,0.975826,0.180516,-0.265119,-0.7756609999999999,-0.140126
1139,0.107054,0.977542,0.1814329999999999,-0.142897,-0.96004,0.1257569999999999
1140,0.09281,0.98087,0.171015,-0.1276,-1.018895,0.179632
1141,0.09187,0.984237,0.151009,0.021472,-0.977554,0.1346359999999999
1142,0.106639,0.986113,0.127191,-0.056163,-1.041319,0.007651
1143,0.125672,0.987221,0.097825,-0.2247469999999999,-1.001366,-0.028612
1144,0.140467,0.987963,0.064553,-0.324762,-0.367617,0.03881
1145,0.146576,0.988935,0.0222419999999999,-0.016083,0.938724,0.255499
1146,0.139449,0.989653,-0.033367,0.063066,1.118623,0.430035
1147,0.13945,0.987322,-0.075649,-0.019135,0.802702,-0.278003
1148,0.132177,0.986426,-0.097299,-0.0645039999999999,1.2183469999999998,-0.389167
1149,0.1241829999999999,0.985065,-0.1191609999999999,0.224541,0.63937,-0.534922
1150,0.112174,0.983344,-0.142921,0.387414,0.970055,-0.7102890000000001
1151,0.097152,0.982124,-0.16115,0.291505,1.229851,-0.528669
1152,0.089068,0.983013,-0.160398,0.072797,1.059544,-0.552813
1153,0.091956,0.984896,-0.146624,-0.375312,0.332425,-0.444501
1154,0.10196,0.986957,-0.124476,-0.171067,-0.423099,-0.096609
1155,0.10592,0.989015,-0.102975,0.150382,-0.8185439999999999,0.083933
1156,0.104555,0.990744,-0.086423,0.289457,-1.077703,-0.080508
1157,0.098756,0.992193,-0.075982,0.177138,-1.143316,0.074319
1158,0.093842,0.993241,-0.068121,-0.1937569999999999,-1.266617,0.06867
1159,0.103256,0.993056,-0.0561309999999999,-0.447204,-1.320266,0.132898
1160,0.127993,0.990742,-0.044952,-0.4528529999999999,-1.174397,0.343566
1161,0.1479319999999999,0.987654,-0.051264,-0.34091,-0.8530409999999999,0.209421
1162,0.154815,0.985542,-0.068646,-0.12854,-0.2857889999999999,0.219906
1163,0.171504,0.981513,-0.0848059999999999,-0.104045,-0.042304,0.479658
1164,0.196945,0.973357,-0.1173119999999999,-0.148071,0.322907,0.3225739999999999
1165,0.210534,0.968145,-0.135439,-0.065042,0.26092,-0.256803
1166,0.214642,0.967725,-0.131949,0.071552,0.097262,-0.372674
1167,0.223376,0.965466,-0.133986,0.219434,0.2349889999999999,-0.096193
1168,0.2292699999999999,0.96533,-0.1246859999999999,0.601952,0.7449359999999999,-0.0287259999999999
1169,0.225162,0.969976,-0.091765,0.386471,1.540461,-0.3351909999999999
1170,0.208071,0.9772,-0.041925,0.407698,1.28519,-0.596655
1171,0.192161,0.981311,0.008525,0.933113,0.577725,-0.396739
1172,0.183082,0.981598,0.053986,0.65371,0.364105,-0.442337
1173,0.171801,0.980807,0.092026,0.4093,0.284467,-0.4191439999999999
1174,0.1410539999999999,0.982063,0.1249859999999999,0.2574599999999999,0.4016949999999999,-0.300904
1175,0.1065599999999999,0.983041,0.1491309999999999,0.066322,-0.1754089999999999,-0.390937
1176,0.086367,0.981388,0.1714119999999999,-0.083758,-0.49004,-0.406016
1177,0.068012,0.980237,0.18567,-0.141651,-0.97395,-0.310808
1178,0.045401,0.980417,0.1915319999999999,0.010706,-1.084543,-0.141254
1179,0.0264779999999999,0.980983,0.192187,0.035641,-1.144404,0.146695
1180,0.020405,0.981723,0.189125,0.085399,-0.899646,0.076103
1181,0.028913,0.983347,0.179323,-0.022642,-0.837534,-0.11577
1182,0.042404,0.985474,0.164341,-0.165237,-0.8202360000000001,-0.233281
1183,0.054272,0.988397,0.141742,-0.229702,-0.6205689999999999,0.1215789999999999
1184,0.06294,0.992032,0.1089789999999999,0.0601679999999999,0.981723,0.2296139999999999
1185,0.070552,0.995793,0.05819,0.086537,1.3225209999999998,0.222129
1186,0.081313,0.996652,0.006493,0.13408,0.968924,0.093178
1187,0.093323,0.995322,-0.024377,-0.032059,0.841302,-0.2689269999999999
1188,0.086363,0.995475,-0.0392649999999999,-0.034453,1.017892,-0.404064
1189,0.071383,0.995412,-0.063484,0.374509,0.968684,-0.4476239999999999
1190,0.057944,0.993357,-0.0992789999999999,0.529183,1.344839,-0.6881659999999999
1191,0.047517,0.99126,-0.122958,0.299056,1.351346,-0.619138
1192,0.041582,0.990817,-0.128547,-0.041171,0.564786,-0.560936
1193,0.039428,0.991377,-0.124856,-0.158462,-0.010725,-0.379737
1194,0.048239,0.992531,-0.111923,0.148431,-0.463265,-0.022187
1195,0.069261,0.993353,-0.091783,0.089629,-1.234991,-0.046966
1196,0.091675,0.993389,-0.068881,0.007522,-1.341152,-0.042737
1197,0.103697,0.993027,-0.055803,-0.16165,-1.395874,0.143282
1198,0.109468,0.992607,-0.052121,-0.37993,-1.338722,0.251645
1199,0.1241029999999999,0.990952,-0.050821,-0.393832,-1.206116,0.322824
1200,0.141376,0.988124,-0.059937,-0.3870119999999999,-0.527019,0.166077
1201,0.15339,0.984983,-0.079059,-0.391,-0.165082,-0.331539
1202,0.166709,0.981645,-0.092475,-0.030601,-0.7054,0.0669309999999999
1203,0.181399,0.978614,-0.096848,-0.085742,-1.174094,0.155991
1204,0.201417,0.974192,-0.101743,-0.302659,-0.819544,0.685407
1205,0.222464,0.967397,-0.1209269999999999,-0.4849159999999999,2.001933,0.098725
1206,0.21605,0.970426,-0.107549,0.682082,1.474368,-0.619929
1207,0.2310719999999999,0.96796,-0.09813,0.514885,-0.379459,-0.116989
1208,0.243832,0.965442,-0.09186,0.726306,0.340832,-0.078764
1209,0.250728,0.965816,-0.065606,0.6902050000000001,0.759236,-0.130393
1210,0.242505,0.970032,-0.014052,0.283648,1.1825709999999998,-0.426454
1211,0.218803,0.974867,0.0415339999999999,0.596001,1.095735,-0.449371
1212,0.204647,0.975443,0.081212,0.94289,0.538778,-0.474416
1213,0.1917579999999999,0.975477,0.107871,0.186248,0.31325,-0.602668
1214,0.160395,0.978838,0.126938,0.143545,-0.103822,-0.306244
1215,0.119223,0.981362,0.15059,0.0759519999999999,-0.293175,-0.318391
1216,0.0913549999999999,0.980994,0.171074,-0.303193,-0.621711,-0.465156
1217,0.078402,0.981017,0.177259,0.045774,-0.881713,-0.217817
1218,0.066442,0.983001,0.171047,0.111857,-1.015761,0.006122
1219,0.06392,0.985353,0.157975,0.022994,-1.249864,0.2246699999999999
1220,0.0807669999999999,0.986318,0.143583,0.036054,-1.056707,0.209734
1221,0.108154,0.986207,0.125149,-0.15303,-0.911179,-0.001827
1222,0.134542,0.985776,0.100535,-0.278463,-0.344938,0.251698
1223,0.159095,0.984839,0.0688889999999999,-0.169425,1.255181,0.007298
1224,0.165296,0.986083,0.016901,-0.642667,1.231812,-0.032694
1225,0.163371,0.986374,-0.01857,-0.248103,0.805221,-0.02916
1226,0.153257,0.98697,-0.048719,0.023912,1.45343,-0.329608
1227,0.135185,0.987432,-0.081692,0.552833,1.537333,-0.699008
1228,0.117998,0.986783,-0.110942,0.948988,1.22568,-0.804189
1229,0.103591,0.98663,-0.125711,0.5830390000000001,0.6392100000000001,-0.5691890000000001
1230,0.091588,0.988455,-0.120582,-0.053135,0.1798799999999999,-0.356743
1231,0.091024,0.990565,-0.102309,-0.290442,-0.032893,-0.2745829999999999
1232,0.100412,0.9918,-0.078876,-0.348154,-0.6460359999999999,-0.137402
1233,0.113653,0.991745,-0.059113,-0.245352,-1.066635,-0.069366
1234,0.125488,0.990871,-0.048966,-0.155548,-1.301341,0.167237
1235,0.129185,0.990109,-0.054461,-0.261753,-1.545376,0.218386
1236,0.133399,0.98939,-0.0572809999999999,-0.414832,-1.464641,0.200973
1237,0.154832,0.986649,-0.050198,-0.341386,-1.341263,0.381207
1238,0.177358,0.982963,-0.047923,-0.117024,-0.213508,-0.025639
1239,0.181222,0.981418,-0.062829,-0.187646,0.095425,-0.3240119999999999
1240,0.18661,0.978891,-0.083179,-0.035701,-0.32966,0.411288
1241,0.200671,0.973235,-0.1118789999999999,-0.072115,-0.4836109999999999,0.294527
1242,0.222369,0.96491,-0.139544,-0.192813,0.519099,0.05144
1243,0.234168,0.962789,-0.134817,-0.102134,0.820628,-0.302317
1244,0.240389,0.963067,-0.1211869999999999,0.373076,0.606498,-0.3220659999999999
1245,0.237955,0.965423,-0.106333,0.52561,0.420014,0.111643
1246,0.23345,0.969234,-0.077828,0.2249699999999999,0.770726,0.044106
1247,0.229261,0.973006,-0.025809,0.09009,1.213059,-0.587533
1248,0.217862,0.975386,0.033526,0.661944,0.8054979999999999,-0.737642
1249,0.206276,0.975393,0.077608,1.037193,0.698603,-0.486956
1250,0.193787,0.974275,0.114881,0.64653,0.483183,-0.50807
1251,0.17574,0.97323,0.147991,0.276591,-0.066812,-0.439587
1252,0.149896,0.972368,0.178864,0.134818,-0.549746,-0.350647
1253,0.124747,0.971274,0.202545,-0.232688,-0.499168,-0.269623
1254,0.1052119999999999,0.971484,0.212391,-0.2314929999999999,-0.610568,-0.263554
1255,0.090014,0.97415,0.2070989999999999,-0.180316,-0.660292,-0.096122
1256,0.083169,0.977616,0.19316,-0.14042,-1.239518,0.177171
1257,0.093173,0.980053,0.1754339999999999,-0.0813779999999999,-1.187725,0.194439
1258,0.11187,0.98194,0.152448,-0.065209,-1.145637,0.149065
1259,0.128997,0.983849,0.1239519999999999,-0.304534,-0.653832,-0.008611
1260,0.140307,0.985861,0.091415,-0.254747,-0.4463859999999999,0.091599
1261,0.140071,0.988798,0.05123,0.2181139999999999,0.861758,0.412149
1262,0.140276,0.990094,-0.002196,0.243529,1.271472,-0.046281
1263,0.147966,0.988063,-0.042498,0.043334,1.381841,-0.3886239999999999
1264,0.143581,0.9871,-0.070625,-0.159816,1.097281,-0.5046
1265,0.135293,0.985697,-0.100334,0.098151,0.976079,-0.515892
1266,0.123516,0.98351,-0.131998,0.55016,1.230952,-0.679419
1267,0.1113349999999999,0.98254,-0.148968,0.268868,0.937733,-0.6467470000000001
1268,0.102696,0.984703,-0.1406599999999999,-0.006047,0.493278,-0.583094
1269,0.099895,0.987407,-0.122557,-0.112026,0.249196,-0.5108050000000001
1270,0.104051,0.989627,-0.098909,0.037413,-0.68761,-0.082869
1271,0.105951,0.991578,-0.074285,0.06272,-0.994065,-0.121623
1272,0.106995,0.992794,-0.053674,0.044632,-1.153134,-0.147452
1273,0.107845,0.992837,-0.051119,-0.353267,-1.538903,0.15584
1274,0.11192,0.991769,-0.061943,-0.6997800000000001,-1.472436,0.01841
1275,0.127477,0.989903,-0.061735,-0.659673,-1.479527,0.398313
1276,0.1452099999999999,0.987619,-0.0591019999999999,-0.165245,-0.438089,0.3250929999999999
1277,0.143938,0.986826,-0.073671,-0.23781,-0.012872,-0.087172
1278,0.155068,0.983128,-0.09687,0.0033179999999999,-0.071461,0.323188
1279,0.188547,0.974045,-0.125129,-0.069834,-0.289887,0.515876
1280,0.215243,0.964908,-0.150319,-0.159472,0.360653,-0.051372
1281,0.219425,0.964368,-0.147717,0.053357,-0.377973,-0.5856819999999999
1282,0.223737,0.964973,-0.136902,0.3649929999999999,0.250985,-0.409439
1283,0.2318,0.964367,-0.1274269999999999,0.904522,0.998066,-0.043182
1284,0.230059,0.968163,-0.09851,0.466855,1.254569,-0.019288
1285,0.218873,0.974643,-0.0462029999999999,0.1782369999999999,0.91502,-0.5110939999999999
1286,0.211407,0.977326,0.010425,0.652729,0.913223,-0.6792020000000001
1287,0.203431,0.977296,0.058946,0.905044,0.8599540000000001,-0.590807
1288,0.179994,0.978727,0.098288,0.554412,0.458727,-0.4478359999999999
1289,0.145507,0.980913,0.128848,0.300141,-0.362489,-0.35799
1290,0.1108339999999999,0.980495,0.1622019999999999,0.272528,-0.458522,-0.220521
1291,0.081008,0.978398,0.190099,-0.28868,-0.601857,-0.4364979999999999
1292,0.054714,0.97751,0.203574,-0.236614,-0.572832,-0.223853
1293,0.033828,0.979447,0.198751,-0.015441,-0.69075,-0.050008
1294,0.024843,0.98207,0.186773,-0.06444,-1.081557,0.096949
1295,0.029636,0.984797,0.1710559999999999,0.019421,-1.129328,0.038829
1296,0.041696,0.987263,0.153419,-0.016214,-1.240666,-0.220207
1297,0.0532179999999999,0.989581,0.133647,0.011205,-0.966983,-0.2671159999999999
1298,0.061898,0.992042,0.1094849999999999,0.094519,-0.485908,0.089871
1299,0.063618,0.99547,0.070421,0.20277,0.911726,0.264815
1300,0.070116,0.997309,0.020697,0.073545,1.36019,0.450632
1301,0.0935169999999999,0.995444,-0.017759,0.052082,1.004266,-0.18532
1302,0.097215,0.994397,-0.041175,-0.021196,1.22002,-0.286706
1303,0.093457,0.993653,-0.062373,0.034091,0.91162,-0.5478569999999999
1304,0.088007,0.991602,-0.09462,0.204916,1.18514,-0.560516
1305,0.083082,0.988606,-0.125417,0.262255,1.521694,-0.4448189999999999
1306,0.081394,0.98725,-0.136696,-0.004963,0.7368560000000001,-0.43531
1307,0.084283,0.987985,-0.129445,-0.036508,0.059577,-0.285411
1308,0.089383,0.98977,-0.111078,0.112399,-0.3407219999999999,-0.098624
1309,0.103067,0.990309,-0.09294,0.128195,-1.15486,0.03427
1310,0.1157319999999999,0.989775,-0.0832059999999999,0.032889,-1.553954,0.101257
1311,0.119929,0.989923,-0.075109,-0.148539,-1.88038,-0.003031
1312,0.123608,0.990454,-0.060774,-0.558575,-1.7643650000000002,0.10156
1313,0.146137,0.98841,-0.040747,-0.522617,-1.381797,0.534003
1314,0.167606,0.985547,-0.0239629999999999,-0.4056889999999999,-1.107175,0.444404
1315,0.1705009999999999,0.984943,-0.028044,-0.207534,0.096889,-0.305635
1316,0.175692,0.983575,-0.041032,-0.0020469999999999,-0.220803,-0.1227099999999999
1317,0.190948,0.979932,-0.056962,-0.279952,-0.4643069999999999,0.6284649999999999
1318,0.212836,0.973689,-0.081255,-0.555289,0.069066,0.6815359999999999
1319,0.230451,0.967669,-0.102386,-0.25311,2.138502,-0.813858
1320,0.2310239999999999,0.967729,-0.100508,0.599969,0.522338,-0.190569
1321,0.236903,0.966528,-0.098355,0.8255969999999999,0.392023,0.118299
1322,0.236666,0.968336,-0.079295,0.787275,0.547488,0.0647679999999999
1323,0.2340429999999999,0.971386,-0.040063,0.593777,0.960377,-0.119681
1324,0.218375,0.975526,0.025117,0.502023,1.336043,-0.8356790000000001
1325,0.196826,0.977156,0.079959,1.04057,1.0452290000000002,-0.717136
1326,0.180444,0.976701,0.116021,0.4482029999999999,0.180418,-0.555764
1327,0.155977,0.97782,0.1396609999999999,-0.199037,-0.859992,-0.3135199999999999
1328,0.1156789999999999,0.979181,0.166696,-0.2359949999999999,-0.268442,-0.376978
1329,0.081712,0.976604,0.198824,-0.330034,-0.566768,-0.224428
1330,0.057437,0.975715,0.2112909999999999,-0.032413,-0.782203,-0.311648
1331,0.036216,0.977538,0.207537,0.1039359999999999,-0.891402,-0.00844
1332,0.027156,0.979763,0.198219,0.090596,-1.256694,-0.057365
1333,0.03298,0.981596,0.188003,0.027018,-1.297331,0.009446
1334,0.048066,0.983525,0.1741579999999999,-0.107026,-1.195592,-0.196864
1335,0.06321,0.986017,0.154076,-0.098366,-0.842355,-0.006142
1336,0.078869,0.988155,0.1315059999999999,-0.192608,-0.287502,0.08906
1337,0.091411,0.991479,0.092625,0.1811569999999999,1.14849,0.477749
1338,0.097511,0.994518,0.037343,0.251015,2.029393,0.60554
1339,0.111545,0.993725,-0.006139,-0.341983,1.255863,-0.500895
1340,0.112202,0.993323,-0.0262829999999999,-0.260838,1.4143,-0.185951
1341,0.103492,0.993464,-0.047861,0.41665,0.8954219999999999,-0.576666
1342,0.093199,0.992559,-0.078177,0.909929,1.077906,-0.696222
1343,0.078023,0.991582,-0.1032049999999999,0.595683,1.102321,-0.49883
1344,0.068616,0.992306,-0.102922,0.006579,0.5265989999999999,-0.2766409999999999
1345,0.068229,0.993455,-0.091455,-0.280159,-0.142732,-0.168814
1346,0.076125,0.99401,-0.078233,-0.282683,-0.438651,-0.128371
1347,0.090858,0.993561,-0.067471,-0.148856,-1.218918,-0.113285
1348,0.1047869999999999,0.992484,-0.062973,-0.142904,-1.601478,0.186538
1349,0.110147,0.991607,-0.067482,-0.245813,-1.827408,0.104348
1350,0.124294,0.990101,-0.064974,-0.418667,-1.739781,0.224901
1351,0.152771,0.986849,-0.052545,-0.139176,-0.695192,0.318552
1352,0.163477,0.984952,-0.055804,-0.208125,0.211077,-0.275388
1353,0.168016,0.982212,-0.0836679999999999,-0.231614,0.274913,-0.328472
1354,0.180901,0.977171,-0.1112809999999999,-0.284325,-0.708601,0.4454329999999999
1355,0.197425,0.970556,-0.137902,-0.340263,-0.67301,0.5538109999999999
1356,0.215928,0.960471,-0.175625,-0.0957809999999999,2.988305,0.06007
1357,0.212809,0.959371,-0.185185,0.330846,-0.011099,0.06432
1358,0.224856,0.957538,-0.180376,0.152906,-0.574527,0.137041
1359,0.230869,0.959216,-0.16303,0.2676659999999999,0.172575,0.009648
1360,0.234737,0.964251,-0.122847,-0.070369,1.320631,-0.908708
1361,0.218561,0.973501,-0.067062,0.141257,1.713495,-1.061677
1362,0.19276,0.981196,-0.008142,0.881444,1.34638,-1.131766
1363,0.18398,0.982003,0.04228,1.355067,0.314857,-0.4383069999999999
1364,0.188139,0.978321,0.086349,0.470339,0.09219,-0.3063349999999999
1365,0.175623,0.975814,0.130024,0.040136,0.172867,-0.299931
1366,0.148066,0.97484,0.166508,-0.349971,-0.216478,-0.305607
1367,0.121442,0.973048,0.195933,-0.796888,-0.503016,-0.252192
1368,0.098887,0.974062,0.203432,-0.337397,-0.71097,0.000792
1369,0.080193,0.977597,0.194511,-0.0758139999999999,-1.062542,0.165291
1370,0.078832,0.980272,0.181143,-0.019445,-1.138506,0.2293639999999999
1371,0.094842,0.98099,0.169186,-0.149591,-1.176898,0.075076
1372,0.112168,0.981797,0.153151,-0.39148,-1.140625,-0.2380199999999999
1373,0.123576,0.98376,0.13003,-0.32606,-0.683711,-0.066294
1374,0.1330589999999999,0.985472,0.105378,-0.265658,-0.044172,0.1070089999999999
1375,0.1325309999999999,0.98914,0.063262,0.181678,1.118007,0.476716
1376,0.133626,0.990943,0.011911,0.189387,1.337609,0.270636
1377,0.139748,0.989891,-0.023549,-0.071542,0.906624,-0.336543
1378,0.129907,0.990538,-0.043905,-0.169031,1.077394,-0.4323369999999999
1379,0.11621,0.990945,-0.067033,-0.088805,0.95449,-0.659774
1380,0.098695,0.990182,-0.098842,0.466429,1.428321,-0.5990949999999999
1381,0.080575,0.989217,-0.1221829999999999,0.4047,1.077388,-0.490824
1382,0.066444,0.990098,-0.1235339999999999,0.124626,0.357161,-0.376115
1383,0.05864,0.992323,-0.108752,-0.007279,-0.069273,-0.275205
1384,0.062641,0.994387,-0.085085,-0.025761,-0.458727,-0.21147
1385,0.07184,0.995265,-0.065223,0.057601,-1.134944,-0.202843
1386,0.081551,0.99508,-0.0559659999999999,0.1113349999999999,-1.505929,0.071209
1387,0.088514,0.994825,-0.049563,-0.2281619999999999,-1.776716,0.189303
1388,0.10111,0.994084,-0.039242,-0.462225,-1.67159,0.323955
1389,0.13118,0.990985,-0.026575,-0.363724,-1.121036,0.469492
1390,0.155678,0.987326,-0.0303009999999999,-0.1849589999999999,-0.130988,0.007977
1391,0.17189,0.983987,-0.046793,-0.261139,0.17124,-0.409887
1392,0.188849,0.979641,-0.067868,0.032617,-0.46362,-0.0569029999999999
1393,0.20809,0.974685,-0.081587,-0.174353,-1.202498,0.796888
1394,0.227805,0.969174,-0.093677,-0.4495149999999999,-0.050809,0.895709
1395,0.235179,0.964515,-0.119879,-0.7901560000000001,3.507332,0.306112
1396,0.213331,0.970669,-0.110731,0.435366,-0.147533,-0.198397
1397,0.216175,0.970546,-0.1062,0.095684,-0.280376,-0.175538
1398,0.2119889999999999,0.973509,-0.0855,0.486986,0.586184,-0.134272
1399,0.205101,0.977991,-0.0378649999999999,0.471016,1.490316,-0.85157
1400,0.185638,0.982324,0.023267,0.525666,1.644079,-0.892286
1401,0.165103,0.98334,0.075795,1.343274,1.113996,-0.613667
1402,0.162271,0.98061,0.109692,0.5494140000000001,-0.038868,-0.470502
1403,0.154807,0.978244,0.13796,-0.124442,-0.347232,-0.14919
1404,0.125111,0.978478,0.163975,-0.1525619999999999,-0.089516,-0.079121
1405,0.093257,0.977122,0.1910339999999999,-0.537029,-0.195216,-0.229059
1406,0.069313,0.976135,0.205702,-0.5094069999999999,-0.693314,-0.179121
1407,0.0408139999999999,0.978104,0.203972,-0.128583,-0.918458,-0.23748
1408,0.013286,0.981912,0.188764,0.196064,-1.309258,-0.074323
1409,-0.001105,0.985086,0.171941,0.288992,-1.385202,-0.009801
1410,0.000838,0.987355,0.158395,0.160295,-1.431462,0.089041
1411,0.014193,0.989597,0.143027,0.096769,-1.081409,-0.096091
1412,0.0341459999999999,0.991176,0.127925,0.033786,-0.6799430000000001,0.0312089999999999
1413,0.057356,0.992378,0.108898,0.113146,0.096001,0.13712
1414,0.079358,0.99453,0.067649,0.544513,1.526741,0.332925
1415,0.1066759999999999,0.994172,0.014438,0.205046,2.168761,-0.145496
1416,0.121635,0.992442,-0.015155,-0.492118,1.2278639999999998,-0.207257
1417,0.116709,0.992604,-0.032933,-0.092401,0.550136,-0.455791
1418,0.111195,0.992294,-0.054371,0.192196,0.6141810000000001,-0.545239
1419,0.103417,0.991104,-0.083588,0.557715,1.087906,-0.517609
1420,0.0947539999999999,0.99017,-0.1027329999999999,0.2786889999999999,1.074435,-0.235158
1421,0.09057,0.990898,-0.099441,-0.080362,0.534081,-0.368973
1422,0.084353,0.993029,-0.0821409999999999,-0.21123,0.094694,-0.36804
1423,0.074991,0.995359,-0.060038,-0.038492,-0.392744,-0.293402
1424,0.069203,0.996652,-0.0431589999999999,0.306728,-1.004343,-0.069069
1425,0.069699,0.996841,-0.037653,0.345035,-1.485687,0.154093
1426,0.068749,0.997037,-0.034035,-0.248529,-1.749875,0.056725
1427,0.081903,0.996252,-0.027222,-0.427301,-1.57778,0.3653099999999999
1428,0.11,0.993571,-0.026148,-0.336746,-0.947001,0.550531
1429,0.125252,0.991405,-0.037335,-0.33883,-0.234844,0.121503
1430,0.135123,0.989409,-0.052715,-0.16091,-0.119277,-0.32082
1431,0.161877,0.984169,-0.07194,-0.12791,-0.455818,0.19433
1432,0.188801,0.976526,-0.1035359999999999,-0.40833,-0.220301,0.681768
1433,0.1982809999999999,0.968183,-0.152571,-0.405145,2.962222,-0.750063
1434,0.179647,0.971126,-0.156881,-0.011953,0.17017,-0.119426
1435,0.180067,0.972318,-0.148809,0.8169109999999999,0.709612,-0.421625
1436,0.173499,0.977234,-0.121992,0.790261,0.383194,-0.04262
1437,0.162365,0.983441,-0.080313,0.615513,1.26131,-0.679956
1438,0.150884,0.988344,-0.019393,0.847224,1.147886,-0.83954
1439,0.139176,0.989547,0.037306,0.992034,0.7649239999999999,-0.362409
1440,0.135821,0.987478,0.080011,0.2504099999999999,-0.015707,-0.294855
1441,0.12925,0.984914,0.114892,-0.357796,-0.8411299999999999,-0.126794
1442,0.095846,0.984532,0.146524,-0.3982449999999999,-0.408269,-0.1384369999999999
1443,0.061589,0.983059,0.172516,-0.412602,-0.417827,-0.062882
1444,0.037065,0.982601,0.181883,-0.038957,-0.4739489999999999,-0.131666
1445,0.021332,0.985237,0.169742,0.102814,-1.1363450000000002,0.021893
1446,0.016526,0.988678,0.149003,0.233001,-1.481308,-0.093522
1447,0.023746,0.991434,0.12828,0.026699,-1.50361,-0.03897
1448,0.034037,0.993606,0.10747,0.096044,-1.114456,-0.012941
1449,0.047011,0.995213,0.085457,0.144945,-0.672017,0.086449
1450,0.061169,0.996516,0.0563539999999999,0.161198,-0.17094,0.1766319999999999
1451,0.071077,0.997307,0.017054,0.257857,1.022835,0.5535939999999999
1452,0.087644,0.995399,-0.038277,-0.362089,1.828194,-0.1567309999999999
1453,0.10915,0.990945,-0.07798,-0.143834,1.389106,-0.338356
1454,0.103471,0.989522,-0.10054,0.065887,0.6132,-0.373322
1455,0.096412,0.987393,-0.12541,0.354546,0.372134,-0.467806
1456,0.088522,0.983577,-0.157195,0.729426,1.254353,-0.753709
1457,0.077797,0.980087,-0.182615,0.309501,1.345307,-0.397173
1458,0.0741899999999999,0.980245,-0.183265,-0.3403489999999999,0.668269,-0.547402
1459,0.078487,0.9825,-0.168828,-0.511455,0.302351,-0.465312
1460,0.087605,0.985591,-0.144586,-0.053196,-0.417735,-0.215903
1461,0.09714,0.98758,-0.123357,0.398893,-1.144807,-0.0114849999999999
1462,0.104306,0.988791,-0.1066839999999999,0.3987,-1.50849,0.294611
1463,0.110289,0.98947,-0.093554,0.131578,-2.051024,0.1235069999999999
1464,0.127605,0.989144,-0.072652,-0.479442,-1.539757,0.419912
1465,0.159627,0.985629,-0.054965,-0.542531,-0.99596,0.581592
1466,0.176388,0.982131,-0.065375,-0.389371,0.15027,-0.01806
1467,0.172036,0.981376,-0.085281,-0.383233,0.167077,-0.2196199999999999
1468,0.182492,0.977892,-0.1019409999999999,-0.100644,-0.472292,0.75163
1469,0.207784,0.970071,-0.125528,-0.170049,-0.651208,0.727228
1470,0.2394909999999999,0.959563,-0.14783,-0.458531,-0.131896,0.5988640000000001
1471,0.256393,0.955326,-0.14692,0.174454,0.937145,-0.611671
1472,0.252167,0.958072,-0.135944,0.544113,0.703198,-0.091122
1473,0.2446719999999999,0.961855,-0.1222289999999999,0.718204,0.326002,-0.104059
1474,0.235731,0.967899,-0.087009,0.73224,0.7889520000000001,-0.31001
1475,0.229542,0.972666,-0.034616,0.839794,1.195882,-0.674796
1476,0.221227,0.97493,0.023132,0.8711040000000001,1.151855,-0.906432
1477,0.21418,0.974154,0.071513,0.899925,0.352674,-0.487239
1478,0.212619,0.970639,0.112317,0.157544,-0.17326,-0.033658
1479,0.197146,0.968583,0.1514609999999999,-0.337816,-0.0421459999999999,0.020704
1480,0.157778,0.969682,0.1865,-1.0235610000000002,0.172668,0.141473
1481,0.1238079999999999,0.969316,0.2122619999999999,-0.636321,-0.328783,-0.07626
1482,0.097887,0.971397,0.216246,-0.189333,-0.746132,-0.0740649999999999
