,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1106,0.237069,0.961309,-0.140228,-0.140587,1.857294,-0.263642
1107,0.292196,0.938606,-0.183361,0.278101,1.066643,0.2074389999999999
1108,0.346563,0.911647,-0.220855,0.471689,0.519368,0.216583
1109,0.3985059999999999,0.883343,-0.246742,0.6610189999999999,0.444233,0.020759
1110,0.4328399999999999,0.8571799999999999,-0.279063,0.135458,0.4690229999999999,0.408152
1111,0.4506489999999999,0.8378200000000001,-0.308152,-0.351756,0.15632,0.530946
1112,0.45456,0.828383,-0.327326,-0.906769,-0.457243,0.532404
1113,0.436939,0.837475,-0.328185,-1.048633,-1.320186,0.840575
1114,0.411281,0.8653780000000001,-0.2862719999999999,-0.902599,-1.631461,1.164247
1115,0.387809,0.8982950000000001,-0.2065199999999999,-1.061928,-2.094798,1.036736
1116,0.357784,0.922996,-0.141595,-0.957531,-1.858131,-0.079566
1117,0.32226,0.937769,-0.129299,-0.23768,-0.817117,-1.267323
1118,0.308819,0.940238,-0.143401,0.8465010000000001,0.255182,-1.1351790000000002
1119,0.346839,0.930847,-0.114917,-0.0512309999999999,0.173112,0.5550109999999999
1120,0.364631,0.927312,-0.084346,-1.375525,-0.2497309999999999,-0.093495
1121,0.341115,0.937575,-0.06762,-1.806721,1.566561,-3.5523910000000005
1122,0.310507,0.940155,-0.140266,-0.181051,2.258408,-0.192528
1123,0.321146,0.932177,-0.167009,-0.56872,-1.371371,0.266984
1124,0.328282,0.932029,-0.1534029999999999,-0.785863,-0.9925,0.7793800000000001
1125,0.3045449999999999,0.944187,-0.125471,-0.577387,-0.261158,0.750166
1126,0.246218,0.965524,-0.08437,0.361555,2.544714,0.627796
1127,0.194724,0.979675,-0.047928,1.06019,2.374543,-0.0614309999999999
1128,0.143455,0.989641,0.0027329999999999,0.750649,0.802962,-0.162156
1129,0.091183,0.994145,0.057752,0.025592,0.916866,-0.404692
1130,0.033377,0.99404,0.10365,0.089182,1.160608,-0.498654
1131,-0.025027,0.989828,0.139954,0.606403,0.8922680000000001,-0.610108
1132,-0.077926,0.983226,0.164819,0.922988,0.200001,-0.734582
1133,-0.124597,0.975766,0.179798,0.784234,-0.24075,-0.794788
1134,-0.157218,0.969091,0.190042,0.595634,-1.118627,-0.6023189999999999
1135,-0.169171,0.966799,0.191446,1.078672,-1.347063,-0.645655
1136,-0.161465,0.968425,0.189875,0.995327,-1.3206129999999998,-0.518809
1137,-0.136826,0.974435,0.178118,0.407593,-0.726754,-0.8300190000000001
1138,-0.1011519999999999,0.9843,0.144542,0.023195,-0.620012,-0.571086
1139,-0.068695,0.992965,0.096291,-0.0867,-0.516784,-0.441155
1140,-0.037723,0.998789,0.031125,0.087833,-0.230296,-0.015576
1141,0.003927,0.999374,-0.034776,1.442987,2.659622,-0.128631
1142,0.086437,0.9929,-0.081572,1.177678,3.614248,0.184035
1143,0.186221,0.973091,-0.135621,-0.2877989999999999,2.446373,0.3622599999999999
1144,0.262164,0.946968,-0.185744,-0.478396,1.498528,-0.509904
1145,0.311498,0.920934,-0.234155,0.371745,0.883158,0.1084369999999999
1146,0.373192,0.8914700000000001,-0.2568809999999999,0.435264,0.566858,0.0599059999999999
1147,0.4353399999999999,0.860492,-0.264598,0.163521,0.390271,0.08781
1148,0.475142,0.83421,-0.2798469999999999,0.206666,0.2146949999999999,0.2560739999999999
1149,0.493055,0.8168489999999999,-0.299392,0.080508,-0.250351,0.512573
1150,0.497759,0.81065,-0.308324,-0.780428,-0.6108359999999999,0.6264390000000001
1151,0.490714,0.8227899999999999,-0.2867,-1.549628,-1.057577,0.988421
1152,0.465327,0.856245,-0.224263,-1.732509,-1.686659,1.267583
1153,0.42491,0.89223,-0.152824,-0.788618,-1.996035,0.21746
1154,0.38237,0.914818,-0.129913,0.575867,-1.085656,-0.824829
1155,0.359144,0.922069,-0.144155,1.652742,0.026936,-1.17277
1156,0.381678,0.914494,-0.13416,1.088064,0.913249,-0.850505
1157,0.411437,0.903582,-0.119315,-1.260222,-0.3904289999999999,1.169653
1158,0.399478,0.910733,-0.104681,-2.3116790000000003,1.092548,-3.583444
1159,0.333107,0.923968,-0.187884,-0.3800429999999999,1.137936,3.128756
1160,0.341114,0.923154,-0.17722,-0.128772,0.193363,1.101506
1161,0.32375,0.933628,-0.153304,-0.694538,-0.466602,0.504973
1162,0.267025,0.953903,-0.136905,0.048176,0.8419190000000001,0.4866819999999999
1163,0.200533,0.974387,-0.101649,0.360716,1.439538,0.7497659999999999
1164,0.154167,0.985912,-0.064692,0.556495,0.673497,0.114908
1165,0.1102619999999999,0.993772,-0.0152819999999999,0.2861619999999999,0.812243,-0.086479
1166,0.0674299999999999,0.996434,0.0504509999999999,-0.086946,0.919414,-0.467031
1167,0.018377,0.995739,0.090207,-0.056875,0.977375,-0.7729159999999999
1168,-0.03096,0.992182,0.120775,0.844024,0.72463,-0.648942
1169,-0.078769,0.986733,0.141853,1.068927,0.615516,-0.646522
1170,-0.118038,0.980569,0.156588,0.903454,-0.7062470000000001,-0.6284350000000001
1171,-0.14222,0.97442,0.173921,1.116555,-1.291223,-0.74054
1172,-0.141117,0.972408,0.185677,1.246128,-1.213818,-0.813271
1173,-0.128647,0.973189,0.190579,0.952118,-1.467284,-0.496838
1174,-0.1043019999999999,0.97919,0.174002,0.35122,-0.533999,-0.890769
1175,-0.064621,0.989328,0.130474,-0.124069,-0.142419,-0.4818689999999999
1176,-0.026309,0.997366,0.067375,-0.077115,0.053461,-0.425224
1177,0.022201,0.999727,0.00511,0.35733,0.8888379999999999,-0.000364
1178,0.093411,0.993625,-0.062917,0.5758850000000001,1.813825,0.271291
1179,0.171699,0.975814,-0.135214,-0.020835,2.224092,0.685248
1180,0.243494,0.951556,-0.187693,-0.417597,1.644818,-0.395422
1181,0.3034679999999999,0.923878,-0.2331,0.021254,1.279705,-0.058632
1182,0.364361,0.8913280000000001,-0.269732,0.440601,0.696761,0.092562
1183,0.421992,0.85962,-0.288022,0.57372,0.3810719999999999,0.14903
1184,0.459975,0.832471,-0.3088639999999999,0.284105,0.314075,0.407314
1185,0.477912,0.812028,-0.3349519999999999,-0.10163,0.039412,0.447165
1186,0.475593,0.804971,-0.354703,-0.967522,-0.661493,0.61215
1187,0.455035,0.819241,-0.348956,-1.211703,-1.314907,0.885943
1188,0.434183,0.851174,-0.294906,-1.28541,-1.770791,1.190383
1189,0.415616,0.887508,-0.198928,-1.277417,-2.257213,0.949019
1190,0.383436,0.915809,-0.119364,-0.8512700000000001,-1.515632,-0.175512
1191,0.344882,0.93298,-0.10286,-0.250934,-0.5390590000000001,-1.466949
1192,0.318529,0.938545,-0.132851,0.83119,0.495247,-1.548362
1193,0.347074,0.930334,-0.118294,0.958559,1.4161780000000002,-0.124916
1194,0.366036,0.926245,-0.089792,-1.0380790000000002,1.550409,0.480966
1195,0.34828,0.928796,-0.126551,0.029054,1.005774,0.995859
1196,0.359199,0.919881,-0.157392,-0.733116,-0.963078,1.137983
1197,0.358888,0.921558,-0.148011,-0.861925,-1.310306,0.7967380000000001
1198,0.3265099999999999,0.938726,-0.110269,-0.846728,-0.093344,0.68229
1199,0.250004,0.965175,-0.07687,-0.263432,2.300801,0.179546
1200,0.1759619999999999,0.98288,-0.054383,1.341998,2.0511470000000003,0.155915
1201,0.128018,0.991725,-0.008195,0.990528,0.4164479999999999,0.254335
1202,0.082479,0.99506,0.054988,0.018732,0.835033,-0.4483899999999999
1203,0.039185,0.994073,0.101263,-0.087647,1.100578,-0.680761
1204,-0.008771,0.990884,0.134318,0.751356,0.624778,-0.687235
1205,-0.055082,0.985726,0.158996,1.129621,0.453376,-0.5836020000000001
1206,-0.095245,0.979791,0.175805,0.911804,-0.372979,-0.656518
1207,-0.122793,0.972528,0.197683,0.7758390000000001,-1.195963,-0.7488
1208,-0.125543,0.969015,0.212642,1.152383,-1.251242,-0.809383
1209,-0.1112349999999999,0.970337,0.214569,0.758971,-1.453934,-0.329529
1210,-0.082259,0.975326,0.204792,0.066711,-0.511321,-0.797779
1211,-0.046154,0.98459,0.1685809999999999,-0.222721,-0.2239239999999999,-0.402285
1212,-0.008089,0.993746,0.111231,0.079134,0.295957,-0.604441
1213,0.0409589999999999,0.997464,0.057953,0.503123,1.42377,-0.027436
1214,0.111093,0.993793,-0.002485,0.2544619999999999,1.7710689999999998,0.47685
1215,0.186639,0.980005,-0.068783,-0.465401,1.423194,0.1471829999999999
1216,0.257967,0.958197,-0.123643,-0.176103,1.910013,-0.026839
1217,0.316303,0.933858,-0.166852,0.557812,0.8652299999999999,0.108151
1218,0.370528,0.906378,-0.202893,0.4682779999999999,0.6103,0.0545169999999999
1219,0.42466,0.875179,-0.231742,0.432075,0.4312939999999999,0.1098089999999999
1220,0.462209,0.846065,-0.265547,0.169993,0.5087619999999999,0.26657
1221,0.484834,0.8203959999999999,-0.303095,-0.332155,0.2206199999999999,0.422129
1222,0.4922069999999999,0.804917,-0.331394,-0.955082,-0.526993,0.519108
1223,0.4823229999999999,0.8076949999999999,-0.339079,-1.104225,-0.99225,0.6559119999999999
1224,0.4646409999999999,0.831152,-0.30541,-1.081661,-1.65061,1.273366
1225,0.45378,0.8616209999999999,-0.227315,-1.171584,-2.053302,0.802067
1226,0.4343649999999999,0.886051,-0.161918,-0.804512,-1.686863,-0.3599469999999999
1227,0.412692,0.898702,-0.148311,0.196423,-0.524083,-1.325978
1228,0.405533,0.900831,-0.154991,0.817337,0.03232,0.132911
1229,0.427904,0.8955690000000001,-0.121772,0.537611,0.328796,0.048744
1230,0.418171,0.901778,-0.109105,-1.1477540000000002,2.1796580000000003,-3.00381
1231,0.38996,0.904778,-0.171126,0.5178010000000001,1.479408,2.658431
1232,0.3957699999999999,0.900022,-0.182491,-0.7449979999999999,-1.006772,0.8274950000000001
1233,0.388109,0.909112,-0.1512,-0.724458,-0.798211,0.798035
1234,0.350417,0.93087,-0.1032569999999999,-0.6110680000000001,0.083915,0.4241649999999999
1235,0.278225,0.958318,-0.064724,0.38631,2.042063,0.04179
1236,0.214938,0.97579,-0.040083,1.348248,1.7704099999999998,0.296171
1237,0.163392,0.986544,-0.002219,0.690978,0.651411,0.287147
1238,0.114472,0.991637,0.059344,-0.044343,0.81212,-0.561755
1239,0.064082,0.992337,0.105494,0.048085,0.984867,-0.7867069999999999
1240,0.019673,0.989636,0.142131,0.620219,0.789432,-0.789027
1241,-0.022312,0.985742,0.166677,0.80138,0.409522,-0.6264390000000001
1242,-0.060408,0.981183,0.183292,0.5710890000000001,-0.582929,-0.712238
1243,-0.087614,0.97621,0.198247,0.7960649999999999,-1.435622,-0.804082
1244,-0.0903549999999999,0.975195,0.201976,1.120277,-1.351935,-0.837047
1245,-0.077537,0.977266,0.197242,0.820472,-1.361055,-0.36718
1246,-0.047984,0.983153,0.176275,0.357402,-0.6205890000000001,-0.76055
1247,-0.010411,0.991146,0.132242,-0.097468,-0.2467,-0.766763
1248,0.023183,0.997406,0.067919,-0.128988,-0.27092,-0.115618
1249,0.063236,0.997962,-0.006654,0.199963,0.221261,-0.175216
1250,0.123639,0.989985,-0.0679429999999999,0.811526,1.831197,0.064937
1251,0.20376,0.970602,-0.128022,0.050924,1.7179209999999998,0.435105
1252,0.282673,0.943218,-0.174394,-0.8441049999999999,1.553914,-0.41165
1253,0.335527,0.913702,-0.229236,0.077788,1.27244,0.32494
1254,0.388803,0.8803110000000001,-0.27178,0.4264739999999999,0.580626,0.121771
1255,0.450831,0.841942,-0.296421,0.278204,0.543617,0.11002
1256,0.490191,0.811114,-0.3190429999999999,0.267499,0.425718,0.177746
1257,0.5082270000000001,0.786882,-0.350006,0.114973,0.303587,0.4203939999999999
1258,0.506142,0.775383,-0.377602,-0.719445,-0.5726399999999999,0.559167
1259,0.486662,0.783525,-0.386304,-1.06999,-1.257418,0.7358680000000001
1260,0.461387,0.814314,-0.3521309999999999,-1.077217,-1.573561,0.990834
1261,0.43649,0.856511,-0.275399,-0.892667,-1.8587240000000005,0.874582
1262,0.404735,0.892441,-0.199286,-0.433483,-1.286622,-0.028894
1263,0.361824,0.916667,-0.169651,0.013588,-0.637767,-1.001278
1264,0.339331,0.923044,-0.181166,0.842951,0.228964,-0.384477
1265,0.370044,0.914955,-0.160937,0.8572049999999999,0.606346,-0.020383
1266,0.386241,0.914864,-0.117548,-1.154384,-0.734337,-0.059744
1267,0.360971,0.928244,-0.089646,-2.029886,0.88894,-2.619964
1268,0.295172,0.942486,-0.156744,-1.00527,2.377079,-0.164529
1269,0.282937,0.941238,-0.184371,0.920508,2.124084,1.420531
1270,0.276539,0.942352,-0.188349,-0.096714,-1.583267,0.918131
1271,0.255533,0.953747,-0.158251,0.0893149999999999,-0.550107,0.674914
1272,0.205004,0.972277,-0.112356,0.209531,1.7310310000000002,0.8436030000000001
1273,0.161141,0.98526,-0.057169,0.742927,1.7894439999999998,-0.089438
1274,0.1179809999999999,0.992911,-0.013332,0.304397,0.597665,-0.282154
1275,0.072869,0.996615,0.0376569999999999,0.163489,0.8713049999999999,-0.476652
1276,0.024148,0.996388,0.081203,-0.032983,0.550212,-0.755305
1277,-0.018503,0.992866,0.117648,0.1549309999999999,0.6207050000000001,-0.4972109999999999
1278,-0.063753,0.988268,0.1386609999999999,0.5962689999999999,0.131437,-0.5952189999999999
1279,-0.103875,0.982577,0.154007,0.7949149999999999,-0.905047,-0.795059
1280,-0.1229079999999999,0.978315,0.166605,1.306929,-1.345823,-0.7267399999999999
1281,-0.121137,0.978537,0.166602,1.123105,-1.28945,-0.489768
1282,-0.1058089999999999,0.981685,0.158313,0.92873,-1.309887,-0.5637850000000001
1283,-0.072214,0.988925,0.1295329999999999,0.081232,-0.656054,-0.8761610000000001
1284,-0.031148,0.99619,0.081259,-0.151561,-0.426976,-0.550711
1285,0.005562,0.999858,0.014899,-0.1099779999999999,-0.312618,-0.089484
1286,0.046497,0.99669,-0.066479,0.197476,0.158294,-0.018833
1287,0.104497,0.985499,-0.133592,0.981105,2.179174,0.260256
1288,0.191754,0.964302,-0.182561,0.728549,3.203393,0.2062119999999999
1289,0.272499,0.935794,-0.223631,-0.8783030000000001,1.360333,-0.5223409999999999
1290,0.328338,0.902693,-0.278062,-0.0531919999999999,1.219759,0.477448
1291,0.379008,0.869418,-0.31693,0.754735,0.637235,0.2456559999999999
1292,0.443831,0.833068,-0.33014,0.536562,0.525941,0.116776
1293,0.486037,0.805334,-0.339392,0.164446,0.272303,0.272741
1294,0.508794,0.784395,-0.35473,0.137919,0.2795539999999999,0.385324
1295,0.5129229999999999,0.7756390000000001,-0.367798,-0.966734,-0.12357,0.494828
1296,0.505907,0.78892,-0.348775,-1.477297,-1.013148,0.527349
1297,0.4870529999999999,0.825441,-0.2853179999999999,-1.2265549999999998,-1.403932,0.788568
1298,0.45763,0.868034,-0.1925339999999999,-1.058765,-1.965629,0.985258
1299,0.4176729999999999,0.8990790000000001,-0.131076,-0.624125,-1.616379,0.01662
1300,0.374452,0.91755,-0.133653,0.14453,-0.56321,-1.19609
1301,0.356885,0.920786,-0.157358,0.509707,-0.077158,-0.67687
1302,0.393164,0.911407,-0.1213829999999999,0.55308,0.511338,-0.159913
1303,0.409379,0.908728,-0.081211,-0.752488,3.3007440000000003,-2.406308
1304,0.38594,0.91202,-0.138729,0.120317,2.348631,1.123561
1305,0.398109,0.904404,-0.153418,-0.7182390000000001,-0.8864290000000001,1.224539
1306,0.388215,0.908438,-0.154934,-0.820634,-0.253897,0.968136
1307,0.338706,0.933712,-0.115902,-0.77265,0.12392,0.674999
1308,0.257205,0.963075,-0.079402,-0.2514369999999999,1.583525,0.2421829999999999
1309,0.192043,0.980022,-0.051469,1.394627,0.992985,0.14229
1310,0.144167,0.989487,-0.010094,1.234403,0.576232,0.047784
1311,0.096868,0.994069,0.049123,-0.0732169999999999,0.939876,-0.601689
1312,0.052858,0.994196,0.093535,0.259841,0.801275,-0.602492
1313,0.010586,0.991855,0.126798,0.6650119999999999,0.586468,-0.6412329999999999
1314,-0.029615,0.988247,0.149853,1.048048,0.276996,-0.579388
1315,-0.0661279999999999,0.983584,0.167794,0.7111930000000001,-0.586734,-0.616845
1316,-0.09323,0.977578,0.188718,0.755035,-1.315072,-0.788251
1317,-0.095243,0.974488,0.203138,1.019818,-1.0738379999999998,-0.795713
1318,-0.078196,0.975129,0.2072969999999999,0.742106,-1.331376,-0.359427
1319,-0.049216,0.97856,0.1999,0.527045,-1.111632,-0.59318
1320,-0.009543,0.985972,0.166528,-0.239221,-0.328807,-0.639352
1321,0.027946,0.993581,0.1094609999999999,-0.190834,-0.016332,-0.372721
1322,0.070783,0.996366,0.047051,0.501528,1.333865,-0.008492
1323,0.132512,0.991087,-0.012559,0.403026,1.885454,0.362626
1324,0.209495,0.974624,-0.078689,-0.391257,1.4278110000000002,0.174423
1325,0.280065,0.95092,-0.131484,-0.284261,1.840599,-0.369904
1326,0.337479,0.924553,-0.176873,0.265823,1.407661,0.238137
1327,0.391416,0.895016,-0.213812,0.517428,0.706592,0.129492
1328,0.449538,0.8609209999999999,-0.238134,0.472184,0.625346,-0.016199
1329,0.490093,0.8300790000000001,-0.266,0.275502,0.505904,0.26339
1330,0.5113850000000001,0.804967,-0.300822,-0.078126,0.331142,0.4313
1331,0.516979,0.7893359999999999,-0.331153,-0.708141,-0.233,0.491752
1332,0.504771,0.7917569999999999,-0.343959,-1.172434,-1.154718,0.7938189999999999
1333,0.486768,0.8183199999999999,-0.305597,-1.0822120000000002,-1.489951,1.081049
1334,0.4697439999999999,0.855367,-0.218324,-1.124803,-1.952199,1.042131
1335,0.4441859999999999,0.8856,-0.135591,-1.0590389999999998,-1.735027,-0.069991
1336,0.407396,0.906124,-0.113758,-0.435777,-0.864559,-0.79382
1337,0.378733,0.91683,-0.126321,0.365819,-0.330099,-0.914314
1338,0.388334,0.915637,-0.103818,0.8004020000000001,0.538449,-0.071352
1339,0.405744,0.911701,-0.064385,-0.772947,0.0029879999999999,0.25837
1340,0.388758,0.919631,-0.055832,-1.547434,1.968461,-2.886276
1341,0.354778,0.927296,-0.119279,0.442646,1.046031,2.418245
1342,0.371131,0.920286,-0.123732,-0.2153389999999999,-0.618482,0.924773
1343,0.364123,0.92418,-0.1152319999999999,-0.531238,-0.8203590000000001,0.5959899999999999
1344,0.310395,0.946923,-0.083451,-0.4022219999999999,0.452003,0.602662
1345,0.240774,0.969735,-0.040145,0.5905239999999999,1.694907,-0.083299
1346,0.192412,0.981232,-0.011495,0.13788,0.63652,-0.081294
1347,0.139491,0.989703,0.031608,0.18189,0.883969,0.201592
1348,0.086574,0.992876,0.081675,0.039906,1.119765,-0.570917
1349,0.032545,0.992814,0.115014,0.601015,0.764617,-0.426018
1350,-0.014391,0.99047,0.13685,0.972383,0.7157979999999999,-0.517252
1351,-0.0551269999999999,0.98724,0.149282,1.202328,-0.191647,-0.661977
1352,-0.086667,0.983187,0.160617,1.080197,-0.730013,-0.632862
1353,-0.0984299999999999,0.979695,0.17457,1.143535,-1.235387,-0.562753
1354,-0.088362,0.979117,0.182996,1.057219,-1.141699,-0.672147
1355,-0.062126,0.980632,0.185649,0.8550180000000001,-1.301525,-0.46255
1356,-0.023537,0.985689,0.166821,0.181084,-0.862474,-0.635586
1357,0.016502,0.991696,0.127409,-0.314247,-0.250928,-0.645383
1358,0.049507,0.996542,0.066504,-0.3395309999999999,-0.137731,-0.208731
1359,0.089089,0.996003,-0.003539,0.102714,0.388076,-0.246126
1360,0.147261,0.986811,-0.067005,0.789934,2.060765,0.145572
1361,0.217241,0.967548,-0.128962,0.675002,2.47398,0.343409
1362,0.286667,0.942119,-0.173809,-0.521332,1.419743,0.017208
1363,0.342555,0.912486,-0.2236119999999999,0.391637,1.175466,0.2081239999999999
1364,0.392719,0.881559,-0.261922,0.428738,0.75255,-0.039988
1365,0.447134,0.849302,-0.280599,0.362406,0.495379,-0.00355
1366,0.485431,0.8216479999999999,-0.298717,0.262952,0.313362,0.270305
1367,0.5042270000000001,0.801044,-0.322589,0.074875,0.113034,0.44588
1368,0.504746,0.792283,-0.342782,-0.808778,-0.327363,0.469217
1369,0.4945859999999999,0.800425,-0.338652,-1.1008790000000002,-0.898752,0.486784
1370,0.476793,0.826412,-0.299485,-1.186113,-1.346462,0.821366
1371,0.455208,0.863333,-0.2177579999999999,-1.283378,-1.874762,1.125976
1372,0.424396,0.896609,-0.1263119999999999,-1.153003,-2.088717,0.242675
1373,0.387513,0.91725,-0.091977,-0.38794,-0.9606,-1.057925
1374,0.355778,0.927971,-0.110752,0.5788989999999999,-0.289039,-1.287868
1375,0.366333,0.925115,-0.099682,1.318298,0.8304090000000001,0.174083
1376,0.393173,0.917316,-0.062596,-0.543457,-0.13573,0.645466
1377,0.381848,0.923059,-0.046092,-1.5263799999999998,1.888312,-3.404286
1378,0.3361719999999999,0.933311,-0.126067,0.7414029999999999,1.826729,2.676833
1379,0.3478719999999999,0.926255,-0.144956,-0.3271199999999999,-0.805191,0.8841680000000001
1380,0.349471,0.92634,-0.140492,-0.532867,-1.100092,0.6713600000000001
1381,0.313967,0.943968,-0.101605,-0.472551,0.195803,0.530895
1382,0.238287,0.969255,-0.061119,0.010416,2.194715,0.465797
1383,0.173218,0.984379,-0.031043,1.140396,1.322673,-0.332726
1384,0.119057,0.992821,0.010115,0.611503,0.611137,0.169237
1385,0.074284,0.995078,0.065352,0.098888,0.8172699999999999,-0.528334
1386,0.0294779999999999,0.994244,0.102844,0.1402,0.8068270000000001,-0.581238
1387,-0.0145449999999999,0.99093,0.133461,0.735599,0.4928189999999999,-0.5855640000000001
1388,-0.058237,0.986187,0.154953,1.054529,0.257023,-0.566375
1389,-0.095523,0.980024,0.174334,0.778293,-0.506941,-0.627612
1390,-0.118025,0.973334,0.196607,0.8896780000000001,-1.303077,-0.677824
1391,-0.11887,0.970428,0.210011,0.948811,-1.24504,-0.6102489999999999
1392,-0.103289,0.970987,0.2155889999999999,0.754976,-1.384089,-0.39079
1393,-0.072834,0.975603,0.207023,0.007328,-0.4862229999999999,-0.8538889999999999
1394,-0.034908,0.984722,0.170496,-0.22704,-0.38589,-0.803049
1395,-0.003274,0.993538,0.1133049999999999,-0.24488,-0.377357,-0.322351
1396,0.034374,0.998554,0.0409529999999999,0.43871,0.4912689999999999,-0.251601
1397,0.09456,0.995363,-0.0167259999999999,0.789718,1.5592780000000002,0.0729399999999999
1398,0.180562,0.980741,-0.074265,0.966014,2.628649,0.3947449999999999
1399,0.25804,0.957672,-0.127486,-0.5309590000000001,1.877152,-0.80687
1400,0.313374,0.931798,-0.183096,-0.418309,1.785655,-0.031778
1401,0.35352,0.906949,-0.229006,0.478252,0.809802,0.1323109999999999
1402,0.412076,0.875009,-0.254025,0.341937,0.629675,0.139828
1403,0.459158,0.846036,-0.270877,0.317026,0.491809,0.2169989999999999
1404,0.483239,0.8258909999999999,-0.2904489999999999,-0.0285279999999999,0.381033,0.410414
1405,0.496512,0.812292,-0.306,-0.634299,-0.174932,0.291138
1406,0.494569,0.812037,-0.309798,-1.23401,-0.998271,0.488722
1407,0.4781319999999999,0.832866,-0.27875,-1.235212,-1.441646,0.7889430000000001
1408,0.4495909999999999,0.868748,-0.207656,-1.06159,-1.998844,1.110183
1409,0.4107439999999999,0.902175,-0.131691,-0.772225,-1.90834,0.364448
1410,0.365177,0.925241,-0.102698,-0.360645,-0.959146,-0.592188
1411,0.328052,0.93774,-0.114007,0.293545,-0.447292,-1.180549
1412,0.326522,0.936834,-0.125289,1.181855,0.6792090000000001,-0.149949
1413,0.364691,0.926802,-0.089494,0.154642,0.162248,0.615877
1414,0.3858789999999999,0.92139,-0.045899,-1.229431,-0.5897560000000001,0.062272
1415,0.365784,0.929045,-0.055195,-1.407151,2.798112,-3.347774
1416,0.326651,0.936499,-0.127437,0.7451260000000001,2.01185,2.5328630000000003
1417,0.331318,0.932417,-0.144222,-0.50011,-1.438734,1.038372
1418,0.34141,0.929553,-0.1390829999999999,-0.669504,-1.318636,0.766662
1419,0.323439,0.94174,-0.092108,-0.6297590000000001,0.573976,0.31246
1420,0.2622219999999999,0.964511,-0.030451,0.2000279999999999,2.932034,0.307017
1421,0.200192,0.97974,0.000916,1.02132,1.044308,-0.052216
1422,0.145629,0.988256,0.04593,0.8326879999999999,0.502421,0.0173639999999999
1423,0.102819,0.990019,0.09621,0.17602,0.788988,-0.670764
1424,0.056829,0.990098,0.128224,0.144892,0.80902,-0.5463
1425,0.01292,0.987528,0.1568,0.5546760000000001,0.636679,-0.714737
1426,-0.035455,0.983333,0.178221,0.871713,0.2544599999999999,-0.760405
1427,-0.0788389999999999,0.97764,0.194849,0.755383,-0.634043,-0.705133
1428,-0.109797,0.971339,0.210733,0.901865,-1.432886,-0.590936
1429,-0.118196,0.969236,0.215808,1.084749,-1.525678,-0.741962
1430,-0.107339,0.969796,0.218942,0.825189,-1.44056,-0.321863
1431,-0.080188,0.975574,0.20442,0.378116,-0.742099,-0.69325
1432,-0.044396,0.984956,0.166898,-0.0460589999999999,-0.544312,-0.709149
1433,-0.007474,0.993793,0.1108349999999999,0.256558,0.1204799999999999,-0.50175
1434,0.039099,0.997669,0.0556309999999999,0.525126,0.681851,-0.341901
1435,0.1164839999999999,0.993169,0.003964,-0.027388,1.926204,0.4924659999999999
1436,0.19801,0.978543,-0.056718,-0.541287,1.706836,0.161012
1437,0.271402,0.956026,-0.111024,-0.6770109999999999,1.901838,-0.623564
1438,0.326176,0.932017,-0.157884,0.0993,1.115636,0.141664
1439,0.378286,0.906655,-0.186682,0.591074,0.6282409999999999,0.090536
1440,0.434052,0.876764,-0.2070219999999999,0.497467,0.473608,0.017828
1441,0.477587,0.8484219999999999,-0.228179,0.259886,0.343762,0.174529
1442,0.5025569999999999,0.825528,-0.256739,-0.0593659999999999,0.312442,0.268778
1443,0.5145609999999999,0.809503,-0.282682,-0.781712,-0.323801,0.291638
1444,0.509329,0.807088,-0.298615,-1.25736,-1.161656,0.736313
1445,0.485807,0.828757,-0.2777239999999999,-1.213208,-1.513541,1.003417
1446,0.4522859999999999,0.8666790000000001,-0.210426,-1.1851200000000002,-1.750773,1.132469
1447,0.410997,0.901799,-0.133462,-0.8392350000000001,-1.818089,0.051446
1448,0.368075,0.923913,-0.1042869999999999,-0.256671,-0.902841,-0.932883
1449,0.336262,0.93405,-0.120206,0.641521,-0.3805679999999999,-0.935519
1450,0.343179,0.930153,-0.130441,1.257849,0.885445,-0.2479309999999999
1451,0.379664,0.918608,-0.109476,-0.355906,-0.065489,0.957712
1452,0.388783,0.916942,-0.089639,-1.440343,0.086385,-1.31684
1453,0.3582849999999999,0.926728,-0.11304,-0.2009369999999999,3.041732,0.552967
1454,0.341701,0.92693,-0.154964,0.579212,2.871395,2.821193
1455,0.348451,0.918835,-0.185195,-0.602677,-2.053753,0.864166
1456,0.3604449999999999,0.915994,-0.176087,-0.480608,-0.8764280000000001,0.729691
1457,0.334837,0.932368,-0.136182,-0.438352,0.984136,0.449567
1458,0.273951,0.957108,-0.094153,0.536702,3.1048880000000003,0.155783
1459,0.226709,0.972089,-0.060124,0.830924,0.5036649999999999,0.1035809999999999
1460,0.181843,0.983241,-0.011739,0.279171,0.500188,-0.036295
1461,0.147676,0.987959,0.045762,-0.064455,0.743578,-0.584382
1462,0.105667,0.990876,0.083452,0.258087,0.8123319999999999,-0.368685
1463,0.062197,0.992007,0.109624,0.599958,0.654142,-0.683949
1464,0.020106,0.991749,0.12646,0.805883,0.153255,-0.693095
1465,-0.016618,0.990587,0.135732,0.635682,-0.5582600000000001,-0.647115
1466,-0.0438029999999999,0.989208,0.139684,0.654704,-1.2982129999999998,-0.4891859999999999
1467,-0.054978,0.98945,0.133899,0.81833,-1.531487,-0.618182
