,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1099,0.102353,0.797673,-0.594342,0.103747,1.621959,-0.573734
1100,0.117943,0.763776,-0.6346149999999999,0.0289839999999999,1.800022,-0.3734409999999999
1101,0.122208,0.762109,-0.635811,0.213623,0.61077,0.044197
1102,0.116639,0.7866989999999999,-0.606218,-0.480332,-2.675112,0.2403269999999999
1103,0.123164,0.813852,-0.567869,-0.348857,-1.699671,0.335707
1104,0.120277,0.840733,-0.527921,-0.480232,-1.503606,0.360914
1105,0.0909799999999999,0.857851,-0.505781,-0.490409,-1.514055,0.719587
1106,0.073686,0.868376,-0.490402,-0.346986,-1.312315,0.803649
1107,0.093424,0.8815940000000001,-0.462671,-0.325465,-1.062395,0.8684940000000001
1108,0.13795,0.8936139999999999,-0.427112,-0.4967,-0.764402,0.3577909999999999
1109,0.187463,0.9003329999999999,-0.392757,-0.313867,-0.483875,0.175274
1110,0.230868,0.900501,-0.368507,-0.291613,-0.478809,0.276924
1111,0.26452,0.9007,-0.344629,-1.043527,-0.344578,0.165735
1112,0.274932,0.882124,-0.382452,-0.989471,2.590075,0.871374
1113,0.282303,0.8916639999999999,-0.3538929999999999,-0.966309,5.699004,0.727901
1114,0.275471,0.92161,-0.273405,1.705653,0.161108,0.29463
1115,0.291939,0.935699,-0.1980869999999999,1.128105,-0.793289,-0.603762
1116,0.268588,0.955129,-0.124857,0.994092,-0.949987,-0.256994
1117,0.215113,0.974632,-0.061795,0.618933,-0.071098,0.405453
1118,0.142766,0.989533,0.021016,0.5463210000000001,1.1741629999999998,-0.242726
1119,0.090285,0.99021,0.1064529999999999,0.528673,1.516793,-0.035317
1120,0.05876,0.976934,0.2052969999999999,-0.456602,0.2317449999999999,-0.8814139999999999
1121,0.015412,0.96268,0.270202,-0.725892,0.207715,-0.970993
1122,-0.0212639999999999,0.950752,0.309221,-0.6050939999999999,0.4242479999999999,-0.7394890000000001
1123,-0.051735,0.948025,0.313961,0.296547,-0.521313,-0.02435
1124,-0.070452,0.951578,0.299225,0.529482,-1.276545,-0.299606
1125,-0.063919,0.96024,0.271761,0.622025,-1.607686,-0.395387
1126,-0.026912,0.974055,0.224705,0.491145,-0.680659,-0.768879
1127,0.017143,0.987293,0.1579819999999999,0.202538,-0.609165,-0.356163
1128,0.051595,0.99567,0.077325,0.181514,-0.4780609999999999,0.163687
1129,0.081475,0.996478,-0.019831,0.010962,0.076489,-0.091528
1130,0.0962669999999999,0.981154,-0.167538,1.152146,3.439851,-0.651004
1131,0.08525,0.942299,-0.323735,1.078462,5.382179,0.5056350000000001
1132,0.084573,0.900661,-0.426212,-1.18461,0.20377,-0.437145
1133,0.0974299999999999,0.86516,-0.49194,-0.326266,1.214185,-0.451343
1134,0.130456,0.829623,-0.542868,-0.359292,1.249722,-0.400415
1135,0.169207,0.8038310000000001,-0.570284,0.157331,1.023668,-0.006681
1136,0.202717,0.8012739999999999,-0.562909,0.222332,-1.103474,0.167065
1137,0.217389,0.8123819999999999,-0.54109,0.104297,-2.1248970000000003,0.106031
1138,0.214278,0.835045,-0.506739,-0.079711,-1.829888,0.149989
1139,0.186608,0.8563629999999999,-0.481477,-0.580987,-1.6600279999999998,0.694871
1140,0.146209,0.872469,-0.466284,-0.540587,-1.676134,0.679678
1141,0.128914,0.889739,-0.4378869999999999,-0.38282,-1.477218,0.8625700000000001
1142,0.144817,0.90519,-0.399573,-0.484127,-0.706978,0.458503
1143,0.180347,0.912472,-0.367247,-0.5196569999999999,-0.71426,0.426176
1144,0.232923,0.906737,-0.351532,-0.18794,-0.448683,0.4317479999999999
1145,0.2952639999999999,0.898126,-0.325866,-0.910315,-0.5277649999999999,1.473861
1146,0.341677,0.896062,-0.283426,-1.239199,-0.382146,0.081949
