,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1126,-0.0539179999999999,0.971714,0.2299139999999999,0.325006,-0.6583600000000001,0.388158
1127,0.002738,0.981331,0.1923,0.57467,0.297539,0.32923
1128,0.078507,0.990797,0.110252,-0.146043,4.3734,-0.190925
1129,0.136537,0.990499,0.016368,-0.797639,3.462886,0.0138599999999999
1130,0.136868,0.989403,-0.048438,-0.917676,1.548881,-0.197305
1131,0.1569279999999999,0.981392,-0.11064,-1.104712,0.992775,-0.785173
1132,0.1895349999999999,0.964925,-0.181644,1.229151,1.183054,-0.697857
1133,0.2199489999999999,0.953448,-0.206296,1.388617,1.118757,-0.366473
1134,0.239094,0.947016,-0.214459,0.440395,0.190267,0.146359
1135,0.263999,0.940589,-0.213533,-0.1584539999999999,-0.8452059999999999,0.270632
1136,0.290023,0.935173,-0.203316,-0.2888179999999999,-1.242241,0.361122
1137,0.293007,0.938259,-0.183892,-0.734016,-2.024242,1.102624
1138,0.261509,0.952301,-0.15727,-1.076451,-2.4830330000000003,0.883863
1139,0.213984,0.97053,-0.110824,-1.264903,-2.061472,0.121459
1140,0.158398,0.986373,-0.044461,-0.8809620000000001,-1.11975,-0.2541989999999999
1141,0.118971,0.992867,-0.007677,-0.263807,-0.110909,-0.416197
1142,0.110793,0.992388,-0.053755,0.036866,0.636274,-0.0516679999999999
1143,0.146972,0.983621,-0.104342,-0.4828949999999999,1.0427620000000002,0.156771
1144,0.192924,0.977993,-0.079425,0.243188,2.25243,0.4255859999999999
1145,0.206197,0.977979,-0.032217,-0.441229,-1.032804,0.75939
1146,0.178099,0.983323,-0.036802,0.450121,0.072753,-0.280397
1147,0.101687,0.994306,-0.031853,0.6696449999999999,0.597827,-0.129341
1148,0.035345,0.998579,0.039882,0.80453,1.63254,0.378789
1149,0.007541,0.991291,0.131468,0.869504,1.402599,0.017534
1150,-0.005713,0.981594,0.19089,0.5070399999999999,0.588413,-0.46886
1151,-0.028148,0.96691,0.253557,0.382137,0.56817,-0.009768
1152,-0.069909,0.947236,0.312818,-0.234946,0.444122,0.102145
1153,-0.110696,0.9355,0.3355349999999999,-0.684714,0.373551,-0.7548159999999999
1154,-0.153255,0.922864,0.3533159999999999,-0.836247,-0.1010409999999999,-0.8651110000000001
1155,-0.199041,0.907343,0.370282,-0.074336,-0.449183,-0.2944
1156,-0.220404,0.909521,0.352407,0.844367,-1.0927950000000002,-0.109472
1157,-0.19548,0.927156,0.319635,1.16661,-1.3880940000000002,-0.031579
1158,-0.153395,0.942806,0.295948,0.868727,-1.363658,-0.595387
1159,-0.1207559999999999,0.950746,0.28548,0.273924,-1.1664290000000002,-0.251407
1160,-0.083375,0.959136,0.270379,-0.112685,-0.6747270000000001,-0.284936
1161,-0.041519,0.968432,0.24579,0.036361,-0.625949,0.259276
1162,0.00246,0.976958,0.213413,-0.084034,-0.410964,0.266171
1163,0.054221,0.988704,0.139723,0.273065,0.674687,0.274935
1164,0.122777,0.991419,0.044861,-0.6733140000000001,4.121588,-0.0136879999999999
1165,0.143577,0.989292,-0.0261519999999999,-0.63726,2.379314,-0.0038009999999999
1166,0.15278,0.985109,-0.078847,-0.42402,1.012908,-0.312052
1167,0.1776039999999999,0.973473,-0.144243,0.162423,1.35569,-0.742308
1168,0.198518,0.958731,-0.203529,1.07086,1.589761,-0.498147
1169,0.2052409999999999,0.950124,-0.234817,0.653325,0.292353,-0.0298009999999999
1170,0.217969,0.946552,-0.237754,0.199985,0.028911,0.061286
1171,0.244256,0.942729,-0.227155,0.00373,-0.347163,0.074033
1172,0.267883,0.940304,-0.209918,-0.205551,-1.50317,0.391406
1173,0.269522,0.94514,-0.184571,-0.5122439999999999,-2.307338,1.056611
1174,0.2525239999999999,0.954329,-0.159643,-0.656104,-2.578597,0.964468
1175,0.223917,0.967273,-0.119345,-1.048532,-2.120425,-0.141351
1176,0.172479,0.983262,-0.058699,-0.8674709999999999,-1.209062,-0.121598
1177,0.1365559999999999,0.990399,-0.021465,-0.482442,-0.53938,-0.487629
1178,0.122997,0.990894,-0.054769,-0.1216849999999999,0.539013,-0.1784609999999999
1179,0.131249,0.986749,-0.0953919999999999,0.236503,0.132621,0.4967439999999999
1180,0.17574,0.979326,-0.100173,-0.6137130000000001,0.608046,0.555404
1181,0.199374,0.975109,-0.097014,-0.626498,1.044819,0.203307
1182,0.185378,0.980811,-0.060371,-0.6470319999999999,-1.147253,0.130866
1183,0.16525,0.984436,-0.0598159999999999,0.8163630000000001,0.4466859999999999,0.091584
1184,0.1218109999999999,0.992111,-0.029612,1.659973,1.071426,0.4081059999999999
1185,0.065593,0.997593,0.022501,0.195821,0.645733,-0.2398469999999999
1186,0.038606,0.996518,0.073898,0.222808,0.646807,-0.291244
1187,0.006221,0.98826,0.152656,0.021321,0.333594,0.037209
1188,-0.03013,0.974582,0.2219949999999999,0.483118,0.4741939999999999,0.070821
1189,-0.0564429999999999,0.958258,0.280276,0.038163,0.16726,-0.169086
1190,-0.08766,0.941195,0.326294,-0.376452,0.155393,-0.466431
1191,-0.128579,0.928464,0.348457,-0.634574,0.075641,-0.6556930000000001
1192,-0.166539,0.915572,0.3660489999999999,-0.241252,-0.273482,-0.258307
1193,-0.198213,0.910238,0.363564,0.416002,-0.700307,-0.224633
1194,-0.200946,0.917764,0.342535,0.8321870000000001,-1.427285,-0.148886
1195,-0.176849,0.93274,0.314198,0.943084,-1.366028,-0.410984
1196,-0.15029,0.944644,0.29165,0.417579,-1.118701,-0.439706
1197,-0.118914,0.953811,0.275866,0.0065629999999999,-0.872238,-0.309069
1198,-0.080713,0.963005,0.25711,0.200708,-0.706795,0.4928899999999999
1199,-0.029914,0.970669,0.238548,0.7459020000000001,-0.406308,-0.224128
1200,0.05455,0.984319,0.167746,0.5034029999999999,1.479258,-0.348578
1201,0.131343,0.987068,0.091898,-1.174235,4.400048,0.2261719999999999
1202,0.125639,0.9917,0.027291,-0.938582,1.4420309999999998,0.188834
1203,0.132133,0.990747,-0.030997,-0.493996,0.616004,-0.492196
1204,0.164814,0.982436,-0.087497,0.4604149999999999,1.574663,-0.7199369999999999
1205,0.20301,0.968963,-0.141058,1.192574,1.771928,-0.335764
1206,0.222778,0.959719,-0.171202,0.096314,0.600645,-0.476549
1207,0.22757,0.956284,-0.183666,0.757996,0.121216,-0.2280309999999999
1208,0.2472889999999999,0.950929,-0.185961,0.159113,-0.382646,0.08037
1209,0.259589,0.948532,-0.181384,0.063317,-1.130951,0.1471579999999999
1210,0.253798,0.952201,-0.169999,-0.15724,-1.6900240000000002,0.697709
1211,0.220743,0.962769,-0.156038,-0.7369020000000001,-2.355515,1.13109
1212,0.175644,0.975801,-0.130235,-0.92717,-2.031099,0.339281
1213,0.126946,0.988878,-0.077489,-1.052773,-1.765672,0.250905
1214,0.086689,0.996222,-0.0050799999999999,-0.86655,-0.8797209999999999,-0.4574439999999999
1215,0.062904,0.998002,0.005787,-0.380302,0.58525,-0.1519049999999999
1216,0.0557,0.996928,-0.05506,-0.122884,0.313192,0.0498269999999999
1217,0.102169,0.99172,-0.077801,-0.06425,-0.221715,0.44151
1218,0.146695,0.985983,-0.079482,-0.425763,2.161692,0.101653
1219,0.128531,0.990995,-0.037537,-0.621405,0.4837979999999999,0.393723
1220,0.092876,0.995506,-0.018494,-0.167568,0.064125,0.55632
1221,0.072905,0.997303,-0.008459,1.092226,0.752575,-0.269831
1222,0.075115,0.996695,0.03094,1.150944,0.788034,0.146215
1223,0.064866,0.99253,0.1033289999999999,1.225264,1.225992,-0.07658
1224,0.020772,0.984038,0.176742,-0.379415,0.724931,-0.13948
1225,-0.024049,0.97157,0.235528,0.123521,0.491397,0.056388
1226,-0.046631,0.955883,0.290021,0.8520969999999999,0.519047,-0.239804
1227,-0.081851,0.939466,0.3327219999999999,-0.593701,-0.051771,-0.534229
1228,-0.14679,0.925257,0.349787,-0.9039,-0.026774,-1.028727
1229,-0.194631,0.908427,0.369969,-0.0256449999999999,-0.01913,-0.187795
1230,-0.221298,0.906376,0.359873,1.0914,-1.099079,-0.01655
1231,-0.209329,0.923566,0.321258,1.167535,-1.703473,-0.10942
1232,-0.163008,0.942374,0.292161,0.81288,-1.209708,-0.665971
1233,-0.118782,0.9519,0.282445,0.246894,-1.094311,-0.40746
1234,-0.070993,0.959439,0.272831,-0.075858,-0.514599,-0.387073
1235,-0.018557,0.966925,0.254385,0.21216,-0.4052179999999999,0.5772649999999999
1236,0.032343,0.97652,0.212984,0.702993,1.279355,0.528867
1237,0.1017309999999999,0.987492,0.120458,0.065094,3.72427,0.582713
1238,0.133226,0.990974,0.014886,-1.071001,3.74981,0.016959
1239,0.125968,0.990913,-0.047158,-1.190299,0.667092,0.076058
1240,0.14377,0.983784,-0.107232,-0.716463,0.584133,-0.638648
1241,0.172257,0.969749,-0.172954,0.5164479999999999,1.449593,-0.647054
1242,0.202041,0.95835,-0.20185,0.649994,0.916024,-0.25718
1243,0.213305,0.952273,-0.21835,1.126661,-0.081713,0.321973
1244,0.251247,0.941784,-0.2234179999999999,0.692753,-0.5132720000000001,0.290435
1245,0.281975,0.933692,-0.220701,-0.1426319999999999,-1.251486,0.363599
1246,0.289236,0.935013,-0.205166,-0.318441,-1.95018,0.621212
1247,0.27714,0.944834,-0.174586,-0.726878,-2.400721,0.6725260000000001
1248,0.245412,0.961644,-0.122526,-0.956167,-2.144291,0.186598
1249,0.184927,0.981001,-0.058635,-0.903112,-1.686506,0.028636
1250,0.13442,0.990899,-0.006972,-0.587102,-0.692803,-0.442506
1251,0.107071,0.993761,-0.031197,-0.208756,0.035979,-0.441856
1252,0.101667,0.991624,-0.079651,-0.167478,0.439696,-0.135453
1253,0.138941,0.986629,-0.085185,-0.247462,-0.302349,0.773204
1254,0.19929,0.977136,-0.07408,-0.810221,1.074225,0.179091
1255,0.193927,0.979233,-0.059097,-1.027347,2.36821,-0.5592050000000001
1256,0.143078,0.989155,-0.0331399999999999,0.19907,0.4503899999999999,0.420088
1257,0.112392,0.992685,-0.044064,0.988697,0.682272,0.402737
1258,0.115177,0.99314,-0.0201259999999999,0.896816,0.65777,0.104049
1259,0.106082,0.992886,0.054044,0.313322,1.381854,-0.203931
1260,0.054372,0.991077,0.121681,-0.67011,0.969235,-0.399498
1261,-0.002846,0.985012,0.172452,-0.188453,0.517323,-0.1544319999999999
1262,-0.021935,0.973064,0.229482,0.731896,0.457188,-0.201238
1263,-0.024009,0.959163,0.281826,0.304512,0.0289649999999999,-0.246685
1264,-0.064529,0.948912,0.308867,-0.443604,0.019548,-0.5568529999999999
1265,-0.114272,0.938705,0.325226,-0.880326,-0.070327,-1.076202
1266,-0.146705,0.926948,0.345314,0.352805,-0.340522,0.145317
1267,-0.16644,0.927244,0.33543,0.7086,-0.8593569999999999,0.07645
1268,-0.158158,0.940137,0.301869,0.846115,-1.44946,-0.060246
1269,-0.130108,0.951795,0.277765,0.496075,-0.967695,-0.4307189999999999
1270,-0.101128,0.959674,0.262288,0.2711719999999999,-0.964022,-0.258946
1271,-0.069727,0.968594,0.2386619999999999,-0.085287,-0.8321799999999999,-0.343947
1272,-0.036545,0.978217,0.204333,0.0796809999999999,-0.7273470000000001,0.347654
1273,0.001145,0.985658,0.168739,0.076842,-0.491456,0.351662
1274,0.0482089999999999,0.993006,0.107754,0.540063,0.796225,0.257434
1275,0.131472,0.991055,0.022791,-0.8941370000000001,5.935382,-0.369807
1276,0.140049,0.989044,-0.046632,-0.739735,1.752228,-0.1059099999999999
1277,0.1439369999999999,0.985642,-0.088244,-0.7678689999999999,0.372314,-0.5235270000000001
1278,0.164914,0.977076,-0.134613,-0.62312,0.801,-0.616028
1279,0.189498,0.964937,-0.181611,1.328447,0.945906,-0.557403
1280,0.218715,0.956932,-0.190894,1.468205,0.454033,0.010138
1281,0.247107,0.950604,-0.187843,0.596002,-0.070248,0.046272
1282,0.264469,0.947124,-0.1816809999999999,-0.000538,-0.4979659999999999,0.1400549999999999
1283,0.269153,0.949093,-0.163629,-0.424731,-1.323315,0.200189
1284,0.2523849999999999,0.957447,-0.139968,-0.605779,-1.954274,0.613402
1285,0.214214,0.969693,-0.117486,-0.665462,-2.29176,0.6015550000000001
1286,0.1731079999999999,0.981819,-0.077846,-0.910047,-1.994987,0.226284
1287,0.136175,0.990326,-0.026555,-0.745458,-1.165008,-0.035991
1288,0.1173589999999999,0.993054,-0.008086,-0.216022,-0.341351,-0.453355
1289,0.112839,0.992823,-0.039542,-0.061951,0.067586,-0.143563
1290,0.136426,0.987974,-0.072729,-0.368878,0.052568,0.115454
1291,0.17544,0.98086,-0.084435,-0.393946,2.185674,0.351113
1292,0.170319,0.983482,-0.061242,-0.451721,0.069924,-0.126395
1293,0.158127,0.986554,-0.0412649999999999,-0.011398,-0.193936,0.259923
1294,0.094471,0.99525,-0.023422,1.053967,0.302861,0.423461
1295,0.043661,0.998979,0.0114489999999999,0.8612620000000001,0.9001459999999999,0.171168
1296,0.0124129999999999,0.99674,0.079685,0.5906140000000001,0.8550969999999999,-0.0246319999999999
1297,-0.012999,0.988407,0.151253,-0.030763,0.646526,-0.509895
1298,-0.04743,0.976148,0.211851,0.2939969999999999,0.748111,0.141344
1299,-0.08814,0.961357,0.260805,0.364278,0.688729,-0.1610589999999999
1300,-0.13078,0.947582,0.291515,0.043743,0.3811989999999999,-0.171398
1301,-0.170154,0.939198,0.298247,-0.391888,-0.393604,-0.8941030000000001
1302,-0.209439,0.930641,0.300065,-0.211506,-0.514,-0.490342
1303,-0.234613,0.92136,0.309915,0.203744,-0.592198,-0.352258
1304,-0.235223,0.921981,0.307598,0.798471,-1.080062,-0.226314
1305,-0.201972,0.933359,0.29672,1.077445,-1.293222,-0.265058
1306,-0.166652,0.944483,0.28315,0.410366,-1.006784,-0.38836
1307,-0.133398,0.953335,0.270834,0.099096,-0.8281370000000001,-0.32691
1308,-0.095044,0.962494,0.2540989999999999,-0.0752289999999999,-0.539215,0.20072
1309,-0.05157,0.970539,0.2353469999999999,0.113796,-0.394947,0.459279
1310,-0.0020989999999999,0.980358,0.197198,0.639917,0.585071,0.3745489999999999
1311,0.072613,0.990879,0.113489,-0.8957629999999999,4.441967,0.00411
1312,0.1001539999999999,0.994477,0.031303,-1.222865,4.4070730000000005,-0.302268
1313,0.104739,0.994378,-0.01542,-0.7761100000000001,0.479469,-0.192023
1314,0.127345,0.989614,-0.06665,0.0139969999999999,0.805094,-0.6118020000000001
1315,0.155795,0.979869,-0.124821,0.313519,1.06104,-0.501598
1316,0.177965,0.969577,-0.168061,1.127974,0.599805,-0.12883
1317,0.203243,0.96401,-0.1713829999999999,0.927708,0.2606449999999999,0.005596
1318,0.223042,0.961319,-0.161599,0.089275,-0.304871,0.190117
1319,0.2375449999999999,0.95974,-0.149891,-0.2196159999999999,-1.065743,0.078831
1320,0.239698,0.962471,-0.127245,-0.291883,-1.595604,0.350084
1321,0.214421,0.97217,-0.094369,-0.526784,-2.105455,0.500359
1322,0.173131,0.982664,-0.066283,-0.8203469999999999,-2.148817,0.227385
1323,0.132798,0.990903,-0.021728,-0.978486,-1.596692,-0.12758
1324,0.109048,0.993898,0.01649,-0.4438859999999999,-0.552339,-0.287425
1325,0.1061619999999999,0.994313,-0.008234,-0.024924,-0.026844,-0.055349
1326,0.127006,0.989983,-0.0616409999999999,-0.146858,0.153572,0.265133
1327,0.173693,0.981134,-0.084867,0.007567,2.731329,0.338072
1328,0.191145,0.980728,-0.040394,-0.4366899999999999,0.897034,0.065082
1329,0.177754,0.983752,-0.025131,-0.777745,-0.495852,0.372055
1330,0.131263,0.990966,-0.027443,0.8697590000000001,0.145997,0.171196
1331,0.0715259999999999,0.997435,-0.0019579999999999,1.067482,1.392763,0.0535179999999999
1332,0.033287,0.996639,0.074819,0.736779,1.538471,0.121119
1333,0.010595,0.988422,0.151345,-0.000662,0.756069,-0.355187
1334,-0.015743,0.979331,0.201641,0.002498,0.3291409999999999,-0.145778
1335,-0.047969,0.967013,0.25016,0.364559,0.358686,-0.12017
1336,-0.087232,0.950476,0.298296,0.050626,0.2263119999999999,-0.142381
1337,-0.129301,0.939948,0.315871,-0.401888,-0.125586,-0.708815
1338,-0.171589,0.930923,0.322388,-0.335735,-0.375488,-0.324464
1339,-0.2096719999999999,0.920345,0.3301449999999999,0.130525,-0.489849,-0.167822
1340,-0.2291349999999999,0.92076,0.315741,0.789956,-1.031981,-0.118583
1341,-0.215792,0.932438,0.289807,0.913881,-1.209858,-0.3673369999999999
1342,-0.191244,0.943674,0.270001,0.652196,-1.145807,-0.5049399999999999
1343,-0.166685,0.951871,0.2572,0.2220739999999999,-1.075986,-0.3259869999999999
1344,-0.134783,0.960827,0.242155,0.094775,-0.716274,-0.4979989999999999
1345,-0.0991399999999999,0.970526,0.2196489999999999,0.176914,-0.602712,-0.040831
1346,-0.049917,0.977777,0.203605,0.5975699999999999,-0.3587889999999999,0.532311
1347,0.024547,0.987479,0.155808,0.13007,3.876779,0.891814
1348,0.084935,0.99393,0.06988,-1.067204,6.698575,-0.361567
1349,0.065603,0.997825,0.0059759999999999,-1.395864,1.835793,-0.260203
