,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1078,-0.8623559999999999,0.2874469999999999,0.416781,2.510519,0.308165,-0.648378
1079,-0.861958,0.304243,0.40553,2.843968,-0.430021,-0.553723
1080,-0.875094,0.336498,0.347807,2.7562740000000003,-0.658993,-0.606916
1081,-0.8854989999999999,0.386375,0.258065,2.237885,-0.4421609999999999,-1.071084
1082,-0.8844280000000001,0.425813,0.190951,1.272153,0.136229,-0.469927
1083,-0.877497,0.450775,0.163684,0.8618110000000001,0.24849,-0.043247
1084,-0.8820899999999999,0.435691,0.179113,-1.249715,0.164468,1.077768
1085,-0.89959,0.397476,0.180947,-1.232215,0.202683,1.075934
1086,-0.919886,0.3564219999999999,0.163594,-1.054723,0.329781,0.5160020000000001
1087,-0.922921,0.350668,0.158873,-1.046791,1.312434,-1.963484
1088,-0.922558,0.37041,0.108055,0.6921189999999999,0.4139069999999999,0.59304
1089,-0.926396,0.374379,0.040286,1.102254,0.040034,-0.945346
1090,-0.890125,0.449804,-0.073129,1.086368,-0.2721,-1.01847
1091,-0.8026310000000001,0.576162,-0.154324,0.4262729999999999,1.316874,-1.242145
1092,-0.77066,0.630396,-0.093158,-2.385911,3.449438,-2.227826
1093,-0.732062,0.6563140000000001,-0.182566,-2.795281,0.437222,1.535197
1094,-0.69442,0.6660689999999999,-0.272264,-2.318809,-1.332969,1.452302
1095,-0.679658,0.684448,-0.263802,-1.567138,-0.659896,1.120308
1096,-0.672416,0.693661,-0.258235,-0.1109859999999999,-0.141431,0.930491
1097,-0.664666,0.7025560000000001,-0.254223,0.453835,-0.172267,-0.013508
1098,-0.654574,0.7141850000000001,-0.2479239999999999,0.7475609999999999,-1.285917,0.275084
1099,-0.640459,0.726757,-0.248255,0.016482,-2.09547,0.646494
1100,-0.634387,0.728679,-0.258021,-0.540723,-2.165752,0.732051
1101,-0.6406649999999999,0.720592,-0.2651219999999999,0.103068,-1.633327,0.348358
1102,-0.655092,0.702901,-0.277089,0.525225,-1.012655,0.374089
1103,-0.685396,0.680628,-0.258788,0.651415,-0.796122,0.709563
1104,-0.71513,0.665678,-0.213203,0.76968,-0.013227,0.7874369999999999
1105,-0.7500020000000001,0.6452359999999999,-0.145466,0.24045,0.040647,-0.152935
1106,-0.78691,0.613452,-0.066645,-0.901872,-0.084552,0.31016
1107,-0.817764,0.575441,0.010999,-3.044281,0.587737,0.388934
1108,-0.831614,0.552124,0.059738,-2.013632,1.7758330000000002,-0.336441
1109,-0.851966,0.509267,0.121617,-1.2355120000000002,1.51794,0.068996
1110,-0.881713,0.454106,0.127904,-1.391954,1.152919,0.093516
1111,-0.909744,0.39111,0.139241,-1.8000029999999998,0.046024,-0.45728
1112,-0.928317,0.3271989999999999,0.176514,-1.426496,-0.235448,-0.2252199999999999
1113,-0.929736,0.296466,0.2183739999999999,-0.34335,0.142148,-0.365774
1114,-0.924599,0.284753,0.253023,1.3503040000000002,0.748816,-0.693392
1115,-0.914218,0.2882909999999999,0.28475,1.832644,0.55729,-0.69509
1116,-0.902618,0.310694,0.2978909999999999,2.451309,-0.055429,-0.521493
1117,-0.894075,0.352193,0.276728,2.87256,-0.8306479999999999,-0.788691
1118,-0.882473,0.413274,0.224575,2.441479,-0.551976,-1.257519
1119,-0.8762840000000001,0.453637,0.162262,2.071093,-0.19941,-1.009888
1120,-0.8717360000000001,0.475948,0.116362,0.343248,0.018223,0.453188
1121,-0.873541,0.469481,0.12846,-0.949487,-0.503844,0.6388739999999999
1122,-0.893388,0.420382,0.1585089999999999,-1.761168,-0.324725,1.394882
1123,-0.927573,0.340086,0.154722,-5.60267,1.147997,-1.822599
1124,-0.936589,0.305451,0.171724,0.801946,0.2461539999999999,-1.1112229999999998
1125,-0.957624,0.2700619999999999,0.100063,2.853254,0.7781560000000001,3.2985269999999995
1126,-0.946994,0.321221,0.0030039999999999,3.281879,0.092384,-1.778196
1127,-0.8955879999999999,0.442156,-0.049112,1.897281,0.8273299999999999,-0.530112
1128,-0.8250209999999999,0.562005,-0.059008,-0.157767,2.283164,0.241946
1129,-0.7821319999999999,0.621213,-0.048522,-5.459247,5.318789,-1.963761
1130,-0.744344,0.6581130000000001,-0.11327,-2.148005,-0.345415,-0.799755
1131,-0.693229,0.67671,-0.2479699999999999,-2.556878,-2.167661,1.467849
1132,-0.680312,0.6922560000000001,-0.240726,-2.047517,-1.620158,1.251682
1133,-0.670732,0.698503,-0.249406,-0.366026,-0.417146,1.324464
1134,-0.6650520000000001,0.7046979999999999,-0.2471829999999999,0.228498,-0.128968,0.45838
1135,-0.649924,0.714639,-0.258614,0.875526,-0.271402,-0.077125
1136,-0.631301,0.727581,-0.268474,0.2144309999999999,-1.262951,0.835261
1137,-0.615504,0.740701,-0.269275,-0.363546,-2.133676,0.798725
1138,-0.6182310000000001,0.740408,-0.26378,0.1026059999999999,-2.2937220000000003,0.49611
1139,-0.636076,0.724858,-0.26454,0.466628,-1.5677530000000002,0.313368
1140,-0.6622170000000001,0.7008409999999999,-0.265109,0.685167,-0.8336690000000001,0.4238
1141,-0.6946979999999999,0.6791510000000001,-0.236942,0.573391,-0.050291,0.767429
1142,-0.730226,0.6585840000000001,-0.181741,0.4787909999999999,-0.211837,0.5806819999999999
1143,-0.770694,0.628059,-0.10754,-0.1532099999999999,-0.40081,-0.521016
1144,-0.812934,0.581562,-0.0302589999999999,-1.962853,-0.294666,0.184617
1145,-0.8419709999999999,0.53863,0.0308779999999999,-3.644418,0.394598,0.047079
1146,-0.8555299999999999,0.5107729999999999,0.084671,-2.198974,2.201507,0.079803
1147,-0.8814549999999999,0.455834,0.1234619999999999,-1.168914,2.286354,0.4809239999999999
1148,-0.911877,0.391372,0.123688,-1.19997,1.591935,-0.438507
1149,-0.938731,0.313628,0.142867,-1.648397,0.413667,-0.615187
1150,-0.95359,0.244592,0.175582,-1.121986,-0.477181,-0.420592
1151,-0.954736,0.216926,0.203497,0.523507,0.482827,-0.348043
1152,-0.950668,0.213192,0.225317,1.14772,0.690418,-0.4332789999999999
1153,-0.945296,0.219296,0.24148,2.356704,0.1240869999999999,-0.387354
1154,-0.939693,0.247,0.236553,2.588832,-0.215476,-0.294048
1155,-0.931528,0.302097,0.20244,2.808771,-0.812244,-0.584489
1156,-0.91417,0.373324,0.157834,2.175584,-0.160708,-0.5283329999999999
1157,-0.900466,0.417396,0.122191,1.569167,0.1074599999999999,-0.368544
1158,-0.894649,0.4336,0.107626,0.554088,0.191263,0.303873
1159,-0.907342,0.401562,0.124367,-1.014381,-0.2705349999999999,0.401054
1160,-0.926809,0.355649,0.120528,-0.969065,-0.183316,0.457917
1161,-0.941974,0.324331,0.086505,-0.320156,-0.2580469999999999,0.601437
1162,-0.945036,0.321811,0.057749,0.362196,0.289334,-0.148264
1163,-0.928035,0.369262,0.04885,-3.744878,2.634934,-0.805167
1164,-0.934533,0.35531,0.019781,0.583017,0.408789,-0.977347
1165,-0.934947,0.349542,-0.060708,1.989009,-0.5564819999999999,-1.523536
1166,-0.890605,0.423936,-0.1646,2.078929,0.170486,-0.6842010000000001
1167,-0.82739,0.539326,-0.156672,0.917813,0.915402,-0.474966
1168,-0.793027,0.594029,-0.135014,-4.520907,3.314692,-0.124019
1169,-0.7426729999999999,0.600173,-0.2970239999999999,-2.728671,0.452226,0.8364219999999999
1170,-0.722583,0.614259,-0.317101,-1.951001,-0.877489,1.22245
1171,-0.70827,0.631062,-0.316397,-0.707044,-0.009861,1.067862
1172,-0.699501,0.6461819999999999,-0.305188,0.471596,0.238873,0.564786
1173,-0.688593,0.6613020000000001,-0.297511,0.565012,-0.665818,0.079249
1174,-0.664783,0.6848,-0.298506,0.309452,-1.7813419999999998,0.683546
1175,-0.644546,0.704836,-0.296243,-0.17273,-2.244738,0.641442
1176,-0.641471,0.706905,-0.297983,0.034919,-1.984996,0.5440619999999999
1177,-0.6572640000000001,0.694786,-0.292009,0.498343,-1.394692,0.3607039999999999
1178,-0.686058,0.671745,-0.279418,0.518776,-1.073555,0.565429
1179,-0.717774,0.652253,-0.243636,0.589493,-0.189698,0.788924
1180,-0.753709,0.630784,-0.184464,0.4272319999999999,-0.119645,0.390351
1181,-0.795443,0.596905,-0.104713,-1.280515,-0.29295,0.18174
1182,-0.837851,0.545485,-0.020999,-2.61007,-0.276702,0.203708
1183,-0.8593879999999999,0.5101359999999999,0.034679,-2.970629,0.020748,0.318028
1184,-0.871268,0.482125,0.091853,-1.924005,2.210898,-0.141032
1185,-0.8883040000000001,0.4385189999999999,0.136405,-0.8434309999999999,1.664859,0.605462
1186,-0.912777,0.381121,0.1468799999999999,-1.031116,1.596525,0.038301
1187,-0.934933,0.310091,0.1724349999999999,-1.360203,-0.290438,-0.301875
1188,-0.943894,0.254341,0.210625,-0.930206,-0.3835989999999999,-0.285592
1189,-0.936531,0.242507,0.253156,-0.4502489999999999,-0.1914819999999999,-0.352079
1190,-0.925603,0.245443,0.288106,1.218862,0.461909,-0.534688
1191,-0.915083,0.255792,0.31174,1.849729,0.155585,-0.426364
1192,-0.909074,0.279593,0.30887,2.252366,-0.197882,-0.386293
1193,-0.909521,0.316333,0.2696179999999999,2.560873,-0.548312,-0.290691
1194,-0.904805,0.372256,0.206744,2.40479,-0.812655,-0.708071
1195,-0.8982540000000001,0.409948,0.158341,2.142135,-0.5563100000000001,-0.8692479999999999
1196,-0.894199,0.427278,0.133529,0.742283,0.215468,-0.02864
1197,-0.898041,0.415566,0.144277,-1.028931,-0.223886,0.534999
1198,-0.915343,0.369772,0.159389,-1.4072129999999998,-0.222921,1.640568
1199,-0.934233,0.3239309999999999,0.149219,-2.440798,1.061338,-0.8008
1200,-0.934722,0.3236449999999999,0.146757,-2.7905740000000003,1.518457,-1.97125
1201,-0.940826,0.321415,0.107363,1.683456,0.360607,0.58946
1202,-0.948888,0.314038,0.031314,1.876409,-0.0995149999999999,-1.312778
1203,-0.922276,0.377283,-0.083997,1.7881209999999998,-0.403742,-1.170428
1204,-0.8553290000000001,0.499536,-0.1373599999999999,0.0617799999999999,1.184271,-0.659378
1205,-0.793096,0.603947,-0.078986,-1.530024,2.452801,-0.846551
1206,-0.762825,0.627815,-0.154723,-1.9982990000000005,0.354134,-0.246217
1207,-0.7211489999999999,0.627711,-0.293116,-2.544477,-1.516062,2.569651
1208,-0.710727,0.644048,-0.282952,-1.403836,-0.687627,1.067254
1209,-0.705861,0.649844,-0.28188,-0.049922,0.007398,0.818257
1210,-0.6977260000000001,0.658279,-0.282561,0.860095,-0.1316369999999999,0.059416
1211,-0.6863100000000001,0.669311,-0.284596,0.7678229999999999,-0.493926,0.030003
1212,-0.6673319999999999,0.684177,-0.294217,0.182469,-2.043262,0.703885
1213,-0.6549229999999999,0.690738,-0.306515,-0.191269,-2.076556,0.729336
1214,-0.658993,0.683972,-0.312898,0.26234,-1.584027,0.554994
1215,-0.675866,0.667341,-0.312817,0.582101,-0.986662,0.414975
1216,-0.706688,0.643729,-0.293597,0.545723,-0.280142,0.906009
1217,-0.7391399999999999,0.625142,-0.250724,0.6430859999999999,0.2340199999999999,0.84249
1218,-0.7767029999999999,0.6038279999999999,-0.1792099999999999,0.141418,-0.100608,-0.330464
1219,-0.820169,0.565718,-0.085308,-1.572608,-0.565199,-0.08295
1220,-0.85749,0.5136539999999999,-0.0293399999999999,-3.124504,0.130237,-0.16109
1221,-0.8754620000000001,0.482997,0.0164659999999999,-1.95544,1.706532,0.381422
1222,-0.8904700000000001,0.448209,0.0785,-0.97185,1.852451,0.349188
1223,-0.900933,0.4140029999999999,0.130041,-0.734412,1.645385,0.0420629999999999
1224,-0.914865,0.377349,0.143592,-1.2883209999999998,1.082948,-0.715629
1225,-0.932742,0.3262739999999999,0.153387,-1.448499,0.091237,-0.1650599999999999
1226,-0.946025,0.269232,0.180389,-0.433644,-0.266684,-0.192734
1227,-0.944379,0.249615,0.214077,0.085279,0.0979039999999999,-0.217815
1228,-0.937498,0.2484219999999999,0.243665,0.429014,0.418189,-0.396802
1229,-0.930607,0.25014,0.267185,1.691761,0.243269,-0.524341
1230,-0.923564,0.265103,0.277014,2.307964,-0.23695,-0.277777
1231,-0.91756,0.303151,0.257237,2.547656,-0.435689,-0.118519
1232,-0.905923,0.365692,0.2134489999999999,2.627038,-0.694488,-0.5220739999999999
1233,-0.893706,0.4124649999999999,0.176495,1.6861259999999998,-0.107273,-0.5575680000000001
1234,-0.8886059999999999,0.433481,0.149874,1.04922,0.138251,-0.34952
1235,-0.892768,0.42301,0.154973,-0.742379,-0.337378,0.340282
1236,-0.910521,0.377877,0.167776,-0.724626,-0.292244,0.327478
