,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1100,-0.040662,0.999145,-0.006628,0.446027,3.462906,0.32308
1101,-0.045027,0.99576,-0.080149,-1.342806,1.8085,-0.021795
1102,-0.020565,0.990454,-0.13626,-0.8401219999999999,1.496194,-0.190293
1103,0.019712,0.97973,-0.199329,-0.058774,1.445609,-0.2344929999999999
1104,0.040076,0.963772,-0.263684,1.198862,0.743687,0.721158
1105,0.0274209999999999,0.944931,-0.326108,-0.505066,-0.8145439999999999,1.142026
1106,-0.008229,0.929329,-0.369151,-0.717708,-1.322228,1.220012
1107,-0.035371,0.926399,-0.374867,-0.757994,-2.1502,1.296407
1108,-0.042422,0.939696,-0.339357,-0.421079,-1.981536,1.18529
1109,-0.037926,0.961288,-0.272905,-0.244621,-2.102921,1.113634
1110,-0.039554,0.983484,-0.17659,0.0612669999999999,-1.684641,0.895752
1111,-0.048301,0.995346,-0.083317,0.11132,-0.7427060000000001,-0.165264
1112,-0.042567,0.997006,-0.064464,0.268474,0.828189,-2.342381
1113,-0.0188909999999999,0.995017,-0.097839,0.496903,1.196557,-1.436341
1114,0.000604,0.995076,-0.099063,0.574591,-0.047871,-0.602963
1115,-0.001208,0.993905,-0.1101839999999999,0.72359,-1.131478,1.018829
1116,-0.001221,0.988855,-0.148847,-0.096511,-0.39158,2.689756
1117,0.005296,0.990553,-0.136992,-2.0599380000000003,2.88608,-1.5512860000000002
1118,0.0035329999999999,0.992467,-0.122421,-0.573174,0.048747,0.8332209999999999
1119,-0.007329,0.993639,-0.1123319999999999,-0.621272,-0.35103,0.978192
1120,-0.048733,0.996646,-0.065657,-0.919804,0.436917,0.7968270000000001
1121,-0.122431,0.992282,-0.019402,-0.592214,1.880613,0.887978
1122,-0.163582,0.984873,0.057037,0.8969959999999999,2.223623,-0.489853
1123,-0.146284,0.960453,0.23689,2.0002880000000003,1.884426,-1.335919
1124,-0.130671,0.946336,0.295565,0.5547890000000001,0.8355090000000001,-2.067858
1125,-0.103773,0.935834,0.3367949999999999,-0.185412,0.6071350000000001,-1.4752379999999998
1126,-0.087037,0.917367,0.388392,-0.450317,-0.059197,-1.04011
1127,-0.093335,0.899086,0.427688,-0.612582,-0.631814,-1.180327
1128,-0.118472,0.8874690000000001,0.445363,0.557971,-0.688998,-0.832936
1129,-0.146229,0.881732,0.4484979999999999,0.5983470000000001,-0.682467,-0.7964899999999999
1130,-0.16117,0.883064,0.440688,0.308204,-0.900108,-0.66902
1131,-0.156952,0.890547,0.426938,0.658219,-0.831541,-1.6753509999999998
1132,-0.141315,0.904466,0.402437,-0.2361869999999999,-0.608034,-1.5520040000000002
1133,-0.125166,0.927738,0.351597,-0.1298089999999999,-0.603748,-0.400013
1134,-0.1164,0.949103,0.292644,0.010565,0.433618,0.460027
1135,-0.1211059999999999,0.968176,0.2189849999999999,0.471463,1.855127,0.4408359999999999
1136,-0.104139,0.987796,0.115766,0.460783,2.091809,0.095645
1137,-0.0978179999999999,0.993835,0.052064,-0.494589,1.926834,-0.135758
1138,-0.105893,0.994366,-0.003387,-0.631717,2.110309,0.004134
1139,-0.088614,0.993271,-0.0744929999999999,-0.781976,1.528366,-0.031922
1140,-0.0531429999999999,0.992525,-0.109814,1.347317,1.0092450000000002,0.232602
1141,-0.015645,0.987346,-0.157775,0.613775,0.6187020000000001,0.24298
1142,-0.01045,0.975574,-0.219404,-0.2701739999999999,-0.045077,0.933866
1143,-0.021485,0.963853,-0.26555,-0.7793720000000001,-1.048525,0.997422
1144,-0.033427,0.957292,-0.287171,-0.695242,-1.591645,0.98639
1145,-0.040994,0.960289,-0.275967,-0.484595,-1.840126,0.924175
1146,-0.04926,0.969313,-0.240825,-0.371562,-1.928038,0.933711
1147,-0.0584429999999999,0.981014,-0.184895,-0.265959,-1.885769,0.818577
1148,-0.076166,0.989808,-0.1202869999999999,-0.04241,-1.277711,0.350252
1149,-0.088117,0.99352,-0.071712,0.207364,-0.341634,-1.086323
1150,-0.072298,0.992651,-0.096987,0.6202409999999999,1.115549,-2.390669
1151,-0.045857,0.992727,-0.111264,0.777775,0.276591,-0.917591
1152,-0.040434,0.992699,-0.113593,0.167296,-0.0531549999999999,1.7522799999999998
1153,-0.024513,0.984017,-0.1763539999999999,-0.921822,2.768394,0.8725510000000001
1154,-0.0288329999999999,0.972956,-0.229165,-0.5919399999999999,-1.082499,0.982995
1155,-0.012251,0.976478,-0.2152489999999999,-0.814516,-0.737831,1.713555
1156,-0.004999,0.989845,-0.142029,-1.150411,0.4941939999999999,1.096863
1157,-0.0631429999999999,0.996668,-0.051538,-1.327437,1.446875,-0.174673
1158,-0.14651,0.989195,-0.0041259999999999,-0.081594,2.072038,0.97843
1159,-0.203926,0.976831,0.064839,1.3595959999999998,2.139914,-1.205052
1160,-0.19607,0.956607,0.2155139999999999,2.083323,1.51495,-0.927703
1161,-0.174424,0.944844,0.277185,0.756837,0.674998,-1.164941
1162,-0.136472,0.935762,0.32513,-0.080249,0.351317,-1.197018
1163,-0.114538,0.918206,0.379163,-0.5217229999999999,-0.238503,-0.980023
1164,-0.1190599999999999,0.898172,0.4231979999999999,-0.665592,-0.55993,-1.24232
1165,-0.134799,0.8865370000000001,0.442567,0.000659,-0.788133,-0.8292860000000001
1166,-0.156763,0.877044,0.454097,0.52479,-0.595275,-0.783626
1167,-0.165039,0.8759950000000001,0.453188,0.342117,-0.816104,-0.654192
1168,-0.158939,0.882382,0.44286,0.534931,-0.809918,-1.370182
1169,-0.141523,0.895496,0.42195,0.014494,-0.634541,-1.6759939999999998
1170,-0.119184,0.916691,0.381388,-0.07236,-0.556828,-0.056208
1171,-0.111892,0.941879,0.31675,0.021988,-0.5399010000000001,0.049263
1172,-0.111624,0.963226,0.244381,0.173102,0.640915,0.150654
1173,-0.096685,0.984467,0.146508,0.460408,2.290817,0.2341079999999999
1174,-0.084422,0.994351,0.06425,-0.395177,1.809116,-0.271113
1175,-0.0887299999999999,0.99605,-0.001106,-0.8196260000000001,1.716551,-0.039208
1176,-0.086825,0.993452,-0.074191,-1.099226,1.826113,-0.151593
1177,-0.082815,0.985453,-0.148374,-0.00062,1.414297,-0.0096
1178,-0.0613159999999999,0.980979,-0.184148,1.456351,1.177865,0.5038199999999999
1179,-0.036909,0.972248,-0.231005,0.425551,0.418805,0.390307
1180,-0.042897,0.959012,-0.280085,-0.350413,-0.567074,0.8911540000000001
1181,-0.056642,0.949899,-0.307369,-0.549758,-1.327401,1.017421
1182,-0.065596,0.94989,-0.305612,-0.515108,-1.662536,0.970498
1183,-0.067527,0.959244,-0.274377,-0.286889,-1.704025,0.8939299999999999
1184,-0.070739,0.972792,-0.220596,-0.0982059999999999,-1.89134,0.845474
1185,-0.074309,0.986687,-0.144628,0.178374,-1.466149,0.68102
1186,-0.080467,0.99451,-0.066813,-0.057427,-0.804126,0.03184
1187,-0.075645,0.996334,-0.039809,0.301643,0.66396,-2.428346
1188,-0.051025,0.994394,-0.092557,0.500167,0.825843,-1.926898
1189,-0.0334449999999999,0.99298,-0.11341,0.487073,-0.390731,-0.717309
1190,-0.028499,0.990839,-0.131969,0.162776,-0.49296,2.965755
1191,-0.012949,0.984599,-0.17432,-0.865972,2.700063,-0.755566
1192,-0.016056,0.977867,-0.208586,-0.191387,-0.8197399999999999,0.702346
1193,-0.014987,0.979439,-0.201158,-0.522748,-0.321129,1.4855969999999998
1194,-0.030205,0.989697,-0.139913,-0.812355,0.433536,0.94843
1195,-0.076735,0.994003,-0.077831,-1.059877,1.609406,0.419704
1196,-0.1258109999999999,0.991584,-0.030345,-0.020963,1.56521,0.429438
1197,-0.156186,0.986661,0.045741,0.7301,1.287432,-0.6059060000000001
1198,-0.14035,0.972588,0.185363,1.144607,1.090522,-0.927398
1199,-0.108223,0.955307,0.275064,0.187111,0.697677,-1.010004
1200,-0.085724,0.943258,0.32078,-0.143753,0.450846,-1.198694
1201,-0.079494,0.927093,0.366282,-0.234501,-0.428085,-0.8461860000000001
1202,-0.094586,0.912054,0.398991,-0.174503,-0.659277,-0.8304940000000001
1203,-0.103465,0.903906,0.415008,0.0358529999999999,-0.866705,-0.741592
1204,-0.10303,0.8990600000000001,0.42551,0.33121,-0.783047,-0.905124
1205,-0.092908,0.90163,0.422392,0.311292,-0.8273799999999999,-0.859297
1206,-0.074594,0.910352,0.407036,0.340006,-0.8535590000000001,-0.925728
1207,-0.05778,0.92702,0.370511,-0.424855,-0.782565,-1.08679
1208,-0.0427639999999999,0.951465,0.304747,-0.494955,-0.598147,-0.653365
1209,-0.042219,0.969936,0.239641,-0.582598,0.283894,0.150694
1210,-0.044145,0.987904,0.1486029999999999,0.12758,2.063991,0.5322439999999999
1211,-0.02678,0.999321,0.025053,0.1647799999999999,2.73217,0.445009
1212,-0.0229949999999999,0.998721,-0.044896,-0.4233399999999999,0.739545,0.190694
1213,-0.017977,0.995946,-0.088071,-1.038984,1.3365280000000002,-0.2105429999999999
1214,-0.012653,0.989929,-0.140959,-0.350781,1.3659059999999998,-0.397432
1215,-0.0253569999999999,0.977679,-0.2085449999999999,1.241803,1.199857,0.2867
1216,-0.009843,0.969733,-0.243951,0.644181,0.7040649999999999,0.222406
1217,-0.008951,0.957578,-0.28802,-0.008596,-0.044355,0.8664040000000001
1218,-0.0266089999999999,0.945564,-0.324335,-0.389742,-1.044151,0.908884
1219,-0.0437339999999999,0.942955,-0.330022,-0.4496279999999999,-1.5143209999999998,0.995442
1220,-0.053652,0.951133,-0.30407,-0.467787,-1.6117780000000002,0.910561
1221,-0.054382,0.966776,-0.249752,-0.536453,-2.070017,0.8085600000000001
1222,-0.0618429999999999,0.984416,-0.164591,0.224624,-1.53007,0.678415
1223,-0.068616,0.994967,-0.072949,0.300489,-0.558764,0.036145
1224,-0.060184,0.997754,-0.029192,0.268894,0.368106,-2.056532
1225,-0.03636,0.997273,-0.064137,0.199369,0.639598,-1.802547
1226,-0.015153,0.996325,-0.084232,0.120957,-0.360431,-0.523526
1227,-0.008433,0.995452,-0.09483,0.3163559999999999,-0.788863,0.044232
1228,-0.011824,0.991848,-0.126835,-0.239107,-0.097454,1.878361
1229,-0.01023,0.987249,-0.158824,-0.979028,0.905772,-0.003789
1230,-0.031688,0.985768,-0.165071,-0.5805560000000001,0.513988,1.040148
1231,-0.048467,0.987184,-0.1520119999999999,-0.424433,0.084074,1.042408
1232,-0.073121,0.992576,-0.097136,-0.45233,0.8363729999999999,0.657378
1233,-0.1143049999999999,0.992483,-0.043598,-0.324354,1.140711,0.640675
1234,-0.153781,0.988052,-0.009563,0.228289,1.7090759999999998,-0.081914
1235,-0.174393,0.980896,0.086113,0.6844020000000001,0.984253,-0.611138
1236,-0.145932,0.961736,0.231843,0.921246,0.8386629999999999,-0.978318
1237,-0.123753,0.939298,0.319982,-0.0727039999999999,0.6745479999999999,-1.256124
1238,-0.110805,0.928546,0.35427,-0.295277,0.305218,-1.345557
1239,-0.109292,0.914433,0.389681,-0.03765,-0.041493,-0.799669
1240,-0.121183,0.9005690000000001,0.41746,0.107099,-0.540415,-0.662425
1241,-0.13554,0.8955780000000001,0.423734,0.3451349999999999,-0.6603180000000001,-1.074201
1242,-0.139875,0.896235,0.4209279999999999,0.340406,-0.715663,-0.994902
1243,-0.134904,0.900223,0.413983,0.3421949999999999,-0.911835,-0.888059
