,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1100,0.5032840000000001,0.7018409999999999,-0.504099,-0.11597,-0.715055,-0.024283
1101,0.495403,0.713762,-0.4950859999999999,-0.710583,-1.123842,0.5151819999999999
1102,0.477691,0.7358279999999999,-0.4799569999999999,-0.91481,-1.370914,0.960243
1103,0.471346,0.766587,-0.4360819999999999,-0.7665420000000001,-0.938095,0.873582
1104,0.471297,0.796121,-0.379552,-0.719054,-0.757882,0.557897
1105,0.472564,0.816196,-0.332409,-0.835082,-0.6435270000000001,0.196911
1106,0.471771,0.8256399999999999,-0.309415,-0.878921,-0.0199,-0.628467
1107,0.477572,0.820644,-0.313778,0.282636,3.513615,1.074276
1108,0.5133810000000001,0.805381,-0.29629,0.048082,3.4088519999999995,0.4145149999999999
1109,0.5403720000000001,0.787511,-0.29633,-0.413617,-0.4177899999999999,0.134816
1110,0.549551,0.778949,-0.302025,-0.338781,-0.114414,0.752373
1111,0.535856,0.797455,-0.277326,0.368593,-2.078385,0.564817
1112,0.502778,0.83429,-0.226186,0.464095,-0.293869,0.651417
1113,0.447938,0.879131,-0.162678,0.906783,0.589832,-0.231792
1114,0.3991969999999999,0.910524,-0.107566,0.963337,0.980406,0.006232
1115,0.354134,0.934498,-0.035845,0.2208929999999999,0.665524,-0.370771
1116,0.303775,0.952214,0.03146,1.199796,0.247691,-0.449154
1117,0.267161,0.959599,0.088168,1.374135,0.300487,-0.627246
1118,0.245435,0.961683,0.122096,0.248248,0.105807,-0.7564489999999999
1119,0.228859,0.964234,0.133621,-0.283516,0.028655,-0.128906
1120,0.205738,0.969048,0.136371,-0.200627,0.239662,-0.032229
1121,0.181039,0.97411,0.135331,-0.108194,-0.124821,-0.026826
1122,0.156824,0.980312,0.119892,0.05242,-0.637157,-0.173038
1123,0.140211,0.985926,0.090951,0.092012,-1.324167,-0.1305319999999999
1124,0.140043,0.988297,0.0603159999999999,0.327807,-1.313157,-0.010481
1125,0.164039,0.986171,0.0232199999999999,-0.082893,-0.7849229999999999,0.005009
1126,0.2028869999999999,0.978861,-0.025508,-0.03057,-0.5494020000000001,-0.6781050000000001
1127,0.257669,0.960623,-0.103896,1.489203,0.509668,-0.279603
1128,0.339007,0.91353,-0.224775,0.877942,1.196746,0.367628
1129,0.403938,0.8576959999999999,-0.318089,-0.0064769999999999,1.375993,0.283573
1130,0.439151,0.8094060000000001,-0.389868,-0.164707,1.260845,-0.130961
1131,0.454742,0.774014,-0.440571,-0.255126,0.902072,0.227635
1132,0.4752909999999999,0.738206,-0.478687,0.46697,0.284804,-0.019344
1133,0.483725,0.713128,-0.507396,0.557062,-0.1250089999999999,-0.640508
1134,0.482724,0.705488,-0.5189,0.664737,0.194201,-0.3331659999999999
1135,0.4967319999999999,0.70016,-0.51286,0.8551049999999999,0.255727,-0.052265
1136,0.516349,0.699188,-0.494481,0.4583979999999999,-0.3210139999999999,-0.281596
1137,0.527694,0.6982689999999999,-0.4836859999999999,0.1484079999999999,-0.531292,-0.14226
1138,0.523158,0.702281,-0.482802,-0.500301,-1.077983,0.395903
1139,0.499774,0.719615,-0.482049,-1.114551,-1.797786,0.8962950000000001
1140,0.4874779999999999,0.747959,-0.450459,-1.03803,-1.316593,1.114354
1141,0.491859,0.780806,-0.385236,-0.881447,-0.8719620000000001,0.90083
1142,0.500494,0.8039390000000001,-0.321212,-0.8278559999999999,-0.866027,0.5782470000000001
1143,0.5038,0.817141,-0.280098,-0.859742,-0.8605520000000001,0.102806
1144,0.5028699999999999,0.8219190000000001,-0.267504,-0.804979,-0.38564,-2.070478
1145,0.509776,0.817293,-0.268608,-0.687983,5.997466,1.025932
1146,0.530782,0.815133,-0.231983,1.253367,7.024497,0.471256
1147,0.549455,0.800921,-0.237934,0.227248,-0.578311,0.399387
1148,0.548707,0.799437,-0.244561,-0.426408,-0.984266,0.8935930000000001
1149,0.535717,0.821311,-0.196067,0.595234,-0.807517,0.4532229999999999
1150,0.498687,0.856583,-0.132526,0.0284889999999999,-0.43631,0.076205
1151,0.447767,0.8908370000000001,-0.076802,0.549059,0.861497,0.077932
1152,0.395298,0.918511,-0.007783,0.662747,1.352439,-0.178252
1153,0.339007,0.938884,0.059601,0.638578,0.380665,-0.200012
1154,0.294578,0.947391,0.125121,1.439339,0.37344,-0.4086599999999999
1155,0.262577,0.94934,0.17259,1.4062,0.117967,-0.626859
1156,0.249601,0.950684,0.184063,-0.105589,-0.3831179999999999,-0.5732689999999999
1157,0.243073,0.953873,0.1761309999999999,-0.319473,0.23056,-0.294326
1158,0.233976,0.958566,0.162443,-0.368634,0.164405,-0.355329
1159,0.222498,0.96473,0.1406089999999999,-0.3702789999999999,-0.498025,-0.108214
1160,0.212726,0.970861,0.110264,-0.2223699999999999,-1.194982,-0.255085
1161,0.212528,0.97405,0.0777149999999999,0.086392,-1.245992,-0.156664
1162,0.23084,0.972097,0.041499,0.063304,-0.801138,0.258138
1163,0.263376,0.964614,-0.01165,0.103888,-0.406234,-0.884102
1164,0.308959,0.947094,-0.086846,2.142427,0.7740520000000001,-0.325339
1165,0.382059,0.901457,-0.203453,0.7040609999999999,1.6648580000000002,0.434135
1166,0.453138,0.841435,-0.2943489999999999,0.084353,1.777721,0.053291
1167,0.475406,0.804752,-0.355461,-0.4706,1.391613,0.3165199999999999
1168,0.4919159999999999,0.774122,-0.398426,-0.2358579999999999,0.764681,0.309498
1169,0.5004930000000001,0.747164,-0.437313,0.3780159999999999,-0.028185,0.033016
1170,0.503885,0.719341,-0.478164,0.2429869999999999,-0.2253369999999999,-0.2701119999999999
1171,0.5037050000000001,0.700978,-0.5048779999999999,0.268435,-0.142812,-0.476491
1172,0.511734,0.699274,-0.499135,0.752304,-0.2315159999999999,0.134145
1173,0.5267649999999999,0.704378,-0.475775,0.254378,-0.6947949999999999,-0.067178
1174,0.537485,0.70875,-0.4569189999999999,-0.243326,-0.62826,-0.163885
1175,0.5365770000000001,0.7193069999999999,-0.441217,-0.794573,-1.018868,0.304697
1176,0.520515,0.7402920000000001,-0.425467,-0.99633,-1.567242,0.742011
1177,0.511047,0.764753,-0.392394,-0.8530120000000001,-1.009855,1.061004
1178,0.511976,0.7877460000000001,-0.342527,-0.7265149999999999,-0.8123130000000001,0.739027
1179,0.5144880000000001,0.8031050000000001,-0.300521,-0.6210100000000001,-0.845677,0.286467
1180,0.51435,0.810964,-0.2788719999999999,-0.936896,-0.5024609999999999,-0.1369
1181,0.520472,0.807639,-0.277158,-0.4519289999999999,-0.273184,-2.47008
1182,0.546271,0.803678,-0.235956,0.632775,7.151782000000001,0.650263
1183,0.562934,0.793766,-0.230277,-0.130774,-0.202976,0.25373
1184,0.569555,0.77248,-0.280837,-1.0300200000000002,-1.068226,1.144087
1185,0.5647220000000001,0.778285,-0.274497,-0.028269,-2.4463310000000003,0.764945
1186,0.541463,0.813543,-0.21202,0.547801,-0.4426479999999999,0.558135
1187,0.501042,0.853577,-0.142647,0.187343,-0.064103,0.378273
1188,0.4541439999999999,0.8879549999999999,-0.072615,0.796741,1.235397,0.011137
1189,0.401484,0.915851,0.003292,0.397878,1.211682,-0.253246
1190,0.353846,0.932372,0.073885,0.7784939999999999,0.384827,-0.4894729999999999
1191,0.314311,0.938934,0.139979,1.79508,-0.009949,-0.561641
1192,0.2952849999999999,0.940929,0.165657,0.6943239999999999,-0.387157,-1.09365
1193,0.293201,0.943072,0.156945,-0.392063,-0.037585,-0.425835
1194,0.286935,0.946429,0.14807,-0.3275079999999999,0.297742,0.083025
1195,0.276169,0.951079,0.138434,-0.28151,-0.425688,-0.165946
1196,0.263946,0.957115,0.119368,-0.314849,-0.665733,-0.127043
1197,0.256565,0.961979,0.093569,-0.2269929999999999,-1.268773,-0.164889
1198,0.2636429999999999,0.962678,0.061064,0.136046,-1.002824,-0.098524
1199,0.285058,0.958386,0.014993,-0.1033559999999999,-0.5657310000000001,-0.10206
1200,0.320596,0.94659,-0.034233,0.289725,-0.256008,-0.720162
1201,0.372065,0.922222,-0.1051769999999999,1.955388,1.337971,0.048658
1202,0.455659,0.866792,-0.202571,0.780303,1.470168,0.519191
1203,0.518023,0.806235,-0.285704,0.335965,2.174188,-0.305879
1204,0.537225,0.775138,-0.332477,-0.5832,0.902963,0.346866
1205,0.553416,0.7498020000000001,-0.362655,-0.155909,-0.172807,0.073516
1206,0.559272,0.726813,-0.398683,0.28843,-0.1193309999999999,-0.156325
1207,0.558233,0.7081310000000001,-0.432339,-0.1753289999999999,0.152968,-0.138096
1208,0.553326,0.696512,-0.456829,0.0999029999999999,-0.171442,-0.232609
1209,0.55273,0.696559,-0.4574789999999999,0.42931,-0.646403,0.125601
1210,0.5565220000000001,0.709771,-0.431855,0.09277,-0.572442,-0.024886
1211,0.553122,0.724677,-0.410963,-0.4309449999999999,-0.5934510000000001,-0.193392
1212,0.543481,0.74066,-0.395021,-0.623681,-0.7343430000000001,-0.081038
1213,0.5325880000000001,0.7582,-0.376129,-0.759318,-0.866828,0.555771
1214,0.527544,0.77417,-0.349783,-0.617464,-0.739731,0.714865
1215,0.527317,0.7879649999999999,-0.317865,-0.44466,-0.642945,0.431208
1216,0.529744,0.798215,-0.28673,-0.590398,-0.6047939999999999,0.144533
1217,0.531505,0.803557,-0.267932,-1.038921,-0.114241,-0.484967
1218,0.546674,0.801358,-0.242819,-0.225507,2.044818,1.345679
1219,0.561024,0.804045,-0.196854,0.179546,3.852662000000001,-0.141907
1220,0.576526,0.7885909999999999,-0.2138449999999999,0.1191069999999999,0.313155,0.051324
1221,0.5757899999999999,0.78278,-0.23603,0.3453219999999999,-0.025913,0.671775
1222,0.5547340000000001,0.799238,-0.2312519999999999,0.5319050000000001,-1.872328,0.356603
1223,0.528269,0.825666,-0.197977,-0.1188299999999999,-0.276426,0.3051239999999999
1224,0.503796,0.8511610000000001,-0.147311,-0.263547,-0.202648,0.458041
1225,0.469934,0.8796010000000001,-0.0738279999999999,0.509803,0.92234,-0.043176
1226,0.424985,0.905187,0.003134,0.979099,1.184749,-0.396002
1227,0.382863,0.920862,0.073564,0.918224,0.64736,-0.571154
1228,0.346639,0.928196,0.135185,1.541224,0.038722,-0.632316
1229,0.32696,0.929234,0.1720529999999999,0.512182,-0.341038,-0.819544
1230,0.310701,0.934918,0.171391,0.214522,0.162342,-0.226903
1231,0.293628,0.941381,0.166029,-0.184543,0.213466,-0.051924
1232,0.271231,0.949262,0.159111,-0.251059,-0.245054,-0.352729
1233,0.2469829999999999,0.958753,0.140624,-0.20435,-0.7033659999999999,-0.29396
1234,0.227076,0.967464,0.111502,-0.163859,-1.199229,-0.313132
1235,0.218419,0.972593,0.079613,0.000865,-1.393873,-0.291633
1236,0.226847,0.97297,0.043062,0.0599419999999999,-1.090798,-0.108752
1237,0.245375,0.969384,-0.008366,-0.2357159999999999,-0.8003170000000001,0.144337
1238,0.2732719999999999,0.959812,-0.063795,-0.0647,-0.538791,-0.820009
1239,0.324187,0.93383,-0.151166,2.682359,1.549187,0.165952
1240,0.403158,0.8840950000000001,-0.236279,0.303385,1.7010029999999998,0.660413
1241,0.438679,0.8396979999999999,-0.320089,-0.6000409999999999,2.4696740000000004,0.203573
1242,0.4601729999999999,0.805221,-0.373967,-0.449034,0.308564,0.3527869999999999
1243,0.486936,0.770521,-0.4113159999999999,0.373308,0.0550549999999999,-0.158935
1244,0.49901,0.7407090000000001,-0.449812,0.416105,-0.08893,-0.318392
1245,0.501315,0.718647,-0.4818939999999999,0.415906,-0.079319,-0.43931
1246,0.506288,0.705277,-0.496234,1.067335,-0.104844,-0.188489
1247,0.516588,0.703192,-0.488518,0.439696,-0.450553,-0.1917039999999999
1248,0.518782,0.711785,-0.473517,0.113496,-0.570153,0.123618
1249,0.5122760000000001,0.720115,-0.467974,-0.4186939999999999,-0.980063,0.4480159999999999
1250,0.494299,0.736945,-0.461055,-0.8633629999999999,-1.278296,0.778392
1251,0.4798439999999999,0.762396,-0.434158,-0.937364,-1.115942,0.806854
1252,0.4783949999999999,0.788402,-0.386717,-0.722871,-0.722576,0.583006
1253,0.487264,0.808817,-0.32921,-0.628545,-0.588464,0.353914
1254,0.5005229999999999,0.8209420000000001,-0.274808,-0.791813,-0.487217,-0.149554
1255,0.510724,0.8253379999999999,-0.24076,-0.8900879999999999,-0.294439,-0.555138
1256,0.5191060000000001,0.816824,-0.251625,-1.07207,0.289408,-2.947548
1257,0.537621,0.811284,-0.2297159999999999,-0.294213,6.513545,2.139231
1258,0.549683,0.81135,-0.198864,1.007522,0.625708,0.6870229999999999
1259,0.571258,0.7870659999999999,-0.232761,-0.809326,-1.298709,1.3279450000000002
1260,0.576389,0.7801520000000001,-0.2431559999999999,-0.133213,-2.258836,0.5724560000000001
1261,0.5748850000000001,0.8002729999999999,-0.170461,0.470693,-0.749888,-0.154994
1262,0.537122,0.837059,-0.104004,0.698046,0.1070329999999999,-0.8132020000000001
1263,0.4751729999999999,0.877389,-0.066208,0.879258,1.277671,0.7329399999999999
1264,0.3997219999999999,0.916615,0.004683,1.567975,1.85345,-0.176359
1265,0.342263,0.936492,0.07629,-0.006234,0.008652,-0.16708
1266,0.306154,0.940509,0.147288,1.396544,0.262586,-0.423197
1267,0.282071,0.937912,0.2018319999999999,1.025332,0.099914,-0.98267
1268,0.272502,0.936967,0.218666,-0.033625,-0.172502,-1.031502
1269,0.267253,0.941172,0.20676,-0.30862,0.087758,-0.5842470000000001
1270,0.248335,0.949558,0.191439,-0.472059,-0.063633,-0.218936
1271,0.222476,0.959844,0.1708339999999999,-0.361911,-0.7576350000000001,-0.055614
1272,0.197447,0.969632,0.144258,-0.3261699999999999,-1.072567,-0.135347
1273,0.183285,0.976492,0.113366,-0.248882,-1.374914,-0.168008
1274,0.192045,0.977828,0.083384,0.061526,-1.083648,-0.193064
1275,0.217236,0.975414,0.036882,-0.088513,-0.949352,0.242965
1276,0.250921,0.9676,-0.027797,-0.067526,-0.660227,-0.099538
1277,0.295416,0.949298,-0.107458,1.3767790000000002,0.136242,-1.270274
1278,0.388316,0.8966219999999999,-0.2127619999999999,1.5075889999999998,2.3023830000000003,0.622445
1279,0.4684279999999999,0.832858,-0.294809,0.312349,2.472486,-0.437918
1280,0.483932,0.79874,-0.357511,-0.222488,2.68237,0.2149329999999999
1281,0.500296,0.764049,-0.407338,-0.226278,0.885609,0.248646
1282,0.5059,0.734695,-0.4519729999999999,0.278661,0.000184,0.012444
1283,0.512329,0.711412,-0.4810439999999999,0.339661,-0.193804,-0.084828
1284,0.5214409999999999,0.694755,-0.495385,0.044233,-0.081123,-0.414008
1285,0.53806,0.688608,-0.48611,0.922496,-0.514184,-0.07459
1286,0.557257,0.6914239999999999,-0.4597699999999999,0.182856,-0.692508,-0.1361619999999999
1287,0.567292,0.696638,-0.4391649999999999,-0.217988,-0.713392,-0.151136
1288,0.560732,0.710721,-0.4247899999999999,-0.92943,-1.281659,0.515885
1289,0.549146,0.7324890000000001,-0.402354,-1.001676,-1.11878,0.8778790000000001
1290,0.5449189999999999,0.758678,-0.357015,-0.8778959999999999,-0.721417,0.688116
1291,0.545158,0.781978,-0.302159,-0.692207,-0.730846,0.411351
1292,0.54369,0.798484,-0.258482,-0.674061,-0.7209840000000001,0.118147
1293,0.539247,0.8079069999999999,-0.237669,-1.0338,-0.144012,-0.4718189999999999
1294,0.539484,0.807625,-0.238089,-0.079065,2.675285,0.53884
1295,0.555331,0.806854,-0.201449,0.396955,6.602828999999999,1.533816
1296,0.559304,0.80018,-0.216515,-0.342996,-1.058191,0.534401
1297,0.563347,0.785237,-0.2569659999999999,-0.671593,-1.089604,1.1733790000000002
1298,0.5577979999999999,0.793945,-0.2418679999999999,0.191774,-1.704635,0.68747
1299,0.5399619999999999,0.821218,-0.184471,0.305253,-0.81606,0.863517
1300,0.514197,0.850351,-0.111759,-0.093863,-0.088846,0.0747559999999999
1301,0.483433,0.874092,-0.047326,0.37823,1.185494,0.2130969999999999
1302,0.444514,0.894914,0.038984,0.254766,1.147384,-0.135939
1303,0.400705,0.90904,0.114294,0.7003229999999999,0.628603,-0.496695
1304,0.361545,0.916267,0.172399,1.372845,0.715188,-0.653356
1305,0.328043,0.920848,0.21073,0.519155,0.045476,-0.636985
1306,0.303198,0.92584,0.225543,-0.049185,0.585375,-0.140429
1307,0.276991,0.931545,0.235539,-0.072875,0.333775,-0.338811
1308,0.24886,0.939695,0.234565,0.183238,-0.16017,-0.7510899999999999
1309,0.228229,0.950308,0.211675,0.120984,-0.732504,-0.472585
1310,0.220627,0.959951,0.172624,0.141449,-1.482305,-0.217058
1311,0.2337449999999999,0.963018,0.13394,0.090154,-1.363668,0.213777
1312,0.270015,0.958152,0.094962,-0.11674,-0.754005,-0.476523
1313,0.323362,0.945279,0.043205,0.8980889999999999,-0.3501559999999999,-0.598869
1314,0.408478,0.910724,-0.0609269999999999,1.332702,0.787473,-0.363573
1315,0.483868,0.8581540000000001,-0.171548,0.763706,1.794266,0.180917
1316,0.5226890000000001,0.810809,-0.263387,0.037187,1.874753,0.279043
1317,0.528293,0.7790590000000001,-0.3375829999999999,-0.331943,1.048242,0.335874
1318,0.542519,0.7383810000000001,-0.400569,-0.223763,0.76049,0.352336
1319,0.55806,0.694279,-0.454463,-0.005188,0.104519,0.180903
1320,0.576212,0.644065,-0.503143,0.114828,0.160394,-0.0418399999999999
1321,0.585789,0.611383,-0.532028,0.104443,0.162237,-0.414337
1322,0.598421,0.6006729999999999,-0.530166,0.847852,-0.011821,-0.490463
1323,0.6037939999999999,0.610789,-0.512213,0.323117,-0.332911,-0.469736
1324,0.5978979999999999,0.627677,-0.498529,0.129839,-0.792319,-0.174582
1325,0.576258,0.6444449999999999,-0.502602,-0.685511,-1.195836,0.595391
1326,0.547396,0.6674399999999999,-0.50485,-1.004763,-1.579335,0.900144
1327,0.53561,0.698749,-0.4741979999999999,-0.974743,-1.408664,1.031342
1328,0.540058,0.731571,-0.416091,-0.910709,-0.7487520000000001,0.740142
1329,0.543459,0.754488,-0.367952,-0.801379,-0.618059,0.47333
1330,0.539375,0.7694439999999999,-0.342082,-0.943031,-0.122868,0.1887309999999999
1331,0.5353020000000001,0.774675,-0.336628,-0.252877,0.322875,-0.368145
1332,0.56953,0.7649239999999999,-0.300856,1.50153,5.011321,1.071684
1333,0.603543,0.748564,-0.274546,-0.8760190000000001,-1.180754,-0.02384
1334,0.62641,0.726298,-0.283002,-1.12409,-0.072733,0.4697229999999999
1335,0.630629,0.7241770000000001,-0.279037,-0.246535,-1.518183,0.782409
1336,0.614228,0.7484430000000001,-0.250088,0.165939,-1.099761,0.52847
1337,0.57305,0.793883,-0.203346,0.548197,0.266679,0.752373
1338,0.5246689999999999,0.8408559999999999,-0.132923,0.6902510000000001,0.649836,0.28188
1339,0.48057,0.874403,-0.066755,0.5866600000000001,1.0829799999999998,0.158979
1340,0.425006,0.90504,0.015977,0.814954,0.269246,-0.330613
1341,0.376225,0.921814,0.093246,1.433299,0.009872,-0.398269
1342,0.339853,0.927949,0.15294,1.236471,-0.024385,-0.793046
1343,0.3190679999999999,0.930135,0.181723,0.442193,0.214854,-0.6726439999999999
1344,0.303087,0.931246,0.202231,-0.465288,0.460767,-0.06185
1345,0.279104,0.93398,0.223073,-0.192571,0.319194,-0.149526
1346,0.2565489999999999,0.93766,0.2344239999999999,-0.2841059999999999,0.009575,-0.493046
1347,0.235312,0.945514,0.2249679999999999,-0.087271,-0.427203,-0.393181
1348,0.221448,0.955263,0.195992,-0.017026,-1.031709,-0.314659
1349,0.2188469999999999,0.962768,0.158628,0.10847,-1.389938,-0.132398
1350,0.2352659999999999,0.963771,0.125604,0.10264,-1.272151,0.067511
1351,0.267864,0.959982,0.081638,-0.234585,-0.599066,-0.606113
1352,0.31689,0.948224,0.02083,1.551915,0.1862369999999999,-0.5075390000000001
1353,0.399426,0.912614,-0.087057,1.177631,1.122833,0.230505
1354,0.470043,0.862506,-0.187427,0.176167,1.361676,0.237933
1355,0.501888,0.820887,-0.27247,-0.266903,1.555502,0.293466
1356,0.508716,0.7911239999999999,-0.3395869999999999,-0.321231,1.119139,0.320818
1357,0.518702,0.755973,-0.399304,-0.141764,0.460122,0.072628
1358,0.527947,0.726422,-0.4399699999999999,0.38874,0.1421079999999999,-0.219194
1359,0.53827,0.693699,-0.478579,0.361678,0.06805,-0.257887
1360,0.542339,0.668037,-0.509497,0.5162399999999999,0.244774,-0.240579
1361,0.5536800000000001,0.6534989999999999,-0.5161100000000001,0.696855,-0.049297,-0.03368
1362,0.5680470000000001,0.65354,-0.5002,0.057533,-0.562232,-0.370269
1363,0.581374,0.659407,-0.476633,-0.212248,-0.694487,-0.1973329999999999
1364,0.587657,0.667826,-0.456791,-0.85316,-1.057185,0.286076
1365,0.582508,0.680869,-0.443953,-1.107502,-1.465018,0.77989
1366,0.579869,0.704163,-0.409751,-0.901891,-1.212968,1.046745
1367,0.579808,0.732897,-0.355913,-0.80016,-0.7873100000000001,0.682543
1368,0.576416,0.75527,-0.31193,-0.6324770000000001,-0.73583,0.363383
1369,0.568348,0.770525,-0.288548,-0.719105,-0.7300439999999999,0.083089
1370,0.5624859999999999,0.778177,-0.279352,-1.190766,-0.055262,-0.334387
1371,0.5803590000000001,0.775246,-0.249329,0.488962,2.536384,1.6442869999999998
1372,0.5983510000000001,0.773291,-0.209722,0.978431,6.211344,0.308355
1373,0.611699,0.760151,-0.219048,-0.8852120000000001,-0.7607,0.188057
1374,0.614388,0.7517189999999999,-0.2396489999999999,-1.085397,-0.6067,0.960414
1375,0.606328,0.7677189999999999,-0.207269,-0.220525,-1.990787,0.738915
1376,0.572331,0.805761,-0.152222,0.642177,0.061457,0.142792
1377,0.518827,0.8493129999999999,-0.097316,0.6928880000000001,0.452247,0.212077
1378,0.461581,0.886733,-0.025099,1.044553,1.1242530000000002,0.23744
1379,0.406848,0.912019,0.051747,0.456204,0.234175,-0.327626
1380,0.366267,0.923083,0.117248,0.552114,0.143109,-0.292419
1381,0.33339,0.927054,0.171469,1.642715,0.161996,-0.569235
1382,0.313685,0.928439,0.198951,1.031362,0.1391869999999999,-0.833931
1383,0.2993699999999999,0.931089,0.2083989999999999,-0.308174,0.2182329999999999,-0.5138189999999999
1384,0.274686,0.937371,0.214155,-0.285337,0.209296,-0.467801
1385,0.246586,0.945263,0.213666,-0.1628609999999999,-0.160183,-0.5489930000000001
1386,0.2231949999999999,0.955796,0.191356,-0.089848,-0.463319,-0.37672
1387,0.210155,0.965682,0.152556,0.1333359999999999,-1.3568870000000002,-0.15248
1388,0.216114,0.969819,0.112815,0.285198,-1.226716,-0.09066
1389,0.239942,0.968126,0.071702,-0.003278,-1.118135,-0.004548
1390,0.273901,0.961658,0.013189,-0.019811,-0.5572550000000001,-0.72402
1391,0.322792,0.944311,-0.06377,2.377464,1.085078,-0.221325
1392,0.411142,0.89564,-0.16964,1.297553,2.042455,0.932549
1393,0.4801229999999999,0.837521,-0.260822,0.3579199999999999,1.995945,0.104419
1394,0.500506,0.796651,-0.338866,-0.323702,1.2338209999999998,0.419127
1395,0.5199739999999999,0.754784,-0.399897,-0.176575,0.912086,0.359828
1396,0.534479,0.713987,-0.452267,0.381293,-0.023069,-0.079166
1397,0.5417109999999999,0.676692,-0.498626,0.219458,-0.178523,-0.255601
1398,0.536634,0.645781,-0.5431229999999999,0.060091,-0.078109,-0.120345
1399,0.5385300000000001,0.62683,-0.563083,0.940947,-0.261809,0.050113
1400,0.5502,0.6306229999999999,-0.547345,0.2491929999999999,-0.3784099999999999,-0.088275
1401,0.552921,0.645211,-0.5272319999999999,-0.074436,-0.668435,-0.222097
1402,0.545167,0.6634260000000001,-0.512494,-0.5449229999999999,-0.955724,0.243725
1403,0.528695,0.685968,-0.499921,-0.996896,-1.271936,0.662763
1404,0.518608,0.712453,-0.472702,-1.10038,-1.288518,0.943359
1405,0.523884,0.739903,-0.421996,-0.914753,-0.837879,0.770857
1406,0.536862,0.7588010000000001,-0.368767,-0.699124,-0.6337550000000001,0.367302
1407,0.5447420000000001,0.767842,-0.337142,-0.71828,-0.6675,0.031706
1408,0.547842,0.767582,-0.33268,-1.197501,-0.004123,-0.813118
1409,0.5669649999999999,0.761768,-0.313446,0.234213,3.981564,3.494781
1410,0.591422,0.7633489999999999,-0.25982,1.59115,5.190478,0.083886
1411,0.6060760000000001,0.746483,-0.274633,-0.653591,-0.742042,0.426687
1412,0.605001,0.7431300000000001,-0.285866,-0.574987,-0.627758,0.8436049999999999
1413,0.599532,0.761756,-0.2455119999999999,0.046632,-1.7384560000000002,0.443083
1414,0.574481,0.793768,-0.199723,0.124372,-0.4880279999999999,0.396546
1415,0.53756,0.829276,-0.152695,0.077934,0.157968,0.393449
1416,0.500679,0.8615790000000001,-0.083577,0.457176,0.986245,0.288091
1417,0.456539,0.889689,-0.002813,0.447254,0.921865,-0.159632
1418,0.415118,0.906721,0.074265,1.30174,0.4735729999999999,-0.283509
1419,0.380449,0.913143,0.146322,2.034728,-0.0196639999999999,-0.6425529999999999
1420,0.36616,0.912821,0.180733,0.880849,-0.184123,-1.258522
1421,0.3643409999999999,0.912356,0.186659,-0.025962,0.462079,-0.3925
1422,0.352309,0.915652,0.193493,-0.360595,0.615827,0.099812
1423,0.330726,0.923794,0.192888,-0.405586,0.274632,0.039733
1424,0.30874,0.934621,0.176478,-0.299844,-0.710774,-0.299799
1425,0.291507,0.944866,0.149104,-0.219256,-0.976879,-0.2417099999999999
1426,0.285179,0.950917,0.120044,-0.15229,-1.252904,-0.173755
1427,0.295171,0.951487,0.086767,-0.092138,-0.725001,0.249704
1428,0.3190469999999999,0.947117,0.034089,-0.201585,-0.5177189999999999,-0.275636
1429,0.355954,0.933846,-0.034814,1.752689,0.538718,-0.533454
1430,0.427176,0.892049,-0.147496,1.7506810000000002,1.279246,0.330678
1431,0.506563,0.827421,-0.242398,0.119429,1.428195,0.358792
1432,0.540423,0.7781779999999999,-0.319955,-0.597888,1.618856,0.411446
1433,0.557269,0.744463,-0.367716,-0.7003050000000001,1.068342,0.557597
1434,0.574534,0.711859,-0.403927,-0.251185,0.338983,0.32275
1435,0.582357,0.6819390000000001,-0.442504,0.629709,-0.055184,-0.251695
1436,0.594604,0.6504770000000001,-0.4725649999999999,0.399018,-0.253092,-0.570083
1437,0.61193,0.630508,-0.4774859999999999,0.659921,-0.309311,-0.338767
1438,0.630814,0.6247149999999999,-0.460213,0.541718,-0.534963,-0.501121
1439,0.632253,0.628575,-0.452925,0.163004,-0.706547,-0.304033
1440,0.627496,0.636666,-0.448215,-0.568613,-0.793434,0.3186219999999999
1441,0.609629,0.653936,-0.448008,-1.22906,-1.53095,0.751124
1442,0.5989399999999999,0.680114,-0.422737,-1.320482,-1.312392,1.099403
1443,0.6013890000000001,0.71495,-0.356605,-1.117899,-0.763336,0.818412
1444,0.601819,0.742793,-0.293359,-0.813535,-0.738978,0.390603
1445,0.598659,0.757091,-0.261549,-0.816188,-0.4895739999999999,0.031905
1446,0.594723,0.759996,-0.262102,-0.8024100000000001,-0.21274,-1.461012
1447,0.60823,0.752474,-0.252637,1.669175,6.802396000000001,0.3965579999999999
1448,0.6260319999999999,0.740006,-0.245889,0.055304,0.679687,0.110925
1449,0.6441359999999999,0.716692,-0.267261,-1.111558,-0.701769,0.54906
1450,0.64946,0.705796,-0.282914,-0.8634040000000001,-1.459229,0.90149
1451,0.640688,0.728479,-0.242534,0.14369,-1.4414,0.847774
1452,0.607284,0.776395,-0.1685289999999999,0.2446449999999999,0.004779,0.575481
1453,0.562261,0.819557,-0.110328,0.5788369999999999,0.7737350000000001,-0.34353
1454,0.513868,0.8565870000000001,-0.04671,0.7633840000000001,1.410503,0.265826
