,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1105,-0.158038,0.985087,0.068008,-0.257901,-1.039133,0.2504429999999999
1106,-0.1376869999999999,0.989543,0.042925,-0.263864,-0.987072,0.2484719999999999
1107,-0.112776,0.993439,0.018877,-0.063753,-0.365311,-0.05118
1108,-0.095488,0.995416,0.005159,0.014357,-0.380044,-0.028276
1109,-0.0870659999999999,0.996101,-0.0141,-0.393662,-0.354011,0.8733989999999999
1110,-0.083156,0.99336,-0.079487,0.323588,4.074282,-0.637798
1111,-0.108548,0.987889,-0.110858,0.5530510000000001,0.291301,0.4912899999999999
1112,-0.108765,0.990932,-0.078869,0.553268,0.288258,0.459301
1113,-0.114865,0.992863,-0.032021,0.555477,-0.212407,-0.6279060000000001
1114,-0.1130549999999999,0.993523,0.01128,0.159793,0.495185,-0.720005
1115,-0.104363,0.992761,0.059412,0.019601,1.567328,-0.016672
1116,-0.093185,0.987825,0.124554,0.221694,0.821974,-0.360852
1117,-0.0715679999999999,0.978762,0.192093,0.149586,0.129591,-0.375244
1118,-0.04613,0.969025,0.242606,-0.0122189999999999,0.011275,-0.3367989999999999
1119,-0.029265,0.959109,0.281512,-0.680604,-0.54674,-0.079028
1120,-0.031002,0.949836,0.311201,-0.249805,-0.848319,-0.081068
1121,-0.047496,0.944667,0.324567,0.096874,-0.8686780000000001,-0.035139
1122,-0.066663,0.944695,0.3210949999999999,0.230863,-0.859383,-0.154255
1123,-0.080172,0.94949,0.303376,0.277041,-0.745708,-0.240555
1124,-0.08296,0.956757,0.2787989999999999,0.301878,-0.802033,-0.345464
1125,-0.086601,0.964701,0.248691,0.2134469999999999,-0.343302,0.76083
1126,-0.094141,0.975923,0.19674,-0.124914,0.392515,0.347907
1127,-0.09038,0.982801,0.161028,-0.264402,1.120669,0.07939
1128,-0.098045,0.985971,0.13507,-0.588859,1.396246,-0.006622
1129,-0.106838,0.989897,0.093197,-0.413807,1.054231,0.018405
1130,-0.117891,0.991839,0.048514,0.08217,1.121656,-0.212103
1131,-0.134599,0.990796,0.014278,0.256761,0.994266,-0.567531
1132,-0.155931,0.987606,-0.0178289999999999,0.114045,0.690113,-0.447427
1133,-0.17355,0.983799,-0.044925,0.057293,0.451138,-0.307232
1134,-0.173042,0.983144,-0.059002,-0.03373,-1.080678,-0.1072579999999999
1135,-0.167463,0.984909,-0.043683,0.371458,-1.064071,0.038571
1136,-0.182109,0.983149,-0.0158379999999999,0.64677,-1.2093459999999998,0.098739
1137,-0.196816,0.980436,0.002438,0.37928,-1.577802,0.057346
1138,-0.197874,0.980196,0.007637,-0.186281,-1.193682,-0.1144329999999999
1139,-0.185452,0.982651,-0.000883,-0.198703,-1.196137,-0.105914
1140,-0.167607,0.985728,-0.015658,0.000798,-0.8042100000000001,-0.041928
1141,-0.150544,0.988147,-0.03,-0.009704,-0.542132,0.245225
1142,-0.134656,0.988413,-0.070029,-0.444339,0.521551,0.999854
1143,-0.117994,0.982539,-0.143849,0.133726,2.642232,-0.3916739999999999
1144,-0.132466,0.981863,-0.135634,0.436741,0.422526,0.0446149999999999
1145,-0.138848,0.984124,-0.110539,0.505517,-0.057641,-0.134868
1146,-0.14728,0.985992,-0.078272,0.303881,0.308106,-0.161749
1147,-0.151551,0.987769,-0.036641,-0.092681,0.452371,-0.398494
1148,-0.150245,0.98862,0.007319,-0.064751,0.560253,-0.377665
1149,-0.147911,0.986844,0.06525,0.193413,1.069384,-0.356906
1150,-0.135274,0.982077,0.131236,0.313375,0.556345,-0.5842689999999999
1151,-0.1215339999999999,0.974459,0.18883,0.445997,0.271665,-0.5167109999999999
1152,-0.1080069999999999,0.96588,0.23539,-0.077585,-0.3252239999999999,-0.362695
1153,-0.096118,0.956965,0.273819,-0.313306,-0.56338,-0.369935
1154,-0.09351,0.950135,0.297483,-0.166607,-0.643159,-0.305982
1155,-0.103646,0.94643,0.30582,0.089608,-0.899341,0.02998
1156,-0.116269,0.94616,0.302091,0.157728,-0.867516,-0.050413
1157,-0.1270329999999999,0.949961,0.285364,0.1963079999999999,-0.75033,-0.2478429999999999
1158,-0.132401,0.955546,0.263434,0.2459869999999999,-0.646586,-0.330313
1159,-0.137783,0.961538,0.2376059999999999,0.048504,-0.201406,0.8365370000000001
1160,-0.14357,0.971476,0.188729,0.095764,0.75971,0.42501
1161,-0.133522,0.978301,0.158419,-0.45713,2.456193,0.115659
1162,-0.141029,0.981784,0.1273109999999999,-0.378533,1.174512,-0.0179509999999999
1163,-0.147307,0.985315,0.086319,-0.3443,0.8906149999999999,-0.060502
1164,-0.156237,0.986566,0.047697,0.076708,1.033011,-0.286466
1165,-0.170429,0.985216,0.0173539999999999,0.149082,0.8117810000000001,-0.637746
1166,-0.187421,0.982173,-0.014385,0.167889,0.8233379999999999,-0.5042770000000001
1167,-0.191526,0.980444,-0.045215,0.113614,-0.206961,-0.2312739999999999
1168,-0.18919,0.980527,-0.052648,0.323955,-0.800519,-0.092921
1169,-0.187243,0.981716,-0.034232,0.492038,-0.928661,-0.06231
1170,-0.187222,0.982309,-0.003904,0.464581,-1.817361,0.094114
1171,-0.178622,0.983848,0.01159,0.004062,-1.450477,-0.050683
1172,-0.159126,0.987242,0.005386,-0.26809,-1.338805,-0.0666809999999999
1173,-0.13615,0.99067,-0.005859,-0.446629,-0.998085,-0.2234199999999999
1174,-0.120202,0.992632,-0.015212,0.1159289999999999,-0.818392,-0.093644
1175,-0.111425,0.993528,-0.022024,0.270253,-0.650159,0.052908
1176,-0.1031509999999999,0.993464,-0.048864,-0.247877,0.155477,1.261526
1177,-0.091474,0.988367,-0.121491,-0.495638,3.3554129999999995,-0.2487639999999999
1178,-0.1151799999999999,0.986699,-0.114697,0.265815,2.521449,-0.38834
1179,-0.1197299999999999,0.989828,-0.076823,0.282496,0.0070129999999999,-0.544149
1180,-0.122342,0.991122,-0.052019,0.193113,0.053738,-0.125166
1181,-0.120297,0.992521,-0.020671,0.100964,0.2188429999999999,-0.326696
1182,-0.115151,0.993054,0.024102,0.160927,0.767536,-0.046425
1183,-0.113258,0.99007,0.083249,0.394553,0.7915,-0.3987239999999999
1184,-0.098469,0.984782,0.1432,0.379765,0.7967890000000001,-0.458675
1185,-0.080818,0.978003,0.192292,-0.082955,-0.2107,-0.295532
1186,-0.0652799999999999,0.971127,0.229452,-0.4373899999999999,-0.61366,-0.169851
1187,-0.058708,0.965167,0.254957,-0.4439619999999999,-0.6077,-0.195356
1188,-0.067344,0.961229,0.267396,0.074164,-0.8178880000000001,0.031783
1189,-0.080167,0.960927,0.264932,0.178922,-0.961919,-0.034372
1190,-0.092097,0.964634,0.246976,0.190851,-0.965626,-0.016416
1191,-0.097515,0.970476,0.220602,0.149426,-0.950472,-0.272833
1192,-0.099498,0.976742,0.189932,-0.004201,-0.7459680000000001,-0.276312
1193,-0.105996,0.981905,0.1569289999999999,0.065652,-0.469392,0.290703
1194,-0.113117,0.987802,0.1070049999999999,0.003498,0.363715,0.8414969999999999
1195,-0.1080869999999999,0.992003,0.065157,-0.258719,2.772417,0.0769929999999999
1196,-0.1204529999999999,0.992107,0.034819,-0.445572,2.363377,-0.228636
1197,-0.121542,0.992584,-0.001851,-0.259592,0.63237,-0.462459
1198,-0.127933,0.991115,-0.036371,0.098621,0.7932779999999999,-0.469046
1199,-0.143018,0.987966,-0.058895,0.581647,0.957622,0.438091
1200,-0.142836,0.986868,-0.075428,-0.113436,0.1245059999999999,-0.369243
1201,-0.161118,0.982618,-0.092207,0.114701,-0.075788,-0.162416
1202,-0.171467,0.979191,-0.108556,0.258259,-0.30167,0.036427
1203,-0.169655,0.980549,-0.098692,0.4658739999999999,-1.6095469999999998,0.30638
1204,-0.168909,0.983473,-0.065195,0.383341,-1.586927,0.19166
1205,-0.167346,0.984805,-0.046402,0.163791,-1.352115,-0.012085
1206,-0.1572859999999999,0.986375,-0.048214,-0.2891559999999999,-0.858217,-0.093968
1207,-0.140694,0.988385,-0.057453,-0.272636,-0.8812530000000001,-0.113675
1208,-0.124198,0.990383,-0.060966,0.193824,-0.96101,0.1861789999999999
1209,-0.107672,0.992082,-0.064649,-0.056558,-0.5264449999999999,0.771604
1210,-0.0874429999999999,0.991159,-0.099786,-0.457692,-0.180124,1.42759
1211,-0.104417,0.986626,-0.125166,-0.22116,3.595909,-0.666796
1212,-0.1223609999999999,0.987469,-0.099665,0.240891,-0.030498,-0.498877
1213,-0.127799,0.98872,-0.078102,0.324836,0.115193,-0.411384
1214,-0.124467,0.991065,-0.047923,0.304033,0.076195,-0.355794
1215,-0.121163,0.992628,-0.002881,0.117852,0.5515,-0.199878
1216,-0.1230609999999999,0.991034,0.052024,0.302275,0.904291,-0.191321
1217,-0.114533,0.986505,0.117002,0.310044,0.5913149999999999,-0.517804
1218,-0.1031089999999999,0.979488,0.17312,0.159994,0.044285,-0.351236
1219,-0.094164,0.970912,0.2201429999999999,-0.165876,-0.324305,-0.615239
1220,-0.080972,0.961734,0.261744,-0.282416,-0.617801,-0.38061
1221,-0.083079,0.956383,0.28005,-0.056401,-0.5353319999999999,-0.16332
1222,-0.090033,0.953309,0.288261,0.038244,-0.831208,-0.002785
1223,-0.095983,0.9551,0.280301,0.044195,-0.8329989999999999,0.005175
1224,-0.100899,0.960442,0.259556,0.086083,-0.91758,-0.1995579999999999
1225,-0.1035329999999999,0.966773,0.233729,0.0019399999999999,-0.64376,-0.17248
1226,-0.109275,0.972484,0.205748,0.007682,-0.649471,-0.144499
1227,-0.121717,0.98022,0.156051,0.160581,0.52393,0.501985
1228,-0.117693,0.986749,0.1116849999999999,-0.2396829999999999,2.723487,0.170725
1229,-0.12188,0.989449,0.078325,-0.5065529999999999,2.1884080000000004,-0.074373
1230,-0.126936,0.991112,0.039784,-0.275621,0.645744,-0.414494
1231,-0.134534,0.990905,0.002494,0.24635,0.672059,-0.338965
1232,-0.147999,0.988726,-0.022708,0.259816,0.674238,-0.313764
1233,-0.166617,0.98494,-0.046157,0.196708,0.359222,-0.428193
1234,-0.1844849999999999,0.980503,-0.0676529999999999,0.052238,-0.290546,-0.0380449999999999
1235,-0.198248,0.977115,-0.077085,0.111258,-0.600299,0.003492
1236,-0.202766,0.977489,-0.058303,0.324608,-1.436351,-0.019334
1237,-0.201077,0.979399,-0.018517,0.2918969999999999,-1.68904,0.034981
1238,-0.19372,0.981049,0.003481,0.141901,-1.470918,-0.050433
1239,-0.177706,0.984081,0.001692,-0.168256,-1.120738,-0.039564
1240,-0.156128,0.987696,-0.008791,-0.186325,-1.00146,-0.121977
1241,-0.138786,0.99017,-0.017301,0.037406,-0.915386,-0.016833
1242,-0.125648,0.991777,-0.024239,-0.030724,-0.191667,0.256799
1243,-0.120522,0.989282,-0.082419,-0.466987,3.191459,-0.748742
1244,-0.15067,0.981645,-0.1169099999999999,0.032948,2.552244,-0.3678929999999999
1245,-0.163645,0.982266,-0.091487,0.324167,0.204043,-0.3577929999999999
1246,-0.16735,0.984063,-0.0600929999999999,0.4172119999999999,0.2432929999999999,-0.5244260000000001
1247,-0.164571,0.986082,-0.023577,0.404286,0.173067,-0.445051
1248,-0.152577,0.988083,0.020212,0.26833,0.833145,-0.055505
1249,-0.140076,0.986819,0.081012,0.1557619999999999,0.8255129999999999,-0.153415
1250,-0.121917,0.981111,0.150178,0.161406,0.682265,-0.383775
1251,-0.103244,0.970986,0.215692,-0.002073,0.050911,-0.423731
1252,-0.088653,0.959661,0.26681,-0.119218,-0.08315,-0.414332
1253,-0.0857049999999999,0.950073,0.3000219999999999,-0.266789,-0.275466,-0.3629489999999999
1254,-0.0895919999999999,0.943919,0.317782,-0.001213,-0.8360549999999999,-0.100268
1255,-0.096714,0.941689,0.322281,0.1120029999999999,-0.8839040000000001,-0.13089
1256,-0.105319,0.944381,0.311525,0.1355309999999999,-0.847915,-0.225343
1257,-0.111786,0.950649,0.289425,0.20842,-0.771602,-0.387127
1258,-0.1141819999999999,0.958556,0.261015,0.272598,-0.4855029999999999,0.178194
1259,-0.119519,0.968887,0.2167239999999999,0.250134,0.145294,0.763378
1260,-0.112804,0.978185,0.174428,-0.053075,1.480814,-0.053091
1261,-0.1023039999999999,0.983945,0.14623,-0.8057,1.926562,0.158702
