,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1098,0.770996,0.320732,-0.550178,0.51651,0.638329,-0.086601
1099,0.730069,0.3255949999999999,-0.600821,0.2068969999999999,0.0575679999999999,0.4295569999999999
1100,0.678272,0.352028,-0.644999,-0.409473,-0.470543,0.950068
1101,0.6411859999999999,0.387159,-0.662562,-0.7147640000000001,-0.491529,1.015742
1102,0.6484989999999999,0.411456,-0.640432,-1.606263,-0.6186550000000001,1.110738
1103,0.699782,0.416807,-0.580153,-1.942351,-0.489591,1.372694
1104,0.75513,0.4275569999999999,-0.496964,-1.618732,-0.331061,1.124786
1105,0.795746,0.439772,-0.4164,-1.097901,-0.153883,0.4378689999999999
1106,0.808084,0.461922,-0.365553,-0.4965449999999999,-0.296685,-0.2258619999999999
1107,0.796817,0.478577,-0.368845,0.0140349999999999,-0.325547,-0.628668
1108,0.788153,0.4660319999999999,-0.4020309999999999,0.806589,-0.492796,0.224633
1109,0.8194040000000001,0.4345529999999999,-0.373818,1.354363,2.618807,-0.51998
1110,0.8248549999999999,0.458712,-0.330451,1.6668599999999998,3.128492,-1.211495
1111,0.820269,0.495492,-0.28574,-0.429399,0.812232,1.313327
1112,0.836316,0.479546,-0.265727,-0.421048,0.103065,1.089504
1113,0.8511690000000001,0.467751,-0.238161,-0.440204,-0.08561,1.553606
1114,0.8614299999999999,0.492781,-0.122904,-0.395457,0.238359,0.537821
1115,0.835101,0.549996,0.010489,0.133252,1.023475,0.482416
1116,0.794441,0.6007680000000001,0.089108,0.256996,1.199616,0.25661
1117,0.772521,0.628822,0.0882889999999999,2.640031,-0.10427,-1.0723280000000002
1118,0.7514109999999999,0.649939,0.113842,1.502724,-0.544333,-1.368312
1119,0.738374,0.658198,0.146896,0.8163130000000001,-0.716151,-1.105728
1120,0.726562,0.668812,0.157476,0.252747,-0.7278939999999999,-0.620977
1121,0.71829,0.677916,0.156492,-0.053647,-0.492354,-0.4232609999999999
1122,0.7112430000000001,0.686033,0.15327,-0.206315,-0.595488,-0.6467689999999999
1123,0.709655,0.691403,0.135465,-0.344085,-1.06265,-0.120832
1124,0.713487,0.6896720000000001,0.123651,-0.416887,-1.510564,-0.015588
1125,0.727355,0.677566,0.108893,-0.440841,-1.369827,-0.220526
1126,0.747275,0.662338,0.053744,-0.4613859999999999,-0.7693939999999999,-0.724826
1127,0.76353,0.645404,-0.021803,-0.604457,-0.122379,-1.019487
1128,0.773197,0.625564,-0.104098,-0.067844,0.550874,0.0283839999999999
1129,0.7713939999999999,0.6082890000000001,-0.18691,0.186125,0.748156,0.795293
1130,0.7647510000000001,0.586087,-0.267689,0.63274,1.2181879999999998,0.435933
1131,0.758631,0.549958,-0.3493219999999999,2.289297,1.248611,0.535998
1132,0.792027,0.483862,-0.3722519999999999,2.2808490000000003,0.718958,-0.59041
1133,0.811058,0.403896,-0.423146,1.407478,0.795094,-0.528407
1134,0.803003,0.340005,-0.489472,0.5220859999999999,1.271552,-0.600264
1135,0.776335,0.310117,-0.548755,0.313036,0.96532,0.058917
1136,0.7327779999999999,0.309089,-0.606218,0.223079,0.379433,0.434725
1137,0.685483,0.327058,-0.650497,0.070148,-0.162736,0.754791
1138,0.652617,0.354587,-0.669597,-0.623579,-0.508075,0.895717
1139,0.655373,0.380123,-0.6526810000000001,-1.574074,-0.478802,0.885332
1140,0.691789,0.397124,-0.603092,-2.042039,-0.493102,0.917027
1141,0.734475,0.4101399999999999,-0.5406770000000001,-1.781381,-0.532469,1.224271
1142,0.7773479999999999,0.421937,-0.4665829999999999,-0.939503,-0.2409369999999999,0.620971
1143,0.8007529999999999,0.446004,-0.399845,-0.557512,-0.167317,0.240787
1144,0.797722,0.4691359999999999,-0.3788809999999999,-0.096871,-0.563771,-0.303157
1145,0.790486,0.458646,-0.405927,0.715481,-0.453229,0.375913
1146,0.817815,0.4336899999999999,-0.378274,1.027385,0.757472,0.307504
1147,0.826364,0.455744,-0.330786,1.40383,3.066732,-1.325449
1148,0.828001,0.475972,-0.2964199999999999,-0.405196,0.94865,1.172533
1149,0.8458479999999999,0.453368,-0.281066,-0.4031909999999999,0.41118,0.203322
1150,0.861183,0.447917,-0.240278,-0.641777,0.019932,2.015119
1151,0.8594209999999999,0.497002,-0.1199369999999999,-0.233612,0.335456,0.542087
1152,0.822477,0.568771,-0.005543,0.30765,0.7313850000000001,0.618
1153,0.7659630000000001,0.6364479999999999,0.090746,0.79991,0.961345,0.59416
1154,0.734632,0.666984,0.124291,1.825244,-0.043785,-0.570947
1155,0.7181350000000001,0.680876,0.143842,2.223439,0.082185,-1.667157
1156,0.703336,0.687839,0.1794319999999999,0.726062,-0.4031099999999999,-0.963474
1157,0.694992,0.691624,0.196577,0.4224239999999999,-0.430622,-0.890898
1158,0.685552,0.7006600000000001,0.197722,0.201579,-0.474647,-0.572569
1159,0.675388,0.7111310000000001,0.195305,-0.0986669999999999,-0.678111,-1.032265
1160,0.670469,0.7194010000000001,0.181475,-0.133619,-1.076808,-0.424852
1161,0.673214,0.722366,0.158017,-0.282238,-1.357269,-0.104169
1162,0.686689,0.7124739999999999,0.144359,-0.532926,-1.585505,-0.024364
1163,0.708843,0.699495,0.090819,-0.426403,-0.869691,-0.6757340000000001
1164,0.728107,0.685449,0.004458,-0.4831569999999999,-0.627207,-0.814181
1165,0.7421840000000001,0.664924,-0.083892,0.275226,0.747948,-0.051346
1166,0.746256,0.643768,-0.1693059999999999,0.26734,1.275406,0.185572
1167,0.748003,0.610803,-0.259639,1.039885,1.435447,-0.088643
1168,0.7542949999999999,0.5663090000000001,-0.332164,2.100609,1.087148,0.051891
1169,0.792276,0.49453,-0.357405,1.897726,0.473655,-0.185366
1170,0.812112,0.414358,-0.410831,1.6804880000000002,0.506648,-0.353604
1171,0.8071619999999999,0.35499,-0.47167,0.865934,0.828787,-0.486735
1172,0.779903,0.3332489999999999,-0.529808,0.652226,0.326159,0.255027
1173,0.7343810000000001,0.340701,-0.587033,0.392832,-0.040729,0.744412
1174,0.6756989999999999,0.366119,-0.639834,-0.1842599999999999,-0.3152,0.988085
1175,0.629965,0.400429,-0.6654329999999999,-1.018652,-0.280815,1.215253
1176,0.626432,0.431084,-0.649423,-1.865278,-0.508538,1.414041
1177,0.672149,0.439652,-0.595754,-2.484527,-0.578461,1.6578419999999998
1178,0.735425,0.434859,-0.519662,-1.432538,-0.26332,1.173348
1179,0.790976,0.434156,-0.431122,-0.739218,0.026583,0.407257
1180,0.815038,0.455258,-0.358403,-0.455968,-0.232663,-0.274852
1181,0.808438,0.4710789999999999,-0.352863,0.53995,-0.762415,-0.137753
1182,0.814998,0.4463189999999999,-0.369565,1.4953809999999998,0.291856,-0.166461
1183,0.835097,0.433384,-0.338808,2.880784,3.971462,-0.8933549999999999
1184,0.8377,0.461985,-0.291254,-0.376488,1.024908,0.989847
1185,0.840183,0.455934,-0.293625,-0.786564,0.6610550000000001,0.973633
1186,0.8578950000000001,0.4344159999999999,-0.274406,-0.520371,-0.1036359999999999,2.121238
1187,0.8751450000000001,0.4541239999999999,-0.16701,-1.016396,-0.027199,0.900652
1188,0.854992,0.516668,-0.0452,-0.225994,0.90806,0.582813
1189,0.807475,0.588349,0.0427769999999999,0.46134,1.210906,0.400124
1190,0.764368,0.636048,0.1057569999999999,0.776083,0.695511,-0.5727979999999999
1191,0.7513270000000001,0.6477689999999999,0.126106,2.042771,0.247601,-1.041893
1192,0.738582,0.654533,0.1615049999999999,1.421025,-0.692893,-1.21961
1193,0.726431,0.66397,0.177321,0.572611,-0.855757,-0.5088630000000001
1194,0.7181529999999999,0.671896,0.181141,0.23929,-0.682134,-0.260822
1195,0.712468,0.677312,0.1834039999999999,-0.167455,-0.527898,-1.278497
1196,0.71281,0.6833130000000001,0.158066,-0.237361,-0.693109,-0.711701
1197,0.714382,0.687854,0.1285099999999999,-0.389171,-1.147022,0.1100609999999999
1198,0.723734,0.679557,0.120048,-0.595453,-1.513007,0.227928
1199,0.742412,0.664942,0.081707,-0.567852,-1.179057,-0.240902
1200,0.7613810000000001,0.648275,0.006176,-0.4375439999999999,-0.65032,-0.821758
1201,0.777147,0.6255970000000001,-0.068346,-0.312609,0.29518,-0.39279
1202,0.783279,0.6028319999999999,-0.15188,0.417863,0.939267,0.507883
1203,0.782269,0.58125,-0.224059,0.350833,0.95357,0.8723290000000001
1204,0.78996,0.545503,-0.279981,2.156573,1.330474,-0.193911
1205,0.8042090000000001,0.489216,-0.337514,2.497579,0.871609,-0.289713
1206,0.825594,0.414451,-0.382916,2.030912,0.649636,-0.320438
1207,0.825548,0.341507,-0.44927,0.621794,1.341034,-0.408213
1208,0.813561,0.288588,-0.504813,0.196037,1.176347,-0.150613
1209,0.777816,0.271208,-0.566964,0.100526,0.7419140000000001,0.315377
1210,0.7396159999999999,0.273086,-0.615136,-0.140952,-0.21231,0.734201
1211,0.7106939999999999,0.295142,-0.638597,-0.630738,-0.622077,0.780717
1212,0.705335,0.327965,-0.628444,-1.0249,-0.531853,0.791774
1213,0.726828,0.351128,-0.59028,-1.946173,-0.131325,0.7645810000000001
1214,0.766364,0.360122,-0.531976,-2.006659,-0.072173,0.993066
1215,0.8072550000000001,0.377305,-0.45385,-1.475377,-0.157914,1.002892
1216,0.832564,0.405348,-0.377531,-0.7080529999999999,-0.137297,0.184019
1217,0.82888,0.4426199999999999,-0.342119,0.034218,-0.620919,-0.035963
1218,0.81619,0.449977,-0.362428,0.763049,-0.638072,0.650987
1219,0.8402959999999999,0.418913,-0.344115,0.203833,-0.472547,0.629058
1220,0.8770549999999999,0.394202,-0.274553,1.2780049999999998,2.8494650000000004,-2.446043
1221,0.8483209999999999,0.4409079999999999,-0.293176,1.02732,1.755595,1.246179
1222,0.843773,0.466736,-0.264962,-0.373329,1.058319,1.467538
1223,0.868608,0.452272,-0.202413,-0.588288,-0.2545179999999999,1.217824
1224,0.889883,0.451259,-0.066881,-0.8080350000000001,-0.424984,1.076998
1225,0.875231,0.480338,0.056976,-0.467318,-0.031898,-0.110565
1226,0.8230299999999999,0.543354,0.165494,0.314512,0.971798,0.4883909999999999
1227,0.778048,0.5900810000000001,0.2155119999999999,0.701383,1.243461,0.068423
1228,0.762976,0.605837,0.225453,2.327554,0.135206,-1.590321
1229,0.7455579999999999,0.614572,0.257766,1.504319,-0.35557,-1.232238
1230,0.7323689999999999,0.618172,0.285479,0.8550180000000001,-0.659981,-0.762026
1231,0.7202930000000001,0.62892,0.292638,0.397871,-0.687728,-0.503972
1232,0.709468,0.641202,0.292429,0.120198,-0.5707220000000001,-0.916041
1233,0.702148,0.653087,0.2836639999999999,-0.064132,-0.795864,-1.029941
1234,0.705565,0.662068,0.252675,-0.230604,-1.07346,-0.215017
1235,0.7156680000000001,0.655149,0.2420739999999999,-0.512146,-1.346036,-0.018533
1236,0.735615,0.6412760000000001,0.218255,-0.625309,-1.181972,-0.190102
1237,0.761969,0.63066,0.1472089999999999,-0.485984,-0.705855,-0.705284
1238,0.787246,0.613009,0.066815,-0.036849,0.166486,-0.520123
1239,0.806026,0.591508,-0.02101,0.320363,0.915206,-0.19925
1240,0.813567,0.569177,-0.1189359999999999,0.422105,1.22367,-0.072394
1241,0.819785,0.537732,-0.196969,1.0604790000000002,1.529117,-0.109199
1242,0.835142,0.495465,-0.238857,1.87105,1.115848,-0.041279
1243,0.8512799999999999,0.436125,-0.291748,1.544441,0.7950149999999999,-0.067489
1244,0.8469549999999999,0.383755,-0.3679659999999999,0.835723,0.847843,-0.414596
1245,0.835067,0.34573,-0.427942,0.576448,0.686176,-0.2494559999999999
1246,0.815476,0.330467,-0.475174,0.1169579999999999,0.136879,0.141175
1247,0.7856350000000001,0.333758,-0.520945,-0.083486,-0.143527,0.474268
1248,0.746529,0.354961,-0.562759,-0.297478,-0.204052,0.714538
1249,0.719278,0.389488,-0.575272,-1.356867,-0.648597,1.290238
1250,0.734881,0.409077,-0.54093,-2.008181,-0.8453719999999999,1.463049
1251,0.786855,0.412326,-0.459181,-2.046407,-0.6571229999999999,1.252211
1252,0.8308469999999999,0.421083,-0.363844,-1.1001040000000002,-0.10042,0.452009
1253,0.853008,0.4365779999999999,-0.285967,-0.761516,-0.058694,-0.092222
1254,0.851252,0.4655069999999999,-0.242226,-0.595209,-0.232521,-0.284416
1255,0.8376600000000001,0.480758,-0.2592239999999999,0.782335,-0.479339,-0.126381
1256,0.8462280000000001,0.458684,-0.271122,0.5124609999999999,-0.147497,0.64069
1257,0.871719,0.4423109999999999,-0.210873,0.525315,0.6627609999999999,0.535367
1258,0.856317,0.47718,-0.197534,0.563131,1.302773,1.1612790000000002
1259,0.852143,0.497738,-0.161582,-0.419419,0.977009,1.202689
1260,0.8659600000000001,0.479758,-0.141227,-0.350625,0.087807,1.141853
1261,0.873934,0.474999,-0.103029,-0.532458,-0.166206,0.618563
1262,0.860568,0.509299,0.006128,-0.267474,0.282006,-0.317789
1263,0.81534,0.569142,0.106295,0.4688859999999999,0.987102,0.184263
1264,0.776817,0.607,0.167648,0.904625,1.132014,0.218933
1265,0.763137,0.620157,0.1817339999999999,2.667665,-0.5598850000000001,-1.031908
1266,0.738678,0.629865,0.240054,1.474167,-0.854886,-1.366793
1267,0.721168,0.640473,0.264027,0.63012,-0.929795,-1.097676
1268,0.713183,0.646407,0.271159,0.1164369999999999,-0.439666,-0.656886
1269,0.707202,0.6517890000000001,0.27393,-0.194399,-0.302942,-1.053227
1270,0.704575,0.661284,0.257445,-0.227356,-0.4702739999999999,-0.8909590000000001
1271,0.7057770000000001,0.670565,0.228521,-0.325879,-0.899432,-0.125143
1272,0.710294,0.668981,0.218968,-0.5423560000000001,-1.264471,0.03268
1273,0.722434,0.6599119999999999,0.206411,-0.55416,-1.355469,-0.117559
1274,0.742599,0.6506,0.1589539999999999,-0.390457,-0.862239,-0.637256
1275,0.762704,0.641419,0.082853,-0.248651,-0.119873,-0.615644
1276,0.7802319999999999,0.62549,-0.000345,0.316035,0.732604,0.223016
1277,0.789262,0.6083109999999999,-0.083807,0.44461,1.117076,0.270651
1278,0.793758,0.5844010000000001,-0.168595,1.291218,1.499431,0.041611
1279,0.796842,0.555809,-0.2368969999999999,2.065341,1.373894,-0.23193
1280,0.815559,0.507016,-0.278922,1.187233,0.7283970000000001,-0.450783
1281,0.8221459999999999,0.452739,-0.345114,0.871717,0.8644,-0.210413
1282,0.8202780000000001,0.408887,-0.399944,0.657413,0.771548,-0.15189
1283,0.812836,0.384964,-0.43715,0.339111,0.510284,-0.0303029999999999
1284,0.7931159999999999,0.378177,-0.47744,0.087652,0.0592769999999999,0.452263
1285,0.763898,0.379976,-0.52161,-0.260816,-0.120821,0.6673319999999999
1286,0.7381840000000001,0.389527,-0.550775,-0.866907,-0.322067,0.8770379999999999
1287,0.7349399999999999,0.401251,-0.546683,-1.455871,-0.58338,0.995123
1288,0.767789,0.4072159999999999,-0.494647,-1.922192,-0.647497,1.383258
1289,0.814249,0.417259,-0.4036,-1.593256,-0.323235,0.925999
1290,0.84498,0.431291,-0.316222,-0.976618,-0.195253,0.299025
1291,0.851377,0.458283,-0.255213,-0.708875,-0.168183,-0.035864
1292,0.84045,0.485377,-0.240943,-0.084651,-0.294505,-0.734826
1293,0.8340549999999999,0.4808979999999999,-0.270351,0.8825129999999999,-0.445299,-0.364048
1294,0.8560059999999999,0.4370739999999999,-0.276078,0.655987,-0.250352,0.333711
1295,0.8721530000000001,0.426827,-0.2391,1.494928,2.9328380000000003,-0.882848
1296,0.85885,0.461131,-0.223012,0.231039,1.275594,1.140096
1297,0.866557,0.447187,-0.221594,-0.4994149999999999,0.745685,0.791067
1298,0.8745430000000001,0.42172,-0.239429,-0.374131,0.072832,1.200504
1299,0.8926950000000001,0.418172,-0.168009,-0.757243,-0.146032,0.444499
1300,0.883177,0.464883,-0.0623059999999999,0.156999,0.6279819999999999,0.106983
1301,0.8408620000000001,0.5404180000000001,0.029997,0.4700359999999999,1.10039,0.451479
1302,0.796809,0.590754,0.126905,0.25974,1.092046,0.094011
1303,0.783382,0.6046779999999999,0.143795,2.151326,-0.439243,-0.175609
1304,0.760464,0.622216,0.185853,2.163455,-1.058114,-1.164567
1305,0.741383,0.631096,0.228187,0.6921189999999999,-0.8063279999999999,-1.300331
1306,0.729751,0.638325,0.244959,0.368531,-0.431767,-0.950266
1307,0.72468,0.644447,0.243981,0.033636,-0.275657,-0.298577
1308,0.7204430000000001,0.651963,0.236446,-0.1164849999999999,-0.2957619999999999,-0.4232899999999999
1309,0.719489,0.659486,0.2177489999999999,-0.321662,-0.867936,-0.5337890000000001
1310,0.723162,0.6623829999999999,0.195668,-0.396319,-1.272063,-0.303411
1311,0.735067,0.655239,0.174178,-0.476385,-1.363964,-0.286681
1312,0.752474,0.646239,0.127116,-0.505617,-0.758681,-0.701151
1313,0.7680140000000001,0.637495,0.061275,-0.55755,-0.373823,-0.676692
1314,0.78083,0.624693,-0.007883,-0.044624,0.226793,0.037058
1315,0.787461,0.6118779999999999,-0.074227,0.4207909999999999,0.479918,0.881279
1316,0.790387,0.5966640000000001,-0.138855,0.4356569999999999,0.66388,0.694397
1317,0.790475,0.57413,-0.213363,1.273169,1.176297,0.139328
1318,0.802679,0.541607,-0.2497349999999999,1.875528,0.950657,-0.370473
1319,0.828526,0.485075,-0.279725,1.181926,0.6206689999999999,-0.5220020000000001
1320,0.8385549999999999,0.4317979999999999,-0.332228,0.734931,0.8959309999999999,-0.281679
1321,0.842233,0.391219,-0.370933,0.2755039999999999,0.8435520000000001,-0.2160429999999999
1322,0.839623,0.364737,-0.402491,-0.020242,0.537759,-0.138707
1323,0.8238270000000001,0.356616,-0.4406069999999999,-0.039113,0.188596,0.245706
1324,0.798005,0.361218,-0.4824,-0.347581,-0.119671,0.64927
1325,0.7809470000000001,0.371192,-0.502333,-1.275896,-0.480628,0.598418
1326,0.7863359999999999,0.387241,-0.4813739999999999,-1.516102,-0.62035,0.658818
1327,0.810458,0.399228,-0.428689,-1.626224,-0.405744,0.88218
1328,0.8362430000000001,0.416443,-0.356754,-1.211426,-0.148239,0.370182
1329,0.8472370000000001,0.440212,-0.297326,-0.817879,-0.211315,-0.250617
1330,0.841465,0.46106,-0.28171,-0.183338,-0.486222,-0.31825
1331,0.8384940000000001,0.45386,-0.301559,0.291633,-0.5686680000000001,0.196548
1332,0.857988,0.422746,-0.29179,0.630095,0.384947,0.072292
1333,0.866555,0.4256439999999999,-0.2605949999999999,1.464057,2.75,-0.610316
1334,0.86846,0.437669,-0.232859,-0.232504,1.032103,1.166834
1335,0.874276,0.4337609999999999,-0.21793,-0.307488,0.027924,-0.199474
1336,0.8870959999999999,0.431209,-0.164679,-0.4631159999999999,-0.160609,1.211752
1337,0.887389,0.454658,-0.076332,-0.388717,0.282647,0.68943
1338,0.868776,0.49511,0.0096969999999999,0.001127,0.982979,0.068657
1339,0.8313379999999999,0.5499109999999999,0.080462,0.71015,0.771255,0.033063
1340,0.782825,0.600228,0.164048,0.512463,0.394264,0.277358
1341,0.744649,0.629027,0.223209,0.650508,0.327439,0.102795
1342,0.731161,0.6381939999999999,0.241065,1.951289,-0.134013,-1.064277
1343,0.717562,0.6404380000000001,0.27376,1.170454,-0.5783189999999999,-1.469667
1344,0.707646,0.642019,0.295041,0.701198,-0.581244,-1.043408
1345,0.7007260000000001,0.647836,0.298817,0.422443,-0.473855,-0.6538579999999999
1346,0.6953010000000001,0.652728,0.3008369999999999,-0.2364699999999999,-0.398119,-0.921137
1347,0.694096,0.658853,0.290075,-0.3111,-0.5747770000000001,-0.816366
1348,0.6964239999999999,0.664896,0.270015,-0.5509609999999999,-1.091379,-0.38145
1349,0.705102,0.663062,0.251354,-0.632486,-1.420112,-0.2751429999999999
1350,0.721568,0.656656,0.219414,-0.526942,-1.222131,-0.285195
1351,0.741196,0.650932,0.164063,-0.557922,-0.516197,-0.499284
1352,0.7605770000000001,0.640996,0.103183,-0.468814,-0.000737,-0.454364
1353,0.77955,0.625683,0.0286829999999999,-0.170801,0.367161,-0.097118
1354,0.79051,0.610795,-0.044985,0.3947469999999999,1.05136,0.4512649999999999
1355,0.799361,0.590724,-0.1098519999999999,0.909044,1.081899,0.066624
1356,0.81319,0.561539,-0.1529589999999999,1.335675,1.062301,-0.033641
1357,0.841123,0.510983,-0.177223,1.439501,0.386264,-0.4647449999999999
1358,0.8593850000000001,0.454187,-0.234884,0.927999,0.5964109999999999,-0.337931
1359,0.869819,0.402588,-0.285196,0.773674,0.974166,-0.290869
1360,0.8676729999999999,0.37156,-0.330283,0.279819,0.7120270000000001,-0.312753
1361,0.8521190000000001,0.363267,-0.376737,0.106347,0.014327,0.2248969999999999
1362,0.833636,0.3658659999999999,-0.413754,-0.23598,-0.516745,0.534238
1363,0.818167,0.3780199999999999,-0.433247,-0.959463,-0.7544850000000001,0.540013
1364,0.8172010000000001,0.390682,-0.423734,-1.494142,-0.647167,0.57089
1365,0.8384969999999999,0.391296,-0.379223,-1.832592,-0.5013880000000001,0.7690239999999999
1366,0.868761,0.392706,-0.301722,-1.558718,-0.166769,0.365747
1367,0.8825149999999999,0.412272,-0.226271,-0.769768,0.0805559999999999,0.1036059999999999
1368,0.874287,0.453341,-0.173507,-0.504536,-0.140978,-0.397125
1369,0.859408,0.481363,-0.1723589999999999,0.5955630000000001,-0.184061,-0.240101
1370,0.8698319999999999,0.460829,-0.176153,0.4871319999999999,-0.649137,0.319494
1371,0.9002690000000001,0.411272,-0.142729,0.351944,0.060484,0.289961
1372,0.9003690000000001,0.41585,-0.128076,1.615301,3.126462,-2.912116
1373,0.8784770000000001,0.449868,-0.160925,-0.2866039999999999,0.940116,1.43366
1374,0.888582,0.431427,-0.155862,-0.296709,0.958557,1.428598
1375,0.898985,0.410228,-0.153426,-0.655134,-0.075389,1.543639
1376,0.908932,0.409458,-0.07866,-0.94859,0.236249,-0.387283
1377,0.8932389999999999,0.448773,0.026951,-0.171148,0.904026,-0.133488
1378,0.8511489999999999,0.513842,0.107295,0.518388,1.158705,0.620275
1379,0.796305,0.567028,0.21066,0.409048,0.678104,0.069858
1380,0.774404,0.580224,0.252266,1.016337,0.22512,0.082939
1381,0.764864,0.591355,0.255505,2.149214,-0.942368,-1.168301
1382,0.747659,0.597823,0.28916,0.876547,-0.935042,-0.964316
1383,0.735291,0.599353,0.316422,0.307326,-0.470157,-0.6734319999999999
1384,0.7238180000000001,0.6055550000000001,0.330743,-0.127687,-0.204875,-0.6498649999999999
1385,0.712071,0.620428,0.3286699999999999,-0.219288,-0.035024,-0.784878
1386,0.69984,0.636875,0.32344,-0.116451,-0.186085,-0.65361
1387,0.692112,0.653752,0.305925,-0.065769,-0.639958,-0.41179
1388,0.690263,0.66356,0.288487,-0.2600409999999999,-1.214143,-0.333577
1389,0.6966720000000001,0.662621,0.27492,-0.257738,-1.316781,-0.3758869999999999
1390,0.711056,0.658687,0.246028,-0.2882349999999999,-1.041439,-0.604564
1391,0.73347,0.649113,0.201676,-0.047481,-0.13004,-0.1307839999999999
1392,0.763426,0.627355,0.153646,0.572466,0.608973,0.537851
1393,0.788171,0.6067600000000001,0.103094,1.039816,1.109717,0.1090339999999999
1394,0.811131,0.582106,0.0567419999999999,1.423946,1.6455099999999998,-0.419902
1395,0.82844,0.56001,0.008714,1.1459549999999998,1.586566,-0.5308689999999999
1396,0.8358459999999999,0.5463279999999999,-0.053727,0.237961,0.978162,0.033112
1397,0.8459399999999999,0.523219,-0.103088,0.006904,0.991475,-0.2103739999999999
1398,0.862403,0.48767,-0.135793,-0.06597,0.7789159999999999,-0.392787
1399,0.8739950000000001,0.450343,-0.182549,-0.0527059999999999,0.308064,-0.182121
1400,0.8828239999999999,0.4092639999999999,-0.23049,-0.09724,0.228737,0.013556
1401,0.8891129999999999,0.369958,-0.269461,-0.136519,0.210136,0.181173
1402,0.892684,0.336507,-0.299796,-0.399642,0.00352,0.5224979999999999
1403,0.891352,0.309996,-0.330748,-0.684763,-0.109389,0.497878
1404,0.884534,0.296025,-0.360511,-0.926145,-0.153539,0.5030279999999999
1405,0.875691,0.297566,-0.380289,-1.207875,-0.26598,0.476175
1406,0.8710700000000001,0.316225,-0.375817,-1.2870549999999998,-0.464602,0.417077
1407,0.8716889999999999,0.348367,-0.344672,-1.315246,-0.49238,0.207221
1408,0.870978,0.385164,-0.305036,-0.631918,-0.704897,-1.058902
1409,0.855899,0.414885,-0.30872,0.282224,-0.8292219999999999,-1.308162
1410,0.8325459999999999,0.429519,-0.349829,0.814411,-0.236511,-0.629846
1411,0.8274809999999999,0.43213,-0.358522,0.318606,0.618132,-0.4159529999999999
1412,0.84186,0.4149489999999999,-0.345093,-0.2978989999999999,0.745741,0.021912
1413,0.8534959999999999,0.387866,-0.348,-0.387752,1.222928,0.313744
1414,0.838355,0.3981179999999999,-0.372375,2.173685,4.566741,-0.648834
1415,0.7918470000000001,0.485195,-0.370896,0.851723,1.15273,1.5589309999999998
1416,0.809107,0.464258,-0.36029,0.1964769999999999,-0.206248,2.531204
1417,0.845619,0.413357,-0.337735,-0.8778610000000001,-0.57423,0.698483
1418,0.888273,0.371554,-0.2700329999999999,-0.419188,-0.266574,1.242476
1419,0.91467,0.367631,-0.168008,-0.224103,0.554107,0.5598390000000001
1420,0.914622,0.398786,-0.066604,-0.006938,0.989474,-0.2355199999999999
1421,0.8972450000000001,0.441531,-0.001276,0.581591,0.769529,0.164469
1422,0.871732,0.4857189999999999,0.064501,0.478045,0.3201739999999999,-0.032229
1423,0.851411,0.508605,0.128141,0.63864,-0.458022,0.212939
1424,0.835785,0.5151060000000001,0.190076,0.21109,-0.825119,-0.019559
1425,0.818009,0.52554,0.233813,0.057448,-0.687496,-0.199679
1426,0.80202,0.5371130000000001,0.261291,-0.115466,-0.199497,-0.214873
1427,0.791724,0.543517,0.27886,-0.111075,-0.077727,-0.2357699999999999
1428,0.782062,0.54983,0.2933679999999999,-0.113728,-0.100703,-0.297213
1429,0.7712600000000001,0.557403,0.307345,-0.097203,-0.244994,-0.302309
1430,0.759987,0.565278,0.32075,-0.004113,-0.480759,-0.309382
1431,0.748436,0.575199,0.330137,0.071541,-0.473575,-0.372113
1432,0.737284,0.585663,0.336764,0.2171219999999999,-0.391099,-0.458545
1433,0.7285659999999999,0.592467,0.343767,0.184291,-0.506087,-0.371782
1434,0.722961,0.597617,0.346671,0.117142,-0.544792,-0.378409
1435,0.720987,0.603105,0.341236,0.027793,-0.45569,-0.398136
1436,0.722201,0.608834,0.3282489999999999,0.0304389999999999,-0.167519,-0.492876
1437,0.725083,0.614866,0.310152,0.071243,0.037142,-0.359774
1438,0.730735,0.622292,0.280676,0.250237,0.337669,-0.085699
1439,0.738572,0.624791,0.253275,0.366149,0.5262560000000001,-0.052408
1440,0.752572,0.622179,0.215705,0.406287,0.729429,-0.02761
1441,0.766808,0.618826,0.170468,0.284477,0.922189,-0.219861
1442,0.7773,0.618262,0.1164299999999999,0.200498,1.154336,-0.1874289999999999
1443,0.77794,0.625436,0.060327,0.137237,1.308417,-0.133539
1444,0.7745350000000001,0.632482,0.007901,-0.107894,1.267985,-0.1163299999999999
1445,0.770706,0.6359060000000001,-0.040428,-0.067993,0.510624,0.152596
1446,0.763907,0.638931,-0.090625,-0.016516,0.18959,0.259448
1447,0.759694,0.6353880000000001,-0.138374,0.1751059999999999,-0.193723,0.365104
1448,0.762548,0.622708,-0.175372,0.231852,-0.284039,0.404864
1449,0.769234,0.605012,-0.205523,0.146538,-0.368959,0.2851579999999999
1450,0.776504,0.585015,-0.234089,-0.04071,-0.317819,0.09441
1451,0.7823829999999999,0.564615,-0.262844,-0.203968,-0.260782,0.0066489999999999
1452,0.786151,0.545744,-0.290053,-0.268359,-0.23509,-0.00911
