,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1118,0.207003,0.969959,-0.127744,-0.543277,-1.516621,-0.226809
1119,0.1590099999999999,0.975738,-0.150472,0.574739,-0.406753,-1.176493
1120,0.132107,0.97049,-0.20171,1.867755,0.228576,0.863941
1121,0.181562,0.963989,-0.194297,1.539507,0.086625,0.985511
1122,0.2228969999999999,0.962118,-0.1569559999999999,-1.062115,1.765909,-1.550945
1123,0.21435,0.961634,-0.171185,-0.047557,-0.4303229999999999,1.83363
1124,0.192358,0.965393,-0.17608,0.065576,-0.802399,1.456689
1125,0.143205,0.981702,-0.125471,0.452437,2.092593,-0.326967
1126,0.082795,0.995307,-0.04998,0.139755,0.938943,0.1164019999999999
1127,0.020874,0.999522,-0.022568,0.054276,0.6588189999999999,0.443878
1128,-0.036002,0.998988,0.026756,-0.039178,0.791341,-0.084984
1129,-0.083726,0.992914,0.084257,0.3104719999999999,0.674505,-0.30409
1130,-0.124823,0.985811,0.11217,0.381247,0.453626,-0.374636
1131,-0.1584839999999999,0.980764,0.113888,0.407523,0.013498,-0.465588
1132,-0.1789869999999999,0.977942,0.10761,0.962053,-0.831946,-0.265905
1133,-0.1882059999999999,0.977656,0.093563,0.942891,-0.952204,-0.389812
1134,-0.183888,0.980047,0.075365,0.953449,-1.262884,-0.050539
1135,-0.169225,0.983462,0.064447,0.7642260000000001,-1.385821,-0.027292
1136,-0.145173,0.987562,0.060282,0.437196,-1.115171,-0.418193
1137,-0.1117539999999999,0.992574,0.047907,0.318999,-0.598348,-0.671137
1138,-0.07269,0.997271,0.012453,-0.032748,-0.40526,-0.113649
1139,-0.037021,0.998633,-0.036757,-0.119198,-0.529944,0.144011
1140,-0.001045,0.994539,-0.1043099999999999,-0.057762,0.20944,0.638337
1141,0.051,0.984153,-0.1698049999999999,-0.156988,2.269204,0.368353
1142,0.131106,0.967882,-0.214491,-0.602404,3.025511,0.434996
1143,0.2008569999999999,0.947865,-0.247384,-0.725484,1.420497,-0.348319
1144,0.259285,0.932663,-0.250806,0.4949729999999999,1.3933870000000002,-0.088046
1145,0.311684,0.918921,-0.241721,1.184562,0.8789,-0.090371
1146,0.3477099999999999,0.903439,-0.250774,0.77433,0.4061619999999999,-0.099126
1147,0.365302,0.8895860000000001,-0.2741969999999999,0.019617,-0.056227,0.050213
1148,0.365664,0.882307,-0.296338,-0.425921,-0.158888,0.605969
1149,0.353597,0.88592,-0.300179,-0.594488,-0.660349,0.52073
1150,0.344518,0.898084,-0.273394,-1.179189,-1.34184,0.3199329999999999
1151,0.326924,0.917881,-0.224961,-1.493092,-1.745121,0.311081
1152,0.296592,0.938222,-0.178224,-1.21276,-1.828542,0.078432
1153,0.2656659999999999,0.950883,-0.158854,-0.330317,-1.342378,-0.338796
1154,0.236982,0.956189,-0.171854,0.300875,-0.724942,-0.8086
1155,0.245346,0.951475,-0.18572,1.368134,-0.313902,1.046133
1156,0.290881,0.946251,-0.14138,0.8457610000000001,0.135414,0.327827
1157,0.319357,0.940076,-0.1194099999999999,-0.91239,2.442691,-0.010138
1158,0.3038,0.943875,-0.1296,-1.15434,1.407687,0.939338
1159,0.2627489999999999,0.95578,-0.132051,0.04853,0.6143489999999999,0.419466
1160,0.189792,0.976685,-0.100283,0.556104,1.2473299999999998,0.24927
1161,0.120318,0.990766,-0.062426,0.1603369999999999,0.647875,0.459277
1162,0.0559879999999999,0.998188,-0.021807,0.016216,0.6434439999999999,0.428896
1163,-0.004852,0.998936,0.045743,0.085708,0.903133,-0.09007
1164,-0.053987,0.99283,0.106602,-0.023909,1.098006,-0.435749
1165,-0.093349,0.986262,0.136241,0.243831,0.6675770000000001,-0.513881
1166,-0.122013,0.982941,0.137578,0.61803,0.290923,-0.373006
1167,-0.143574,0.981786,0.124386,0.981861,-0.922551,-0.108578
1168,-0.153442,0.982354,0.106891,0.971283,-1.180947,-0.189792
1169,-0.148955,0.984162,0.096053,0.981703,-1.392121,-0.273955
1170,-0.13319,0.986166,0.098622,0.942821,-1.246145,-0.376316
1171,-0.109145,0.988434,0.105235,0.6116010000000001,-0.914765,-0.4552569999999999
1172,-0.076378,0.992597,0.094375,0.419471,-0.770063,-0.617233
1173,-0.038635,0.997417,0.060458,-0.018631,-0.497051,0.0456209999999999
1174,-0.004899,0.999963,0.0063159999999999,-0.256621,-0.169595,0.355363
1175,0.031994,0.99737,-0.064956,-0.4585079999999999,0.389913,0.167388
1176,0.0895659999999999,0.988771,-0.119585,-0.374326,1.874587,0.190767
1177,0.1489049999999999,0.972632,-0.178339,-1.070887,1.712411,0.3355039999999999
1178,0.205006,0.954864,-0.214936,-0.161488,1.569397,-0.20584
1179,0.256708,0.939654,-0.226148,0.7085020000000001,1.294752,-0.001407
1180,0.309132,0.922704,-0.230316,1.096233,0.770274,-0.058349
1181,0.345784,0.904676,-0.2489699999999999,0.941966,0.549044,-0.0667799999999999
1182,0.366109,0.8892479999999999,-0.274215,0.056208,0.072696,0.086867
1183,0.376013,0.880237,-0.289463,-0.522772,-0.32555,0.344684
1184,0.37028,0.8814559999999999,-0.29312,-0.612788,-0.587755,0.475707
1185,0.353951,0.893252,-0.277148,-0.658334,-1.1148559999999998,0.587008
1186,0.3327449999999999,0.912234,-0.2389599999999999,-1.0155299999999998,-1.7912009999999998,0.498664
1187,0.305772,0.933529,-0.18713,-1.098619,-1.923504,0.376553
1188,0.2717719999999999,0.949672,-0.1557319999999999,-0.636259,-1.588832,-0.2323449999999999
1189,0.240418,0.958039,-0.156045,0.116424,-0.925813,-0.683509
1190,0.2208699999999999,0.957987,-0.182943,0.881394,-0.493326,0.0795039999999999
1191,0.245608,0.954219,-0.170684,1.190198,-0.204967,0.890243
1192,0.275387,0.953721,-0.1207,-0.134151,-0.19484,-0.60037
1193,0.254524,0.961529,-0.103288,-1.834419,3.557437,0.516832
1194,0.233613,0.964847,-0.12035,0.194273,1.513684,1.935658
1195,0.242642,0.965627,-0.093164,0.506091,-0.6386609999999999,0.195749
1196,0.198399,0.978921,-0.048368,0.226314,1.015189,-0.776949
1197,0.126866,0.991648,-0.02299,-0.453633,0.931234,0.610621
1198,0.0643799999999999,0.997657,0.022862,-0.097751,0.938607,0.575573
1199,0.008917,0.996226,0.086263,0.089075,0.921377,-0.143087
1200,-0.028364,0.989756,0.139875,0.229536,0.8714649999999999,-0.478574
1201,-0.05707,0.985596,0.159153,0.450808,0.4589689999999999,-0.534229
1202,-0.086573,0.984038,0.155434,0.654062,-0.109801,-0.274346
1203,-0.108514,0.984347,0.138817,0.811868,-0.707919,-0.132455
1204,-0.1183839999999999,0.985748,0.1194619999999999,0.903525,-1.073181,-0.125489
1205,-0.114933,0.987687,0.106072,0.91016,-1.315674,-0.2360469999999999
1206,-0.1000009999999999,0.989297,0.106195,0.8377319999999999,-1.401132,-0.384409
1207,-0.074872,0.991841,0.10311,0.519803,-1.068409,-0.389335
1208,-0.04056,0.995612,0.084242,0.22809,-0.696448,-0.5329109999999999
1209,-0.002627,0.999096,0.042252,0.070819,-0.513104,-0.458146
1210,0.0316279999999999,0.999362,-0.016149,-0.242443,-0.111194,0.665274
1211,0.066897,0.993615,-0.090787,-0.159594,0.94976,-0.530704
1212,0.124095,0.981602,-0.145075,-0.16215,2.509273,0.6725399999999999
1213,0.185079,0.963761,-0.192091,-0.966237,1.542296,-0.116472
1214,0.237965,0.946257,-0.218998,-0.881444,1.251405,-0.329663
1215,0.286747,0.932673,-0.218831,0.370815,1.151937,-0.131633
1216,0.328681,0.918631,-0.2192619999999999,1.277535,0.714548,-0.115104
1217,0.350335,0.905405,-0.239784,0.916099,0.460867,-0.081581
1218,0.360363,0.894445,-0.264758,0.332051,0.173441,-0.039533
1219,0.364021,0.887735,-0.281788,-0.568855,-0.4241729999999999,0.5078020000000001
1220,0.357521,0.8903340000000001,-0.281911,-0.5897140000000001,-0.576842,0.483251
1221,0.343752,0.903122,-0.257285,-0.704897,-0.980499,0.48194
1222,0.324701,0.922025,-0.210781,-1.117899,-1.514447,0.491345
1223,0.28947,0.944166,-0.157309,-1.123271,-1.594054,0.156088
1224,0.248001,0.959894,-0.130718,-0.923889,-1.56045,-0.1038859999999999
1225,0.213468,0.966838,-0.140157,0.134676,-0.781169,-0.799647
1226,0.199571,0.964626,-0.1722119999999999,1.155822,-0.368816,0.518418
1227,0.241098,0.959027,-0.148752,1.516806,-0.155774,1.115671
1228,0.286869,0.953101,-0.0964039999999999,0.032116,-0.583929,-0.446366
1229,0.282142,0.953435,-0.10652,-1.675712,1.84489,-1.822024
1230,0.250336,0.96016,-0.124151,-0.2160949999999999,2.016845,2.0384580000000003
1231,0.248295,0.962316,-0.110846,0.699458,0.62736,0.648612
1232,0.220677,0.97246,-0.074909,0.91859,0.925931,-0.97604
1233,0.147439,0.987641,-0.0530559999999999,-0.405114,0.670531,0.7682359999999999
1234,0.0817809999999999,0.996259,-0.027711,-0.152018,0.679064,0.594194
1235,0.020364,0.999238,0.033096,-0.031076,0.576231,0.228561
1236,-0.030094,0.994594,0.099322,0.662845,0.988744,-0.275591
1237,-0.066432,0.988725,0.134148,0.569102,0.793333,-0.465416
1238,-0.095798,0.985515,0.1398869999999999,0.543567,0.134815,-0.523829
1239,-0.1180109999999999,0.984351,0.130814,0.584991,-0.469077,-0.162156
1240,-0.131675,0.984642,0.114578,0.653877,-1.035225,-0.086578
1241,-0.133231,0.986305,0.0971539999999999,0.767722,-1.209022,-0.151399
1242,-0.125719,0.988162,0.087851,0.761552,-1.312411,-0.181983
1243,-0.110305,0.989858,0.0894529999999999,0.689986,-1.274526,-0.401175
1244,-0.08677,0.992609,0.0847639999999999,0.475076,-0.8812049999999999,-0.5205390000000001
1245,-0.053602,0.996687,0.061069,0.220045,-0.500028,-0.488422
1246,-0.0184539999999999,0.999705,0.0153669999999999,-0.078088,-0.385997,0.284667
1247,0.019629,0.998911,-0.042192,0.102564,0.974264,-0.276885
1248,0.07536,0.992998,-0.090915,0.037479,1.87007,0.276432
1249,0.133223,0.980823,-0.142221,-0.676879,3.054684,0.465158
1250,0.181367,0.967741,-0.174853,-0.302262,1.522341,-0.059584
1251,0.2321389999999999,0.954534,-0.186991,0.381005,1.306437,-0.044729
1252,0.28254,0.940461,-0.1889279999999999,0.682929,1.0842889999999998,-0.018774
1253,0.323726,0.925184,-0.198054,0.562825,0.512682,-0.12853
1254,0.3531849999999999,0.912263,-0.207429,0.047236,0.1536549999999999,-0.175063
1255,0.364727,0.902714,-0.228192,-0.278835,0.062923,0.2838719999999999
1256,0.361547,0.899509,-0.24527,-0.620062,-0.783328,0.396393
1257,0.352877,0.904061,-0.241123,-0.8384879999999999,-1.104394,0.3358489999999999
1258,0.336102,0.915307,-0.2218969999999999,-1.109876,-1.719964,0.415882
1259,0.307738,0.931433,-0.194213,-1.105132,-1.842108,0.280624
1260,0.273803,0.94685,-0.1688059999999999,-0.882476,-1.90794,-0.135439
1261,0.244061,0.956097,-0.162176,0.09267,-1.023877,-0.5232479999999999
1262,0.22338,0.957288,-0.183548,0.436502,-0.78555,-0.632233
1263,0.243331,0.952846,-0.181285,1.414506,-0.411784,0.865291
1264,0.279886,0.947774,-0.152898,0.541388,0.272762,-0.19958
1265,0.28312,0.950582,-0.127379,-0.23008,3.110896,0.864974
1266,0.252659,0.95842,-0.132602,-0.8857459999999999,-0.359772,0.784442
1267,0.200673,0.973444,-0.11012,0.3516039999999999,0.673239,0.004606
1268,0.129324,0.989939,-0.0573,0.381204,1.449193,0.0183139999999999
1269,0.063551,0.997865,-0.01465,0.33066,0.906996,0.4267899999999999
1270,0.006906,0.998522,0.053783,0.204199,0.953474,0.005711
1271,-0.036427,0.991547,0.124473,0.046956,1.0046540000000002,-0.389915
1272,-0.071595,0.984276,0.161428,0.10518,0.5456770000000001,-0.569387
1273,-0.104254,0.980934,0.163967,0.518759,0.00631,-0.377834
1274,-0.129639,0.980122,0.150136,0.7094729999999999,-0.596302,-0.263433
1275,-0.147272,0.980266,0.131814,0.913309,-1.016903,-0.2175079999999999
1276,-0.153776,0.98163,0.112881,0.910109,-1.083482,-0.204983
1277,-0.150092,0.98333,0.102577,0.941276,-1.35659,-0.26406
1278,-0.1353619999999999,0.985434,0.10288,0.75612,-1.17745,-0.38674
1279,-0.110263,0.989173,0.096776,0.369342,-0.761207,-0.471547
1280,-0.076967,0.994217,0.074808,0.144609,-0.513351,-0.364007
1281,-0.043324,0.998605,0.029974,-0.167049,-0.546487,-0.290076
1282,-0.0147419999999999,0.999062,-0.040568,-0.3464489999999999,-0.066704,0.926493
1283,0.024829,0.993042,-0.115064,-0.336093,3.375595,0.7199220000000001
1284,0.094022,0.982903,-0.158276,-0.758908,4.325172,0.699383
1285,0.161629,0.965258,-0.205287,-0.827477,1.36096,0.070644
1286,0.222482,0.948428,-0.225778,0.962729,1.260419,-0.089865
1287,0.273075,0.936061,-0.22183,1.403728,1.044774,-0.0013449999999999
1288,0.3126489999999999,0.921108,-0.231948,1.548755,0.796635,-0.041169
1289,0.3334519999999999,0.906905,-0.257532,0.232771,-0.237121,0.0941559999999999
1290,0.339532,0.896284,-0.285277,-0.2754,-0.298201,0.73738
1291,0.336485,0.893975,-0.295934,-0.52664,-0.348962,0.597372
1292,0.326463,0.903357,-0.278134,-0.8918159999999999,-1.0653290000000002,0.571713
1293,0.306639,0.921729,-0.23744,-1.205809,-1.616981,0.628889
1294,0.271254,0.94501,-0.182667,-1.327879,-1.790377,0.515416
1295,0.228819,0.96196,-0.1492119999999999,-1.053785,-1.711059,-0.048756
1296,0.192844,0.969935,-0.14841,-0.234699,-1.038508,-0.419766
1297,0.1672539999999999,0.970792,-0.171979,0.124571,-0.718199,-0.692355
1298,0.193185,0.962781,-0.189001,1.605704,0.067996,0.809499
1299,0.257532,0.955215,-0.145709,1.1942959999999998,-0.090407,0.730487
1300,0.27547,0.954203,-0.116619,-1.502002,3.468007,0.7157859999999999
1301,0.263443,0.956767,-0.123215,-1.0632629999999998,1.758519,1.760285
1302,0.256259,0.959133,-0.119931,-0.309726,-0.569393,0.706448
1303,0.1862589999999999,0.978901,-0.083952,0.840566,2.061245,-0.207613
1304,0.098137,0.993843,-0.051293,-0.092369,1.175087,0.246133
1305,0.037922,0.999148,-0.015831,0.175808,0.721723,0.5406270000000001
1306,-0.017914,0.998453,0.052497,0.27269,0.960333,-0.163108
1307,-0.0604419999999999,0.992643,0.10484,0.135882,0.982577,-0.36955
1308,-0.094578,0.987876,0.123051,0.323948,0.30903,-0.434483
1309,-0.126718,0.984814,0.118612,0.688775,-0.230816,-0.2401329999999999
1310,-0.148347,0.983375,0.104653,0.846223,-0.610831,-0.118051
1311,-0.157075,0.983883,0.085361,0.963517,-1.01643,-0.217837
1312,-0.151038,0.986339,0.065632,1.022529,-1.366756,-0.0615429999999999
1313,-0.134445,0.989257,0.057267,0.868332,-1.314849,-0.324861
1314,-0.1115099999999999,0.992037,0.058419,0.479887,-1.006625,-0.515679
1315,-0.080994,0.995748,0.043736,0.248933,-0.539571,-0.5524479999999999
1316,-0.04636,0.998914,0.002845,-0.0901759999999999,-0.469877,0.2271659999999999
1317,-0.014918,0.998284,-0.056508,-0.2130179999999999,0.105246,0.50768
1318,0.0284899999999999,0.992505,-0.118789,0.133955,1.544772,-0.044923
1319,0.093077,0.981226,-0.168883,-1.029631,3.221014,0.814177
1320,0.149848,0.963362,-0.2224179999999999,-0.980582,1.332399,-0.020579
1321,0.206055,0.945274,-0.25296,-0.226303,1.372566,-0.084809
1322,0.257644,0.930632,-0.259874,0.714356,0.8896649999999999,0.034792
1323,0.306463,0.91532,-0.261266,1.164546,0.4712909999999999,-0.03773
1324,0.343986,0.900591,-0.265706,0.469292,0.190656,-0.166484
1325,0.361966,0.8891319999999999,-0.280028,-0.0624059999999999,-0.079394,0.412825
1326,0.360669,0.8847950000000001,-0.295039,-0.4147,-0.4112989999999999,0.384532
1327,0.35503,0.890165,-0.28557,-0.7014050000000001,-0.926878,0.370851
1328,0.342365,0.903542,-0.257659,-0.995411,-1.465829,0.4904779999999999
1329,0.315947,0.923567,-0.2172349999999999,-1.096434,-1.659468,0.439327
1330,0.278288,0.942182,-0.1866529999999999,-1.093351,-1.743237,-0.10302
1331,0.243402,0.951747,-0.186878,0.150138,-0.942011,-0.612881
1332,0.219134,0.952761,-0.210279,0.600813,-0.71802,-0.5488609999999999
1333,0.243923,0.945996,-0.213504,1.177083,-0.4548,0.560565
1334,0.298359,0.940491,-0.162633,-0.416034,0.542359,-2.5857650000000003
1335,0.305232,0.941997,-0.139514,-1.281657,2.779271,-2.609296
1336,0.292128,0.943335,-0.157383,-1.286513,3.540521,2.4127080000000003
1337,0.2917119999999999,0.940806,-0.172563,0.899496,0.397787,0.216234
1338,0.240677,0.962072,-0.128377,0.6984859999999999,0.722788,-0.367671
1339,0.158046,0.9824,-0.099504,-0.355067,0.7854220000000001,0.3185139999999999
1340,0.096385,0.993063,-0.067267,-0.254878,0.906229,0.475958
1341,0.04944,0.998758,0.005101,0.194991,0.604575,0.225658
1342,0.007003,0.997597,0.0688309999999999,0.339204,1.017662,-0.470199
1343,-0.025577,0.994936,0.097134,0.238086,0.702666,-0.433697
1344,-0.054311,0.993829,0.096649,0.505758,0.051337,-0.442291
1345,-0.07209,0.993865,0.083796,0.744011,-0.8115829999999999,-0.305613
1346,-0.078953,0.9947,0.065756,0.7910659999999999,-0.921031,-0.236273
1347,-0.076704,0.995977,0.046168,0.906141,-1.286535,-0.096812
1348,-0.068326,0.99703,0.0353459999999999,0.786741,-1.461034,-0.262824
1349,-0.055334,0.997995,0.0304899999999999,0.595067,-1.322885,-0.301898
1350,-0.034374,0.999269,0.016334,0.329387,-0.910371,-0.373207
1351,-0.006454,0.999841,-0.016232,0.016464,-0.597604,-0.111926
1352,0.020354,0.997759,-0.063637,-0.094909,-0.617953,0.27108
1353,0.046015,0.99117,-0.1243089999999999,-0.105814,-0.094014,0.8069109999999999
1354,0.092902,0.980326,-0.174124,0.127038,2.553716,0.648749
1355,0.167414,0.962864,-0.2117889999999999,-0.682184,4.314189,0.572293
1356,0.225465,0.944875,-0.237417,-0.968996,1.356776,-0.070246
1357,0.286773,0.928322,-0.236577,0.180253,1.143516,-0.068324
1358,0.340565,0.91396,-0.2206409999999999,1.307521,0.7706569999999999,0.018646
1359,0.382463,0.8981979999999999,-0.216683,1.279525,0.353938,-0.121406
1360,0.403165,0.884999,-0.2328619999999999,0.402606,0.119075,-0.132021
1361,0.405532,0.8752530000000001,-0.263563,-0.292464,-0.0543,0.446363
1362,0.394987,0.871806,-0.2897079999999999,-0.605298,-0.419642,0.359746
1363,0.37921,0.877359,-0.293992,-0.962675,-1.007196,0.334244
1364,0.359705,0.8917430000000001,-0.274584,-1.22288,-1.485966,0.4859489999999999
1365,0.33245,0.912742,-0.2374219999999999,-1.198447,-1.7303080000000002,0.411463
1366,0.3018889999999999,0.932122,-0.200003,-0.816141,-1.699273,-0.03335
1367,0.274978,0.942874,-0.188054,-0.0475149999999999,-1.106036,-0.294078
1368,0.256814,0.944626,-0.204248,0.639991,-0.768051,0.0849549999999999
1369,0.27955,0.939715,-0.196917,1.183981,-0.300601,0.5924550000000001
1370,0.3166239999999999,0.933032,-0.170847,-0.1038559999999999,0.971692,-1.322638
1371,0.321242,0.934238,-0.154887,-0.472869,3.910458,1.158107
1372,0.3141739999999999,0.934431,-0.167698,-0.489696,0.0027489999999999,1.067646
1373,0.284994,0.944513,-0.1632829999999999,0.09582,-0.206507,0.287337
1374,0.216193,0.969229,-0.1176609999999999,-0.144218,1.209223,0.3327179999999999
1375,0.152113,0.983476,-0.098103,-0.402296,1.045272,0.316777
1376,0.099869,0.993224,-0.059322,0.114166,0.63643,0.442897
1377,0.0499579999999999,0.998744,0.0008449999999999,0.393585,0.736913,-0.107169
1378,0.011128,0.998893,0.045538,0.331203,0.734002,-0.284521
1379,-0.018909,0.99775,0.064211,0.339038,0.169532,-0.308184
1380,-0.038598,0.997051,0.066216,0.5876239999999999,-0.0946309999999999,-0.245034
1381,-0.0476829999999999,0.99738,0.054265,0.689163,-0.394902,-0.219487
1382,-0.045017,0.998277,0.037447,0.6398199999999999,-0.907548,-0.233477
1383,-0.033602,0.999193,0.021703,0.647433,-1.256151,-0.239537
1384,-0.017696,0.999783,0.0103629999999999,0.642193,-1.3439450000000002,-0.252764
