,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1088,-0.295527,0.918563,-0.262494,0.32635,-0.937423,0.403104
1089,-0.307375,0.922491,-0.233517,0.240846,-0.8718319999999999,0.403652
1090,-0.3158829999999999,0.927605,-0.199413,0.289516,-0.864433,-0.2762949999999999
1091,-0.310187,0.93296,-0.182668,0.523001,-0.961006,-0.800929
1092,-0.295722,0.937516,-0.183331,0.573248,-0.913835,-0.826313
1093,-0.293591,0.936936,-0.189616,0.25198,0.067367,-0.5595289999999999
1094,-0.318665,0.931337,-0.176246,-0.699783,1.904814,0.6984020000000001
1095,-0.35186,0.924865,-0.144284,-1.045539,3.362931,0.670255
1096,-0.358955,0.923842,-0.132909,-1.215675,2.720582,-0.185466
1097,-0.3463179999999999,0.928938,-0.130903,-0.381419,0.7155020000000001,-0.141085
1098,-0.3437199999999999,0.932812,-0.108244,-0.26979,-0.350644,0.031187
1099,-0.346097,0.9351,-0.076172,-0.637744,-0.406002,0.383377
1100,-0.337598,0.938659,-0.070315,-0.552203,-0.519165,0.3565239999999999
1101,-0.314857,0.944618,-0.092517,-0.321007,-0.689385,0.260059
1102,-0.276492,0.953637,-0.1188589999999999,-0.029538,-0.8000109999999999,0.201943
1103,-0.233586,0.963033,-0.134173,0.977315,-0.6406149999999999,0.0123769999999999
1104,-0.20461,0.968807,-0.139808,0.948339,-0.646389,0.018013
1105,-0.200407,0.970576,-0.133485,0.532469,-0.7984720000000001,0.2449349999999999
1106,-0.221242,0.968174,-0.117,0.050206,-0.856648,0.257915
1107,-0.257274,0.960788,-0.10342,-0.001531,-0.971743,0.1953089999999999
1108,-0.2934469999999999,0.951878,-0.088409,0.438817,-0.923817,-0.570649
1109,-0.318478,0.944192,-0.084092,0.929242,-0.455956,-0.88359
1110,-0.310405,0.948662,-0.060709,0.514278,1.443717,-0.490652
1111,-0.260408,0.965496,-0.001065,-0.760405,1.803547,0.260617
1112,-0.2078429999999999,0.978152,-0.004021,-1.051312,0.370709,-0.224953
1113,-0.18517,0.982627,-0.0124129999999999,-0.2988699999999999,0.643762,-0.01905
1114,-0.195271,0.97987,-0.041498,0.0536539999999999,0.245213,0.001352
1115,-0.219405,0.971112,-0.093807,-0.242799,0.21184,0.4657699999999999
1116,-0.2380159999999999,0.960603,-0.143485,-0.715979,0.832778,0.839255
1117,-0.253499,0.949721,-0.183754,-0.6381180000000001,0.833543,0.696174
1118,-0.264373,0.938283,-0.223,-0.088318,0.395243,0.107323
1119,-0.274701,0.930053,-0.244006,-0.075168,0.106293,-0.116407
1120,-0.282155,0.924512,-0.256251,-0.016399,-0.303113,-0.068655
1121,-0.2842119999999999,0.920053,-0.269673,0.094942,-0.617487,-0.25468
1122,-0.284905,0.915499,-0.284057,0.297128,-0.654482,-0.115373
1123,-0.288802,0.913089,-0.287854,0.547347,-0.8999809999999999,0.2402619999999999
1124,-0.2994449999999999,0.914617,-0.2716739999999999,0.416235,-0.877706,0.47953
1125,-0.321235,0.91585,-0.24088,0.331352,-0.853671,0.466496
1126,-0.338144,0.915698,-0.217146,0.363748,-0.883243,-0.742738
1127,-0.336385,0.915608,-0.220238,0.524435,-0.825169,-0.7440869999999999
1128,-0.32936,0.918748,-0.2177639999999999,0.140319,-0.7299359999999999,-0.528726
1129,-0.3329,0.919634,-0.208441,-0.1048289999999999,0.5005470000000001,-0.2934969999999999
1130,-0.366025,0.911912,-0.185579,-0.49396,2.011382,0.5062270000000001
1131,-0.3957199999999999,0.903976,-0.161958,-0.931566,2.785447,0.4203199999999999
1132,-0.387728,0.90767,-0.16062,-0.683363,1.994613,-0.0072569999999999
1133,-0.371225,0.91537,-0.15584,-0.212103,0.326024,-0.126051
1134,-0.375009,0.919206,-0.120103,-0.138144,-0.140168,-0.127776
1135,-0.380215,0.921298,-0.0815029999999999,-0.578464,-0.04613,0.460577
1136,-0.374996,0.923156,-0.0846,-0.492572,-0.056182,0.424902
1137,-0.358983,0.925073,-0.123967,-0.316874,-0.208596,0.428609
1138,-0.330789,0.929486,-0.163192,0.4894949999999999,-0.694638,0.256057
1139,-0.296012,0.93824,-0.179106,0.800193,-0.582649,0.090483
1140,-0.264909,0.947091,-0.181214,0.783983,-0.728142,0.033616
1141,-0.249569,0.951799,-0.178296,0.5071829999999999,-0.95334,0.133466
1142,-0.259994,0.951907,-0.162088,0.237655,-1.243411,0.218301
1143,-0.289716,0.947428,-0.135797,0.22955,-1.3830360000000002,0.1458829999999999
1144,-0.317754,0.941283,-0.114078,0.671346,-0.755675,-0.392407
1145,-0.3395579999999999,0.935285,-0.099692,0.902576,-0.122831,-0.430216
1146,-0.350249,0.936088,-0.032575,0.491316,0.530099,-0.252612
1147,-0.325973,0.944845,0.031675,-0.359757,1.563349,-0.045317
1148,-0.293909,0.95559,0.021456,-0.950918,0.316322,0.019071
1149,-0.264953,0.964258,-0.0002089999999999,-0.979874,0.307653,0.040737
1150,-0.251701,0.967136,-0.035894,-0.18586,0.263088,0.07575
1151,-0.253234,0.963182,-0.090269,-0.08899,0.357558,0.522139
1152,-0.264878,0.95591,-0.12677,-0.077346,0.364829,0.558639
1153,-0.28452,0.947263,-0.1474329999999999,-0.640285,0.801898,1.070788
1154,-0.307276,0.934699,-0.178649,-0.259939,0.42933,0.169891
1155,-0.326949,0.920614,-0.2134719999999999,-0.226732,0.150599,-0.0622389999999999
1156,-0.345273,0.906023,-0.244756,-0.073017,-0.41353,-0.288538
1157,-0.358254,0.8894340000000001,-0.283827,0.033424,-0.8471360000000001,-0.237306
1158,-0.362678,0.8772479999999999,-0.31448,0.134544,-0.880589,-0.234684
1159,-0.352988,0.878252,-0.322598,0.536063,-0.8455219999999999,-0.080814
1160,-0.340278,0.888824,-0.3069199999999999,0.763373,-0.692458,0.302953
1161,-0.3416369999999999,0.8989280000000001,-0.2742429999999999,0.600716,-0.714495,0.461941
1162,-0.352433,0.902884,-0.2461469999999999,0.440126,-0.588171,-0.042962
1163,-0.347441,0.907458,-0.236225,0.538588,-0.622836,-0.566098
1164,-0.3370309999999999,0.91476,-0.2227559999999999,0.448604,-0.6856949999999999,-0.1675029999999999
1165,-0.3359,0.916396,-0.2176809999999999,0.1985559999999999,-0.181579,-0.261628
1166,-0.359138,0.906678,-0.22125,0.52552,1.445053,-0.141329
1167,-0.385254,0.899279,-0.207058,-0.907334,2.170408,0.43922
1168,-0.39026,0.9000309999999999,-0.1940059999999999,-1.06639,1.884942,-0.023051
1169,-0.372029,0.911412,-0.175836,-0.5138199999999999,0.629039,-0.097022
1170,-0.362509,0.920657,-0.144822,-0.4333439999999999,0.01431,-0.056366
1171,-0.3594739999999999,0.926327,-0.112658,-0.562599,-0.08949,0.372256
1172,-0.350281,0.929953,-0.111743,-0.433593,-0.139731,0.408893
1173,-0.331585,0.932453,-0.14345,-0.29575,-0.285893,0.448275
1174,-0.305811,0.934549,-0.181917,0.5962770000000001,-0.579233,0.4507609999999999
1175,-0.279103,0.93662,-0.211759,0.936421,-0.914128,0.42207
1176,-0.2536739999999999,0.939507,-0.230156,1.018902,-1.193887,0.218117
1177,-0.236596,0.942339,-0.236678,0.622933,-1.176347,0.2230059999999999
1178,-0.250735,0.94159,-0.224802,0.333804,-1.064912,0.238505
1179,-0.29091,0.936445,-0.1960579999999999,-0.061553,-0.935255,0.188489
1180,-0.330995,0.930272,-0.158214,0.384508,-0.701146,-0.349584
1181,-0.353651,0.926211,-0.1306119999999999,0.809752,-0.509844,-0.703006
1182,-0.349115,0.930715,-0.10901,1.105066,0.455165,-0.656493
1183,-0.304951,0.950352,-0.0618909999999999,-0.277828,1.734951,0.237917
1184,-0.259176,0.964299,-0.0543049999999999,-0.378153,1.024119,-0.451967
1185,-0.2451829999999999,0.968464,-0.044242,-0.799586,0.2297179999999999,-0.003213
1186,-0.246038,0.968212,-0.044997,-0.2105969999999999,-0.061901,-0.043077
1187,-0.2631199999999999,0.96209,-0.071732,-0.274264,-0.0091939999999999,0.136979
1188,-0.279761,0.95348,-0.112271,-0.5283909999999999,0.587109,0.4213989999999999
1189,-0.283667,0.948236,-0.142744,-0.6116729999999999,0.829626,0.652113
1190,-0.289358,0.942776,-0.165654,0.086507,0.535786,0.340276
1191,-0.2987,0.934188,-0.195104,0.316019,0.569916,0.196462
1192,-0.32049,0.922115,-0.2167599999999999,0.344859,0.345432,0.095773
1193,-0.346457,0.909894,-0.228157,0.2275,-0.164823,0.074364
1194,-0.36564,0.9002110000000001,-0.236481,0.3084199999999999,-0.570576,0.03209
1195,-0.363817,0.896919,-0.251336,0.426805,-0.997886,-0.029151
1196,-0.355833,0.8973969999999999,-0.26088,0.47421,-0.918957,0.145249
1197,-0.357774,0.90023,-0.2481539999999999,0.476152,-0.92179,0.132523
1198,-0.372814,0.902828,-0.2142619999999999,0.136714,-0.817623,0.388136
1199,-0.3826699999999999,0.906576,-0.177988,0.289012,-0.947042,-0.059347
1200,-0.3779639999999999,0.911648,-0.161357,0.313313,-0.980587,-0.449727
1201,-0.357823,0.91728,-0.1748019999999999,0.367711,-0.818876,-1.11803
1202,-0.339417,0.920323,-0.194418,0.4224699999999999,0.3750719999999999,-0.817149
1203,-0.349507,0.913955,-0.20622,0.135731,1.18721,-0.147387
1204,-0.384883,0.903872,-0.186756,-0.552815,2.643751,0.568607
1205,-0.4022469999999999,0.901851,-0.157663,-0.944784,2.668644,0.061945
1206,-0.390792,0.907888,-0.151714,-0.420091,1.462961,0.024853
