,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1084,-0.246342,0.928301,-0.278511,-0.132015,-1.49312,0.482613
1085,-0.2450719999999999,0.931659,-0.268229,0.546829,-1.437808,0.754969
1086,-0.240505,0.940268,-0.2409329999999999,0.601589,-1.545066,0.77615
1087,-0.22303,0.954381,-0.19852,0.2265239999999999,-1.50446,0.269138
1088,-0.189633,0.971502,-0.14219,0.365232,-0.929861,-0.123847
1089,-0.1506809999999999,0.983486,-0.100236,0.373505,-0.39587,-0.580596
1090,-0.144137,0.984003,-0.1046769999999999,-0.30325,0.004278,-0.906309
1091,-0.166067,0.973675,-0.156122,0.074316,-0.913189,-0.780172
1092,-0.195581,0.956568,-0.216152,0.269113,-1.436885,-0.1676369999999999
1093,-0.174498,0.965514,-0.193205,-0.056261,1.450395,-0.047319
1094,-0.2277679999999999,0.944705,-0.235901,-0.4590149999999999,1.419568,0.971298
1095,-0.19929,0.954884,-0.220171,1.019175,-0.34319,-0.371199
1096,-0.159949,0.974873,-0.155031,0.210059,0.8802760000000001,0.469454
1097,-0.163168,0.983384,-0.079542,-0.255823,1.619735,0.161375
1098,-0.1377,0.990315,0.01755,-0.349208,1.6831310000000002,-0.157717
1099,-0.085397,0.98823,0.126892,0.06585,1.337026,-0.6602779999999999
1100,-0.03497,0.974444,0.221874,-0.191272,1.177961,-0.796902
1101,0.010103,0.953622,0.300826,-0.4742449999999999,0.414375,-0.954864
1102,0.030717,0.928698,0.369553,-0.402223,-0.858049,-0.550995
1103,0.010699,0.910755,0.4127989999999999,-0.365801,-0.941364,-0.656924
1104,-0.023987,0.8970389999999999,0.441289,0.137421,-0.63384,-0.75144
1105,-0.035911,0.8821530000000001,0.4695819999999999,0.5804060000000001,-0.4985779999999999,-0.822533
1106,-0.0223979999999999,0.870825,0.491073,0.410627,-0.5600649999999999,-0.879135
1107,0.002356,0.8737370000000001,0.486384,-0.015493,-0.681659,-1.179148
1108,0.025468,0.88885,0.45748,-0.2927869999999999,-0.899531,-0.3553219999999999
1109,0.018654,0.905933,0.4229989999999999,-0.223427,-0.8393280000000001,-0.374064
1110,-0.008834,0.923406,0.383712,-0.207902,-0.73412,-0.310363
1111,-0.047575,0.941736,0.332957,-0.509936,-0.38154,-0.251918
1112,-0.07806,0.958579,0.273908,-0.044972,1.26011,-0.107389
1113,-0.091088,0.974136,0.2067719999999999,0.434868,1.998642,0.0820309999999999
1114,-0.1063109999999999,0.986444,0.124977,0.6231720000000001,2.515616,0.549629
1115,-0.115492,0.992965,0.025988,-0.625734,1.671693,-0.5989399999999999
1116,-0.134432,0.988058,-0.0752549999999999,-0.5365880000000001,1.952524,-0.578676
1117,-0.184477,0.966509,-0.178391,0.139326,1.637114,-0.795211
1118,-0.225313,0.940952,-0.252663,0.198366,0.557797,-0.314994
1119,-0.246247,0.927061,-0.282692,0.123826,0.208116,-0.017861
1120,-0.260324,0.920765,-0.290549,-0.255392,-1.202305,0.619803
1121,-0.266437,0.918391,-0.292513,0.071079,-1.484874,0.5838949999999999
1122,-0.260183,0.922567,-0.284902,0.326803,-1.534185,0.636739
1123,-0.250789,0.934026,-0.254352,0.386607,-1.573156,0.543934
1124,-0.23101,0.951019,-0.205405,0.323936,-1.410156,0.311133
1125,-0.196341,0.96969,-0.145414,0.31153,-1.190469,0.15663
1126,-0.1595099999999999,0.981809,-0.102958,0.149057,-0.01428,-0.840752
1127,-0.150983,0.983696,-0.097671,-0.220828,-0.063972,-0.8121189999999999
1128,-0.168156,0.977126,-0.130162,-0.2510179999999999,-0.36415,-0.713268
1129,-0.189871,0.964024,-0.1860119999999999,0.651617,-1.7457470000000002,0.839363
1130,-0.180251,0.96769,-0.176293,0.916686,-0.007195,2.227685
1131,-0.19679,0.962067,-0.1889279999999999,-1.25368,3.532119,-2.793158
1132,-0.254588,0.940692,-0.224226,1.229442,-0.962207,-0.2701739999999999
1133,-0.193411,0.966451,-0.168988,0.598684,-0.309805,0.151929
1134,-0.175016,0.979346,-0.101211,0.446928,0.96496,0.412201
1135,-0.165256,0.986233,-0.005206,-0.039303,1.828892,-0.036451
1136,-0.1142349999999999,0.988431,0.09973,0.2117239999999999,1.152606,-0.496688
1137,-0.0554669999999999,0.977527,0.2033599999999999,-0.004836,1.155988,-0.749884
1138,-0.0063289999999999,0.956111,0.2929199999999999,-0.353382,0.898595,-0.910108
1139,0.023993,0.930294,0.366015,-0.448874,-0.040325,-0.908968
1140,0.023277,0.90781,0.418724,-0.353966,-0.6513399999999999,-0.816185
1141,-0.005692,0.8901379999999999,0.4556449999999999,0.075898,-0.698655,-0.555148
1142,-0.04118,0.873007,0.485956,0.41734,-0.4330199999999999,-0.678659
1143,-0.0522169999999999,0.8556520000000001,0.514901,0.332078,-0.378327,-0.903039
1144,-0.0379759999999999,0.8457129999999999,0.532275,-0.031299,-0.8548530000000001,-1.259478
1145,-0.020477,0.853874,0.5200670000000001,-0.093827,-0.788048,-0.6983050000000001
1146,-0.022962,0.874984,0.483597,-0.0540029999999999,-0.8449700000000001,-0.4893949999999999
1147,-0.041135,0.8952110000000001,0.443731,0.037686,-0.7409140000000001,-0.358907
1148,-0.061801,0.914693,0.399384,0.0880919999999999,0.029932,-0.06865
1149,-0.077132,0.936887,0.341005,0.167097,1.433504,0.079955
1150,-0.079596,0.959399,0.270575,-0.172219,1.370389,0.352777
1151,-0.084612,0.977183,0.1948,-0.370558,1.097783,0.287362
1152,-0.089475,0.990819,0.1013179999999999,-0.552813,1.7033490000000002,0.164323
1153,-0.096385,0.995242,0.0140729999999999,0.053035,1.932569,-0.152165
1154,-0.1186369999999999,0.98933,-0.0845409999999999,0.4445949999999999,2.089986,-0.2439349999999999
1155,-0.149578,0.972825,-0.176732,0.707958,1.389938,-0.53274
1156,-0.18022,0.957435,-0.2254659999999999,-0.092608,-0.8787149999999999,0.3612849999999999
1157,-0.199644,0.944827,-0.259691,-0.200365,-1.7500490000000002,0.365953
1158,-0.2129989999999999,0.938898,-0.270365,0.027056,-1.66746,0.4490449999999999
1159,-0.219019,0.940979,-0.2580409999999999,0.486063,-1.7092900000000002,0.7946770000000001
1160,-0.2134599999999999,0.950025,-0.227779,0.269445,-1.743436,0.4897109999999999
1161,-0.1856529999999999,0.967369,-0.1724109999999999,0.147323,-1.616494,0.378588
1162,-0.147918,0.982926,-0.109415,0.343627,-0.793107,-0.201223
1163,-0.115104,0.991194,-0.065433,0.148398,0.180941,-0.798794
1164,-0.11954,0.990511,-0.0677799999999999,-0.098066,0.429259,-0.779907
1165,-0.148117,0.980945,-0.125715,0.038285,-1.072528,-1.274096
1166,-0.181174,0.963103,-0.199006,1.170554,-2.461761,1.95012
1167,-0.164624,0.969695,-0.180518,1.6727419999999995,-1.941771,3.208746
1168,-0.1764349999999999,0.966481,-0.186497,-2.032763,5.089,0.3503
1169,-0.260178,0.937764,-0.230005,1.471741,-0.6246079999999999,-0.713263
1170,-0.190448,0.966984,-0.169313,0.877368,-0.769764,-0.092863
1171,-0.172072,0.979787,-0.102001,-0.302767,2.004878,0.232159
1172,-0.164418,0.98634,-0.009781,0.032826,1.946079,-0.143509
1173,-0.113675,0.988337,0.101299,0.383268,1.514135,-0.285732
1174,-0.059842,0.976702,0.2060739999999999,-0.085574,0.96765,-0.8291209999999999
1175,-0.0154419999999999,0.95737,0.28844,-0.4423829999999999,0.722897,-0.985614
1176,0.0033469999999999,0.934629,0.355598,-0.4453939999999999,0.267336,-0.945152
1177,-0.010215,0.914875,0.403601,-0.436105,-0.917759,-0.779593
1178,-0.036242,0.898457,0.437556,-0.0137,-0.917286,-0.695491
1179,-0.050204,0.880099,0.472121,0.324588,-0.6270319999999999,-0.827392
1180,-0.041578,0.863188,0.503162,0.425352,-0.472593,-0.945483
1181,-0.030489,0.861093,0.507526,-0.069395,-0.67782,-1.102725
1182,-0.021325,0.8749709999999999,0.483699,-0.151588,-0.760957,-0.8516950000000001
1183,-0.03524,0.8963909999999999,0.441853,-0.0671,-0.989043,-0.312306
1184,-0.06809,0.915907,0.395566,-0.105098,-0.710661,-0.301755
1185,-0.107189,0.932771,0.344154,-0.223957,-0.4965529999999999,-0.251869
1186,-0.133766,0.948586,0.286853,0.405143,1.6448740000000002,-0.104541
1187,-0.141454,0.965305,0.219477,0.786718,2.170254,0.2777
1188,-0.150775,0.979154,0.13608,0.968264,2.392855,0.4773239999999999
1189,-0.169595,0.984787,0.037767,-0.334296,1.715057,-0.432527
1190,-0.20042,0.97861,-0.046369,-0.5177350000000001,1.6753209999999998,-0.254794
1191,-0.244151,0.961355,-0.127212,-0.276388,1.949458,-0.410202
1192,-0.29015,0.935739,-0.200505,0.661137,1.240424,-0.598873
1193,-0.315037,0.919283,-0.2359389999999999,-0.002773,-0.3971119999999999,0.3473429999999999
1194,-0.3255,0.911481,-0.2514909999999999,-0.052796,-0.977537,0.270702
1195,-0.32333,0.910931,-0.256238,-0.047031,-1.786832,0.338345
1196,-0.314688,0.918166,-0.240704,0.5943510000000001,-1.553344,0.8299979999999999
1197,-0.30383,0.929244,-0.210209,0.4515649999999999,-1.696868,0.782231
1198,-0.278027,0.945267,-0.170779,0.372357,-1.539475,0.612003
1199,-0.237976,0.962621,-0.129314,0.179947,-0.581808,-0.30634
1200,-0.200101,0.974547,-0.1010549999999999,0.052396,-0.317504,-0.610905
1201,-0.18616,0.978683,-0.086709,0.0329459999999999,-0.114258,-0.7131569999999999
1202,-0.198205,0.974788,-0.102453,0.089425,-0.97102,-0.7088260000000001
1203,-0.22124,0.964381,-0.144975,0.4390739999999999,-1.205836,-0.498809
1204,-0.2379639999999999,0.957089,-0.165373,0.7229949999999999,-1.830777,2.461775
1205,-0.227236,0.961379,-0.155269,-1.2793709999999998,4.251328,-2.066609
1206,-0.313159,0.930454,-0.190214,-0.3038599999999999,2.263622,2.168043
1207,-0.247092,0.955036,-0.163847,0.7217319999999999,-0.170567,0.268599
1208,-0.206195,0.973224,-0.101551,0.1882049999999999,1.512661,0.43523
1209,-0.192567,0.981088,-0.019447,-0.264938,1.987403,0.223442
1210,-0.150223,0.986089,0.071095,0.032456,1.186594,-0.349156
1211,-0.089652,0.981611,0.168508,0.060035,1.167391,-0.549383
1212,-0.040257,0.962786,0.267236,-0.1200059999999999,1.312925,-0.753763
1213,-0.004422,0.938622,0.344908,-0.620258,0.126197,-0.8587319999999999
1214,-0.002997,0.915966,0.401237,-0.545496,-0.3779099999999999,-1.0333629999999998
1215,-0.037181,0.8990540000000001,0.436247,-0.026829,-0.710212,-0.6058180000000001
1216,-0.071913,0.8821370000000001,0.465463,0.477247,-0.790981,-0.579599
1217,-0.080032,0.8618879999999999,0.500737,0.6068560000000001,-0.499797,-0.802266
1218,-0.063976,0.848915,0.524636,-0.0830419999999999,-0.4804609999999999,-1.476006
1219,-0.031173,0.8499459999999999,0.525939,-0.1597599999999999,-0.593385,-1.295837
1220,-0.016674,0.870525,0.491834,-0.1690559999999999,-0.896907,-0.510099
1221,-0.033345,0.8917709999999999,0.4512489999999999,0.0590399999999999,-0.774766,-0.305878
1222,-0.0566559999999999,0.912105,0.406012,0.011963,0.700596,-0.026892
1223,-0.0806149999999999,0.933758,0.348696,0.023089,1.532154,0.055998
1224,-0.096778,0.956455,0.275354,0.147559,1.925015,0.2448949999999999
1225,-0.110765,0.976582,0.18442,-0.293578,1.040462,-0.006716
1226,-0.129863,0.988148,0.081804,-0.76946,1.687054,-0.4359449999999999
1227,-0.140389,0.989971,-0.0155199999999999,-0.703178,2.098804,-0.280042
1228,-0.181663,0.976493,-0.1159869999999999,1.079078,2.271264,-0.946604
1229,-0.221464,0.956142,-0.191675,0.929197,1.027531,-0.1264549999999999
1230,-0.258494,0.938846,-0.227473,0.554545,0.254285,0.2976789999999999
1231,-0.281912,0.925846,-0.251654,-0.398737,-1.486988,0.5638029999999999
1232,-0.288724,0.920937,-0.261742,0.202969,-1.569283,0.619378
1233,-0.28923,0.922907,-0.254132,0.4490659999999999,-1.707011,0.743039
1234,-0.280277,0.932713,-0.226906,0.376957,-1.80843,0.650139
1235,-0.249603,0.950631,-0.184371,0.323074,-1.421685,0.280501
1236,-0.201019,0.971029,-0.129178,0.341843,-1.112051,-0.046267
1237,-0.15879,0.982996,-0.092177,0.07772,-0.0313209999999999,-0.8224959999999999
1238,-0.158643,0.983189,-0.090361,-0.415072,0.4111899999999999,-0.7629859999999999
1239,-0.184239,0.97461,-0.127222,-0.178051,-0.5926520000000001,-0.809423
1240,-0.222052,0.957614,-0.183474,0.6034609999999999,-1.077029,-0.563643
1241,-0.2368179999999999,0.947635,-0.214241,0.963746,1.375729,1.359046
1242,-0.275506,0.933005,-0.231501,-0.43592,0.80816,1.186197
1243,-0.256185,0.942216,-0.215854,0.210546,-0.699677,-1.292615
1244,-0.226525,0.959724,-0.166166,0.617607,2.323495,0.50868
1245,-0.209137,0.973926,-0.087883,-0.097534,2.244946,0.042931
1246,-0.173057,0.984887,-0.006441,-0.481835,1.270972,-0.6652819999999999
1247,-0.096843,0.989563,0.106665,0.184383,1.209884,-0.681128
1248,-0.0434149999999999,0.971036,0.234933,0.154591,1.386523,-0.509256
1249,-0.025975,0.945021,0.325961,-0.5221359999999999,0.0340899999999999,-0.777957
1250,-0.031262,0.922547,0.384604,-0.4955779999999999,-0.7595069999999999,-0.8567870000000001
1251,-0.060497,0.90398,0.4232619999999999,-0.277882,-0.845325,-0.76248
1252,-0.0861789999999999,0.8880809999999999,0.451525,0.6983010000000001,-0.623707,-0.642871
1253,-0.088077,0.8705629999999999,0.484101,0.665317,-0.3072539999999999,-0.85405
1254,-0.073822,0.859273,0.506153,0.107178,-0.325917,-1.211475
1255,-0.047974,0.860555,0.507084,-0.138229,-0.836782,-1.060322
1256,-0.044828,0.877531,0.477411,-0.172595,-1.016111,-0.433527
1257,-0.061901,0.893701,0.444362,-0.070225,-1.116128,-0.426357
1258,-0.080672,0.909579,0.407614,0.410918,-0.521838,-0.293051
1259,-0.10371,0.927383,0.359438,-0.184055,0.05452,-0.181032
1260,-0.124669,0.946309,0.298242,-0.062022,0.755458,-0.042672
1261,-0.125506,0.964409,0.2327159999999999,0.8382440000000001,2.201836,0.459164
1262,-0.127889,0.981133,0.144967,-0.2338199999999999,1.394188,0.029761
1263,-0.142525,0.988864,0.042741,-1.121665,1.585186,-0.172715
1264,-0.161477,0.98567,-0.048721,-0.647284,2.375628,-0.172028
1265,-0.2065699999999999,0.966316,-0.153482,0.027264,2.307747,-0.318885
1266,-0.2508309999999999,0.935108,-0.250303,0.840842,1.323345,-1.019839
1267,-0.275179,0.916699,-0.2897139999999999,0.149676,-0.317563,0.027538
1268,-0.294927,0.905098,-0.306285,-0.097849,-1.270516,0.452205
1269,-0.309749,0.900166,-0.30619,-0.249608,-1.355351,0.611487
1270,-0.306221,0.905427,-0.293984,0.443947,-1.7211919999999998,0.921624
1271,-0.294951,0.917923,-0.265361,0.501525,-1.872131,0.775569
1272,-0.266347,0.936854,-0.226627,0.4438979999999999,-1.695078,0.577411
1273,-0.218219,0.959218,-0.1796559999999999,0.130893,-0.56699,-0.238862
1274,-0.176389,0.972994,-0.148876,-0.0677059999999999,-0.0267199999999999,-0.867252
1275,-0.167655,0.975246,-0.144156,-0.08648,-0.133526,-0.767404
1276,-0.185359,0.96624,-0.1789339999999999,0.348506,-0.90583,-0.572012
1277,-0.193664,0.957071,-0.2156469999999999,1.105835,-1.083551,2.218332
1278,-0.151949,0.973003,-0.173698,0.100085,0.971714,0.009589
1279,-0.229821,0.95026,-0.210196,-1.154701,2.222912,2.352926
1280,-0.196026,0.965015,-0.1741069999999999,0.720348,-0.190494,0.287663
1281,-0.152175,0.9853,-0.0775899999999999,0.4909659999999999,0.782309,0.616744
1282,-0.148537,0.988745,0.01769,-0.30407,2.832819,0.209513
1283,-0.109695,0.985164,0.13195,0.201156,1.8660330000000005,-0.4133529999999999
1284,-0.0574299999999999,0.974208,0.218203,-0.115895,1.508184,-0.853548
1285,-0.013279,0.955777,0.293776,-0.657558,0.4844699999999999,-1.3887459999999998
1286,-0.00432,0.932397,0.361394,-0.0705399999999999,-0.906229,-0.628804
1287,-0.036659,0.914093,0.403832,0.180809,-0.966232,-0.492546
1288,-0.073755,0.8986040000000001,0.432505,0.6156550000000001,-0.6087779999999999,-0.585414
1289,-0.0687,0.881185,0.467742,0.5690970000000001,-0.310232,-0.991744
1290,-0.0330569999999999,0.868339,0.494858,0.0971279999999999,-0.503471,-1.437882
1291,0.00983,0.8708790000000001,0.4913899999999999,-0.485446,-0.658217,-1.286663
1292,0.024179,0.888244,0.4587239999999999,-0.128793,-0.921996,-0.3417199999999999
1293,0.009432,0.907995,0.418864,-0.007586,-0.967824,-0.303126
1294,-0.013978,0.928038,0.372211,0.030213,-0.656767,-0.2272219999999999
1295,-0.042539,0.948242,0.314673,-0.262316,0.978455,0.031396
1296,-0.065795,0.966812,0.246853,-0.122803,1.351044,0.125065
1297,-0.079975,0.982587,0.167685,-0.014324,1.036502,0.374948
1298,-0.1016789999999999,0.9925,0.067796,-0.185476,1.221535,0.12097
1299,-0.124884,0.991687,-0.030889,-0.6094609999999999,2.039518,-0.186381
1300,-0.158519,0.979718,-0.122547,0.408504,2.647525,-0.43893
1301,-0.206681,0.952299,-0.2245059999999999,0.861527,2.184801,-0.588559
1302,-0.241063,0.926297,-0.289581,0.64858,0.773014,-0.286499
1303,-0.272606,0.908171,-0.317657,-0.260735,-0.727583,0.259216
1304,-0.282892,0.900807,-0.329414,-0.482199,-1.30579,0.368584
1305,-0.284645,0.900752,-0.32805,-0.08004,-1.537868,0.526476
1306,-0.282061,0.907938,-0.309976,0.540042,-1.731989,1.029138
1307,-0.267547,0.921911,-0.280167,0.459243,-1.621572,0.742035
1308,-0.2320559999999999,0.944174,-0.233834,0.3085489999999999,-1.444602,0.564904
1309,-0.183944,0.965733,-0.183079,0.133773,-0.298405,-0.5119130000000001
1310,-0.153115,0.974487,-0.1640839999999999,0.001489,0.09372,-0.90777
1311,-0.164026,0.969787,-0.180559,-0.195456,-0.072784,-0.761839
1312,-0.192582,0.955328,-0.224176,0.4302069999999999,-1.27976,-0.3842219999999999
1313,-0.216077,0.941315,-0.259289,1.300351,-1.817566,2.551602
1314,-0.1770769999999999,0.957372,-0.228204,1.3128959999999998,-0.624837,2.338555
1315,-0.274013,0.922513,-0.27181,-0.774159,1.329883,2.7050680000000003
1316,-0.252058,0.92955,-0.269069,0.713163,-1.256851,-1.091451
1317,-0.205782,0.955222,-0.2125969999999999,0.474703,-0.664161,-0.086674
1318,-0.2029099999999999,0.968061,-0.147231,-0.220063,2.0627310000000003,0.081344
1319,-0.167992,0.983666,-0.064594,-0.396416,1.7525560000000002,-0.18385
1320,-0.103138,0.993933,0.038075,0.110447,1.036325,-0.496403
1321,-0.044567,0.986317,0.158688,-0.171299,1.467617,-0.867871
1322,-0.0088,0.963521,0.267467,-0.4008219999999999,0.379878,-0.8280299999999999
1323,0.000407,0.938604,0.34498,-0.414438,-0.199712,-0.857065
1324,-0.012274,0.919903,0.391941,-0.161234,-0.840786,-0.729603
1325,-0.029588,0.906036,0.422151,0.329332,-0.995026,-0.6712199999999999
1326,-0.03729,0.8916719999999999,0.451132,0.625317,-0.438806,-0.836203
1327,-0.0293389999999999,0.877381,0.478886,0.207684,-0.343857,-1.0042
1328,-0.0035329999999999,0.876207,0.481911,-0.110527,-0.771287,-1.336037
1329,0.0146699999999999,0.8911979999999999,0.453366,-0.409583,-0.958824,-0.514768
1330,0.00407,0.908668,0.417489,-0.229564,-1.049842,-0.3059159999999999
1331,-0.0163,0.923882,0.382317,0.014087,-0.766259,-0.3497699999999999
1332,-0.039799,0.938944,0.3417469999999999,-0.154614,-0.351862,-0.255428
1333,-0.061923,0.955593,0.288094,-0.154141,0.4037659999999999,-0.247796
1334,-0.069844,0.971755,0.2254,0.8396959999999999,1.841294,0.494509
1335,-0.081039,0.986009,0.145645,0.665389,1.414153,0.720398
1336,-0.098358,0.994258,0.0420829999999999,-0.4278109999999999,1.337682,-0.235213
1337,-0.1241819999999999,0.990779,-0.054126,-1.068369,1.703068,-0.294506
1338,-0.1602319999999999,0.975844,-0.1484869999999999,-0.3652809999999999,2.080018,-0.449001
1339,-0.208141,0.945189,-0.251575,0.803493,1.467851,-1.216824
1340,-0.235919,0.922664,-0.305008,0.337313,0.194661,-0.074386
1341,-0.260292,0.909933,-0.322903,0.3136219999999999,-0.159795,0.027386
1342,-0.270782,0.903412,-0.332445,-0.408402,-1.127075,0.444842
1343,-0.273345,0.902961,-0.331572,0.206969,-1.36927,0.7447189999999999
1344,-0.271566,0.907975,-0.319107,0.4858449999999999,-1.476762,0.83583
1345,-0.2649309999999999,0.919315,-0.290976,0.348839,-1.596332,0.648794
1346,-0.2346659999999999,0.939762,-0.248545,0.350724,-1.529117,0.4748479999999999
1347,-0.187919,0.965033,-0.1827369999999999,0.27552,-1.124578,0.319502
1348,-0.137244,0.981575,-0.132923,-0.064813,0.338814,-0.978787
1349,-0.1227309999999999,0.983408,-0.133567,-0.331706,-0.0436649999999999,-0.911508
1350,-0.144317,0.973054,-0.17981,-0.143143,-0.5113840000000001,-0.868927
1351,-0.17446,0.954835,-0.240517,0.874975,-1.019975,2.260063
1352,-0.1655859999999999,0.958267,-0.233023,-0.784732,2.808701,-0.547419
1353,-0.2110469999999999,0.941565,-0.262505,-1.413389,1.828485,0.162605
1354,-0.192646,0.951669,-0.239182,0.43462,-0.5989770000000001,-0.742446
1355,-0.166563,0.970594,-0.1737759999999999,0.178739,1.679461,0.4042139999999999
1356,-0.159202,0.982317,-0.098495,-0.3583,2.32588,0.042999
1357,-0.114878,0.993353,-0.006709,0.06222,1.003641,-0.557759
1358,-0.0547309999999999,0.992633,0.108052,0.2038849999999999,0.938611,-0.633763
1359,-0.010608,0.977153,0.212248,0.154407,0.968342,-0.683013
1360,0.015909,0.957163,0.289095,-0.073221,0.236455,-0.7665890000000001
1361,0.021159,0.937724,0.346724,-0.141963,-0.46905,-0.843992
1362,0.005576,0.920017,0.391825,-0.262565,-0.662296,-0.904185
1363,-0.011378,0.900737,0.434205,0.303431,-0.664805,-0.799561
1364,-0.015803,0.880289,0.474163,0.307856,-0.644358,-0.83952
1365,-0.005117,0.8646209999999999,0.5023880000000001,0.202901,-0.418347,-1.276268
1366,0.016708,0.8649020000000001,0.501653,-0.027419,-0.8530760000000001,-0.690145
1367,0.026716,0.879516,0.475108,-0.205762,-1.027572,-0.3603
1368,0.008729,0.89881,0.438241,-0.211243,-0.976843,-0.317315
1369,-0.0268899999999999,0.918188,0.395221,-0.233379,-0.599538,-0.196368
1370,-0.067245,0.936593,0.343895,-0.171098,0.055885,-0.2137679999999999
1371,-0.088583,0.955296,0.2820539999999999,0.07781,1.702648,-0.2353469999999999
1372,-0.079895,0.972733,0.217713,0.402603,1.6685169999999998,0.2361599999999999
1373,-0.072714,0.987812,0.137593,-0.021784,1.332119,0.3125719999999999
1374,-0.075107,0.996758,0.0287399999999999,-0.5444,2.333321,-0.333488
1375,-0.096122,0.991232,-0.090624,-0.327843,2.9849490000000003,-0.420195
1376,-0.1403869999999999,0.963741,-0.226911,0.88146,1.940556,-1.249514
1377,-0.176846,0.934049,-0.3102789999999999,0.271633,0.205889,-0.208123
1378,-0.2207,0.911105,-0.348101,0.048154,-0.6040369999999999,0.343066
1379,-0.263096,0.893842,-0.363072,-0.2692989999999999,-0.8613559999999999,0.719654
1380,-0.288516,0.8871700000000001,-0.360114,0.014361,-1.232263,0.976096
1381,-0.307186,0.888667,-0.340445,0.616954,-1.498576,1.017127
1382,-0.3115,0.899676,-0.305851,0.5010600000000001,-1.7286860000000002,0.728154
1383,-0.283071,0.922462,-0.262542,0.310186,-1.665443,0.53694
1384,-0.226282,0.951198,-0.20979,0.450266,-1.033275,-0.301746
1385,-0.17759,0.967642,-0.179231,-0.11904,0.147364,-0.921325
1386,-0.177495,0.967053,-0.182476,-0.314525,0.029118,-0.980762
1387,-0.203486,0.95395,-0.220374,0.285883,-1.153001,-0.8196190000000001
1388,-0.24388,0.936304,-0.252686,0.7406149999999999,-1.180796,1.159898
1389,-0.2357699999999999,0.937264,-0.25679,0.088523,2.141944,0.093231
1390,-0.291065,0.91902,-0.265848,0.781895,-0.573851,-0.06925
1391,-0.24831,0.941294,-0.228694,1.306446,0.450476,0.925517
1392,-0.206556,0.966568,-0.151898,0.97949,1.650284,0.952206
1393,-0.205042,0.976707,-0.063185,-0.994604,1.770501,-0.364489
1394,-0.14993,0.988061,0.035307,0.2220889999999999,1.564139,-0.695585
1395,-0.0835429999999999,0.984707,0.152843,0.386155,1.672031,-0.8271440000000001
1396,-0.036722,0.966751,0.2530449999999999,-0.354788,0.698517,-0.934976
1397,-0.002662,0.940519,0.339709,-0.5932850000000001,-0.4687939999999999,-0.735766
1398,0.008125,0.916817,0.399207,-0.521766,-0.87249,-0.595328
1399,-0.013177,0.90078,0.434059,0.25274,-1.059517,-0.648109
1400,-0.0325149999999999,0.88636,0.4618359999999999,0.546354,-0.336418,-0.8486469999999999
1401,-0.025983,0.871657,0.489411,0.655301,0.222581,-1.164872
1402,0.004634,0.865489,0.500891,-0.383143,-0.794307,-1.14115
1403,0.021196,0.8789469999999999,0.476433,-0.622224,-1.104777,-0.4586409999999999
1404,0.004496,0.899144,0.437615,-0.513514,-1.074726,-0.4742659999999999
1405,-0.020146,0.917779,0.396563,0.159658,-0.583596,-0.269472
1406,-0.050522,0.936266,0.347622,-0.028992,0.069121,-0.127834
1407,-0.077917,0.95649,0.281147,-0.064371,0.611137,-0.040027
1408,-0.0897179999999999,0.974125,0.2074099999999999,0.670788,1.542125,0.516406
1409,-0.1088529999999999,0.987411,0.114712,0.5789300000000001,1.090897,0.667972
1410,-0.13874,0.990319,0.00318,-0.281457,1.661323,-0.157523
1411,-0.176805,0.980224,-0.088837,-0.826857,2.869157,-0.22203
1412,-0.232453,0.954162,-0.188497,0.417939,2.578522,-0.5517989999999999
1413,-0.275445,0.917101,-0.28818,0.366784,0.905714,-0.5002260000000001
1414,-0.297498,0.8938969999999999,-0.335316,0.2203639999999999,-0.38581,0.057194
1415,-0.313803,0.8798389999999999,-0.356937,0.048254,-1.297045,0.377048
1416,-0.319192,0.8750459999999999,-0.363874,-0.208366,-1.539917,0.634321
1417,-0.317081,0.8794700000000001,-0.354943,0.5100899999999999,-1.609969,1.035913
1418,-0.3080699999999999,0.8912049999999999,-0.332925,0.565913,-1.7524419999999998,1.092111
1419,-0.278567,0.912643,-0.299124,0.467227,-1.689788,0.8340209999999999
1420,-0.225276,0.943533,-0.242876,0.238933,-1.187444,0.36638
1421,-0.164678,0.968102,-0.1888099999999999,0.09046,-0.318398,-0.616106
1422,-0.134941,0.97769,-0.160947,0.042107,0.1644,-0.945208
1423,-0.148457,0.974119,-0.170419,-0.173168,-0.142881,-0.76351
1424,-0.176602,0.958837,-0.2223369999999999,0.688168,-1.363775,0.1360029999999999
1425,-0.193793,0.94503,-0.263353,1.011756,-1.703452,2.061845
1426,-0.162684,0.956622,-0.2416599999999999,0.2158,1.155729,0.613059
1427,-0.264326,0.920922,-0.2864,-1.198702,2.000007,2.303887
1428,-0.231791,0.932081,-0.278371,0.265558,-1.05998,-1.7630259999999998
1429,-0.1926119999999999,0.957525,-0.214563,0.62262,0.671564,0.515604
1430,-0.189726,0.972741,-0.133303,0.0898419999999999,2.088157,0.14908
1431,-0.162822,0.985287,-0.0518429999999999,-0.134724,1.544483,-0.421058
1432,-0.104958,0.993366,0.046865,0.250787,1.416302,-0.782431
1433,-0.059249,0.986267,0.154128,0.065566,1.321549,-0.8231799999999999
1434,-0.026264,0.969221,0.2447599999999999,-0.2487,0.751314,-0.836435
