,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1124,0.145467,0.98742,-0.061844,-1.08466,1.318733,-0.270523
1125,0.133499,0.987332,-0.085649,0.686707,0.391665,0.530229
1126,0.094639,0.9938,-0.058202,0.4063989999999999,-1.063746,-0.81866
1127,0.080271,0.996422,-0.026099,0.459295,-0.4166649999999999,-0.5398649999999999
1128,0.0764059999999999,0.997056,0.004742,1.396617,1.436843,-0.312405
1129,0.07321,0.996186,0.047262,0.739046,0.678908,-0.423071
1130,0.067054,0.992148,0.1054799999999999,0.422784,0.12916,-0.510586
1131,0.054584,0.985335,0.161596,0.199444,-0.059157,-0.137381
1132,0.044699,0.976339,0.211525,-0.3015199999999999,0.158671,-0.258186
1133,0.037274,0.96713,0.251488,-0.294095,0.167879,-0.29815
1134,0.0190669999999999,0.960915,0.276142,-0.391336,-0.222207,-0.4143409999999999
1135,-0.001118,0.958268,0.285827,-0.0826679999999999,-0.580445,-0.209533
1136,-0.012822,0.958685,0.284139,0.163945,-0.812628,0.0577639999999999
1137,-0.012025,0.960456,0.278129,0.228669,-1.324149,-0.056098
1138,0.000781,0.965242,0.261314,-0.2190889999999999,-1.054399,-0.232765
1139,0.016099,0.972676,0.231561,-0.298127,-0.884922,-0.307092
1140,0.028016,0.981293,0.190415,-0.242891,-0.570542,-0.1146549999999999
1141,0.027302,0.988871,0.146175,0.146893,0.024648,0.040532
1142,0.021174,0.996551,0.080107,-0.0763799999999999,1.055496,-0.176314
1143,0.046274,0.99892,-0.000484,0.2207849999999999,2.276364,0.117168
1144,0.069609,0.996159,-0.0529629999999999,-0.274275,2.928753,-0.407471
1145,0.060969,0.996196,-0.062126,0.041082,1.6502119999999998,-0.478859
1146,0.054318,0.997209,-0.051048,0.189334,0.466704,-0.490853
1147,0.05292,0.997441,-0.0478829999999999,0.2624329999999999,0.20402,-0.5668479999999999
1148,0.039972,0.997751,-0.05364,0.2303219999999999,0.296209,-0.479563
1149,0.026974,0.998271,-0.052062,0.240344,0.230016,-0.306794
1150,0.022938,0.998801,-0.043054,0.173092,-0.5992649999999999,0.121897
1151,0.021874,0.999116,-0.035663,0.067711,-0.8715069999999999,0.113849
1152,0.019198,0.999278,-0.032541,-0.041629,-1.749797,0.167215
1153,0.018015,0.999357,-0.0307399999999999,-0.213755,-1.8007939999999998,0.117914
1154,0.0319459999999999,0.999178,-0.024609,-0.4748479999999999,-1.599459,0.2912409999999999
1155,0.055721,0.998405,-0.0081549999999999,-0.285167,-1.1818,0.041175
1156,0.074908,0.997113,0.011701,-0.059298,-0.235807,-0.1955849999999999
1157,0.088147,0.995901,0.019833,-0.161984,0.058969,-0.118344
1158,0.110621,0.993264,-0.034262,-1.060633,2.132301,-0.606104
1159,0.1285619999999999,0.985712,-0.108765,1.068093,1.565466,1.125748
1160,0.098673,0.99083,-0.092214,0.55776,-0.5631109999999999,0.251775
1161,0.08606,0.994728,-0.055628,0.478591,0.456231,-0.466055
1162,0.077059,0.99673,-0.023971,1.246931,1.370366,-0.271409
1163,0.066636,0.997662,0.014605,1.230056,1.372959,-0.156497
1164,0.060617,0.995512,0.072547,0.331061,-0.104048,-0.500693
1165,0.0478149999999999,0.989992,0.1327,0.428228,-0.01961,-0.13975
1166,0.03516,0.982364,0.183584,0.266842,0.207409,-0.243017
1167,0.0269279999999999,0.974952,0.2207309999999999,-0.410671,0.219491,-0.287626
1168,0.00949,0.969665,0.244207,-0.459884,-0.005539,-0.327901
1169,-0.013286,0.966784,0.255206,-0.074071,-0.684282,-0.205432
1170,-0.029332,0.966813,0.25375,0.295277,-1.126008,0.038151
1171,-0.03111,0.968183,0.248256,0.288526,-1.354963,-0.050288
1172,-0.017477,0.97244,0.232448,0.137746,-1.296186,-0.089809
1173,0.001009,0.978879,0.2043839999999999,-0.235064,-0.920422,-0.2093739999999999
1174,0.016582,0.985977,0.165989,-0.122326,-0.565292,0.210109
1175,0.02345,0.991816,0.125415,0.060138,-0.413752,0.4055
1176,0.026032,0.997457,0.066196,-0.003434,1.123759,-0.066623
1177,0.045712,0.998887,-0.01073,0.303257,2.237776,0.031726
1178,0.062338,0.996259,-0.059703,0.106378,2.886584,-0.5139670000000001
1179,0.061596,0.995337,-0.074112,0.049076,1.345789,-0.477417
1180,0.062913,0.995673,-0.068267,0.07521,0.382959,-0.527543
1181,0.069253,0.995344,-0.0669,0.06887,0.383287,-0.52891
1182,0.062434,0.995298,-0.073934,0.198919,0.240008,-0.435938
1183,0.045384,0.995982,-0.077081,-0.0643659999999999,0.246342,-0.467154
1184,0.038459,0.996189,-0.078168,0.36834,-0.304905,0.500104
1185,0.042039,0.99655,-0.07143,-0.173799,-0.867705,0.261265
1186,0.038097,0.997599,-0.05767,0.048786,-1.563548,0.076546
1187,0.024996,0.998323,-0.0520429999999999,0.061888,-1.564271,0.070918
1188,0.02756,0.998298,-0.051207,-0.36072,-1.476158,0.329818
1189,0.046514,0.997896,-0.044954,-0.30663,-1.205096,0.137453
1190,0.070354,0.997143,-0.0271709999999999,-0.140529,-1.020595,-0.018606
1191,0.094807,0.995467,-0.006229,-0.094273,-0.079329,0.172931
1192,0.117604,0.992913,-0.0165419999999999,-1.451833,1.920661,-0.668974
1193,0.136053,0.984861,-0.107341,-0.055212,4.589084,0.0402939999999999
1194,0.095401,0.990464,-0.099311,0.6306430000000001,-0.417985,0.400214
1195,0.078744,0.99527,-0.056737,0.143714,-0.390793,-0.6662239999999999
1196,0.0810429999999999,0.996381,-0.0252569999999999,0.4549979999999999,0.4203979999999999,-0.5128739999999999
1197,0.077928,0.996946,0.002253,1.185942,1.434481,-0.081401
1198,0.073621,0.995751,0.055122,0.206011,-0.072488,-0.42208
1199,0.0603789999999999,0.990698,0.121863,0.197784,-0.391241,-0.332373
1200,0.046745,0.981877,0.1836,-0.116203,0.192394,-0.1967529999999999
1201,0.038473,0.972045,0.231569,-0.269582,0.229859,-0.2536489999999999
1202,0.026166,0.963539,0.266239,-0.414228,0.183144,-0.343967
1203,0.005188,0.958349,0.285508,-0.259582,-0.3972219999999999,-0.294236
1204,-0.014454,0.957117,0.289296,0.203694,-0.929254,0.045848
1205,-0.021509,0.957448,0.287757,0.340341,-1.217809,0.094293
1206,-0.012332,0.96052,0.277889,0.0739929999999999,-1.224268,-0.1252859999999999
1207,0.005314,0.966988,0.254712,-0.185673,-1.098946,-0.189115
1208,0.0214889999999999,0.975682,0.218075,-0.347219,-0.651219,-0.2380789999999999
1209,0.029036,0.984572,0.17248,-0.011412,-0.37538,0.555471
1210,0.026754,0.993165,0.113506,-0.122838,0.8854209999999999,-0.2394219999999999
1211,0.037972,0.998814,0.030123,0.278312,1.7315630000000002,0.449491
1212,0.06201,0.997507,-0.033363,-0.2676989999999999,2.157568,-0.485299
1213,0.060048,0.995995,-0.066093,-0.023305,1.205863,-0.508355
1214,0.051349,0.995965,-0.073461,0.101864,1.002692,-0.43632
1215,0.054374,0.995454,-0.078069,0.164299,0.450804,-0.571391
