,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5365,-0.200722,0.970627,-0.13262,0.081002,0.109741,0.097006
5366,-0.2023039999999999,0.973906,-0.102835,0.0238379999999999,0.09572,0.011801
5367,-0.203225,0.975223,-0.087371,0.043344,0.277035,-0.120469
5368,-0.201786,0.975803,-0.084171,0.047123,0.3582579999999999,-0.021847
5369,-0.1973859999999999,0.976686,-0.084363,-0.255052,0.261794,0.025387
5370,-0.196079,0.976985,-0.083945,-0.19714,0.146565,-0.129831
5371,-0.199257,0.975645,-0.091694,0.094932,-0.063688,-0.109341
5372,-0.201115,0.972765,-0.115212,0.1420789999999999,-0.149874,-0.035529
5373,-0.203877,0.96625,-0.157444,0.027027,-0.146075,0.289143
5374,-0.2107659999999999,0.953941,-0.213468,-0.026692,0.786125,0.5570350000000001
5375,-0.21384,0.935988,-0.279631,-0.025036,1.070222,0.8191510000000001
5376,-0.201509,0.913254,-0.354058,-0.258009,0.61229,0.521081
5377,-0.189858,0.8802030000000001,-0.434963,-0.042686,0.692872,0.224178
5378,-0.188391,0.840783,-0.507532,-0.001169,0.75907,0.275064
5379,-0.1951,0.8027029999999999,-0.5635600000000001,-0.052154,0.602402,0.538932
5380,-0.21472,0.764155,-0.608243,0.012999,0.5118149999999999,0.5710109999999999
5381,-0.249354,0.718919,-0.648827,-0.031301,0.229186,0.545449
5382,-0.279818,0.674669,-0.683024,0.0544309999999999,0.131529,0.6279239999999999
5383,-0.301691,0.637206,-0.7091890000000001,0.137079,0.031556,0.624289
5384,-0.325015,0.6033470000000001,-0.728241,0.095065,-0.097991,0.678589
5385,-0.351315,0.575286,-0.738662,0.160916,-0.235351,0.735412
5386,-0.376731,0.555567,-0.7412270000000001,0.172111,-0.2903989999999999,0.6730659999999999
5387,-0.395652,0.544246,-0.739766,0.17829,-0.201824,0.580159
5388,-0.405492,0.540405,-0.73725,0.156636,-0.178344,0.582663
5389,-0.411734,0.542076,-0.732548,0.1739109999999999,-0.2221909999999999,0.536304
5390,-0.416063,0.551437,-0.723054,0.124025,-0.2134849999999999,0.343064
5391,-0.417549,0.5713560000000001,-0.706543,0.1050799999999999,-0.177619,0.166641
5392,-0.4168659999999999,0.602009,-0.681033,0.088619,-0.149113,0.11217
5393,-0.41666,0.6388159999999999,-0.646766,0.0267209999999999,0.5014890000000001,-0.179329
5394,-0.416549,0.6682359999999999,-0.616398,0.02661,0.4720689999999999,-0.209698
5395,-0.419377,0.676712,-0.605129,0.016881,0.643219,-0.4934729999999999
5396,-0.425301,0.663319,-0.61573,0.077111,0.283458,-0.41053
5397,-0.4286109999999999,0.646231,-0.6314069999999999,0.129295,0.065042,-0.351854
5398,-0.4376109999999999,0.63984,-0.631743,0.093571,0.065147,0.03807
5399,-0.457354,0.6327229999999999,-0.62489,0.09836,0.38983,0.303753
5400,-0.474363,0.615813,-0.629088,0.108991,1.300218,1.386305
5401,-0.481574,0.604883,-0.634193,-0.337381,0.856924,0.4546729999999999
5402,-0.501317,0.574444,-0.647065,0.342106,-0.691723,1.000367
5403,-0.504324,0.590644,-0.629916,-0.231867,0.411919,-0.295606
5404,-0.506897,0.606642,-0.612404,0.565872,1.269472,0.737755
5405,-0.4838479999999999,0.639865,-0.5970439999999999,0.453941,1.039853,0.766584
5406,-0.463713,0.6772779999999999,-0.571194,-0.040971,0.396834,0.430309
5407,-0.4390189999999999,0.715749,-0.543104,-0.005835,0.180705,0.270552
5408,-0.41495,0.752746,-0.511065,-0.021818,0.053208,0.338533
5409,-0.394655,0.785834,-0.476139,0.035692,0.061899,0.3851969999999999
5410,-0.377089,0.815208,-0.439585,0.192595,-0.0298389999999999,0.383753
5411,-0.3654969999999999,0.838087,-0.404991,0.21474,-0.152082,0.285591
5412,-0.36046,0.855034,-0.372801,0.180865,-0.212242,0.3023969999999999
5413,-0.357723,0.869064,-0.341697,0.226421,-0.141617,0.271186
5414,-0.356588,0.8809299999999999,-0.31113,0.277273,-0.12118,0.23418
5415,-0.356779,0.8912610000000001,-0.2799239999999999,0.230314,-0.123439,0.2050949999999999
5416,-0.358105,0.900344,-0.247257,0.1671109999999999,-0.109969,0.203251
5417,-0.359696,0.908729,-0.211719,0.118927,-0.060554,0.163944
5418,-0.361455,0.916182,-0.173074,0.093114,0.108644,0.065927
5419,-0.362906,0.922208,-0.133512,0.081534,0.144976,-0.069353
5420,-0.364413,0.925887,-0.099655,0.111697,0.100999,-0.143371
5421,-0.364946,0.927758,-0.077939,0.326753,0.35308,-3.4e-05
5422,-0.366417,0.927833,-0.069703,0.3708869999999999,0.372582,0.12967
5423,-0.365988,0.927771,-0.0727179999999999,0.0980289999999999,0.4011929999999999,-0.085089
5424,-0.365466,0.927314,-0.08073,0.16701,0.405404,0.009335
5425,-0.366037,0.926015,-0.092234,0.274499,0.329859,0.270488
5426,-0.365857,0.923554,-0.1148569999999999,0.172146,0.034363,0.280568
5427,-0.365704,0.917795,-0.154621,-0.163654,0.093054,0.179645
5428,-0.367763,0.906886,-0.205676,-0.254704,0.2267809999999999,0.351977
5429,-0.371105,0.8922979999999999,-0.257061,0.007961,0.40476,0.581753
5430,-0.362902,0.8738819999999999,-0.323464,-0.060575,0.621205,0.6147229999999999
5431,-0.339253,0.852024,-0.398696,-0.264781,0.6570699999999999,0.515166
5432,-0.313274,0.8266450000000001,-0.467455,-0.3644,0.608215,0.508578
5433,-0.292774,0.796255,-0.5293939999999999,-0.307431,0.461924,0.580175
5434,-0.294541,0.76073,-0.578387,0.000657,0.401059,0.587619
5435,-0.316216,0.722983,-0.6142479999999999,0.070214,0.375146,0.4770859999999999
5436,-0.336632,0.680032,-0.651331,0.0196,0.18334,0.418375
5437,-0.35011,0.6398,-0.684161,0.055997,0.092652,0.611911
5438,-0.371158,0.605129,-0.704314,0.024738,-0.12347,0.6611319999999999
5439,-0.399961,0.574747,-0.713929,0.074324,-0.153574,0.634003
5440,-0.4254729999999999,0.553055,-0.71631,0.141446,-0.169785,0.606798
5441,-0.4453939999999999,0.5410149999999999,-0.71339,0.204305,-0.143508,0.565868
5442,-0.4585979999999999,0.537367,-0.707759,0.235423,-0.150465,0.529277
5443,-0.465395,0.540755,-0.700706,0.202959,-0.061675,0.383476
5444,-0.467553,0.5502779999999999,-0.6918,0.1923,-0.117996,0.316281
5445,-0.467085,0.565484,-0.6797489999999999,0.1771829999999999,-0.122292,0.271149
5446,-0.465168,0.587121,-0.662499,0.145008,-0.1278619999999999,0.226739
5447,-0.460446,0.616637,-0.638549,0.128339,-0.11975,0.0870809999999999
5448,-0.452038,0.652293,-0.608418,0.053875,0.164616,-0.177531
5449,-0.444555,0.68099,-0.581911,0.0287529999999999,0.8326819999999999,-0.475981
5450,-0.444766,0.676262,-0.58724,-0.376111,0.5411,-0.3074739999999999
5451,-0.447513,0.643255,-0.62125,-0.318417,0.04513,-0.316341
5452,-0.456706,0.616008,-0.641834,-0.183126,-0.325084,-0.332088
5453,-0.479292,0.603014,-0.6376930000000001,-0.025194,0.709593,0.169446
5454,-0.5049739999999999,0.603078,-0.617492,-0.094315,1.123698,0.167403
5455,-0.5230899999999999,0.5924010000000001,-0.612727,-0.151058,1.480795,0.008006
5456,-0.535818,0.556841,-0.634684,0.2972619999999999,-0.73775,1.620784
5457,-0.5303220000000001,0.576753,-0.621379,0.304034,-0.197008,1.483867
5458,-0.5095529999999999,0.614748,-0.602028,0.7761859999999999,1.067198,0.480263
5459,-0.521724,0.629273,-0.5760350000000001,0.929103,0.896804,0.674012
5460,-0.496697,0.661309,-0.562103,0.314507,0.393547,0.396041
5461,-0.465522,0.700583,-0.540805,0.04058,0.077936,0.289844
5462,-0.4390449999999999,0.738438,-0.5118060000000001,0.022633,0.128642,0.287211
5463,-0.413688,0.773328,-0.48044,0.086616,0.185641,0.372942
5464,-0.387993,0.805367,-0.4481529999999999,0.174568,0.127616,0.527392
5465,-0.3668389999999999,0.8337540000000001,-0.4126479999999999,0.204638,-0.011092,0.491063
5466,-0.352076,0.853784,-0.383524,0.21055,-0.056482,0.430033
5467,-0.342285,0.869477,-0.356155,0.195495,0.011306,0.309662
5468,-0.333325,0.8829629999999999,-0.330553,0.193966,-0.012724,0.2361619999999999
5469,-0.324605,0.895338,-0.304954,0.151982,-0.113355,0.260795
5470,-0.3174659999999999,0.906225,-0.2792239999999999,0.169013,-0.108831,0.278354
5471,-0.309921,0.915574,-0.256256,0.20372,-0.071183,0.284989
5472,-0.302225,0.923932,-0.2345269999999999,0.217951,-0.065214,0.27893
5473,-0.297028,0.931498,-0.2099489999999999,0.102539,-0.06367,0.25246
5474,-0.294105,0.938182,-0.182509,0.040428,-0.099162,0.149504
5475,-0.292722,0.943831,-0.1532619999999999,0.040296,-0.001326,0.0887179999999999
5476,-0.293031,0.948288,-0.1219599999999999,0.1043559999999999,0.122543,0.0362209999999999
5477,-0.294707,0.951087,-0.092593,0.157744,0.056939,-0.0276
5478,-0.295658,0.95237,-0.0746309999999999,0.263386,0.184364,-0.019699
5479,-0.294448,0.953249,-0.0678909999999999,0.319899,0.305098,0.058888
5480,-0.290077,0.95453,-0.068705,0.03585,0.442061,0.025401
5481,-0.286801,0.955136,-0.073836,0.015378,0.306628,-0.078065
5482,-0.287503,0.95423,-0.082335,0.0568049999999999,0.326943,-0.016603
5483,-0.284446,0.95343,-0.100268,0.206809,0.302566,0.274294
5484,-0.275813,0.951739,-0.1345869999999999,0.198176,0.304258,0.308613
5485,-0.26488,0.946981,-0.181823,-0.468259,0.175899,0.291305
5486,-0.262238,0.935857,-0.235366,-0.361084,0.069011,0.477218
5487,-0.26283,0.916597,-0.301272,-0.216036,0.206954,0.564135
5488,-0.255775,0.887299,-0.383762,-0.133766,0.588882,0.516895
5489,-0.234395,0.8525,-0.4672229999999999,-0.283153,0.595299,0.456527
5490,-0.217301,0.816188,-0.535362,-0.414001,0.590947,0.852409
5491,-0.236859,0.776845,-0.583443,-0.040912,0.466197,0.713937
5492,-0.269561,0.729466,-0.62866,0.050322,0.2904469999999999,0.580992
5493,-0.2913239999999999,0.67961,-0.673244,-0.040585,0.129197,0.547725
5494,-0.309262,0.635099,-0.707816,-0.071216,-0.006788,0.499656
5495,-0.332682,0.5968600000000001,-0.730123,-0.064794,-0.0769929999999999,0.584218
5496,-0.358887,0.565182,-0.7428100000000001,0.026337,-0.097591,0.567701
5497,-0.382837,0.540505,-0.749192,0.087213,-0.029198,0.579194
5498,-0.401362,0.525965,-0.749845,0.150004,-0.1837099999999999,0.579663
5499,-0.411609,0.521709,-0.747259,0.188389,-0.1368359999999999,0.532857
5500,-0.415835,0.526408,-0.7416020000000001,0.196932,-0.137401,0.440088
5501,-0.414662,0.537828,-0.7340260000000001,0.192738,-0.084657,0.279619
5502,-0.408977,0.554329,-0.724882,0.177394,-0.095055,0.239027
5503,-0.401898,0.575645,-0.7121149999999999,0.13313,-0.1122809999999999,0.17673
5504,-0.395042,0.603066,-0.693002,0.145347,-0.038506,0.002892
5505,-0.387309,0.635613,-0.667821,0.104488,0.035774,-0.141368
5506,-0.382233,0.6641279999999999,-0.642517,-0.431137,0.863017,-0.188446
5507,-0.382201,0.661508,-0.645233,-0.635163,0.708334,-0.3198539999999999
5508,-0.384691,0.627987,-0.676493,-0.277891,-0.224605,-0.1033839999999999
5509,-0.396661,0.600873,-0.6939810000000001,-0.255027,-0.221402,-0.116368
5510,-0.413233,0.58844,-0.694964,-0.031103,0.030686,0.1338369999999999
5511,-0.430363,0.593849,-0.6798,-0.034053,0.165535,0.382726
5512,-0.441891,0.608525,-0.659111,-0.146534,0.675136,0.163216
5513,-0.4542739999999999,0.615169,-0.64436,-0.107067,1.476445,0.613156
5514,-0.4518819999999999,0.606554,-0.654135,0.178887,-0.049578,1.015051
5515,-0.445326,0.6103970000000001,-0.655055,0.094801,-0.152939,0.991206
5516,-0.42441,0.641984,-0.638537,-0.196623,0.287413,0.123141
5517,-0.416559,0.669094,-0.6154569999999999,0.347544,0.837986,0.469767
5518,-0.3971429999999999,0.698092,-0.59577,0.39548,0.450956,0.6419739999999999
5519,-0.361014,0.7356779999999999,-0.573099,0.086508,0.141214,0.356379
5520,-0.328665,0.770935,-0.545559,0.002752,0.022004,0.291653
5521,-0.302039,0.8012279999999999,-0.516528,0.013877,0.153926,0.372256
5522,-0.278207,0.831729,-0.48044,0.000986,0.207959,0.466783
5523,-0.252406,0.857345,-0.448604,0.066233,0.059342,0.435909
5524,-0.228359,0.8771399999999999,-0.422461,0.088603,-0.02161,0.491767
5525,-0.215926,0.8933129999999999,-0.39416,0.064635,-0.032794,0.4145
5526,-0.206934,0.906445,-0.368145,0.062982,0.053776,0.315044
5527,-0.197295,0.918115,-0.343705,0.079238,0.040503,0.277863
5528,-0.188961,0.928939,-0.318372,0.0814169999999999,-0.127517,0.319226
5529,-0.180153,0.939674,-0.290778,0.072609,-0.1382519999999999,0.291633
5530,-0.17194,0.950094,-0.260292,0.003041,-0.170843,0.244941
5531,-0.166235,0.958491,-0.231634,-0.0964759999999999,-0.129039,0.186865
5532,-0.1631109999999999,0.964784,-0.206348,-0.0787559999999999,-0.121279,0.168415
5533,-0.162668,0.970281,-0.1791289999999999,-0.043036,-0.0981799999999999,0.135916
5534,-0.163684,0.975425,-0.147466,0.004428,0.118263,0.019612
5535,-0.164879,0.979274,-0.117603,-0.039818,0.116551,-0.043088
5536,-0.165475,0.981243,-0.098858,-0.095877,0.1506849999999999,-0.122624
5537,-0.1645059999999999,0.982213,-0.090486,-0.153517,0.275965,0.025254
5538,-0.162265,0.982811,-0.088013,-0.229734,0.273369,0.007233
5539,-0.1631,0.98273,-0.087367,-0.240113,0.247769,-0.046071
5540,-0.167625,0.98169,-0.090451,0.081184,0.067398,-0.0617559999999999
5541,-0.17195,0.979559,-0.1043619999999999,0.160551,0.1570069999999999,0.100623
5542,-0.173454,0.975301,-0.136729,0.180885,0.186167,0.228342
5543,-0.169541,0.968002,-0.184993,-0.071517,0.449387,0.449596
5544,-0.163961,0.955698,-0.244442,-0.296946,0.551855,0.682217
5545,-0.1580119999999999,0.938979,-0.3055239999999999,-0.373177,0.442796,0.782513
5546,-0.154338,0.913941,-0.375349,-0.202779,0.609771,0.439604
5547,-0.144112,0.8793290000000001,-0.45388,-0.238944,0.649205,0.4282
5548,-0.130267,0.841146,-0.52488,-0.272534,0.595621,0.64486
5549,-0.142417,0.804006,-0.5773119999999999,-0.125192,0.460933,0.600826
5550,-0.184006,0.761671,-0.6212850000000001,0.007584,0.248354,0.504922
5551,-0.226148,0.714568,-0.662003,-0.0931429999999999,0.045534,0.461121
5552,-0.246284,0.66947,-0.7008220000000001,-0.049141,0.0303899999999999,0.6176010000000001
5553,-0.265385,0.628653,-0.731002,-0.085506,-0.069876,0.628386
5554,-0.289334,0.592501,-0.751815,0.032117,-0.1287559999999999,0.647033
5555,-0.315167,0.564979,-0.7625390000000001,0.044476,-0.096321,0.6149720000000001
5556,-0.3387409999999999,0.547816,-0.764951,0.088146,-0.100261,0.603665
5557,-0.354228,0.5390550000000001,-0.7641600000000001,0.10197,-0.107155,0.5661930000000001
5558,-0.363228,0.536665,-0.761613,0.1042869999999999,-0.129439,0.556763
5559,-0.3663639999999999,0.539809,-0.75788,0.0957799999999999,-0.129958,0.55918
5560,-0.366142,0.548108,-0.752007,0.079506,-0.086072,0.42521
5561,-0.365568,0.561343,-0.742463,0.094312,-0.0764799999999999,0.32892
5562,-0.365045,0.5800270000000001,-0.728223,0.039636,-0.037226,0.200208
5563,-0.361519,0.603585,-0.710625,-0.067208,0.139823,-0.054069
5564,-0.356012,0.626887,-0.693012,-0.238165,0.390569,-0.272335
5565,-0.353811,0.636061,-0.685742,-0.2197059999999999,0.557192,-0.4478939999999999
5566,-0.355063,0.619089,-0.700469,-0.1716089999999999,0.379827,-0.284456
5567,-0.365767,0.5927479999999999,-0.717538,-0.137376,0.001063,-0.173727
5568,-0.381506,0.576414,-0.722633,-0.070795,0.132326,-0.159432
5569,-0.399221,0.568315,-0.719472,-0.200221,0.512542,-0.01321
5570,-0.422454,0.55792,-0.714322,-0.257203,1.235537,0.060437
5571,-0.453142,0.5378350000000001,-0.710911,-0.1416,1.435645,0.080113
5572,-0.48218,0.495905,-0.722204,0.12752,-0.765558,1.35607
5573,-0.494059,0.509402,-0.704566,0.148676,-0.2283349999999999,1.72689
5574,-0.4632529999999999,0.554455,-0.691357,-0.445912,0.5936319999999999,0.6803710000000001
5575,-0.465325,0.564388,-0.681863,0.778176,0.853184,0.324151
5576,-0.440459,0.5994649999999999,-0.668307,0.184188,0.334205,0.6434810000000001
5577,-0.405134,0.645112,-0.647839,-0.0034509999999999,0.08905,0.530301
5578,-0.378678,0.6853520000000001,-0.622008,-0.043273,0.096371,0.371336
5579,-0.358566,0.723249,-0.590202,0.0600429999999999,0.147097,0.277595
5580,-0.3345869999999999,0.7589739999999999,-0.558577,0.177482,0.12361,0.263685
5581,-0.3101489999999999,0.793311,-0.523892,0.230315,0.341501,0.51402
5582,-0.289596,0.820687,-0.4925479999999999,0.088959,0.233787,0.5375770000000001
5583,-0.2745039999999999,0.8405950000000001,-0.4669529999999999,0.026931,0.033688,0.437092
5584,-0.265971,0.856707,-0.441938,0.068126,0.017255,0.314283
5585,-0.257993,0.870999,-0.4180859999999999,0.116026,0.092212,0.297862
5586,-0.247833,0.8841040000000001,-0.396151,0.142501,0.039541,0.307498
5587,-0.23892,0.8950469999999999,-0.3765679999999999,0.09239,-0.031568,0.341152
5588,-0.233312,0.904257,-0.357605,0.025228,-0.087545,0.306579
5589,-0.229132,0.9138,-0.335356,0.039419,-0.128827,0.286711
5590,-0.225689,0.924591,-0.306908,0.0432699999999999,-0.1821279999999999,0.2730329999999999
5591,-0.2225059999999999,0.936031,-0.2726389999999999,0.003649,-0.22662,0.348521
5592,-0.2198659999999999,0.946366,-0.2367409999999999,-0.015363,-0.182389,0.29036
5593,-0.218656,0.954706,-0.201794,-0.060381,-0.03985,0.011425
5594,-0.21865,0.961051,-0.169027,-0.047692,0.0377129999999999,-0.164851
5595,-0.2171679999999999,0.96599,-0.140347,0.1308339999999999,0.145048,0.021619
5596,-0.214252,0.969115,-0.122094,0.150104,0.2667239999999999,0.352807
5597,-0.2117349999999999,0.970886,-0.112,-0.147533,0.379028,0.272065
5598,-0.214096,0.970718,-0.10893,-0.174973,0.342255,-0.1655599999999999
5599,-0.219902,0.969183,-0.1110039999999999,0.024177,0.3835389999999999,-0.3291969999999999
5600,-0.225372,0.968042,-0.109984,0.173934,0.351126,-0.01793
5601,-0.228525,0.967101,-0.111745,0.264734,0.246903,0.280035
5602,-0.227179,0.965641,-0.126184,0.201972,0.129055,0.262995
5603,-0.221682,0.962595,-0.15577,-0.060926,0.246863,0.263787
5604,-0.213805,0.956613,-0.197926,-0.230684,0.141104,0.405033
5605,-0.2104889999999999,0.94537,-0.2489289999999999,-0.299689,0.2428929999999999,0.601208
5606,-0.211966,0.926814,-0.3099739999999999,-0.237954,0.506795,0.459159
5607,-0.211331,0.899914,-0.3814329999999999,-0.219013,0.359653,0.455301
5608,-0.2011619999999999,0.869943,-0.450256,-0.245188,0.484443,0.475677
5609,-0.1894819999999999,0.837083,-0.51321,-0.195375,0.425459,0.60661
5610,-0.195577,0.801707,-0.564813,-0.015437,0.360998,0.733712
5611,-0.228523,0.760641,-0.6076189999999999,0.026024,0.270151,0.596633
5612,-0.265427,0.7150489999999999,-0.646724,-0.062851,0.131799,0.4556689999999999
5613,-0.288331,0.67177,-0.682341,-0.187331,-0.097459,0.47061
5614,-0.304277,0.6310399999999999,-0.713584,-0.109114,-0.003309,0.585914
5615,-0.32386,0.596238,-0.734584,0.087547,-0.014512,0.569484
5616,-0.349754,0.566797,-0.74593,0.10537,0.016043,0.540959
5617,-0.370247,0.544493,-0.752624,0.107338,0.028658,0.51239
5618,-0.385106,0.530022,-0.755492,0.1187329999999999,-0.095864,0.4750359999999999
5619,-0.3929829999999999,0.522764,-0.7564930000000001,0.12661,-0.0886059999999999,0.4760359999999999
5620,-0.396527,0.521972,-0.755188,0.1104859999999999,-0.046478,0.481888
5621,-0.398364,0.527859,-0.750113,0.116747,-0.062649,0.459082
5622,-0.4000829999999999,0.540455,-0.740163,0.138181,-0.157795,0.449575
5623,-0.402941,0.559952,-0.723941,0.13666,-0.163651,0.34183
5624,-0.402129,0.587996,-0.70182,0.091644,-0.1399369999999999,0.0850139999999999
5625,-0.39408,0.622394,-0.676258,0.0130979999999999,0.127987,-0.305706
5626,-0.383227,0.650994,-0.655242,-0.22363,0.691154,-0.388963
5627,-0.380876,0.651968,-0.655644,-0.422301,0.64155,-0.124828
5628,-0.390924,0.627633,-0.673241,-0.1172849999999999,0.085624,-0.165169
5629,-0.401794,0.6097560000000001,-0.683196,-0.08403,-0.142745,-0.295167
5630,-0.412828,0.603271,-0.682375,-0.018248,0.0898289999999999,-0.108549
5631,-0.43211,0.607107,-0.666858,-0.19527,0.585809,0.199481
5632,-0.4543529999999999,0.608341,-0.650755,-0.293419,1.579617,0.430693
5633,-0.459316,0.590063,-0.663967,0.2471429999999999,0.7417699999999999,0.809292
5634,-0.459333,0.566204,-0.684416,0.186613,-0.883968,1.095289
5635,-0.448878,0.599639,-0.662525,0.034923,-0.0525809999999999,1.017933
5636,-0.433295,0.635759,-0.638799,-0.297708,1.07582,0.019811
5637,-0.43367,0.652066,-0.6218819999999999,0.805481,1.083682,0.501216
5638,-0.399028,0.6879689999999999,-0.6061949999999999,0.038737,0.177601,0.67338
5639,-0.361821,0.729424,-0.580538,-0.175364,0.075767,0.358431
5640,-0.333767,0.764055,-0.5521010000000001,-0.180286,0.016661,0.3170699999999999
5641,-0.312096,0.7948430000000001,-0.520401,-0.004539,0.156039,0.3240659999999999
5642,-0.291559,0.8254319999999999,-0.483375,0.214441,0.136756,0.456718
5643,-0.270412,0.8503069999999999,-0.4515,0.21696,0.0942419999999999,0.456626
5644,-0.251659,0.869942,-0.424105,0.199947,-0.0514909999999999,0.4073969999999999
5645,-0.238215,0.8874350000000001,-0.394599,0.167216,-0.094772,0.282111
5646,-0.227066,0.902435,-0.366126,0.156815,-0.115021,0.240745
5647,-0.214778,0.915709,-0.339623,0.115337,-0.134963,0.3094409999999999
5648,-0.204224,0.926791,-0.315196,0.092698,-0.179995,0.350581
5649,-0.197045,0.93622,-0.290969,0.083947,-0.166353,0.347229
5650,-0.19115,0.945644,-0.2630909999999999,-0.005506,-0.059169,0.2959429999999999
5651,-0.187307,0.954627,-0.231519,-0.042948,-0.048392,0.156842
5652,-0.185142,0.962887,-0.1963869999999999,0.032432,0.042667,0.0499029999999999
5653,-0.183493,0.970026,-0.159295,0.10073,-0.0057469999999999,0.087472
5654,-0.181767,0.974759,-0.129621,0.024998,0.018573,0.079694
5655,-0.180091,0.976783,-0.1160089999999999,0.0624299999999999,0.295007,0.032757
5656,-0.176043,0.97775,-0.114053,-0.053861,0.31235,0.101434
5657,-0.169294,0.978829,-0.115013,-0.229235,0.279807,0.021813
5658,-0.166388,0.979441,-0.11404,-0.140619,0.116415,-0.028568
5659,-0.16623,0.979268,-0.11574,0.019273,0.105677,-0.018629
5660,-0.165749,0.977792,-0.128235,0.128457,0.172492,0.192978
5661,-0.165067,0.973995,-0.1551799999999999,0.127729,0.159519,0.270445
5662,-0.1630309999999999,0.967544,-0.193064,-0.1186609999999999,0.360306,0.36674
5663,-0.162158,0.95645,-0.2426989999999999,-0.394376,0.369462,0.51455
5664,-0.165098,0.940344,-0.297475,-0.346484,0.171778,0.616781
5665,-0.165927,0.916761,-0.363336,-0.141232,0.449007,0.564859
5666,-0.15678,0.8844540000000001,-0.439496,-0.124455,0.505347,0.398679
5667,-0.138184,0.848165,-0.511389,-0.248443,0.574,0.334066
5668,-0.144195,0.815836,-0.560014,-0.254456,0.522756,0.8133100000000001
5669,-0.178395,0.779624,-0.600299,-0.091136,0.413247,0.666903
5670,-0.218043,0.733658,-0.6435850000000001,-0.016515,0.321152,0.6155390000000001
5671,-0.244631,0.687649,-0.683588,-0.058775,0.010486,0.533533
5672,-0.263146,0.644829,-0.717599,-0.029762,0.034828,0.4877859999999999
5673,-0.285379,0.608128,-0.740768,0.011728,-0.049976,0.603958
5674,-0.308534,0.579543,-0.754278,0.088883,-0.1283099999999999,0.603765
5675,-0.330137,0.561715,-0.7586069999999999,0.0760779999999999,-0.100197,0.582078
5676,-0.34705,0.553265,-0.757266,0.102772,-0.12222,0.532748
5677,-0.3552909999999999,0.5523939999999999,-0.754074,0.097784,-0.128902,0.499283
5678,-0.356461,0.5580470000000001,-0.7493449999999999,0.055359,-0.117541,0.414017
5679,-0.354179,0.5703199999999999,-0.7411409999999999,0.053153,-0.120369,0.398459
5680,-0.350682,0.5885229999999999,-0.7284649999999999,0.074909,-0.139914,0.365199
5681,-0.346461,0.6142,-0.709028,0.102168,-0.131412,0.09387
5682,-0.340136,0.649323,-0.68021,0.090395,-0.032257,-0.049557
5683,-0.335,0.6861970000000001,-0.645683,-0.182563,0.686743,-0.191765
5684,-0.335827,0.70253,-0.6274310000000001,-0.411168,0.892334,-0.4076639999999999
5685,-0.333737,0.683225,-0.649478,-0.375155,-0.004926,-0.400358
5686,-0.337532,0.6524439999999999,-0.678519,-0.158486,-0.47123,-0.154627
5687,-0.353654,0.635033,-0.686775,0.053758,0.041969,0.151741
5688,-0.379223,0.638847,-0.669375,0.111248,0.227242,0.428408
5689,-0.394802,0.654505,-0.6447890000000001,-0.230564,1.28565,0.2870769999999999
5690,-0.39896,0.662159,-0.6343300000000001,-0.283734,1.603313,0.442985
5691,-0.398988,0.643167,-0.653561,0.06865,-0.739923,0.806012
5692,-0.408649,0.62755,-0.66271,0.226703,-0.302172,1.436697
5693,-0.390312,0.66278,-0.639044,-0.379295,0.517045,-0.060923
5694,-0.396075,0.689856,-0.605988,0.480228,0.980036,0.45813
5695,-0.387209,0.717008,-0.579626,0.601808,0.600329,0.850439
5696,-0.348735,0.754929,-0.555396,-0.037572,0.140274,0.5539310000000001
5697,-0.3175739999999999,0.7885310000000001,-0.5266529999999999,-0.270744,-0.021502,0.355938
5698,-0.298936,0.817529,-0.492221,-0.134917,0.035804,0.406574
5699,-0.2867929999999999,0.844873,-0.4515939999999999,0.001866,0.114447,0.463572
5700,-0.266882,0.8698959999999999,-0.414792,0.1152859999999999,0.043343,0.383588
5701,-0.243784,0.8916299999999999,-0.381525,0.1416869999999999,0.009783,0.373041
5702,-0.225236,0.908391,-0.352265,0.0934919999999999,0.030986,0.424851
5703,-0.2112929999999999,0.920374,-0.329034,0.119755,-0.07255,0.393426
5704,-0.200496,0.929699,-0.308962,0.102794,-0.1035119999999999,0.364291
5705,-0.192647,0.937892,-0.288517,0.0865679999999999,-0.069194,0.3538239999999999
5706,-0.185794,0.945487,-0.2674539999999999,0.073901,-0.080847,0.328992
5707,-0.179066,0.952106,-0.2478429999999999,0.03841,-0.087268,0.297648
5708,-0.175484,0.957521,-0.228812,-0.036186,-0.055375,0.245628
5709,-0.174495,0.962544,-0.207501,-0.046544,-0.045841,0.16885
5710,-0.173395,0.967802,-0.182451,-0.003104,-0.045897,0.114274
5711,-0.171099,0.972561,-0.157624,0.088732,-0.0542259999999999,0.140718
5712,-0.168998,0.976324,-0.135,0.106803,0.02453,0.206259
5713,-0.169378,0.977915,-0.122421,0.123419,0.181615,0.098846
5714,-0.169032,0.978715,-0.116351,-0.084676,0.268996,0.16083
5715,-0.165364,0.979649,-0.1137349999999999,-0.195247,0.251476,0.08865
5716,-0.164272,0.979997,-0.1123089999999999,-0.190708,0.26306,0.004185
5717,-0.168745,0.978967,-0.114638,0.0101599999999999,0.189597,-0.151109
5718,-0.1733869999999999,0.977435,-0.120625,0.0878309999999999,0.194043,-0.071208
