,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4143,0.2193389999999999,0.974918,-0.037752,0.004385,0.205151,0.033388
4144,0.2147639999999999,0.976094,-0.033414,-0.021832,0.331157,-0.07503
4145,0.212327,0.97672,-0.030572,0.034926,0.258265,-0.124549
4146,0.210142,0.977158,-0.03165,0.065569,0.242141,-0.105618
4147,0.209842,0.976799,-0.0427699999999999,0.054257,0.293815,0.1511839999999999
4148,0.212944,0.974496,-0.070798,0.116188,0.21749,0.258267
4149,0.2201719999999999,0.968875,-0.113157,-0.08739,-0.075626,0.1867349999999999
4150,0.232119,0.958087,-0.167899,-0.2897969999999999,0.0798,0.241278
4151,0.2440159999999999,0.940554,-0.236252,-0.383146,0.215178,0.292877
4152,0.252179,0.916887,-0.309393,-0.575879,0.973341,0.382742
4153,0.260209,0.8908709999999999,-0.372345,-0.768464,0.916335,0.37239
4154,0.284071,0.864892,-0.413843,-0.705518,0.628517,0.245676
4155,0.321864,0.8374370000000001,-0.441705,-0.3195449999999999,0.391598,0.024895
4156,0.365735,0.806837,-0.463952,-0.1305359999999999,0.412096,0.120446
4157,0.3986,0.774583,-0.491059,-0.068171,0.476439,0.339311
4158,0.416555,0.741011,-0.526673,-0.124304,0.141176,0.427414
4159,0.4189,0.708731,-0.567647,-0.207367,-0.014594,0.383641
4160,0.402902,0.685929,-0.605946,-0.251382,-0.182862,0.532536
4161,0.377799,0.6731659999999999,-0.6357010000000001,-0.282889,-0.28303,0.608876
4162,0.349963,0.665902,-0.658864,-0.335162,-0.304055,0.5327189999999999
4163,0.320152,0.6637810000000001,-0.675942,-0.385292,-0.342476,0.451287
4164,0.291027,0.66811,-0.684786,-0.353725,-0.3831219999999999,0.435503
4165,0.265426,0.677558,-0.685904,-0.329498,-0.360099,0.400412
4166,0.2475119999999999,0.692083,-0.678055,-0.312881,-0.306829,0.36377
4167,0.2394909999999999,0.710812,-0.661355,-0.28455,-0.273083,0.318825
4168,0.242709,0.731193,-0.637534,-0.281863,-0.034767,0.130805
4169,0.256208,0.748862,-0.6111989999999999,-0.250135,0.118189,-0.01754
4170,0.273605,0.7598689999999999,-0.5896939999999999,-0.1637569999999999,0.34029,-0.150967
4171,0.282402,0.761772,-0.583054,0.172798,1.11515,-0.349609
4172,0.279996,0.754095,-0.594091,0.226459,0.406443,-0.197657
4173,0.278871,0.744179,-0.6069829999999999,0.077254,0.047813,-0.18742
4174,0.273532,0.739488,-0.615092,-0.213901,-0.23169,-0.031667
4175,0.264659,0.740466,-0.617791,-0.137889,0.174969,0.263161
4176,0.249942,0.741009,-0.6232449999999999,-0.147448,0.4732699999999999,0.416382
4177,0.227463,0.738589,-0.634624,-0.189743,1.54019,0.40034
4178,0.207865,0.737342,-0.6427430000000001,-0.649103,0.085564,0.558271
4179,0.206978,0.7369220000000001,-0.6435109999999999,-0.4200819999999999,-0.422255,0.632662
4180,0.218127,0.739362,-0.636996,-0.389896,-0.3568699999999999,0.610949
4181,0.238375,0.74812,-0.619269,-0.1341119999999999,-0.178586,0.81542
4182,0.261053,0.771409,-0.580327,0.120554,0.047622,0.6973779999999999
4183,0.272921,0.800142,-0.534122,0.269941,0.386503,0.583774
4184,0.276674,0.8280040000000001,-0.4877109999999999,0.105681,0.6842189999999999,0.546289
4185,0.282517,0.8508379999999999,-0.4430119999999999,-0.308136,0.48275,0.516818
4186,0.295793,0.8681690000000001,-0.398484,-0.4710859999999999,0.126002,0.373582
4187,0.3085179999999999,0.8813030000000001,-0.357941,-0.384248,-0.286546,0.266755
4188,0.314757,0.891516,-0.325772,-0.358016,-0.326346,0.26849
4189,0.315931,0.900431,-0.299016,-0.296232,-0.321116,0.302052
4190,0.314026,0.908739,-0.274918,-0.141236,0.037931,0.411988
4191,0.3124,0.916494,-0.249889,-0.1186589999999999,0.086008,0.400692
4192,0.312218,0.923894,-0.221223,-0.109795,0.0227,0.256029
4193,0.310084,0.931399,-0.190642,-0.090724,-0.032961,0.163436
4194,0.302973,0.939585,-0.159333,-0.035487,-0.110926,0.052582
4195,0.290493,0.948179,-0.128727,0.067401,-0.151838,-0.063671
4196,0.272543,0.956699,-0.102211,0.089136,-0.130893,-0.0642929999999999
4197,0.252981,0.964124,-0.080412,0.166392,0.0757169999999999,0.155592
4198,0.235742,0.969833,-0.062045,0.069281,0.070557,0.143923
4199,0.2231449999999999,0.973657,-0.046894,-0.066925,0.073371,0.1045109999999999
4200,0.213486,0.976258,-0.036661,-0.1036069999999999,0.195449,0.060328
4201,0.2049889999999999,0.978243,-0.031952,-0.023456,0.3383469999999999,-0.03888
4202,0.200457,0.979256,-0.029579,0.112364,0.390754,-0.112068
4203,0.201396,0.979082,-0.0289579999999999,0.152044,0.388716,-0.083941
4204,0.208085,0.977426,-0.036604,0.037216,0.325965,0.229506
4205,0.2189199999999999,0.973803,-0.061492,0.07292,0.215467,0.216536
4206,0.233417,0.967325,-0.09899,0.05267,0.068716,0.192633
4207,0.250898,0.956299,-0.150141,-0.187467,-0.0552059999999999,0.21844
4208,0.2652,0.940011,-0.214587,-0.37514,0.15206,0.261187
4209,0.273601,0.918359,-0.285938,-0.441371,0.360633,0.350711
4210,0.280014,0.892706,-0.353084,-0.688446,1.135874,0.328365
4211,0.300465,0.866784,-0.398002,-0.6015659999999999,0.624732,0.113975
4212,0.335113,0.838987,-0.42872,-0.468505,0.517184,0.0205169999999999
4213,0.37373,0.8084020000000001,-0.454766,-0.1552849999999999,0.483529,0.05642
4214,0.402033,0.776502,-0.4851939999999999,-0.111125,0.52141,0.264338
4215,0.417505,0.743981,-0.5217109999999999,-0.094324,0.4188149999999999,0.373289
4216,0.419942,0.713827,-0.560446,-0.263219,0.011545,0.465704
4217,0.405254,0.6921470000000001,-0.597246,-0.277431,-0.299782,0.620546
4218,0.3810179999999999,0.678026,-0.628575,-0.266074,-0.3452929999999999,0.658467
4219,0.353044,0.670036,-0.6530020000000001,-0.359727,-0.467445,0.519304
4220,0.322273,0.669225,-0.669535,-0.379494,-0.493414,0.489573
4221,0.292848,0.6751189999999999,-0.677092,-0.369707,-0.489511,0.468871
4222,0.268828,0.686114,-0.676002,-0.388305,-0.402652,0.382163
4223,0.2518559999999999,0.701526,-0.666655,-0.362345,-0.301517,0.326857
4224,0.2433449999999999,0.719708,-0.650234,-0.302656,-0.217495,0.275783
4225,0.246682,0.73646,-0.629901,-0.295846,-0.054972,0.1605099999999999
4226,0.262392,0.747323,-0.6104569999999999,-0.08626,0.566519,-0.192994
4227,0.2787449999999999,0.7509859999999999,-0.598599,0.045993,0.8286190000000001,-0.2289769999999999
4228,0.279999,0.746869,-0.6031479999999999,0.207275,1.081958,-0.206453
4229,0.277103,0.736222,-0.6174069999999999,0.11546,0.166946,-0.16012
4230,0.270877,0.729218,-0.628384,0.023648,-0.13147,-0.184375
4231,0.257486,0.731342,-0.631537,-0.12977,-0.4429359999999999,-0.13981
4232,0.245741,0.738842,-0.627474,-0.111449,0.0652809999999999,0.192843
4233,0.233807,0.74212,-0.628166,-0.125866,0.294532,0.3232489999999999
4234,0.22265,0.7383689999999999,-0.636583,-0.1950619999999999,1.181156,0.382585
4235,0.218651,0.737213,-0.639303,-0.462227,0.728912,0.643576
4236,0.228452,0.737563,-0.6354609999999999,-0.307584,-0.0342089999999999,0.758844
4237,0.23995,0.73857,-0.630031,-0.4139,-0.210722,0.578014
4238,0.253759,0.743942,-0.618189,-0.305258,-0.097823,0.635324
4239,0.271513,0.762083,-0.587801,0.017275,0.119173,0.689272
4240,0.280357,0.7884220000000001,-0.547531,0.1221849999999999,0.3972469999999999,0.640671
4241,0.282909,0.815821,-0.50438,-0.071346,0.680639,0.6237189999999999
4242,0.289182,0.8400489999999999,-0.4590109999999999,-0.343152,0.477227,0.572781
4243,0.304068,0.859885,-0.41005,-0.353018,0.01571,0.389786
4244,0.319971,0.875065,-0.363151,-0.330423,-0.123662,0.329567
4245,0.328463,0.88608,-0.3270679999999999,-0.297137,-0.205981,0.303982
4246,0.328841,0.8954629999999999,-0.300016,-0.226119,-0.209123,0.3291449999999999
4247,0.324997,0.904695,-0.275508,-0.168061,-0.044374,0.381633
4248,0.321102,0.913377,-0.25027,-0.127331,-0.0151379999999999,0.373271
4249,0.31869,0.921446,-0.222205,-0.132243,-0.0635049999999999,0.289053
4250,0.314532,0.92942,-0.192997,-0.110705,-0.084312,0.1647829999999999
4251,0.307055,0.93763,-0.162996,-0.082308,-0.095345,0.089845
4252,0.296385,0.945758,-0.1330329999999999,0.049196,-0.125659,-0.052514
4253,0.282422,0.953397,-0.10617,0.108142,-0.084302,-0.048768
4254,0.266976,0.960161,-0.082548,0.155998,-0.036577,-0.034716
4255,0.250701,0.966057,-0.062308,0.220979,0.095314,0.111915
4256,0.233984,0.971158,-0.045859,0.054941,0.048144,0.118247
4257,0.21886,0.97514,-0.034674,-0.0083959999999999,0.070774,0.06687
4258,0.205813,0.97813,-0.03003,-0.049227,0.234394,0.02208
4259,0.196622,0.980033,-0.029602,0.025623,0.2642,-0.098602
4260,0.192696,0.980833,-0.028908,0.029548,0.2634,-0.099297
4261,0.192078,0.980903,-0.030585,0.084625,0.304375,-0.0459529999999999
4262,0.195839,0.979645,-0.044085,0.027336,0.333878,0.2184019999999999
4263,0.20388,0.976155,-0.074531,0.137047,0.171169,0.270469
4264,0.217365,0.969272,-0.115172,-0.069629,-0.006259,0.217223
4265,0.234102,0.957477,-0.168621,-0.264681,0.04382,0.245587
4266,0.2474969999999999,0.94038,-0.233303,-0.356857,0.323963,0.287059
4267,0.252929,0.918747,-0.303203,-0.416091,0.856827,0.4165149999999999
4268,0.259092,0.8946069999999999,-0.3640739999999999,-0.595167,0.942399,0.377135
4269,0.280304,0.869508,-0.406677,-0.455719,0.565673,0.191635
4270,0.313534,0.8422350000000001,-0.438561,-0.281643,0.503102,0.066598
4271,0.34885,0.812196,-0.4675899999999999,0.005047,0.528868,0.155563
4272,0.373277,0.7803720000000001,-0.501682,-0.007188,0.594064,0.2852969999999999
4273,0.382843,0.749178,-0.540521,-0.086487,0.285368,0.413706
4274,0.375179,0.7239720000000001,-0.5788840000000001,-0.2440139999999999,-0.137729,0.530483
4275,0.355273,0.70734,-0.611106,-0.253528,-0.2244,0.6104350000000001
4276,0.330736,0.69687,-0.6363850000000001,-0.260759,-0.353166,0.6734180000000001
4277,0.303865,0.689177,-0.6578,-0.324708,-0.395003,0.624078
4278,0.274359,0.6835319999999999,-0.676395,-0.3140469999999999,-0.394683,0.610951
4279,0.24463,0.682918,-0.688316,-0.296831,-0.392406,0.535972
4280,0.2182869999999999,0.6887,-0.691407,-0.320704,-0.301996,0.435868
4281,0.197983,0.700808,-0.685325,-0.307465,-0.250689,0.416771
4282,0.187882,0.7166779999999999,-0.671619,-0.294083,-0.113712,0.3579449999999999
4283,0.193428,0.73187,-0.653416,-0.295769,-0.041364,0.315235
4284,0.2138139999999999,0.742943,-0.6342869999999999,-0.178124,0.380531,-0.0016539999999999
4285,0.237298,0.7512300000000001,-0.615909,-0.025033,0.710043,-0.21861
4286,0.244635,0.756714,-0.6062489999999999,0.047952,0.806228,-0.270369
4287,0.237494,0.75567,-0.6103770000000001,0.104364,0.475287,-0.190771
4288,0.229304,0.748761,-0.621913,-0.026179,0.27608,-0.187855
4289,0.219851,0.740962,-0.63454,-0.0833,0.408589,-0.182812
4290,0.207562,0.734014,-0.646638,0.323657,0.8246100000000001,0.307634
4291,0.20255,0.724128,-0.659251,0.062877,0.79287,0.56042
4292,0.213744,0.720891,-0.6592640000000001,-0.487105,-0.1218619999999999,0.567498
4293,0.2277809999999999,0.726272,-0.648571,-0.67143,-0.5970300000000001,0.4326899999999999
4294,0.236809,0.7329640000000001,-0.6377189999999999,-0.494606,-0.378654,0.520379
4295,0.246836,0.739769,-0.625951,-0.289408,-0.4227979999999999,0.8085680000000001
4296,0.264721,0.758884,-0.5949939999999999,-0.04768,-0.045413,0.784493
4297,0.269419,0.789316,-0.551718,0.396489,1.306189,0.646521
4298,0.26224,0.820249,-0.508352,0.259946,1.362475,0.615758
4299,0.267216,0.8417549999999999,-0.469089,-0.070728,1.05357,0.546497
4300,0.28175,0.857136,-0.431202,-0.364651,-0.10474,0.288746
4301,0.292438,0.8721610000000001,-0.392194,-0.29462,-0.358916,0.283124
4302,0.296637,0.886558,-0.354994,-0.266654,-0.371345,0.317503
4303,0.2954,0.898726,-0.324083,-0.152669,-0.281676,0.386232
4304,0.28948,0.910405,-0.295574,-0.039159,0.026469,0.415859
4305,0.283067,0.921767,-0.264989,-0.040925,0.0625169999999999,0.385335
4306,0.2780829999999999,0.93148,-0.234553,-0.144508,-0.006065,0.257227
4307,0.272108,0.940159,-0.205083,-0.161634,-0.073932,0.099508
4308,0.262982,0.948668,-0.175695,-0.126782,-0.114577,0.029348
4309,0.250123,0.956836,-0.148,-0.013337,-0.1531549999999999,-0.013651
4310,0.2342219999999999,0.964219,-0.124188,0.0752559999999999,-0.1097109999999999,-0.022343
4311,0.21819,0.970497,-0.1026099999999999,0.1381339999999999,-0.035393,0.0571539999999999
4312,0.203327,0.975463,-0.084435,0.189434,0.059998,0.136163
4313,0.191466,0.978931,-0.0709549999999999,0.095582,0.064785,0.160555
4314,0.181939,0.981282,-0.063111,0.072654,0.146968,0.142075
4315,0.174779,0.982717,-0.060986,0.061,0.2111309999999999,0.031368
4316,0.171072,0.983274,-0.062496,0.106973,0.356707,-0.08556
4317,0.171142,0.98279,-0.069524,0.1124119999999999,0.4617739999999999,0.0247389999999999
4318,0.176767,0.980213,-0.089083,0.112952,0.5263329999999999,0.357759
4319,0.188874,0.974651,-0.1199269999999999,0.036361,0.357075,0.204644
4320,0.206401,0.96527,-0.160163,-0.1171059999999999,0.235963,0.2294989999999999
4321,0.222809,0.951222,-0.213383,-0.302399,0.1202039999999999,0.267597
4322,0.232541,0.93235,-0.276855,-0.4307829999999999,0.248772,0.306212
4323,0.236544,0.908841,-0.343592,-0.558032,0.689533,0.442255
4324,0.244957,0.883647,-0.398953,-0.688087,0.850972,0.4536409999999999
4325,0.271322,0.858348,-0.435457,-0.313452,0.502034,0.155718
4326,0.309513,0.8306450000000001,-0.4628489999999999,-0.211369,0.492597,0.134053
4327,0.345323,0.800208,-0.490325,-0.0419019999999999,0.448693,0.167648
4328,0.367675,0.767443,-0.525211,-0.033538,0.282911,0.38599
4329,0.377571,0.733046,-0.56576,-0.089439,0.20389,0.420802
4330,0.3714119999999999,0.703879,-0.605482,-0.156309,-0.0154169999999999,0.487592
4331,0.3502659999999999,0.683537,-0.640383,-0.280335,-0.2304739999999999,0.6586930000000001
4332,0.323384,0.669854,-0.668369,-0.275746,-0.275323,0.660816
4333,0.295303,0.660701,-0.690124,-0.319671,-0.341853,0.635436
4334,0.266581,0.6565270000000001,-0.705625,-0.332438,-0.372668,0.540662
4335,0.239178,0.659474,-0.712662,-0.280254,-0.3820699999999999,0.4891819999999999
4336,0.215935,0.6686770000000001,-0.711508,-0.324882,-0.157447,0.405325
4337,0.200124,0.6838529999999999,-0.701638,-0.3039449999999999,-0.134323,0.385994
4338,0.194512,0.703325,-0.683739,-0.282113,-0.134981,0.341698
4339,0.200688,0.723625,-0.6603720000000001,-0.242848,-0.001076,0.143236
4340,0.215415,0.7396020000000001,-0.637641,-0.110312,0.248527,-0.035394
4341,0.2307789999999999,0.747948,-0.622347,0.017085,0.439125,-0.137373
4342,0.237705,0.747336,-0.620472,0.2373469999999999,0.9591,-0.355282
4343,0.2377119999999999,0.7395149999999999,-0.6297699999999999,0.228475,0.518541,-0.246588
4344,0.236542,0.732015,-0.638907,0.115464,0.245005,-0.189462
4345,0.2309429999999999,0.7267279999999999,-0.646941,-0.092011,0.115283,0.034835
4346,0.2211769999999999,0.721075,-0.656606,0.007339,0.462122,0.317037
4347,0.206476,0.7127829999999999,-0.670305,-0.03306,0.7043010000000001,0.4385239999999999
4348,0.193947,0.709561,-0.677427,-0.633568,0.594485,0.3567329999999999
4349,0.19322,0.711442,-0.67566,-0.4727449999999999,-0.17685,0.478562
4350,0.203473,0.715233,-0.668611,-0.402326,-0.299584,0.5336930000000001
4351,0.226054,0.7199979999999999,-0.656127,-0.129543,-0.270032,0.8844129999999999
4352,0.254153,0.7366689999999999,-0.626678,0.076658,0.011973,0.798171
4353,0.2661449999999999,0.76203,-0.5903189999999999,0.161909,0.327386,0.652209
4354,0.267652,0.7893,-0.552601,0.1454339999999999,0.94654,0.51334
4355,0.274458,0.8117949999999999,-0.515423,-0.308607,0.579501,0.494396
4356,0.288704,0.8305440000000001,-0.476284,-0.295067,0.089164,0.419414
4357,0.301095,0.848665,-0.434867,-0.29133,-0.112871,0.358772
4358,0.308738,0.864665,-0.396277,-0.251579,-0.205729,0.339514
4359,0.312875,0.8778950000000001,-0.362506,-0.206888,-0.243632,0.333728
4360,0.313029,0.8898440000000001,-0.33195,-0.162211,-0.1218539999999999,0.33369
4361,0.309812,0.9005799999999999,-0.304913,-0.161725,0.030496,0.386472
4362,0.305988,0.909466,-0.281501,-0.116214,0.052677,0.3911199999999999
4363,0.303537,0.917444,-0.257219,-0.129236,-0.0350899999999999,0.292085
4364,0.299221,0.925933,-0.230467,-0.1077839999999999,-0.123473,0.143263
4365,0.289875,0.935313,-0.2028849999999999,-0.067021,-0.148692,0.089817
4366,0.275149,0.945004,-0.176807,0.026731,-0.155896,0.018436
4367,0.256934,0.954095,-0.153906,0.121819,-0.061898,0.005377
4368,0.238425,0.96182,-0.134374,0.195428,0.047748,0.067006
4369,0.2225,0.96801,-0.115976,0.198276,0.013512,0.143731
4370,0.209605,0.972592,-0.100655,0.060323,-0.047131,0.153725
4371,0.19707,0.97618,-0.090757,0.028561,0.056932,0.163037
4372,0.18453,0.978902,-0.087743,0.090036,0.227381,0.088383
4373,0.177092,0.980365,-0.08673,0.126314,0.321316,-0.046067
4374,0.178304,0.980134,-0.0868559999999999,0.15037,0.372344,-0.0565149999999999
4375,0.187515,0.977647,-0.095106,-0.01686,0.427856,0.1093119999999999
4376,0.199857,0.97245,-0.119991,0.098147,0.346382,0.287502
4377,0.215164,0.963791,-0.157514,0.101349,0.120681,0.331526
4378,0.230753,0.950398,-0.208559,-0.097727,0.124279,0.317278
4379,0.239983,0.932078,-0.271363,-0.4669729999999999,0.2594349999999999,0.3708349999999999
4380,0.241825,0.908659,-0.340382,-0.540852,0.464815,0.414005
4381,0.243017,0.883133,-0.401271,-0.808233,0.921783,0.415736
4382,0.26402,0.858126,-0.440355,-0.769315,0.694944,0.299791
4383,0.300239,0.8319200000000001,-0.466655,-0.387519,0.4795279999999999,0.08845
4384,0.340215,0.802783,-0.489687,-0.075673,0.4005559999999999,0.147249
4385,0.36858,0.7713,-0.518889,-0.053364,0.446733,0.2506239999999999
4386,0.384332,0.73747,-0.555362,-0.013559,0.331271,0.426364
4387,0.384528,0.7057640000000001,-0.595008,-0.169562,0.011353,0.46981
4388,0.365689,0.68429,-0.630887,-0.279644,-0.143076,0.618772
4389,0.3398739999999999,0.671038,-0.658934,-0.267288,-0.195406,0.681395
4390,0.311401,0.662144,-0.681612,-0.325455,-0.3049659999999999,0.612703
4391,0.281511,0.657989,-0.6984279999999999,-0.337098,-0.339767,0.5670810000000001
4392,0.2549929999999999,0.661297,-0.705454,-0.36948,-0.3840909999999999,0.464502
4393,0.233767,0.6703600000000001,-0.704252,-0.313281,-0.301372,0.412641
4394,0.219348,0.6838850000000001,-0.695836,-0.292926,-0.164934,0.37418
4395,0.214917,0.700587,-0.6804319999999999,-0.256772,-0.113689,0.326855
4396,0.221882,0.718134,-0.6595850000000001,-0.242069,-0.021402,0.209405
4397,0.2362199999999999,0.732822,-0.6381,-0.171095,0.178204,0.0223009999999999
4398,0.250817,0.741983,-0.621733,0.024208,0.4863189999999999,-0.184419
4399,0.257087,0.745263,-0.615215,0.200463,0.7319859999999999,-0.304814
4400,0.255432,0.7410680000000001,-0.620946,0.2440949999999999,0.57836,-0.258556
4401,0.252602,0.73317,-0.631391,0.114601,0.234955,-0.128558
4402,0.245693,0.725407,-0.642977,-0.099819,0.161159,0.035357
4403,0.236946,0.717983,-0.65449,-0.019234,0.7145729999999999,0.269327
4404,0.223604,0.709187,-0.668622,-0.089861,0.960491,0.337323
4405,0.212335,0.704922,-0.676755,-0.473154,0.77486,0.301404
4406,0.213752,0.704338,-0.676918,-0.453437,-0.276725,0.561226
4407,0.226059,0.706041,-0.671122,-0.394684,-0.292436,0.6102390000000001
4408,0.245828,0.709363,-0.6605850000000001,-0.226144,-0.292722,0.853517
4409,0.27137,0.72488,-0.6331720000000001,-0.029488,-0.179729,0.8973479999999999
4410,0.28639,0.751174,-0.594742,0.118426,0.402055,0.668549
4411,0.288984,0.781775,-0.552554,0.194002,0.885843,0.552188
4412,0.29238,0.8077439999999999,-0.511922,-0.342352,0.580425,0.524892
4413,0.304791,0.827191,-0.472078,-0.391338,0.319965,0.445299
4414,0.319274,0.844888,-0.4292189999999999,-0.367964,-0.005166,0.334233
4415,0.329462,0.861016,-0.387436,-0.279566,-0.231454,0.341919
4416,0.334633,0.874202,-0.3518409999999999,-0.254799,-0.260463,0.350407
4417,0.335371,0.885758,-0.320871,-0.195646,-0.1955569999999999,0.374216
4418,0.331771,0.8966370000000001,-0.293206,-0.095947,0.030197,0.401101
4419,0.3260349999999999,0.906642,-0.267771,-0.0604409999999999,0.0591779999999999,0.385187
4420,0.320607,0.916065,-0.240907,-0.031224,0.042889,0.333467
4421,0.315446,0.92494,-0.212087,-0.076218,-0.09477,0.130025
4422,0.3075489999999999,0.933687,-0.18342,-0.071999,-0.130128,0.050195
4423,0.295226,0.942697,-0.155448,0.010484,-0.131555,-0.027611
4424,0.2793739999999999,0.951461,-0.129124,0.0679159999999999,-0.1100599999999999,-0.05267
4425,0.262734,0.959175,-0.104667,0.16732,0.0110099999999999,0.041984
4426,0.2465969999999999,0.965734,-0.08092,0.19571,0.008708,0.134096
4427,0.231127,0.970927,-0.062301,0.088194,-0.020518,0.1231829999999999
4428,0.217057,0.974847,-0.050593,-0.000199,0.126349,0.102671
4429,0.205628,0.977563,-0.0456839999999999,-0.174973,0.342505,-0.025346
4430,0.19882,0.978984,-0.045392,-0.173735,0.343968,-0.082934
4431,0.1958119999999999,0.979565,-0.045941,-0.144955,0.324131,-0.115406
4432,0.194293,0.979664,-0.05008,-0.019275,0.270763,0.046067
4433,0.196902,0.978066,-0.067945,-0.003299,0.26696,0.269345
4434,0.205502,0.973284,-0.102406,0.0891909999999999,0.223646,0.313938
4435,0.218817,0.964195,-0.149823,-0.0302649999999999,-0.001426,0.274259
4436,0.235238,0.949297,-0.208561,-0.345575,0.132063,0.219105
4437,0.248016,0.928743,-0.275543,-0.4109029999999999,0.269926,0.327239
4438,0.253065,0.903259,-0.346528,-0.6023229999999999,1.102661,0.4153449999999999
4439,0.2635409999999999,0.876237,-0.40343,-0.704795,0.890395,0.3614989999999999
4440,0.2903489999999999,0.8479959999999999,-0.443397,-0.547719,0.6602140000000001,0.239586
4441,0.326182,0.817238,-0.475108,-0.176203,0.517342,0.0788529999999999
4442,0.360006,0.785046,-0.5040819999999999,-0.043142,0.465901,0.153298
4443,0.38021,0.752897,-0.537203,-0.034781,0.5119199999999999,0.274584
4444,0.387634,0.721035,-0.574324,-0.07814,0.047413,0.437041
4445,0.378713,0.694404,-0.611866,-0.184865,-0.179329,0.525837
4446,0.356018,0.6774680000000001,-0.6436529999999999,-0.262909,-0.316201,0.6396850000000001
4447,0.327694,0.667551,-0.668575,-0.311535,-0.3537389999999999,0.6774859999999999
4448,0.295603,0.663072,-0.687717,-0.361215,-0.389344,0.621967
4449,0.261738,0.664165,-0.70027,-0.379902,-0.437083,0.576537
4450,0.231404,0.671832,-0.703629,-0.3243,-0.448092,0.49817
4451,0.209195,0.684912,-0.6979489999999999,-0.283597,-0.347967,0.424191
4452,0.196742,0.701796,-0.684671,-0.239863,-0.275496,0.329736
4453,0.1960299999999999,0.719833,-0.665892,-0.233338,-0.158005,0.24597
4454,0.207894,0.7327319999999999,-0.647984,-0.204782,0.123103,0.085835
4455,0.227671,0.737784,-0.6354850000000001,-0.080103,0.575113,-0.1762369999999999
4456,0.236734,0.737921,-0.632004,0.0197199999999999,0.984292,-0.281234
4457,0.228552,0.732949,-0.640742,0.196345,0.8187479999999999,-0.200811
4458,0.218851,0.727578,-0.65018,0.1113799999999999,0.070487,-0.103421
4459,0.206156,0.728136,-0.653695,-0.007776,-0.397936,-0.076514
4460,0.190522,0.7348600000000001,-0.650908,-0.0798799999999999,-0.446118,-0.006242
4461,0.179788,0.741394,-0.6465380000000001,-0.158197,-0.075455,0.358513
4462,0.168249,0.74011,-0.651098,-0.328268,0.5714130000000001,0.5499930000000001
4463,0.149195,0.735575,-0.66081,-0.308329,2.370351,0.298612
4464,0.15353,0.739132,-0.65583,-0.5878869999999999,1.11832,0.599159
4465,0.17279,0.741372,-0.648469,-0.181869,-0.379265,0.852051
4466,0.189076,0.741804,-0.643411,-0.150074,-0.054289,0.5813229999999999
4467,0.206974,0.7530359999999999,-0.624579,-0.056766,-0.0552059999999999,0.650686
4468,0.222202,0.778092,-0.587537,0.031902,0.026092,0.657315
4469,0.228608,0.806211,-0.545675,0.055374,0.152697,0.630667
4470,0.2293329999999999,0.832717,-0.503973,-0.113565,0.5949720000000001,0.669378
4471,0.235402,0.8564280000000001,-0.459475,-0.343968,0.476778,0.589769
4472,0.25056,0.874669,-0.414937,-0.361782,0.282481,0.527532
4473,0.267374,0.886415,-0.377863,-0.2717219999999999,-0.162553,0.343149
4474,0.278355,0.894518,-0.3497929999999999,-0.315007,-0.2381619999999999,0.298111
4475,0.284405,0.901656,-0.325778,-0.2983969999999999,-0.212523,0.330737
4476,0.287257,0.908588,-0.303236,-0.214519,-0.107822,0.3921179999999999
4477,0.288624,0.916203,-0.27797,-0.098759,-0.042363,0.396485
4478,0.288125,0.924554,-0.249367,-0.022974,-0.038247,0.327629
4479,0.283607,0.933327,-0.220152,0.021263,-0.0682909999999999,0.190168
4480,0.275387,0.942625,-0.1887309999999999,0.1148869999999999,-0.2070139999999999,-0.0345209999999999
4481,0.263433,0.951813,-0.157018,0.146372,-0.212296,-0.092662
4482,0.248796,0.96,-0.1284539999999999,0.188627,-0.163903,-0.113368
4483,0.233391,0.966593,-0.105959,0.2711719999999999,0.0062619999999999,0.065157
4484,0.216765,0.972011,-0.0905909999999999,0.326341,0.097172,0.213912
4485,0.201348,0.976145,-0.0812389999999999,0.185783,0.1057029999999999,0.129899
4486,0.189269,0.978946,-0.076428,-0.097472,0.255871,-0.0490149999999999
4487,0.179401,0.980733,-0.077317,-0.048038,0.269984,-0.025863
4488,0.173433,0.981468,-0.081491,0.003431,0.236107,-0.0472319999999999
4489,0.173286,0.980723,-0.0903,0.1466599999999999,0.335683,0.064666
4490,0.179922,0.977216,-0.112595,0.122415,0.260272,0.267212
4491,0.192332,0.969561,-0.151526,0.052603,0.1180089999999999,0.364829
4492,0.2052739999999999,0.956864,-0.2056079999999999,-0.196515,0.153,0.376399
4493,0.213079,0.938297,-0.272389,-0.592566,0.4312399999999999,0.405567
4494,0.212442,0.914993,-0.343011,-0.605722,0.6934359999999999,0.530556
4495,0.209088,0.8894860000000001,-0.406321,-0.720746,1.033762,0.6013890000000001
4496,0.228167,0.863276,-0.450215,-0.492327,0.666127,0.313573
4497,0.263712,0.8353870000000001,-0.48227,-0.187097,0.544084,0.04001
4498,0.303231,0.8047350000000001,-0.5103449999999999,-0.106179,0.493803,0.07257
4499,0.330551,0.773066,-0.541392,-0.059082,0.486089,0.2546489999999999
4500,0.344036,0.739771,-0.578254,-0.032925,0.363409,0.425162
