,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3627,0.279757,0.959742,0.02506,0.390714,0.800054,-0.5362899999999999
3628,0.308268,0.951295,-0.00229,0.125433,1.439101,-0.160017
3629,0.318855,0.946665,-0.046394,-0.210517,0.126226,0.12487
3630,0.318974,0.942896,-0.095909,-0.0405019999999999,-0.21554,0.137413
3631,0.320972,0.936614,-0.140456,0.095104,-0.38806,0.165237
3632,0.326841,0.928228,-0.177662,0.145647,-0.468664,-0.14027
3633,0.333714,0.919369,-0.208308,0.054821,-0.3371699999999999,-0.060888
3634,0.33944,0.91024,-0.2371489999999999,-0.254876,-0.025215,0.374112
3635,0.343473,0.900468,-0.266796,-0.253431,-0.075852,0.429989
3636,0.346828,0.890735,-0.293767,-0.069576,-0.1575339999999999,0.478245
3637,0.350298,0.88064,-0.318999,-0.013613,-0.056803,0.417418
3638,0.355652,0.869088,-0.343792,-0.145676,0.090308,0.27586
3639,0.363007,0.8566020000000001,-0.366681,-0.161347,0.081065,0.355404
3640,0.373805,0.845175,-0.382029,0.02004,0.079462,0.6450600000000001
3641,0.382194,0.8364590000000001,-0.39276,0.015984,0.262326,0.332259
3642,0.389136,0.829714,-0.400181,-0.2069,0.458021,0.073673
3643,0.392186,0.8258530000000001,-0.405158,-0.384953,0.5703560000000001,0.341254
3644,0.393354,0.8240649999999999,-0.4076599999999999,-0.019407,0.466341,0.609488
3645,0.39439,0.8267700000000001,-0.40113,0.082844,0.516217,0.496055
3646,0.389998,0.838094,-0.381439,-0.139266,0.618861,0.480224
3647,0.380627,0.8587600000000001,-0.343003,-0.4219479999999999,0.505834,0.377763
3648,0.36812,0.8859309999999999,-0.282153,-0.402712,0.366694,0.390384
3649,0.350871,0.913442,-0.206179,0.137456,0.3904829999999999,0.143709
3650,0.339708,0.930433,-0.137434,0.4274729999999999,0.411181,-0.200716
3651,0.344742,0.935525,-0.077076,0.764404,0.443427,-0.2077909999999999
3652,0.346526,0.938025,-0.004843,1.221055,0.398401,0.1196049999999999
3653,0.327363,0.944028,0.040475,0.748534,0.336947,0.408149
3654,0.304982,0.949109,0.078564,0.267482,0.388934,0.12743
3655,0.278238,0.952587,0.123113,-0.04815,0.4682659999999999,-0.484792
3656,0.2480679999999999,0.954819,0.163635,-0.326178,0.308334,-0.1183309999999999
3657,0.218565,0.955046,0.200273,-0.195662,0.113756,-0.192689
3658,0.194594,0.951383,0.2387389999999999,0.083436,-0.376981,-0.498581
3659,0.17549,0.945226,0.275214,0.143785,-0.765096,-0.5204989999999999
3660,0.163081,0.938871,0.303179,0.130117,-0.954176,-0.5420550000000001
3661,0.159201,0.933332,0.321773,0.091699,-0.90695,-0.5115609999999999
3662,0.160458,0.929822,0.3311719999999999,0.039005,-0.871518,-0.426982
3663,0.167356,0.928989,0.3300949999999999,0.014391,-0.896442,-0.38379
3664,0.180126,0.931302,0.316579,0.064411,-0.986813,-0.329351
3665,0.1958119999999999,0.936592,0.290594,0.0584,-0.8425819999999999,-0.079962
3666,0.210064,0.943115,0.257679,0.021473,-0.701858,0.079799
3667,0.217359,0.943576,0.249824,-0.148832,0.6849029999999999,1.086022
3668,0.209584,0.937894,0.276444,0.003917,2.251162,0.871368
3669,0.199539,0.931626,0.303725,-0.032363,0.767699,0.420763
3670,0.191484,0.930229,0.31305,0.050444,-0.473991,0.455459
3671,0.183741,0.929502,0.319777,0.2660119999999999,-1.222119,0.3971409999999999
3672,0.187619,0.93124,0.312384,0.4975159999999999,-0.724178,0.859583
3673,0.206703,0.941438,0.266386,0.4684069999999999,0.2431179999999999,0.026949
3674,0.206369,0.941246,0.26732,1.141608,3.962334,0.166091
3675,0.1942289999999999,0.933254,0.302166,0.030731,1.156544,-0.424602
3676,0.201263,0.938529,0.280444,-0.097824,-1.775092,-0.6741060000000001
3677,0.217617,0.948934,0.228386,0.074299,-1.269246,-0.25985
3678,0.23613,0.96092,0.1444609999999999,0.00293,-1.014112,-0.960181
3679,0.266021,0.961937,0.062477,0.275681,0.288856,-1.335335
3680,0.3090179999999999,0.950903,0.016918,0.1577329999999999,1.370676,-0.04504
3681,0.340435,0.940261,-0.002726,-0.274868,1.502839,0.177927
3682,0.348215,0.93626,-0.046455,-0.131022,0.229253,0.105217
3683,0.346554,0.933019,-0.096796,0.0730929999999999,-0.465383,0.115183
3684,0.345084,0.927534,-0.1435,0.110925,-0.557813,-0.023736
3685,0.345723,0.920282,-0.183172,0.037929,-0.395425,-0.075556
3686,0.345183,0.912336,-0.220196,-0.051055,-0.222517,0.142681
3687,0.348522,0.902459,-0.2531719999999999,-0.147472,-0.184288,0.328703
3688,0.353699,0.892591,-0.279594,-0.0578,-0.103025,0.489585
3689,0.357283,0.884077,-0.301249,0.1204539999999999,-0.068281,0.6999
3690,0.361405,0.874224,-0.324213,0.0009,0.028074,0.708978
3691,0.3692809999999999,0.8633069999999999,-0.343988,-0.289524,0.020955,0.069589
3692,0.378977,0.8519899999999999,-0.361227,-0.140727,0.089035,0.27889
3693,0.387278,0.8407370000000001,-0.3783809999999999,-0.058009,0.18325,0.5400020000000001
3694,0.389474,0.834284,-0.390225,-0.157998,0.497091,0.352078
3695,0.392032,0.83001,-0.396725,-0.257282,0.651756,0.17152
3696,0.392376,0.828108,-0.400343,-0.008496,0.520357,0.467146
3697,0.393913,0.8288030000000001,-0.397384,0.230507,0.5904020000000001,0.435058
3698,0.392465,0.835675,-0.384206,0.003181,0.619907,0.297749
3699,0.385965,0.8509479999999999,-0.356249,-0.315332,0.72324,0.284883
3700,0.372502,0.873776,-0.312654,-0.325611,0.538425,0.383348
3701,0.359227,0.899275,-0.249507,0.158077,0.08307,0.440333
3702,0.351576,0.919342,-0.176629,0.254121,0.050751,0.1925589999999999
3703,0.352671,0.928969,-0.112394,0.395575,0.124574,-0.067858
3704,0.35507,0.933492,-0.0500959999999999,0.810869,0.222071,-0.062331
3705,0.346476,0.937985,0.011463,0.8194629999999999,0.217579,-0.12389
3706,0.328278,0.943261,0.049839,0.370911,0.549521,0.289883
3707,0.303429,0.948726,0.08856,0.107689,0.5516409999999999,-0.413541
3708,0.272328,0.952826,0.133984,0.0037189999999999,0.5417420000000001,-0.237759
3709,0.2376309999999999,0.955408,0.175266,-0.204565,0.200277,-0.149479
3710,0.20795,0.953922,0.216288,0.074277,-0.188862,-0.497141
3711,0.186247,0.947396,0.260276,0.128771,-0.680184,-0.512656
3712,0.171688,0.939221,0.297286,0.1521799999999999,-0.955853,-0.5096890000000001
3713,0.166092,0.930718,0.325835,0.13504,-0.8214040000000001,-0.444335
3714,0.1660579999999999,0.923681,0.345296,0.096134,-0.754339,-0.399861
3715,0.171046,0.918712,0.355951,0.073521,-0.7644310000000001,-0.340052
3716,0.178721,0.916227,0.358578,0.0556539999999999,-0.7399720000000001,-0.350017
3717,0.188771,0.916465,0.352772,0.041469,-0.729758,-0.323582
3718,0.199472,0.919153,0.339646,-0.004281,-0.506571,-0.009675
3719,0.2057119999999999,0.923741,0.323074,-0.081215,-0.1383859999999999,0.600327
3720,0.2078539999999999,0.926024,0.3150679999999999,-0.042845,0.472765,0.8999280000000001
3721,0.2062679999999999,0.92453,0.32045,-0.094528,1.160874,0.702285
3722,0.201282,0.919604,0.337351,-0.010654,0.599684,0.309881
3723,0.197515,0.914076,0.35418,0.0592139999999999,-0.108168,0.240775
3724,0.1940619999999999,0.909681,0.367168,0.090988,-0.694425,0.537098
3725,0.1936119999999999,0.91035,0.365744,0.282737,-0.097209,0.6662239999999999
3726,0.202796,0.915196,0.348254,0.273752,0.344951,0.624341
3727,0.2087639999999999,0.923147,0.322814,0.455268,0.755595,0.367646
3728,0.1984759999999999,0.921288,0.334406,0.491649,-0.730843,-0.62945
3729,0.194775,0.921362,0.336373,0.474185,-1.835043,-0.573235
3730,0.2052139999999999,0.928799,0.308564,0.169191,-1.032589,0.493408
3731,0.217161,0.939087,0.266361,-0.169126,-0.68129,-1.367725
3732,0.228604,0.956751,0.179892,-0.086651,-0.416513,-1.561377
3733,0.236141,0.965811,0.1069529999999999,0.229236,1.4888860000000002,0.0572159999999999
3734,0.249778,0.96535,0.075516,-0.293861,0.752103,0.029541
3735,0.263279,0.963262,0.052947,-0.212559,0.2256719999999999,-0.0830679999999999
3736,0.272405,0.961836,0.025687,0.098109,-0.4923229999999999,-0.018546
3737,0.287473,0.95757,-0.0202889999999999,0.249102,-0.611074,0.027857
3738,0.31021,0.948115,-0.069577,0.239152,-0.478023,-0.026797
3739,0.331239,0.936739,-0.113115,-0.100221,0.133192,-0.108412
3740,0.346481,0.925444,-0.15329,-0.2505489999999999,0.211106,0.027131
3741,0.357021,0.915264,-0.186609,-0.271663,0.089482,0.198312
3742,0.361876,0.905858,-0.2201409999999999,-0.164138,-0.311879,0.242815
3743,0.368505,0.8938780000000001,-0.255307,0.050608,-0.174853,0.081754
3744,0.375183,0.881719,-0.286016,0.044495,-0.149053,0.103643
3745,0.382312,0.8696219999999999,-0.312394,0.083447,-0.138421,0.352967
3746,0.389969,0.855015,-0.341862,-0.0382389999999999,0.192578,0.701298
3747,0.398493,0.840201,-0.367779,-0.155939,0.287805,0.786892
3748,0.407911,0.8285950000000001,-0.383452,-0.3578469999999999,0.295704,0.32199
3749,0.413783,0.821622,-0.392067,-0.095989,0.348589,0.360756
3750,0.4153439999999999,0.817245,-0.399495,-0.05864,0.367112,0.429326
3751,0.417106,0.814008,-0.404239,-0.222328,0.5939810000000001,0.383731
3752,0.418638,0.8127260000000001,-0.405234,-0.098951,0.615008,0.433967
3753,0.4185399999999999,0.816462,-0.397756,0.0445949999999999,0.661809,0.331807
3754,0.412731,0.8273159999999999,-0.381048,-0.198116,0.730103,0.367956
3755,0.4002179999999999,0.8477530000000001,-0.348046,-0.360576,0.6209819999999999,0.305154
3756,0.381573,0.874555,-0.299248,-0.23219,0.460009,0.326836
3757,0.365107,0.901955,-0.2305829999999999,0.238226,0.137962,0.391182
3758,0.357194,0.920139,-0.160466,0.466689,0.239513,-0.13119
3759,0.358882,0.928169,-0.098487,0.618581,0.25689,-0.268975
3760,0.355411,0.934021,-0.0357959999999999,0.882077,0.288208,0.1136609999999999
3761,0.341618,0.939706,0.015528,0.529705,0.343893,0.305196
3762,0.321796,0.945153,0.055909,0.275952,0.382911,0.20967
3763,0.292479,0.951614,0.094229,0.006318,0.4990239999999999,-0.404928
3764,0.257548,0.956699,0.135601,-0.2427929999999999,0.244839,-0.117901
3765,0.224798,0.958361,0.176073,-0.03681,-0.065768,-0.338106
3766,0.1964769999999999,0.956416,0.216,0.1082099999999999,-0.406215,-0.540112
3767,0.176705,0.950115,0.256999,0.193168,-0.916225,-0.506404
3768,0.164703,0.942518,0.290729,0.177445,-0.903654,-0.416812
3769,0.158963,0.936284,0.313199,0.152347,-0.868916,-0.374296
3770,0.1580069999999999,0.931946,0.326344,0.090391,-0.722626,-0.371906
3771,0.161966,0.929309,0.331876,0.077918,-0.736759,-0.389218
3772,0.169988,0.929306,0.32785,0.040812,-0.767791,-0.3866719999999999
3773,0.180844,0.932154,0.3136469999999999,-0.009839,-0.667521,-0.12308
3774,0.190948,0.937591,0.290607,-0.017028,-0.574417,0.064282
3775,0.193608,0.942988,0.270704,0.021434,-0.035105,0.7921779999999999
3776,0.190431,0.944172,0.268821,0.011611,1.03326,1.099175
3777,0.1824849999999999,0.939854,0.288729,-0.314717,1.239727,0.497572
3778,0.1758569999999999,0.93471,0.30884,0.011781,-0.061846,0.445555
3779,0.169341,0.932568,0.318797,0.2691199999999999,-0.599621,0.80338
3780,0.159083,0.931213,0.327911,0.641668,-0.403503,0.754959
3781,0.167214,0.930766,0.3251199999999999,0.656104,0.315373,0.5852189999999999
3782,0.178682,0.93091,0.318542,0.7344189999999999,1.288282,-0.1522369999999999
3783,0.18092,0.92307,0.339408,0.582019,0.953501,-0.124885
3784,0.186338,0.921195,0.341565,0.397723,-1.087165,-0.2269719999999999
3785,0.199717,0.927842,0.314979,0.0667929999999999,-0.8071149999999999,0.275842
3786,0.212059,0.939898,0.267606,-0.180839,-0.684267,-0.467985
3787,0.222023,0.958099,0.180951,0.011391,0.130997,-1.283993
3788,0.229591,0.966868,0.1115569999999999,0.195198,1.088063,-0.212189
3789,0.246498,0.965792,0.080472,0.1170119999999999,1.125761,-0.000927
3790,0.264344,0.962672,0.058098,-0.038941,0.146779,-0.041619
3791,0.2782429999999999,0.960074,0.028793,0.128464,-0.16999,0.074448
3792,0.2888739999999999,0.957181,-0.01869,0.267187,-0.469861,0.011183
3793,0.300587,0.950862,-0.07417,0.220516,-0.528315,0.03053
3794,0.317692,0.940093,-0.123645,0.048717,-0.173492,-0.042447
3795,0.334651,0.927996,-0.16378,-0.123607,0.1903359999999999,-0.06646
3796,0.344377,0.917036,-0.201104,-0.28972,-0.066694,0.140526
3797,0.350638,0.905744,-0.238065,-0.15145,-0.253446,0.2370429999999999
3798,0.358307,0.8934200000000001,-0.270944,-0.037674,-0.184603,0.1217289999999999
3799,0.366969,0.88261,-0.2938159999999999,0.097036,-0.143535,0.45678
3800,0.375723,0.8708299999999999,-0.316988,0.006266,0.039143,0.658434
3801,0.381268,0.8564209999999999,-0.348099,-0.1011929999999999,0.103693,0.6289520000000001
3802,0.386684,0.844189,-0.371236,-0.426326,0.192448,0.4535869999999999
3803,0.394319,0.835247,-0.383237,-0.377702,0.2583809999999999,0.596234
3804,0.400251,0.82935,-0.389838,-0.2270179999999999,0.235058,0.56655
3805,0.403012,0.82585,-0.394396,-0.219434,0.487245,0.0332509999999999
3806,0.402686,0.824262,-0.3980349999999999,-0.089682,0.496142,0.50802
3807,0.399586,0.8260040000000001,-0.397548,0.063854,0.548813,0.584911
3808,0.396122,0.833183,-0.385861,0.05943,0.587486,0.502346
3809,0.388385,0.8489190000000001,-0.358452,-0.355685,0.6120939999999999,0.402855
3810,0.375218,0.8725780000000001,-0.312752,-0.32613,0.431209,0.461129
3811,0.359276,0.899927,-0.247075,-0.204094,0.289419,0.431141
3812,0.347432,0.922126,-0.170202,0.564448,0.3189329999999999,-0.050943
3813,0.346236,0.932779,-0.100189,0.727494,0.33869,-0.177292
3814,0.348925,0.936441,-0.036363,0.892561,0.353995,-0.173964
3815,0.340072,0.940098,0.023657,0.542786,0.361614,0.187021
3816,0.322117,0.94467,0.061908,0.270504,0.39255,0.21777
3817,0.298826,0.949312,0.097481,0.1161069999999999,0.469664,0.135521
3818,0.27025,0.952479,0.140498,-0.3043079999999999,0.276174,-0.084849
3819,0.2413269999999999,0.952949,0.183415,-0.191614,0.158471,-0.249821
3820,0.2150679999999999,0.951762,0.21883,-0.0284069999999999,0.03008,-0.396229
3821,0.192671,0.947688,0.254474,0.148378,-0.648402,-0.4594609999999999
3822,0.1740799999999999,0.942124,0.286512,0.165062,-0.883164,-0.490477
3823,0.160934,0.937202,0.309424,0.140335,-0.937934,-0.4374909999999999
3824,0.155627,0.933671,0.322536,0.072645,-0.849244,-0.334575
3825,0.155121,0.932195,0.327017,0.07724,-0.834051,-0.304175
3826,0.159546,0.933423,0.321337,0.0719,-0.893185,-0.334902
3827,0.169631,0.937351,0.3042849999999999,0.062089,-0.8573790000000001,-0.22465
3828,0.183934,0.943533,0.275507,0.023357,-0.81716,-0.118875
3829,0.200747,0.950415,0.2374949999999999,-0.100496,-0.0965169999999999,0.722222
3830,0.211621,0.952597,0.218557,-0.1093109999999999,1.422006,1.2685030000000002
3831,0.210584,0.948848,0.235232,-0.051389,2.1955,0.919279
3832,0.200734,0.94372,0.262849,0.062068,0.2215929999999999,0.352095
3833,0.190026,0.942068,0.276388,0.091163,-0.769506,0.60464
3834,0.179316,0.942663,0.281466,0.141622,-1.075232,0.556471
3835,0.173114,0.944022,0.280794,0.27786,-0.772468,0.579771
3836,0.181467,0.951004,0.250306,0.4967859999999999,-0.214935,-0.452622
3837,0.207532,0.960848,0.183559,1.40494,1.105696,-0.137981
3838,0.209905,0.958457,0.19311,0.8454079999999999,4.096734,0.505499
3839,0.196147,0.951563,0.23674,-0.196147,-1.457255,-0.5319520000000001
3840,0.19685,0.955138,0.221254,-0.119244,-2.0123740000000003,-0.351609
3841,0.211317,0.961557,0.175344,0.170443,-1.45321,-0.2529349999999999
3842,0.2334139999999999,0.967565,0.096577,0.109588,-0.665151,-1.153675
3843,0.272332,0.961782,0.028352,0.15966,-0.198873,-1.224992
3844,0.327131,0.944761,-0.02012,0.305636,1.4158959999999998,-0.521171
3845,0.355378,0.934306,-0.027786,-0.348114,1.976277,0.5234979999999999
3846,0.3566809999999999,0.931726,-0.068262,-0.460135,0.854331,0.4769989999999999
3847,0.345893,0.930262,-0.1223279999999999,0.1234359999999999,-0.4357859999999999,0.242903
3848,0.3396929999999999,0.925799,-0.165827,0.29019,-0.704348,-0.021032
3849,0.3393469999999999,0.917694,-0.206578,0.294716,-0.727601,-0.188564
3850,0.342283,0.908574,-0.239438,0.0597409999999999,-0.3547099999999999,0.0866059999999999
3851,0.3503199999999999,0.8997379999999999,-0.260272,-0.167138,-0.074253,0.384768
3852,0.358754,0.890027,-0.281323,-0.23531,-0.018567,0.524594
3853,0.363907,0.880051,-0.305083,-0.175324,0.023223,0.508361
3854,0.370541,0.870843,-0.322996,-0.1491819999999999,0.01261,0.326765
3855,0.379498,0.859875,-0.341456,-0.137905,0.020558,0.1938119999999999
3856,0.388688,0.8467959999999999,-0.363115,-0.186586,0.062414,0.4281939999999999
3857,0.396161,0.835407,-0.380981,-0.228802,0.320263,0.641235
3858,0.39894,0.827908,-0.394221,-0.236938,0.401187,0.549952
3859,0.399233,0.8229639999999999,-0.404153,-0.232591,0.38068,0.416909
3860,0.399276,0.821693,-0.4066869999999999,-0.1887039999999999,0.454216,0.459651
3861,0.398989,0.8238700000000001,-0.402542,-0.011019,0.4915739999999999,0.6745909999999999
3862,0.399203,0.830684,-0.388069,0.0417149999999999,0.5557449999999999,0.6025159999999999
3863,0.392216,0.8459059999999999,-0.3613929999999999,-0.48148,0.538814,0.486302
3864,0.3811199999999999,0.870801,-0.310561,-0.59865,0.457599,0.299025
3865,0.364255,0.9003680000000001,-0.238015,-0.566129,0.417976,0.139504
3866,0.344153,0.925158,-0.160113,0.562036,0.435301,0.05968
3867,0.340099,0.935854,-0.092219,0.8935290000000001,0.458021,-0.141942
3868,0.34463,0.938343,-0.027116,1.433491,0.381924,0.054048
3869,0.328348,0.9439,0.0351029999999999,0.785406,0.194512,-0.055702
3870,0.3064909999999999,0.949496,0.067176,0.332577,0.26135,-0.143378
3871,0.281829,0.954378,0.098622,-0.219192,0.5909399999999999,-0.177922
3872,0.2550699999999999,0.956266,0.1431349999999999,-0.3904,0.4221979999999999,-0.045143
3873,0.226051,0.955895,0.187504,-0.167076,0.211632,-0.217655
3874,0.197106,0.954316,0.224545,0.260718,-0.4372569999999999,-0.45364
3875,0.172928,0.950578,0.257853,0.24736,-0.736009,-0.439768
3876,0.1564019999999999,0.94546,0.285717,0.200775,-0.866175,-0.478405
3877,0.149456,0.941224,0.302905,0.0833629999999999,-0.8605659999999999,-0.38161
3878,0.149191,0.939049,0.30971,0.07496,-0.8818280000000001,-0.306979
3879,0.153138,0.939052,0.307766,0.087875,-0.949962,-0.379223
3880,0.162253,0.940826,0.297509,0.049493,-0.951217,-0.349663
3881,0.175489,0.944408,0.278009,0.027377,-0.907237,-0.165323
3882,0.190676,0.949998,0.2472599999999999,0.022474,-0.730745,-0.005241
3883,0.204517,0.956592,0.2075949999999999,-0.0237919999999999,-0.004581,0.732545
3884,0.2107409999999999,0.958931,0.189818,0.176146,1.342903,1.198168
3885,0.206946,0.956374,0.2061849999999999,-0.013587,1.926499,0.6732090000000001
3886,0.187667,0.956064,0.2251989999999999,-0.30519,0.047797,0.135656
3887,0.170627,0.955937,0.238877,-0.172824,-0.7252850000000001,0.407393
3888,0.157306,0.956447,0.2458769999999999,-0.1143069999999999,-0.985012,0.61835
3889,0.149031,0.960044,0.23685,0.053652,-0.533713,0.430203
3890,0.1528119999999999,0.969007,0.194077,0.553823,-0.188414,-0.5306850000000001
3891,0.168998,0.975722,0.139282,0.932336,0.122972,-0.33348
3892,0.168572,0.9725,0.160688,0.930824,3.516422,0.716357
3893,0.158915,0.96484,0.20934,0.069356,-1.247463,-0.535466
3894,0.164423,0.965349,0.202631,-0.155222,-2.067644,-0.6115510000000001
3895,0.183492,0.970478,0.156513,0.308115,-1.42519,-0.305454
3896,0.209653,0.974478,0.08019,0.156161,-0.723639,-1.084661
3897,0.250377,0.968013,0.016008,0.306081,0.284124,-1.238054
3898,0.299526,0.953751,-0.025261,0.375096,0.852844,-1.005623
3899,0.32049,0.946772,-0.0300709999999999,-0.38331,0.783194,0.341198
3900,0.316098,0.946077,-0.070809,-0.270658,0.168638,0.235726
3901,0.306013,0.944693,-0.117922,-0.042509,-0.151495,0.2274489999999999
3902,0.303592,0.939591,-0.158098,0.336652,-0.650468,-0.0364209999999999
3903,0.308112,0.930818,-0.19657,0.318917,-0.585603,-0.045007
3904,0.316451,0.920194,-0.23043,0.210619,-0.544095,-0.009667
3905,0.326565,0.909456,-0.257374,-0.179333,-0.0887309999999999,0.199299
3906,0.333287,0.897708,-0.2881579999999999,-0.200765,-0.0858029999999999,0.3181719999999999
3907,0.339457,0.886446,-0.31461,-0.22143,-0.122423,0.411427
3908,0.3457989999999999,0.874274,-0.340682,-0.094822,-0.081962,0.414336
3909,0.349703,0.8594440000000001,-0.372909,-0.094851,0.067253,0.4654689999999999
3910,0.353783,0.8458760000000001,-0.399159,-0.147529,0.148036,0.5371600000000001
3911,0.361831,0.8361780000000001,-0.412166,-0.116424,0.312976,0.584865
3912,0.371316,0.828519,-0.419139,-0.030694,0.262606,0.478297
3913,0.381308,0.8231959999999999,-0.420655,-0.182013,0.486817,0.111817
3914,0.3850099999999999,0.82086,-0.4218449999999999,-0.03682,0.487154,0.538697
3915,0.385892,0.822241,-0.418336,0.0536679999999999,0.465525,0.642411
3916,0.3896199999999999,0.828731,-0.4017449999999999,-0.071657,0.625524,0.549588
3917,0.387082,0.845302,-0.368279,-0.4129609999999999,0.425541,0.564705
3918,0.383836,0.870574,-0.307843,-0.440171,0.290375,0.623441
3919,0.37535,0.898259,-0.228562,0.015046,0.529872,0.14177
3920,0.357596,0.921581,-0.151029,0.400842,0.5514560000000001,-0.150195
3921,0.349314,0.933143,-0.084974,0.4792079999999999,0.490105,-0.179049
3922,0.356696,0.934081,-0.016083,1.007379,0.4853989999999999,0.040024
3923,0.344343,0.93761,0.048079,0.7203229999999999,0.376629,0.165346
3924,0.319299,0.944303,0.079605,0.25733,0.440417,0.0699159999999999
3925,0.290201,0.950001,0.1152349999999999,-0.320856,0.617611,-0.111527
3926,0.261626,0.951636,0.161051,-0.1920609999999999,0.421731,-0.07464
3927,0.228984,0.953149,0.197658,0.099309,0.076102,-0.402019
3928,0.198196,0.952642,0.2306239999999999,0.214768,-0.264791,-0.523471
3929,0.173235,0.948738,0.264352,0.234465,-0.61306,-0.584023
3930,0.157068,0.942339,0.295505,0.105887,-0.963304,-0.50835
3931,0.152309,0.936285,0.316494,0.03545,-0.983556,-0.500057
3932,0.155114,0.931762,0.328259,0.025763,-0.938125,-0.342816
3933,0.1613,0.930143,0.329867,0.016907,-0.937101,-0.3009969999999999
3934,0.171087,0.931797,0.320125,0.081736,-0.983509,-0.348461
3935,0.186271,0.936205,0.298026,0.05845,-0.8963639999999999,-0.089819
3936,0.205931,0.943479,0.259683,0.023958,-0.6867800000000001,0.032843
3937,0.225057,0.949736,0.2175909999999999,-0.03301,-0.338942,0.329071
3938,0.232442,0.950581,0.205821,0.142008,2.500865,0.997289
3939,0.221353,0.946925,0.233089,-0.029794,1.7457630000000002,0.652745
3940,0.205143,0.945818,0.2516739999999999,-0.097569,0.665327,0.30457
3941,0.186198,0.942726,0.276755,0.219991,0.014275,1.109795
3942,0.176724,0.935842,0.304901,0.453006,0.4525399999999999,1.112198
3943,0.17524,0.928821,0.326462,0.474541,0.99519,0.7539520000000001
3944,0.158905,0.918394,0.362349,0.397445,-1.877927,-1.408721
3945,0.147293,0.925891,0.347887,0.7597649999999999,-1.616275,-0.5895859999999999
3946,0.15839,0.937716,0.309187,0.863964,-1.238253,0.0090049999999999
3947,0.167573,0.950403,0.262007,0.008025,-0.390101,-1.672956
3948,0.177947,0.967911,0.177424,0.286287,0.090622,-1.303004
3949,0.198577,0.971082,0.132526,0.397538,0.8247709999999999,-0.430088
3950,0.2243619999999999,0.966448,0.125043,-0.087934,0.122389,-0.011762
3951,0.245126,0.962207,0.1186,-0.0845279999999999,-0.168201,0.210883
3952,0.261718,0.961166,0.087521,0.209244,-0.522857,0.1574289999999999
3953,0.284794,0.957902,0.0362339999999999,0.178905,-0.62674,-0.196909
3954,0.3144119999999999,0.949162,-0.015276,0.045375,-0.161686,-0.311003
3955,0.338751,0.938908,-0.060798,-0.181494,0.557064,-0.07998
3956,0.345695,0.932666,-0.1030799999999999,-0.492378,0.661145,0.202613
3957,0.342972,0.928568,-0.141877,-0.497788,-0.1091099999999999,0.322357
3958,0.3391079999999999,0.923915,-0.177155,0.015033,-0.40475,0.161881
3959,0.338616,0.915984,-0.2151969999999999,0.219581,-0.367629,0.120821
3960,0.341995,0.906335,-0.248182,0.260742,-0.3190699999999999,0.110898
3961,0.348727,0.8962370000000001,-0.274127,0.197736,-0.182766,0.377932
3962,0.356782,0.8834709999999999,-0.303614,-0.061769,0.158155,0.632548
3963,0.36407,0.8712690000000001,-0.329151,-0.150417,0.224892,0.698445
3964,0.373394,0.862042,-0.3427219999999999,-0.339092,0.1762119999999999,0.291635
3965,0.378268,0.855876,-0.3526849999999999,-0.259982,0.216588,0.263833
3966,0.3770699999999999,0.852017,-0.363156,-0.246805,0.272617,0.28201
3967,0.373913,0.850231,-0.370531,-0.251842,0.566914,0.090349
3968,0.370425,0.849542,-0.375579,-0.119326,0.721472,0.015319
3969,0.361486,0.852308,-0.378017,-0.007421,0.680453,0.099452
3970,0.347788,0.860721,-0.371753,0.168691,0.900754,0.44556
3971,0.333635,0.874339,-0.352442,0.256163,0.418629,0.7883399999999999
3972,0.325259,0.8925139999999999,-0.312447,0.159024,0.096561,0.613579
3973,0.319808,0.913817,-0.250317,0.0439,0.076845,0.3483699999999999
3974,0.31411,0.931969,-0.181013,0.213219,0.226951,0.022428
3975,0.314391,0.942526,-0.1131349999999999,0.585511,0.3371679999999999,-0.056832
3976,0.315334,0.9478,-0.047269,0.8014720000000001,0.352859,-0.064318
3977,0.303617,0.952749,0.009008,0.404178,0.363001,-0.135534
3978,0.287881,0.956095,0.054786,0.294242,0.181249,-0.062401
3979,0.275678,0.956243,0.09796,0.190096,0.307673,0.09929
3980,0.2535679999999999,0.957386,0.138239,-0.184506,0.4405479999999999,0.045599
3981,0.2205739999999999,0.958902,0.1784589999999999,-0.178338,0.324927,-0.100487
3982,0.187832,0.957863,0.217282,0.125141,-0.257775,-0.401959
3983,0.1593099999999999,0.953426,0.25611,0.186988,-0.5933189999999999,-0.462729
3984,0.1363869999999999,0.947618,0.288811,0.225765,-0.783342,-0.333138
3985,0.122648,0.943105,0.309038,0.155611,-0.916066,-0.361406
3986,0.116534,0.939881,0.320995,0.124524,-0.7642369999999999,-0.3437909999999999
3987,0.116408,0.937268,0.328592,0.077608,-0.6887939999999999,-0.342828
3988,0.119393,0.935908,0.331386,0.036293,-0.684443,-0.354213
3989,0.124468,0.936455,0.327955,0.089964,-0.689278,-0.201658
3990,0.131305,0.939582,0.316133,0.091885,-0.628944,-0.088625
3991,0.138209,0.945546,0.29468,0.065557,-0.5462090000000001,0.079313
3992,0.139952,0.950568,0.277182,0.016969,0.6173029999999999,0.946191
3993,0.1395799999999999,0.951979,0.272487,0.060783,1.033342,0.863133
