,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4790,0.78547,0.386284,-0.483542,-0.27659,-0.257866,0.5731569999999999
4791,0.775724,0.413821,-0.476441,0.11838,-0.308825,0.358994
4792,0.764458,0.449071,-0.462525,1.34716,-0.0764519999999999,-0.119735
4793,0.775517,0.462289,-0.4299449999999999,2.252574,0.140067,-0.235979
4794,0.797407,0.4397979999999999,-0.413171,1.065844,-0.00361,-0.063041
4795,0.795365,0.434321,-0.422788,0.034591,0.020376,0.205808
4796,0.786374,0.455916,-0.41683,-0.083874,0.421098,-0.015939
4797,0.7571939999999999,0.497684,-0.423035,-0.0495829999999999,0.926373,0.909698
4798,0.717634,0.5617989999999999,-0.411549,0.0302449999999999,1.312499,1.160893
4799,0.687607,0.621772,-0.374948,-0.219712,1.031075,0.243646
4800,0.663104,0.634738,-0.396725,-0.824908,0.165738,0.256589
4801,0.648302,0.635386,-0.4194989999999999,-0.724367,-0.234812,0.430287
4802,0.628577,0.649451,-0.427896,-0.71543,-0.579489,0.412302
4803,0.5969909999999999,0.678929,-0.4273729999999999,-0.535101,-0.610448,0.4196979999999999
4804,0.56335,0.718371,-0.408129,-0.3785659999999999,-0.2499719999999999,0.618792
4805,0.542879,0.753877,-0.370056,0.031706,0.192168,0.831742
4806,0.542879,0.7696729999999999,-0.335968,0.316207,0.446376,0.898926
4807,0.5763550000000001,0.755152,-0.312329,0.401458,0.144491,0.2331659999999999
4808,0.616054,0.728054,-0.300671,0.088734,-0.182888,-0.213428
4809,0.633867,0.7157359999999999,-0.293126,-0.039781,-0.217063,-0.10879
4810,0.631051,0.7283930000000001,-0.266842,-0.2691429999999999,-0.002624,0.381863
4811,0.6197229999999999,0.749801,-0.231796,-0.177295,0.139802,0.668121
4812,0.605726,0.768489,-0.206173,-0.100156,0.075535,0.673932
4813,0.590667,0.783265,-0.193896,0.186875,-0.255646,4.8e-05
4814,0.580559,0.794013,-0.180226,-0.057686,-0.019675,-0.293224
4815,0.570284,0.8047949999999999,-0.164521,-0.126696,0.037566,-0.111877
4816,0.556683,0.815963,-0.155865,-0.0200319999999999,-0.178466,0.345792
4817,0.545555,0.8251290000000001,-0.1466869999999999,0.298103,-0.298304,0.406941
4818,0.54135,0.830873,-0.128745,0.559724,-0.313569,0.155325
4819,0.542018,0.8324469999999999,-0.1150349999999999,0.375386,-0.037251,-0.1429609999999999
4820,0.544806,0.8302649999999999,-0.1176069999999999,0.338128,0.245663,0.098289
4821,0.5441189999999999,0.830032,-0.122339,0.483926,0.313645,0.252054
4822,0.541825,0.8319989999999999,-0.119114,0.4119569999999999,0.143297,0.22321
4823,0.5440159999999999,0.830205,-0.121619,0.569906,0.031917,-0.0104459999999999
4824,0.5512199999999999,0.8217180000000001,-0.144644,0.4920239999999999,-0.005922,0.174231
4825,0.56689,0.806574,-0.167509,0.418187,-0.0473279999999999,0.288053
4826,0.5857939999999999,0.784668,-0.202798,-0.1039369999999999,-0.029999,-0.062278
4827,0.605716,0.750857,-0.263266,-0.0565059999999999,0.4465149999999999,0.146231
4828,0.629424,0.705047,-0.326686,-0.043593,0.7158979999999999,0.626444
4829,0.6612180000000001,0.661028,-0.3547119999999999,-0.255533,0.742521,0.585669
4830,0.690925,0.628236,-0.357673,-0.3947219999999999,0.785994,0.342475
4831,0.702683,0.609662,-0.366793,-0.268144,0.352435,0.4038719999999999
4832,0.706058,0.584538,-0.399733,-0.059558,-0.027471,0.521331
4833,0.721035,0.532552,-0.4432689999999999,0.1499059999999999,-0.1963089999999999,0.326798
4834,0.7437819999999999,0.463254,-0.4818449999999999,0.272621,-0.208463,0.180149
4835,0.763537,0.400687,-0.506411,0.135541,-0.179099,0.029254
4836,0.767023,0.369017,-0.524874,-0.1942849999999999,-0.0645429999999999,0.14429
4837,0.758601,0.365352,-0.539475,-0.434596,0.052021,0.271683
4838,0.751579,0.374169,-0.543248,-0.593803,0.081092,0.376042
4839,0.746764,0.387119,-0.540809,-0.676329,0.070385,0.512245
4840,0.7424970000000001,0.402929,-0.5351060000000001,-0.6691630000000001,0.0996799999999999,0.643412
4841,0.738749,0.4238399999999999,-0.5240229999999999,-0.622996,0.048846,0.684759
4842,0.733596,0.450503,-0.508798,-0.441481,-0.1353329999999999,0.662409
4843,0.725525,0.478416,-0.494695,-0.108841,-0.2176739999999999,0.595159
4844,0.712271,0.505351,-0.4871149999999999,0.8031550000000001,0.0143629999999999,-0.0245729999999999
4845,0.719479,0.504418,-0.477391,1.7500639999999998,0.291282,-0.143947
4846,0.7671939999999999,0.464999,-0.441791,1.488483,0.236447,-0.564663
4847,0.78235,0.441772,-0.43904,0.432066,-0.131973,-0.050523
4848,0.777754,0.451867,-0.436927,0.305865,0.046836,0.08155
4849,0.753041,0.491166,-0.437808,0.3679,0.925598,1.07857
4850,0.731297,0.545967,-0.408796,0.108928,1.202706,0.422529
4851,0.7313689999999999,0.571205,-0.372575,-0.447418,0.777885,0.170808
4852,0.719305,0.56914,-0.398334,-0.77625,0.448011,0.106876
4853,0.693652,0.579338,-0.4280239999999999,-0.865084,-0.355827,0.2944489999999999
4854,0.655105,0.608548,-0.44777,-0.8265370000000001,-0.3850369999999999,0.314194
4855,0.608644,0.655849,-0.446546,-0.422045,-0.369091,0.560575
4856,0.57662,0.706145,-0.4109239999999999,-0.242605,-0.123823,0.698628
4857,0.567,0.73969,-0.362434,0.276368,0.278392,0.8498760000000001
4858,0.5778300000000001,0.7461909999999999,-0.330606,0.527624,0.406046,0.7872399999999999
4859,0.605288,0.72972,-0.317997,0.243467,0.00734,0.227604
4860,0.6303770000000001,0.7115100000000001,-0.310428,0.052133,-0.2411579999999999,-0.078335
4861,0.641977,0.707756,-0.2948469999999999,-0.000482,-0.214836,0.132662
4862,0.641141,0.721092,-0.262586,-0.1043819999999999,-0.027687,0.351362
4863,0.6341899999999999,0.7385390000000001,-0.228802,-0.1347539999999999,0.0869,0.615276
4864,0.6252949999999999,0.7520020000000001,-0.20853,-0.166693,-0.164707,0.457934
4865,0.6152850000000001,0.76142,-0.204083,0.012461,-0.2003079999999999,-0.032734
4866,0.606425,0.7701859999999999,-0.197606,-0.0782419999999999,0.131318,0.0440259999999999
4867,0.598246,0.782203,-0.173914,-0.252848,0.079125,0.168588
4868,0.5856899999999999,0.795675,-0.154451,-0.122448,-0.064901,0.246415
4869,0.572171,0.807244,-0.144785,0.193027,-0.2483,0.216241
4870,0.566459,0.812811,-0.135819,0.5839310000000001,-0.379309,0.056107
4871,0.566504,0.814458,-0.125366,0.526972,-0.368352,-0.0028079999999999
4872,0.567979,0.813872,-0.122464,0.276397,-0.089278,0.134915
4873,0.569771,0.8123060000000001,-0.124526,0.319862,0.347164,0.29251
4874,0.567705,0.814267,-0.121101,0.442503,0.166995,0.132011
4875,0.567188,0.81517,-0.117399,0.6025510000000001,-0.015609,0.308637
4876,0.574148,0.807988,-0.13227,0.568018,-0.10465,0.234626
4877,0.590251,0.791177,-0.16009,0.327336,-0.120721,0.094843
4878,0.61311,0.767456,-0.187334,0.095523,-0.012894,0.210588
4879,0.634908,0.74051,-0.2202849999999999,-0.153981,0.21968,-0.009665
4880,0.654296,0.70321,-0.278174,-0.126097,0.767188,0.384864
4881,0.67766,0.6580560000000001,-0.3282219999999999,-0.1424119999999999,0.8725229999999999,0.572591
4882,0.706155,0.618027,-0.345509,-0.431497,0.932861,0.344395
4883,0.724449,0.5933109999999999,-0.3509199999999999,-0.4589609999999999,0.817654,0.244246
4884,0.7246239999999999,0.580705,-0.3710699999999999,-0.376601,0.553832,0.339408
4885,0.728661,0.550867,-0.406927,-0.008477,-0.011865,0.487356
4886,0.749109,0.489992,-0.445797,0.121863,-0.112917,0.322003
4887,0.7684989999999999,0.417216,-0.4851109999999999,0.240504,-0.20164,0.236073
4888,0.778017,0.358069,-0.516206,0.0744,-0.307685,0.056672
4889,0.7738189999999999,0.328692,-0.541442,-0.2205659999999999,-0.1706109999999999,0.102889
4890,0.763439,0.325291,-0.557979,-0.3949539999999999,0.006755,0.208461
4891,0.760713,0.333648,-0.556765,-0.509584,0.156571,0.352191
4892,0.7635029999999999,0.34943,-0.543097,-0.580276,0.166363,0.526175
4893,0.767007,0.3738829999999999,-0.5214439999999999,-0.5924010000000001,0.061725,0.63381
4894,0.765756,0.405658,-0.49905,-0.591196,-0.014956,0.6462060000000001
4895,0.757366,0.43931,-0.48311,-0.287014,-0.178309,0.579149
4896,0.740736,0.4705819999999999,-0.4794319999999999,-0.016737,-0.13495,0.484834
4897,0.723605,0.493022,-0.483029,0.438824,-0.021174,0.2294739999999999
4898,0.7545390000000001,0.481014,-0.446418,1.7255790000000002,0.233082,-0.7055140000000001
4899,0.788325,0.447492,-0.422239,1.6917919999999995,0.266604,-0.729693
4900,0.788628,0.438432,-0.431084,0.0615,-0.216432,0.217721
4901,0.785887,0.4534,-0.420476,0.0928659999999999,0.41838,0.234502
4902,0.7686,0.489566,-0.41179,0.110154,0.382215,0.225816
4903,0.743451,0.5471689999999999,-0.38455,-0.053662,0.956951,1.142363
4904,0.716398,0.607466,-0.343146,0.133761,1.0744790000000002,0.5419069999999999
4905,0.6975210000000001,0.620123,-0.35903,-0.361004,0.632654,0.175543
4906,0.696495,0.5993029999999999,-0.394615,-0.741555,0.237947,-0.0456009999999999
4907,0.69702,0.591096,-0.405905,-0.745391,-0.468995,0.366538
4908,0.6825220000000001,0.606,-0.408557,-0.712811,-0.610394,0.433734
4909,0.655075,0.641372,-0.399387,-0.52446,-0.5972430000000001,0.7372770000000001
4910,0.636676,0.680812,-0.362118,-0.169574,-0.2570909999999999,0.905895
4911,0.631019,0.7081270000000001,-0.316798,0.3346639999999999,0.214908,0.8641770000000001
4912,0.638634,0.710565,-0.295353,0.73954,0.495505,0.533619
4913,0.664974,0.688684,-0.288987,0.498692,0.246161,-0.351516
4914,0.675758,0.677463,-0.290491,-0.0263139999999999,-0.032184,0.009958
4915,0.673347,0.688725,-0.268795,-0.297599,-0.0520669999999999,0.435986
4916,0.670917,0.706562,-0.22501,-0.318988,0.0490839999999999,0.455403
4917,0.662359,0.7227100000000001,-0.19738,-0.262289,0.085502,0.467018
4918,0.644502,0.7393029999999999,-0.19503,0.021377,-0.087875,0.249488
4919,0.6279899999999999,0.754305,-0.191417,0.120103,-0.1771869999999999,-0.023244
4920,0.619321,0.766862,-0.168377,-0.048551,-0.0522169999999999,-0.1366609999999999
4921,0.608745,0.7792140000000001,-0.149134,-0.291714,0.041022,0.163904
4922,0.59508,0.7905439999999999,-0.14459,0.002805,-0.052507,0.288663
4923,0.582559,0.8008029999999999,-0.139019,0.4824739999999999,-0.219962,0.245769
4924,0.5765939999999999,0.8075180000000001,-0.124258,0.7368819999999999,-0.345085,0.060125
4925,0.5756399999999999,0.809851,-0.112989,0.468916,-0.39765,-0.056552
4926,0.577126,0.8086439999999999,-0.114044,0.297859,-0.152059,0.0876
4927,0.5819449999999999,0.80374,-0.123806,0.323298,0.080186,0.142086
4928,0.5861729999999999,0.799288,-0.132389,0.302698,0.143705,0.054096
4929,0.595586,0.789546,-0.147919,0.347484,0.077,0.018723
4930,0.6070770000000001,0.774647,-0.1771049999999999,0.308191,-0.298405,0.2807429999999999
4931,0.6238560000000001,0.753286,-0.208209,0.142013,-0.43662,0.134143
4932,0.646834,0.719992,-0.251405,0.207032,0.107126,-0.058425
4933,0.670972,0.670741,-0.316058,0.238528,0.8603569999999999,0.727007
4934,0.702279,0.618861,-0.35186,-0.026848,1.144246,0.8545450000000001
4935,0.735225,0.576959,-0.35574,-0.300533,1.94338,0.200497
4936,0.7439,0.557628,-0.368311,-0.433307,1.08173,0.256693
4937,0.738788,0.537495,-0.406549,-0.272449,0.096935,0.298914
4938,0.7479680000000001,0.489597,-0.44814,-0.0617799999999999,-0.2999,0.2164969999999999
4939,0.778617,0.418245,-0.467781,0.219217,-0.325944,0.032081
4940,0.80904,0.347879,-0.473736,0.4951279999999999,-0.238001,-0.211888
4941,0.809288,0.312648,-0.497288,0.472526,-0.227778,-0.081157
4942,0.7865409999999999,0.315461,-0.530877,-0.0453449999999999,-0.003861,0.475732
4943,0.767162,0.33334,-0.548033,-0.6094930000000001,0.0386079999999999,0.4282979999999999
4944,0.758916,0.352638,-0.5474359999999999,-0.695516,0.036232,0.460568
4945,0.755494,0.374566,-0.537514,-0.7509020000000001,0.0571049999999999,0.543358
4946,0.7551760000000001,0.402924,-0.517063,-0.778263,0.081024,0.808017
4947,0.754649,0.439405,-0.4872579999999999,-0.753367,-0.029279,0.768981
4948,0.7485189999999999,0.4811569999999999,-0.456288,-0.689956,-0.18773,0.688634
4949,0.730466,0.523566,-0.438509,-0.015484,-0.104803,-0.04376
4950,0.694013,0.5545859999999999,-0.4591,0.7354310000000001,0.104335,-0.161048
4951,0.715024,0.5228189999999999,-0.464105,1.4650450000000002,0.3961409999999999,0.089975
4952,0.782378,0.466793,-0.412286,1.0215459999999998,-0.5294300000000001,-0.029654
4953,0.8006300000000001,0.437914,-0.408918,0.355788,-0.648516,0.298078
4954,0.8053020000000001,0.442235,-0.394852,-0.07909,-0.5582020000000001,0.33548
4955,0.7791170000000001,0.471788,-0.412776,0.165967,1.174452,1.516124
4956,0.747901,0.543611,-0.380949,0.518502,1.704573,1.518843
4957,0.7127140000000001,0.62326,-0.32183,0.661935,1.968384,0.57685
4958,0.6732239999999999,0.631022,-0.38545,-0.860632,0.390737,0.496427
4959,0.644654,0.631368,-0.431031,-0.7698520000000001,-0.1459859999999999,0.5815739999999999
4960,0.615315,0.654829,-0.438838,-0.7361949999999999,-0.518903,0.667644
4961,0.580759,0.698559,-0.418001,-0.527262,-0.5268520000000001,0.7724479999999999
4962,0.554488,0.7461939999999999,-0.368413,-0.30992,-0.4321979999999999,0.7521260000000001
4963,0.544977,0.776301,-0.316776,0.533651,0.132955,0.8534120000000001
4964,0.563327,0.774033,-0.289009,0.670529,0.190643,0.508918
4965,0.610811,0.742067,-0.276109,0.484389,0.085066,0.1434339999999999
4966,0.651572,0.710431,-0.265951,0.046822,-0.1314519999999999,-0.2129309999999999
4967,0.6630159999999999,0.7052390000000001,-0.2510719999999999,-0.369483,-0.029625,0.325901
4968,0.654618,0.725953,-0.2108469999999999,-0.458207,0.0719289999999999,0.410127
4969,0.642033,0.748888,-0.164159,-0.38123,0.2467329999999999,0.633626
4970,0.626473,0.76637,-0.14211,-0.171563,0.038561,0.2726179999999999
4971,0.6065149999999999,0.7811640000000001,-0.148017,0.080329,-0.064459,0.2530739999999999
4972,0.594709,0.791836,-0.138941,-0.018705,-0.130031,-0.302694
4973,0.585676,0.801197,-0.122692,0.030718,-0.2181739999999999,-0.033253
4974,0.574738,0.8093229999999999,-0.121075,0.205932,-0.29324,0.0453449999999999
4975,0.5665600000000001,0.815902,-0.115324,0.748289,-0.560912,0.179624
4976,0.5644170000000001,0.820091,-0.094183,0.3936679999999999,-0.424263,-0.123011
4977,0.5667989999999999,0.818724,-0.091738,0.330845,-0.192579,-0.036939
4978,0.572357,0.812473,-0.110825,0.421936,0.081402,0.104325
4979,0.582229,0.802876,-0.128012,0.334382,0.052212,0.3210199999999999
4980,0.5990850000000001,0.786734,-0.148774,0.2489989999999999,-0.230826,0.19159
4981,0.620683,0.76165,-0.186093,0.139647,-0.1075359999999999,0.089077
4982,0.6470229999999999,0.723931,-0.2393199999999999,0.222621,0.60392,0.143571
4983,0.6746,0.675829,-0.296917,0.220465,0.946119,0.6882739999999999
4984,0.707721,0.630167,-0.319392,-0.11043,1.2069299999999998,0.74174
4985,0.737722,0.593312,-0.322082,-0.4356899999999999,1.362056,0.0820299999999999
4986,0.747594,0.5663229999999999,-0.346946,-0.381902,0.476035,0.227897
4987,0.7558279999999999,0.525514,-0.390577,-0.067611,-0.039079,0.22978
4988,0.778938,0.458885,-0.427401,0.201348,-0.063896,0.131869
4989,0.8067350000000001,0.386186,-0.4472489999999999,0.332471,0.017363,0.012862
4990,0.817649,0.337526,-0.466389,0.454446,-0.187242,-0.0528059999999999
4991,0.807348,0.321169,-0.495006,0.1315859999999999,-0.0254229999999999,0.2309679999999999
4992,0.783636,0.3265409999999999,-0.528467,-0.148565,0.0838899999999999,0.440118
4993,0.763042,0.340707,-0.549253,-0.468318,0.050956,0.461363
4994,0.752795,0.3578159999999999,-0.552504,-0.641421,0.031314,0.48741
4995,0.746418,0.381217,-0.545459,-0.744282,0.051812,0.654316
4996,0.743188,0.414284,-0.525388,-0.7575310000000001,-0.0001,0.741819
4997,0.7402850000000001,0.45563,-0.494339,-0.681585,-0.303439,0.683792
4998,0.732592,0.500333,-0.461485,-0.6049220000000001,-0.456326,0.6380899999999999
4999,0.71611,0.541937,-0.439868,-0.5086510000000001,-0.55219,0.554904
5000,0.689661,0.558657,-0.4607199999999999,1.5494290000000002,0.405089,-0.046772
5001,0.732689,0.5096310000000001,-0.4510369999999999,1.825127,0.8396879999999999,-0.474896
5002,0.788241,0.4515729999999999,-0.41803,1.99246,0.880534,-0.790878
5003,0.791241,0.4340029999999999,-0.430779,0.229282,-0.125318,-0.305427
5004,0.7733899999999999,0.450777,-0.445713,0.395356,0.67729,-0.030972
5005,0.746613,0.5107430000000001,-0.426266,0.503143,2.176422,1.342831
5006,0.719511,0.59955,-0.350478,-0.100538,1.232161,0.250563
5007,0.691531,0.628839,-0.35544,-0.651614,0.368521,0.597856
5008,0.6688270000000001,0.6309899999999999,-0.393082,-0.71706,-0.34829,0.5945739999999999
5009,0.648117,0.640962,-0.4112229999999999,-0.8075100000000001,-0.704332,0.6040479999999999
5010,0.630313,0.666186,-0.398615,-0.806994,-0.758151,0.6090949999999999
5011,0.619149,0.697156,-0.361414,-0.5631189999999999,-0.598279,0.478952
5012,0.615272,0.718916,-0.323405,-0.393074,-0.506605,0.505778
5013,0.613595,0.729494,-0.30221,-0.251534,-0.267992,0.4484649999999999
5014,0.6164649999999999,0.723554,-0.310533,0.796316,0.914309,0.159532
5015,0.6374479999999999,0.694314,-0.334034,0.748065,0.585547,0.217411
5016,0.662115,0.675618,-0.324245,0.388819,0.211589,0.345836
5017,0.67393,0.686322,-0.273441,-0.174007,-0.355709,0.394504
5018,0.668691,0.712304,-0.2132219999999999,-0.081335,-0.346429,0.274028
5019,0.651853,0.735681,-0.1839839999999999,-0.22218,-0.1134119999999999,0.262765
5020,0.635081,0.7493489999999999,-0.187449,-0.075327,0.048671,-0.052648
5021,0.621487,0.759419,-0.192419,-0.208752,0.1096299999999999,-0.033731
5022,0.613563,0.770271,-0.173813,-0.263923,0.086647,0.02243
5023,0.603807,0.781025,-0.159391,0.027159,-0.2067909999999999,0.257612
5024,0.5952430000000001,0.788136,-0.156573,0.56534,-0.408711,0.252718
5025,0.59501,0.790624,-0.144445,0.690543,-0.442739,0.1531269999999999
5026,0.598379,0.790942,-0.127831,0.37295,-0.273425,-0.143715
5027,0.602317,0.787485,-0.130647,0.553063,0.259451,0.466462
5028,0.606711,0.7823439999999999,-0.140809,0.506814,0.347829,0.25882
5029,0.616323,0.771854,-0.156122,0.392084,0.338619,0.0378509999999999
5030,0.6270479999999999,0.757734,-0.1806579999999999,0.363415,-0.17082,0.300012
5031,0.645521,0.734356,-0.209794,0.344943,-0.147442,0.329148
5032,0.666916,0.698489,-0.25947,-0.104553,0.279538,-0.245565
5033,0.687137,0.646354,-0.331753,0.053036,0.8541799999999999,0.488903
5034,0.717946,0.595146,-0.361034,-0.107488,0.930932,0.794704
5035,0.751028,0.557747,-0.353362,-0.351675,1.112877,0.575393
5036,0.76689,0.541502,-0.344449,-0.370238,0.850175,0.38693
5037,0.768161,0.52533,-0.365988,0.046231,0.159744,0.417868
5038,0.779253,0.466071,-0.418967,0.390135,-0.093665,0.258445
5039,0.801347,0.384005,-0.458665,0.4141829999999999,-0.086154,-0.032484
5040,0.813133,0.331976,-0.478121,0.1189349999999999,-0.318197,-0.097334
5041,0.808092,0.318807,-0.49532,-0.20894,-0.100118,0.120991
5042,0.791535,0.327748,-0.515796,-0.4247899999999999,-0.015843,0.402027
5043,0.776546,0.343603,-0.5281140000000001,-0.6347470000000001,0.030466,0.4917069999999999
5044,0.769305,0.359505,-0.5281279999999999,-0.750811,0.044136,0.5013029999999999
5045,0.764912,0.377688,-0.52178,-0.8192940000000001,0.112165,0.604849
5046,0.75955,0.405199,-0.508813,-0.783628,0.0850809999999999,0.750909
5047,0.752104,0.44375,-0.487255,-0.498091,-0.299631,0.6973229999999999
5048,0.739334,0.483817,-0.468292,-0.336823,-0.337607,0.551148
5049,0.7142970000000001,0.505513,-0.483972,-0.015627,-0.2023059999999999,0.214731
5050,0.7314579999999999,0.466208,-0.497606,2.175219,0.4587189999999999,0.018053
5051,0.7904909999999999,0.425213,-0.440804,2.169302,0.505161,-1.285529
5052,0.78561,0.435793,-0.439196,0.428868,0.063932,-0.280104
5053,0.770914,0.466412,-0.433754,0.310857,0.501758,-0.057335
5054,0.748592,0.513808,-0.419049,0.0728029999999999,1.143663,1.000424
5055,0.726839,0.574688,-0.376071,-0.181215,1.174518,1.02666
5056,0.702378,0.617019,-0.354884,-0.299378,0.918519,0.780299
5057,0.6856220000000001,0.6340899999999999,-0.357552,-0.773482,-0.149516,0.428505
5058,0.669323,0.6480859999999999,-0.363294,-0.8024560000000001,-0.575897,0.241361
5059,0.643019,0.668463,-0.373731,-0.6553479999999999,-0.682729,0.3427409999999999
5060,0.610168,0.697839,-0.375109,-0.525146,-0.345178,0.583117
5061,0.585443,0.7280300000000001,-0.356679,-0.183206,0.133253,0.640202
5062,0.576627,0.744687,-0.336054,0.350054,0.621279,0.771112
5063,0.598004,0.737513,-0.313777,0.391102,0.4453479999999999,0.658183
5064,0.6282939999999999,0.720697,-0.292971,0.199648,0.134146,0.492297
5065,0.646077,0.7138800000000001,-0.2700929999999999,-0.030888,-0.540968,-0.026996
5066,0.653469,0.719291,-0.2357719999999999,0.105716,-0.5051180000000001,-0.116096
5067,0.648775,0.7320909999999999,-0.207659,0.074888,-0.3060199999999999,-0.014784
5068,0.637936,0.744798,-0.195712,-0.002026,0.050582,0.5341670000000001
5069,0.6330140000000001,0.751275,-0.186731,0.040753,0.0233069999999999,0.2707
5070,0.632821,0.7542840000000001,-0.174878,-0.082604,0.080051,0.108044
5071,0.632336,0.75845,-0.157774,-0.270078,0.130374,0.069029
5072,0.624602,0.766744,-0.148205,-0.069487,0.010981,0.025402
5073,0.613905,0.775918,-0.145118,0.166551,-0.064813,-0.007165
5074,0.609251,0.781452,-0.134663,0.5674,-0.284565,0.116048
5075,0.608159,0.784766,-0.11947,0.481685,-0.299964,0.093545
5076,0.6070770000000001,0.786474,-0.113597,0.313837,-0.07868,0.088207
5077,0.606879,0.785517,-0.121031,0.277627,0.6368149999999999,0.151442
5078,0.60758,0.783654,-0.129313,0.4066869999999999,0.351982,0.173167
5079,0.613351,0.7757539999999999,-0.148309,0.43299,0.174426,0.150415
5080,0.6230319999999999,0.761846,-0.177229,0.428451,-0.151953,0.414
5081,0.6403449999999999,0.7393310000000001,-0.208175,-0.004802,-0.195737,0.018264
5082,0.660878,0.703866,-0.260391,-0.103597,0.191184,-0.0938259999999999
5083,0.684755,0.6542140000000001,-0.321101,-0.0916299999999999,0.6920229999999999,0.411433
5084,0.714439,0.608391,-0.345584,-0.2874219999999999,0.886756,0.717776
5085,0.7399819999999999,0.5818439999999999,-0.337453,-0.525886,1.031895,0.503484
5086,0.7469359999999999,0.572691,-0.337793,-0.50989,0.5701930000000001,0.277918
5087,0.744546,0.548205,-0.380938,-0.244195,0.088804,0.560351
5088,0.7569859999999999,0.4872189999999999,-0.435411,0.034427,-0.1167359999999999,0.364168
5089,0.7773939999999999,0.406438,-0.480062,0.164485,-0.174718,0.141622
5090,0.790466,0.339719,-0.509655,0.193405,-0.2212489999999999,-0.0199169999999999
5091,0.788297,0.308893,-0.532134,0.088168,-0.285516,-0.015855
5092,0.7758229999999999,0.307357,-0.551022,-0.374745,0.014863,0.281323
5093,0.766333,0.3160699999999999,-0.559311,-0.4774229999999999,0.118927,0.457931
5094,0.763124,0.325895,-0.558059,-0.5374770000000001,0.153796,0.534942
5095,0.762907,0.33898,-0.550509,-0.5616439999999999,0.165811,0.557726
5096,0.762721,0.363552,-0.534866,-0.386836,0.150929,0.656066
5097,0.7591479999999999,0.400336,-0.513243,-0.2989739999999999,0.029962,0.57762
5098,0.745456,0.4390989999999999,-0.501479,-0.126926,-0.0951809999999999,0.521392
5099,0.728363,0.466787,-0.5015890000000001,1.229645,0.086619,-0.151945
5100,0.745416,0.45574,-0.486467,1.518683,0.165827,-0.263472
5101,0.779035,0.422336,-0.463389,1.5362870000000002,0.456097,-0.684286
5102,0.780278,0.417916,-0.465302,0.039165,0.1705549999999999,0.303284
5103,0.780111,0.437627,-0.447106,-0.027272,0.2392989999999999,0.4266279999999999
5104,0.775111,0.470568,-0.421618,-0.063533,0.2647989999999999,0.42496
5105,0.757901,0.512962,-0.403049,-0.044431,1.193978,0.815738
5106,0.728518,0.5588420000000001,-0.396169,0.189207,1.473049,0.704671
5107,0.703342,0.5749340000000001,-0.4180359999999999,0.140866,1.186038,0.598776
5108,0.7007800000000001,0.568732,-0.4306319999999999,-0.5662739999999999,-0.174765,0.291152
5109,0.701623,0.572221,-0.424595,-0.611413,-0.3422409999999999,0.2625
5110,0.688242,0.5931810000000001,-0.417676,-0.5223180000000001,-0.54832,0.6459159999999999
5111,0.669536,0.6277699999999999,-0.397012,-0.241848,-0.210473,0.875848
5112,0.658011,0.661519,-0.3597309999999999,-0.013861,-0.067601,0.819966
5113,0.658511,0.679791,-0.322862,0.4695569999999999,0.288715,0.317353
5114,0.6732630000000001,0.675187,-0.301381,0.280273,0.046661,0.006032
5115,0.674389,0.6734680000000001,-0.302709,0.095219,-0.166937,0.130254
5116,0.666606,0.68604,-0.291509,-0.347819,-0.367849,0.323339
5117,0.6653100000000001,0.7013119999999999,-0.2559599999999999,-0.356914,-0.166446,0.2949
5118,0.663078,0.7143430000000001,-0.223677,-0.264794,-0.063861,0.328017
5119,0.655302,0.7264229999999999,-0.2070719999999999,0.1938339999999999,0.117144,0.3507639999999999
5120,0.645526,0.7381340000000001,-0.196073,0.354062,-0.006552,0.123014
5121,0.637325,0.749425,-0.179357,0.182789,-0.020909,0.042822
5122,0.630674,0.758506,-0.164038,-0.334943,0.088311,0.037344
5123,0.622379,0.7651979999999999,-0.164639,-0.140995,-0.003326,0.185696
5124,0.612675,0.771626,-0.170914,0.043849,-0.055684,0.2308349999999999
5125,0.6077239999999999,0.777617,-0.161163,0.5143770000000001,-0.162581,0.320236
5126,0.607957,0.781412,-0.1406099999999999,0.480421,-0.305033,0.081131
5127,0.608937,0.781736,-0.134435,0.334163,-0.148451,0.015691
5128,0.611787,0.777227,-0.147049,0.408644,0.181025,0.075852
5129,0.618322,0.768098,-0.1664119999999999,0.414439,0.165343,0.284255
5130,0.631541,0.751011,-0.192687,0.305212,-0.146016,0.3895099999999999
5131,0.650617,0.72124,-0.237698,0.1239799999999999,-0.328372,-0.024082
5132,0.666898,0.686945,-0.288694,0.074435,-0.0076849999999999,-0.075732
5133,0.688427,0.642143,-0.337213,0.1479069999999999,0.360192,0.076913
5134,0.719334,0.5925090000000001,-0.362605,0.016582,0.816198,0.95399
5135,0.755273,0.548855,-0.3582059999999999,-0.203256,1.108219,0.619146
5136,0.7713939999999999,0.522235,-0.363611,-0.312394,1.409192,0.24354
5137,0.765864,0.495405,-0.4099,-0.083583,0.417513,0.348987
5138,0.7665770000000001,0.442025,-0.465797,0.127924,-0.030373,0.231132
5139,0.7793260000000001,0.37761,-0.500055,0.189577,-0.069138,0.148904
5140,0.7881229999999999,0.328552,-0.520489,0.301568,-0.198517,-0.012424
