,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3817,0.1798799999999999,0.7104600000000001,-0.680359,-0.328776,-0.436946,0.903702
3818,0.158606,0.715651,-0.680211,-0.35073,-0.575133,0.910145
3819,0.143481,0.730679,-0.6674720000000001,-0.438891,-0.5082979999999999,0.892799
3820,0.1353849999999999,0.754638,-0.642021,-0.527017,-0.331619,0.757179
3821,0.130322,0.786013,-0.604316,-0.501812,-0.2242,0.563422
3822,0.1214869999999999,0.820469,-0.558632,-0.443646,-0.107288,0.373665
3823,0.107723,0.8508680000000001,-0.514215,-0.159084,1.122658,-0.980948
3824,0.091293,0.8647799999999999,-0.493781,0.739686,2.5837220000000003,-1.333612
3825,0.108289,0.84808,-0.518683,1.527103,2.0956,-0.8576600000000001
3826,0.122052,0.8253360000000001,-0.551291,0.475956,-0.27544,-0.079095
3827,0.118588,0.814904,-0.567333,-0.648053,0.195777,1.101162
3828,0.13848,0.818999,-0.556832,-1.200171,0.586671,0.781563
3829,0.14432,0.829832,-0.539026,-0.312167,0.562349,0.214823
3830,0.165448,0.830937,-0.531196,0.529055,0.524898,0.5357270000000001
3831,0.215253,0.814584,-0.538626,0.35718,0.057807,1.503851
3832,0.226135,0.816539,-0.531155,-0.772628,-0.36668,0.913036
3833,0.218824,0.8278719999999999,-0.516471,-0.688658,-0.2505409999999999,0.957328
3834,0.203789,0.8456600000000001,-0.493282,-0.600532,0.071667,1.179729
3835,0.180975,0.870286,-0.458093,-0.2529969999999999,0.5935050000000001,0.802621
3836,0.1622829999999999,0.8968959999999999,-0.411388,-0.020575,0.570984,0.661968
3837,0.150505,0.91261,-0.3801179999999999,0.224572,0.367221,0.46276
3838,0.140289,0.922397,-0.359863,-0.066711,0.179913,0.465286
3839,0.131666,0.931979,-0.337752,-0.138471,0.105023,0.4174489999999999
3840,0.125196,0.941214,-0.313753,-0.2661409999999999,-0.102926,0.373506
3841,0.124204,0.949894,-0.286833,-0.212842,-0.216663,0.451795
3842,0.126398,0.958233,-0.256536,-0.155664,-0.1733819999999999,0.500432
3843,0.127334,0.966933,-0.22096,0.021057,-0.1174,0.496733
3844,0.1290069999999999,0.973887,-0.186813,0.136374,0.0003259999999999,0.2989199999999999
3845,0.134449,0.97837,-0.1572059999999999,0.141568,0.001397,0.122675
3846,0.139707,0.981378,-0.131816,0.014269,-0.1608369999999999,0.0521649999999999
3847,0.1409119999999999,0.983755,-0.1112089999999999,-0.063321,-0.240667,0.165103
3848,0.13681,0.986257,-0.092609,-0.108398,-0.258901,0.299229
3849,0.128738,0.988959,-0.07337,-0.071945,-0.164435,0.293158
3850,0.116125,0.991901,-0.051427,-0.014608,-0.052432,0.137944
3851,0.10008,0.994664,-0.02497,-0.020154,0.001811,0.040686
3852,0.0842,0.996445,-0.002081,0.0645879999999999,0.159683,-0.088922
3853,0.069132,0.997568,0.008719,0.129599,0.161154,0.077112
3854,0.057872,0.998239,0.012922,0.351536,0.213187,0.1723039999999999
3855,0.0514769999999999,0.998627,0.009521,0.422782,0.207611,0.1598359999999999
3856,0.055928,0.998426,0.003724,0.344127,0.2275869999999999,-0.039781
3857,0.069156,0.997593,-0.004617,0.127576,0.551388,-0.329139
3858,0.0832909999999999,0.995879,-0.035829,0.1108619999999999,0.503099,-0.411512
3859,0.095013,0.99147,-0.089198,0.386936,0.462128,-0.376897
3860,0.1068279999999999,0.980288,-0.166193,0.50595,0.706784,0.187723
3861,0.118239,0.963215,-0.2413179999999999,0.01967,0.528439,0.442673
3862,0.1270079999999999,0.942278,-0.309804,-0.563104,0.5184,0.6208239999999999
3863,0.12879,0.921102,-0.3674,-0.926519,0.872142,1.007445
3864,0.137572,0.8997719999999999,-0.414105,-0.670638,0.526467,0.739529
3865,0.151153,0.876423,-0.457201,-0.330261,0.331554,0.48366
3866,0.161365,0.8537610000000001,-0.495026,-0.000736,0.301222,0.487931
3867,0.1714099999999999,0.832299,-0.527158,0.210502,0.133751,0.594404
3868,0.192021,0.81238,-0.550605,0.234142,0.1178569999999999,0.534049
3869,0.212732,0.795128,-0.567905,-0.159921,0.12452,0.723346
3870,0.227992,0.777361,-0.586283,-0.241161,0.037321,0.735895
3871,0.235708,0.7604850000000001,-0.605065,-0.200323,-0.163332,0.724175
3872,0.226057,0.743721,-0.629107,-0.233794,-0.293831,0.851565
3873,0.2075389999999999,0.72995,-0.651229,-0.261815,-0.341782,0.893691
3874,0.18556,0.723635,-0.66477,-0.401945,-0.511095,0.908529
3875,0.165987,0.7272850000000001,-0.66596,-0.409151,-0.5625359999999999,0.901937
3876,0.152014,0.7408020000000001,-0.654295,-0.484274,-0.557254,0.872511
3877,0.144486,0.763382,-0.629579,-0.578629,-0.332031,0.7355970000000001
3878,0.141555,0.7936979999999999,-0.591612,-0.529189,-0.254193,0.579298
3879,0.135264,0.828159,-0.543925,-0.39744,0.034954,0.278254
3880,0.122921,0.8606229999999999,-0.494181,-0.094784,0.760409,-0.631093
3881,0.105451,0.8784549999999999,-0.4660399999999999,0.498537,2.303216,-1.355416
3882,0.108315,0.864874,-0.490162,1.617973,1.385721,-0.5579029999999999
3883,0.132073,0.842621,-0.522057,0.657722,0.046005,-0.252799
3884,0.13696,0.829976,-0.540721,-0.128308,-0.477804,0.358638
3885,0.143532,0.831883,-0.5360659999999999,-0.4963,-0.289311,0.766154
3886,0.152017,0.8426610000000001,-0.516537,-0.730325,0.4947569999999999,1.026715
3887,0.153205,0.859325,-0.4879409999999999,-0.383277,1.270314,0.132884
3888,0.165278,0.854252,-0.492883,0.453389,0.949901,0.362909
3889,0.1880609999999999,0.840417,-0.508261,-0.1497,-0.549188,0.930334
3890,0.185461,0.839996,-0.5099100000000001,-0.683554,-0.702133,0.951331
3891,0.175567,0.848382,-0.499421,-0.766311,-0.381249,1.177934
3892,0.166684,0.8680690000000001,-0.4676229999999999,-0.677701,0.114277,1.0028860000000002
3893,0.1524609999999999,0.8966790000000001,-0.415595,-0.4182079999999999,0.455829,0.692114
3894,0.136919,0.921812,-0.362648,0.116468,0.637316,0.4725729999999999
3895,0.125883,0.933444,-0.335906,0.418917,0.487881,0.586364
3896,0.1165079999999999,0.938,-0.326464,-0.017998,0.038685,0.367556
3897,0.112455,0.943484,-0.311752,-0.233717,-0.094561,0.42894
3898,0.1149859999999999,0.950312,-0.28928,-0.465129,-0.339884,0.349705
3899,0.118396,0.957994,-0.261204,-0.2988,-0.194261,0.330204
3900,0.1163599999999999,0.964471,-0.237179,-0.219509,-0.127801,0.4863399999999999
3901,0.116906,0.970954,-0.208754,0.039405,-0.109351,0.444136
3902,0.1163299999999999,0.976698,-0.180349,0.1773559999999999,-0.133101,0.297155
3903,0.1160359999999999,0.981445,-0.152638,0.163627,-0.224685,0.215367
3904,0.1152789999999999,0.985777,-0.122278,0.0800029999999999,-0.342497,0.099359
3905,0.1095109999999999,0.989412,-0.095223,-0.014922,-0.2592489999999999,0.176949
3906,0.09754,0.992601,-0.072295,-0.057913,-0.0850539999999999,0.228041
3907,0.080782,0.995574,-0.0480089999999999,0.0041329999999999,0.071641,0.10822
3908,0.0624529999999999,0.99775,-0.024331,0.091218,0.101524,-0.092857
3909,0.046032,0.9989,-0.008862,0.165302,0.21602,-0.143009
3910,0.0330709999999999,0.999443,-0.004157,0.2410679999999999,0.17498,0.124839
3911,0.0235389999999999,0.999694,-0.007478,0.4479109999999999,0.184922,0.2356739999999999
3912,0.022487,0.999643,-0.0143819999999999,0.503727,0.19918,0.154763
3913,0.0335209999999999,0.999202,-0.0216729999999999,0.369906,0.374837,-0.258265
3914,0.048386,0.997518,-0.051123,0.256271,0.564448,-0.487009
3915,0.060907,0.99256,-0.10542,0.33187,0.485956,-0.398364
3916,0.071891,0.980664,-0.1820099999999999,0.468423,0.763446,-0.081723
3917,0.079173,0.962809,-0.258318,0.216863,0.711202,0.624941
3918,0.0870679999999999,0.940652,-0.328011,-0.367678,0.513007,1.023324
3919,0.091871,0.918367,-0.384916,-0.923109,0.637297,0.5293859999999999
3920,0.099637,0.896754,-0.4311649999999999,-0.587232,0.502736,0.3599219999999999
3921,0.1154359999999999,0.8719290000000001,-0.475828,-0.364658,0.482303,0.323546
3922,0.12819,0.8454790000000001,-0.518393,-0.031816,0.306102,0.481085
3923,0.134785,0.818325,-0.5587270000000001,0.141734,0.231235,0.5690729999999999
3924,0.1403859999999999,0.793209,-0.592546,0.3079179999999999,0.117116,0.7148909999999999
3925,0.154092,0.7697579999999999,-0.6194569999999999,-0.021706,-0.000914,0.778072
3926,0.168769,0.74649,-0.643638,-0.08599,-0.058532,0.759955
3927,0.174166,0.726816,-0.6643819999999999,-0.073503,-0.156702,0.8507379999999999
3928,0.166882,0.709824,-0.6843239999999999,-0.29115,-0.344834,0.872801
3929,0.143449,0.695204,-0.704353,-0.313737,-0.386442,0.918022
3930,0.115766,0.688442,-0.715993,-0.29553,-0.417919,0.919591
3931,0.090707,0.691243,-0.716906,-0.38923,-0.499517,0.913226
3932,0.0733419999999999,0.703284,-0.7071149999999999,-0.415292,-0.494285,0.90995
3933,0.065808,0.725314,-0.685265,-0.447552,-0.478152,0.887963
3934,0.065925,0.757101,-0.649963,-0.397376,-0.240499,0.6142569999999999
3935,0.067457,0.795341,-0.6023970000000001,-0.307829,0.216927,0.1133069999999999
3936,0.066678,0.832404,-0.550142,-0.080838,1.256677,-1.020017
3937,0.055389,0.855925,-0.514125,0.7193149999999999,2.511721,-1.516484
3938,0.057432,0.8471629999999999,-0.52822,1.396731,0.710546,-0.492868
3939,0.076471,0.8303950000000001,-0.551902,0.28359,-0.025601,-0.046471
3940,0.0716929999999999,0.820722,-0.566811,-0.6872020000000001,0.692034,0.759713
3941,0.073667,0.822,-0.564703,-0.452375,0.978552,1.122594
3942,0.082575,0.829472,-0.5524100000000001,0.235967,0.750255,0.851406
3943,0.116432,0.8374540000000001,-0.53396,0.273522,0.413232,0.114496
3944,0.168543,0.820058,-0.546899,-0.8582709999999999,-1.035741,0.820199
3945,0.17774,0.82025,-0.543689,-0.998296,-0.6291180000000001,0.942554
3946,0.16923,0.833414,-0.5261,-0.716471,-0.182291,1.335197
3947,0.155,0.849817,-0.503772,-0.6373300000000001,0.370108,0.874667
3948,0.122455,0.872193,-0.473585,-0.323856,0.6448050000000001,0.768385
3949,0.079798,0.9006940000000001,-0.427062,0.587316,0.776751,0.4437399999999999
3950,0.053,0.923314,-0.380369,0.959848,0.51974,0.427778
3951,0.050314,0.932375,-0.3579719999999999,0.160822,0.0177289999999999,0.415956
3952,0.057578,0.939372,-0.33803,-0.2157659999999999,-0.126002,0.482256
3953,0.069642,0.947432,-0.312283,-0.381105,-0.230834,0.394848
3954,0.078375,0.956187,-0.282069,-0.363104,-0.279658,0.571345
3955,0.089806,0.965692,-0.243663,-0.118951,-0.182504,0.272364
3956,0.0980679999999999,0.973503,-0.206571,0.1040339999999999,-0.028359,0.288358
3957,0.103003,0.978672,-0.1777359999999999,0.083353,-0.014957,0.254808
3958,0.107342,0.982412,-0.152782,0.001072,-0.084371,0.196865
3959,0.1090119999999999,0.985827,-0.127512,-0.007449,-0.185717,0.095026
3960,0.105225,0.988885,-0.1050369999999999,0.098602,-0.205117,0.179942
3961,0.095134,0.992026,-0.082658,0.189107,-0.1358859999999999,0.211015
3962,0.082349,0.994811,-0.0597409999999999,0.303775,0.059877,0.120898
3963,0.07162,0.996695,-0.0383089999999999,0.055501,0.239648,-0.095617
3964,0.0633809999999999,0.997664,-0.025444,0.005314,0.319001,-0.047264
3965,0.054608,0.998173,-0.0258149999999999,0.4918399999999999,0.271266,0.281507
3966,0.049863,0.998172,-0.034133,0.5424829999999999,0.260038,0.194381
3967,0.060238,0.997377,-0.040111,0.33826,0.269911,-0.233967
3968,0.07769,0.995543,-0.053438,0.387108,0.4592449999999999,-0.257445
3969,0.090948,0.991953,-0.088071,0.573512,0.4559229999999999,-0.1270329999999999
3970,0.101721,0.984218,-0.144797,0.635157,0.686818,0.2413699999999999
3971,0.116323,0.968823,-0.218744,-0.168127,0.290012,0.116862
3972,0.1338079999999999,0.946104,-0.294925,-0.489734,0.433489,0.179508
3973,0.130456,0.9231,-0.361755,-1.175439,0.6809189999999999,1.0099790000000002
3974,0.102985,0.900215,-0.423091,-1.147968,0.703805,1.071315
3975,0.095822,0.870775,-0.482253,-0.421307,0.333159,0.728835
3976,0.104492,0.840834,-0.5311100000000001,0.024903,0.22043,0.4521
3977,0.114469,0.811869,-0.572507,0.180926,0.237722,0.4540229999999999
3978,0.122136,0.78577,-0.60634,0.42953,0.232312,0.644883
3979,0.1303619999999999,0.760556,-0.636049,0.15513,0.178027,0.758516
3980,0.148996,0.73646,-0.659868,-0.122721,-0.060038,0.756013
3981,0.163885,0.711449,-0.683361,-0.1029099999999999,-0.235405,0.855251
3982,0.158729,0.687082,-0.70903,-0.160026,-0.38331,0.931747
3983,0.135323,0.664976,-0.734503,-0.187936,-0.42613,0.982763
3984,0.100298,0.6485380000000001,-0.754545,-0.286394,-0.4219449999999999,0.931486
3985,0.067313,0.64199,-0.7637520000000001,-0.320396,-0.390479,0.8864479999999999
3986,0.045176,0.646411,-0.761651,-0.350093,-0.359728,0.8771899999999999
3987,0.038024,0.661126,-0.749311,-0.398391,-0.239342,0.8200350000000001
3988,0.042689,0.685929,-0.726414,-0.408061,-0.172563,0.706868
3989,0.051473,0.7195199999999999,-0.692561,-0.328939,0.013405,0.446421
3990,0.05785,0.756019,-0.651988,-0.272572,0.11921,0.264278
3991,0.059404,0.786287,-0.614999,0.117842,0.942,-0.770423
3992,0.0515309999999999,0.803141,-0.5935560000000001,0.5943579999999999,1.616354,-0.8905139999999999
3993,0.053702,0.805383,-0.590317,0.920648,1.511527,-0.584412
3994,0.06186,0.8002319999999999,-0.596492,0.259628,0.4061889999999999,-0.209325
3995,0.052119,0.7918029999999999,-0.608548,-0.379298,0.084723,0.28378
3996,0.035815,0.789589,-0.61259,-0.312808,0.09008,0.6449229999999999
3997,0.036017,0.795858,-0.6044109999999999,-0.340262,-0.1182759999999999,1.13534
3998,0.044844,0.8073859999999999,-0.588316,-0.268477,-0.019117,1.139922
3999,0.06611,0.827411,-0.557692,-0.537866,0.847882,-0.118867
4000,0.092896,0.8402639999999999,-0.5341600000000001,-0.087434,0.580055,0.117961
4001,0.10883,0.8375,-0.535489,-0.3194619999999999,-0.0189879999999999,1.071424
4002,0.1052559999999999,0.843774,-0.5262760000000001,-0.278809,-0.131082,0.912766
4003,0.093812,0.855707,-0.508886,-0.240602,-0.182291,0.90978
4004,0.086129,0.871481,-0.482807,-0.092416,-0.029272,0.895435
4005,0.075393,0.8913190000000001,-0.447063,0.038697,0.15464,0.819393
4006,0.0615299999999999,0.911219,-0.4073,0.3091219999999999,0.347387,0.550565
4007,0.0529799999999999,0.928405,-0.367773,0.376845,0.29004,0.360784
4008,0.056069,0.940856,-0.334135,0.1021649999999999,0.1086289999999999,0.4177229999999999
4009,0.0657659999999999,0.9501,-0.304935,-0.089646,-0.142208,0.2082099999999999
4010,0.074278,0.956971,-0.280516,-0.2244699999999999,-0.300614,0.302809
4011,0.087589,0.96386,-0.2515989999999999,-0.254413,-0.324776,0.534817
4012,0.105142,0.971441,-0.212714,-0.1797119999999999,-0.133352,0.225501
4013,0.1135,0.977548,-0.177529,-0.1557359999999999,-0.060266,0.3260429999999999
4014,0.113513,0.982291,-0.149062,-0.0642269999999999,-0.026465,0.210005
4015,0.1089359999999999,0.986507,-0.12222,-0.014103,-0.1080119999999999,0.105252
4016,0.101086,0.990031,-0.0980809999999999,0.068241,-0.214137,0.129331
4017,0.088403,0.993228,-0.075393,0.222998,-0.05617,0.173049
4018,0.07396,0.995815,-0.053692,0.370147,0.0122569999999999,0.200878
4019,0.0617559999999999,0.997495,-0.0345069999999999,0.351757,-0.012891,0.129753
4020,0.05626,0.99822,-0.019768,0.063537,0.171656,0.065544
4021,0.05417,0.998426,-0.01455,0.111769,0.282092,0.140343
4022,0.050558,0.99853,-0.0195289999999999,0.24383,0.319219,0.1504339999999999
4023,0.055496,0.998095,-0.02694,0.325623,0.282117,-0.05619
4024,0.070341,0.996912,-0.034899,0.288531,0.24909,-0.3497139999999999
4025,0.082227,0.994784,-0.060348,0.292727,0.3214849999999999,-0.321183
4026,0.089147,0.990333,-0.10627,0.493113,0.42817,-0.445534
4027,0.096075,0.979603,-0.176484,0.337443,0.5619,-0.05661
4028,0.104181,0.960408,-0.258384,-0.003747,0.4895279999999999,0.250511
4029,0.105264,0.937979,-0.3303239999999999,-0.493539,0.691751,1.268694
4030,0.098191,0.916464,-0.38788,-1.028977,1.033563,1.0812700000000002
4031,0.093474,0.894164,-0.4378729999999999,-0.7884359999999999,0.6932689999999999,0.6685409999999999
4032,0.105217,0.8680110000000001,-0.48527,-0.156349,0.527238,0.328867
4033,0.122618,0.8425739999999999,-0.524436,-0.0003799999999999,0.513077,0.339133
4034,0.126665,0.8185979999999999,-0.560227,0.250044,0.315207,0.598557
4035,0.128722,0.794733,-0.593152,0.132493,0.084173,0.724988
4036,0.1481869999999999,0.7742180000000001,-0.6153270000000001,-0.11625,0.007643,0.757188
4037,0.167922,0.755523,-0.633236,-0.197982,-0.1859579999999999,0.7471270000000001
4038,0.179981,0.738637,-0.649632,-0.148029,-0.2739,0.7836350000000001
4039,0.177846,0.7231920000000001,-0.6673560000000001,-0.192754,-0.408724,0.809339
4040,0.161076,0.707735,-0.68787,-0.283009,-0.5188159999999999,0.928837
4041,0.1344,0.697654,-0.703716,-0.332764,-0.599525,0.950176
4042,0.104528,0.6959310000000001,-0.710461,-0.324789,-0.691567,0.906811
4043,0.077218,0.702823,-0.707162,-0.406258,-0.601321,0.8720180000000001
4044,0.060884,0.719841,-0.6914640000000001,-0.3976909999999999,-0.547874,0.82742
4045,0.05892,0.748518,-0.6604909999999999,-0.388129,-0.359877,0.644317
4046,0.062215,0.785288,-0.615996,-0.1798,0.349615,-0.056688
4047,0.064075,0.8234030000000001,-0.563828,-0.012104,0.7800520000000001,-0.626617
4048,0.055698,0.852367,-0.5199699999999999,0.410214,2.210316,-1.007526
4049,0.0571929999999999,0.8524639999999999,-0.519647,1.05116,0.718306,-0.605368
4050,0.078935,0.8337370000000001,-0.5464899999999999,0.4157399999999999,0.255756,-0.4406319999999999
4051,0.072207,0.81705,-0.5720270000000001,0.001829,-0.076099,-0.135187
4052,0.064983,0.8141010000000001,-0.577075,-0.467739,0.127656,0.829471
4053,0.072304,0.819086,-0.569096,-0.385918,0.557623,0.8403209999999999
4054,0.092706,0.8307370000000001,-0.548891,0.186728,1.172605,0.057726
4055,0.127828,0.8283389999999999,-0.545449,0.043864,0.661041,0.715889
4056,0.155006,0.812998,-0.5612550000000001,-0.7264470000000001,-0.597391,0.957389
4057,0.151541,0.816127,-0.557647,-0.768545,-0.435619,1.099457
4058,0.148929,0.8292510000000001,-0.538667,-0.7348060000000001,-0.040311,1.248948
4059,0.144453,0.8484139999999999,-0.5092409999999999,-0.5698979999999999,0.264638,0.8547610000000001
4060,0.127048,0.8730370000000001,-0.470813,-0.4381899999999999,0.327326,0.773716
4061,0.103841,0.8969809999999999,-0.4296979999999999,0.146799,0.485221,0.6913100000000001
4062,0.089955,0.914978,-0.393347,0.648692,0.584488,0.421027
4063,0.0903419999999999,0.926145,-0.366188,0.093328,0.0215789999999999,0.4706189999999999
4064,0.097138,0.933618,-0.344848,-0.133302,-0.091638,0.441589
4065,0.103676,0.941281,-0.321312,-0.484413,-0.306988,0.326805
4066,0.1109589999999999,0.950198,-0.291225,-0.225873,-0.143862,0.5625720000000001
4067,0.115712,0.958162,-0.261791,-0.121846,-0.140627,0.579815
4068,0.122053,0.965238,-0.2311219999999999,0.0708179999999999,-0.0984169999999999,0.280469
4069,0.124716,0.970901,-0.204439,0.064554,-0.072021,0.255953
4070,0.126183,0.976456,-0.17496,0.044334,-0.08313,0.111438
4071,0.125226,0.981063,-0.147759,0.017352,-0.168762,0.05906
4072,0.1192039999999999,0.984865,-0.125817,0.031949,-0.208742,0.3203809999999999
4073,0.109489,0.988374,-0.105492,0.135979,-0.042772,0.244454
4074,0.095294,0.991926,-0.083675,0.164457,0.017611,0.134228
4075,0.079034,0.995033,-0.06052,0.105491,0.126717,-0.2067369999999999
4076,0.066237,0.996738,-0.0461149999999999,0.081148,0.179395,0.03348
4077,0.055495,0.997494,-0.04389,0.238451,0.1221049999999999,0.281225
4078,0.045476,0.997752,-0.0492149999999999,0.5083270000000001,0.190892,0.286993
4079,0.0424149999999999,0.997446,-0.057454,0.462346,0.267629,-0.137828
4080,0.0530029999999999,0.9965,-0.064634,0.253195,0.346853,-0.6418020000000001
4081,0.066945,0.993312,-0.094075,0.151973,0.447255,-0.431789
4082,0.075898,0.986381,-0.145916,0.1474599999999999,0.481606,-0.222202
4083,0.0778,0.975602,-0.205301,0.340886,0.469528,0.172906
4084,0.079144,0.956892,-0.279452,0.318332,0.511949,0.5950340000000001
4085,0.081284,0.933231,-0.349961,-0.281587,0.976803,1.101426
4086,0.0864559999999999,0.911257,-0.40266,-1.05011,1.112287,1.025829
4087,0.0990279999999999,0.89102,-0.443032,-0.496199,0.645998,0.4226
4088,0.114914,0.8666010000000001,-0.4855899999999999,-0.219925,0.517524,0.42695
4089,0.129355,0.840715,-0.5258,-0.107641,0.390059,0.453916
4090,0.1424079999999999,0.817243,-0.55842,0.100466,0.196673,0.471232
4091,0.155289,0.795886,-0.5851930000000001,0.034378,0.08888,0.609119
4092,0.170365,0.778503,-0.6040760000000001,0.020064,0.080093,0.669567
4093,0.174423,0.761124,-0.624714,-0.118805,-0.265701,0.8290139999999999
4094,0.175228,0.741624,-0.647525,-0.109692,-0.371767,0.826724
4095,0.164574,0.72322,-0.670722,-0.134041,-0.357452,0.86106
4096,0.145786,0.707739,-0.691268,-0.298038,-0.353201,0.918273
4097,0.114569,0.697397,-0.707468,-0.31365,-0.398417,1.009958
4098,0.08196,0.694396,-0.71491,-0.304235,-0.4496449999999999,0.994466
4099,0.059434,0.701324,-0.710361,-0.3341989999999999,-0.495696,0.956149
4100,0.049382,0.7190489999999999,-0.693203,-0.448506,-0.475809,0.837902
4101,0.049411,0.746999,-0.662986,-0.472568,-0.3370869999999999,0.694496
4102,0.0516299999999999,0.781126,-0.6222340000000001,-0.406839,-0.021925,0.395229
4103,0.049672,0.8145600000000001,-0.5779479999999999,-0.223988,0.45755,-0.2476739999999999
4104,0.037635,0.8383780000000001,-0.5437890000000001,0.182397,1.499894,-1.218022
4105,0.029835,0.8421799999999999,-0.53837,0.531231,1.987074,-1.067495
4106,0.042531,0.8261200000000001,-0.561887,1.057261,0.717856,-0.489596
4107,0.033826,0.808724,-0.587214,-0.219388,0.009742,0.25204
4108,0.029493,0.806804,-0.590083,-0.867109,0.411031,0.563746
4109,0.044211,0.815537,-0.577014,-0.947959,0.544723,0.424991
4110,0.046893,0.823744,-0.5650189999999999,-0.357303,0.743043,0.1087349999999999
4111,0.062979,0.82786,-0.557388,0.517908,0.202566,1.152465
4112,0.1135309999999999,0.817875,-0.564084,0.0633789999999999,-0.269596,1.312208
4113,0.138454,0.820241,-0.555009,-0.551037,-0.4491779999999999,0.8603069999999999
4114,0.141799,0.8312620000000001,-0.5374899999999999,-0.591842,0.018973,1.263259
4115,0.135959,0.844793,-0.517532,-0.543705,0.189829,1.128738
4116,0.121646,0.863558,-0.489356,-0.282046,0.371763,0.7534850000000001
4117,0.0985159999999999,0.8883280000000001,-0.448517,0.212336,0.455392,0.664047
4118,0.080224,0.909786,-0.407251,0.366996,0.407521,0.523325
4119,0.0792269999999999,0.923204,-0.376055,0.2364619999999999,0.239913,0.3453239999999999
4120,0.083474,0.932185,-0.352225,-0.269601,-0.05392,0.504843
4121,0.085543,0.941204,-0.326828,-0.422228,-0.2998619999999999,0.259445
4122,0.091169,0.949989,-0.298677,-0.377729,-0.339363,0.294634
4123,0.095497,0.958469,-0.268732,0.003594,-0.111759,0.472696
4124,0.102593,0.966906,-0.233596,0.069694,-0.022906,0.380523
4125,0.105774,0.974078,-0.19996,0.11502,0.015684,0.324548
4126,0.105083,0.980253,-0.167515,0.057026,-0.074613,0.022221
4127,0.101097,0.984495,-0.143347,0.052925,-0.179518,0.203894
4128,0.094832,0.988387,-0.1187309999999999,0.049257,-0.2286679999999999,0.2325159999999999
4129,0.085742,0.992177,-0.0907309999999999,0.077435,-0.027288,0.294313
4130,0.072047,0.995257,-0.065363,0.25884,0.119245,0.110331
4131,0.056026,0.99751,-0.042831,0.178319,0.208163,-0.205735
4132,0.042626,0.998646,-0.029812,0.116783,0.204571,-0.033542
4133,0.030418,0.99907,-0.030535,0.5183949999999999,0.15602,0.2364369999999999
4134,0.019455,0.998993,-0.040433,0.6768029999999999,0.20253,0.224332
4135,0.018675,0.998507,-0.051329,0.572298,0.261716,-0.096849
4136,0.033898,0.99756,-0.061032,0.377296,0.4113,-0.241748
4137,0.0512769999999999,0.994487,-0.09147,0.382134,0.450246,-0.127478
4138,0.065715,0.987458,-0.1435519999999999,0.411641,0.442885,-0.146395
4139,0.081824,0.972166,-0.219541,0.24656,0.764162,0.036237
4140,0.100348,0.950122,-0.295292,-0.526098,0.606305,0.4742159999999999
4141,0.107984,0.928608,-0.355001,-0.896833,0.998455,0.872426
4142,0.099603,0.907614,-0.4078179999999999,-1.02659,0.745401,0.93922
4143,0.100796,0.8831760000000001,-0.458082,-0.282559,0.378481,0.644911
4144,0.120567,0.8578100000000001,-0.499626,-0.160621,0.434854,0.50843
4145,0.14681,0.8336030000000001,-0.532496,-0.014379,0.400238,0.378886
4146,0.163126,0.8121550000000001,-0.5601729999999999,0.177206,0.156412,0.500206
4147,0.18229,0.791717,-0.583056,0.263771,0.126542,0.654651
4148,0.200951,0.7756,-0.598384,-0.109917,-0.0203509999999999,0.862941
4149,0.219205,0.756772,-0.615829,-0.215008,-0.203961,0.762191
4150,0.216636,0.736119,-0.641246,-0.195319,-0.3281139999999999,0.860775
4151,0.195718,0.71614,-0.669953,-0.207116,-0.378768,0.910493
4152,0.161088,0.699013,-0.696729,-0.278199,-0.435662,1.004621
4153,0.122123,0.68942,-0.713993,-0.416526,-0.495374,1.005939
4154,0.090045,0.6898340000000001,-0.718345,-0.454379,-0.5071869999999999,0.997459
4155,0.077136,0.702276,-0.7077140000000001,-0.538303,-0.433874,0.8891709999999999
4156,0.082198,0.725956,-0.682811,-0.50331,-0.281742,0.780895
4157,0.093551,0.757633,-0.645941,-0.4907829999999999,-0.234058,0.6594909999999999
4158,0.101546,0.793562,-0.599956,-0.331054,0.007067,0.307735
4159,0.103699,0.8288399999999999,-0.549791,-0.096757,0.3749409999999999,-0.240676
4160,0.0979059999999999,0.8567450000000001,-0.506361,0.25323,1.36965,-0.676775
4161,0.101351,0.861941,-0.496775,1.180524,2.233061,-0.962087
4162,0.1204549999999999,0.840572,-0.528137,0.8740979999999999,0.280217,-0.272995
4163,0.116615,0.823583,-0.555077,0.095223,-0.12557,0.829888
4164,0.120749,0.8224549999999999,-0.555866,-0.2109739999999999,0.002771,1.141605
4165,0.141571,0.8298719999999999,-0.539694,-0.727722,0.719689,1.065451
4166,0.156617,0.8456950000000001,-0.510167,-0.1757369999999999,1.298669,-0.632991
4167,0.174791,0.840783,-0.512378,-0.062074,-0.133462,1.053501
4168,0.195711,0.8211860000000001,-0.536051,-0.876283,-0.636814,0.440363
4169,0.183868,0.823219,-0.5371239999999999,-0.955902,-0.552329,1.313583
4170,0.175904,0.8349979999999999,-0.521379,-0.887757,-0.203345,1.174501
4171,0.171256,0.855892,-0.4879739999999999,-0.744162,0.238498,0.7773869999999999
4172,0.159603,0.8868370000000001,-0.433643,-0.296703,0.400074,0.80582
