,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3158,0.401387,0.8216979999999999,-0.404601,-0.1522109999999999,1.850956,-0.923494
3159,0.390834,0.825002,-0.408192,-1.6453810000000002,1.532343,1.310474
3160,0.34826,0.8449110000000001,-0.406005,-0.092294,-0.008958,1.266219
3161,0.349069,0.836541,-0.4223149999999999,0.301871,-0.242211,-0.294436
3162,0.380802,0.809118,-0.4475699999999999,0.309094,-0.817937,-0.0642409999999999
3163,0.480276,0.739907,-0.471033,-0.102926,0.173865,-0.106497
3164,0.542145,0.701246,-0.46296,-0.5923619999999999,0.707018,0.017709
3165,0.5695359999999999,0.677289,-0.465734,-1.085283,1.10834,0.282522
3166,0.590783,0.658998,-0.4655069999999999,-1.387811,0.047835,0.683571
3167,0.6232270000000001,0.639944,-0.449511,-0.967434,-0.168066,0.535205
3168,0.657077,0.6151810000000001,-0.435663,-0.652088,-0.195167,0.245416
3169,0.6795,0.5882149999999999,-0.438501,-0.3951679999999999,-0.08881,0.088876
3170,0.7016640000000001,0.563082,-0.436585,-0.540882,-0.01784,0.266816
3171,0.731889,0.53965,-0.416072,-0.752092,0.329293,0.544048
3172,0.762197,0.520403,-0.385015,-0.957662,1.044203,0.514943
3173,0.7799520000000001,0.4985449999999999,-0.378323,-1.289702,0.528508,0.332623
3174,0.792976,0.473632,-0.383225,-1.486,0.214234,0.199403
3175,0.809429,0.454953,-0.371271,-1.496243,0.460269,0.264825
3176,0.831501,0.442075,-0.336414,-1.335621,0.761599,0.556232
3177,0.8483440000000001,0.4329479999999999,-0.304742,-1.251344,0.8462719999999999,0.5472199999999999
3178,0.859727,0.425608,-0.28236,-1.430696,0.777319,0.435436
3179,0.867857,0.423829,-0.259215,-1.6505720000000002,0.7136680000000001,0.201064
3180,0.8731129999999999,0.427831,-0.23374,-1.806615,0.751857,0.418127
3181,0.8748940000000001,0.436903,-0.208988,-1.69156,0.7609279999999999,0.314136
3182,0.8683790000000001,0.457312,-0.191789,-1.542741,0.887567,0.351305
3183,0.8555370000000001,0.49346,-0.156696,-1.1158370000000002,0.779429,0.195576
3184,0.837155,0.534981,-0.113869,-0.897809,0.844657,-0.0533679999999999
3185,0.805477,0.583912,-0.101259,-0.140484,1.586391,-0.362928
3186,0.763681,0.635401,-0.11427,-0.108514,1.515936,-0.262745
3187,0.709109,0.6887260000000001,-0.151065,-1.125018,0.969294,0.349566
3188,0.646563,0.740521,-0.1832609999999999,-1.314562,0.832614,0.356784
3189,0.583813,0.787782,-0.196374,-0.851391,0.772628,0.1519859999999999
3190,0.530772,0.82701,-0.185298,-0.47079,0.40851,0.143901
3191,0.4800319999999999,0.85821,-0.181784,-0.417853,0.012549,0.3194639999999999
3192,0.432752,0.8818540000000001,-0.18724,-0.44972,-0.30405,0.115738
3193,0.386527,0.900668,-0.198482,-0.401862,-0.538668,0.004649
3194,0.341999,0.91483,-0.2147599999999999,-0.2926829999999999,-0.612355,-0.016075
3195,0.3035989999999999,0.924438,-0.2307429999999999,-0.218409,-0.7051689999999999,0.042464
3196,0.275506,0.929757,-0.244231,-0.198541,-0.8249290000000001,0.056013
3197,0.259242,0.93043,-0.259023,-0.095271,-0.8596450000000001,0.0398149999999999
3198,0.252771,0.927493,-0.275432,0.083273,-0.80408,0.049755
3199,0.2554869999999999,0.921531,-0.292415,0.107947,-0.638832,0.2096969999999999
3200,0.273258,0.910023,-0.311751,-0.04372,-0.4315529999999999,0.445922
3201,0.302684,0.8921959999999999,-0.335215,-0.475154,0.034348,0.784616
3202,0.321652,0.873869,-0.364544,-1.261624,0.5584279999999999,1.250683
3203,0.324653,0.859431,-0.394942,-1.801719,0.827108,1.637008
3204,0.306548,0.8628030000000001,-0.401995,-1.792632,1.473623,1.962145
3205,0.295951,0.8644780000000001,-0.406315,-0.652732,-0.269949,0.834583
3206,0.287234,0.866812,-0.407595,-0.409136,-0.5478270000000001,0.682742
3207,0.293971,0.866851,-0.402679,-0.213801,-0.965881,-0.591202
3208,0.344889,0.8414809999999999,-0.415886,0.360555,-0.5577439999999999,-0.8816149999999999
3209,0.4304989999999999,0.794437,-0.4284159999999999,0.281125,-0.106708,-0.926137
3210,0.448466,0.774509,-0.44611,-1.106547,4.38313,0.8596389999999999
3211,0.403624,0.780826,-0.476863,-1.907027,0.583936,0.6002460000000001
3212,0.393074,0.792361,-0.4665359999999999,-0.273598,-0.7139310000000001,0.31697
3213,0.428629,0.772523,-0.468493,0.796606,-0.6864939999999999,-0.004072
3214,0.497004,0.725176,-0.4765569999999999,0.96253,-0.76108,0.064417
3215,0.567788,0.683792,-0.4583069999999999,0.531668,-0.38623,0.0096379999999999
3216,0.597827,0.663287,-0.4501699999999999,-1.113147,0.676481,0.228048
3217,0.622797,0.644958,-0.442892,-1.843073,0.876023,0.569295
3218,0.660151,0.624946,-0.416705,-1.679225,0.3247,0.303714
3219,0.694116,0.600935,-0.396334,-1.157114,-0.014402,-0.157743
3220,0.7233350000000001,0.572625,-0.385859,-0.480995,-0.100594,0.132303
3221,0.747549,0.546948,-0.376853,-0.6691189999999999,-0.046505,0.368506
3222,0.772894,0.521768,-0.361101,-1.044256,0.636695,0.4771899999999999
3223,0.793606,0.497102,-0.350827,-1.259624,0.811599,0.2637
3224,0.805161,0.472632,-0.358238,-1.3168030000000002,0.651834,0.20504
3225,0.8192649999999999,0.449568,-0.35594,-1.183737,0.731096,0.4474619999999999
3226,0.841248,0.431204,-0.326136,-1.025254,0.8236479999999999,0.59585
3227,0.8599479999999999,0.417818,-0.293118,-1.090249,0.8751969999999999,0.561856
3228,0.875634,0.409705,-0.255748,-1.56965,0.989572,0.315196
3229,0.887652,0.40861,-0.212396,-1.663866,0.927541,-0.060614
3230,0.892833,0.412887,-0.179926,-1.7569990000000002,0.8293459999999999,-0.004598
3231,0.893186,0.422135,-0.1549859999999999,-2.071134,0.8949280000000001,0.241519
3232,0.885691,0.44051,-0.14664,-1.789011,1.033306,0.072147
3233,0.870416,0.469624,-0.147749,-1.519632,0.85635,0.053801
3234,0.849426,0.512335,-0.126441,-0.962814,0.799295,0.227729
3235,0.818321,0.56586,-0.100762,-0.374901,1.361874,-0.109321
3236,0.777302,0.617163,-0.1221109999999999,-0.069553,1.623147,-0.284963
3237,0.730904,0.664499,-0.155626,-0.657464,0.910223,0.04738
3238,0.672817,0.717058,-0.182058,-1.110454,0.641081,0.379004
3239,0.611477,0.767911,-0.1908099999999999,-0.989788,0.633838,0.187621
3240,0.556099,0.811335,-0.180246,-0.71328,0.5577439999999999,0.072931
3241,0.503648,0.8470469999999999,-0.169854,-0.457246,0.268905,0.166939
3242,0.452977,0.876418,-0.163413,-0.402638,-0.110564,0.024848
3243,0.403761,0.900896,-0.1592599999999999,-0.415938,-0.361559,0.0310709999999999
3244,0.35909,0.919737,-0.15855,-0.370565,-0.517042,0.053676
3245,0.320278,0.933476,-0.161381,-0.310223,-0.650578,0.087406
3246,0.2902619999999999,0.94242,-0.1661119999999999,-0.251337,-0.765814,0.082189
3247,0.268803,0.947504,-0.173148,-0.171131,-0.8477120000000001,0.046729
3248,0.254999,0.949367,-0.183513,-0.105494,-0.8615379999999999,0.049221
3249,0.2482599999999999,0.948938,-0.194638,-0.031799,-0.7559600000000001,0.019651
3250,0.249173,0.946077,-0.207007,-0.114727,-0.64615,0.194403
3251,0.261492,0.939034,-0.223241,-0.29648,-0.549859,0.539342
3252,0.280597,0.927814,-0.2458199999999999,-0.724567,-0.361407,1.019166
3253,0.295648,0.914391,-0.276553,-1.156487,0.1235579999999999,1.805743
3254,0.307877,0.902727,-0.300491,-1.966309,1.4409610000000002,2.0242
3255,0.318567,0.897098,-0.306155,-1.758218,1.262479,1.058352
3256,0.318096,0.8953270000000001,-0.311776,-0.939129,-0.044253,0.942544
3257,0.311474,0.895652,-0.317475,-0.589108,-0.753746,-0.088607
3258,0.327938,0.8808020000000001,-0.341534,-0.194088,-0.839725,-1.0425
3259,0.376712,0.8415229999999999,-0.387204,0.3013889999999999,1.342971,0.195188
3260,0.429455,0.809159,-0.401037,-0.320126,3.776229,0.950307
3261,0.418801,0.812713,-0.405097,-1.542794,1.78975,0.584449
3262,0.39819,0.8221620000000001,-0.40681,-0.293912,-0.765857,0.466761
3263,0.401744,0.811442,-0.424457,0.731298,-1.146693,0.3415559999999999
3264,0.45551,0.777764,-0.433121,0.796428,-0.8346030000000001,-0.066483
3265,0.532296,0.736404,-0.417576,0.03472,-0.190857,-0.378368
3266,0.587823,0.703901,-0.398733,-0.863092,0.6939420000000001,-0.187815
3267,0.618168,0.6820970000000001,-0.390657,-1.963627,1.115267,0.460206
3268,0.645163,0.666053,-0.374351,-1.43009,-0.057548,0.387153
3269,0.6839,0.644307,-0.3422699999999999,-0.938661,-0.111409,0.078324
3270,0.713842,0.618572,-0.328326,-0.527227,-0.123287,-0.168897
3271,0.7367640000000001,0.592757,-0.325298,-0.784432,-0.015334,0.251202
3272,0.75847,0.572231,-0.3118889999999999,-0.979646,0.061894,0.388778
3273,0.780317,0.552056,-0.293837,-1.206464,0.5633,0.353834
3274,0.792778,0.536375,-0.289491,-1.270912,0.722795,0.272676
3275,0.8031739999999999,0.5203300000000001,-0.290119,-1.327984,0.555873,0.191639
3276,0.819095,0.501374,-0.278761,-0.926471,0.4473109999999999,0.405546
3277,0.8387049999999999,0.483222,-0.251137,-0.819098,0.514001,0.5289229999999999
3278,0.8593430000000001,0.4645579999999999,-0.2138139999999999,-0.976591,0.8664360000000001,0.337471
3279,0.876784,0.4498149999999999,-0.170048,-1.3287950000000002,0.975295,-0.050304
3280,0.885266,0.444002,-0.138442,-1.557889,0.974089,-0.109651
3281,0.886808,0.446347,-0.119778,-2.374082,0.670367,0.231091
3282,0.8874709999999999,0.450046,-0.099269,-1.989476,0.7929649999999999,0.4153239999999999
3283,0.8854569999999999,0.4571949999999999,-0.0833049999999999,-1.559041,0.940846,0.272758
3284,0.877076,0.474037,-0.077632,-1.309113,0.7173390000000001,0.221003
3285,0.8652340000000001,0.498354,-0.054897,-1.109054,0.543745,0.093533
3286,0.8472040000000001,0.5312319999999999,-0.006178,-0.938482,0.845843,-0.341096
3287,0.8180689999999999,0.575109,0.003515,-0.439438,1.6874189999999998,-0.599828
3288,0.781604,0.623125,-0.028475,-0.298907,1.811369,-0.410017
3289,0.7308359999999999,0.678162,-0.077298,-1.382585,0.848709,0.2192349999999999
3290,0.667705,0.734809,-0.119268,-1.233242,0.7499779999999999,0.152715
3291,0.6093970000000001,0.781285,-0.135019,-0.717749,0.8467979999999999,-0.043691
3292,0.5629310000000001,0.816418,-0.128729,-0.511112,0.700336,-0.010202
3293,0.518604,0.845657,-0.126152,-0.414356,0.047211,-0.007973
3294,0.474312,0.870179,-0.133481,-0.60363,-0.310685,-0.0588259999999999
3295,0.429513,0.8914110000000001,-0.144583,-0.601342,-0.497552,-0.038949
3296,0.388804,0.907511,-0.158919,-0.447672,-0.5469310000000001,-0.04358
3297,0.353277,0.919068,-0.17467,-0.294073,-0.616334,-0.030897
3298,0.322579,0.926972,-0.191483,-0.176781,-0.705125,-0.006912
3299,0.295858,0.931291,-0.212522,0.0046939999999999,-0.787049,-0.048266
3300,0.275565,0.931978,-0.235544,0.2085969999999999,-0.906572,-0.037283
3301,0.265331,0.928834,-0.258588,0.252415,-0.798722,0.152173
3302,0.271104,0.91965,-0.284159,0.080657,-0.6448699999999999,0.381968
3303,0.291409,0.902796,-0.316291,-0.339291,-0.385035,0.643393
3304,0.322948,0.87584,-0.358622,-0.547496,0.256301,1.257471
3305,0.352159,0.8548709999999999,-0.381025,-2.301057,2.798221,3.234556
3306,0.350572,0.861798,-0.36661,-2.134737,1.50545,1.328555
3307,0.349381,0.862825,-0.36533,-1.203355,-0.222261,0.488805
3308,0.3411869999999999,0.8656879999999999,-0.366301,-0.614869,-0.946895,0.279219
3309,0.341812,0.863123,-0.371731,-0.491806,-0.870828,-0.374164
3310,0.383542,0.836793,-0.390735,-0.089582,-0.015137,-0.720288
3311,0.442509,0.802844,-0.399534,-0.077412,0.618466,-0.767474
3312,0.4379119999999999,0.803986,-0.402292,-1.685257,2.559752,0.6952149999999999
3313,0.396723,0.817041,-0.418396,0.222372,-0.339548,0.212555
3314,0.388083,0.8097340000000001,-0.44014,0.5161680000000001,-0.59727,-0.227508
3315,0.423196,0.777648,-0.4649399999999999,0.749625,-0.823485,0.000432
3316,0.503838,0.7314470000000001,-0.459492,0.64669,-0.521089,0.173695
3317,0.569813,0.698371,-0.433118,-0.342609,0.394524,-0.159396
3318,0.598182,0.679211,-0.425266,-0.865608,0.749973,-0.115704
3319,0.6250140000000001,0.665049,-0.408738,-1.900847,0.578801,0.6239779999999999
3320,0.6533869999999999,0.658963,-0.37263,-1.42658,0.090029,0.4217939999999999
3321,0.686076,0.63998,-0.346015,-0.6431680000000001,-0.201457,-0.131265
3322,0.714078,0.6146590000000001,-0.335093,-0.50758,-0.242269,-0.223516
3323,0.7391479999999999,0.590109,-0.324704,-0.659573,-0.118078,-0.091571
3324,0.766221,0.564183,-0.3075739999999999,-0.8376020000000001,0.159678,0.102603
3325,0.7923319999999999,0.536772,-0.289976,-0.987141,0.531725,0.265592
3326,0.807702,0.50954,-0.296624,-1.240075,0.783917,0.287194
3327,0.818516,0.481311,-0.313642,-1.410756,0.473233,0.394071
3328,0.835218,0.458059,-0.304291,-1.314176,0.582179,0.590256
3329,0.8536530000000001,0.4416899999999999,-0.276018,-1.085617,0.776953,0.681902
3330,0.869784,0.428355,-0.244923,-1.260913,0.918416,0.47768
3331,0.8851610000000001,0.421691,-0.1966369999999999,-1.446395,0.996721,0.376233
3332,0.893375,0.423361,-0.150488,-1.589329,0.8694860000000001,0.011175
3333,0.89336,0.432027,-0.1235319999999999,-2.077809,0.569392,0.30621
3334,0.8851049999999999,0.45051,-0.116744,-2.150364,0.546744,0.23323
3335,0.871275,0.477383,-0.113953,-1.7330759999999998,0.680195,0.269577
3336,0.85555,0.51286,-0.070773,-0.900731,0.7875850000000001,0.293216
3337,0.83296,0.55209,-0.037082,-0.506132,1.417515,-0.915311
3338,0.797024,0.598733,-0.079194,-0.250255,1.570364,-0.983795
3339,0.751679,0.647768,-0.123993,-1.033967,1.041319,-0.057358
3340,0.691395,0.706295,-0.152053,-1.659809,0.833836,0.374236
3341,0.628419,0.75837,-0.173101,-1.091508,0.856223,0.138479
3342,0.572447,0.799075,-0.183801,-0.424101,0.78114,-0.00054
3343,0.520418,0.83352,-0.185495,-0.176928,0.345404,0.147455
3344,0.4695609999999999,0.8621620000000001,-0.190234,-0.4076869999999999,-0.00506,0.190021
3345,0.421118,0.8849629999999999,-0.198746,-0.458151,-0.309829,0.09018
3346,0.372988,0.903747,-0.21005,-0.389834,-0.529144,0.042722
3347,0.330841,0.91667,-0.224187,-0.293136,-0.644698,0.025441
3348,0.297664,0.923952,-0.240228,-0.215755,-0.765932,0.0114989999999999
3349,0.272397,0.926675,-0.258984,-0.160047,-0.8463379999999999,0.00755
3350,0.253862,0.925394,-0.2814239999999999,-0.0282149999999999,-0.901331,0.026648
3351,0.2443949999999999,0.919791,-0.30701,0.164464,-0.86225,0.132053
3352,0.248993,0.908948,-0.334389,0.138976,-0.643537,0.350624
3353,0.271829,0.890012,-0.366043,-0.152613,-0.4129,0.571915
3354,0.300996,0.864216,-0.403153,-0.473009,0.143689,0.838685
3355,0.319631,0.84473,-0.429263,-2.783757,2.813427,2.76781
3356,0.297203,0.86166,-0.411355,-2.761329,2.796497,2.749901
3357,0.275198,0.8697530000000001,-0.409629,-1.386175,-0.181444,0.927009
3358,0.26177,0.869868,-0.4180979999999999,-0.603658,-0.83604,0.500541
3359,0.259932,0.868078,-0.422937,-0.380156,-0.763388,0.268457
3360,0.290511,0.852883,-0.433813,-0.133955,-0.259301,-0.5452520000000001
3361,0.346771,0.823507,-0.448985,-0.017242,0.889598,-0.52413
3362,0.37283,0.808493,-0.455343,-0.845776,2.402078,0.063665
3363,0.333532,0.8211040000000001,-0.46319,-0.940039,1.295824,2.129007
3364,0.317676,0.8142659999999999,-0.485853,0.186917,0.354221,-0.756152
3365,0.338302,0.7866810000000001,-0.516415,0.201615,-0.497267,-0.04053
3366,0.403337,0.7423930000000001,-0.5349510000000001,0.663878,-0.575599,0.326669
3367,0.492872,0.6993149999999999,-0.517722,0.330752,-0.276555,0.236457
3368,0.536702,0.674157,-0.507409,-0.698246,0.536338,0.043588
3369,0.572225,0.652042,-0.4973939999999999,-1.200505,0.801129,0.380542
3370,0.6020939999999999,0.648982,-0.4650859999999999,-1.187451,0.192235,0.612578
3371,0.646939,0.630184,-0.429346,-0.8723569999999999,-0.011853,0.211023
3372,0.67613,0.608923,-0.414801,-0.65666,-0.133917,-0.155145
3373,0.7026939999999999,0.585392,-0.4043989999999999,-0.736843,-0.075794,0.05987
3374,0.7324729999999999,0.56488,-0.379992,-0.8833209999999999,0.067475,0.244021
3375,0.76439,0.544461,-0.345356,-0.943177,0.522861,0.37119
3376,0.782266,0.5189159999999999,-0.344654,-1.140573,0.914708,0.251194
3377,0.789247,0.490389,-0.369605,-1.437913,0.4355449999999999,0.2602
3378,0.805552,0.466856,-0.364871,-1.441768,0.325976,0.558383
3379,0.8302309999999999,0.448689,-0.3307489999999999,-1.079102,0.6341359999999999,0.79982
3380,0.8478899999999999,0.432979,-0.305959,-0.989248,0.817479,0.775396
3381,0.8625200000000001,0.4207079999999999,-0.281183,-1.446916,0.863166,0.357813
3382,0.875872,0.4149899999999999,-0.246236,-1.623583,0.8302950000000001,0.200017
3383,0.884757,0.416475,-0.2091719999999999,-1.7399509999999998,0.784972,0.206456
3384,0.886447,0.427241,-0.177978,-1.896762,0.7255149999999999,0.223434
3385,0.876821,0.4507279999999999,-0.167419,-1.812932,1.042802,0.104538
3386,0.8581540000000001,0.488442,-0.158099,-1.623352,1.012092,0.1005279999999999
3387,0.836201,0.5358689999999999,-0.116672,-0.903569,0.89623,0.2026099999999999
3388,0.8067300000000001,0.584577,-0.086348,-0.514174,1.128924,-0.064714
3389,0.76875,0.630266,-0.108571,0.2202329999999999,1.60858,-0.55395
3390,0.718002,0.680762,-0.145039,-0.928421,0.892648,0.282384
3391,0.656037,0.735693,-0.1684369999999999,-1.315583,0.7592869999999999,0.525813
3392,0.596035,0.783275,-0.176698,-1.080044,0.664647,0.115892
3393,0.547275,0.819875,-0.168212,-0.580646,0.5255380000000001,0.001967
3394,0.499597,0.850677,-0.1635579999999999,-0.379038,0.15828,0.223571
3395,0.452266,0.87546,-0.170367,-0.452205,-0.102282,0.075244
3396,0.405439,0.8953,-0.184548,-0.442639,-0.440954,0.081734
3397,0.361477,0.910239,-0.201987,-0.3526579999999999,-0.606696,0.066885
3398,0.3241989999999999,0.919979,-0.220303,-0.237926,-0.686016,0.079586
3399,0.296539,0.924816,-0.238286,-0.199035,-0.784267,0.046956
3400,0.2760849999999999,0.925644,-0.258768,-0.0895,-0.8762049999999999,0.015711
3401,0.262986,0.92243,-0.282775,0.096282,-0.909048,0.0412279999999999
3402,0.25963,0.9151,-0.3085179999999999,0.199232,-0.7877350000000001,0.182969
3403,0.272242,0.901807,-0.335602,0.0796559999999999,-0.612119,0.407258
3404,0.297821,0.8806639999999999,-0.3684199999999999,-0.14032,-0.514224,0.505231
3405,0.327018,0.8514870000000001,-0.409914,-0.571387,0.285323,1.030641
3406,0.343832,0.833359,-0.4327729999999999,-2.455206,2.734467,2.347049
3407,0.331884,0.8482219999999999,-0.4127619999999999,-2.733526,2.565169,2.004178
3408,0.3219329999999999,0.8545969999999999,-0.407459,-1.211551,-0.301573,0.783573
3409,0.312629,0.857708,-0.408166,-0.497139,-0.8453790000000001,0.188241
3410,0.343178,0.844,-0.41218,0.148079,0.061761,-0.773062
3411,0.408151,0.813671,-0.413947,0.226554,1.410786,-0.4448939999999999
3412,0.405356,0.813651,-0.4167229999999999,-0.751884,2.607019,1.017447
3413,0.369249,0.827026,-0.42389,-0.702287,0.579621,1.115449
3414,0.379759,0.8222370000000001,-0.423922,0.278032,-0.339708,-0.170209
3415,0.425745,0.795141,-0.431847,0.503362,-0.805196,-0.20388
3416,0.508962,0.751648,-0.4195029999999999,0.381343,-0.628296,-0.26255
3417,0.568435,0.708278,-0.418597,-0.456542,0.2217599999999999,-0.31999
3418,0.58925,0.690204,-0.420004,-1.820939,0.995953,0.535909
3419,0.61773,0.67288,-0.406993,-2.013314,0.942019,0.550517
3420,0.656712,0.655729,-0.3724909999999999,-1.908192,0.416278,0.515146
3421,0.691818,0.629149,-0.354344,-0.309967,-0.200591,-0.244625
3422,0.7185600000000001,0.597669,-0.355617,-0.25715,-0.073758,-0.1753579999999999
3423,0.741771,0.567861,-0.356805,-0.764369,0.047724,0.300271
3424,0.768839,0.534916,-0.350359,-0.83639,0.310909,0.326937
3425,0.790166,0.505955,-0.345901,-1.03542,0.8608049999999999,0.31343
3426,0.808365,0.478525,-0.342871,-1.399872,0.578879,0.652166
3427,0.83304,0.45274,-0.317917,-1.4422469999999998,0.564716,0.55687
3428,0.8561610000000001,0.43362,-0.281001,-1.360205,0.667149,0.214824
3429,0.873577,0.421385,-0.243511,-1.583004,0.856966,0.4326899999999999
3430,0.8871399999999999,0.414956,-0.201975,-1.6589599999999998,0.838859,0.340692
3431,0.894056,0.415299,-0.167903,-1.707212,0.7797390000000001,0.172069
3432,0.894955,0.42151,-0.146234,-1.801541,0.781737,0.221292
3433,0.890388,0.433675,-0.1383319999999999,-1.885734,0.960063,0.254436
3434,0.879075,0.455846,-0.1394,-1.499406,0.850139,0.246379
3435,0.864433,0.488601,-0.1184279999999999,-1.036414,0.648682,0.280644
3436,0.844002,0.531791,-0.069714,-0.809334,1.153772,0.067425
3437,0.813534,0.578433,-0.059823,0.00597,1.828382,-0.777229
3438,0.780516,0.618921,-0.087929,-0.0710129999999999,1.17864,-0.46331
3439,0.7318,0.6713899999999999,-0.117065,-1.1628459999999998,0.713834,0.304061
3440,0.673075,0.728215,-0.129127,-1.470667,0.657726,0.443992
3441,0.6206149999999999,0.773315,-0.129694,-0.910654,0.769379,0.039973
3442,0.576009,0.808661,-0.119504,-0.530889,0.516366,0.0419579999999999
3443,0.529932,0.839577,-0.119512,-0.453806,0.1539839999999999,0.215734
3444,0.4856109999999999,0.8650709999999999,-0.125831,-0.50322,-0.165029,0.0335
3445,0.440718,0.887122,-0.137051,-0.4139229999999999,-0.449194,-0.030918
3446,0.397077,0.905039,-0.152425,-0.372023,-0.490427,-0.062495
3447,0.359052,0.917757,-0.169717,-0.340055,-0.547319,-0.097678
3448,0.3297219999999999,0.925905,-0.184346,-0.274287,-0.663606,-0.069209
3449,0.310076,0.929737,-0.1986,-0.2105739999999999,-0.6907840000000001,-0.044259
3450,0.298428,0.930006,-0.214544,-0.148678,-0.7031390000000001,-0.016596
3451,0.291143,0.928057,-0.232265,-0.020086,-0.705751,0.192149
3452,0.291618,0.922197,-0.25399,-0.075935,-0.660616,0.314705
3453,0.304963,0.909667,-0.281964,-0.159944,-0.596694,0.428296
3454,0.3247469999999999,0.891489,-0.31589,-0.832285,0.288473,1.408649
3455,0.353645,0.869711,-0.3442929999999999,-1.301811,1.007334,2.004587
3456,0.3639159999999999,0.864857,-0.345815,-2.803522,1.869595,1.501684
3457,0.353431,0.8697879999999999,-0.3443179999999999,-1.7136759999999998,0.703317,0.8896069999999999
3458,0.335327,0.8767280000000001,-0.3448239999999999,-0.656708,-0.207996,0.6227779999999999
3459,0.326785,0.878423,-0.348691,-0.165698,-0.29334,0.397702
3460,0.365904,0.8610540000000001,-0.3531289999999999,0.116075,0.497619,-0.673879
3461,0.416756,0.8353379999999999,-0.358504,-0.023522,0.839131,-0.575731
3462,0.427331,0.828025,-0.362991,-0.2429739999999999,1.204232,-0.1774599999999999
3463,0.408823,0.8322790000000001,-0.3744,-0.597437,-0.089634,1.1381940000000002
3464,0.414996,0.8285100000000001,-0.3759639999999999,-0.105075,-0.293827,0.491763
3465,0.446447,0.806118,-0.388405,0.244471,-0.4740569999999999,-0.433968
3466,0.5117649999999999,0.7629600000000001,-0.394955,0.245773,-0.5298970000000001,-0.341328
3467,0.570415,0.725696,-0.384696,-0.182522,-0.029575,-0.186898
3468,0.600407,0.702785,-0.381582,-1.055287,0.9003190000000001,0.2395679999999999
3469,0.622993,0.684967,-0.377756,-1.734839,1.133773,0.6145729999999999
3470,0.653775,0.667064,-0.357217,-1.279675,0.105199,0.574762
3471,0.684991,0.646513,-0.33587,-0.523934,-0.128675,-0.141318
3472,0.705558,0.626727,-0.33076,-0.549201,-0.102724,-0.070241
3473,0.723115,0.611015,-0.322127,-0.863282,-0.07125,0.253859
3474,0.7453489999999999,0.595635,-0.299456,-0.991244,0.26348,0.289736
3475,0.7662939999999999,0.579584,-0.277264,-1.040953,0.6377010000000001,0.120877
3476,0.780764,0.5599310000000001,-0.277283,-1.2149219999999998,0.551244,0.053925
3477,0.794036,0.536974,-0.284894,-1.194076,0.274702,0.239438
3478,0.81419,0.5149279999999999,-0.268223,-1.078457,0.293773,0.553914
3479,0.8363520000000001,0.496001,-0.233448,-0.8787870000000001,0.494355,0.430851
3480,0.8556159999999999,0.478013,-0.1985569999999999,-1.029475,0.8913719999999999,0.11915
3481,0.870374,0.464995,-0.161955,-1.349286,0.981599,-0.032991
3482,0.8779549999999999,0.458547,-0.1375849999999999,-1.729914,0.797465,0.0422639999999999
3483,0.880473,0.457747,-0.123429,-2.102412,0.6741189999999999,0.263551
3484,0.8822530000000001,0.457325,-0.111726,-1.777471,0.745861,0.279634
3485,0.8807389999999999,0.4632199999999999,-0.098626,-1.588411,0.945365,0.289589
3486,0.8737010000000001,0.4783699999999999,-0.088365,-1.361341,0.8837659999999999,0.323655
3487,0.8619040000000001,0.503054,-0.063702,-1.119884,0.583204,0.272839
3488,0.842936,0.5379520000000001,-0.008193,-0.8608950000000001,0.592129,0.050368
3489,0.813847,0.580504,0.025844,-0.383427,1.00548,-0.5359
3490,0.78337,0.621394,0.014169,-0.222198,1.422811,-0.459298
3491,0.7465069999999999,0.665289,-0.010837,-1.060304,0.877085,-0.154477
3492,0.697386,0.715759,-0.036616,-1.43225,0.7121890000000001,0.1368049999999999
3493,0.6450359999999999,0.76212,-0.055698,-1.26941,0.541912,-0.004056
3494,0.596711,0.799657,-0.066968,-1.006409,0.5446880000000001,-0.044451
3495,0.5521149999999999,0.830292,-0.076058,-0.591254,0.298111,0.0527889999999999
3496,0.5090140000000001,0.855735,-0.0928539999999999,-0.494304,-0.116996,0.0307199999999999
3497,0.467609,0.876482,-0.114547,-0.465884,-0.25783,0.030944
3498,0.425175,0.893993,-0.14143,-0.412541,-0.363079,-0.009342
3499,0.384916,0.907244,-0.169553,-0.368253,-0.533007,-0.051821
3500,0.351336,0.915986,-0.193734,-0.334673,-0.5417489999999999,-0.027641
3501,0.325019,0.920338,-0.21758,-0.201743,-0.6774789999999999,0.028645
3502,0.307122,0.919886,-0.243896,-0.099007,-0.727534,0.090652
3503,0.297826,0.915274,-0.271242,-0.0095269999999999,-0.737464,0.095827
3504,0.29815,0.907004,-0.297405,0.14527,-0.6366189999999999,0.254757
3505,0.314254,0.892251,-0.32424,0.077775,-0.481714,0.414587
3506,0.340291,0.8697969999999999,-0.357288,-0.377309,-0.111344,0.6202270000000001
3507,0.375762,0.837808,-0.396082,-0.64041,0.52056,1.216181
3508,0.384526,0.830119,-0.403785,-2.396962,2.337575,2.989661
3509,0.365967,0.840841,-0.398817,-2.511444,1.124949,1.421583
3510,0.362782,0.8398690000000001,-0.403744,-1.294315,-0.1942549999999999,0.473354
3511,0.356768,0.842093,-0.404469,-0.54259,-0.45365,0.177022
3512,0.375855,0.831003,-0.4100819999999999,-0.105744,0.285284,0.143038
