,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3944,-0.266188,0.963907,0.002148,-0.25432,-0.058405,-0.077496
3945,-0.272973,0.961855,-0.017251,-0.029776,-0.161883,0.064553
3946,-0.278134,0.959742,-0.038921,0.051618,-0.188547,0.11787
3947,-0.280238,0.95801,-0.060511,0.307994,-0.258303,0.173273
3948,-0.280196,0.956478,-0.081356,0.367843,-0.326778,0.145168
3949,-0.28054,0.954954,-0.096644,0.328452,-0.375852,0.148173
3950,-0.28428,0.953276,-0.102126,0.135141,-0.366774,0.083845
3951,-0.291227,0.951087,-0.102958,-0.008425,-0.312736,0.039008
3952,-0.298359,0.948963,-0.102136,-0.090527,-0.280475,0.024422
3953,-0.303676,0.947271,-0.1021649999999999,-0.2264139999999999,-0.214727,0.017311
3954,-0.306274,0.946205,-0.104269,-0.205918,-0.251976,0.097952
3955,-0.30561,0.946278,-0.10555,-0.071908,-0.416935,0.14597
3956,-0.298492,0.948412,-0.1067589999999999,0.092284,-0.460497,0.115945
3957,-0.284409,0.952061,-0.112572,0.027207,0.0372889999999999,0.236046
3958,-0.271651,0.955041,-0.118668,-0.056336,0.159583,0.296937
3959,-0.262388,0.957649,-0.118494,-0.132968,0.173622,0.368052
3960,-0.25685,0.959763,-0.113416,-0.348909,0.3065179999999999,0.409375
3961,-0.252187,0.961385,-0.110089,-0.406383,0.29661,0.275753
3962,-0.246409,0.962444,-0.1138609999999999,-0.40357,0.2933699999999999,0.07109
3963,-0.240853,0.962601,-0.123974,-0.518699,0.4939729999999999,0.119335
3964,-0.243366,0.960007,-0.138346,-0.531659,0.5428310000000001,0.004954
3965,-0.255056,0.95465,-0.153524,-0.4043989999999999,0.4365699999999999,-0.265452
3966,-0.2706389999999999,0.947571,-0.1698319999999999,0.053583,0.227935,-0.402861
3967,-0.285699,0.940402,-0.18439,0.189904,0.1933099999999999,-0.325086
3968,-0.3058599999999999,0.932767,-0.190725,0.0861799999999999,0.11922,-0.2130369999999999
3969,-0.323702,0.927036,-0.189212,0.134615,0.116711,-0.050976
3970,-0.3385579999999999,0.923671,-0.179416,0.185405,0.239704,0.122928
3971,-0.349199,0.922255,-0.165789,0.13759,0.38756,0.194292
3972,-0.355278,0.922527,-0.150667,0.037056,0.34174,0.198656
3973,-0.358804,0.923673,-0.134414,-0.050574,0.092791,0.11357
3974,-0.3577889999999999,0.925884,-0.121267,-0.1153859999999999,-0.090114,0.034475
3975,-0.353711,0.928654,-0.111663,-0.1646,-0.222798,0.000518
3976,-0.349503,0.930683,-0.1079589999999999,-0.124023,-0.31873,-0.025372
3977,-0.34679,0.931388,-0.110604,0.0205419999999999,-0.406943,-0.0259779999999999
3978,-0.345533,0.931436,-0.114077,0.1494579999999999,-0.4685149999999999,0.058184
3979,-0.344835,0.931824,-0.113019,0.208925,-0.476105,0.164624
3980,-0.344864,0.932615,-0.106193,0.20694,-0.471724,0.288383
3981,-0.344978,0.933747,-0.095323,0.187202,-0.469834,0.358674
3982,-0.346406,0.934485,-0.081976,0.1245589999999999,-0.539328,0.317907
3983,-0.348444,0.934835,-0.068177,0.075494,-0.5156609999999999,0.26085
3984,-0.34879,0.935491,-0.056391,-0.038081,-0.498205,0.229868
3985,-0.3468,0.936818,-0.045611,-0.066775,-0.28893,0.114748
3986,-0.346634,0.937385,-0.033652,-0.13298,-0.085807,0.045401
3987,-0.348826,0.937065,-0.014377,-0.243139,0.146858,0.1558109999999999
3988,-0.349164,0.937011,0.008522,-0.4174989999999999,0.45192,0.303978
3989,-0.348746,0.937038,0.017692,-0.251748,0.5815170000000001,0.116204
3990,-0.345869,0.938178,0.013209,-0.104754,0.537423,0.224905
3991,-0.339376,0.940443,0.019178,-0.071666,0.718279,0.219729
3992,-0.333361,0.942093,0.0361579999999999,0.031893,1.07225,0.318227
3993,-0.329434,0.943078,0.045324,0.145825,0.428627,-0.105871
3994,-0.325702,0.944974,0.030336,0.381152,0.182666,-0.363222
3995,-0.319983,0.947374,0.008475,0.5332399999999999,0.072096,-0.3768829999999999
3996,-0.319092,0.94771,0.002315,0.195343,-0.001115,0.064107
3997,-0.320322,0.947241,0.010272,-0.101874,-0.029669,0.01283
3998,-0.3260099999999999,0.945036,0.024544,-0.164133,-0.065733,-0.069588
3999,-0.332601,0.942683,0.026493,-0.170969,-0.010036,-0.102497
4000,-0.339131,0.940652,0.0119049999999999,-0.059948,-0.017145,-0.068699
4001,-0.343517,0.939057,-0.012114,0.023006,-0.049088,-0.034257
4002,-0.3426369999999999,0.938692,-0.037887,0.358781,-0.139742,0.063186
4003,-0.337281,0.939517,-0.059396,0.4724899999999999,-0.2378719999999999,0.164575
4004,-0.3312179999999999,0.940686,-0.073374,0.478954,-0.479962,0.12974
4005,-0.331793,0.939824,-0.081385,0.423743,-0.501408,0.136484
4006,-0.340226,0.936688,-0.082709,0.116684,-0.452557,0.089636
4007,-0.349951,0.933239,-0.08111,-0.074427,-0.365749,0.061945
4008,-0.356083,0.930814,-0.082274,-0.100704,-0.469892,0.0353529999999999
4009,-0.354929,0.930544,-0.089959,-0.104422,-0.397829,0.061196
4010,-0.344913,0.933526,-0.097698,-0.066175,-0.270317,0.057857
4011,-0.328442,0.93924,-0.09967,-0.01926,-0.1008299999999999,0.123245
4012,-0.312334,0.945355,-0.093444,-0.019621,0.038242,0.28781
4013,-0.299378,0.9504,-0.084217,-0.055861,0.013361,0.436084
4014,-0.29048,0.953372,-0.081744,-0.236375,0.03526,0.4716979999999999
4015,-0.285577,0.954445,-0.086371,-0.384711,0.156151,0.4027159999999999
4016,-0.28201,0.954894,-0.092883,-0.412341,0.169466,0.324084
4017,-0.277877,0.955486,-0.099045,-0.430405,0.3987469999999999,0.123794
4018,-0.276262,0.954981,-0.108024,-0.42436,0.663107,0.157264
4019,-0.281577,0.951011,-0.1275589999999999,-0.281503,0.552986,-0.373616
4020,-0.296127,0.942659,-0.153891,0.046096,0.488295,-0.4622279999999999
4021,-0.317726,0.931577,-0.176622,0.246452,0.388934,-0.359877
4022,-0.343031,0.92123,-0.183427,0.307067,0.303105,-0.165786
4023,-0.36585,0.913971,-0.175473,0.2276969999999999,0.19905,-0.130801
4024,-0.384238,0.908659,-0.163343,0.237769,0.238802,-0.098086
4025,-0.39963,0.904165,-0.150872,0.13698,0.399684,0.134118
4026,-0.409246,0.901403,-0.141313,0.066748,0.435511,0.221498
4027,-0.414128,0.901424,-0.126144,-0.079891,0.342808,0.214248
4028,-0.414732,0.904224,-0.101759,-0.0504779999999999,0.0414089999999999,0.12509
4029,-0.4083699999999999,0.909668,-0.075601,-0.0263529999999999,-0.219208,0.056772
4030,-0.399488,0.914791,-0.0595299999999999,-0.081118,-0.456097,0.025747
4031,-0.393752,0.91728,-0.059445,-0.065553,-0.605467,-0.019443
4032,-0.3926389999999999,0.917225,-0.067158,0.046157,-0.64246,-0.037715
4033,-0.393152,0.916659,-0.0717309999999999,0.114221,-0.63425,0.068466
4034,-0.392715,0.917177,-0.067381,0.100173,-0.582216,0.2147659999999999
4035,-0.390355,0.918949,-0.055983,0.125661,-0.6124,0.39305
4036,-0.386775,0.921133,-0.043551,0.104823,-0.624868,0.415622
4037,-0.383606,0.922816,-0.035126,0.111634,-0.53982,0.405838
4038,-0.380389,0.924189,-0.0340139999999999,0.150423,-0.215586,0.054583
4039,-0.38055,0.92392,-0.0391269999999999,0.106334,-0.123581,-0.077481
4040,-0.386305,0.92148,-0.040253,0.043364,0.1807079999999999,0.034302
4041,-0.392016,0.919623,-0.02437,-0.015241,0.706674,0.399385
4042,-0.39218,0.919874,0.001437,-0.2245639999999999,0.675142,0.4207439999999999
4043,-0.391464,0.920031,0.016556,-0.161392,0.407224,0.1230619999999999
4044,-0.38442,0.922955,0.018751,-0.0575809999999999,0.489307,0.242205
4045,-0.369657,0.928878,0.022698,-0.043261,0.742356,0.306373
4046,-0.354821,0.93422,0.036197,-0.051902,0.826781,0.363507
4047,-0.342059,0.938438,0.048018,0.213702,0.5760890000000001,-0.077528
4048,-0.33463,0.941576,0.03787,0.424535,0.193236,-0.384427
4049,-0.323294,0.946097,0.018928,0.370215,0.102396,-0.382378
4050,-0.307732,0.951423,0.008518,0.1310049999999999,0.094979,-0.170841
4051,-0.298623,0.954246,0.014684,-0.15177,-0.037971,-0.2095389999999999
4052,-0.301855,0.952938,0.027729,-0.2312409999999999,-0.186825,-0.251667
4053,-0.309742,0.950347,0.029619,-0.202602,-0.125808,-0.135164
4054,-0.31784,0.947996,0.0161,-0.054215,-0.003156,0.013655
4055,-0.323894,0.946057,-0.006837,0.122189,-0.087261,0.054322
4056,-0.324325,0.945425,-0.031037,0.365325,-0.147802,0.127549
4057,-0.319376,0.946281,-0.0502899999999999,0.62826,-0.30735,0.244504
4058,-0.313713,0.947465,-0.062237,0.6340560000000001,-0.398347,0.213573
4059,-0.316853,0.94599,-0.068454,0.450443,-0.5725,0.151065
4060,-0.331335,0.941004,-0.0686,-0.0071959999999999,-0.477702,0.1027039999999999
4061,-0.343417,0.936908,-0.065173,-0.177091,-0.369159,0.024966
4062,-0.351317,0.934054,-0.064015,-0.2364969999999999,-0.4210529999999999,-0.084605
4063,-0.353046,0.933128,-0.067896,-0.315656,-0.366965,-0.05329
4064,-0.345188,0.935714,-0.072545,-0.222058,-0.3329,0.051091
4065,-0.329212,0.941216,-0.075572,-0.078183,-0.255852,0.180125
4066,-0.312158,0.946777,-0.07842,0.088693,-0.034088,0.362951
4067,-0.296632,0.951596,-0.080334,0.109544,-0.02792,0.384762
4068,-0.283703,0.955508,-0.080593,-0.0330079999999999,0.053647,0.45071
4069,-0.276159,0.957655,-0.081313,-0.2721659999999999,0.166048,0.431517
4070,-0.270485,0.959022,-0.084227,-0.3652579999999999,0.254265,0.351729
4071,-0.263743,0.960377,-0.0899669999999999,-0.353917,0.293254,0.247529
4072,-0.25868,0.960992,-0.097769,-0.3462699999999999,0.5808479999999999,0.206961
4073,-0.260394,0.958939,-0.112299,-0.284314,0.5987399999999999,-0.0530299999999999
4074,-0.272985,0.952608,-0.134153,-0.100123,0.60269,-0.386476
4075,-0.2932909999999999,0.943104,-0.156578,0.101641,0.443524,-0.3945079999999999
4076,-0.312697,0.934608,-0.169439,0.3528739999999999,0.185845,-0.2403969999999999
4077,-0.330252,0.928403,-0.170248,0.189489,0.1343869999999999,-0.226206
4078,-0.343605,0.924265,-0.166287,0.2146989999999999,0.212881,-0.204211
4079,-0.353625,0.921945,-0.157952,0.260165,0.279517,-0.105781
4080,-0.361584,0.921017,-0.144798,0.07185,0.535465,0.2282179999999999
4081,-0.369221,0.920989,-0.124247,-0.01759,0.538148,0.251872
4082,-0.3750719999999999,0.922103,-0.095012,-0.075108,0.278138,0.181239
4083,-0.374456,0.924763,-0.067642,-0.174021,-0.263341,0.041901
4084,-0.369193,0.927966,-0.050566,-0.19407,-0.366183,-0.004884
4085,-0.365854,0.929437,-0.047721,-0.208182,-0.5327850000000001,-0.074196
4086,-0.3645,0.929591,-0.054603,-0.038607,-0.60937,-0.058571
4087,-0.36154,0.930305,-0.0616679999999999,0.095152,-0.561225,0.074485
4088,-0.357806,0.931716,-0.0621419999999999,0.13399,-0.535872,0.1502609999999999
4089,-0.3552889999999999,0.932995,-0.05719,0.197971,-0.514599,0.379944
4090,-0.353817,0.933894,-0.051355,0.204967,-0.52418,0.432443
4091,-0.353827,0.934121,-0.046948,0.174811,-0.518319,0.448117
4092,-0.355388,0.933723,-0.042903,0.069621,-0.440254,0.303538
4093,-0.357304,0.933032,-0.042006,0.087498,-0.379062,0.201597
4094,-0.36,0.931851,-0.045107,0.098098,-0.352337,0.001055
4095,-0.36334,0.930433,-0.047524,0.227705,0.104128,0.0906
4096,-0.368925,0.928595,-0.039802,0.080153,0.258981,0.179893
4097,-0.372883,0.927637,-0.020664,-0.198498,0.612051,0.402225
4098,-0.37469,0.927137,-0.001829,-0.413884,0.518359,0.140257
4099,-0.372612,0.927958,0.005654,-0.363929,0.3820699999999999,0.180091
4100,-0.359739,0.933015,0.007023,-0.0407579999999999,0.653914,0.276715
4101,-0.342267,0.939525,0.011186,0.061902,0.983006,0.448561
4102,-0.32746,0.944603,0.021728,0.017997,1.063652,0.4622199999999999
4103,-0.31592,0.948514,0.0222039999999999,0.2926809999999999,0.386264,-0.1940329999999999
4104,-0.30526,0.952253,0.002679,0.54406,0.069734,-0.55314
4105,-0.288794,0.95731,-0.011565,0.375219,0.083355,-0.360658
4106,-0.272437,0.962098,-0.0111019999999999,0.078085,0.074813,-0.078513
4107,-0.264837,0.964276,0.003355,-0.140528,-0.048565,-0.143309
4108,-0.266574,0.963671,0.01594,-0.165875,-0.1083089999999999,-0.177164
4109,-0.274784,0.961353,0.016472,-0.129818,-0.0535309999999999,-0.003182
4110,-0.286259,0.958132,0.004157,0.004642,-0.027849,0.068841
4111,-0.295804,0.955055,-0.018639,0.083966,-0.0759809999999999,0.074761
4112,-0.299154,0.95307,-0.046297,0.290411,-0.2385159999999999,0.126909
4113,-0.29528,0.9529,-0.06906,0.376243,-0.3351179999999999,0.188567
4114,-0.288775,0.953963,-0.080887,0.442125,-0.4425949999999999,0.152298
4115,-0.289746,0.953335,-0.084726,0.318646,-0.624783,0.106012
4116,-0.297377,0.951189,-0.082372,-0.00551,-0.49048,0.120274
4117,-0.30285,0.949824,-0.078068,-0.14263,-0.400416,0.059528
4118,-0.306048,0.948854,-0.077387,-0.160184,-0.433718,0.013468
4119,-0.30509,0.948806,-0.081645,-0.264857,-0.347503,-0.010228
4120,-0.296363,0.951317,-0.084521,-0.3055199999999999,-0.192177,0.1375299999999999
4121,-0.28158,0.955716,-0.085425,-0.189856,-0.158872,0.2946539999999999
4122,-0.2659019999999999,0.959806,-0.089709,-0.004377,-0.009061,0.302859
4123,-0.251348,0.963127,-0.095859,0.070134,0.0382459999999999,0.283314
4124,-0.2397239999999999,0.965762,-0.09907,-0.020515,0.0574159999999999,0.366343
4125,-0.2326619999999999,0.967685,-0.097123,-0.1080059999999999,0.0656549999999999,0.381577
4126,-0.227486,0.969378,-0.0923929999999999,-0.39286,0.205564,0.4509899999999999
4127,-0.2225349999999999,0.970451,-0.093183,-0.445983,0.221459,0.288984
4128,-0.219896,0.970094,-0.102684,-0.487517,0.282195,0.126991
4129,-0.222032,0.967714,-0.119213,-0.4728989999999999,0.528593,0.131252
4130,-0.232588,0.961819,-0.144182,-0.334978,0.548313,-0.394453
4131,-0.252402,0.952364,-0.1711079999999999,0.0304329999999999,0.5258619999999999,-0.481785
4132,-0.277842,0.941341,-0.191476,0.261957,0.331013,-0.342978
4133,-0.3054139999999999,0.932038,-0.194958,0.273798,0.260802,-0.288867
4134,-0.327409,0.92669,-0.184475,0.159761,0.2333449999999999,-0.2201719999999999
4135,-0.3448239999999999,0.922782,-0.171905,0.079962,0.419411,-0.0224469999999999
4136,-0.3542929999999999,0.920977,-0.162046,0.0690149999999999,0.50192,0.1139049999999999
4137,-0.358082,0.921443,-0.150669,0.035923,0.51798,0.201801
4138,-0.359111,0.924399,-0.128478,-0.015156,0.183694,0.217941
4139,-0.353913,0.929763,-0.101319,-0.027022,-0.144974,0.108704
4140,-0.342708,0.936178,-0.078119,-0.112691,-0.490713,0.047693
4141,-0.33141,0.940946,-0.069045,-0.137691,-0.604932,-0.014223
4142,-0.325042,0.942627,-0.076042,-0.032944,-0.601074,-0.032494
4143,-0.322365,0.942591,-0.0870789999999999,0.050729,-0.5657300000000001,0.0121129999999999
4144,-0.320687,0.942917,-0.089711,0.103432,-0.516586,0.152089
4145,-0.3196469999999999,0.943933,-0.08244,0.091528,-0.549478,0.295636
4146,-0.316157,0.946,-0.071473,0.126673,-0.543763,0.380051
4147,-0.312733,0.947812,-0.061899,0.109593,-0.603024,0.412363
4148,-0.309452,0.949261,-0.0558799999999999,0.091175,-0.464963,0.3845389999999999
4149,-0.306096,0.950506,-0.053136,-0.000407,-0.299047,0.187841
4150,-0.305298,0.950898,-0.050643,0.05066,-0.077973,0.069502
4151,-0.308923,0.950182,-0.041236,-0.136679,0.435011,0.127769
4152,-0.312896,0.949636,-0.016335,-0.263947,0.8173630000000001,0.337517
4153,-0.310639,0.950482,0.008126,-0.4699399999999999,0.902881,0.250785
4154,-0.303527,0.952687,0.0153979999999999,-0.367753,0.747051,0.184355
4155,-0.292323,0.956064,0.02162,-0.106114,0.86019,0.221635
4156,-0.28335,0.958359,0.035185,-0.224081,0.925918,0.4499829999999999
4157,-0.279095,0.959422,0.0399029999999999,-0.172015,0.549917,0.305663
4158,-0.272894,0.96177,0.022465,0.346411,0.105368,-0.392155
4159,-0.2650119999999999,0.9642,0.008066,0.355741,0.001086,-0.325617
4160,-0.257304,0.966316,0.002286,0.313136,-0.019554,-0.2012
4161,-0.253867,0.96721,0.005929,-0.07522,-0.07306,-0.156472
4162,-0.257202,0.966257,0.013141,-0.24849,-0.117426,-0.20029
4163,-0.264297,0.964381,0.009723,-0.27266,-0.1129859999999999,-0.174091
4164,-0.272024,0.962243,-0.008376,-0.103372,-0.092477,-0.050905
4165,-0.2767989999999999,0.960317,-0.03395,-0.062282,-0.143087,0.006103
4166,-0.275425,0.959428,-0.060162,0.14101,-0.19217,0.093671
4167,-0.269744,0.959417,-0.082084,0.413085,-0.308019,0.191551
4168,-0.265053,0.959321,-0.097108,0.425576,-0.407441,0.172044
4169,-0.268177,0.957641,-0.1048099999999999,0.351871,-0.553954,0.160856
4170,-0.278046,0.954907,-0.1040329999999999,0.097229,-0.5023310000000001,0.132521
4171,-0.288039,0.952478,-0.098994,-0.074434,-0.341211,0.078716
4172,-0.295283,0.95059,-0.0957409999999999,-0.150609,-0.4116649999999999,0.004768
4173,-0.294356,0.95064,-0.098074,-0.188127,-0.3730949999999999,0.023673
4174,-0.284368,0.953073,-0.103768,-0.156382,-0.0593659999999999,0.016488
4175,-0.271567,0.956694,-0.104729,-0.0564659999999999,0.07779,0.088265
4176,-0.261314,0.960733,-0.093207,-0.003365,0.099371,0.329368
4177,-0.2540429999999999,0.964118,-0.076936,-0.1147619999999999,0.034066,0.508378
4178,-0.250311,0.965839,-0.066937,-0.358576,0.024365,0.4864779999999999
4179,-0.247063,0.966602,-0.067985,-0.485359,0.211682,0.356514
4180,-0.240944,0.96747,-0.076995,-0.447792,0.250776,0.042785
4181,-0.2331869999999999,0.968479,-0.087488,-0.434767,0.396176,0.125406
4182,-0.233369,0.96697,-0.1024119999999999,-0.469756,0.558329,0.094066
4183,-0.2435929999999999,0.962083,-0.122641,-0.264876,0.424941,-0.503579
4184,-0.261441,0.954096,-0.146054,0.042706,0.31539,-0.426105
4185,-0.28598,0.944435,-0.161991,0.206177,0.293297,-0.377758
4186,-0.3118309999999999,0.936023,-0.1631119999999999,0.271883,0.327527,-0.269322
4187,-0.333206,0.929588,-0.15755,0.245971,0.263557,-0.197094
4188,-0.3481849999999999,0.925682,-0.147858,0.2273349999999999,0.3386909999999999,-0.056762
4189,-0.355718,0.924427,-0.137409,0.143026,0.418575,0.216175
4190,-0.360089,0.924567,-0.124471,-0.009128,0.39544,0.241583
4191,-0.362561,0.926083,-0.1044089999999999,-0.03931,0.304919,0.196465
4192,-0.358096,0.930014,-0.082596,-0.078855,-0.1239079999999999,0.027313
4193,-0.348888,0.934792,-0.0665029999999999,-0.1185349999999999,-0.360161,-0.022989
4194,-0.340792,0.93795,-0.06397,-0.1147589999999999,-0.549842,-0.052256
4195,-0.336293,0.939032,-0.071464,-0.064693,-0.572348,-0.056741
4196,-0.334177,0.939207,-0.078726,0.085367,-0.53697,-0.006052
4197,-0.3336409999999999,0.939427,-0.078373,0.167625,-0.477406,0.177845
4198,-0.334047,0.939896,-0.07063,0.155107,-0.4642189999999999,0.2258119999999999
4199,-0.33466,0.940528,-0.05823,0.156361,-0.472693,0.326266
4200,-0.336515,0.940642,-0.043931,0.083769,-0.519179,0.330323
4201,-0.338707,0.94039,-0.030402,0.05149,-0.503424,0.290076
4202,-0.340533,0.939942,-0.022956,-0.024702,-0.454377,0.143074
4203,-0.341746,0.939519,-0.022229,0.059047,-0.151494,-0.001071
4204,-0.345302,0.938299,-0.01849,0.061595,0.223963,0.148189
4205,-0.348955,0.937127,-0.001549,-0.0452399999999999,0.321036,0.225151
4206,-0.347369,0.937507,0.019869,-0.396863,0.563088,0.40312
4207,-0.344997,0.938176,0.027954,-0.40334,0.36262,0.085114
4208,-0.338996,0.940279,0.030621,-0.374475,0.315581,0.078998
4209,-0.329178,0.94329,0.042722,-0.160416,0.800424,0.299777
4210,-0.318919,0.945846,0.0603649999999999,-0.158819,1.023575,0.497389
4211,-0.308314,0.948969,0.066177,-0.12563,0.7422850000000001,0.26091
4212,-0.302286,0.95224,0.0429149999999999,0.588113,0.129379,-0.4995489999999999
4213,-0.290491,0.956792,0.012013,0.515726,0.141658,-0.411839
4214,-0.280936,0.959716,-0.001341,0.317084,0.063401,-0.0499589999999999
4215,-0.277527,0.960699,0.004085,0.017197,-0.149801,0.014378
4216,-0.282352,0.959107,0.019273,-0.150723,-0.217636,-0.179673
4217,-0.291493,0.956297,0.0225439999999999,-0.2118179999999999,-0.188291,-0.179496
4218,-0.301907,0.953282,0.0093,-0.154499,-0.059971,-0.08274
4219,-0.311544,0.950112,-0.014444,-0.013331,-0.0682909999999999,-0.007925
4220,-0.315226,0.9481,-0.041473,0.189097,-0.113353,0.0628809999999999
4221,-0.3119969999999999,0.947823,-0.065353,0.373917,-0.204537,0.133987
4222,-0.305354,0.948856,-0.080085,0.563701,-0.299854,0.188575
4223,-0.304757,0.948408,-0.087339,0.552834,-0.454664,0.184126
4224,-0.31446,0.945201,-0.08771,0.268104,-0.486583,0.146899
4225,-0.326186,0.941604,-0.083462,-0.0654759999999999,-0.343933,0.111126
4226,-0.334429,0.938981,-0.080342,-0.121824,-0.323105,0.070637
4227,-0.337097,0.937871,-0.082132,-0.217026,-0.384053,0.008157
4228,-0.332095,0.939354,-0.085498,-0.192746,-0.283027,0.024875
4229,-0.318792,0.943911,-0.085946,-0.142497,-0.2777429999999999,0.0621419999999999
4230,-0.3024449999999999,0.94951,-0.083311,-0.09436,-0.2064369999999999,0.115064
4231,-0.2867,0.95472,-0.079346,-0.017469,0.014763,0.356247
4232,-0.273963,0.958523,-0.078484,-0.088326,0.019901,0.461815
4233,-0.266029,0.960532,-0.081177,-0.308938,0.088098,0.462234
4234,-0.259173,0.961936,-0.086552,-0.351407,0.286416,0.343755
4235,-0.252081,0.963058,-0.0946419999999999,-0.336024,0.466004,0.01139
4236,-0.250294,0.962469,-0.104834,-0.329678,0.608897,0.079184
4237,-0.261031,0.957452,-0.123014,-0.385713,0.667121,-0.128817
4238,-0.280703,0.948931,-0.143945,-0.153517,0.422331,-0.340674
4239,-0.306884,0.937438,-0.1643619999999999,0.172348,0.14322,-0.394094
4240,-0.331477,0.92675,-0.176755,0.3190409999999999,0.192986,-0.418613
4241,-0.350047,0.919619,-0.17819,0.2080179999999999,0.195951,-0.229907
4242,-0.361668,0.91668,-0.169935,0.2418409999999999,0.169563,-0.0167259999999999
4243,-0.370349,0.916235,-0.152766,0.251788,0.215494,0.096934
4244,-0.375724,0.91704,-0.133614,0.158866,0.364042,0.253975
4245,-0.380156,0.918068,-0.112315,0.040129,0.309227,0.2120929999999999
4246,-0.383338,0.919247,-0.089549,-0.066262,-0.036343,0.073421
4247,-0.382695,0.921121,-0.071143,-0.105921,-0.169931,0.037863
4248,-0.380533,0.922672,-0.062072,-0.21195,-0.4632449999999999,-0.031083
4249,-0.378554,0.923362,-0.063889,-0.2100699999999999,-0.531974,-0.038513
4250,-0.375596,0.924165,-0.069479,-0.078078,-0.6102770000000001,-0.047525
4251,-0.371644,0.925732,-0.069869,0.150742,-0.541684,0.0628809999999999
4252,-0.3690219999999999,0.927231,-0.063607,0.202229,-0.4657439999999999,0.219811
4253,-0.368324,0.92812,-0.05396,0.183952,-0.473469,0.296941
4254,-0.367649,0.928917,-0.043917,0.130375,-0.461189,0.407503
4255,-0.368015,0.929124,-0.035682,0.130741,-0.461397,0.3992679999999999
4256,-0.367456,0.929461,-0.032521,0.062296,-0.4794489999999999,0.219609
4257,-0.3653079999999999,0.930248,-0.034196,0.046598,-0.341671,0.106813
4258,-0.364952,0.930367,-0.034748,0.017265,-0.254327,0.042317
4259,-0.367053,0.92979,-0.027268,0.0904259999999999,0.048192,0.073624
4260,-0.3694489999999999,0.929219,-0.006301,-0.096875,0.574825,0.269759
4261,-0.36916,0.929214,0.016155,-0.479213,0.570603,0.335209
4262,-0.368672,0.929245,0.023749,-0.495281,0.306793,0.162393
4263,-0.361133,0.932216,0.023109,-0.235623,0.321675,0.337929
4264,-0.347722,0.937117,0.02967,-0.133052,0.5736100000000001,0.4283689999999999
4265,-0.334502,0.941344,0.044257,0.066207,0.95659,0.426691
4266,-0.325545,0.94397,0.054027,-0.031816,0.8856809999999999,0.189824
4267,-0.319546,0.946625,0.042064,0.334606,0.281326,-0.333965
4268,-0.309546,0.950796,0.01214,0.641898,0.070154,-0.558588
4269,-0.301438,0.953469,-0.003406,0.333176,0.063941,-0.140515
4270,-0.299193,0.954174,0.003881,0.04721,-0.034817,0.124827
4271,-0.303825,0.952414,0.024035,-0.128014,-0.122366,-0.075763
4272,-0.310355,0.950099,0.031161,-0.241479,-0.115794,-0.141345
4273,-0.317983,0.947852,0.0210449999999999,-0.158107,0.02633,-0.04433
4274,-0.325491,0.945535,0.000339,-0.014491,-0.021234,-0.0197479999999999
4275,-0.329178,0.943967,-0.023434,0.198639,-0.074628,0.024838
4276,-0.328704,0.943404,-0.043863,0.44786,-0.182875,0.1552359999999999
4277,-0.325871,0.943793,-0.055178,0.509328,-0.251929,0.197466
4278,-0.328258,0.942772,-0.058382,0.5383720000000001,-0.307473,0.194719
4279,-0.340244,0.938755,-0.05436,0.286823,-0.493,0.139824
4280,-0.354379,0.933879,-0.047607,-0.093894,-0.3542889999999999,0.1120599999999999
4281,-0.364743,0.929983,-0.045558,-0.188724,-0.406073,0.034816
4282,-0.369551,0.927778,-0.051398,-0.219286,-0.5539069999999999,-0.039575
4283,-0.365338,0.928989,-0.059059,-0.196384,-0.453754,0.086143
4284,-0.351775,0.934021,-0.061973,-0.069978,-0.438065,0.2023849999999999
4285,-0.330803,0.941481,-0.064532,0.044045,-0.104445,0.301593
4286,-0.308785,0.948687,-0.068017,0.159829,-0.041033,0.284401
4287,-0.288015,0.954927,-0.071708,0.063711,0.007567,0.30735
4288,-0.274155,0.958778,-0.074599,-0.1876519999999999,0.109597,0.353896
4289,-0.266529,0.960656,-0.0779929999999999,-0.300595,0.269919,0.358114
4290,-0.261319,0.961812,-0.081309,-0.352726,0.29748,0.245463
4291,-0.257677,0.962286,-0.087114,-0.450025,0.42045,0.060472
4292,-0.258108,0.961427,-0.094967,-0.493418,0.579939,0.2256739999999999
4293,-0.265486,0.957428,-0.11327,-0.324175,0.552765,-0.275523
4294,-0.283975,0.948718,-0.1388319999999999,-0.163565,0.537641,-0.363273
4295,-0.310423,0.936113,-0.165264,0.2485639999999999,0.367002,-0.3597
4296,-0.339953,0.923418,-0.178083,0.351427,0.174116,-0.142977
4297,-0.364317,0.914744,-0.174643,0.278837,0.137731,-0.201715
4298,-0.382135,0.909157,-0.165498,0.2199489999999999,0.219307,-0.192885
4299,-0.3956469999999999,0.905791,-0.151624,0.147356,0.383134,0.020231
4300,-0.40214,0.905487,-0.135496,0.122874,0.487915,0.163481
4301,-0.406905,0.906477,-0.11274,-0.088152,0.483675,0.252206
4302,-0.409283,0.908561,-0.083577,-0.064472,0.109688,0.153951
4303,-0.405555,0.912274,-0.057115,-0.071313,-0.095349,0.091081
4304,-0.3987,0.91607,-0.042836,-0.124844,-0.444192,0.015416
