,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4159,0.05108,0.994922,-0.086654,0.009055,-0.095858,0.334884
4160,0.055382,0.996157,-0.067757,-0.0166699999999999,-0.078295,0.2213369999999999
4161,0.065001,0.996558,-0.051306,-0.057021,-0.056968,0.195303
4162,0.078484,0.996453,-0.03011,-0.025567,-0.047997,0.168599
4163,0.092589,0.995692,-0.003076,-0.000304,-0.061671,0.179376
4164,0.10504,0.994111,0.0263589999999999,-0.018187,-0.065858,0.173898
4165,0.1140579999999999,0.991982,0.054276,-0.144286,-0.09089,0.173278
4166,0.1167619999999999,0.989908,0.080203,-0.183321,-0.116388,0.104932
4167,0.115198,0.988123,0.101608,-0.178324,-0.1064859999999999,0.067902
4168,0.110062,0.986503,0.1211599999999999,-0.153626,-0.142845,0.038538
4169,0.102254,0.98426,0.1440779999999999,-0.096136,0.06379,0.052577
4170,0.093605,0.981026,0.169728,-0.038308,0.129402,-0.008245
4171,0.087158,0.976982,0.194657,0.117768,0.156914,-0.180146
4172,0.083094,0.97209,0.219358,0.107122,0.2294639999999999,-0.4635899999999999
4173,0.078388,0.967754,0.239351,0.030255,0.229604,-0.480104
4174,0.066924,0.968933,0.238055,0.069734,0.293915,-0.120425
4175,0.056371,0.971214,0.2314,0.043162,0.27195,-0.088608
4176,0.051802,0.972274,0.227991,0.002763,0.287294,-0.2249699999999999
4177,0.047084,0.974214,0.220613,0.126622,0.461135,-0.349321
4178,0.04085,0.979285,0.198272,0.2404,0.584939,-0.4667199999999999
4179,0.0377259999999999,0.985928,0.162801,0.194437,0.447559,-0.6134850000000001
4180,0.038017,0.99362,0.106097,-0.0534279999999999,0.220751,-0.6155729999999999
4181,0.033263,0.999095,0.026186,-0.1610089999999999,0.257054,-0.120363
4182,0.027221,0.997752,-0.061111,0.072847,0.461781,0.779662
4183,0.029112,0.98897,-0.145177,0.021852,0.560087,0.975179
4184,0.03812,0.97561,-0.2161469999999999,-0.281437,0.763373,1.090048
4185,0.045034,0.963031,-0.265577,-0.418951,0.367368,0.893965
4186,0.062938,0.952191,-0.29893,-0.454433,0.171573,0.523753
4187,0.092356,0.943254,-0.318952,-0.434687,0.234175,-0.793094
4188,0.0918799999999999,0.932193,-0.350089,-0.166526,0.0272329999999999,0.3254
4189,0.075877,0.908583,-0.410743,0.1249589999999999,-0.148314,0.796668
4190,0.070367,0.8835350000000001,-0.4630399999999999,0.293494,-0.211614,0.777478
4191,0.0752289999999999,0.8623069999999999,-0.500757,0.168729,-0.189898,0.720438
4192,0.073936,0.838566,-0.539752,0.080635,-0.147648,0.6825140000000001
4193,0.074705,0.8164239999999999,-0.5725939999999999,-0.034224,-0.244524,0.6947399999999999
4194,0.073061,0.798729,-0.597233,-0.106996,-0.314476,0.7469060000000001
4195,0.066537,0.785508,-0.615259,-0.189599,-0.491608,0.778467
4196,0.057189,0.781859,-0.620822,-0.182036,-0.551802,0.8200559999999999
4197,0.044936,0.788369,-0.613553,-0.161253,-0.544549,0.814008
4198,0.031855,0.803556,-0.59437,-0.139536,-0.530088,0.759699
4199,0.019773,0.827692,-0.5608270000000001,-0.194593,-0.207834,0.186102
4200,0.011341,0.859568,-0.510887,-0.231281,0.099462,-0.175545
4201,0.007069,0.8839549999999999,-0.467509,0.29095,1.908434,-1.424718
4202,0.031447,0.882941,-0.468419,0.267594,0.672326,-0.937892
4203,0.033801,0.8785719999999999,-0.476402,0.159711,0.093123,-0.414497
4204,0.032656,0.876031,-0.481137,-0.201723,-0.364282,0.126614
4205,0.030462,0.876871,-0.479749,-0.283331,-0.307139,0.4689609999999999
4206,0.027571,0.883568,-0.46748,-0.352186,0.1272049999999999,0.581829
4207,0.028949,0.8982180000000001,-0.438583,-0.036929,0.5947020000000001,0.752884
4208,0.033993,0.916576,-0.398399,0.057926,1.2799120000000002,-0.522774
4209,0.044801,0.918413,-0.393063,-0.12816,1.166609,-0.583805
4210,0.038167,0.917159,-0.396675,-0.374959,-0.450408,1.015206
4211,0.0380449999999999,0.923115,-0.382621,-0.175389,-0.501958,0.908149
4212,0.043773,0.931476,-0.361142,-0.16804,-0.402622,0.854398
4213,0.043673,0.943621,-0.3281139999999999,-0.2627739999999999,-0.118182,0.7662399999999999
4214,0.040151,0.955838,-0.291116,-0.201543,0.159931,0.7091609999999999
4215,0.036594,0.964978,-0.259738,-0.109729,0.265857,0.663272
4216,0.024779,0.969981,-0.241887,0.185274,0.308462,0.538136
4217,0.003795,0.97232,-0.233592,0.292118,0.033097,0.338496
4218,-0.017463,0.975981,-0.2171219999999999,0.313728,-0.103773,0.225347
4219,-0.032355,0.983813,-0.1762099999999999,0.200889,-0.210222,0.280794
4220,-0.0314819999999999,0.99291,-0.114549,0.098636,-0.14237,0.486513
4221,-0.0155719999999999,0.997968,-0.06165,0.036995,-0.163388,0.39948
4222,0.005017,0.999692,-0.023937,-0.05209,-0.025555,-0.149449
4223,0.02291,0.999645,0.0129139999999999,-0.0961679999999999,0.043202,-0.157858
4224,0.033687,0.998394,0.0453379999999999,-0.103237,-0.010418,-0.098744
4225,0.038525,0.996851,0.069159,-0.10017,-0.115061,-0.042258
4226,0.036698,0.995309,0.0894,-0.086167,-0.123193,0.089571
4227,0.031504,0.993772,0.106789,-0.057276,-0.154264,0.1952279999999999
4228,0.022994,0.991786,0.125744,-0.012877,-0.054713,0.159412
4229,0.012385,0.988854,0.148298,0.047414,0.080238,0.036425
4230,0.0042229999999999,0.984765,0.1737759999999999,0.1175109999999999,0.102012,-0.1
4231,0.000407,0.978959,0.204001,0.142141,0.014769,-0.348578
4232,-0.002364,0.97329,0.229517,0.0801679999999999,0.157768,-0.337396
4233,-0.009085,0.971701,0.2359889999999999,0.136252,0.256143,-0.159207
4234,-0.019932,0.970436,0.240488,0.2285199999999999,0.313225,-0.1131839999999999
4235,-0.031363,0.969097,0.2446289999999999,0.233405,0.349735,-0.286393
4236,-0.039593,0.968847,0.244428,0.2436489999999999,0.375773,-0.433667
4237,-0.046349,0.971016,0.234431,0.385156,0.6231770000000001,-0.3746739999999999
4238,-0.048801,0.977446,0.2054139999999999,0.401905,0.791139,-0.309738
4239,-0.04464,0.986223,0.159216,0.206826,0.684416,-0.565588
4240,-0.040346,0.995193,0.089122,-0.150785,0.300827,-0.496119
4241,-0.044291,0.999009,-0.0009429999999999,-0.006964,0.438872,0.899136
4242,-0.043422,0.995324,-0.0861919999999999,0.042308,0.5373760000000001,1.12942
4243,-0.02997,0.98592,-0.164461,-0.286879,0.605113,0.879808
4244,-0.010338,0.971707,-0.235932,-0.4696729999999999,0.478778,0.547715
4245,0.016082,0.954422,-0.298004,-0.524734,0.280288,-0.311661
4246,0.042109,0.942641,-0.331123,-0.27302,0.12053,0.270469
4247,0.049848,0.940115,-0.337174,0.029116,-0.0074519999999999,0.560181
4248,0.0478139999999999,0.926318,-0.373681,0.091056,-0.068438,0.794671
4249,0.051051,0.8979809999999999,-0.437051,0.439824,-0.217225,0.706491
4250,0.063427,0.8715370000000001,-0.4862,0.4262579999999999,-0.149399,0.738504
4251,0.0715929999999999,0.848115,-0.524944,0.337968,-0.120027,0.797207
4252,0.075238,0.82399,-0.561579,0.049121,-0.186554,0.816157
4253,0.06978,0.801484,-0.593924,-0.320024,-0.369996,0.946723
4254,0.0507149999999999,0.785108,-0.617273,-0.423426,-0.5657939999999999,1.090906
4255,0.025655,0.778556,-0.627045,-0.208486,-0.580299,1.054078
4256,0.001055,0.782774,-0.6222989999999999,-0.1704119999999999,-0.7730090000000001,0.955597
4257,-0.020418,0.797485,-0.6029869999999999,-0.147642,-0.809249,0.877798
4258,-0.035181,0.82332,-0.56648,-0.0462389999999999,-0.488801,0.339475
4259,-0.041114,0.85613,-0.5151140000000001,0.012091,0.365901,-0.597816
4260,-0.029064,0.881918,-0.470496,-0.245503,2.237467,-2.100213
4261,-0.017252,0.880492,-0.473738,0.272715,1.132372,-0.986467
4262,-0.0271,0.8789899999999999,-0.476059,0.294663,-0.111687,-0.233902
4263,-0.029612,0.880813,-0.4725279999999999,0.147196,-0.390487,0.075372
4264,-0.032131,0.8836940000000001,-0.466951,-0.448353,0.706577,0.6177229999999999
4265,-0.033703,0.894951,-0.444878,-0.342976,1.917839,0.152764
4266,-0.01845,0.900808,-0.433814,-0.398908,1.99177,-0.499795
4267,-0.0151919999999999,0.891208,-0.453329,-0.436056,-0.716007,1.712148
4268,-0.0117209999999999,0.8918729999999999,-0.4521229999999999,-0.39134,-0.739056,1.124685
4269,-0.006984,0.906634,-0.4218479999999999,-0.151524,-0.634112,1.179096
4270,0.000783,0.926366,-0.376607,-0.153874,-0.212331,0.995473
4271,-0.0030789999999999,0.945678,-0.325071,-0.095294,0.11374,0.845518
4272,-0.019445,0.960542,-0.27743,-0.0587409999999999,0.38977,0.732112
4273,-0.032762,0.969526,-0.242757,0.122865,0.5714739999999999,0.671438
4274,-0.047036,0.97431,-0.220212,0.421991,0.228922,0.233289
4275,-0.064119,0.977257,-0.202095,0.4390729999999999,0.225975,0.2151719999999999
4276,-0.079023,0.983765,-0.161078,0.512541,-0.2727969999999999,-0.28898
4277,-0.084369,0.99326,-0.0793659999999999,0.255405,-0.153173,0.2306409999999999
4278,-0.071903,0.997129,-0.023396,0.206348,-0.295469,0.193134
4279,-0.049302,0.998767,-0.003947,0.095856,-0.313785,0.27363
4280,-0.023537,0.999673,0.009058,0.074989,-0.156091,0.308676
4281,0.00209,0.999537,0.030059,0.008485,-0.163218,0.274064
4282,0.022783,0.997801,0.062094,-0.170122,-0.000319,-0.0232759999999999
4283,0.029854,0.993754,0.107431,-0.332344,0.024358,-0.103403
4284,0.02743,0.988389,0.1493799999999999,-0.322703,-0.116517,-0.030164
4285,0.0230949999999999,0.984244,0.175246,0.0180889999999999,0.213617,-0.079574
4286,0.010213,0.980754,0.194928,0.115504,0.248463,-0.219189
4287,0.000392,0.97543,0.2202619999999999,0.209508,0.1836279999999999,-0.354417
4288,-0.000828,0.967529,0.252716,0.372517,0.2041619999999999,-0.5087430000000001
4289,-0.002087,0.96381,0.266543,0.197812,0.336819,-0.168856
4290,-0.0129319999999999,0.963765,0.2664,0.2152329999999999,0.368724,-0.1527069999999999
4291,-0.023347,0.963975,0.264927,0.155274,0.333389,-0.362065
4292,-0.025594,0.965152,0.260393,0.107122,0.310681,-0.49222
4293,-0.027175,0.968544,0.247311,0.163237,0.313011,-0.60014
4294,-0.033184,0.976056,0.2149239999999999,0.232723,0.633914,-0.390354
4295,-0.036329,0.986432,0.1600359999999999,0.138426,0.6608149999999999,-0.457521
4296,-0.037449,0.995783,0.0836399999999999,-0.070446,0.420232,-0.436851
4297,-0.045651,0.998851,-0.013984,0.22215,0.446995,0.916892
4298,-0.041647,0.992977,-0.110667,0.146475,0.815296,1.101481
4299,-0.0140069999999999,0.980988,-0.193526,-0.2761389999999999,0.919494,1.056792
4300,0.016478,0.967139,-0.253689,-0.521117,0.822915,0.719906
4301,0.043654,0.952202,-0.302315,-0.607405,0.688682,0.588173
4302,0.069586,0.939722,-0.334766,-0.610892,0.237798,-0.289257
4303,0.081684,0.931287,-0.354994,-0.249653,-0.007718,0.4987319999999999
4304,0.072818,0.910633,-0.406737,-0.1494619999999999,-0.104023,0.846419
4305,0.074161,0.878591,-0.4717729999999999,0.309521,-0.365666,0.7671680000000001
4306,0.0824309999999999,0.850634,-0.519249,0.288587,-0.254061,0.7680279999999999
4307,0.0731899999999999,0.823959,-0.561895,0.2406219999999999,-0.179474,0.744512
4308,0.0555649999999999,0.796265,-0.6023850000000001,0.093528,-0.2452389999999999,0.8120109999999999
4309,0.039021,0.771405,-0.635142,-0.2370489999999999,-0.443646,0.897547
4310,0.014707,0.752499,-0.658425,-0.386015,-0.599544,1.01693
4311,-0.015229,0.7429479999999999,-0.669171,-0.134628,-0.5995159999999999,1.049451
4312,-0.044739,0.7446520000000001,-0.6659470000000001,-0.064224,-0.636452,1.018638
4313,-0.0661559999999999,0.75785,-0.649061,-0.026663,-0.6113810000000001,0.802854
4314,-0.077825,0.781991,-0.6184069999999999,0.035818,-0.557946,0.615035
4315,-0.078941,0.814876,-0.574228,0.031425,0.624425,-1.118017
4316,-0.06849,0.8477690000000001,-0.5259159999999999,-0.208244,1.700525,-1.683068
4317,-0.047542,0.8578129999999999,-0.51175,-0.134465,2.2743740000000003,-1.621902
4318,-0.043176,0.8597030000000001,-0.508957,0.191324,0.386436,-0.26178
4319,-0.0417019999999999,0.857237,-0.5132220000000001,-0.181824,-0.2496469999999999,-0.148598
4320,-0.044922,0.8515229999999999,-0.5223810000000001,-0.417099,-0.406668,0.012249
4321,-0.052756,0.8517379999999999,-0.521297,-0.4005829999999999,-0.228829,0.582866
4322,-0.0621909999999999,0.868475,-0.491807,-0.249683,0.543573,1.408525
4323,-0.065381,0.898282,-0.4345159999999999,0.596387,1.842822,0.248573
4324,-0.0264259999999999,0.906114,-0.422195,-0.185137,1.047926,-0.581559
4325,-0.0276769999999999,0.904996,-0.4245069999999999,-0.2457599999999999,-0.578076,1.0681379999999998
4326,-0.015678,0.90789,-0.418904,-0.222786,-0.51731,0.915074
4327,-0.001539,0.91948,-0.3931199999999999,-0.152285,-0.546204,0.8588030000000001
4328,0.005878,0.939013,-0.343815,-0.158542,-0.307192,0.815281
4329,0.004993,0.95722,-0.289298,-0.1122619999999999,0.037394,0.8342649999999999
4330,-0.001486,0.970633,-0.240533,0.0010279999999999,0.440561,0.8474659999999999
4331,-0.016246,0.977348,-0.210983,0.193767,0.535424,0.729416
4332,-0.037194,0.978106,-0.204722,0.366066,0.272412,0.457575
4333,-0.050674,0.980138,-0.191697,0.461929,-0.045461,0.058351
4334,-0.050921,0.989742,-0.133427,0.397738,-0.414989,-0.069087
4335,-0.034594,0.998635,-0.0389199999999999,0.083255,-0.12658,0.291086
4336,-0.015423,0.999726,0.017092,0.019162,-0.268281,-0.066057
4337,0.008088,0.999005,0.0436449999999999,0.039458,-0.132992,0.023768
4338,0.03138,0.997766,0.058823,-0.089516,-0.047769,0.095123
4339,0.0410709999999999,0.995558,0.084611,-0.2461489999999999,0.070635,0.023391
4340,0.039707,0.991893,0.1206309999999999,-0.130344,-0.010341,0.099324
4341,0.037689,0.988187,0.148475,-0.051132,-0.060285,0.119637
4342,0.029695,0.985306,0.1681349999999999,0.045607,0.042373,0.074724
4343,0.021935,0.98184,0.188382,0.118995,0.217531,-0.192227
4344,0.017578,0.976663,0.2140099999999999,0.055588,0.173865,-0.347494
4345,0.016493,0.972239,0.233363,0.035845,0.243719,-0.184795
4346,0.007203,0.970293,0.241784,0.078185,0.3113849999999999,-0.115105
4347,-0.006993,0.968521,0.248793,0.2249489999999999,0.466477,-0.096007
4348,-0.0164759999999999,0.967649,0.251721,0.348934,0.346621,-0.354458
4349,-0.019961,0.967828,0.250779,0.351855,0.347755,-0.469071
4350,-0.023265,0.971147,0.2372989999999999,0.309062,0.481383,-0.235682
4351,-0.023108,0.978362,0.205558,0.2143159999999999,0.625047,-0.201514
4352,-0.016397,0.987056,0.159478,0.02041,0.393636,-0.352639
4353,-0.010504,0.995557,0.09348,-0.08819,0.183658,-0.419331
4354,-0.013824,0.999867,0.0075959999999999,-0.195648,0.394527,0.264864
4355,-0.019448,0.996525,-0.0809039999999999,0.0732049999999999,0.435086,1.178209
4356,-0.010704,0.986904,-0.16091,0.022285,0.561832,1.168616
4357,0.01197,0.972098,-0.234244,-0.349861,0.5394680000000001,0.7579100000000001
4358,0.04491,0.952914,-0.299877,-0.541446,0.593625,0.040005
4359,0.075283,0.936886,-0.341419,-0.5695,0.534763,-0.120495
4360,0.088826,0.92975,-0.357301,-0.300801,-0.012514,0.497118
4361,0.08309,0.921159,-0.3801989999999999,-0.063177,-0.074236,0.726909
4362,0.071038,0.8941950000000001,-0.4419949999999999,0.034873,-0.077621,0.811227
4363,0.062733,0.859483,-0.507292,0.350154,-0.1370859999999999,0.697127
4364,0.0637399999999999,0.831609,-0.5516840000000001,0.296948,-0.1320859999999999,0.738269
4365,0.063653,0.804571,-0.590429,0.2305829999999999,-0.148352,0.782354
4366,0.056961,0.7760819999999999,-0.628049,-0.203308,-0.29305,0.8389719999999999
4367,0.042689,0.751182,-0.658708,-0.331294,-0.470512,0.908525
4368,0.0185539999999999,0.733434,-0.679504,-0.307159,-0.452764,0.929321
4369,-0.0068349999999999,0.725942,-0.687718,-0.083833,-0.4874779999999999,0.8086899999999999
4370,-0.035102,0.727982,-0.684693,-0.007821,-0.525223,0.5679029999999999
4371,-0.063176,0.739607,-0.670063,0.020253,-0.536848,0.5532729999999999
4372,-0.078711,0.76066,-0.644356,0.129065,-0.209482,-0.721717
4373,-0.070992,0.782196,-0.61897,-0.2500219999999999,0.8654790000000001,-0.799701
4374,-0.054461,0.791248,-0.60906,-0.314924,1.239223,-0.7258399999999999
4375,-0.0544169999999999,0.795139,-0.6039760000000001,-0.064708,0.470593,-0.179228
4376,-0.060402,0.796014,-0.602251,-0.195412,-0.074518,0.015642
4377,-0.06906,0.795858,-0.601527,-0.266221,0.114268,0.176478
4378,-0.071536,0.796766,-0.600033,-0.4483,0.8556379999999999,0.039928
4379,-0.081086,0.7979109999999999,-0.597291,-0.096114,0.773942,0.307816
4380,-0.101149,0.803026,-0.587292,0.288222,0.43611,0.500363
4381,-0.1079079999999999,0.816971,-0.5664859999999999,0.122846,-0.324463,1.581532
4382,-0.085377,0.8367479999999999,-0.5408850000000001,-0.252086,-0.378267,0.7290409999999999
4383,-0.047228,0.865043,-0.4994619999999999,-0.1386089999999999,-0.213706,0.642482
4384,-0.006904,0.895717,-0.44456,-0.146966,0.009221,1.126064
4385,0.023136,0.921929,-0.386655,-0.290058,0.444542,0.7113010000000001
4386,0.030316,0.9432,-0.330823,-0.288098,0.358283,0.556821
4387,0.02659,0.957027,-0.288757,-0.024057,0.0997509999999999,0.5011899999999999
4388,0.018489,0.966442,-0.256195,0.379261,0.155003,0.4655
4389,0.004855,0.974021,-0.226378,0.60658,0.133935,0.339888
4390,-0.010121,0.98017,-0.197869,0.651784,0.040536,-0.027382
4391,-0.017588,0.986893,-0.160374,0.474024,0.0112,-0.121029
4392,-0.018371,0.993,-0.116612,0.279388,-0.0385939999999999,-0.093547
4393,-0.012301,0.996582,-0.081599,0.133517,-0.112518,0.201991
4394,1.1e-05,0.998183,-0.060134,0.082448,-0.2472369999999999,0.264296
4395,0.019003,0.998905,-0.042577,0.077021,-0.295429,0.240758
4396,0.040648,0.999058,-0.014674,0.0352339999999999,-0.08765,0.140574
4397,0.056507,0.998049,0.026266,-0.03928,-0.005052,0.115504
4398,0.064981,0.995415,0.0700679999999999,-0.103417,0.045906,0.017502
4399,0.062212,0.991997,0.109789,-0.327425,-0.083398,-0.411288
4400,0.054996,0.990341,0.127212,-0.160495,0.0122379999999999,0.071351
4401,0.045814,0.989725,0.135381,-0.070167,0.067709,0.197871
4402,0.036023,0.98761,0.152684,0.1017179999999999,0.1188819999999999,-0.0040939999999999
4403,0.0298709999999999,0.983386,0.179005,0.21256,0.026594,-0.355748
4404,0.025968,0.978337,0.20534,0.191897,0.0680809999999999,-0.504138
4405,0.019709,0.977797,0.208581,0.13149,0.15909,-0.076089
4406,0.012095,0.978871,0.204072,0.214437,0.30395,0.102294
4407,0.006559,0.979295,0.202284,0.231936,0.354873,0.100526
4408,0.004414,0.9793,0.202317,0.265362,0.5562229999999999,-0.1182869999999999
4409,0.006261,0.981087,0.193412,0.329127,0.734611,-0.306983
4410,0.010922,0.986967,0.16049,0.207783,0.775362,-0.305326
4411,0.019271,0.993735,0.1100049999999999,-0.190093,0.4882899999999999,-0.592442
4412,0.020714,0.999129,0.0359839999999999,-0.1915359999999999,0.482896,-0.518421
4413,0.00516,0.998272,-0.058399,-0.190082,0.117252,0.70763
4414,-0.002326,0.989877,-0.1418589999999999,0.1050789999999999,0.159339,1.055067
4415,0.010055,0.976432,-0.21556,-0.1300049999999999,0.397912,1.03575
4416,0.023009,0.960186,-0.278391,-0.390166,0.6115,0.8689520000000001
4417,0.037096,0.941024,-0.336285,-0.5168020000000001,0.537812,0.255886
4418,0.049351,0.926141,-0.373921,-0.389988,0.281104,-0.0340839999999999
4419,0.041337,0.918203,-0.393934,-0.1217359999999999,0.038843,0.345564
4420,0.025845,0.8972389999999999,-0.4407779999999999,0.191608,-0.032691,0.76959
4421,0.024128,0.867137,-0.497478,0.340023,-0.077677,0.7584489999999999
4422,0.035235,0.839037,-0.542926,0.2016119999999999,-0.128649,0.689319
4423,0.040967,0.812864,-0.581005,0.149371,-0.200193,0.774914
4424,0.037991,0.787998,-0.614499,0.109271,-0.2417949999999999,0.815046
4425,0.028885,0.766921,-0.641087,-0.052002,-0.314559,0.852467
4426,0.015577,0.751784,-0.6592210000000001,-0.194914,-0.443175,0.880642
4427,0.0022199999999999,0.74635,-0.665546,-0.197823,-0.504864,0.882984
4428,-0.008417,0.750926,-0.6603289999999999,-0.2049619999999999,-0.5281939999999999,0.8224229999999999
4429,-0.015631,0.764825,-0.644044,-0.175562,-0.559762,0.73488
4430,-0.022259,0.787054,-0.616477,-0.075718,-0.3794619999999999,0.165549
4431,-0.026586,0.815805,-0.5777100000000001,-0.089472,-0.173837,-0.348651
4432,-0.031197,0.843039,-0.536941,-0.168617,1.163797,-1.573808
4433,-0.022715,0.849857,-0.526516,-0.261113,1.046276,-0.5830420000000001
4434,-0.0140919999999999,0.8509690000000001,-0.5250199999999999,0.030892,0.08792,-0.4502
4435,-0.010606,0.848849,-0.528522,-0.221007,-0.058276,-0.191739
4436,-0.019471,0.8471770000000001,-0.5309470000000001,-0.471145,0.604132,0.418307
4437,-0.032615,0.85098,-0.524177,-0.4270859999999999,1.084811,0.211005
4438,-0.036584,0.85219,-0.521945,-0.00759,0.548338,0.781283
4439,-0.048102,0.857535,-0.512165,0.107474,0.02331,0.889194
4440,-0.0514809999999999,0.8653059999999999,-0.498586,0.067259,-0.527278,1.124547
4441,-0.035713,0.881518,-0.470788,-0.0104599999999999,-0.32297,0.966714
4442,-0.012729,0.90495,-0.4253159999999999,-0.071835,-0.000242,0.951728
4443,8.4e-05,0.929413,-0.369027,-0.231987,0.294723,0.758264
4444,-0.001816,0.948522,-0.316688,-0.0394589999999999,0.169672,0.662452
4445,-0.002711,0.961765,-0.273842,0.082743,0.175198,0.588753
4446,-0.005885,0.970019,-0.242934,0.197398,0.191846,0.5226270000000001
4447,-0.0194729999999999,0.97474,-0.222464,0.371905,0.121146,0.267798
4448,-0.036466,0.979149,-0.199815,0.4329199999999999,-0.034782,-0.163879
4449,-0.041829,0.986687,-0.157117,0.365041,-0.085335,-0.235125
4450,-0.0306509999999999,0.993625,-0.108428,0.0982779999999999,-0.073733,0.070449
4451,-0.009859,0.99663,-0.081354,0.073198,-0.167223,0.166482
4452,0.013722,0.997758,-0.06539,0.0151479999999999,-0.2090469999999999,0.210776
4453,0.038024,0.998307,-0.043841,-0.019759,-0.018678,0.227115
4454,0.061237,0.998004,-0.014943,-0.046329,-0.0079069999999999,0.125219
4455,0.077641,0.996811,0.018005,-0.0685009999999999,-0.021988,0.084625
4456,0.082072,0.995197,0.053199,-0.173259,-0.0956159999999999,0.00422
4457,0.08033,0.99351,0.080428,-0.151176,-0.086024,0.0475779999999999
4458,0.075891,0.992324,0.0975549999999999,-0.117471,-0.089461,0.086283
4459,0.066692,0.9913,0.113402,-0.0296279999999999,0.144946,0.013673
4460,0.057747,0.988993,0.136167,0.054238,0.026785,-0.1240059999999999
4461,0.0529559999999999,0.984468,0.1673329999999999,0.059028,0.03131,-0.155172
4462,0.0506089999999999,0.978191,0.2014,0.095158,0.17786,-0.39453
4463,0.044293,0.974704,0.2190239999999999,0.100238,0.22955,-0.29724
4464,0.033622,0.975742,0.216283,0.1703579999999999,0.364529,-0.10175
4465,0.026174,0.976779,0.2125989999999999,0.148646,0.338559,-0.155852
4466,0.023911,0.977164,0.2110929999999999,0.069503,0.331781,-0.5744199999999999
4467,0.020121,0.980857,0.19364,0.2148489999999999,0.537087,-0.6016600000000001
4468,0.015947,0.988624,0.149501,0.22949,0.711968,-0.548808
4469,0.015336,0.996388,0.083419,0.103362,0.598109,-0.5711510000000001
4470,0.011419,0.99989,-0.008647,0.018076,0.348499,-0.03008
4471,0.0113739999999999,0.994311,-0.1058369999999999,0.221322,0.334439,0.816149
4472,0.023207,0.98119,-0.1916119999999999,-0.137068,0.785381,1.147407
4473,0.040655,0.963797,-0.263498,-0.322256,0.961862,1.227503
4474,0.0560429999999999,0.948115,-0.312933,-0.5378390000000001,0.689779,0.8398040000000001
4475,0.078377,0.935407,-0.344761,-0.5265880000000001,0.174441,-0.257565
4476,0.104663,0.927033,-0.360063,-0.477405,0.201537,-0.554
4477,0.096241,0.914059,-0.393985,-0.256611,0.0643649999999999,0.466235
4478,0.08146,0.88751,-0.45352,0.166709,-0.365004,0.8929739999999999
4479,0.073112,0.8606280000000001,-0.503951,0.26136,-0.315645,0.823089
4480,0.073575,0.8389190000000001,-0.539254,0.263614,-0.1444,0.729561
4481,0.067232,0.816763,-0.573038,0.2347389999999999,-0.1006519999999999,0.750162
4482,0.05729,0.793129,-0.606348,0.125098,-0.10479,0.803308
4483,0.047833,0.774501,-0.630757,-0.311291,-0.366954,0.881215
4484,0.033519,0.7636270000000001,-0.644783,-0.344828,-0.491456,0.944878
4485,0.016967,0.7618520000000001,-0.647525,-0.222777,-0.503704,0.965838
4486,0.001312,0.770282,-0.637698,-0.094146,-0.526385,0.810443
4487,-0.010862,0.7884760000000001,-0.614965,-0.05678,-0.494866,0.653874
4488,-0.01892,0.8163600000000001,-0.577228,0.011398,-0.454742,0.471652
4489,-0.023186,0.850242,-0.525874,-0.093163,0.647454,-0.740178
4490,-0.026392,0.87124,-0.490139,0.024713,2.302833,-1.932773
4491,-0.012034,0.8646510000000001,-0.502221,0.202616,1.838794,-1.7016369999999998
4492,-0.020717,0.8596209999999999,-0.510505,-0.066777,-0.232835,-0.166604
4493,-0.017303,0.856499,-0.5158510000000001,-0.36853,-0.520668,0.132474
4494,-0.018667,0.858416,-0.512608,-0.4094489999999999,-0.363863,0.386158
4495,-0.025308,0.871771,-0.489252,-0.327704,0.726649,0.639246
4496,-0.020743,0.888915,-0.4575939999999999,0.206473,1.165132,0.350325
4497,-0.0077469999999999,0.8950620000000001,-0.445866,-0.022923,0.952122,0.093357
4498,-0.0120629999999999,0.88956,-0.456651,-0.436683,-0.13959,1.220185
4499,-0.016837,0.890768,-0.454137,-0.484857,-0.152578,0.967305
4500,-0.017643,0.903202,-0.428842,-0.2610889999999999,-0.367207,0.880777
4501,-0.009774,0.921953,-0.387166,-0.009833,-0.282167,0.82668
4502,-0.0040939999999999,0.939867,-0.3415,0.084843,-0.0031609999999999,0.7683800000000001
4503,-0.007378,0.954301,-0.298737,0.223626,0.293196,0.817094
4504,-0.019429,0.963429,-0.267238,0.297627,0.449917,0.730708
4505,-0.036942,0.96738,-0.250598,0.360413,0.27673,0.456043
4506,-0.04465,0.970872,-0.235376,0.344332,0.009734,0.226923
4507,-0.035194,0.978692,-0.202265,0.2343969999999999,-0.20913,-0.071936
4508,-0.0151669999999999,0.990176,-0.138954,0.056946,-0.151583,0.2770309999999999
4509,0.009352,0.995934,-0.08952,-0.018828,-0.195321,0.31004
4510,0.033365,0.997278,-0.065646,-0.097727,-0.167444,0.2336599999999999
4511,0.052386,0.99755,-0.046195,-0.147768,-0.077293,0.237907
4512,0.068227,0.997555,-0.014612,-0.130468,-0.022808,0.043237
4513,0.078302,0.996491,0.029296,-0.113595,-0.015183,0.024949
4514,0.078942,0.994383,0.070392,-0.15281,-0.137312,-0.138339
4515,0.07367,0.992477,0.097701,-0.129929,-0.124511,-0.1404099999999999
