,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3722,-0.35479,0.928415,0.110199,-0.503608,0.17803,-0.190125
3723,-0.359466,0.927304,0.104243,-0.610032,0.222202,-0.353495
3724,-0.369048,0.924571,0.094584,-0.316117,-0.0811419999999999,-0.1645299999999999
3725,-0.37372,0.924329,0.076962,-0.099577,-0.101514,0.102588
3726,-0.377759,0.924451,0.051605,0.021146,-0.00955,0.175751
3727,-0.378086,0.925373,0.026662,0.246204,-0.05753,0.164042
3728,-0.377651,0.925929,0.003384,0.218182,-0.207255,0.176822
3729,-0.377371,0.925878,-0.017825,0.164984,-0.269109,0.100024
3730,-0.375953,0.925857,-0.037761,0.027777,-0.307265,-0.0220229999999999
3731,-0.374344,0.925277,-0.060867,0.08931,-0.356628,0.0574649999999999
3732,-0.372653,0.924064,-0.084922,0.1206849999999999,-0.415458,0.087913
3733,-0.369715,0.922663,-0.1094609999999999,0.146677,-0.514048,0.145166
3734,-0.361197,0.922521,-0.135907,0.028983,-0.399129,0.175992
3735,-0.3473199999999999,0.923523,-0.162646,-0.151719,-0.252258,0.15494
3736,-0.33205,0.924714,-0.186082,-0.166043,-0.0654,0.225282
3737,-0.316646,0.926497,-0.203268,0.034695,0.102723,0.439764
3738,-0.299991,0.929314,-0.2153159999999999,0.061069,0.156486,0.45465
3739,-0.280398,0.932533,-0.227464,-0.23776,0.233864,0.393343
3740,-0.260588,0.935676,-0.237876,-0.71248,0.160149,0.337364
3741,-0.2496699999999999,0.936203,-0.247324,-0.648981,0.068161,0.389353
3742,-0.244873,0.934828,-0.257129,-0.415238,0.428972,0.276401
3743,-0.244232,0.932695,-0.265355,-0.4041599999999999,0.638396,0.132023
3744,-0.24481,0.932911,-0.26406,-0.280398,0.2371489999999999,-0.0517669999999999
3745,-0.247046,0.934195,-0.257351,-0.103296,-0.008032,-0.273121
3746,-0.255029,0.936341,-0.241258,0.05581,-0.112275,-0.107863
3747,-0.264258,0.941025,-0.211234,0.028326,0.098786,-0.0033659999999999
3748,-0.27446,0.945055,-0.177541,0.209274,0.939573,0.044637
3749,-0.288636,0.946392,-0.144942,0.095978,0.612583,0.124221
3750,-0.295809,0.94814,-0.1162089999999999,0.063692,0.3946179999999999,0.1650829999999999
3751,-0.299091,0.950186,-0.087563,0.019825,0.263865,0.057533
3752,-0.298192,0.95239,-0.063316,0.105733,0.092456,0.079262
3753,-0.297454,0.953875,-0.040201,0.033248,-0.09891,0.174432
3754,-0.300556,0.953613,-0.01612,-0.01765,-0.213898,0.121681
3755,-0.309003,0.951026,0.006173,0.018399,-0.350303,0.11016
3756,-0.319129,0.947406,0.023461,0.088386,-0.4553399999999999,0.073997
3757,-0.329626,0.943462,0.034592,0.1080069999999999,-0.661449,0.038512
3758,-0.3343219999999999,0.941665,0.0383,0.164537,-0.800079,0.059951
3759,-0.332042,0.942629,0.034199,0.223201,-0.923663,0.165355
3760,-0.3237,0.945786,0.026064,0.344192,-0.6663359999999999,0.198622
3761,-0.316161,0.948526,0.017665,0.284621,-0.374261,0.306279
3762,-0.313306,0.949531,0.014235,0.2486239999999999,-0.298957,0.373094
3763,-0.31739,0.948138,0.016412,-0.05375,-0.2195,0.453177
3764,-0.324663,0.945567,0.021625,-0.231672,0.0723309999999999,0.472699
3765,-0.32502,0.945201,0.030473,-0.4763409999999999,0.8124899999999999,0.4743949999999999
3766,-0.318262,0.94717,0.039365,-0.180334,0.8654219999999999,0.698763
3767,-0.317003,0.947765,0.034946,0.145479,0.2156409999999999,0.664669
3768,-0.323588,0.945681,0.030824,0.313288,0.4630109999999999,0.044493
3769,-0.33308,0.941393,0.052984,-0.153156,0.707014,0.130549
3770,-0.337602,0.939193,0.062544,0.329912,0.06804,-0.291243
3771,-0.335317,0.940801,0.049259,0.419012,-0.317861,-0.339573
3772,-0.333576,0.941517,0.047361,0.137394,0.119365,-0.108045
3773,-0.328682,0.942608,0.058565,-0.128563,0.365284,0.194045
3774,-0.3246239999999999,0.943937,0.059773,-0.461097,0.193102,-0.142491
3775,-0.317398,0.946926,0.0505899999999999,-0.353577,-0.041454,-0.0421519999999999
3776,-0.312506,0.94917,0.0372529999999999,-0.2230929999999999,-0.09039,0.00422
3777,-0.316588,0.948413,0.0159699999999999,0.032652,-0.06969,0.003806
3778,-0.325888,0.945298,-0.013469,0.1095339999999999,-0.108765,0.085613
3779,-0.332766,0.942009,-0.0431029999999999,0.200854,-0.228188,0.2085699999999999
3780,-0.332558,0.940866,-0.064424,0.2274699999999999,-0.26925,0.096147
3781,-0.325303,0.942421,-0.077428,0.205567,-0.267906,0.0620929999999999
3782,-0.3160239999999999,0.944379,-0.090838,0.203338,-0.3381619999999999,0.147829
3783,-0.306994,0.945736,-0.106359,0.129519,-0.4789239999999999,0.226553
3784,-0.299528,0.946092,-0.1231559999999999,-0.018038,-0.5589770000000001,0.184603
3785,-0.292303,0.944777,-0.148089,-0.215265,-0.4730979999999999,0.116717
3786,-0.2820809999999999,0.942583,-0.178728,-0.208092,-0.366534,0.18622
3787,-0.268661,0.941486,-0.203476,-0.0956429999999999,-0.02721,0.189591
3788,-0.253482,0.941857,-0.220523,-0.035443,0.03498,0.4286529999999999
3789,-0.235875,0.943719,-0.23181,-0.076701,0.100822,0.483595
3790,-0.215085,0.946369,-0.2410429999999999,-0.378009,0.258007,0.4456779999999999
3791,-0.195779,0.948009,-0.250853,-0.6342220000000001,0.2013589999999999,0.249236
3792,-0.186499,0.948326,-0.256658,-0.8044520000000001,0.128685,0.322255
3793,-0.186577,0.946904,-0.2618,-0.536293,0.464106,0.307149
3794,-0.196079,0.944187,-0.264653,-0.490795,0.47105,0.039952
3795,-0.212577,0.941203,-0.26254,-0.474297,0.474035,0.037839
3796,-0.236436,0.937468,-0.255403,-0.078658,-0.1209089999999999,-0.357268
3797,-0.264337,0.935996,-0.2324099999999999,-0.074972,0.483621,-0.077877
3798,-0.277948,0.940063,-0.197491,0.018732,0.772721,0.064297
3799,-0.275223,0.947158,-0.164676,0.658249,1.551224,-0.011258
3800,-0.282505,0.950057,-0.132503,0.213932,0.569353,0.18391
3801,-0.288209,0.952716,-0.096122,0.034959,0.3850369999999999,0.160911
3802,-0.29304,0.953692,-0.067612,-0.150976,0.163069,0.004883
3803,-0.293717,0.954945,-0.042205,-0.0783529999999999,-0.1733589999999999,0.2104489999999999
3804,-0.29541,0.95525,-0.0141639999999999,-0.0283509999999999,-0.244648,0.146778
3805,-0.302675,0.952987,0.013138,0.031007,-0.323287,0.104965
3806,-0.312601,0.949172,0.03636,0.178415,-0.549864,0.019488
3807,-0.3250889999999999,0.944108,0.054275,0.22548,-0.711167,-0.015808
3808,-0.3336719999999999,0.940561,0.063056,0.292687,-0.834909,0.006997
3809,-0.335581,0.94001,0.061111,0.3357489999999999,-0.969017,0.08812
3810,-0.331631,0.94206,0.05012,0.3401,-0.7282850000000001,0.079015
3811,-0.32433,0.945084,0.039941,0.25153,-0.352112,0.196204
3812,-0.3216469999999999,0.945966,0.040744,0.134055,-0.127256,0.407681
3813,-0.328176,0.943216,0.051112,0.009741,0.016104,0.517949
3814,-0.341813,0.93776,0.061144,-0.229812,0.370849,0.533827
3815,-0.349613,0.934061,0.072586,-0.680966,0.998007,0.654709
3816,-0.346118,0.9346,0.081813,-0.603483,0.727372,0.655293
3817,-0.341546,0.936556,0.078587,0.0951159999999999,0.042219,0.741557
3818,-0.345344,0.935555,0.073771,0.281898,0.61544,0.154989
3819,-0.351991,0.93178,0.088633,-0.122206,0.774153,0.259329
3820,-0.351073,0.931958,0.090377,0.4667189999999999,0.294039,-0.355788
3821,-0.345572,0.934897,0.080715,0.541296,0.093698,-0.270779
3822,-0.336863,0.938066,0.0807659999999999,0.366419,0.060271,0.091796
3823,-0.327846,0.941053,0.083094,-0.072056,-0.13928,-0.023005
3824,-0.3291679999999999,0.9405,0.084117,-0.535471,-0.346796,-0.259502
3825,-0.336801,0.938639,0.074098,-0.526664,-0.188212,-0.26471
3826,-0.339533,0.939151,0.051777,-0.073263,0.1054349999999999,0.036953
3827,-0.3358239999999999,0.941594,0.024321,0.302621,0.1070349999999999,0.100633
3828,-0.3362429999999999,0.941748,-0.0047729999999999,0.278778,-0.09577,0.055402
3829,-0.342903,0.938888,-0.029623,0.2422409999999999,-0.385101,0.044989
3830,-0.348487,0.935783,-0.053292,0.254615,-0.4847329999999999,-0.008537
3831,-0.345655,0.935225,-0.076488,0.248335,-0.446333,0.030361
3832,-0.336017,0.93706,-0.094789,0.064502,-0.096774,0.165956
3833,-0.32738,0.938374,-0.1106859999999999,0.007891,-0.143467,0.2203969999999999
3834,-0.3265699999999999,0.936837,-0.12515,0.032945,-0.352441,0.235028
3835,-0.32773,0.933695,-0.144153,0.057589,-0.551478,0.188923
3836,-0.321132,0.931619,-0.170105,-0.165639,-0.228296,0.233521
3837,-0.310421,0.929723,-0.198068,-0.179874,-0.162083,0.225762
3838,-0.299625,0.927816,-0.2221679999999999,-0.161678,-0.1026359999999999,0.221863
3839,-0.286452,0.9273,-0.2409079999999999,0.022475,0.324928,0.314913
3840,-0.267758,0.929563,-0.253369,-0.062152,0.496325,0.3679469999999999
3841,-0.244583,0.934268,-0.259424,-0.163437,0.611539,0.470422
3842,-0.224706,0.93843,-0.262362,-0.684184,0.232163,0.446185
3843,-0.214913,0.940136,-0.264452,-0.717018,0.097294,0.4763819999999999
3844,-0.210481,0.939671,-0.269617,-0.686797,0.060725,0.466593
3845,-0.212502,0.937359,-0.276008,-0.395347,0.5881689999999999,0.1827619999999999
3846,-0.218955,0.937853,-0.269202,-0.218988,0.227309,0.109885
3847,-0.22815,0.939007,-0.257277,-0.130217,0.0141639999999999,0.054351
3848,-0.24238,0.940047,-0.239876,0.02923,-0.19078,-0.070213
3849,-0.260429,0.942606,-0.208919,-0.1256789999999999,0.2301079999999999,-0.079716
3850,-0.272527,0.946102,-0.174916,-0.036204,0.5731850000000001,-0.076213
3851,-0.282076,0.948232,-0.145824,0.128313,0.468592,0.054012
3852,-0.289058,0.949965,-0.1182619999999999,0.123866,0.460206,0.094748
3853,-0.289525,0.953178,-0.087181,0.230169,0.386574,0.08422
3854,-0.287882,0.955884,-0.058163,0.2188969999999999,0.121997,0.090984
3855,-0.289626,0.956645,-0.030318,0.1481309999999999,-0.025294,0.10086
3856,-0.296622,0.954972,-0.0039619999999999,-0.003229,-0.215546,0.078044
3857,-0.310216,0.950483,0.017823,-0.008525,-0.39575,0.095764
3858,-0.326137,0.944652,0.035174,0.011486,-0.443035,0.070112
3859,-0.339123,0.939436,0.049257,0.118694,-0.758833,0.025495
3860,-0.343408,0.93737,0.058119,0.217081,-0.938652,0.0555289999999999
3861,-0.3387409999999999,0.938973,0.0596169999999999,0.280682,-0.944557,0.066451
3862,-0.331466,0.94165,0.05826,0.346587,-0.519897,0.102674
3863,-0.328287,0.94294,0.055324,0.194742,-0.417046,0.2121469999999999
3864,-0.326913,0.943508,0.053763,0.128656,-0.195995,0.4163449999999999
3865,-0.328043,0.942883,0.0577049999999999,0.070245,0.048389,0.585484
3866,-0.3311699999999999,0.941405,0.06365,-0.1892309999999999,0.1721349999999999,0.563837
3867,-0.3305659999999999,0.941109,0.070768,-0.5257109999999999,0.409614,0.5249050000000001
3868,-0.327754,0.94166,0.0763,-0.335835,0.43749,0.698389
3869,-0.331378,0.940667,0.0728149999999999,-0.072462,0.210288,0.836044
3870,-0.34347,0.936968,0.063941,0.091822,0.2090739999999999,-0.03115
3871,-0.35936,0.929964,0.07743,0.005646,0.590865,0.1428
3872,-0.368822,0.925986,0.080555,0.1822069999999999,0.312784,-0.221058
3873,-0.362564,0.930158,0.0576389999999999,0.981659,0.241641,-0.5226810000000001
3874,-0.35273,0.933921,0.057815,0.356285,0.8243950000000001,-0.205215
3875,-0.339878,0.938036,0.067376,-0.24316,-0.200014,-0.10801
3876,-0.334631,0.940183,0.0636169999999999,-0.314874,-0.2902349999999999,-0.301502
3877,-0.34079,0.938385,0.057145,-0.384948,-0.395843,-0.260086
3878,-0.348085,0.936588,0.040107,-0.119413,-0.051838,-0.024909
3879,-0.348142,0.937362,0.01094,-0.1193569999999999,-0.052612,0.004257
3880,-0.341202,0.939657,-0.02444,0.168183,0.190882,0.199352
3881,-0.338009,0.939634,-0.053009,0.290523,-0.20561,0.142426
3882,-0.342943,0.936868,-0.068134,0.227205,-0.349618,0.004017
3883,-0.348326,0.933833,-0.081238,0.17967,-0.451243,-0.026825
3884,-0.348132,0.931805,-0.102555,0.213611,-0.4714779999999999,0.196458
3885,-0.341338,0.931937,-0.122295,0.14952,-0.3525,0.245754
3886,-0.332879,0.9326,-0.139368,0.05172,-0.259154,0.234415
3887,-0.326292,0.930876,-0.164257,-0.063555,-0.393461,0.194363
3888,-0.315765,0.929399,-0.191015,-0.089524,-0.208619,0.2505699999999999
3889,-0.3033099999999999,0.929787,-0.208512,-0.14275,0.034416,0.286835
3890,-0.293692,0.930137,-0.220379,-0.041253,0.128472,0.324627
3891,-0.283759,0.931248,-0.2285489999999999,0.071403,0.198314,0.461185
3892,-0.267086,0.934494,-0.2352969999999999,-0.341526,0.262955,0.3060219999999999
3893,-0.253292,0.937146,-0.239955,-0.7061350000000001,0.258716,0.416439
3894,-0.251577,0.935479,-0.2481239999999999,-0.697535,0.0824039999999999,0.320313
3895,-0.2536489999999999,0.932717,-0.256279,-0.2234469999999999,0.539588,0.226631
3896,-0.255745,0.93056,-0.261972,-0.206505,0.545407,0.069376
3897,-0.257324,0.931017,-0.258784,-0.184692,0.2301,-0.042013
3898,-0.260233,0.932223,-0.251428,-0.066961,-0.316745,-0.211784
3899,-0.265953,0.935261,-0.233521,-0.085258,-0.272603,-0.282821
3900,-0.278257,0.938737,-0.203281,-0.213092,0.409316,-0.042126
3901,-0.289989,0.941555,-0.171336,0.28297,1.056095,0.027674
3902,-0.305252,0.941531,-0.142528,0.297944,0.982801,0.089595
3903,-0.312021,0.943309,-0.113073,0.138559,0.6424310000000001,0.222463
3904,-0.312779,0.946179,-0.082991,0.042851,0.16315,-0.058412
3905,-0.312826,0.948114,-0.056494,0.0601549999999999,0.0272889999999999,0.014776
3906,-0.314178,0.948855,-0.030619,-0.046144,-0.1952839999999999,0.140208
3907,-0.320952,0.947064,-0.005452,-0.02559,-0.231732,0.1426589999999999
3908,-0.333919,0.942449,0.016031,0.042857,-0.371892,0.154516
3909,-0.347783,0.937003,0.032253,0.124715,-0.529258,0.088474
3910,-0.358626,0.932409,0.044371,0.236479,-0.718634,0.0390029999999999
3911,-0.363991,0.930089,0.049119,0.332009,-0.933156,-0.006379
3912,-0.363237,0.930539,0.046087,0.334261,-1.030362,0.08401
3913,-0.356888,0.933396,0.037022,0.423325,-0.655991,0.14082
3914,-0.352292,0.935546,0.024743,0.324216,-0.439116,0.278052
3915,-0.35254,0.935618,0.017408,0.145966,-0.2061719999999999,0.391024
3916,-0.358588,0.933183,0.023517,-0.060723,-0.077622,0.493512
3917,-0.367182,0.929558,0.032697,-0.267279,0.26989,0.4222439999999999
3918,-0.36833,0.928706,0.042498,-0.446626,0.709737,0.382993
3919,-0.366738,0.928807,0.052807,-0.189887,0.475886,0.7179300000000001
3920,-0.369231,0.927922,0.050959,0.222167,0.087931,0.830267
3921,-0.376607,0.925485,0.040152,0.143331,-0.103891,0.7228640000000001
3922,-0.387653,0.920921,0.039964,0.16872,0.278771,-0.214631
3923,-0.393836,0.91679,0.066005,0.0128389999999999,0.260456,0.119939
3924,-0.389185,0.919701,0.051508,0.379953,-0.085533,-0.251643
3925,-0.382793,0.923413,0.0273209999999999,0.699947,-0.113995,-0.503548
3926,-0.377444,0.925368,0.034608,0.161868,1.076936,0.34384
3927,-0.368813,0.928356,0.045813,-0.27021,0.388615,0.2089329999999999
3928,-0.36348,0.930736,0.0397519999999999,-0.369842,-0.139476,-0.076434
3929,-0.369488,0.928609,0.033627,-0.2396579999999999,-0.404912,-0.1018179999999999
3930,-0.379061,0.92508,0.02252,-0.167875,-0.253693,-0.006117
3931,-0.382845,0.923794,-0.001735,-0.06735,-0.071896,0.068752
3932,-0.377666,0.925339,-0.032956,0.295283,0.187347,0.15585
3933,-0.370457,0.926984,-0.058598,0.329899,0.087787,0.237873
3934,-0.367064,0.927389,-0.07201,0.311507,-0.058187,0.218403
3935,-0.3664489999999999,0.926897,-0.080926,0.171563,-0.395937,-0.00376
3936,-0.366965,0.925159,-0.096908,0.172079,-0.3941989999999999,0.012221
3937,-0.365487,0.923449,-0.11677,0.1591119999999999,-0.455538,0.160486
3938,-0.360639,0.92294,-0.134518,0.006498,-0.357953,0.147412
3939,-0.352919,0.922874,-0.154033,-0.015718,-0.423301,0.151592
3940,-0.342325,0.922703,-0.177219,-0.051031,-0.1860089999999999,0.307986
3941,-0.325811,0.924305,-0.198704,-0.075389,0.149899,0.393361
3942,-0.307631,0.926526,-0.216536,-0.039064,0.112795,0.326857
3943,-0.289524,0.928925,-0.230763,-0.04948,0.207641,0.447834
3944,-0.26899,0.933116,-0.2385699999999999,-0.2999489999999999,0.4097189999999999,0.447508
3945,-0.2529389999999999,0.936322,-0.243517,-0.4809479999999999,0.234409,0.406557
3946,-0.244859,0.936956,-0.249268,-0.56552,0.057261,0.42389
3947,-0.238438,0.937103,-0.254878,-0.383831,0.137452,0.417155
3948,-0.230507,0.937201,-0.261719,-0.347252,0.319741,0.187576
3949,-0.226385,0.938357,-0.261175,-0.204019,0.228071,0.004507
3950,-0.2231699999999999,0.940948,-0.254536,-0.071965,-0.224288,-0.194057
3951,-0.225564,0.944282,-0.239644,-0.198005,-0.047355,-0.354457
3952,-0.240671,0.947335,-0.211209,-0.3019469999999999,0.543678,0.003522
3953,-0.258741,0.948883,-0.180691,-0.072466,0.8885040000000001,0.038006
3954,-0.271113,0.950028,-0.154657,0.066386,0.8212280000000001,0.219385
3955,-0.276893,0.952323,-0.127999,0.091789,0.4954149999999999,0.282922
3956,-0.279786,0.955101,-0.097332,0.027131,0.286186,0.060635
3957,-0.280591,0.957322,-0.069098,0.013425,0.005431,0.008506
3958,-0.279522,0.959041,-0.045598,-0.027195,-0.137767,0.149647
3959,-0.281177,0.959329,-0.024451,0.051837,-0.312784,0.127616
3960,-0.289087,0.957268,-0.006132,0.0998169999999999,-0.376808,0.134672
3961,-0.300929,0.953597,0.008064,0.191462,-0.513991,0.093651
3962,-0.314056,0.94922,0.017872,0.255859,-0.672532,0.02383
3963,-0.322604,0.946235,0.023129,0.2296929999999999,-0.767463,-0.017606
3964,-0.322984,0.946108,0.023037,0.2778489999999999,-0.930895,0.046848
3965,-0.318315,0.947791,0.018371,0.355684,-0.6043609999999999,0.1045079999999999
3966,-0.316763,0.948417,0.01165,0.308783,-0.374747,0.283668
3967,-0.318341,0.947929,0.007672,0.197461,-0.150627,0.408832
3968,-0.321781,0.946731,0.011225,0.00391,-0.053161,0.497198
3969,-0.322656,0.946409,0.01309,-0.16329,0.074694,0.4133779999999999
3970,-0.317406,0.948198,0.011983,-0.360771,0.390853,0.507976
3971,-0.311164,0.950241,0.013724,-0.343621,0.604355,0.563653
3972,-0.313299,0.949507,0.0157889999999999,-0.02447,0.30475,0.844456
3973,-0.322732,0.946336,0.016148,0.090265,0.3003989999999999,0.2307239999999999
3974,-0.337233,0.940771,0.034519,-0.194856,0.649714,0.267696
3975,-0.350921,0.93527,0.045739,-0.035066,0.38135,0.022849
3976,-0.354647,0.934537,0.0288959999999999,0.3569199999999999,-0.005902,-0.1715809999999999
3977,-0.348141,0.93712,0.023927,0.45216,0.604689,-0.15967
3978,-0.33458,0.941285,0.044794,0.104157,0.907897,0.469168
3979,-0.321502,0.945763,0.046228,-0.388306,0.601631,0.307821
3980,-0.318284,0.94725,0.037152,-0.343963,-0.225326,-0.13783
3981,-0.325659,0.94528,0.018991,-0.233179,-0.253675,-0.0310149999999999
3982,-0.335084,0.942153,-0.005873,0.063585,-0.0129389999999999,0.117903
3983,-0.338497,0.940313,-0.034675,0.2467,0.02183,0.142631
3984,-0.337384,0.939173,-0.064007,0.207379,-0.154322,0.200268
3985,-0.336239,0.937822,-0.086058,0.198498,-0.252855,0.109877
3986,-0.335872,0.93657,-0.099996,0.1787369999999999,-0.284058,0.01415
3987,-0.336427,0.934296,-0.1178119999999999,0.278352,-0.363053,0.0534049999999999
3988,-0.334432,0.931929,-0.140132,0.280202,-0.4740279999999999,0.187907
3989,-0.3294,0.930263,-0.161494,0.0845419999999999,-0.376796,0.077067
3990,-0.321007,0.928907,-0.184556,0.0035329999999999,-0.205381,0.1111
3991,-0.31114,0.927171,-0.208615,-0.044725,-0.189256,0.2802699999999999
3992,-0.301089,0.925981,-0.2277699999999999,-0.163114,-0.2295239999999999,0.353701
3993,-0.290101,0.925542,-0.243288,-0.192366,-0.160039,0.4134229999999999
3994,-0.277255,0.926114,-0.255771,-0.157865,0.130649,0.344486
3995,-0.260797,0.927293,-0.268493,-0.057379,0.3274829999999999,0.363036
3996,-0.240901,0.92912,-0.280499,-0.143315,0.362064,0.411618
3997,-0.224565,0.931617,-0.285723,-0.699202,0.157449,0.467257
3998,-0.2184559999999999,0.931622,-0.290405,-0.6701239999999999,0.173374,0.379501
3999,-0.221214,0.928836,-0.297162,-0.60424,0.5751310000000001,0.163892
4000,-0.228348,0.927086,-0.2972309999999999,-0.325225,0.247963,-0.034694
4001,-0.237028,0.926342,-0.292722,-0.114672,0.064351,-0.19269
4002,-0.248734,0.927019,-0.280613,0.071,0.068571,-0.129497
4003,-0.2636969999999999,0.930837,-0.252946,0.083262,0.461283,0.127824
4004,-0.276659,0.934994,-0.22186,0.117006,0.808384,0.055768
4005,-0.29184,0.937322,-0.190342,0.053101,0.6929270000000001,0.126729
4006,-0.301266,0.939316,-0.164007,0.044644,0.592911,0.159673
4007,-0.306874,0.942097,-0.1351089999999999,0.0562789999999999,0.319744,0.122276
4008,-0.310396,0.944417,-0.108179,0.139467,0.191279,0.094324
4009,-0.3107,0.946854,-0.083089,0.103592,-0.056809,0.145452
4010,-0.312313,0.948208,-0.057725,0.071911,-0.199429,0.114488
4011,-0.318715,0.947172,-0.035445,0.101018,-0.270445,0.109039
4012,-0.332344,0.942984,-0.0172639999999999,0.138313,-0.543723,0.079672
4013,-0.347782,0.937543,-0.00561,0.16492,-0.748624,0.095713
4014,-0.357933,0.93373,-0.00116,0.2161489999999999,-0.84172,0.08931
4015,-0.359008,0.933315,-0.002564,0.3264309999999999,-0.915141,0.098878
4016,-0.354407,0.935021,-0.010098,0.3657289999999999,-0.807717,0.137005
4017,-0.349635,0.936638,-0.020896,0.317759,-0.51345,0.24198
4018,-0.348601,0.936786,-0.0296899999999999,0.189559,-0.3220699999999999,0.3403739999999999
4019,-0.352644,0.935191,-0.032128,0.106626,-0.176097,0.495339
4020,-0.358401,0.933105,-0.028908,0.06502,0.000489,0.559609
4021,-0.3562639999999999,0.934174,-0.019093,-0.1703319999999999,0.602187,0.351063
4022,-0.351356,0.936208,-0.005778,-0.261849,1.106745,0.630946
4023,-0.351612,0.936119,-0.004587,-0.003887,0.497277,0.896769
4024,-0.360585,0.932701,-0.004335,0.265461,0.597359,0.065691
4025,-0.37461,0.926945,0.020278,-0.02221,0.8243370000000001,0.2141429999999999
4026,-0.383243,0.923321,0.02393,0.5419649999999999,-0.163891,-0.122014
4027,-0.3794929999999999,0.925176,0.0020399999999999,0.6487649999999999,-0.373754,-0.552898
4028,-0.373748,0.927466,0.009497,0.419158,0.600504,-0.033697
4029,-0.373618,0.92639,0.0467,-0.602578,0.666795,0.045784
4030,-0.3776489999999999,0.924743,0.046912,-0.696447,0.363404,-0.365057
4031,-0.3775699999999999,0.925587,0.0264639999999999,-0.0507139999999999,-0.147694,0.039606
4032,-0.378176,0.925717,0.001425,0.124743,-0.262692,0.132333
4033,-0.3790469999999999,0.925186,-0.018032,0.1978329999999999,-0.039307,0.136761
4034,-0.37727,0.925203,-0.040471,0.2345539999999999,0.0012029999999999,0.0972789999999999
4035,-0.374512,0.924793,-0.066874,0.124054,-0.143726,0.175075
4036,-0.372519,0.923496,-0.091421,0.041205,-0.191166,0.1862849999999999
4037,-0.372604,0.921577,-0.108793,0.051192,-0.224571,0.046965
4038,-0.373798,0.91882,-0.126563,0.264973,-0.4323399999999999,0.118918
4039,-0.371247,0.916913,-0.146358,0.300598,-0.715558,0.2312429999999999
4040,-0.362267,0.917131,-0.16616,0.098183,-0.5777140000000001,0.070076
4041,-0.348152,0.916952,-0.194849,0.030784,-0.3029989999999999,0.073969
4042,-0.334005,0.915607,-0.223789,0.052648,-0.09328,0.26128
4043,-0.321261,0.915899,-0.240619,-0.116819,0.058145,0.483799
4044,-0.31199,0.916521,-0.250259,-0.182166,-0.045931,0.39128
4045,-0.303879,0.917112,-0.257955,-0.254303,0.1057,0.377325
4046,-0.2891039999999999,0.919989,-0.264609,-0.219716,0.333734,0.43006
4047,-0.270405,0.923952,-0.270505,-0.321133,0.389815,0.542097
4048,-0.260505,0.925249,-0.275737,-0.6746449999999999,0.249892,0.515208
4049,-0.260098,0.923405,-0.282228,-0.640323,0.8508110000000001,0.127351
4050,-0.265298,0.920729,-0.286101,-0.572287,0.761522,0.124648
4051,-0.269826,0.921041,-0.280815,-0.4407149999999999,0.415858,-0.027641
4052,-0.278783,0.92151,-0.270331,0.022344,-0.0764789999999999,-0.111215
4053,-0.292121,0.92462,-0.24438,0.035682,-0.079589,-0.137166
4054,-0.299856,0.931524,-0.2057369999999999,0.161688,0.832484,0.101626
4055,-0.305789,0.937152,-0.167976,0.155353,0.509884,0.100471
4056,-0.316704,0.939281,-0.132013,0.121696,0.353093,0.217325
4057,-0.321405,0.941922,-0.097248,0.135324,0.3215969999999999,0.2195619999999999
4058,-0.321835,0.944349,-0.067844,0.208523,0.097583,0.0816679999999999
4059,-0.320712,0.946146,-0.043887,0.233172,0.015707,0.148456
4060,-0.320517,0.947085,-0.016492,0.047461,-0.240542,0.081113
4061,-0.320642,0.947124,0.010842,-0.135657,-0.2484239999999999,0.040748
4062,-0.322769,0.945889,0.032973,-0.087571,-0.366268,0.043138
4063,-0.327346,0.94375,0.046391,0.093413,-0.531442,0.073665
4064,-0.332232,0.94173,0.052325,0.219867,-0.7156560000000001,0.146497
4065,-0.332253,0.941749,0.051841,0.393304,-0.8785780000000001,0.106347
4066,-0.32963,0.942918,0.0471339999999999,0.300043,-0.983979,0.091416
4067,-0.320994,0.946239,0.039583,0.223429,-0.723232,0.192076
4068,-0.313696,0.948786,0.037037,0.1668609999999999,-0.368067,0.347225
4069,-0.313927,0.948473,0.04267,0.108147,-0.1667809999999999,0.477365
4070,-0.321483,0.945634,0.048958,0.069927,-0.054795,0.530296
4071,-0.326736,0.943413,0.05644,-0.228607,0.364448,0.4279189999999999
4072,-0.3240429999999999,0.943708,0.066194,-0.371727,0.628817,0.689864
4073,-0.3200139999999999,0.945119,0.065657,-0.1390009999999999,0.551829,0.783098
4074,-0.324777,0.944024,0.057516,0.182169,0.288672,0.569529
4075,-0.330977,0.94125,0.0668779999999999,0.061278,0.8890110000000001,0.309526
4076,-0.330209,0.94033,0.081922,-0.11579,0.801964,0.2361329999999999
4077,-0.322315,0.944619,0.061471,0.729694,-0.175484,-0.083429
4078,-0.312408,0.94877,0.046986,0.501083,-0.1436859999999999,-0.381123
4079,-0.303131,0.950837,0.063174,0.0392,0.165924,0.1168039999999999
4080,-0.3032559999999999,0.94977,0.0770899999999999,-0.759015,0.1201,-0.247989
4081,-0.31375,0.947277,0.064789,-0.876008,0.133915,-0.236558
4082,-0.327449,0.944198,0.03518,-0.135152,-0.082474,0.172477
4083,-0.33223,0.94313,0.010056,0.233475,-0.227844,0.189499
