,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5056,0.009481,0.930143,-0.367066,-0.071463,-0.477567,0.269563
5057,0.000269,0.924123,-0.382086,-0.075998,-0.4447529999999999,0.2816369999999999
5058,-0.009855,0.920985,-0.389465,0.001325,-0.397105,0.266541
5059,-0.018078,0.920626,-0.390018,0.0312,-0.377139,0.2152739999999999
5060,-0.022671,0.922173,-0.386104,0.032529,-0.426262,0.160824
5061,-0.024288,0.925079,-0.3789869999999999,-0.013386,-0.457214,0.070363
5062,-0.022843,0.92826,-0.371219,-0.037155,-0.368736,0.02547
5063,-0.01741,0.930292,-0.366396,-0.046265,-0.162333,0.1067369999999999
5064,-0.008815,0.930265,-0.366773,-0.2341349999999999,0.201174,0.344891
5065,-0.002928,0.927584,-0.3735949999999999,-0.367357,0.6719649999999999,0.288817
5066,-0.006018,0.929314,-0.369232,-0.170434,0.543617,-0.4430689999999999
5067,-0.017444,0.93322,-0.3588719999999999,0.179279,0.487541,-0.701126
5068,-0.02992,0.931123,-0.363466,0.4339729999999999,-0.071092,-0.113066
5069,-0.029079,0.924316,-0.380509,-0.173985,0.239152,-0.14125
5070,-0.044906,0.914028,-0.40315,-0.318634,0.91718,0.518857
5071,-0.059881,0.904819,-0.421558,-0.3769929999999999,0.8210120000000001,0.744571
5072,-0.069747,0.904719,-0.420254,-0.123277,0.141775,0.549602
5073,-0.082819,0.910832,-0.404376,0.260401,-0.232807,0.569477
5074,-0.100997,0.914611,-0.3915099999999999,0.300491,-0.22943,0.549439
5075,-0.116052,0.914022,-0.388702,-0.054526,0.304621,0.522338
5076,-0.119558,0.916536,-0.381654,-0.0510199999999999,0.302107,0.5152909999999999
5077,-0.11059,0.925107,-0.363233,-0.158498,0.101046,0.538832
5078,-0.098701,0.934861,-0.341008,-0.253701,-0.0191199999999999,0.245549
5079,-0.085707,0.94069,-0.328251,-0.23192,-0.043245,0.250446
5080,-0.073207,0.943777,-0.322363,-0.140096,-0.174887,0.307043
5081,-0.063081,0.946884,-0.315317,-0.065337,-0.275161,0.375665
5082,-0.053151,0.952118,-0.301061,-0.037273,-0.299668,0.409139
5083,-0.043245,0.959148,-0.279566,0.032076,-0.350704,0.384623
5084,-0.032087,0.967126,-0.252247,0.048108,-0.1959779999999999,0.2530409999999999
5085,-0.021011,0.974441,-0.22364,0.051864,-0.072158,0.116737
5086,-0.011007,0.979742,-0.199939,0.0604,-0.082846,0.0134
5087,-0.005059,0.983844,-0.17893,0.105874,-0.132435,0.042776
5088,-0.004504,0.987765,-0.155856,0.099673,-0.129031,0.03606
5089,-0.006678,0.99104,-0.133367,-0.033712,-0.076977,-0.017466
5090,-0.01102,0.993378,-0.114323,-0.131268,-0.031327,0.145939
5091,-0.0187759999999999,0.995013,-0.097925,-0.005898,0.0249759999999999,0.202493
5092,-0.022765,0.99628,-0.083061,0.159545,0.103192,0.225838
5093,-0.020506,0.997329,-0.0700409999999999,0.1213369999999999,0.364487,-0.064511
5094,-0.014931,0.998168,-0.0585549999999999,-0.020866,0.404038,-0.158547
5095,-0.009664,0.998582,-0.0522759999999999,0.062734,0.210388,-0.010346
5096,-0.000413,0.998876,-0.047297,0.010575,0.3091219999999999,0.138087
5097,0.008969,0.998879,-0.046388,0.093815,0.293251,0.258744
5098,0.020015,0.998418,-0.052451,-0.132213,-0.131109,0.883108
5099,0.032796,0.997057,-0.069234,-0.431554,0.066511,0.7209369999999999
5100,0.0436449999999999,0.994349,-0.096727,-0.502584,0.189427,0.571351
5101,0.053632,0.98966,-0.133002,-0.271894,0.399226,0.277228
5102,0.064725,0.983268,-0.170253,-0.212476,0.487084,0.314815
5103,0.073733,0.976384,-0.2030539999999999,-0.27817,0.3877219999999999,0.234457
5104,0.079442,0.968385,-0.236456,-0.2153679999999999,0.205,0.15531
5105,0.081962,0.959481,-0.269578,-0.053626,0.271858,0.093812
5106,0.075522,0.950503,-0.301385,0.161767,0.136991,0.117394
5107,0.069695,0.939913,-0.334215,0.156181,-0.011522,0.159868
5108,0.066124,0.928895,-0.364382,0.111733,-0.242494,0.279925
5109,0.06113,0.920256,-0.386505,0.0846669999999999,-0.278181,0.317687
5110,0.050505,0.914609,-0.4011639999999999,-0.025389,-0.4570899999999999,0.304103
5111,0.0356449999999999,0.912425,-0.40768,0.0018,-0.4941819999999999,0.196972
5112,0.0216449999999999,0.912301,-0.40894,-0.016579,-0.394357,0.173207
5113,0.010954,0.915158,-0.40294,-0.013761,-0.434155,0.211884
5114,0.0034579999999999,0.921509,-0.388332,-0.01124,-0.462754,0.143307
5115,-0.000605,0.928423,-0.371514,-0.068319,-0.3547079999999999,-0.0502079999999999
5116,-0.000517,0.932849,-0.360257,-0.126436,-0.1094089999999999,-0.1960329999999999
5117,0.004561,0.933942,-0.357385,-0.107955,0.206698,0.2494289999999999
5118,0.009068,0.931494,-0.363636,-0.184559,0.552729,0.398792
5119,0.005721,0.930799,-0.365478,-0.340102,0.665133,-0.211716
5120,-0.008391,0.933394,-0.358747,-0.04593,0.334429,-0.4382189999999999
5121,-0.024766,0.935489,-0.352477,0.038682,0.139172,-0.355805
5122,-0.038116,0.930465,-0.364384,-0.117966,0.5582739999999999,0.122913
5123,-0.047247,0.921332,-0.385888,-0.4556979999999999,0.765863,0.645059
5124,-0.051999,0.91462,-0.400949,-0.549243,0.316291,0.842126
5125,-0.061263,0.917707,-0.392499,-0.016496,0.070086,0.383283
5126,-0.073071,0.922973,-0.3778559999999999,0.415387,-0.12445,0.376773
5127,-0.085618,0.924801,-0.370683,0.153001,0.076953,0.4742449999999999
5128,-0.094777,0.923393,-0.3719639999999999,-0.056926,0.189248,0.506104
5129,-0.097899,0.924745,-0.367773,-0.019808,0.0332779999999999,0.5051479999999999
5130,-0.09114,0.931235,-0.35283,-0.021806,0.020837,0.539842
5131,-0.0826529999999999,0.939961,-0.331111,-0.15398,0.0661269999999999,0.39326
5132,-0.072826,0.946301,-0.314967,-0.196644,-0.050473,0.352809
5133,-0.05799,0.950415,-0.3055199999999999,-0.2359699999999999,-0.099707,0.38543
5134,-0.040287,0.954833,-0.294388,-0.218517,-0.2250199999999999,0.362076
5135,-0.023728,0.960327,-0.277855,-0.158385,-0.416564,0.337303
5136,-0.011431,0.96595,-0.2584639999999999,-0.080595,-0.350136,0.338008
5137,-0.003259,0.971697,-0.236193,-0.0261759999999999,-0.254198,0.331377
5138,0.0037689999999999,0.97719,-0.2123139999999999,0.120468,0.022199,0.113803
5139,0.0094349999999999,0.981646,-0.19046,0.123073,-0.006701,0.054763
5140,0.010449,0.985356,-0.170169,0.146473,-0.054646,0.024555
5141,0.0065569999999999,0.988765,-0.149312,0.101597,-0.075694,0.063023
5142,0.001884,0.991572,-0.129515,0.017921,-0.069575,0.023481
5143,-0.00345,0.993672,-0.112232,-0.132735,-0.056187,0.014881
5144,-0.010675,0.994923,-0.100035,-0.06716,0.009686,0.159926
5145,-0.0142949999999999,0.995927,-0.088976,0.215513,0.125639,0.311068
5146,-0.012081,0.996978,-0.076688,0.171093,0.256761,0.1030099999999999
5147,-0.007236,0.997876,-0.064674,-0.060117,0.401904,-0.1623
5148,-0.002624,0.998174,-0.060283,-0.061844,0.304622,-0.074147
5149,0.006183,0.998263,-0.058514,-0.043582,0.409238,0.245556
5150,0.016599,0.997966,-0.061473,0.068621,0.409947,0.392177
5151,0.031631,0.997026,-0.070214,0.062409,0.0014939999999999,0.78875
5152,0.04579,0.995179,-0.08668,-0.400389,0.037902,0.59878
5153,0.053094,0.992417,-0.110825,-0.449747,0.072876,0.512025
5154,0.055946,0.988345,-0.141548,-0.389183,0.1971099999999999,0.275703
5155,0.0593429999999999,0.983704,-0.1697,-0.267275,0.358322,0.255576
5156,0.062251,0.97789,-0.199622,-0.2262989999999999,0.246887,0.1314
5157,0.062379,0.970382,-0.23337,-0.164353,0.211717,0.079881
5158,0.0587539999999999,0.961635,-0.267953,-0.002968,0.2160989999999999,0.139336
5159,0.0518649999999999,0.952085,-0.301394,0.122298,0.064868,0.195376
5160,0.045891,0.941539,-0.333756,0.109749,-0.082133,0.273759
5161,0.039497,0.930941,-0.363018,0.093102,-0.2030819999999999,0.349819
5162,0.031387,0.922365,-0.385034,0.024338,-0.334826,0.346613
5163,0.021003,0.916347,-0.399827,-0.024986,-0.415416,0.306946
5164,0.010753,0.912668,-0.408553,-0.087261,-0.403605,0.244613
5165,0.002379,0.911138,-0.412087,-0.094099,-0.411657,0.230675
5166,-0.004104,0.912047,-0.410058,-0.078461,-0.373321,0.189614
5167,-0.0082069999999999,0.915813,-0.401515,-0.06531,-0.478709,0.103236
5168,-0.0104319999999999,0.921191,-0.388964,-0.046025,-0.3810449999999999,-0.002989
5169,-0.010005,0.926345,-0.376537,0.002162,-0.2085409999999999,-0.02184
5170,-0.0049369999999999,0.929883,-0.367815,-0.010611,0.037769,0.078798
5171,0.0033689999999999,0.930523,-0.366211,-0.127163,0.358647,0.071563
5172,0.007241,0.928317,-0.371711,-0.173836,0.494962,0.071373
5173,0.003017,0.928299,-0.371813,-0.230327,0.614059,-0.361738
5174,-0.009413,0.92906,-0.369802,-0.08217,0.583361,-0.1142369999999999
5175,-0.029039,0.923868,-0.381601,-0.062819,0.872122,0.095224
5176,-0.045006,0.913046,-0.405358,-0.241448,0.951242,0.6166470000000001
5177,-0.056157,0.905534,-0.420535,-0.082271,-0.2308199999999999,0.226261
5178,-0.0618279999999999,0.906746,-0.417114,-0.0051119999999999,-0.4641189999999999,0.350891
5179,-0.06912,0.911571,-0.405285,0.005796,-0.4812729999999999,0.483303
5180,-0.084395,0.913551,-0.397864,0.074233,0.346703,0.561392
5181,-0.097443,0.912587,-0.397095,0.012711,0.376705,0.5348970000000001
5182,-0.101088,0.915814,-0.388666,-0.012987,0.304737,0.522165
5183,-0.096746,0.925707,-0.365651,0.01029,-0.05031,0.383839
5184,-0.092322,0.935717,-0.340447,0.028861,-0.093294,0.3220909999999999
5185,-0.084718,0.942036,-0.32463,-0.005232,-0.081074,0.278167
5186,-0.072937,0.946885,-0.313181,-0.151474,-0.116319,0.3316139999999999
5187,-0.0609049999999999,0.952418,-0.298635,-0.168588,-0.187923,0.3163809999999999
5188,-0.051738,0.958641,-0.279864,-0.125996,-0.251182,0.296161
5189,-0.044358,0.964307,-0.261029,0.024048,-0.296003,0.326215
5190,-0.036904,0.969427,-0.2425719999999999,0.034829,-0.233801,0.337253
5191,-0.028981,0.974558,-0.222237,0.002294,-0.1059819999999999,0.302757
5192,-0.02039,0.979187,-0.201913,-0.03149,-0.065384,0.129678
5193,-0.012508,0.98262,-0.185183,-0.076786,-0.10701,0.063097
5194,-0.007734,0.98554,-0.169242,-0.001773,-0.129171,0.085868
5195,-0.007589,0.988338,-0.15206,0.021887,-0.050487,0.062751
5196,-0.010636,0.990805,-0.134844,0.0102239999999999,-0.021445,0.051424
5197,-0.016275,0.992705,-0.1194269999999999,-0.023932,-0.041899,0.0998049999999999
5198,-0.0233449999999999,0.994074,-0.106123,0.119979,0.070867,0.2023299999999999
5199,-0.026971,0.995322,-0.092717,0.20974,0.137414,0.2189829999999999
5200,-0.024467,0.996502,-0.07985,0.200477,0.385121,0.048249
5201,-0.0173159999999999,0.997382,-0.070141,0.0211009999999999,0.496408,0.053264
5202,-0.008225,0.997698,-0.067232,-0.110122,0.533949,0.10045
5203,0.002583,0.997428,-0.071551,0.052547,0.5203180000000001,0.474292
5204,0.016985,0.996511,-0.0816539999999999,0.221235,0.422252,0.724903
5205,0.031776,0.994657,-0.098176,-0.331047,0.029086,0.643311
5206,0.037519,0.991709,-0.122868,-0.408521,0.022772,0.439884
5207,0.0361509999999999,0.987321,-0.154533,-0.340609,0.088729,0.322548
5208,0.032543,0.982302,-0.184429,-0.310512,0.2963989999999999,0.297832
5209,0.0291339999999999,0.976904,-0.211661,-0.2822929999999999,0.17811,0.201224
5210,0.02471,0.970124,-0.241329,-0.140692,0.22232,0.175075
5211,0.021508,0.961232,-0.274885,-0.08146,0.186381,0.166792
5212,0.016161,0.951266,-0.307935,0.016355,0.034375,0.2543
5213,0.0075599999999999,0.940425,-0.339907,0.089303,-0.1206769999999999,0.286471
5214,-0.0014759999999999,0.929441,-0.368959,0.113094,-0.206083,0.330766
5215,-0.010934,0.920172,-0.391353,0.047723,-0.319876,0.3034929999999999
5216,-0.020049,0.912613,-0.4083239999999999,-0.045747,-0.351242,0.2560409999999999
5217,-0.027693,0.906324,-0.421668,-0.125032,-0.347104,0.241325
5218,-0.034328,0.90195,-0.4304659999999999,-0.116353,-0.394321,0.209579
5219,-0.039391,0.900703,-0.432639,-0.1024539999999999,-0.358756,0.1935339999999999
5220,-0.043501,0.903198,-0.4270069999999999,-0.085008,-0.334686,0.168508
5221,-0.04682,0.907995,-0.41635,-0.01153,-0.232625,0.01805
5222,-0.047914,0.912989,-0.405152,0.01349,-0.1042579999999999,-0.100097
5223,-0.047001,0.915889,-0.398663,-0.051861,0.119328,-0.108859
5224,-0.04707,0.916022,-0.39835,-0.000309,0.253198,-0.05946
5225,-0.048792,0.914788,-0.400969,-0.155294,0.580283,-0.095705
5226,-0.055039,0.911926,-0.40664,-0.226149,0.548722,-0.154716
5227,-0.059673,0.907793,-0.4151439999999999,-0.229893,0.5363899999999999,-0.0692919999999999
5228,-0.063746,0.89996,-0.43128,-0.298985,1.004397,0.289022
5229,-0.065081,0.8902700000000001,-0.4507529999999999,-0.179533,0.757862,0.538934
5230,-0.063707,0.8916780000000001,-0.44816,-0.173124,0.1082,0.5487609999999999
5231,-0.0708029999999999,0.8984979999999999,-0.433225,-0.076063,-0.235244,0.548856
5232,-0.0873309999999999,0.901134,-0.4246479999999999,-0.029841,0.021016,0.502544
5233,-0.101197,0.900757,-0.422363,0.012543,0.258865,0.494385
5234,-0.099911,0.903434,-0.416917,0.0185509999999999,0.154976,0.615891
5235,-0.086933,0.913553,-0.397313,-0.0182909999999999,0.0305079999999999,0.5666100000000001
5236,-0.07625,0.925716,-0.370446,0.032122,-0.11784,0.369744
5237,-0.065137,0.933561,-0.352442,-0.03316,-0.121427,0.349802
5238,-0.050979,0.93898,-0.340165,-0.18419,-0.113907,0.360398
5239,-0.038674,0.9453,-0.323894,-0.167258,-0.195651,0.398097
5240,-0.0296269999999999,0.953259,-0.300687,-0.12586,-0.2887699999999999,0.297055
5241,-0.023004,0.961054,-0.275388,-0.042395,-0.286173,0.280744
5242,-0.0162539999999999,0.968118,-0.249953,0.1172059999999999,-8.499999999999999e-05,0.309951
5243,-0.007921,0.974391,-0.224707,0.0870679999999999,-0.00503,0.141699
5244,0.000659,0.979018,-0.203758,0.071164,-0.088377,0.094901
5245,0.0077659999999999,0.982849,-0.184232,0.041352,-0.14302,0.136014
5246,0.011061,0.986634,-0.162553,0.004885,-0.094544,0.089357
5247,0.009807,0.990036,-0.140447,-0.034511,-0.054672,0.070486
5248,0.005584,0.992488,-0.1221869999999999,-0.030151,0.032735,0.1242619999999999
5249,0.000371,0.994111,-0.108331,-0.016988,0.0768269999999999,0.146494
5250,-0.002692,0.99538,-0.095941,0.019446,0.282452,0.003915
5251,-0.003139,0.996216,-0.0868159999999999,0.282375,0.4242859999999999,-0.074347
5252,-0.000881,0.996682,-0.08135,0.2242849999999999,0.498924,0.047521
5253,0.00175,0.996653,-0.081686,0.188421,0.487829,0.15441
5254,0.004469,0.996434,-0.084212,0.175844,0.320048,0.211837
5255,0.010912,0.996199,-0.086385,0.104979,0.2560139999999999,0.270787
5256,0.017611,0.995345,-0.094718,-0.0129259999999999,-0.047256,0.605719
5257,0.021224,0.993547,-0.111391,-0.241317,-0.178773,0.683565
5258,0.021962,0.990892,-0.1328329999999999,-0.359349,0.001006,0.454489
5259,0.0213159999999999,0.986517,-0.162243,-0.305755,0.163904,0.2673
5260,0.023356,0.980232,-0.196453,-0.220957,0.438072,0.263455
5261,0.029785,0.973244,-0.227823,-0.29039,0.3003,0.3240139999999999
5262,0.035552,0.965993,-0.256103,-0.272658,0.113796,0.325759
5263,0.037408,0.958204,-0.283622,-0.174295,0.0855279999999999,0.237708
5264,0.033076,0.949792,-0.311121,-0.029704,0.1211609999999999,0.156091
5265,0.023149,0.940199,-0.339832,0.11,0.098223,0.179065
5266,0.012046,0.929009,-0.369854,0.174721,-0.083947,0.291714
5267,0.002316,0.917988,-0.396596,0.0795169999999999,-0.204319,0.348531
5268,-0.009101,0.909699,-0.415164,0.036124,-0.272599,0.328372
5269,-0.022331,0.90391,-0.427134,-0.0661549999999999,-0.412287,0.296992
5270,-0.035427,0.900936,-0.4324979999999999,-0.038945,-0.5135310000000001,0.252765
5271,-0.046666,0.900831,-0.43165,-0.043833,-0.532209,0.245401
5272,-0.0560149999999999,0.904427,-0.42293,-0.028762,-0.432702,0.173678
5273,-0.063064,0.911219,-0.407062,0.004989,-0.324808,0.07619
5274,-0.066008,0.918775,-0.389219,0.032195,-0.281369,0.030378
5275,-0.064027,0.925078,-0.374334,-0.07611,0.07744,-0.09083
5276,-0.061337,0.927263,-0.369345,-0.041309,0.311262,0.055182
5277,-0.061238,0.925697,-0.37327,0.016362,0.540063,0.0889529999999999
5278,-0.062227,0.922331,-0.381351,-0.203138,0.567629,-0.070461
5279,-0.069598,0.920702,-0.384003,-0.161649,0.181593,-0.098511
5280,-0.076181,0.921049,-0.381917,-0.127692,0.289721,-0.068248
5281,-0.079769,0.917651,-0.389292,-0.110966,0.448346,0.02482
5282,-0.0812529999999999,0.908357,-0.4102189999999999,-0.305832,0.479597,0.563936
5283,-0.079209,0.8998649999999999,-0.42891,-0.471008,0.126105,0.511231
5284,-0.07819,0.900267,-0.428253,-0.334652,-0.175521,0.506729
5285,-0.084723,0.905059,-0.416755,0.08071,-0.151321,0.5253979999999999
5286,-0.096612,0.907642,-0.408469,0.12568,-0.018681,0.525259
5287,-0.105178,0.907929,-0.405707,0.134261,0.150634,0.513464
5288,-0.099934,0.909576,-0.403336,0.094411,0.221512,0.627472
5289,-0.086188,0.918277,-0.386438,0.016227,0.038007,0.430368
5290,-0.077474,0.929485,-0.360625,-0.029444,-0.159572,0.258482
5291,-0.072209,0.935674,-0.34539,-0.097194,-0.179876,0.311546
5292,-0.062353,0.938576,-0.339384,-0.152597,-0.170342,0.294828
5293,-0.05372,0.941576,-0.33248,-0.067023,-0.141237,0.4381779999999999
5294,-0.04696,0.947365,-0.316683,-0.030906,-0.133218,0.386751
5295,-0.038921,0.954802,-0.294673,0.024288,-0.108794,0.338496
5296,-0.029998,0.962226,-0.270584,0.105803,-0.071524,0.213852
5297,-0.021177,0.968792,-0.246955,0.0699289999999999,-0.095562,0.1102829999999999
5298,-0.012077,0.973997,-0.2262239999999999,-0.024773,-0.130186,0.114667
5299,-0.004613,0.978464,-0.20635,-0.024806,-0.0973909999999999,0.1064809999999999
5300,-0.00161,0.982586,-0.185781,0.005882,-0.023999,0.080053
5301,-0.00013,0.985906,-0.167275,-0.009284,-0.0147,0.133706
5302,0.000307,0.988247,-0.152837,-0.013811,0.031009,0.151921
5303,-0.00045,0.990115,-0.140227,-0.003838,0.2138489999999999,0.162139
5304,0.000923,0.991459,-0.130387,-0.017952,0.293438,0.035325
5305,0.005385,0.992432,-0.122648,-0.031416,0.452682,-0.046969
5306,0.010389,0.993076,-0.116979,0.009829,0.425228,-0.102305
5307,0.015718,0.993361,-0.113926,0.178206,0.344362,-0.057933
5308,0.0223949999999999,0.993242,-0.113847,0.082921,0.335509,0.166764
5309,0.029802,0.992536,-0.118222,0.110899,-0.005841,0.402569
5310,0.037838,0.990726,-0.130467,-0.111263,-0.195759,0.782948
5311,0.044448,0.987829,-0.149027,-0.4725939999999999,-0.13613,0.659907
5312,0.043094,0.984193,-0.171754,-0.405154,0.255691,0.25882
5313,0.035262,0.979755,-0.197048,-0.24388,0.448208,0.198406
5314,0.028569,0.974964,-0.220503,-0.070424,0.558407,0.185606
5315,0.031089,0.967869,-0.249509,-0.092444,0.266551,0.2291389999999999
5316,0.03655,0.957866,-0.2848699999999999,-0.154455,0.166066,0.196903
5317,0.036439,0.947418,-0.317906,-0.06598,0.161392,0.141941
5318,0.02808,0.937603,-0.346563,0.191067,0.005985,0.160696
5319,0.019367,0.927386,-0.3735969999999999,0.1990019999999999,-0.046282,0.2286989999999999
5320,0.011344,0.917797,-0.396881,0.183282,-0.141369,0.2928159999999999
5321,0.000423,0.909741,-0.415168,0.0831799999999999,-0.448011,0.391349
5322,-0.012442,0.904724,-0.42581,0.025762,-0.450607,0.365965
5323,-0.024361,0.903142,-0.428643,-0.026893,-0.40685,0.27897
5324,-0.035305,0.903477,-0.4271729999999999,-0.111622,-0.400181,0.236575
5325,-0.042223,0.906527,-0.420023,-0.112349,-0.427401,0.215281
5326,-0.046875,0.911512,-0.408586,-0.120026,-0.43733,0.153673
5327,-0.048098,0.917394,-0.395056,-0.06146,-0.160115,0.026175
5328,-0.046581,0.922626,-0.382864,-0.0252569999999999,-0.049595,0.046682
5329,-0.045939,0.925683,-0.375492,-0.031072,0.14318,0.145878
5330,-0.047156,0.923904,-0.379698,-0.193643,0.5318609999999999,-0.0375529999999999
5331,-0.047991,0.923651,-0.380209,-0.139142,0.488855,-0.2942909999999999
5332,-0.051337,0.92524,-0.375884,0.067817,0.276985,-0.4359439999999999
5333,-0.053527,0.921597,-0.3844309999999999,0.182998,0.397983,-0.057799
5334,-0.05806,0.913112,-0.403547,-0.092498,0.656957,0.4308899999999999
5335,-0.063047,0.90493,-0.420858,-0.54584,0.254463,0.8567100000000001
5336,-0.073562,0.905065,-0.418856,-0.0231789999999999,0.124583,0.286883
5337,-0.091728,0.910543,-0.403102,0.1882849999999999,0.0050149999999999,0.236614
5338,-0.108207,0.91405,-0.390893,0.188331,0.206098,0.40548
5339,-0.1203289999999999,0.914308,-0.386725,0.114821,0.1329789999999999,0.5564479999999999
5340,-0.125283,0.915984,-0.3811449999999999,0.1137619999999999,0.07779,0.596217
5341,-0.122126,0.922736,-0.365564,-0.095083,-0.030417,0.502649
5342,-0.117237,0.931766,-0.343601,-0.238827,-0.057315,0.434131
5343,-0.11232,0.939322,-0.3241179999999999,-0.316315,-0.108313,0.367498
5344,-0.102075,0.944978,-0.310791,-0.229987,-0.156755,0.4774319999999999
5345,-0.085878,0.951059,-0.296826,-0.17845,-0.332711,0.34303
5346,-0.069332,0.958594,-0.276194,-0.074192,-0.299887,0.328074
5347,-0.057927,0.965941,-0.25218,0.149465,-0.079527,0.34117
5348,-0.049151,0.973046,-0.2252969999999999,0.226412,0.049736,0.173447
5349,-0.040083,0.978959,-0.200061,0.212126,-0.0576029999999999,0.122333
5350,-0.034479,0.98321,-0.179168,0.167154,-0.138575,0.131347
5351,-0.036073,0.986497,-0.159729,0.185533,-0.078676,0.08252
5352,-0.043065,0.989086,-0.140879,0.133931,0.0123489999999999,-0.004965
5353,-0.052773,0.990924,-0.123598,-0.006019,0.029111,0.03142
5354,-0.0602889999999999,0.992267,-0.108451,-0.14163,-0.018986,0.082022
5355,-0.066836,0.993198,-0.095299,0.111742,0.114865,0.137062
5356,-0.068658,0.99386,-0.086707,0.154504,0.259863,0.063209
5357,-0.064098,0.994618,-0.081349,0.0430399999999999,0.4437819999999999,0.0494579999999999
5358,-0.056448,0.995442,-0.07681,-0.0880519999999999,0.467281,0.126309
5359,-0.048975,0.995667,-0.0789919999999999,-0.118093,0.455642,0.209332
5360,-0.04042,0.995134,-0.089808,-0.082978,-0.044527,0.781626
5361,-0.02997,0.993792,-0.107102,-0.093428,-0.043185,0.798921
5362,-0.020031,0.991431,-0.129054,-0.359958,0.131433,0.408656
5363,-0.014699,0.987221,-0.158651,-0.227565,0.405448,0.2395219999999999
5364,-0.011115,0.981602,-0.190597,-0.178644,0.419354,0.237411
5365,-0.00592,0.975297,-0.220803,-0.193314,0.359023,0.263253
5366,8.499999999999999e-05,0.967512,-0.252812,-0.051721,0.164553,0.144322
5367,0.003177,0.957855,-0.287225,0.015882,0.172516,0.153345
5368,0.002389,0.947274,-0.320407,0.158209,0.066993,0.254443
5369,-0.000584,0.937575,-0.3477739999999999,0.210301,-0.065932,0.333065
5370,-0.0059229999999999,0.929084,-0.369813,0.128741,-0.200905,0.343186
5371,-0.0138009999999999,0.921926,-0.387114,0.04174,-0.284002,0.319944
5372,-0.023572,0.915815,-0.400901,-0.002963,-0.357557,0.319587
5373,-0.032835,0.911928,-0.409028,-0.029314,-0.34807,0.302063
5374,-0.040223,0.910408,-0.411746,-0.052413,-0.356712,0.243701
5375,-0.045202,0.911634,-0.408504,-0.032938,-0.36543,0.2435719999999999
5376,-0.04675,0.915782,-0.398938,-0.037647,-0.4715229999999999,0.157331
5377,-0.048284,0.921951,-0.384279,0.010702,-0.323074,0.046816
5378,-0.049636,0.927854,-0.369619,0.0212699999999999,-0.1715819999999999,0.045492
5379,-0.046756,0.930776,-0.36258,0.004642,0.11764,0.161973
5380,-0.044472,0.928997,-0.367399,-0.143745,0.741917,0.332853
5381,-0.044836,0.924825,-0.377734,-0.198923,0.664622,0.168841
5382,-0.045567,0.925701,-0.3754929999999999,-0.154399,0.533161,-0.347438
5383,-0.050253,0.925625,-0.375082,0.109839,0.474674,-0.0290779999999999
5384,-0.056088,0.918433,-0.391573,-0.1125829999999999,0.742273,0.4052449999999999
5385,-0.06237,0.906701,-0.417131,-0.512627,0.4939189999999999,0.771058
5386,-0.066843,0.897955,-0.434976,-0.345114,-0.172903,0.4386229999999999
5387,-0.075141,0.901435,-0.426338,0.119056,-0.217246,0.410255
5388,-0.085763,0.909109,-0.407627,0.225259,-0.1149039999999999,0.43671
5389,-0.094051,0.912382,-0.398381,0.0359,0.207033,0.49828
5390,-0.096683,0.914388,-0.3931179999999999,-0.051648,0.1585339999999999,0.5286770000000001
5391,-0.095381,0.917818,-0.385366,-0.042024,0.065718,0.522573
5392,-0.08953,0.924361,-0.3708579999999999,-0.172128,0.083421,0.38363
5393,-0.081762,0.932653,-0.351379,-0.196939,0.082941,0.323242
5394,-0.070062,0.939034,-0.3366,-0.142889,0.004294,0.244132
5395,-0.053409,0.942991,-0.328495,-0.123608,-0.258055,0.346256
5396,-0.03822,0.946332,-0.320918,-0.110248,-0.401853,0.4107159999999999
5397,-0.029094,0.950854,-0.308259,-0.009587,-0.2969239999999999,0.572984
5398,-0.0266019999999999,0.957635,-0.286744,0.05625,-0.0129169999999999,0.3775489999999999
5399,-0.0248,0.965201,-0.260318,0.102254,-0.0439209999999999,0.114398
5400,-0.020303,0.97103,-0.238082,0.086847,-0.125174,0.097686
5401,-0.017084,0.975811,-0.217935,0.096612,-0.176738,0.108438
5402,-0.0189699999999999,0.980095,-0.197604,0.0252569999999999,-0.0615309999999999,0.061023
5403,-0.023573,0.983739,-0.17803,-0.005831,-0.007162,0.008672
5404,-0.027017,0.986843,-0.159389,0.029275,0.034276,-0.093709
5405,-0.030416,0.989032,-0.144512,0.156423,0.075147,0.140316
5406,-0.032454,0.990619,-0.132713,0.059996,0.165906,0.262352
5407,-0.032274,0.992243,-0.12002,0.089372,0.184378,0.094294
5408,-0.02967,0.993194,-0.112598,0.0912549999999999,0.297502,0.063434
5409,-0.0259949999999999,0.994046,-0.105777,0.055704,0.4800899999999999,0.054919
5410,-0.021176,0.994601,-0.101547,0.009,0.5442020000000001,0.17784
5411,-0.013116,0.994471,-0.104152,0.002359,0.439062,0.4752
5412,-0.002168,0.993487,-0.113888,0.049211,0.123471,0.805508
5413,0.010959,0.991363,-0.130658,-0.312382,-0.027114,0.70326
5414,0.019141,0.987603,-0.155778,-0.4159,0.024543,0.361863
5415,0.017325,0.982452,-0.185689,-0.353354,0.13501,0.21578
5416,0.012674,0.976418,-0.215496,-0.272379,0.200828,0.195324
