,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2199,0.244544,0.904191,-0.350191,0.124108,0.331389,0.216387
2200,0.271466,0.880373,-0.388907,0.354907,0.314269,0.051626
2201,0.298805,0.8531280000000001,-0.427652,0.110954,0.162345,0.167627
2202,0.314311,0.824976,-0.469703,-0.018108,0.086645,0.309638
2203,0.325999,0.797623,-0.507464,-0.307917,-0.1005409999999999,0.632907
2204,0.334262,0.774425,-0.5371520000000001,-0.400119,-0.2388719999999999,0.650708
2205,0.332567,0.755949,-0.563861,-0.516451,-0.319883,0.682879
2206,0.32171,0.743338,-0.586472,-0.48353,-0.463431,0.572815
2207,0.307526,0.7362390000000001,-0.602809,-0.514649,-0.471178,0.5454359999999999
2208,0.292105,0.734329,-0.612727,-0.4529939999999999,-0.415832,0.601359
2209,0.277844,0.736387,-0.616875,-0.374798,-0.359221,0.5997239999999999
2210,0.270303,0.742412,-0.612993,-0.26603,-0.343898,0.516725
2211,0.270328,0.754797,-0.5976640000000001,-0.27042,-0.365377,0.361046
2212,0.277071,0.775227,-0.567674,-0.301439,-0.293324,0.137681
2213,0.283407,0.803545,-0.5234449999999999,-0.221975,-0.030626,-0.1274799999999999
2214,0.279002,0.835255,-0.473821,0.295888,0.591457,-0.491175
2215,0.260335,0.856759,-0.445184,0.975062,1.864829,-1.045264
2216,0.250529,0.847115,-0.468647,1.024907,1.102852,-0.742916
2217,0.270157,0.8198629999999999,-0.5048159999999999,0.215805,-0.4554979999999999,-0.677465
2218,0.283049,0.802998,-0.5244770000000001,-0.058501,-0.778035,-0.018187
2219,0.2757679999999999,0.797894,-0.536018,-0.080028,-0.30589,1.07064
2220,0.2857889999999999,0.805874,-0.518546,-0.389412,0.2496679999999999,1.404349
2221,0.311866,0.826428,-0.46878,-0.8824690000000001,1.435611,0.194122
2222,0.305328,0.838851,-0.450669,-0.302352,2.151765,-0.594802
2223,0.3055469999999999,0.824084,-0.476996,0.2893469999999999,0.1738559999999999,0.468695
2224,0.3255619999999999,0.8250270000000001,-0.461885,-0.524415,-0.515121,0.696046
2225,0.327527,0.8377290000000001,-0.43696,-0.484601,-0.442084,1.013254
2226,0.316536,0.858949,-0.402505,-0.136146,0.313415,0.766824
2227,0.30525,0.8789809999999999,-0.36635,0.257189,0.940965,0.3220389999999999
2228,0.30244,0.8950469999999999,-0.327746,0.250401,0.255313,0.1883119999999999
2229,0.306964,0.909253,-0.281122,-0.1379109999999999,-0.138852,0.405237
2230,0.307615,0.92129,-0.237898,-0.347014,-0.146372,0.396941
2231,0.300403,0.931606,-0.204612,-0.3144409999999999,-0.193477,0.326957
2232,0.289077,0.941148,-0.1751329999999999,-0.208312,-0.23755,0.347832
2233,0.278796,0.949506,-0.143906,-0.153063,-0.2252019999999999,0.333206
2234,0.269188,0.956364,-0.113594,0.05941,-0.05582,0.063988
2235,0.260269,0.961629,-0.0867629999999999,0.133439,-0.033757,-0.032409
2236,0.251021,0.965889,-0.063595,0.149415,-0.034416,-0.120655
2237,0.240033,0.969791,-0.04343,0.25046,-0.07085,0.074406
2238,0.225638,0.973948,-0.022621,0.2480099999999999,-0.077036,0.103813
2239,0.2098539999999999,0.977732,0.000557,0.17543,-0.071283,0.025291
2240,0.192275,0.981058,0.023548,0.083696,-0.013955,-0.234562
2241,0.17243,0.984142,0.041593,0.169382,0.057026,-0.249265
2242,0.1537349999999999,0.986737,0.052087,0.202512,0.158435,0.098014
2243,0.141246,0.988364,0.05642,0.190709,0.0952539999999999,0.16764
2244,0.135155,0.989038,0.059452,0.0477519999999999,0.395361,-0.104984
2245,0.132907,0.989218,0.061496,-0.090411,0.516123,-0.260349
2246,0.127203,0.990308,0.0557519999999999,0.2223,0.246356,-0.098843
2247,0.1194829999999999,0.992247,0.034174,0.439981,0.137117,0.01914
2248,0.119479,0.992804,-0.00789,0.294034,-0.154319,0.167283
2249,0.133364,0.988863,-0.066045,0.233579,-0.291155,0.185018
2250,0.159264,0.978428,-0.131574,0.128196,0.1917839999999999,0.2120179999999999
2251,0.194264,0.961262,-0.195538,-0.179219,1.225902,0.2859
2252,0.2270239999999999,0.939288,-0.257288,-0.649784,1.40225,0.396708
2253,0.246725,0.917561,-0.311781,-0.636617,0.544521,0.31378
2254,0.268482,0.8967639999999999,-0.351752,-0.169422,0.296641,0.137228
2255,0.304207,0.873776,-0.3794369999999999,0.12867,0.282978,0.020306
2256,0.339955,0.848359,-0.405852,0.1262619999999999,0.275451,-0.008379
2257,0.36149,0.8224540000000001,-0.439195,0.121924,-0.034262,0.264269
2258,0.375172,0.794559,-0.47741,-0.027744,-0.087925,0.547982
2259,0.384895,0.768055,-0.5118060000000001,-0.375984,-0.135106,0.661906
2260,0.382753,0.746163,-0.5447390000000001,-0.496064,-0.189629,0.721252
2261,0.369459,0.730252,-0.574657,-0.6322909999999999,-0.3220179999999999,0.603588
2262,0.349459,0.721259,-0.5980489999999999,-0.531832,-0.320121,0.552318
2263,0.32997,0.71835,-0.612448,-0.469817,-0.230984,0.550588
2264,0.314854,0.718368,-0.620333,-0.374821,-0.214035,0.56563
2265,0.307318,0.722594,-0.619204,-0.343161,-0.218321,0.51288
2266,0.308371,0.7328,-0.606557,-0.371985,-0.273861,0.440785
2267,0.314028,0.748905,-0.583547,-0.398302,-0.294071,0.319554
2268,0.3190489999999999,0.771894,-0.549896,-0.40166,-0.293593,0.221771
2269,0.316916,0.8022,-0.506001,-0.1600099999999999,-0.042511,-0.187694
2270,0.301946,0.833828,-0.4621229999999999,0.494913,0.639347,-0.659093
2271,0.2761099999999999,0.8505879999999999,-0.447506,0.769987,1.190229,-0.960072
2272,0.276005,0.832536,-0.480317,0.873714,0.950515,-0.65393
2273,0.296261,0.807096,-0.51071,0.1753579999999999,-0.360639,-0.701662
2274,0.3014969999999999,0.792452,-0.5302060000000001,-0.098235,-0.198626,0.479776
2275,0.2987619999999999,0.790093,-0.535251,-0.181788,0.320854,1.137974
2276,0.315108,0.795983,-0.516834,-0.250975,0.758522,0.74947
2277,0.344229,0.794064,-0.500966,-0.406119,0.8996,-0.070048
2278,0.355297,0.7933020000000001,-0.494404,-0.529384,-0.270811,0.075413
2279,0.354126,0.798257,-0.487217,-0.589294,-0.154946,0.754993
2280,0.344376,0.814198,-0.467425,-0.304718,-0.230671,1.083453
2281,0.33333,0.8399209999999999,-0.428279,-0.039278,0.426513,0.800517
2282,0.320668,0.863022,-0.390338,0.2407639999999999,0.756256,0.4239529999999999
2283,0.316685,0.8792719999999999,-0.355794,0.105068,0.12265,0.1097
2284,0.313532,0.893433,-0.3216739999999999,-0.23646,-0.035172,0.274631
2285,0.304432,0.90752,-0.289358,-0.3613159999999999,-0.07912,0.392385
2286,0.292171,0.920727,-0.2586429999999999,-0.324551,-0.105175,0.349128
2287,0.280479,0.931948,-0.229788,-0.082176,-0.187273,0.340918
2288,0.270521,0.941626,-0.200394,0.025973,-0.2155969999999999,0.318558
2289,0.263457,0.94956,-0.170073,0.05156,-0.140432,0.248259
2290,0.256409,0.956274,-0.140684,0.104568,-0.083884,0.070249
2291,0.247146,0.96253,-0.111592,0.086625,-0.111715,-0.039332
2292,0.233533,0.968654,-0.084673,0.047275,-0.066311,-0.0354279999999999
2293,0.2163119999999999,0.974433,-0.060726,0.121273,-0.046576,0.068355
2294,0.198879,0.979339,-0.036606,0.147068,-0.0403899999999999,0.077698
2295,0.182892,0.983066,-0.011412,0.093719,0.002896,-0.01996
2296,0.166789,0.985904,0.013163,0.064748,0.104779,-0.147197
2297,0.148364,0.988432,0.031425,0.097592,0.257554,-0.166069
2298,0.131655,0.99047,0.040427,0.233717,0.128808,0.096216
2299,0.120313,0.991831,0.042354,0.377673,0.05895,0.19518
2300,0.11499,0.992459,0.04243,0.081497,0.410922,-0.07603
2301,0.113693,0.992689,0.040506,0.061936,0.478991,-0.1116119999999999
2302,0.111327,0.993367,0.0287459999999999,0.3728039999999999,0.359676,0.071657
2303,0.1126089999999999,0.993638,0.000556,0.3383489999999999,0.13684,0.174538
2304,0.1244059999999999,0.991221,-0.04476,0.210311,-0.034128,0.264013
2305,0.147575,0.983729,-0.102461,0.00863,-0.067423,0.131575
2306,0.178062,0.970272,-0.163905,-0.23014,0.367725,0.172434
2307,0.209194,0.951569,-0.225287,-0.46362,1.07988,0.247046
2308,0.2290579999999999,0.930011,-0.2874219999999999,-0.653786,1.068769,0.383736
2309,0.240116,0.909,-0.340681,-0.3634679999999999,0.338239,0.302306
2310,0.260418,0.888366,-0.378136,0.230167,0.2666929999999999,0.147927
2311,0.290396,0.865149,-0.408885,0.323129,0.258295,0.130747
2312,0.316917,0.8401,-0.440222,0.163109,0.009815,0.250494
2313,0.331557,0.813439,-0.4778989999999999,0.148469,0.036476,0.288171
2314,0.340619,0.7876810000000001,-0.513358,-0.15875,-0.085227,0.6260439999999999
2315,0.3441,0.7667149999999999,-0.54198,-0.471587,-0.23664,0.665226
2316,0.340427,0.7506689999999999,-0.56622,-0.590229,-0.296384,0.6590239999999999
2317,0.326395,0.740075,-0.588009,-0.5624640000000001,-0.3246699999999999,0.593334
2318,0.3095489999999999,0.7340260000000001,-0.60447,-0.595743,-0.3252739999999999,0.52488
2319,0.293853,0.73268,-0.613865,-0.471709,-0.293242,0.527393
2320,0.283084,0.734885,-0.616286,-0.325793,-0.24491,0.535521
2321,0.280708,0.740164,-0.611032,-0.283576,-0.259848,0.412332
2322,0.286403,0.750987,-0.594971,-0.301784,-0.274074,0.371155
2323,0.295477,0.768832,-0.56709,-0.3243769999999999,-0.287417,0.302731
2324,0.300284,0.794186,-0.528297,-0.120215,0.001926,-0.139565
2325,0.292606,0.823426,-0.486159,0.162548,0.235778,-0.376634
2326,0.270319,0.844648,-0.4620579999999999,0.4626369999999999,0.638736,-0.585
2327,0.255505,0.8366530000000001,-0.484488,0.803638,0.7550680000000001,-0.639505
2328,0.271917,0.810733,-0.518432,0.367838,0.075253,-0.659485
2329,0.286084,0.791402,-0.540221,0.050205,-0.328511,-0.576021
2330,0.282365,0.785281,-0.551002,-0.087724,0.132535,0.903755
2331,0.289641,0.792184,-0.537171,-0.122359,0.280174,1.081787
2332,0.319248,0.80313,-0.503052,-0.383061,1.364106,-0.054595
2333,0.337717,0.806728,-0.484909,-0.386453,0.145054,0.220413
2334,0.342382,0.804437,-0.485443,-0.496664,-0.227807,0.204178
2335,0.3448699999999999,0.811504,-0.471725,-0.526633,-0.3814349999999999,0.930984
2336,0.337893,0.831714,-0.440543,-0.236102,-0.038959,1.013373
2337,0.322026,0.857604,-0.401014,0.050243,0.562775,0.5698989999999999
2338,0.302,0.8786729999999999,-0.36977,0.31856,0.54923,0.249378
2339,0.293437,0.893967,-0.338699,0.052922,0.012726,0.157394
2340,0.291821,0.907227,-0.3029489999999999,-0.12814,-0.084428,0.218003
2341,0.286107,0.920246,-0.267001,-0.3297469999999999,-0.1927829999999999,0.33826
2342,0.276607,0.931853,-0.234812,-0.218547,-0.169738,0.346217
2343,0.267371,0.941446,-0.205404,-0.126013,-0.15571,0.332281
2344,0.260878,0.949668,-0.1734119999999999,0.0535289999999999,-0.1642829999999999,0.331935
2345,0.255444,0.956503,-0.14089,0.062671,-0.108831,0.202658
2346,0.249921,0.961984,-0.110113,0.070392,-0.073312,0.027212
2347,0.241755,0.966973,-0.080735,0.011206,-0.054146,-0.105041
2348,0.229446,0.971632,-0.057323,0.018037,-0.011091,-0.0636029999999999
2349,0.2142349999999999,0.976083,-0.036948,0.233763,-0.0095909999999999,0.0814889999999999
2350,0.199012,0.979886,-0.014708,0.236977,0.00188,0.111571
2351,0.183662,0.982935,0.010251,0.103753,0.0077569999999999,-0.0749789999999999
2352,0.166261,0.985567,0.031836,0.080901,0.129774,-0.3467469999999999
2353,0.147877,0.987972,0.045183,0.23048,0.28603,-0.144121
2354,0.133181,0.989895,0.04867,0.365904,0.075214,0.271353
2355,0.124702,0.99114,0.045699,0.238808,0.11622,0.1586769999999999
2356,0.123608,0.991428,0.0423129999999999,0.013965,0.506131,-0.131775
2357,0.126157,0.991457,0.033099,0.09888,0.4605229999999999,-0.093676
2358,0.13013,0.991455,0.00911,0.2189,0.360642,0.007125
2359,0.140702,0.989454,-0.034384,0.210311,0.045855,0.167624
2360,0.162082,0.982338,-0.093487,0.140454,-0.107888,0.101223
2361,0.190323,0.968772,-0.1589269999999999,-0.015716,-0.080466,0.211555
2362,0.216286,0.949286,-0.228201,-0.43409,0.932718,0.298361
2363,0.226278,0.928003,-0.295988,-0.725866,1.290168,0.635206
2364,0.2345699999999999,0.906441,-0.351201,-0.350582,0.452385,0.233403
2365,0.260257,0.882774,-0.391121,0.181119,0.37777,0.028725
2366,0.299752,0.8548610000000001,-0.4235109999999999,0.241904,0.341093,0.065464
2367,0.327361,0.825916,-0.459017,0.216111,0.216503,0.208331
2368,0.341223,0.796459,-0.4992189999999999,0.170786,0.101383,0.367444
2369,0.349742,0.77022,-0.533331,-0.231181,-0.1600359999999999,0.689245
2370,0.351869,0.747872,-0.562917,-0.339632,-0.191796,0.705815
2371,0.344178,0.729841,-0.590655,-0.475037,-0.244505,0.712252
2372,0.332097,0.7169260000000001,-0.612967,-0.6092270000000001,-0.3431929999999999,0.545111
2373,0.319331,0.709754,-0.6279140000000001,-0.579677,-0.3750989999999999,0.523727
2374,0.309141,0.7083659999999999,-0.634546,-0.55615,-0.378303,0.531717
2375,0.303059,0.710608,-0.634973,-0.356709,-0.3633639999999999,0.507592
2376,0.30191,0.716903,-0.6284109999999999,-0.3461599999999999,-0.376052,0.4632189999999999
2377,0.30625,0.730627,-0.610241,-0.301184,-0.383078,0.298993
2378,0.31245,0.752646,-0.579567,-0.246532,-0.259025,0.110954
2379,0.311327,0.782084,-0.539833,-0.1327539999999999,-0.1421,-0.034065
2380,0.296158,0.812535,-0.502073,0.5941310000000001,1.027599,-0.6581899999999999
2381,0.26943,0.8267120000000001,-0.4939159999999999,1.216394,1.725885,-0.685451
2382,0.262693,0.810582,-0.523401,0.952975,1.08398,-0.491156
2383,0.277944,0.7893439999999999,-0.5474319999999999,-0.056585,-0.386741,-0.4599229999999999
2384,0.287106,0.776183,-0.561345,-0.206585,0.0348819999999999,0.458272
2385,0.2882119999999999,0.775688,-0.5614640000000001,-0.165943,0.32734,0.724626
2386,0.302355,0.7865310000000001,-0.53847,-0.17563,0.988203,0.695071
2387,0.331063,0.790842,-0.5147470000000001,-0.348763,1.279715,-0.155052
2388,0.345513,0.784679,-0.514683,-0.271661,0.205602,0.5559890000000001
2389,0.356727,0.784058,-0.507934,-0.7331770000000001,-0.309647,0.5443720000000001
2390,0.355572,0.794242,-0.4926939999999999,-0.42477,-0.376456,1.062488
2391,0.3517349999999999,0.816808,-0.4572819999999999,-0.2420699999999999,-0.172047,1.109458
2392,0.339626,0.842725,-0.4176939999999999,0.18964,0.752933,0.391266
2393,0.325658,0.8625079999999999,-0.387332,0.302791,0.319179,0.1554289999999999
2394,0.325551,0.8769299999999999,-0.353565,-0.044469,-0.123466,0.207142
2395,0.324176,0.892415,-0.313855,-0.269412,-0.187901,0.316403
2396,0.314452,0.907817,-0.277466,-0.287093,-0.195888,0.288544
2397,0.302358,0.921311,-0.244468,-0.2167099999999999,-0.13675,0.260123
2398,0.291165,0.932435,-0.21398,-0.0668,-0.119492,0.200186
2399,0.280555,0.941802,-0.185195,-0.028098,-0.159102,0.1428829999999999
2400,0.270047,0.950032,-0.156569,0.039936,-0.195072,0.140151
2401,0.259998,0.956913,-0.129294,0.197506,-0.098942,0.170935
2402,0.251766,0.962381,-0.102158,0.260166,-0.076257,0.101075
2403,0.241696,0.967485,-0.074528,0.1782099999999999,-0.123598,0.017994
2404,0.2237179999999999,0.97344,-0.04863,-0.097772,-0.109746,-0.031464
2405,0.20055,0.979501,-0.018868,0.033566,-0.0578399999999999,0.1491019999999999
2406,0.178023,0.983959,0.011467,0.138262,-0.013363,0.105095
2407,0.159335,0.986548,0.036518,0.139142,0.204889,-0.194599
2408,0.1424119999999999,0.988431,0.052182,0.1597579999999999,0.279087,-0.135724
2409,0.127045,0.990219,0.0576669999999999,0.309174,0.225388,0.1235619999999999
2410,0.115564,0.991732,0.055782,0.337042,0.195524,0.093953
2411,0.110776,0.992493,0.051809,0.000522,0.5025930000000001,-0.104314
2412,0.108871,0.993199,0.041239,0.110901,0.41978,-0.009058
2413,0.109303,0.99389,0.015341,0.296016,0.361732,0.092463
2414,0.119371,0.992402,-0.029776,0.214858,0.0082379999999999,0.261527
2415,0.1421,0.985779,-0.089701,0.028158,-0.001725,0.152598
2416,0.17349,0.972787,-0.153574,-0.1874819999999999,0.14852,0.152827
2417,0.200738,0.955084,-0.217986,-0.640756,1.21673,0.4620039999999999
2418,0.211726,0.935453,-0.28302,-0.663814,1.180377,0.567673
2419,0.223577,0.915016,-0.335796,-0.321081,0.527062,0.2757679999999999
2420,0.251566,0.892739,-0.373805,0.230841,0.379844,0.091945
2421,0.288783,0.8657040000000001,-0.408852,0.2847179999999999,0.334201,0.025047
2422,0.315799,0.8357469999999999,-0.449218,0.1738549999999999,0.154533,0.211105
2423,0.332372,0.805847,-0.49004,-0.007696,-0.015533,0.491886
2424,0.345803,0.780084,-0.5214300000000001,-0.178902,-0.107583,0.695976
2425,0.351967,0.7592270000000001,-0.547443,-0.37751,-0.288035,0.672642
2426,0.349191,0.7423930000000001,-0.571767,-0.427408,-0.3272469999999999,0.658467
2427,0.338163,0.7305020000000001,-0.593306,-0.5857060000000001,-0.431841,0.623656
2428,0.321957,0.722723,-0.611567,-0.653622,-0.412283,0.566462
2429,0.307768,0.719458,-0.622622,-0.59741,-0.399466,0.594943
2430,0.298823,0.7213579999999999,-0.624778,-0.3702789999999999,-0.368315,0.537345
2431,0.296109,0.728426,-0.61783,-0.290692,-0.376025,0.384127
2432,0.300226,0.744096,-0.596812,-0.279825,-0.363359,0.241419
2433,0.304275,0.769745,-0.561167,-0.217529,-0.151321,0.036326
2434,0.299104,0.801988,-0.5170600000000001,0.2265,0.276351,-0.356414
2435,0.279757,0.829946,-0.4826229999999999,0.794233,1.412349,-0.930173
2436,0.258612,0.8302799999999999,-0.4937149999999999,1.300516,1.703869,-0.6483140000000001
2437,0.270473,0.80237,-0.532021,0.222646,-0.154604,-0.678657
2438,0.287396,0.780821,-0.5547270000000001,-0.147122,-0.4603859999999999,-0.163474
2439,0.284763,0.7726930000000001,-0.5673229999999999,-0.138141,0.309811,0.804185
2440,0.2883739999999999,0.777367,-0.559053,-0.1201,0.890892,1.070299
2441,0.316933,0.785004,-0.532279,-0.215859,1.275497,0.147453
2442,0.346183,0.783812,-0.5155529999999999,-0.372,-0.190245,0.537572
2443,0.35999,0.78485,-0.504397,-0.828542,-0.276336,0.216952
2444,0.352228,0.792848,-0.49732,-0.636758,-0.317506,0.884024
2445,0.338076,0.814802,-0.470958,-0.3005239999999999,-0.063795,1.0451469999999998
2446,0.317863,0.844334,-0.43135,0.007317,0.6774859999999999,0.54872
2447,0.291627,0.869344,-0.398991,0.351989,0.597254,0.287785
2448,0.2827949999999999,0.8861620000000001,-0.3670739999999999,0.308651,0.2460099999999999,0.193185
2449,0.280996,0.9004469999999999,-0.332018,-0.188634,-0.190318,0.310426
2450,0.272711,0.915647,-0.295329,-0.3044949999999999,-0.255979,0.344997
2451,0.261205,0.929467,-0.260504,-0.227636,-0.239342,0.322165
2452,0.252167,0.940261,-0.228734,-0.127914,-0.192184,0.315724
2453,0.245642,0.949249,-0.196431,0.058267,-0.171402,0.3029989999999999
2454,0.239808,0.956817,-0.164293,0.057601,-0.157088,0.250017
2455,0.2336619999999999,0.963062,-0.1338359999999999,0.057857,-0.097477,0.154024
2456,0.225598,0.968729,-0.103288,0.028796,-0.069559,-0.002654
2457,0.212997,0.974143,-0.075348,0.008423,-0.030463,-0.031311
2458,0.197064,0.978968,-0.0527929999999999,0.018741,-0.021891,-0.006411
2459,0.1802089999999999,0.983131,-0.031249,0.194119,0.012078,0.133865
2460,0.164379,0.986376,-0.006399,0.153965,0.051878,0.07012
2461,0.147493,0.988909,0.017408,0.117826,0.078397,-0.057921
2462,0.127575,0.991246,0.033983,0.269276,0.332317,-0.143541
2463,0.109392,0.993142,0.041248,0.379453,0.241981,0.054272
2464,0.097014,0.994434,0.041092,0.460038,0.156277,0.231705
2465,0.091991,0.995001,0.038856,0.109776,0.442377,-0.110313
2466,0.091862,0.995283,0.031169,0.104488,0.490114,-0.1467089999999999
2467,0.092726,0.995628,0.011164,0.220629,0.287178,0.0146539999999999
2468,0.099423,0.99469,-0.026549,0.228275,0.1036369999999999,0.1693859999999999
2469,0.116965,0.989883,-0.080315,0.2499179999999999,-0.071807,0.257896
2470,0.144439,0.979194,-0.142533,0.005021,0.083398,0.218629
2471,0.178118,0.962591,-0.204184,-0.314517,0.6492100000000001,0.346686
2472,0.198934,0.942861,-0.267277,-0.629293,1.382136,0.547642
2473,0.2067719999999999,0.922649,-0.325518,-0.6149600000000001,0.748478,0.492801
2474,0.2270309999999999,0.900818,-0.370111,-0.13026,0.4031369999999999,0.146112
2475,0.264267,0.8756209999999999,-0.404289,0.2262719999999999,0.3845719999999999,0.075127
2476,0.299436,0.847332,-0.4385949999999999,0.104189,0.329716,0.111813
2477,0.318805,0.817706,-0.4792909999999999,0.0319029999999999,0.136914,0.356549
2478,0.332878,0.7889619999999999,-0.516459,-0.044594,-0.02175,0.622996
2479,0.3427469999999999,0.7646149999999999,-0.54579,-0.290501,-0.200864,0.698454
2480,0.344396,0.7452449999999999,-0.570965,-0.363515,-0.267202,0.706326
2481,0.336298,0.731222,-0.593479,-0.495432,-0.36675,0.664616
2482,0.31933,0.722407,-0.613316,-0.573434,-0.4415989999999999,0.5751229999999999
2483,0.302413,0.718021,-0.626891,-0.581313,-0.476383,0.577788
2484,0.289434,0.718283,-0.63269,-0.468572,-0.463721,0.558929
2485,0.28384,0.723306,-0.629494,-0.335613,-0.434457,0.474404
2486,0.285625,0.7345149999999999,-0.615554,-0.308009,-0.380785,0.35707
2487,0.291927,0.754332,-0.588015,-0.297985,-0.293608,0.170519
2488,0.291346,0.782836,-0.549805,-0.086008,-0.012114,-0.1492609999999999
2489,0.275282,0.815062,-0.509796,0.501451,0.646089,-0.665085
2490,0.243718,0.8344809999999999,-0.494209,1.299815,1.990974,-0.904794
2491,0.2374389999999999,0.817112,-0.525309,1.006412,0.956859,-0.410421
2492,0.263713,0.7911050000000001,-0.551912,0.032109,-0.43556,-0.581785
2493,0.273893,0.777672,-0.56587,-0.260221,-0.317848,0.443281
2494,0.27244,0.77649,-0.568189,-0.166269,0.164626,0.976804
2495,0.2889199999999999,0.785493,-0.547289,-0.173167,0.73532,0.949999
2496,0.32049,0.795851,-0.5137189999999999,-0.31373,1.5920729999999998,-0.2964469999999999
2497,0.325707,0.7923020000000001,-0.515918,-0.362542,0.113352,0.231478
2498,0.33129,0.789955,-0.5159630000000001,-0.653357,-0.381752,0.524874
2499,0.3315889999999999,0.802974,-0.495258,-0.536926,-0.456524,0.998874
2500,0.326977,0.8283229999999999,-0.454934,-0.301571,-0.1126559999999999,0.962411
2501,0.313208,0.854592,-0.414213,0.164895,0.575126,0.5058729999999999
2502,0.29649,0.8741040000000001,-0.384753,0.386783,0.673214,0.348208
2503,0.289434,0.889483,-0.35362,0.1195619999999999,0.00131,0.206067
2504,0.2812909999999999,0.904662,-0.320094,-0.261455,-0.214019,0.334803
2505,0.267729,0.919162,-0.288896,-0.293623,-0.247439,0.320421
2506,0.252853,0.931994,-0.259713,-0.284119,-0.258364,0.302865
2507,0.23972,0.942794,-0.231673,0.047664,-0.201323,0.332381
2508,0.229678,0.951907,-0.202779,0.096571,-0.205584,0.294149
2509,0.221923,0.959568,-0.17314,0.096589,-0.184604,0.242721
2510,0.214944,0.966085,-0.143092,0.103842,-0.129904,0.070109
2511,0.2043319999999999,0.97255,-0.111322,0.049147,-0.120102,0.029931
2512,0.187789,0.978718,-0.082721,0.021088,-0.127003,0.007251
2513,0.167488,0.984221,-0.057035,0.141182,0.043824,0.140898
2514,0.147265,0.988611,-0.030947,0.178312,0.038443,0.1107809999999999
2515,0.129486,0.991561,-0.006043,0.166321,0.030701,0.056825
2516,0.112373,0.993584,0.012637,0.17852,0.242576,-0.138369
2517,0.094826,0.99522,0.023269,0.273552,0.2159309999999999,-0.006789
2518,0.079787,0.996467,0.02617,0.4518899999999999,0.047219,0.255598
2519,0.069816,0.997219,0.026003,0.4208909999999999,0.15546,0.204603
2520,0.067608,0.997405,0.024703,0.1781049999999999,0.5171060000000001,-0.010405
2521,0.06826,0.997531,0.016439,0.246452,0.4906279999999999,0.112544
2522,0.070741,0.997472,-0.006595,0.358504,0.286037,0.227817
2523,0.08286,0.995633,-0.042956,0.187861,0.234393,0.222811
2524,0.107265,0.990038,-0.0911889999999999,-0.305248,0.006086,0.068576
2525,0.13749,0.979707,-0.145835,-0.278466,0.302031,0.1252049999999999
2526,0.167992,0.964629,-0.203143,-0.286003,0.995133,0.316058
2527,0.193693,0.945061,-0.263326,-0.529036,0.968925,0.417333
2528,0.210633,0.924175,-0.318642,-0.418946,0.496175,0.2735829999999999
2529,0.234314,0.904761,-0.355671,0.125381,0.319909,0.112751
2530,0.264961,0.88351,-0.386269,0.195946,0.181386,0.106377
2531,0.289641,0.858417,-0.423352,0.097413,0.081037,0.247296
2532,0.303957,0.8299850000000001,-0.4676899999999999,-0.107546,-0.000105,0.4942399999999999
2533,0.310987,0.801532,-0.510718,-0.245084,-0.054294,0.692313
2534,0.3135429999999999,0.777512,-0.545128,-0.368628,-0.180481,0.695259
2535,0.312208,0.757748,-0.573013,-0.4713569999999999,-0.273113,0.616073
2536,0.307531,0.741579,-0.596225,-0.564458,-0.368288,0.555804
2537,0.294622,0.730796,-0.615739,-0.511007,-0.361671,0.5059060000000001
2538,0.281298,0.725425,-0.628196,-0.448213,-0.414267,0.555838
2539,0.26678,0.7243149999999999,-0.635763,-0.314173,-0.391704,0.562826
2540,0.25742,0.727226,-0.636299,-0.242695,-0.394294,0.4765859999999999
2541,0.258646,0.738146,-0.6230899999999999,-0.140513,-0.343813,0.334592
2542,0.266179,0.759888,-0.593058,-0.110296,-0.311264,0.1086829999999999
2543,0.267273,0.790809,-0.550623,-0.0923,-0.249503,-0.2323059999999999
2544,0.252253,0.8242510000000001,-0.506929,0.443929,0.365919,-0.6119680000000001
2545,0.226775,0.841458,-0.490428,1.025713,1.850848,-0.842366
2546,0.228079,0.8231870000000001,-0.519944,0.431268,0.2620949999999999,-0.7369680000000001
2547,0.253894,0.800178,-0.543371,-0.00716,-0.318488,-0.718363
2548,0.268441,0.7868609999999999,-0.555687,-0.175927,-0.289837,-0.28878
2549,0.2722969999999999,0.784535,-0.557098,-0.3297469999999999,0.428127,1.429809
2550,0.292878,0.792204,-0.535381,-0.350327,0.4204569999999999,1.408093
2551,0.317992,0.793311,-0.519169,-0.452254,0.951958,-0.324153
2552,0.325209,0.790643,-0.5187689999999999,-0.457426,-0.181192,0.445664
2553,0.325557,0.7961229999999999,-0.510097,-0.4577739999999999,-0.186672,0.436993
2554,0.3211469999999999,0.814283,-0.483535,-0.355464,-0.256376,1.011306
2555,0.313835,0.8419690000000001,-0.438855,0.182717,0.594295,0.520428
2556,0.296719,0.868099,-0.397944,0.345234,0.641605,0.408915
2557,0.285552,0.8862559999999999,-0.3647019999999999,0.374528,0.458852,0.307756
2558,0.275853,0.901877,-0.332448,-0.302601,-0.206534,0.301961
2559,0.259318,0.918112,-0.2997039999999999,-0.286067,-0.222769,0.269217
2560,0.241569,0.932554,-0.268301,-0.290367,-0.2821329999999999,0.335592
2561,0.226753,0.944477,-0.237788,-0.021247,-0.168613,0.366817
