,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3102,-0.372224,0.907489,0.194665,0.086671,-0.207859,-0.273461
3103,-0.4112689999999999,0.8839790000000001,0.222304,0.139571,-0.400566,-0.418014
3104,-0.4409439999999999,0.8609829999999999,0.25349,0.4922899999999999,-0.598074,-0.527935
3105,-0.458585,0.840606,0.288204,0.609052,-0.7459399999999999,-0.531017
3106,-0.462802,0.8269049999999999,0.319407,0.651203,-0.8445290000000001,-0.4081369999999999
3107,-0.454943,0.8224030000000001,0.341553,0.655566,-0.968216,-0.382569
3108,-0.437056,0.828332,0.350467,0.611174,-1.085091,-0.324923
3109,-0.412058,0.8471110000000001,0.335544,0.433496,-1.159382,-0.112812
3110,-0.385584,0.876026,0.289626,-0.528616,-0.47063,0.377214
3111,-0.362531,0.898475,0.247577,-1.041125,1.297235,0.419384
3112,-0.339858,0.903303,0.261763,-0.790513,2.678378,1.04207
3113,-0.3403719999999999,0.8933190000000001,0.29344,-0.304403,0.247261,0.405184
3114,-0.354869,0.881036,0.312765,-0.220921,-0.459786,0.1574809999999999
3115,-0.371,0.872725,0.317313,-0.086932,-1.238875,-0.046455
3116,-0.389717,0.882599,0.262905,0.5606909999999999,0.8567809999999999,-0.733639
3117,-0.381457,0.907861,0.173954,1.258501,1.7318639999999998,-1.013966
3118,-0.333931,0.920244,0.204012,1.044807,2.763182,1.531736
3119,-0.320733,0.924189,0.207328,-0.369819,-0.93635,-0.350486
3120,-0.305801,0.93319,0.188738,0.08696,-0.8359610000000001,-0.570162
3121,-0.271925,0.949531,0.156297,0.3352179999999999,0.154382,-1.249024
3122,-0.220761,0.967972,0.1194829999999999,0.154049,0.286423,-0.776389
3123,-0.162638,0.983689,0.0767289999999999,-0.025686,0.256744,-0.483864
3124,-0.1061589999999999,0.994261,0.012553,-0.637173,0.221086,0.288167
3125,-0.064319,0.996415,-0.054808,-0.8301209999999999,-0.220902,1.155226
3126,-0.041447,0.996193,-0.0765899999999999,-0.03973,-0.495522,0.359961
3127,-0.034747,0.995588,-0.087076,0.4389369999999999,-0.610212,-0.302206
3128,-0.02342,0.993711,-0.1094339999999999,0.518125,-0.368543,-0.237261
3129,-0.0014449999999999,0.990011,-0.140931,0.265284,-0.170934,0.106522
3130,0.02204,0.986189,-0.1641109999999999,-0.584983,-0.16142,0.2135949999999999
3131,0.045286,0.981671,-0.185089,-0.622663,-0.123852,0.093094
3132,0.06047,0.977572,-0.201699,-0.594268,-0.160891,0.0085379999999999
3133,0.069321,0.974184,-0.214821,-0.70932,0.054457,0.185661
3134,0.074235,0.970549,-0.229151,-0.672089,0.2184,0.304957
3135,0.074762,0.969081,-0.235117,-0.771829,0.191472,0.058939
3136,0.073257,0.969093,-0.2355409999999999,-1.086929,0.348275,-0.0114069999999999
3137,0.062798,0.969544,-0.2367,-0.51342,0.314696,0.482672
3138,0.046142,0.977686,-0.204911,-0.4574729999999999,0.131705,-0.114928
3139,0.006231,0.985396,-0.170125,-0.458578,0.461397,0.066396
3140,-0.055146,0.991899,-0.11437,-0.498366,0.779189,0.447271
3141,-0.125993,0.990027,-0.0628919999999999,0.01027,1.159082,-0.164296
3142,-0.178776,0.983796,-0.012899,0.432392,1.104766,-0.268885
3143,-0.205234,0.978145,0.033056,0.607273,0.6519520000000001,0.077814
3144,-0.232376,0.969866,0.0730929999999999,0.529724,0.493986,0.224011
3145,-0.268857,0.956756,0.110963,-0.091784,0.167725,0.004699
3146,-0.311786,0.93849,0.148341,-0.274471,-0.175429,-0.1630349999999999
3147,-0.356929,0.917687,0.174446,-0.075795,-0.375832,-0.25634
3148,-0.393536,0.898158,0.196013,0.070492,-0.526424,-0.410429
3149,-0.420422,0.879172,0.224233,0.340923,-0.6135470000000001,-0.456792
3150,-0.436846,0.862632,0.25497,0.599383,-0.8330139999999999,-0.417049
3151,-0.440961,0.8515969999999999,0.2833969999999999,0.5961890000000001,-0.8704719999999999,-0.378231
3152,-0.434246,0.8477809999999999,0.304425,0.569485,-0.90668,-0.384473
3153,-0.415393,0.853565,0.3144099999999999,0.51131,-0.982929,-0.318484
3154,-0.387327,0.87095,0.302329,0.330793,-0.923471,-5.2e-05
3155,-0.35629,0.896036,0.26487,-0.539935,-0.121439,0.519538
3156,-0.331281,0.91325,0.237081,-0.644183,0.6234930000000001,0.384959
3157,-0.315399,0.911858,0.262712,-0.7894140000000001,2.70243,0.987638
3158,-0.326513,0.9007120000000001,0.286507,-0.31605,-0.3098,0.311332
3159,-0.3462139999999999,0.889201,0.29906,-0.252617,-1.076487,0.0340699999999999
3160,-0.364981,0.885425,0.287732,0.1257839999999999,-0.8665649999999999,0.075198
3161,-0.375874,0.8990540000000001,0.224501,1.188862,2.400186,-1.020689
3162,-0.359187,0.91188,0.198595,1.493175,2.833756,0.1108079999999999
3163,-0.34864,0.912663,0.213254,-0.237115,-0.869984,-0.237348
3164,-0.338548,0.919068,0.201695,0.2449349999999999,-0.800339,-0.741108
3165,-0.310259,0.934122,0.176457,0.281176,-0.5401239999999999,-1.051885
3166,-0.262569,0.955942,0.131207,0.269237,0.475393,-0.906353
3167,-0.206967,0.975295,0.077122,0.06152,0.471559,-0.65514
3168,-0.150015,0.98851,0.018081,-0.450938,0.301315,0.130464
3169,-0.106389,0.993539,-0.03933,-0.211619,-0.364693,0.434502
3170,-0.081174,0.994549,-0.065336,0.065244,-0.444225,0.19058
3171,-0.070282,0.994376,-0.079135,0.215912,-0.558844,0.069186
3172,-0.060929,0.994032,-0.090404,0.42653,-0.616332,-0.246876
3173,-0.044844,0.992164,-0.1165539999999999,0.238798,-0.2892679999999999,-0.1131359999999999
3174,-0.018459,0.988301,-0.151352,0.074932,-0.282826,-0.083801
3175,0.010101,0.983779,-0.179066,-0.343384,-0.137602,0.397221
3176,0.041776,0.978918,-0.199905,-0.530057,-0.032598,0.114059
3177,0.0695279999999999,0.974935,-0.2113159999999999,-0.507288,0.008143,0.043271
3178,0.090837,0.970797,-0.222011,-0.688188,-0.045688,0.227275
3179,0.10187,0.96726,-0.23242,-0.77518,0.069834,0.294722
3180,0.105433,0.967006,-0.231888,-0.97616,0.1635329999999999,0.131211
3181,0.10092,0.967371,-0.232371,-1.150664,0.211706,0.342951
3182,0.084947,0.974165,-0.2092239999999999,-0.636552,0.016298,-0.042119
3183,0.047647,0.983362,-0.175264,-0.568826,0.178336,0.23398
3184,-0.018632,0.992285,-0.122517,-0.599593,0.816736,0.351216
3185,-0.102327,0.992493,-0.06687,-0.209486,1.274215,-0.238565
3186,-0.177639,0.983905,-0.018982,0.031643,1.597058,-0.474396
3187,-0.2204429999999999,0.975123,0.022887,0.488937,1.236043,-0.023818
3188,-0.260336,0.963344,0.064637,0.372961,0.8528030000000001,0.5027
3189,-0.313761,0.943628,0.10537,0.216212,0.65003,0.386558
3190,-0.370323,0.917718,0.143656,0.112922,-0.121041,-0.165217
3191,-0.421534,0.889865,0.174446,0.24911,-0.409655,-0.389717
3192,-0.460026,0.861791,0.213714,0.217228,-0.4973189999999999,-0.493179
3193,-0.479213,0.837476,0.262619,0.5470079999999999,-0.962613,-0.639831
3194,-0.48222,0.819644,0.309236,0.665478,-0.905566,-0.475725
3195,-0.4715729999999999,0.811513,0.345027,0.649048,-0.812718,-0.5046649999999999
3196,-0.450304,0.813527,0.367938,0.786333,-0.8941540000000001,-0.347553
3197,-0.425537,0.8274520000000001,0.3663599999999999,0.4623109999999999,-1.012129,0.056461
3198,-0.400708,0.854567,0.330345,-0.006153,-0.775908,0.212639
3199,-0.382421,0.876251,0.293117,-1.032053,0.962097,0.517781
3200,-0.363644,0.883549,0.2951,-0.939182,2.1623490000000003,0.685613
3201,-0.362774,0.874733,0.321273,-0.184284,2.020775,0.801239
3202,-0.377754,0.8607389999999999,0.3411889999999999,-0.094826,-0.612051,0.228498
3203,-0.404713,0.8486950000000001,0.340447,-0.072475,-0.7656569999999999,0.132286
3204,-0.429809,0.858042,0.281086,0.285445,1.123144,-0.658283
3205,-0.4205,0.8703780000000001,0.256132,1.393477,1.6275620000000002,-0.033537
3206,-0.403957,0.87534,0.265671,-0.013799,-0.3718,-0.188324
3207,-0.392485,0.8850040000000001,0.250411,0.196013,-0.405161,-0.211577
3208,-0.366318,0.905164,0.215574,0.261811,-0.504209,-1.175779
3209,-0.3164929999999999,0.934468,0.163049,0.220088,0.3078869999999999,-1.135278
3210,-0.262173,0.960157,0.096687,0.012952,0.524614,-0.561226
3211,-0.199866,0.979129,0.036696,-0.313317,0.24011,-0.058883
3212,-0.151232,0.988491,-0.000593,-0.54495,-0.134899,0.362745
3213,-0.123555,0.992098,-0.021461,-0.238994,-0.369021,0.264961
3214,-0.109397,0.993244,-0.038539,0.191596,-0.60738,0.023647
3215,-0.100649,0.993348,-0.055823,0.384203,-0.701783,-0.1045779999999999
3216,-0.082559,0.992882,-0.085772,0.5288930000000001,-0.387596,-0.161359
3217,-0.05287,0.991017,-0.122795,0.046782,-0.187992,0.076912
3218,-0.021869,0.98736,-0.156939,-0.407879,-0.10737,0.341448
3219,0.009264,0.983111,-0.182744,-0.616259,-0.05234,0.391286
3220,0.03021,0.980983,-0.191698,-0.6210760000000001,-0.228252,0.080614
3221,0.035018,0.980677,-0.192444,-0.513153,-0.064066,0.072404
3222,0.034128,0.979704,-0.197493,-0.42396,0.139604,0.0219259999999999
3223,0.037366,0.977649,-0.206873,-1.056455,0.4938329999999999,-0.1928
3224,0.031861,0.973822,-0.225043,-1.222352,0.555688,0.172339
3225,0.017899,0.977964,-0.20798,-0.6657109999999999,0.34244,0.338565
3226,-0.013461,0.982378,-0.186391,-0.4869199999999999,0.419096,0.0779929999999999
3227,-0.064571,0.987502,-0.143731,-0.446842,0.444459,0.289299
3228,-0.127484,0.988117,-0.085789,-0.253391,0.6871149999999999,0.50861
3229,-0.188124,0.981678,-0.030075,0.291808,1.0601459999999998,-0.367614
3230,-0.2292489999999999,0.973051,0.024552,0.6318819999999999,1.101656,-0.3124699999999999
3231,-0.2554949999999999,0.964564,0.065762,0.740861,0.968358,-0.2129329999999999
3232,-0.287681,0.952548,0.099384,0.2388989999999999,0.350018,0.322613
3233,-0.3267199999999999,0.93643,0.127821,-0.201921,0.228151,0.004167
3234,-0.375692,0.914536,0.149883,-0.242625,0.062408,-0.155437
3235,-0.4247859999999999,0.889983,0.165749,-0.126117,-0.447814,-0.325554
3236,-0.459899,0.867993,0.1872619999999999,0.009093,-0.5020560000000001,-0.370383
3237,-0.480788,0.849103,0.218751,0.4902479999999999,-0.763516,-0.465028
3238,-0.490006,0.8342040000000001,0.252948,0.702118,-0.902914,-0.416523
3239,-0.489201,0.825025,0.2828449999999999,0.731877,-0.793226,-0.404244
3240,-0.481207,0.821789,0.3051,0.690573,-0.805142,-0.381272
3241,-0.4658279999999999,0.8267629999999999,0.31536,0.5530470000000001,-0.9000969999999999,-0.237296
3242,-0.4446739999999999,0.842634,0.303674,0.41408,-0.906889,0.025443
3243,-0.42051,0.8680959999999999,0.263756,-0.182045,-0.566262,0.359626
3244,-0.397292,0.8881110000000001,0.231094,-0.8962709999999999,0.655926,0.45453
3245,-0.37443,0.89215,0.252701,-0.998739,2.527254,0.769119
3246,-0.37825,0.8826579999999999,0.278975,-0.293442,0.964372,0.688325
3247,-0.394505,0.873503,0.285211,-0.135601,-0.746336,0.17417
3248,-0.406938,0.870964,0.275336,0.166566,-0.860176,0.00564
3249,-0.4111399999999999,0.8860379999999999,0.214215,0.217323,0.639124,-0.364331
3250,-0.39455,0.904422,0.162291,1.163715,2.040341,-0.497313
3251,-0.36887,0.910295,0.187846,-0.211986,-0.531465,-0.467265
3252,-0.352128,0.918805,0.178299,-0.174529,-0.648099,-0.306824
3253,-0.330132,0.929964,0.161765,0.254891,-0.648103,-0.5389470000000001
3254,-0.290955,0.946705,0.138141,0.314499,0.209698,-0.961887
3255,-0.239194,0.965026,0.1072359999999999,0.224683,0.37288,-0.80409
3256,-0.178401,0.981187,0.073715,-0.075796,0.281508,-0.3851159999999999
3257,-0.1214869999999999,0.992273,0.024974,-0.547611,0.079138,0.046956
3258,-0.0828,0.995574,-0.044333,-0.630243,-0.1966089999999999,0.458472
3259,-0.062182,0.995256,-0.074762,0.023257,-0.495439,0.5285890000000001
3260,-0.059098,0.994971,-0.0808059999999999,0.386918,-0.51702,-0.18665
3261,-0.050245,0.993483,-0.102264,0.421659,-0.264036,-0.137254
3262,-0.027968,0.990116,-0.137402,-0.289522,-0.334949,0.352856
3263,-0.006522,0.986995,-0.160593,-0.532953,-0.365199,0.321771
3264,0.016248,0.983534,-0.179966,-0.687391,-0.311842,0.181278
3265,0.030868,0.979865,-0.197236,-0.646255,-0.10543,0.025178
3266,0.036933,0.976597,-0.211861,-0.628608,0.102504,0.156563
3267,0.039418,0.972747,-0.228475,-0.5921069999999999,0.202088,0.2090199999999999
3268,0.040422,0.970265,-0.23863,-0.566178,0.097316,0.121596
3269,0.042679,0.970033,-0.239178,-0.982316,0.29669,-0.028919
3270,0.034191,0.968112,-0.248159,-0.5167649999999999,0.325223,0.511617
3271,0.022383,0.973828,-0.226165,-0.346282,0.196018,-0.002778
3272,-0.008997,0.980543,-0.196081,-0.322882,0.319232,0.11939
3273,-0.0579419999999999,0.987186,-0.1486579999999999,-0.463801,0.448117,0.388373
3274,-0.115172,0.989159,-0.091059,-0.292146,0.7883680000000001,0.156657
3275,-0.169673,0.984634,-0.041191,0.173838,0.975815,-0.34095
3276,-0.2060679999999999,0.978513,0.006193,0.393263,0.978427,-0.350492
3277,-0.2327429999999999,0.971384,0.0472649999999999,0.534867,0.679541,0.255561
3278,-0.2695889999999999,0.959202,0.085101,0.197445,0.296138,0.124372
3279,-0.310094,0.942549,0.124225,-0.046687,0.158846,-0.228473
3280,-0.354243,0.922116,0.155571,-0.077444,-0.253796,-0.1801829999999999
3281,-0.3981949999999999,0.901059,0.171816,0.01349,-0.351087,-0.258532
3282,-0.432481,0.8801129999999999,0.195828,0.099992,-0.528841,-0.426037
3283,-0.4535909999999999,0.861717,0.227344,0.486993,-0.808372,-0.432148
3284,-0.461315,0.848549,0.259112,0.625316,-0.944573,-0.34154
3285,-0.457414,0.842676,0.283999,0.597459,-0.924844,-0.369617
3286,-0.441959,0.845907,0.298494,0.54018,-0.976584,-0.330598
3287,-0.417275,0.860825,0.291286,0.296059,-0.921601,0.033604
3288,-0.386766,0.886238,0.2549119999999999,0.029848,-0.780845,0.210817
3289,-0.356615,0.9087,0.2169719999999999,-0.556776,0.1153329999999999,0.460152
3290,-0.331866,0.915106,0.228983,-1.038557,2.504587,0.839728
3291,-0.340413,0.903012,0.262058,-0.506922,1.529331,1.148739
3292,-0.366786,0.8898440000000001,0.271351,-0.359181,-0.8842129999999999,0.207333
3293,-0.392381,0.88276,0.258373,0.17914,-0.208108,0.056248
3294,-0.403809,0.8894569999999999,0.213984,0.407441,2.010887,-0.601817
3295,-0.402047,0.892175,0.205832,0.7661979999999999,0.981467,0.080545
3296,-0.395189,0.895225,0.2058719999999999,0.368379,-0.691658,0.039993
3297,-0.37822,0.904893,0.195202,0.364075,-0.597276,-0.312009
3298,-0.337369,0.926212,0.168226,0.340405,-0.342563,-1.117765
3299,-0.279856,0.952269,0.121867,0.210276,0.566271,-0.926753
3300,-0.219187,0.973285,0.068255,0.065653,0.6650659999999999,-0.665377
3301,-0.1519599999999999,0.988292,0.013163,-0.355838,0.337941,-0.1970319999999999
3302,-0.096413,0.994153,-0.048493,-0.690346,-0.220517,0.678056
3303,-0.064247,0.994666,-0.0806279999999999,-0.302406,-0.434882,0.430924
3304,-0.0563899999999999,0.994702,-0.085885,0.089609,-0.609646,0.067483
3305,-0.054932,0.993802,-0.096583,0.4768989999999999,-0.600675,-0.213583
3306,-0.046193,0.990302,-0.130983,0.499775,-0.380912,-0.209654
3307,-0.026958,0.985792,-0.165761,0.157375,-0.194746,0.374837
3308,-0.00231,0.982697,-0.185177,-0.085489,-0.208985,0.419888
3309,0.027454,0.978885,-0.202537,-0.496478,-0.184299,0.150688
3310,0.052197,0.975009,-0.215925,-0.553891,-0.140017,0.120726
3311,0.070764,0.970851,-0.228978,-0.621424,-0.116618,0.235936
3312,0.0802539999999999,0.96737,-0.240301,-0.7517020000000001,0.075736,0.368384
3313,0.083863,0.966867,-0.241092,-1.092042,0.125128,-0.033002
3314,0.078085,0.966808,-0.243257,-1.158743,0.24123,3.2e-05
3315,0.062931,0.971921,-0.2267159999999999,-0.636463,0.171253,0.5847180000000001
3316,0.036336,0.982138,-0.184592,-0.4517569999999999,0.432352,0.407111
3317,-0.015353,0.990614,-0.135783,-0.4820979999999999,0.734117,0.3788559999999999
3318,-0.090879,0.993074,-0.074389,-0.460314,1.194548,-0.235654
3319,-0.166883,0.985704,-0.02293,0.158079,1.529433,-0.407261
3320,-0.214435,0.976436,0.0240319999999999,0.494205,1.481495,-0.096008
3321,-0.2457639999999999,0.967251,0.063341,0.606192,1.236377,0.1036059999999999
3322,-0.287251,0.952781,0.098394,0.486409,0.417382,0.2448219999999999
3323,-0.331744,0.934669,0.127772,-0.143247,-0.010536,-0.1358589999999999
3324,-0.383393,0.910581,0.154395,-0.259734,-0.2082639999999999,-0.148978
3325,-0.4279989999999999,0.8860110000000001,0.178285,-0.0946,-0.62266,-0.411821
3326,-0.455812,0.8638020000000001,0.214631,0.277009,-0.923402,-0.527879
3327,-0.464904,0.847202,0.257094,0.502487,-1.023028,-0.5817859999999999
3328,-0.459504,0.838017,0.29422,0.587388,-1.028127,-0.4647979999999999
3329,-0.441382,0.836757,0.32404,0.711188,-1.028972,-0.457768
3330,-0.416989,0.8433440000000001,0.338931,0.7294430000000001,-1.1186120000000002,-0.344943
3331,-0.389402,0.8635229999999999,0.3204329999999999,0.696973,-1.088376,-0.159774
3332,-0.358159,0.892444,0.274318,-0.5696359999999999,0.276395,0.481709
3333,-0.3321179999999999,0.906334,0.26123,-1.094365,1.341591,0.506851
3334,-0.325742,0.898482,0.29429,-1.276613,2.962755,0.935675
3335,-0.346858,0.884493,0.312003,-0.0779919999999999,-0.650454,0.368386
3336,-0.371812,0.872763,0.316265,0.330202,-1.255362,0.271412
3337,-0.392019,0.868483,0.303385,0.428091,0.443712,0.355414
3338,-0.403096,0.870612,0.282016,0.479802,2.290781,-1.100727
3339,-0.415768,0.866725,0.275514,0.172711,-0.088908,-0.285753
3340,-0.422722,0.871419,0.248835,0.357628,-1.12412,-0.554545
3341,-0.410504,0.8838,0.224431,0.476437,-0.262233,-0.910191
3342,-0.370606,0.908612,0.192511,0.467988,-0.137127,-0.968528
3343,-0.304719,0.941635,0.143018,0.338991,0.8614649999999999,-0.8463879999999999
3344,-0.242582,0.966569,0.08297,-0.307284,0.468047,-0.1437
3345,-0.176811,0.983702,0.032501,-0.530831,0.228838,0.253052
3346,-0.125721,0.992055,-0.003094,-0.627727,-0.076634,0.1993069999999999
3347,-0.096372,0.994721,-0.035095,-0.075549,-0.520355,-0.119583
3348,-0.080608,0.994947,-0.05976,0.097927,-0.5335979999999999,-0.047662
3349,-0.0678899999999999,0.994394,-0.080995,0.264636,-0.539575,0.063279
3350,-0.050615,0.992551,-0.110768,0.372271,-0.211698,0.067616
3351,-0.0249479999999999,0.989579,-0.141779,0.331192,-0.132553,0.086588
3352,0.005141,0.986026,-0.166482,-0.447615,-0.330463,0.276742
3353,0.036718,0.981914,-0.1857089999999999,-0.5315449999999999,-0.226619,0.124491
3354,0.060519,0.97864,-0.196448,-0.6282220000000001,-0.2120989999999999,0.0294709999999999
3355,0.075713,0.976155,-0.203419,-0.6723319999999999,-0.074712,0.158359
3356,0.08333,0.973699,-0.212029,-0.695238,0.100794,0.239007
3357,0.087451,0.972498,-0.215846,-0.7421909999999999,0.364965,0.214228
3358,0.090016,0.971837,-0.217763,-1.20055,0.396343,0.259237
3359,0.082985,0.975416,-0.204127,-0.860008,0.254458,-0.120198
3360,0.049486,0.982986,-0.176857,-0.766389,0.391754,-0.175423
3361,-0.015877,0.989633,-0.142698,-0.42466,0.927466,0.378767
3362,-0.0912549999999999,0.992063,-0.08644,-0.328698,1.047107,0.599684
3363,-0.154494,0.987464,-0.032133,0.035781,1.064431,0.0450879999999999
3364,-0.190301,0.98151,0.020231,0.621225,0.755642,-0.39395
3365,-0.217192,0.973539,0.070957,0.703642,0.453585,-0.003483
3366,-0.2543,0.960586,0.1122079999999999,0.464261,0.3386389999999999,0.295186
3367,-0.294671,0.943712,0.1502,-0.134498,0.170225,0.008751
3368,-0.345037,0.921544,0.178018,-0.177027,-0.1401869999999999,-0.275217
3369,-0.395955,0.8969309999999999,0.196769,-0.04867,-0.328755,-0.346473
3370,-0.433083,0.873059,0.2240329999999999,-0.001991,-0.628003,-0.457279
3371,-0.451787,0.852891,0.261628,0.236089,-0.782166,-0.506714
3372,-0.4551439999999999,0.8386899999999999,0.299042,0.620625,-1.049963,-0.457367
3373,-0.446042,0.8329629999999999,0.327418,0.667539,-0.904175,-0.498698
3374,-0.429409,0.8350540000000001,0.343911,0.594342,-0.986147,-0.3689199999999999
3375,-0.406706,0.84678,0.342836,0.537276,-0.972421,-0.198213
3376,-0.383339,0.8688610000000001,0.313232,0.239067,-0.787837,0.229203
3377,-0.366529,0.891489,0.266248,-0.560336,0.0158139999999999,0.5936
3378,-0.344936,0.903092,0.255788,-0.961873,1.838317,0.356853
3379,-0.339534,0.896266,0.2853199999999999,-0.712925,2.396962,1.117939
3380,-0.355603,0.883649,0.304457,-0.236957,-0.088529,0.462968
3381,-0.3743869999999999,0.8727530000000001,0.31324,0.303021,-0.958798,0.322929
3382,-0.392043,0.8754700000000001,0.282558,-0.330888,1.424472,0.080235
3383,-0.402971,0.8805299999999999,0.249532,1.106584,2.296945,-1.371831
3384,-0.400277,0.885991,0.234056,0.516274,-1.175283,-0.038163
3385,-0.385358,0.8950309999999999,0.224507,0.516385,-0.669674,0.608012
3386,-0.350748,0.911037,0.216728,0.353724,-0.260845,-1.111305
3387,-0.292006,0.9388,0.18268,0.246519,0.412259,-1.063082
3388,-0.232131,0.963808,0.131053,-0.123231,0.716978,-0.6654
3389,-0.1633869999999999,0.983787,0.073846,-0.5834239999999999,0.162819,0.0071629999999999
3390,-0.1038099999999999,0.994424,0.018213,-0.761745,0.038596,0.308477
3391,-0.071159,0.997191,-0.023121,-0.626442,-0.440047,0.370929
3392,-0.0608649999999999,0.996898,-0.049783,0.235655,-0.639247,0.035531
3393,-0.058075,0.995768,-0.071144,0.4387819999999999,-0.701838,-0.038368
3394,-0.044673,0.993212,-0.107343,0.612804,-0.4086329999999999,0.032728
3395,-0.018328,0.988747,-0.1484339999999999,0.429568,-0.321831,0.168408
3396,0.009132,0.984161,-0.177015,-0.487571,-0.045577,0.5250520000000001
3397,0.034769,0.980471,-0.193542,-0.715906,-0.079912,0.106643
3398,0.049975,0.977654,-0.204168,-0.643282,-0.08445,0.006842
3399,0.055281,0.975584,-0.212533,-0.575377,0.1395279999999999,0.203927
3400,0.057928,0.973242,-0.22234,-0.5528930000000001,0.35554,0.198979
3401,0.063111,0.972732,-0.223159,-0.797425,0.222504,-0.020433
3402,0.056783,0.971306,-0.230934,-1.39652,0.297127,-0.14515
3403,0.040518,0.975026,-0.21834,-0.5499930000000001,0.277156,0.347674
3404,0.011016,0.983948,-0.178087,-0.457747,0.182541,-0.1189559999999999
3405,-0.046557,0.990039,-0.132829,-0.100263,0.490598,0.383912
3406,-0.119002,0.990451,-0.069524,-0.315126,1.08621,0.088003
3407,-0.184872,0.982631,-0.015647,0.129879,1.413197,-0.470208
3408,-0.224413,0.973791,0.036828,0.352786,1.301402,-0.489541
3409,-0.255985,0.963385,0.079663,0.510807,0.636896,0.150241
3410,-0.300646,0.947396,0.10972,0.2499559999999999,0.318825,0.1961119999999999
3411,-0.346359,0.92768,0.139389,0.1025539999999999,0.229363,-0.124222
3412,-0.398581,0.902252,0.164495,-0.115823,-0.291443,-0.195638
3413,-0.451885,0.874343,0.17694,0.016216,-0.493835,-0.354476
3414,-0.491908,0.847037,0.201344,0.104502,-0.5574560000000001,-0.4366489999999999
3415,-0.5161939999999999,0.8227200000000001,0.238034,0.675266,-1.038952,-0.402508
3416,-0.5240630000000001,0.806269,0.274355,0.683136,-1.022501,-0.4388289999999999
3417,-0.518235,0.799094,0.304734,0.727113,-0.935096,-0.398789
3418,-0.501976,0.8015399999999999,0.324861,0.634362,-0.860455,-0.344041
3419,-0.47803,0.815335,0.326646,0.431231,-0.797421,0.069517
3420,-0.449567,0.841875,0.298527,0.220563,-0.651934,0.237255
3421,-0.426659,0.865086,0.263767,-0.756737,0.332577,0.428203
3422,-0.406407,0.8697729999999999,0.279844,-1.299205,1.969857,0.401248
3423,-0.39912,0.8598610000000001,0.318317,-1.245945,2.385149,0.773038
3424,-0.412505,0.847744,0.333398,0.502944,0.010045,0.359504
3425,-0.438335,0.8393079999999999,0.321571,0.229183,0.388369,0.2462389999999999
3426,-0.452652,0.8416520000000001,0.294468,0.666367,1.861717,-0.116612
3427,-0.455972,0.8430840000000001,0.2851,0.4639529999999999,0.344645,-0.3499489999999999
3428,-0.4508609999999999,0.85208,0.265835,0.313929,-1.023695,-0.256298
3429,-0.433016,0.8689100000000001,0.239742,0.567477,-0.4436779999999999,0.032398
3430,-0.39635,0.89205,0.217115,0.44855,-0.092352,-0.7362489999999999
3431,-0.335541,0.923487,0.185927,0.078965,0.480383,-0.829543
3432,-0.273289,0.950169,0.149929,-0.1360589999999999,0.4872399999999999,-0.557277
3433,-0.208252,0.972019,0.108608,-0.377517,0.076519,-0.103267
3434,-0.149053,0.986766,0.06375,-0.5334270000000001,-0.2034099999999999,0.117479
3435,-0.114222,0.993238,0.020465,-0.4403289999999999,-0.414915,0.177488
3436,-0.097393,0.995171,-0.011733,-0.0225259999999999,-0.584145,0.141158
3437,-0.086832,0.995588,-0.035398,0.245416,-0.613172,0.078016
3438,-0.06982,0.99542,-0.065217,0.338603,-0.416105,0.018647
3439,-0.0452129999999999,0.993916,-0.100382,-0.092284,0.0471759999999999,0.255931
3440,-0.02213,0.99174,-0.126304,-0.32542,-0.00532,0.471625
3441,-0.001327,0.989591,-0.143871,-0.775986,-0.318585,-0.031193
3442,0.009902,0.987153,-0.159443,-0.613738,-0.347947,-0.0182909999999999
3443,0.01394,0.984648,-0.173965,-0.4491819999999999,-0.246032,0.059127
3444,0.019517,0.982317,-0.1861799999999999,-0.053239,0.183042,0.063073
3445,0.028998,0.980664,-0.193515,-0.261038,0.1762109999999999,-0.123868
3446,0.036344,0.97853,-0.202853,-0.5223979999999999,0.198472,-0.245236
3447,0.037813,0.976408,-0.212579,-0.766893,0.412554,0.612252
3448,0.035467,0.979714,-0.197218,-0.817678,0.356743,-0.155611
3449,0.013271,0.98388,-0.17831,-0.718487,0.331214,-0.006275
3450,-0.029887,0.988943,-0.145223,-0.618062,0.2321869999999999,0.167165
3451,-0.090418,0.99132,-0.09539,-0.478597,0.384153,0.544914
3452,-0.154513,0.98699,-0.04434,0.010012,0.8299350000000001,-0.068865
3453,-0.206056,0.978511,0.0068569999999999,0.3659679999999999,1.136907,-0.4071869999999999
3454,-0.236711,0.970129,0.052986,0.591997,0.918177,-0.148384
3455,-0.267813,0.959302,0.089475,0.2358,0.457263,0.192828
3456,-0.304635,0.943969,0.12692,0.11474,0.35872,0.191714
3457,-0.346311,0.924274,0.160543,-0.045916,-0.050709,-0.128484
3458,-0.39082,0.901894,0.183943,-0.032093,-0.221871,-0.243086
3459,-0.4271529999999999,0.8803139999999999,0.206338,0.059889,-0.476917,-0.455621
3460,-0.44828,0.860708,0.241277,0.258826,-0.676229,-0.506918
3461,-0.456339,0.8450989999999999,0.278478,0.639231,-0.8654229999999999,-0.48058
