,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3654,0.4404079999999999,0.844709,-0.304139,-0.661279,0.005297,2.367615
3655,0.418653,0.872567,-0.251691,0.183947,3.067832,-2.258868
3656,0.4160399999999999,0.856102,-0.306584,-0.394083,0.0288779999999999,1.375737
3657,0.424374,0.8515950000000001,-0.307709,-0.999294,-0.924319,0.294556
3658,0.4172149999999999,0.8638469999999999,-0.2823,-0.67637,-0.319581,1.393735
3659,0.395021,0.887076,-0.2388429999999999,-0.539537,-0.098639,0.904706
3660,0.366155,0.907755,-0.204703,-0.205175,0.618399,0.427726
3661,0.3363739999999999,0.923904,-0.18233,0.153585,0.861893,0.020618
3662,0.308535,0.937708,-0.159688,0.063902,-0.007609,0.306233
3663,0.2793739999999999,0.950684,-0.134681,-0.062974,0.010055,0.3493719999999999
3664,0.258273,0.960612,-0.1025089999999999,-0.173449,-0.015071,0.342469
3665,0.244009,0.967836,-0.061161,-0.3713579999999999,-0.29677,0.182849
3666,0.229579,0.9731,-0.018917,-0.262889,-0.292649,0.141827
3667,0.212442,0.977017,0.0171039999999999,-0.073831,-0.17114,0.145997
3668,0.191267,0.98015,0.052058,0.156878,-0.041368,-0.100123
3669,0.170738,0.981882,0.082108,0.261071,-0.033152,-0.315949
3670,0.15611,0.982953,0.097051,-0.007443,-0.220227,-0.197683
3671,0.143997,0.983351,0.110778,-0.070602,-0.152312,0.032975
3672,0.129713,0.983494,0.126097,-0.037718,-0.020893,0.00545
3673,0.1102349999999999,0.983271,0.144956,-0.019216,0.040853,-0.15138
3674,0.088738,0.982238,0.1652809999999999,0.056892,0.1093599999999999,-0.178144
3675,0.062614,0.981098,0.183061,0.130578,0.211529,-0.23224
3676,0.0336589999999999,0.979919,0.196496,0.369448,0.322587,-0.296822
3677,0.005435,0.979488,0.20139,0.75459,0.286839,-0.260762
3678,-0.01808,0.979988,0.198196,0.961149,0.327782,-0.376556
3679,-0.035821,0.981682,0.187089,0.795434,0.376182,-0.407929
3680,-0.0461279999999999,0.985013,0.166149,0.605271,0.088488,-0.308254
3681,-0.049453,0.990611,0.127397,0.639357,0.078176,-0.338045
3682,-0.031363,0.996603,0.076058,0.667868,0.108607,-0.3780449999999999
3683,0.014268,0.999656,0.021667,0.108703,0.521935,-0.345794
3684,0.0759669999999999,0.996341,-0.03898,-0.496271,0.8123739999999999,0.348138
3685,0.135357,0.986405,-0.093114,-0.5052300000000001,0.988479,0.516011
3686,0.188038,0.973148,-0.132713,-0.23531,1.084134,0.016731
3687,0.240109,0.956127,-0.167799,-0.05241,0.8238260000000001,-0.378069
3688,0.2891039999999999,0.935745,-0.201964,-0.21014,0.466782,0.1549819999999999
3689,0.336556,0.912144,-0.233907,-0.4362729999999999,0.377697,0.171224
3690,0.37986,0.889345,-0.254483,-0.376396,0.200209,0.315274
3691,0.4183,0.866224,-0.273259,-0.184902,-0.190611,0.233723
3692,0.45336,0.8411540000000001,-0.294813,-0.232229,-0.227919,0.23271
3693,0.476508,0.8183630000000001,-0.321266,-0.278053,-0.252369,0.357505
3694,0.490461,0.796829,-0.352848,-0.422972,-0.37886,0.463505
3695,0.497151,0.778695,-0.382709,-0.4694569999999999,-0.425652,0.452488
3696,0.496626,0.764522,-0.410926,-0.558103,-0.465389,0.512656
3697,0.4856899999999999,0.7554810000000001,-0.4397109999999999,-0.662097,-0.5109279999999999,0.6544939999999999
3698,0.467996,0.753057,-0.4624689999999999,-0.692041,-0.666723,0.6555840000000001
3699,0.4496229999999999,0.7574380000000001,-0.473413,-0.650688,-0.7258819999999999,0.599985
3700,0.430958,0.770292,-0.470018,-0.280903,-0.431563,0.08336
3701,0.4091,0.7912680000000001,-0.454449,0.195499,0.079917,-0.119739
3702,0.393298,0.811573,-0.432039,0.481488,0.6328699999999999,-0.577299
3703,0.399265,0.812032,-0.425656,0.737545,1.171916,-1.242511
3704,0.40497,0.806045,-0.431605,0.09648,0.089936,-0.400808
3705,0.404259,0.803532,-0.4369229999999999,-0.351952,-0.345982,0.056705
3706,0.401481,0.802509,-0.441343,-0.520026,-0.775379,0.310515
3707,0.400812,0.8079930000000001,-0.4318439999999999,-0.386865,-0.2619869999999999,2.201238
3708,0.418426,0.8354389999999999,-0.356304,-0.545425,0.309214,1.759197
3709,0.384337,0.856296,-0.345012,1.320879,3.909711,-1.745305
3710,0.404462,0.830585,-0.382793,-0.977887,-0.997043,2.080699
3711,0.412755,0.8310069999999999,-0.372896,-1.368978,-1.911237,0.457049
3712,0.402263,0.850196,-0.339621,-0.6822,-0.6977300000000001,1.402533
3713,0.383219,0.8747860000000001,-0.296448,-0.322611,-0.012299,0.601105
3714,0.358915,0.89291,-0.271808,-0.040968,0.855777,0.430576
3715,0.333742,0.909059,-0.249434,0.666075,0.719527,0.129072
3716,0.312886,0.921832,-0.2287269999999999,0.02209,-0.226535,0.088315
3717,0.2903179999999999,0.934184,-0.2073739999999999,-0.436726,0.028676,0.313636
3718,0.270576,0.946558,-0.175513,-0.559516,-0.035882,0.3367219999999999
3719,0.253501,0.957663,-0.136398,-0.4556189999999999,-0.159446,0.2264699999999999
3720,0.23475,0.966812,-0.100768,-0.104623,-0.167312,0.217071
3721,0.215271,0.974292,-0.066327,0.077667,-0.13573,0.182965
3722,0.195078,0.980299,-0.030732,0.068594,-0.106718,0.052323
3723,0.176318,0.98432,0.003438,0.022199,-0.11968,0.010844
3724,0.158589,0.986892,0.02962,0.0159419999999999,-0.173736,-0.07474
3725,0.141046,0.988638,0.051822,-0.09916,-0.179815,-0.073398
3726,0.1221599999999999,0.989906,0.07174,-0.0371079999999999,-0.160026,-0.037209
3727,0.100362,0.99095,0.08905,0.022288,-0.13835,-0.0008089999999999
3728,0.075676,0.991269,0.1079089999999999,0.175026,-0.020657,-0.107528
3729,0.0491329999999999,0.990542,0.128054,0.180054,0.082258,-0.129915
3730,0.022575,0.988805,0.147447,0.17733,0.191631,-0.14348
3731,-0.003781,0.986621,0.162938,0.189984,0.300732,-0.228917
3732,-0.033526,0.985213,0.167978,0.469531,0.366334,-0.254297
3733,-0.058051,0.984612,0.1647839999999999,0.825965,0.402503,-0.2630969999999999
3734,-0.075324,0.985335,0.153057,0.914237,0.284288,-0.429806
3735,-0.083883,0.988255,0.1276779999999999,0.8062189999999999,0.2636679999999999,-0.229973
3736,-0.077386,0.993498,0.083429,0.780572,0.320299,-0.140299
3737,-0.042224,0.998474,0.035388,0.4358399999999999,0.543121,-0.292834
3738,0.01863,0.999625,-0.019771,0.071336,0.6551600000000001,-0.3392679999999999
3739,0.0860549999999999,0.99272,-0.084198,-0.47578,0.916353,0.531204
3740,0.145508,0.980232,-0.134021,-0.3905949999999999,1.132241,0.623935
3741,0.201452,0.963323,-0.177242,-0.193151,1.212519,0.32777
3742,0.257864,0.941443,-0.217214,-0.291433,0.69343,-0.08755
3743,0.312821,0.914973,-0.254867,-0.183885,0.509954,0.2386469999999999
3744,0.368647,0.885237,-0.283629,-0.289988,0.41591,0.261184
3745,0.422295,0.853233,-0.306025,-0.077859,-0.031501,0.363307
3746,0.4710899999999999,0.817246,-0.331926,-0.1188869999999999,-0.014695,0.249941
3747,0.50529,0.782606,-0.363598,-0.208506,0.00635,0.301037
3748,0.524708,0.7479100000000001,-0.406577,-0.419438,-0.160249,0.534049
3749,0.533144,0.7155100000000001,-0.451439,-0.483309,-0.244532,0.555793
3750,0.531351,0.687634,-0.4947939999999999,-0.609003,-0.250073,0.62167
3751,0.518569,0.667261,-0.534644,-0.81784,-0.414942,0.819357
3752,0.4997359999999999,0.656997,-0.564459,-0.7398640000000001,-0.6791689999999999,0.770712
3753,0.480501,0.658274,-0.5794739999999999,-0.72426,-0.766184,0.688239
3754,0.4598939999999999,0.677501,-0.574008,-0.092279,-0.660701,0.020144
3755,0.4498479999999999,0.707627,-0.544882,0.944287,0.016799,-0.6671090000000001
3756,0.466645,0.720787,-0.5125460000000001,0.849319,1.382225,-0.944699
3757,0.473963,0.724046,-0.501109,0.408986,0.493361,-0.460866
3758,0.472732,0.7253729999999999,-0.500351,-0.07457,-0.315324,0.358887
3759,0.482852,0.7258319999999999,-0.489913,-0.7363770000000001,-0.6276729999999999,1.294906
3760,0.496046,0.747051,-0.4425449999999999,-1.518111,0.795506,-0.438283
3761,0.470938,0.7694810000000001,-0.431403,1.271204,2.2207830000000004,0.111716
3762,0.492403,0.752636,-0.437116,-0.381533,0.09708,0.382429
3763,0.495014,0.754306,-0.43125,-0.90871,-0.267108,0.019247
3764,0.4863159999999999,0.774887,-0.403781,-0.692661,-0.295761,1.322162
3765,0.472743,0.810926,-0.344826,-0.481593,0.152804,0.5176930000000001
3766,0.4456229999999999,0.8414659999999999,-0.305527,-0.133627,0.833583,0.299667
3767,0.412389,0.8648309999999999,-0.286346,0.299556,0.557487,0.322448
3768,0.381058,0.884474,-0.26924,0.342803,0.24341,0.186797
3769,0.348013,0.904731,-0.245639,-0.392431,0.055657,0.3315619999999999
3770,0.310826,0.925872,-0.214799,-0.499104,-0.126906,0.2457739999999999
3771,0.277442,0.942946,-0.18403,-0.410865,-0.160415,0.20524
3772,0.247044,0.956882,-0.152754,0.034344,-0.106358,0.1793809999999999
3773,0.219311,0.968343,-0.1191779999999999,0.2128489999999999,-0.13799,0.107764
3774,0.192526,0.977645,-0.0844429999999999,0.171289,-0.181518,-0.00415
3775,0.167599,0.984445,-0.0525789999999999,0.066882,-0.179483,0.0641299999999999
3776,0.1459859999999999,0.988946,-0.025677,-0.055074,-0.240228,0.033962
3777,0.126064,0.992015,0.000143,-0.091503,-0.282862,-0.193106
3778,0.107771,0.993875,0.024136,-0.137892,-0.268152,-0.434216
3779,0.092223,0.994902,0.0406329999999999,0.099625,-0.025679,0.165849
3780,0.0750919999999999,0.995604,0.0558539999999999,0.116238,0.021578,0.141946
3781,0.0559429999999999,0.995586,0.07525,0.207088,0.087788,0.051383
3782,0.0358529999999999,0.994721,0.096062,0.035588,0.211257,-0.192421
3783,0.015544,0.993658,0.111297,0.0591169999999999,0.232585,-0.106414
3784,-0.00548,0.992887,0.118866,0.862231,0.287997,-0.06131
3785,-0.023042,0.99263,0.118907,1.05124,0.266892,-0.1214099999999999
3786,-0.033998,0.993287,0.110495,0.598558,0.391738,-0.079169
3787,-0.03398,0.995157,0.092146,0.3348219999999999,0.608633,-0.10066
3788,-0.017375,0.997734,0.064881,0.371836,0.4280779999999999,-0.343949
3789,0.01781,0.999443,0.027947,0.259381,0.238594,-0.283669
3790,0.065419,0.997596,-0.022536,-0.167073,0.504525,-0.285951
3791,0.12049,0.988752,-0.088528,-0.6527930000000001,0.621035,0.202176
3792,0.168475,0.975564,-0.140993,-0.790164,0.716346,0.580263
3793,0.209413,0.961283,-0.17908,-0.278566,0.501913,-0.124814
3794,0.251716,0.943879,-0.213824,0.035515,0.338348,-0.229109
3795,0.2898489999999999,0.924327,-0.248187,0.1050329999999999,0.264959,-0.0748419999999999
3796,0.326834,0.903291,-0.277908,0.028238,0.0555559999999999,0.294602
3797,0.362398,0.8818370000000001,-0.301695,-0.155688,-0.049547,0.405012
3798,0.392061,0.8602280000000001,-0.326015,-0.270998,-0.121428,0.43008
3799,0.413338,0.8402780000000001,-0.3508199999999999,-0.293785,-0.277809,0.3058369999999999
3800,0.426552,0.822421,-0.376388,-0.302681,-0.297259,0.440582
3801,0.433324,0.8058390000000001,-0.40354,-0.249577,-0.319008,0.394659
3802,0.439385,0.790121,-0.4273649999999999,-0.464989,-0.215429,0.452054
3803,0.442359,0.777755,-0.44655,-0.517951,-0.218154,0.4689649999999999
3804,0.439754,0.7699550000000001,-0.4623609999999999,-0.538203,-0.236203,0.533726
3805,0.43538,0.767281,-0.470869,-0.4358979999999999,-0.357323,0.45976
3806,0.428576,0.7702220000000001,-0.472305,-0.2984949999999999,-0.397328,0.245178
3807,0.419958,0.779403,-0.4649279999999999,-0.289877,-0.406509,0.237801
3808,0.4117,0.7945800000000001,-0.4462489999999999,0.24516,0.390769,-0.350458
3809,0.4101609999999999,0.808368,-0.422256,0.958247,0.843197,-0.858079
3810,0.420922,0.809949,-0.40841,0.599571,0.764804,-0.933585
3811,0.427756,0.808215,-0.404728,0.129464,0.0791289999999999,-0.583507
3812,0.427793,0.808507,-0.404106,-0.233136,-0.1895339999999999,-0.0952539999999999
3813,0.427364,0.8101109999999999,-0.401339,-0.461513,-0.113883,0.059557
3814,0.4303369999999999,0.81495,-0.388146,-0.308434,0.621054,1.132379
3815,0.433554,0.829578,-0.351883,-0.465124,0.912136,-0.018646
3816,0.436002,0.829714,-0.348523,0.361759,0.815092,-0.341723
3817,0.450454,0.8179569999999999,-0.3578119999999999,-0.754668,-0.7317899999999999,0.389948
3818,0.447216,0.828727,-0.336453,-0.704448,-0.4423439999999999,0.2944
3819,0.431663,0.8503129999999999,-0.301041,-0.4838939999999999,0.020735,1.133881
3820,0.410068,0.8748379999999999,-0.257861,-0.219638,0.626901,0.608111
3821,0.38713,0.893066,-0.229242,0.237,0.453766,0.126611
3822,0.366195,0.905804,-0.213094,0.1361089999999999,0.142398,0.267736
3823,0.344354,0.918915,-0.192368,-0.272607,0.047897,0.2211
3824,0.320442,0.932926,-0.164177,-0.456077,-0.022251,0.270119
3825,0.297114,0.945548,-0.132854,-0.459468,-0.0622929999999999,0.294032
3826,0.276617,0.955728,-0.1002779999999999,-0.214758,-0.021691,0.205305
3827,0.2570199999999999,0.964015,-0.06785,0.092269,-0.042933,0.153452
3828,0.238294,0.970558,-0.034948,0.1196619999999999,-0.050437,0.09934
3829,0.2208409999999999,0.975292,-0.00474,0.034713,-0.082775,0.024577
3830,0.203295,0.9789,0.020332,-0.036837,-0.078738,-0.064583
3831,0.184933,0.981811,0.042816,-0.004086,-0.163925,-0.145645
3832,0.167237,0.983883,0.063196,0.0563039999999999,-0.193325,-0.095576
3833,0.149868,0.985413,0.080539,0.141941,-0.169816,-0.034091
3834,0.131705,0.986575,0.096492,0.217325,-0.1461059999999999,-0.052822
3835,0.111854,0.987212,0.113527,0.204202,-0.10562,-0.119799
3836,0.0907159999999999,0.987037,0.13234,0.177472,0.046028,-0.13205
3837,0.068823,0.986194,0.150568,0.177546,0.106519,-0.144876
3838,0.046174,0.985105,0.165592,0.13774,0.1778279999999999,-0.071888
3839,0.021032,0.984607,0.173471,0.4504039999999999,0.250226,-0.07757
3840,-0.003332,0.984594,0.17478,0.676168,0.303171,-0.163854
3841,-0.023027,0.985086,0.170474,0.7050649999999999,0.321753,-0.393099
3842,-0.036557,0.987504,0.153249,0.604367,0.1598349999999999,-0.195317
3843,-0.039636,0.991734,0.1219809999999999,0.654459,0.38171,-0.4136829999999999
3844,-0.024398,0.996596,0.078657,0.562987,0.09459,-0.25485
3845,0.015258,0.999443,0.029459,0.163102,0.387108,-0.516382
3846,0.072774,0.996689,-0.036088,-0.480168,0.6252439999999999,-0.138686
3847,0.130099,0.986449,-0.099905,-0.787158,0.6737529999999999,0.757422
3848,0.180146,0.97242,-0.148105,-0.311753,1.018379,0.1514619999999999
3849,0.231701,0.955055,-0.184861,-0.094371,0.870079,-0.267135
3850,0.283882,0.934591,-0.214335,-0.11631,0.474542,-0.148397
3851,0.332944,0.910888,-0.2437639999999999,-0.202344,0.1821289999999999,0.311452
3852,0.381263,0.88574,-0.264753,-0.250664,0.207278,0.332441
3853,0.426604,0.8608290000000001,-0.27744,-0.102599,-0.1066329999999999,0.252507
3854,0.45966,0.835145,-0.302054,-0.247151,-0.227326,0.293402
3855,0.48098,0.812473,-0.329451,-0.297981,-0.229175,0.322615
3856,0.492874,0.79291,-0.358274,-0.3881989999999999,-0.358477,0.472364
3857,0.498956,0.7756149999999999,-0.3865969999999999,-0.550424,-0.3675489999999999,0.509949
3858,0.500627,0.7627,-0.409456,-0.592408,-0.291691,0.514971
3859,0.497026,0.7542220000000001,-0.429077,-0.736466,-0.321178,0.5642699999999999
3860,0.487487,0.75344,-0.441222,-0.6429590000000001,-0.512656,0.555099
3861,0.476523,0.760613,-0.4408939999999999,-0.634726,-0.70826,0.426596
3862,0.461389,0.777746,-0.426878,-0.473535,-0.498235,0.087385
3863,0.4406319999999999,0.801604,-0.404063,0.223584,0.471879,-0.404409
3864,0.416051,0.82373,-0.385179,1.078624,1.217591,-0.607863
3865,0.422683,0.8261870000000001,-0.372486,1.283265,1.18515,-1.323574
3866,0.438482,0.8196190000000001,-0.368715,-0.0139979999999999,-0.273598,-0.307463
3867,0.446129,0.816673,-0.366069,-0.294441,-0.4617989999999999,0.032924
3868,0.445662,0.817185,-0.3654949999999999,-0.4480729999999999,-0.661805,0.273438
3869,0.4419189999999999,0.83254,-0.334032,-0.850626,-0.5335439999999999,1.988817
3870,0.429643,0.869455,-0.2438179999999999,-0.957246,0.256781,0.943204
3871,0.375091,0.893689,-0.246207,-0.8276209999999999,2.300448,-3.75721
3872,0.36846,0.885173,-0.284076,-0.313269,-0.3081,1.533573
3873,0.375176,0.876667,-0.301149,-0.752404,-1.090015,0.673784
3874,0.368368,0.888998,-0.271991,-0.790441,-0.720694,1.106479
3875,0.355271,0.904413,-0.236244,-0.71727,-0.627558,1.0495370000000002
3876,0.332731,0.917296,-0.218744,-0.304578,0.924592,0.633798
3877,0.299867,0.933668,-0.195795,0.363616,1.034609,-0.072943
3878,0.278283,0.947665,-0.156465,0.120628,0.027418,0.049669
3879,0.2570159999999999,0.957801,-0.128652,-0.14494,0.019708,0.2696429999999999
3880,0.244781,0.963665,-0.1068799999999999,-0.5186,-0.2498739999999999,0.483513
3881,0.240694,0.967829,-0.073241,-0.529147,-0.2358489999999999,0.281447
3882,0.232981,0.971943,-0.032188,-0.428889,-0.205769,0.203651
3883,0.2153769999999999,0.976521,0.00291,-0.00357,-0.057607,-0.0157889999999999
3884,0.193538,0.980531,0.03303,0.186299,-0.091554,-0.038859
3885,0.173993,0.983072,0.057321,0.213168,-0.186594,-0.049127
3886,0.158531,0.984533,0.074509,-0.00457,-0.196188,-0.144104
3887,0.144399,0.985397,0.090171,0.008906,-0.098144,-0.011482
3888,0.127423,0.98642,0.1035789999999999,0.070926,-0.069397,0.013654
3889,0.106709,0.987161,0.118806,0.139461,-0.013971,-0.097062
3890,0.083462,0.987212,0.135776,0.1889839999999999,0.114198,-0.134418
3891,0.0578529999999999,0.986716,0.151769,0.190576,0.161935,-0.142415
3892,0.031782,0.986162,0.16268,0.2933679999999999,0.066817,-0.122503
3893,0.006378,0.986174,0.165554,0.640992,0.18361,-0.111339
3894,-0.012735,0.985857,0.167068,1.001932,0.359663,-0.282486
3895,-0.027912,0.986384,0.1620359999999999,0.914127,0.38123,-0.406955
3896,-0.037542,0.988606,0.145732,0.444219,0.128795,-0.338405
3897,-0.039422,0.992702,0.113923,0.488336,0.087102,-0.409074
3898,-0.025825,0.997352,0.0679029999999999,0.6452100000000001,0.140389,-0.32123
3899,0.00965,0.999849,0.014091,0.253762,0.0821669999999999,-0.34751
3900,0.061948,0.996503,-0.055994,-0.030591,0.239032,-0.2100739999999999
3901,0.117281,0.986255,-0.116356,-0.481646,0.973126,0.8702780000000001
3902,0.173181,0.971691,-0.160678,-0.343057,1.331562,0.123065
3903,0.228207,0.953253,-0.198046,-0.186001,0.750574,-0.385679
3904,0.277617,0.932577,-0.2306949999999999,-0.281798,0.394357,-0.165668
3905,0.3224579999999999,0.90888,-0.264481,-0.309732,0.341395,0.3072809999999999
3906,0.370857,0.8844200000000001,-0.2833,-0.285927,0.18487,0.356069
3907,0.413654,0.8616229999999999,-0.294089,0.111279,-0.219228,0.26348
3908,0.4499189999999999,0.8352629999999999,-0.316073,-0.151075,-0.2246369999999999,0.301272
3909,0.470812,0.812693,-0.343305,-0.15137,-0.215434,0.25517
3910,0.479857,0.7922279999999999,-0.3769679999999999,-0.40219,-0.230903,0.573745
3911,0.48573,0.774213,-0.405777,-0.464475,-0.243085,0.5100100000000001
3912,0.487852,0.758998,-0.431181,-0.710554,-0.238277,0.611524
3913,0.48151,0.750566,-0.4525399999999999,-0.68169,-0.317812,0.6252850000000001
3914,0.469563,0.7502770000000001,-0.465392,-0.712986,-0.738833,0.5801069999999999
3915,0.4580149999999999,0.7594310000000001,-0.4620399999999999,-0.679114,-0.77765,0.470021
3916,0.4445409999999999,0.779654,-0.4410409999999999,-0.6704319999999999,-0.739997,0.278916
3917,0.424606,0.808466,-0.407538,0.078263,0.439993,-0.4747399999999999
3918,0.395501,0.835142,-0.382243,0.979575,1.341173,-0.985098
3919,0.403914,0.830456,-0.383654,0.398805,0.6115,-0.972547
3920,0.420807,0.81963,-0.388744,0.078766,-0.182713,-0.5301560000000001
3921,0.433529,0.814751,-0.385003,-0.54504,-0.754235,0.2519
3922,0.43955,0.8152550000000001,-0.377028,-0.592626,-0.394692,1.926985
3923,0.440687,0.835309,-0.328706,-0.916151,0.491336,1.042314
3924,0.416707,0.868936,-0.267018,-0.635197,1.56542,-1.960948
3925,0.414309,0.8552629999999999,-0.311234,0.2274449999999999,0.549949,0.975006
3926,0.423295,0.8479469999999999,-0.319062,-1.116472,-1.06862,0.307373
3927,0.4132939999999999,0.8587950000000001,-0.302743,-0.757029,-0.463806,1.232339
3928,0.392047,0.8815959999999999,-0.262833,-0.5724060000000001,-0.228642,1.081635
3929,0.366803,0.902226,-0.2267969999999999,-0.180524,0.494502,0.667288
3930,0.337278,0.919398,-0.202347,0.360003,0.8961690000000001,0.037247
3931,0.318655,0.931944,-0.173012,0.05372,0.135592,-0.068901
3932,0.296481,0.944101,-0.144103,-0.302081,0.057516,0.358184
3933,0.276254,0.953782,-0.118223,-0.38125,0.0344379999999999,0.408842
3934,0.262334,0.961563,-0.081053,-0.485342,-0.279907,0.384413
3935,0.251751,0.967027,-0.03838,-0.256069,-0.221192,0.239918
3936,0.2376739999999999,0.97134,0.000816,-0.041232,0.005268,0.114754
3937,0.218207,0.975301,0.034112,0.108941,0.072001,-0.046212
3938,0.197122,0.978387,0.06239,0.14797,-0.133966,-0.165676
3939,0.179287,0.980559,0.079692,0.024662,-0.226912,-0.1198829999999999
3940,0.163635,0.982283,0.091289,0.005096,-0.185881,-0.0536149999999999
3941,0.146038,0.98357,0.10608,0.162922,-0.035313,0.003997
3942,0.1255369999999999,0.984307,0.1239799999999999,0.191221,0.012504,-0.02434
3943,0.104028,0.984252,0.1428819999999999,0.2189849999999999,0.019593,-0.068694
3944,0.080835,0.983165,0.1638359999999999,0.132651,0.105779,-0.265735
3945,0.057579,0.982015,0.179778,0.155906,0.106928,-0.281677
3946,0.033649,0.982197,0.1847869999999999,0.339215,0.176128,-0.126452
3947,0.01078,0.983046,0.183013,0.750496,0.295243,-0.179992
3948,-0.009684,0.983961,0.178095,0.8432709999999999,0.376025,-0.3068639999999999
3949,-0.0245419999999999,0.986105,0.164273,0.550604,0.274759,-0.302136
3950,-0.031714,0.989938,0.137871,0.521948,0.09838,-0.424843
3951,-0.026432,0.995284,0.093283,0.747776,0.160401,-0.4553279999999999
3952,0.002012,0.999094,0.04241,0.4286359999999999,0.055395,-0.387106
3953,0.0524,0.998319,-0.024626,-0.023561,0.240329,-0.3946699999999999
3954,0.108414,0.989479,-0.095758,-0.277924,0.525734,0.606286
3955,0.160217,0.976113,-0.146719,-0.288375,1.053245,0.807928
3956,0.220932,0.957971,-0.1829599999999999,-0.205429,1.449164,-0.288979
3957,0.281256,0.936183,-0.210831,-0.352591,0.768926,-0.397292
3958,0.333269,0.910928,-0.243176,-0.249315,0.4551449999999999,0.051633
3959,0.381109,0.884107,-0.270378,-0.293219,0.262026,0.2696
3960,0.428214,0.858577,-0.281909,0.014138,-0.013316,0.407901
3961,0.472725,0.829476,-0.29748,-0.143074,-0.230386,0.315455
3962,0.4974409999999999,0.805505,-0.322038,-0.32195,-0.322336,0.322664
3963,0.5099560000000001,0.7856569999999999,-0.3502619999999999,-0.401969,-0.347623,0.50378
3964,0.513073,0.768443,-0.382421,-0.623913,-0.325923,0.57427
3965,0.512463,0.755,-0.409086,-0.580731,-0.283915,0.5585760000000001
3966,0.507676,0.7457600000000001,-0.431396,-0.802048,-0.376604,0.588394
3967,0.495759,0.744591,-0.446993,-0.8165899999999999,-0.6889270000000001,0.620348
3968,0.482639,0.752948,-0.447354,-0.774967,-0.739108,0.4703479999999999
3969,0.469838,0.7709229999999999,-0.430029,-0.518285,-0.423847,0.01554
3970,0.451258,0.7960550000000001,-0.40331,-0.072641,0.222973,-0.3203539999999999
3971,0.4188729999999999,0.8221,-0.385606,1.672253,1.743192,-1.169173
3972,0.414633,0.821622,-0.391169,2.143305,1.959934,-1.375814
3973,0.432964,0.807914,-0.399766,0.052845,-0.193244,-0.354323
3974,0.444588,0.8025869999999999,-0.397732,-0.585762,-0.398183,0.1489069999999999
3975,0.4517859999999999,0.802475,-0.389767,-0.758366,0.197937,0.912274
3976,0.451152,0.815445,-0.362637,-0.5800890000000001,0.5533140000000001,1.143918
3977,0.440055,0.837756,-0.323281,0.677987,1.528226,-1.064262
3978,0.452918,0.823615,-0.341348,0.677941,1.705194,-0.643454
3979,0.452709,0.8207030000000001,-0.348564,-0.964382,-0.8002100000000001,0.132316
3980,0.434492,0.838664,-0.328411,-0.612135,-0.268764,1.225216
3981,0.408976,0.866108,-0.287383,-0.504145,-0.136265,1.162505
3982,0.383011,0.8894920000000001,-0.249201,0.023911,0.476414,0.476512
3983,0.35891,0.905527,-0.2262719999999999,0.365761,0.52175,0.0143729999999999
3984,0.339958,0.917433,-0.206736,0.009621,0.080507,-0.021658
3985,0.317488,0.930122,-0.184577,-0.335234,0.021416,0.313117
3986,0.29262,0.943418,-0.155976,-0.417818,-0.109068,0.3745429999999999
3987,0.271346,0.954992,-0.119805,-0.300567,-0.112311,0.254952
3988,0.251286,0.964158,-0.085126,-0.114598,-0.122636,0.168638
3989,0.232246,0.971178,-0.053554,0.175423,-0.114061,0.155513
3990,0.215711,0.976219,-0.021412,0.191958,-0.119102,0.123371
3991,0.198462,0.980076,0.0074769999999999,-0.007133,-0.077915,-0.096833
3992,0.181004,0.983004,0.03055,-0.045277,-0.168993,-0.062533
3993,0.164815,0.985015,0.05072,-0.080831,-0.189834,-0.032775
3994,0.148807,0.986464,0.068826,-0.0577429999999999,-0.167937,-0.009133
3995,0.129616,0.987853,0.0856529999999999,0.0273209999999999,-0.005157,-0.076651
3996,0.1057309999999999,0.989141,0.102037,0.056516,0.0592139999999999,-0.1213549999999999
3997,0.077008,0.990007,0.118104,0.136035,0.1450789999999999,-0.099962
3998,0.047623,0.99004,0.132452,0.177231,0.094753,-0.093832
3999,0.021081,0.989509,0.142894,0.407614,0.1160359999999999,-0.077601
4000,-0.001206,0.98905,0.147546,0.8245549999999999,0.178705,-0.046289
4001,-0.017851,0.988835,0.147911,0.912733,0.319941,-0.296577
4002,-0.0286209999999999,0.990107,0.137339,0.502193,0.346121,-0.180048
4003,-0.029173,0.99314,0.113201,0.464308,0.49386,-0.244259
4004,-0.012693,0.996667,0.080532,0.613981,0.333961,-0.3396409999999999
4005,0.0233449999999999,0.998994,0.0381839999999999,0.361939,0.18135,-0.544241
4006,0.073285,0.996988,-0.025237,-0.258252,0.386893,-0.501817
4007,0.123165,0.988146,-0.091601,-0.589932,0.540403,0.51784
4008,0.165472,0.976225,-0.139988,-0.477087,0.8681049999999999,0.6176649999999999
4009,0.21235,0.960266,-0.18108,-0.238198,0.6618649999999999,-0.408428
4010,0.261021,0.940526,-0.2174239999999999,-0.229145,0.358714,-0.117903
4011,0.303193,0.91846,-0.2539659999999999,-0.1887069999999999,0.266491,0.317869
4012,0.345578,0.8943260000000001,-0.284169,-0.318447,0.103691,0.459111
4013,0.383387,0.872719,-0.302277,-0.055811,-0.1976089999999999,0.367767
4014,0.419624,0.849884,-0.318759,-0.227897,-0.242585,0.295108
