,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3647,-0.1078119999999999,0.990104,-0.089747,0.111215,0.409997,0.3870639999999999
3648,-0.104333,0.978249,-0.179247,0.008202,0.404564,0.74985
3649,-0.098385,0.960231,-0.2612739999999999,-0.440327,0.911641,0.719954
3650,-0.108827,0.941591,-0.318671,-0.554076,0.807509,0.659507
3651,-0.13953,0.924358,-0.35508,-0.611539,0.5350689999999999,0.550575
3652,-0.170196,0.910597,-0.376611,-0.207031,0.080218,0.4416739999999999
3653,-0.177905,0.895702,-0.407501,0.017749,-0.035869,0.473739
3654,-0.154584,0.876043,-0.456775,0.128644,-0.077092,0.584415
3655,-0.133726,0.8457889999999999,-0.516478,0.5538,-0.035242,0.812621
3656,-0.134351,0.811934,-0.568071,0.388349,-0.123595,0.975282
3657,-0.132962,0.788867,-0.600002,0.1249349999999999,-0.25455,0.8164939999999999
3658,-0.132691,0.76613,-0.628834,0.046952,-0.382768,0.921757
3659,-0.137072,0.74652,-0.6510859999999999,0.046862,-0.416854,0.948098
3660,-0.147856,0.736019,-0.660612,-0.034379,-0.525036,0.95915
3661,-0.160245,0.7334579999999999,-0.660572,-0.042422,-0.629988,0.952702
3662,-0.172271,0.7395149999999999,-0.650718,-0.039781,-0.625746,0.920295
3663,-0.1828789999999999,0.752699,-0.63245,-0.057004,-0.321562,0.633564
3664,-0.187685,0.774632,-0.603915,-0.1108069999999999,0.112713,-0.053495
3665,-0.182706,0.804767,-0.564766,-0.170291,0.579006,-0.785881
3666,-0.180475,0.81213,-0.554856,0.175424,1.514804,-1.55487
3667,-0.202994,0.792636,-0.574904,0.074621,0.257825,-0.270906
3668,-0.217769,0.77766,-0.589758,0.019359,-0.233288,-0.147608
3669,-0.219644,0.772576,-0.5957140000000001,-0.203268,-0.101052,0.3779099999999999
3670,-0.216894,0.774992,-0.59358,-0.5540109999999999,0.415315,0.794187
3671,-0.209509,0.78547,-0.582354,-0.475717,1.426154,0.536593
3672,-0.193871,0.797475,-0.57135,-0.438163,0.969447,-0.253632
3673,-0.172697,0.7830239999999999,-0.597531,-0.5785239999999999,-0.680363,1.707547
3674,-0.158617,0.7797109999999999,-0.605711,-0.356535,-0.784273,1.832136
3675,-0.12378,0.80119,-0.585462,-0.276657,-0.150205,1.340314
3676,-0.083211,0.838526,-0.538462,-0.4199779999999999,0.2448929999999999,1.130427
3677,-0.0670429999999999,0.879606,-0.470945,-0.139881,0.71483,1.261945
3678,-0.085629,0.901214,-0.424818,0.368512,0.638336,1.195006
3679,-0.122096,0.90634,-0.404512,0.4687449999999999,0.506685,0.772157
3680,-0.15447,0.910938,-0.3825199999999999,0.545141,0.362027,0.290067
3681,-0.162495,0.937431,-0.307907,0.5833470000000001,-0.004005,-0.010422
3682,-0.155609,0.955613,-0.250152,0.373291,-0.081331,-0.117005
3683,-0.139071,0.965225,-0.22133,0.330234,-0.089142,-0.066985
3684,-0.119977,0.973127,-0.196509,0.217756,-0.026563,0.233802
3685,-0.092796,0.981595,-0.166871,-0.136848,-0.1721619999999999,0.563355
3686,-0.05991,0.988392,-0.139559,-0.333293,-0.297139,0.070544
3687,-0.037704,0.994329,-0.099367,-0.368592,-0.244954,0.052919
3688,-0.0322579999999999,0.997341,-0.065238,-0.376525,-0.1693069999999999,-0.050637
3689,-0.048353,0.998132,-0.0371279999999999,-0.0604419999999999,-0.032892,0.015506
3690,-0.075638,0.997022,-0.0145199999999999,0.161957,0.05907,0.013406
3691,-0.098809,0.99501,0.013253,0.300957,0.294022,-0.092049
3692,-0.112216,0.992,0.057675,0.304004,0.343174,-0.0848049999999999
3693,-0.118088,0.987675,0.102643,0.21547,0.321285,-0.191694
3694,-0.122331,0.984326,0.126962,0.4994369999999999,0.426196,-0.402246
3695,-0.1270089999999999,0.985318,0.114018,0.527751,0.4981569999999999,-0.276432
3696,-0.118399,0.988946,0.089161,0.468481,0.408454,-0.107701
3697,-0.106388,0.991286,0.077573,-0.2239489999999999,0.377809,-0.530637
3698,-0.099892,0.992219,0.0742,-0.067008,0.342833,-0.761547
3699,-0.099755,0.993576,0.053295,0.2756889999999999,0.290116,-0.5616260000000001
3700,-0.1049109999999999,0.994474,-0.000595,0.207969,0.350405,-0.026963
3701,-0.108428,0.990704,-0.08207,0.156127,0.523701,0.538903
3702,-0.105808,0.979164,-0.173288,0.06319,0.5541149999999999,0.812601
3703,-0.102155,0.960804,-0.257698,-0.21831,0.781948,0.760627
3704,-0.103582,0.939424,-0.326715,-0.37292,1.000899,0.763071
3705,-0.119892,0.91932,-0.374789,-0.637798,0.500953,0.458743
3706,-0.14792,0.904794,-0.399321,-0.686126,0.085761,0.416152
3707,-0.168537,0.89071,-0.422164,-0.613857,-0.059899,0.464721
3708,-0.159815,0.8731200000000001,-0.460556,0.054484,-0.117963,0.585953
3709,-0.135818,0.8455389999999999,-0.516343,0.335784,-0.188007,0.7450720000000001
3710,-0.135778,0.803844,-0.5791310000000001,0.47785,-0.184551,0.8498979999999999
3711,-0.151753,0.774091,-0.6146119999999999,0.467167,-0.205152,0.891437
3712,-0.156272,0.758321,-0.632869,0.229316,-0.340627,0.7926890000000001
3713,-0.156899,0.742912,-0.650737,0.17698,-0.383613,0.84721
3714,-0.164326,0.732065,-0.661115,0.037952,-0.495065,0.946622
3715,-0.180167,0.728167,-0.661292,-0.074289,-0.533175,0.960959
3716,-0.198616,0.731267,-0.652529,-0.091713,-0.568059,0.943835
3717,-0.215698,0.743401,-0.6331060000000001,-0.040146,-0.497125,0.876865
3718,-0.225577,0.7651479999999999,-0.6030409999999999,-0.074594,-0.202922,0.607038
3719,-0.2211989999999999,0.799235,-0.5588270000000001,-0.130012,0.3561,-0.425716
3720,-0.199669,0.836103,-0.510937,0.074348,2.533968,-4.026066
3721,-0.197296,0.82485,-0.529801,0.082687,0.96615,-0.787796
3722,-0.213484,0.806036,-0.552018,0.166151,-0.265295,-0.068161
3723,-0.2170949999999999,0.79581,-0.565287,-0.150093,-0.014346,0.306132
3724,-0.21808,0.793603,-0.568004,-0.8323200000000001,0.8142010000000001,0.707836
3725,-0.211926,0.797832,-0.564398,-0.695972,1.474614,0.063314
3726,-0.197948,0.8067439999999999,-0.556752,-0.142949,1.371783,-0.626216
3727,-0.178384,0.777907,-0.6025229999999999,-0.441672,-0.925566,2.18553
3728,-0.154646,0.76741,-0.622222,-0.415346,-0.921646,1.512069
3729,-0.123718,0.787749,-0.60344,-0.307084,-0.283186,1.531159
3730,-0.092831,0.829361,-0.55094,-0.498417,0.383361,1.297598
3731,-0.074535,0.8746280000000001,-0.479021,-0.190403,0.808492,1.327685
3732,-0.077195,0.899617,-0.429792,0.279725,0.746028,1.184003
3733,-0.090042,0.908777,-0.40744,0.4121399999999999,0.513265,0.6768029999999999
3734,-0.105924,0.921774,-0.3729659999999999,0.890531,0.281,-0.550298
3735,-0.121141,0.947665,-0.2953739999999999,0.4967359999999999,-0.047228,0.031656
3736,-0.124204,0.958007,-0.258426,0.1582619999999999,-0.068496,0.033648
3737,-0.1134109999999999,0.964575,-0.238164,0.0289529999999999,-0.021093,0.141744
3738,-0.103639,0.972695,-0.207632,-0.0493759999999999,-0.012368,0.224631
3739,-0.091019,0.980913,-0.171791,-0.1436,-0.17148,0.122857
3740,-0.076689,0.98686,-0.142172,-0.209337,-0.409681,0.2454739999999999
3741,-0.063624,0.990554,-0.121415,-0.129247,-0.314208,0.214981
3742,-0.058845,0.993075,-0.101617,-0.032997,-0.214419,0.088876
3743,-0.0621409999999999,0.99482,-0.080362,-0.051521,-0.153801,0.036814
3744,-0.076015,0.995823,-0.050428,0.058391,0.0210069999999999,0.079649
3745,-0.096336,0.995214,-0.015908,0.1880869999999999,0.123942,-0.169303
3746,-0.113471,0.993262,0.023246,0.261878,0.298548,-0.1668619999999999
3747,-0.121588,0.990084,0.070236,0.3032289999999999,0.3326699999999999,-0.252975
3748,-0.126006,0.985065,0.117274,0.56082,0.47952,-0.4139649999999999
3749,-0.133109,0.980907,0.141725,0.589987,0.460835,-0.537065
3750,-0.131222,0.9828,0.129874,0.3037829999999999,0.317554,-0.441077
3751,-0.120075,0.986915,0.1075339999999999,0.112964,0.4640579999999999,-0.348028
3752,-0.112477,0.989967,0.085426,-0.193767,0.382195,-0.5061869999999999
3753,-0.1105319999999999,0.991889,0.062624,0.205198,0.352807,-0.578325
3754,-0.1148,0.993339,0.0090599999999999,0.231728,0.585808,0.034977
3755,-0.119209,0.990008,-0.075225,0.242562,0.6054970000000001,0.456283
3756,-0.1142329999999999,0.977939,-0.174847,-0.0153289999999999,0.6771050000000001,0.732068
3757,-0.104245,0.959617,-0.261259,-0.350452,0.932641,0.701689
3758,-0.103797,0.938736,-0.328619,-0.638421,1.123322,0.6889850000000001
3759,-0.1223539999999999,0.917857,-0.377569,-0.977972,0.315801,0.49999
3760,-0.155359,0.900165,-0.406887,-0.8433139999999999,-0.044437,0.283077
3761,-0.18198,0.885595,-0.4273119999999999,-0.317791,-0.2354639999999999,0.6150100000000001
3762,-0.170438,0.8700979999999999,-0.462464,0.2775849999999999,-0.128246,0.712677
3763,-0.147841,0.8433139999999999,-0.516679,0.721113,-0.12664,0.766877
3764,-0.159568,0.797701,-0.581553,0.8398969999999999,-0.062503,1.10702
3765,-0.183927,0.7655529999999999,-0.616517,0.8001689999999999,-0.066609,1.249985
3766,-0.1915599999999999,0.7424189999999999,-0.6419600000000001,0.1895,-0.371844,0.925957
3767,-0.201478,0.722313,-0.661563,0.199418,-0.351738,0.94556
3768,-0.2172869999999999,0.71131,-0.668446,0.012194,-0.485465,1.040958
3769,-0.237109,0.709022,-0.664125,-0.009732,-0.640525,0.985903
3770,-0.2550949999999999,0.716921,-0.648803,0.008254,-0.648425,0.97058
3771,-0.2661929999999999,0.736477,-0.6218819999999999,-0.042523,-0.467999,0.7931010000000001
3772,-0.2651139999999999,0.769212,-0.581396,-0.241463,0.449629,-0.344339
3773,-0.249656,0.811945,-0.527646,-0.38366,1.156362,-1.485355
3774,-0.236284,0.8247559999999999,-0.5137510000000001,-0.483641,1.398388,-1.776166
3775,-0.252766,0.810445,-0.528471,-0.162685,0.339046,-0.6642779999999999
3776,-0.268449,0.797391,-0.540459,-0.010893,0.014727,-0.252586
3777,-0.270148,0.793437,-0.545409,-0.2211389999999999,0.476506,-0.026094
3778,-0.265463,0.793036,-0.548285,-0.501794,1.155359,0.348288
3779,-0.244391,0.798272,-0.55048,-0.018579,2.427359,-0.7533989999999999
3780,-0.215727,0.771725,-0.598245,-0.564409,-0.8287620000000001,2.181726
3781,-0.175337,0.745433,-0.643103,-0.5328689999999999,-1.515651,1.915305
3782,-0.141768,0.761998,-0.631867,-0.441117,-0.702092,0.807404
3783,-0.129969,0.812172,-0.568753,-0.512868,0.140267,1.51846
3784,-0.106446,0.8599870000000001,-0.499085,-0.532775,0.744505,1.242005
3785,-0.098718,0.891807,-0.441506,0.031381,1.091774,1.362176
3786,-0.111296,0.89989,-0.421668,0.408262,0.525479,0.740791
3787,-0.122143,0.907246,-0.402466,0.915554,0.27,-0.647827
3788,-0.131345,0.937369,-0.322613,0.855756,0.1703579999999999,-0.128162
3789,-0.132796,0.959279,-0.249279,0.212051,-0.091664,0.098797
3790,-0.121645,0.965246,-0.231286,0.1187,-0.01824,0.150018
3791,-0.104181,0.971148,-0.214494,0.023752,-0.052157,0.165117
3792,-0.089383,0.979185,-0.182202,-0.106799,-0.15666,0.249738
3793,-0.0741629999999999,0.986331,-0.147109,-0.224879,-0.4162479999999999,0.373961
3794,-0.0557649999999999,0.990827,-0.123056,-0.251807,-0.448026,0.07995
3795,-0.043889,0.995102,-0.088513,-0.247142,-0.253434,0.1792119999999999
3796,-0.044409,0.997526,-0.054388,-0.2431429999999999,-0.201353,0.154516
3797,-0.055813,0.998174,-0.022861,-0.201129,-0.180013,0.122867
3798,-0.076324,0.997059,0.005977,0.051498,0.048336,-0.0937
3799,-0.099038,0.994338,0.03835,0.218042,0.257508,-0.194295
3800,-0.11258,0.990218,0.082357,0.283265,0.359712,-0.156133
3801,-0.117058,0.984257,0.132372,0.432137,0.350139,-0.45592
3802,-0.120903,0.9763,0.179465,0.6098560000000001,0.359378,-0.7172149999999999
3803,-0.130928,0.974588,0.181723,0.4842909999999999,0.398825,-0.561392
3804,-0.128826,0.980125,0.150823,0.48016,0.601861,-0.194906
3805,-0.121339,0.984959,0.122966,0.498094,0.6369739999999999,-0.176509
3806,-0.1105329999999999,0.988669,0.101515,0.312803,0.412287,-0.452681
3807,-0.099481,0.993291,0.058859,-0.011466,0.360377,-0.464422
3808,-0.09431,0.995422,-0.0151479999999999,-0.054249,0.662094,0.405803
3809,-0.08615,0.989976,-0.111876,0.045715,0.577194,0.84004
3810,-0.070627,0.976139,-0.205316,-0.366568,0.744579,0.580575
3811,-0.061387,0.958491,-0.27842,-0.598586,1.1637620000000002,0.504967
3812,-0.071169,0.941603,-0.329105,-0.748625,0.95009,0.483921
3813,-0.093657,0.92517,-0.367806,-0.773699,0.2747199999999999,0.373406
3814,-0.114532,0.90827,-0.402394,-0.092484,-0.03266,0.54398
3815,-0.117721,0.886418,-0.447658,0.110549,-0.02953,0.51379
3816,-0.110003,0.855672,-0.505688,0.224185,-0.048207,0.645733
3817,-0.1094859999999999,0.8190729999999999,-0.56314,0.747609,-0.071774,1.062148
3818,-0.1174829999999999,0.7874909999999999,-0.605021,0.475942,-0.206742,1.037104
3819,-0.126745,0.760943,-0.636316,0.34728,-0.287661,1.067346
3820,-0.139802,0.73822,-0.6599109999999999,0.021287,-0.615494,1.0157459999999998
3821,-0.1584549999999999,0.722657,-0.672796,-0.011054,-0.606324,1.030111
3822,-0.180344,0.71726,-0.673061,-0.04306,-0.6094569999999999,1.0661120000000002
3823,-0.197909,0.7225189999999999,-0.662415,-0.066602,-0.595978,0.992432
3824,-0.209176,0.7388779999999999,-0.640547,-0.030356,-0.563509,0.917829
3825,-0.21659,0.763336,-0.6086060000000001,-0.02427,-0.471939,0.785853
3826,-0.224451,0.7922640000000001,-0.567393,-0.249884,1.359912,-1.904485
3827,-0.226962,0.809753,-0.541095,-0.413419,2.34694,-3.031537
3828,-0.246129,0.789176,-0.562688,-0.319133,0.88334,-0.660945
3829,-0.2603,0.7691399999999999,-0.583663,-0.032303,-0.373709,-0.281465
3830,-0.262746,0.7588060000000001,-0.595965,-0.290477,-0.126909,-0.354978
3831,-0.266945,0.757925,-0.5952189999999999,-0.4686659999999999,1.150126,0.306004
3832,-0.265235,0.7594770000000001,-0.594004,-0.136117,1.725005,-0.4730279999999999
3833,-0.246883,0.748736,-0.615174,-0.740193,-0.646075,1.373353
3834,-0.223466,0.7305649999999999,-0.645239,-0.56079,-1.18813,1.8778740000000005
3835,-0.20614,0.746587,-0.632542,-0.054617,-0.438375,1.319081
3836,-0.189567,0.790221,-0.582761,0.063774,0.03148,1.7454040000000002
3837,-0.150222,0.830159,-0.536902,0.011779,1.219554,1.447409
3838,-0.120359,0.860342,-0.495296,0.36894,1.004236,1.173107
3839,-0.113271,0.877393,-0.466202,0.446202,0.82004,0.96695
3840,-0.117998,0.893022,-0.43426,0.843584,0.248061,-0.287206
3841,-0.132875,0.922273,-0.3629739999999999,0.552736,-0.0142979999999999,0.073713
3842,-0.1484579999999999,0.941197,-0.30348,0.262853,-0.069295,0.081205
3843,-0.146728,0.949887,-0.276002,0.217086,-0.011868,0.2836619999999999
3844,-0.1289269999999999,0.959946,-0.24874,0.127585,0.10173,0.1638859999999999
3845,-0.107498,0.971802,-0.2098469999999999,-0.092515,-0.002838,0.169213
3846,-0.076364,0.982134,-0.171963,-0.169501,-0.406115,0.224698
3847,-0.043039,0.989936,-0.134774,-0.122,-0.356819,0.0638059999999999
3848,-0.022652,0.994539,-0.101833,-0.179085,-0.293504,0.178051
3849,-0.01515,0.996617,-0.080708,-0.374453,-0.1285599999999999,-0.079448
3850,-0.027273,0.998224,-0.052857,-0.040354,-0.05131,0.320587
3851,-0.052399,0.998338,-0.023766,0.21814,0.1613609999999999,-0.011772
3852,-0.073395,0.997211,0.013052,0.261048,0.339199,-0.2164969999999999
3853,-0.080353,0.994413,0.068355,0.089676,0.38669,-0.230235
3854,-0.075978,0.989247,0.124912,0.073582,0.3325909999999999,-0.530277
3855,-0.076856,0.985847,0.148943,0.538632,0.270592,-0.551866
3856,-0.0830559999999999,0.988183,0.128767,0.4618859999999999,0.461264,-0.1028109999999999
3857,-0.080682,0.990515,0.1111559999999999,0.3977449999999999,0.6345149999999999,-0.097149
3858,-0.06966,0.992389,0.101472,0.287662,0.4016079999999999,-0.501725
3859,-0.0552779999999999,0.995545,0.076297,0.091166,0.388092,-0.5202060000000001
3860,-0.046415,0.998715,0.020036,-0.0762809999999999,0.358494,-0.398683
3861,-0.040676,0.997509,-0.057522,-0.248509,0.2685889999999999,-0.1226839999999999
3862,-0.037605,0.989451,-0.1398609999999999,-0.1292039999999999,0.6685989999999999,0.893645
3863,-0.030996,0.974712,-0.221284,-0.2798719999999999,0.815999,0.750733
3864,-0.023528,0.956166,-0.291863,-0.448518,0.946895,0.549599
3865,-0.03451,0.937549,-0.346126,-0.70136,0.67265,0.527813
3866,-0.059445,0.91917,-0.389339,-0.663868,0.405384,0.5074569999999999
3867,-0.075134,0.90045,-0.428413,-0.456802,0.057085,0.606529
3868,-0.067825,0.878814,-0.472314,-0.009507,-0.027663,0.633797
3869,-0.060897,0.8466950000000001,-0.5285770000000001,0.210357,-0.009354,0.738187
3870,-0.078521,0.802675,-0.591222,0.341232,0.009734,0.8047380000000001
3871,-0.100841,0.774021,-0.625075,0.414592,-0.21793,0.763655
3872,-0.1098809999999999,0.7528630000000001,-0.648937,0.19266,-0.2296389999999999,0.754467
3873,-0.120576,0.727986,-0.6749029999999999,0.0959629999999999,-0.291676,0.8323889999999999
3874,-0.137543,0.707955,-0.692732,-0.074951,-0.568475,0.972578
3875,-0.158461,0.6967,-0.699639,-0.083177,-0.615737,0.955239
3876,-0.177223,0.692837,-0.698974,-0.070534,-0.679288,0.896774
3877,-0.190222,0.697216,-0.69116,0.037055,-0.524379,0.733763
3878,-0.195483,0.710921,-0.675555,0.059863,-0.347121,0.545855
3879,-0.193601,0.7336229999999999,-0.651393,-0.183413,0.7138869999999999,-1.008932
3880,-0.186541,0.7556069999999999,-0.627899,0.01491,1.86982,-1.831498
3881,-0.200685,0.7466550000000001,-0.634214,0.239626,1.3935879999999998,-0.919482
3882,-0.22139,0.730448,-0.646087,-0.060623,-0.018275,-0.043702
3883,-0.232319,0.718924,-0.655112,-0.135219,-0.1801819999999999,0.0099099999999999
3884,-0.237167,0.717441,-0.655001,-0.184861,-0.0948669999999999,0.127322
3885,-0.2390409999999999,0.7253930000000001,-0.645492,-0.598529,0.607508,0.462539
3886,-0.23745,0.737434,-0.632301,-0.43972,0.648537,0.906364
3887,-0.207051,0.748017,-0.6305529999999999,-0.540813,0.702484,0.2279949999999999
3888,-0.182071,0.757207,-0.627283,-0.375653,-0.410787,1.381769
3889,-0.1628349999999999,0.772512,-0.6137630000000001,-0.072089,-0.312963,1.3276
3890,-0.132236,0.79989,-0.585394,-0.080716,0.06803,1.175665
3891,-0.104653,0.836799,-0.537411,0.018838,0.539361,1.166425
3892,-0.090394,0.873353,-0.478621,0.40506,0.695388,1.126097
3893,-0.092637,0.894961,-0.436414,0.4635939999999999,0.5356270000000001,0.7789739999999999
3894,-0.1029539999999999,0.906351,-0.409783,0.7214689999999999,0.288351,-0.081199
3895,-0.107618,0.926106,-0.361579,0.467253,-0.0156439999999999,0.024619
3896,-0.1105369999999999,0.943589,-0.312112,0.183535,-0.0651559999999999,0.0070269999999999
3897,-0.1109349999999999,0.952636,-0.283142,0.155491,-0.0242,0.285156
3898,-0.105299,0.960871,-0.256183,0.059294,-0.115488,0.265262
3899,-0.091647,0.971422,-0.218933,0.054721,-0.094224,0.2333989999999999
3900,-0.0743809999999999,0.981677,-0.175405,-0.185797,-0.173343,0.333395
3901,-0.05516,0.989015,-0.137101,-0.231705,-0.380784,0.278534
3902,-0.033531,0.994138,-0.102729,-0.2418139999999999,-0.368406,0.197547
3903,-0.019403,0.997644,-0.065719,-0.291098,-0.13598,-0.1010139999999999
3904,-0.02298,0.999347,-0.0276709999999999,-0.21405,-0.113116,0.058509
3905,-0.04255,0.999088,0.001017,0.00541,-0.024097,0.079092
3906,-0.065729,0.997639,0.0195569999999999,0.164164,0.164363,-0.137919
3907,-0.0817659999999999,0.995537,0.046986,0.17193,0.363014,-0.061436
3908,-0.086961,0.99248,0.086062,0.189515,0.308301,-0.18735
3909,-0.08547,0.988133,0.127565,0.3001,0.285167,-0.299165
3910,-0.090788,0.985704,0.141879,0.415236,0.418883,-0.398242
3911,-0.088025,0.988166,0.125554,0.410962,0.503075,-0.250737
3912,-0.079965,0.99109,0.106446,0.415888,0.606749,-0.1568
3913,-0.070103,0.993273,0.092084,0.230565,0.439833,-0.548215
3914,-0.06212,0.996322,0.0589019999999999,0.135896,0.469331,-0.584751
3915,-0.06066,0.998144,-0.003777,-0.1260619999999999,0.398477,0.193017
3916,-0.063026,0.994168,-0.087433,-0.010903,0.410739,0.675018
3917,-0.0619059999999999,0.982731,-0.174344,-0.04576,0.5229600000000001,0.817578
3918,-0.058599,0.965734,-0.25281,-0.480922,0.996912,0.550998
3919,-0.064158,0.946402,-0.3165409999999999,-0.665334,0.836008,0.377287
3920,-0.085845,0.928102,-0.362282,-0.700471,0.335325,0.577904
3921,-0.110692,0.91012,-0.399275,-0.579982,-0.075739,0.526396
3922,-0.120736,0.8917290000000001,-0.43616,-0.169791,-0.159932,0.653613
3923,-0.1077849999999999,0.8706280000000001,-0.479981,0.006497,-0.147789,0.678895
3924,-0.099249,0.835167,-0.5409619999999999,0.4780029999999999,-0.177925,0.617988
3925,-0.129949,0.782122,-0.609421,0.773046,-0.189272,1.377716
3926,-0.1635599999999999,0.751159,-0.639534,0.608644,-0.13391,1.048561
3927,-0.181822,0.731695,-0.656932,0.18022,-0.40299,0.853938
3928,-0.187319,0.715789,-0.672721,0.00609,-0.500029,0.931449
3929,-0.193517,0.707888,-0.679295,-0.035304,-0.5208,0.96796
3930,-0.204721,0.708428,-0.6754359999999999,-0.0293029999999999,-0.595376,0.986044
3931,-0.2144619999999999,0.719122,-0.660958,-0.001633,-0.5740569999999999,0.925316
3932,-0.220056,0.739924,-0.635674,-0.064032,-0.240306,0.6179899999999999
3933,-0.2261409999999999,0.7668550000000001,-0.6006560000000001,-0.1062109999999999,0.33634,-0.2305969999999999
3934,-0.228346,0.799816,-0.55511,-0.0855269999999999,2.141331,-3.192052
3935,-0.226662,0.797433,-0.559213,-0.181724,1.365668,-0.941046
3936,-0.2478199999999999,0.771868,-0.58549,0.004824,-0.241274,-0.114614
3937,-0.255924,0.757411,-0.600688,0.0178259999999999,-0.630931,0.008631
3938,-0.25533,0.755179,-0.603743,0.027074,-0.612067,0.299818
3939,-0.259105,0.761137,-0.594584,-0.352711,0.306566,1.088419
3940,-0.263756,0.76923,-0.58199,-0.323769,1.169323,0.929188
3941,-0.233836,0.784979,-0.573693,-0.836965,2.212915,-1.579963
3942,-0.21058,0.811284,-0.5454060000000001,-0.365577,0.295527,1.558468
3943,-0.19428,0.800836,-0.5664899999999999,0.065602,-0.505182,1.716896
3944,-0.14503,0.802588,-0.578631,-0.072484,-0.4154569999999999,1.367907
3945,-0.107194,0.829835,-0.54761,-0.135238,-0.190446,1.108874
3946,-0.0929909999999999,0.8713290000000001,-0.4818,-0.011699,0.524651,1.319232
3947,-0.10649,0.895624,-0.4318689999999999,0.270277,0.505332,1.238022
3948,-0.132683,0.902357,-0.410047,0.310188,0.343767,0.867216
3949,-0.153101,0.908261,-0.389377,0.359354,0.271854,0.183811
3950,-0.162484,0.930641,-0.327869,0.4205399999999999,0.0747309999999999,-0.1028859999999999
3951,-0.159522,0.955563,-0.2478739999999999,0.203788,-0.04588,-0.02863
3952,-0.140727,0.969303,-0.201585,0.108775,-0.058048,-0.068785
3953,-0.116752,0.977747,-0.174265,-0.125848,-0.048853,0.247614
3954,-0.083097,0.985282,-0.14934,-0.27051,-0.272285,0.1970849999999999
3955,-0.05264,0.991857,-0.115917,-0.297198,-0.309591,0.13792
3956,-0.036479,0.995993,-0.081585,-0.2595719999999999,-0.277945,0.166378
3957,-0.037377,0.997953,-0.0517679999999999,-0.365241,-0.197661,0.044429
3958,-0.056353,0.998148,-0.022646,0.120517,0.013403,0.059557
3959,-0.08237,0.996596,0.000436,0.227435,0.092714,-0.074944
3960,-0.101223,0.994416,0.029648,0.3332179999999999,0.170257,-0.2315219999999999
3961,-0.110026,0.990897,0.077489,0.272242,0.309869,-0.428991
3962,-0.1069069999999999,0.985053,0.135008,0.438694,0.285729,-0.693098
3963,-0.1089319999999999,0.980852,0.161398,0.466674,0.460082,-0.6134390000000001
3964,-0.111626,0.985529,0.1275089999999999,0.388787,0.4114739999999999,-0.34957
3965,-0.102744,0.990557,0.0907,0.2446969999999999,0.459089,-0.160478
3966,-0.096224,0.992767,0.071698,0.1365829999999999,0.314682,-0.610638
3967,-0.090941,0.994587,0.050126,0.164701,0.3608969999999999,-0.754975
3968,-0.094522,0.995477,-0.0088349999999999,0.1642549999999999,0.4687409999999999,-0.310836
3969,-0.101862,0.989439,-0.103068,0.328654,0.717745,0.8197120000000001
3970,-0.094711,0.974198,-0.204839,-0.037979,0.687362,0.78484
3971,-0.084027,0.95402,-0.287708,-0.2176239999999999,0.788289,0.819614
3972,-0.083901,0.932617,-0.350967,-0.656105,1.150497,0.6190939999999999
3973,-0.10023,0.913587,-0.394088,-0.799505,0.408679,0.4392689999999999
3974,-0.1282299999999999,0.900645,-0.415197,-0.711079,-0.051035,0.344015
3975,-0.146964,0.886907,-0.437939,-0.198769,-0.102346,0.5308649999999999
3976,-0.143445,0.8667590000000001,-0.477647,0.1532099999999999,-0.0691669999999999,0.6644
3977,-0.1187049999999999,0.840326,-0.5289189999999999,0.408149,-0.040674,0.837635
3978,-0.107154,0.805945,-0.582208,0.584708,-0.104925,0.950586
3979,-0.130516,0.770134,-0.624384,0.456184,-0.179374,1.061121
3980,-0.155916,0.740084,-0.654187,0.2177909999999999,-0.330188,1.082471
3981,-0.176529,0.719517,-0.671661,0.124069,-0.564167,1.038239
3982,-0.199092,0.7079770000000001,-0.677589,-0.0052229999999999,-0.572051,1.107277
3983,-0.221448,0.705073,-0.673669,-0.026416,-0.602931,1.101113
3984,-0.236944,0.713497,-0.6593760000000001,0.005758,-0.614574,1.09538
3985,-0.24251,0.733595,-0.634841,0.007173,-0.086531,0.52513
3986,-0.2415739999999999,0.7617149999999999,-0.6011890000000001,0.006238,-0.114651,0.4914779999999999
3987,-0.2421699999999999,0.793064,-0.558925,-0.280916,1.4392200000000002,-1.970585
3988,-0.2423719999999999,0.795374,-0.555546,-0.548887,1.375082,-1.350811
3989,-0.2586469999999999,0.775091,-0.5764819999999999,-0.10169,-0.022054,-0.521205
3990,-0.267157,0.760268,-0.592128,0.034384,-0.485488,-0.086293
3991,-0.262081,0.757286,-0.598186,-0.170856,0.027199,-0.07996
3992,-0.258119,0.765252,-0.589712,-0.223632,0.5131760000000001,0.140615
3993,-0.246167,0.773416,-0.584144,-0.120654,1.774389,0.402732
3994,-0.213481,0.770029,-0.60123,-0.91158,0.713233,-0.065183
3995,-0.212927,0.7457590000000001,-0.63127,-0.50329,-0.8916790000000001,2.58914
3996,-0.19029,0.743988,-0.640521,-0.266482,-0.597748,1.313037
3997,-0.161569,0.776848,-0.608604,-0.305212,0.123818,1.607322
3998,-0.121446,0.8175140000000001,-0.562954,-0.3320909999999999,0.35047,1.3754540000000002
