,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4018,0.171443,0.94157,-0.289883,-0.0143539999999999,-0.082439,0.231427
4019,0.193343,0.927691,-0.319356,-0.0291279999999999,-0.135149,0.2534079999999999
4020,0.210782,0.914272,-0.345918,-0.034207,-0.172038,0.305421
4021,0.2244,0.901431,-0.370202,-0.056477,-0.221072,0.363229
4022,0.2312929999999999,0.888724,-0.395798,-0.084214,-0.366919,0.435303
4023,0.2300969999999999,0.8763209999999999,-0.423202,-0.136149,-0.513223,0.428405
4024,0.219181,0.8665459999999999,-0.448377,-0.198521,-0.707016,0.46803
4025,0.195592,0.860935,-0.469595,-0.14269,-0.79282,0.4926359999999999
4026,0.162391,0.861186,-0.4816359999999999,-0.0923679999999999,-0.7726390000000001,0.549171
4027,0.128517,0.8673350000000001,-0.480832,-0.083381,-0.464793,0.312893
4028,0.098618,0.876765,-0.470684,-0.0527659999999999,-0.26092,0.117657
4029,0.0749659999999999,0.8832969999999999,-0.462765,-0.028,-0.011806,0.062451
4030,0.059526,0.883106,-0.465365,-0.011216,0.327968,0.098987
4031,0.055386,0.878232,-0.475002,0.067585,1.003269,-0.018131
4032,0.064914,0.8704,-0.488034,0.027859,1.219169,-0.136539
4033,0.075996,0.860974,-0.502926,-0.002342,0.7092930000000001,-0.232853
4034,0.074489,0.8542,-0.5145689999999999,0.224111,-0.1181,-0.35419
4035,0.068936,0.8606659999999999,-0.504469,0.327396,-0.6535890000000001,-0.320589
4036,0.063539,0.8639899999999999,-0.4994699999999999,-0.39792,0.176476,0.6386149999999999
4037,0.071714,0.85565,-0.51255,0.30585,2.008944,0.8234319999999999
4038,0.068117,0.8737870000000001,-0.4815,-0.787798,0.910087,0.781488
4039,0.0547389999999999,0.882475,-0.467147,-0.4549319999999999,-0.358168,0.402633
4040,0.056637,0.8819600000000001,-0.467895,-0.023128,-0.335863,0.674545
4041,0.059751,0.8812399999999999,-0.4688609999999999,-0.1137519999999999,0.100785,0.414174
4042,0.056851,0.8899969999999999,-0.452392,0.0341529999999999,0.190249,0.567337
4043,0.036113,0.902828,-0.428465,0.0328269999999999,-0.106273,0.485137
4044,0.011283,0.913569,-0.406507,0.0576559999999999,-0.117015,0.463178
4045,-0.001598,0.925153,-0.3795679999999999,-0.156712,0.181017,0.4872649999999999
4046,-0.001101,0.937242,-0.348653,-0.139326,0.173171,0.388494
4047,0.005319,0.948475,-0.316778,-0.113656,0.068066,0.372687
4048,0.009264,0.959179,-0.282613,-0.111788,-0.4147,0.300572
4049,0.009917,0.968979,-0.246903,-0.148559,-0.509583,0.345307
4050,0.0046549999999999,0.977202,-0.2122099999999999,-0.286668,-0.410979,0.300589
4051,-0.00573,0.983066,-0.183103,-0.188575,-0.128223,0.338605
4052,-0.011711,0.987452,-0.157414,-0.010841,0.089925,0.251836
4053,-0.017356,0.991423,-0.129443,0.080741,-0.026824,0.138003
4054,-0.02882,0.993808,-0.107192,0.080578,-0.132175,0.049667
4055,-0.04318,0.995379,-0.08562,0.0430269999999999,-0.167987,0.040332
4056,-0.0570559999999999,0.99642,-0.0621799999999999,0.200122,-0.031866,0.0589299999999999
4057,-0.06853,0.996583,-0.045825,0.263461,0.041061,0.038104
4058,-0.0777,0.996354,-0.034854,0.053774,-0.010667,0.09386
4059,-0.0892309999999999,0.995691,-0.024705,0.0204139999999999,0.125937,0.129655
4060,-0.101065,0.994721,-0.016999,0.32807,0.143493,0.225053
4061,-0.1085119999999999,0.993963,-0.015346,0.4733189999999999,0.076594,0.172328
4062,-0.111572,0.993656,-0.013181,0.550521,0.149945,0.201948
4063,-0.1070779999999999,0.994213,-0.006894,0.187293,0.2696719999999999,0.595059
4064,-0.086395,0.996246,-0.0019079999999999,-0.161194,0.51883,0.512422
4065,-0.055264,0.998416,-0.009236,-0.212451,0.5351229999999999,0.6328630000000001
4066,-0.023493,0.998622,-0.046646,-0.524176,0.322636,0.565354
4067,0.003913,0.994774,-0.101913,-0.6222300000000001,0.197716,0.182647
4068,0.0288959999999999,0.988565,-0.147928,-0.653148,0.537742,0.245675
4069,0.056382,0.982258,-0.178796,-0.66475,0.5308039999999999,0.240198
4070,0.090266,0.97341,-0.210484,-0.2529099999999999,0.450632,0.277119
4071,0.122043,0.96203,-0.2440969999999999,-0.003619,0.208365,0.104433
4072,0.150058,0.95055,-0.271876,0.118069,0.040935,0.114191
4073,0.177796,0.937753,-0.298311,0.130477,-0.076745,0.181886
4074,0.202228,0.922775,-0.3279809999999999,0.138547,-0.211151,0.261606
4075,0.219834,0.906817,-0.359637,0.062301,-0.27759,0.288211
4076,0.229538,0.8918229999999999,-0.389806,-0.0620419999999999,-0.293007,0.402806
4077,0.231413,0.877653,-0.419712,-0.141676,-0.365217,0.461445
4078,0.226446,0.864816,-0.448107,-0.235983,-0.454049,0.443133
4079,0.2178119999999999,0.855024,-0.470614,-0.259728,-0.495588,0.4185819999999999
4080,0.203816,0.848994,-0.4874979999999999,-0.202733,-0.487208,0.425654
4081,0.1839329999999999,0.846835,-0.499025,-0.125797,-0.446643,0.404604
4082,0.161754,0.849036,-0.502951,-0.080348,-0.38375,0.295721
4083,0.1412769999999999,0.8553040000000001,-0.49848,-0.0332149999999999,-0.250369,0.17684
4084,0.124665,0.863549,-0.488599,0.143721,-0.117546,0.051358
4085,0.110119,0.869719,-0.481091,0.273929,0.139894,0.153866
4086,0.100252,0.8716780000000001,-0.479702,0.222685,0.250851,0.249752
4087,0.09838,0.871081,-0.481171,0.150582,0.529355,0.185517
4088,0.1045089999999999,0.8665579999999999,-0.4879979999999999,-0.0146349999999999,1.520436,-0.126687
4089,0.107613,0.8599620000000001,-0.49887,-0.070259,1.309181,-0.244294
4090,0.11054,0.856218,-0.504638,-0.450506,0.146224,-0.068391
4091,0.102494,0.855988,-0.506722,0.08052,0.8246610000000001,0.8120350000000001
4092,0.096874,0.856664,-0.506685,-0.506725,0.699336,0.378984
4093,0.112417,0.86025,-0.497312,-0.280386,0.161296,0.219572
4094,0.125576,0.865433,-0.485019,-0.128368,-0.563217,0.522953
4095,0.125434,0.871648,-0.473796,-0.1353069999999999,-0.496983,0.5441090000000001
4096,0.114901,0.87708,-0.466384,-0.0126209999999999,0.002528,0.577102
4097,0.08602,0.888692,-0.4503479999999999,0.05491,0.215053,0.628159
4098,0.0533919999999999,0.903713,-0.424779,-0.011202,0.360203,0.575719
4099,0.033235,0.916777,-0.397995,-0.113817,0.272524,0.434876
4100,0.025968,0.926119,-0.376314,-0.176695,-0.109011,0.231127
4101,0.0271509999999999,0.934275,-0.355494,-0.216268,-0.313181,0.285654
4102,0.029743,0.942868,-0.33181,-0.2247199999999999,-0.3815429999999999,0.389717
4103,0.028138,0.952456,-0.303344,-0.187394,-0.352679,0.386382
4104,0.022022,0.961655,-0.27334,-0.14481,-0.185731,0.291299
4105,0.017917,0.96914,-0.2458179999999999,-0.002963,-0.011285,0.260787
4106,0.018774,0.975116,-0.22085,0.132426,-0.021259,0.251032
4107,0.019433,0.97971,-0.199422,0.174201,-0.156697,0.2287949999999999
4108,0.016578,0.983486,-0.180161,0.039651,-0.25085,0.15384
4109,0.011897,0.987081,-0.159708,0.048116,-0.237828,0.127161
4110,0.006843,0.990396,-0.138004,0.077782,-0.172509,0.101887
4111,0.0017239999999999,0.992988,-0.118098,0.166169,-0.075508,0.095897
4112,-0.007056,0.994999,-0.099512,0.184867,-0.0192449999999999,0.002863
4113,-0.018828,0.99644,-0.082022,0.098174,0.0509839999999999,0.038092
4114,-0.032557,0.997381,-0.064388,-0.005895,0.092173,0.333737
4115,-0.049463,0.997602,-0.048137,-0.02645,0.074511,0.298259
4116,-0.065929,0.997026,-0.039585,0.207943,0.019393,0.23711
4117,-0.077444,0.996521,-0.030368,0.416617,0.000443,0.206057
4118,-0.086385,0.995961,-0.023938,0.329275,0.094951,0.118069
4119,-0.092683,0.995406,-0.023464,0.340196,0.042238,0.327023
4120,-0.0877039999999999,0.995732,-0.028269,-0.070911,0.2636219999999999,0.299539
4121,-0.063855,0.997271,-0.036701,-0.065158,0.271559,0.4962189999999999
4122,-0.032104,0.99774,-0.058806,-0.130265,0.273515,0.538405
4123,-0.001742,0.99489,-0.100825,-0.5338109999999999,0.250929,0.45692
4124,0.029819,0.989025,-0.144624,-0.70705,0.735904,0.287217
4125,0.063022,0.982957,-0.1726329999999999,-0.744037,0.884292,0.149317
4126,0.099272,0.97567,-0.195423,-0.5229010000000001,0.600334,0.262531
4127,0.134149,0.965621,-0.222619,-0.355859,0.4729779999999999,0.1998839999999999
4128,0.161754,0.955424,-0.246943,-0.091426,0.177389,0.1181589999999999
4129,0.188616,0.943579,-0.2721449999999999,0.090909,-0.078619,0.173055
4130,0.217389,0.929067,-0.299263,0.160373,-0.265355,0.297798
4131,0.2387389999999999,0.914392,-0.326913,0.106338,-0.276148,0.322137
4132,0.2498659999999999,0.900587,-0.355658,0.019665,-0.273344,0.308996
4133,0.25282,0.887633,-0.384932,-0.0883299999999999,-0.269286,0.400725
4134,0.251481,0.8750129999999999,-0.413635,-0.153505,-0.296781,0.4437859999999999
4135,0.2433219999999999,0.864151,-0.44048,-0.301077,-0.4308619999999999,0.436192
4136,0.227275,0.8573569999999999,-0.461812,-0.2712199999999999,-0.402065,0.41306
4137,0.20569,0.8558530000000001,-0.474545,-0.235246,-0.377185,0.4126399999999999
4138,0.179423,0.8597940000000001,-0.478066,-0.162303,-0.447654,0.29879
4139,0.153858,0.8686440000000001,-0.470925,-0.131656,-0.417656,0.191902
4140,0.13188,0.879541,-0.4571659999999999,0.10657,-0.345086,0.083966
4141,0.1134119999999999,0.888495,-0.444634,0.249823,-0.133063,0.0593799999999999
4142,0.0979049999999999,0.894317,-0.4365729999999999,0.2003589999999999,0.1403049999999999,0.1519049999999999
4143,0.090594,0.896453,-0.433762,0.222104,0.980958,0.072694
4144,0.096722,0.891597,-0.442363,-0.062924,1.436666,-0.089055
4145,0.1077019999999999,0.8832450000000001,-0.456358,-0.11759,0.8309270000000001,-0.202287
4146,0.11199,0.8740190000000001,-0.4727949999999999,0.0281769999999999,-0.32806,-0.3281699999999999
4147,0.106243,0.873527,-0.475025,-0.2223159999999999,-0.2962869999999999,0.2249949999999999
4148,0.098365,0.8693360000000001,-0.48432,0.150582,1.1547120000000002,0.804556
4149,0.097881,0.878007,-0.468517,-0.39703,1.154235,0.570812
4150,0.098477,0.888151,-0.4488609999999999,-0.372143,0.142077,0.280328
4151,0.099603,0.8907280000000001,-0.4434729999999999,-0.145898,-0.211773,0.555549
4152,0.097436,0.8924559999999999,-0.44047,-0.18377,0.007462,0.557932
4153,0.091199,0.897841,-0.4307539999999999,0.100116,0.1312569999999999,0.6206189999999999
4154,0.075115,0.910456,-0.406709,0.100574,-0.096308,0.482545
4155,0.052451,0.924577,-0.377346,-0.038154,-0.097673,0.48698
4156,0.034835,0.936491,-0.348933,-0.269271,0.009569,0.370082
4157,0.02726,0.945396,-0.324755,-0.317742,-0.005424,0.3164389999999999
4158,0.0313569999999999,0.954132,-0.297708,-0.196716,-0.2116849999999999,0.345056
4159,0.037745,0.963698,-0.264276,-0.105967,-0.428329,0.34205
4160,0.045551,0.972128,-0.2299409999999999,-0.118397,-0.325003,0.212546
4161,0.04451,0.978689,-0.200415,-0.177963,-0.1257069999999999,0.24645
4162,0.037982,0.983762,-0.175353,0.017072,0.077563,0.346862
4163,0.036778,0.987929,-0.150402,0.164989,-0.107116,0.238217
4164,0.030289,0.991149,-0.129163,-0.003907,-0.304946,0.126935
4165,0.019522,0.993675,-0.1104839999999999,0.0548639999999999,-0.1517099999999999,0.042582
4166,0.008408,0.996004,-0.088775,0.106826,-0.122789,0.085052
4167,-0.00195,0.997511,-0.070313,0.268918,-0.082624,0.040161
4168,-0.014211,0.998287,-0.0565419999999999,0.2545219999999999,0.093083,-0.0581429999999999
4169,-0.026933,0.998746,-0.041892,0.129823,0.0423,0.114402
4170,-0.040513,0.998763,-0.028368,0.077684,-0.078216,0.162279
4171,-0.0552389999999999,0.998321,-0.0166949999999999,0.185869,-0.025039,0.153521
4172,-0.066462,0.997765,-0.004529,0.362696,-0.015084,0.253553
4173,-0.073488,0.997281,0.001737,0.3291179999999999,0.094699,0.107715
4174,-0.0760059999999999,0.997087,0.0035979999999999,0.124926,-0.005571,0.370411
4175,-0.07094,0.997467,-8.8e-05,0.1519339999999999,0.152191,0.297512
4176,-0.04989,0.998501,-0.021914,-0.2088989999999999,0.226658,0.518191
4177,-0.015072,0.998578,-0.050877,-0.120701,0.282931,0.474278
4178,0.018222,0.995602,-0.0917559999999999,-0.5846439999999999,0.4619939999999999,0.441213
4179,0.047905,0.988851,-0.140907,-0.7210770000000001,0.6754399999999999,0.333565
4180,0.081461,0.981669,-0.172244,-0.642878,0.97933,0.16527
4181,0.1183109999999999,0.973269,-0.196794,-0.3059489999999999,0.568678,0.203127
4182,0.151826,0.961736,-0.228017,-0.195039,0.454768,0.145544
4183,0.181347,0.95015,-0.25359,-0.053951,0.244323,0.1124309999999999
4184,0.211031,0.936493,-0.280047,0.090406,0.0413199999999999,0.171099
4185,0.234448,0.920889,-0.311413,0.107318,-0.1235869999999999,0.2536739999999999
4186,0.247189,0.906767,-0.341544,0.01807,-0.195815,0.329611
4187,0.254191,0.8943059999999999,-0.368219,-0.197001,-0.266926,0.39538
4188,0.25753,0.88255,-0.393404,-0.2279739999999999,-0.309903,0.441393
4189,0.255266,0.871785,-0.418108,-0.230913,-0.367955,0.4752369999999999
4190,0.243049,0.863834,-0.44125,-0.185828,-0.600696,0.436871
4191,0.220683,0.859719,-0.4606159999999999,-0.140117,-0.598061,0.462767
4192,0.1910609999999999,0.8608180000000001,-0.471671,-0.08164,-0.586084,0.462546
4193,0.159429,0.868001,-0.470258,-0.0654049999999999,-0.522664,0.258008
4194,0.128466,0.8787010000000001,-0.459747,0.01605,-0.456734,0.188995
4195,0.099741,0.888149,-0.448584,0.130789,-0.372631,0.129798
4196,0.076761,0.893027,-0.4433899999999999,-0.033242,0.288689,0.057801
4197,0.0744929999999999,0.8929870000000001,-0.4438569999999999,-0.030731,0.76752,-0.014425
4198,0.089385,0.8871950000000001,-0.452638,-0.210128,1.598752,-0.09323
4199,0.100738,0.876326,-0.471053,0.0688169999999999,0.459658,-0.296022
4200,0.1024109999999999,0.86816,-0.485588,0.080145,-0.806042,-0.319893
4201,0.108469,0.865941,-0.488229,0.210089,0.6810109999999999,0.766
4202,0.1065849999999999,0.8561190000000001,-0.505654,-0.272296,1.492361,0.535424
4203,0.109669,0.863974,-0.491435,-0.624958,1.007562,0.4955239999999999
4204,0.117583,0.8728379999999999,-0.473618,-0.121581,-0.5716140000000001,0.590287
4205,0.117878,0.874943,-0.469643,-0.072636,-0.404118,0.386117
4206,0.1086599999999999,0.876698,-0.4685939999999999,0.007673,-0.06815,0.5413479999999999
4207,0.086139,0.886999,-0.4536489999999999,0.0511589999999999,0.4807369999999999,0.7068989999999999
4208,0.054727,0.902205,-0.427804,0.0502839999999999,0.252031,0.6019369999999999
4209,0.030318,0.915624,-0.40087,-0.093047,0.018549,0.4946359999999999
4210,0.019799,0.926817,-0.3749679999999999,-0.2696,-0.092269,0.3103619999999999
4211,0.021096,0.936812,-0.349172,-0.325326,-0.0590039999999999,0.316823
4212,0.026137,0.947123,-0.319777,-0.258696,-0.241694,0.444975
4213,0.026235,0.958751,-0.283001,-0.1840109999999999,-0.410259,0.421063
4214,0.0258009999999999,0.969246,-0.2447,-0.101561,-0.313285,0.294398
4215,0.019733,0.976635,-0.213951,-0.169208,-0.173046,0.317253
4216,0.011339,0.981797,-0.189538,-0.099749,-0.070176,0.370354
4217,0.006469,0.986287,-0.164851,-0.003478,-0.049061,0.219187
4218,-0.0004769999999999,0.990127,-0.140097,-0.020961,-0.18756,0.096823
4219,-0.009826,0.992943,-0.118091,-0.005356,-0.136696,-0.004437
4220,-0.018615,0.995225,-0.095694,0.206283,0.030532,0.080313
4221,-0.029268,0.996609,-0.076745,0.245378,0.0129729999999999,0.060373
4222,-0.040971,0.997069,-0.064428,0.1079869999999999,-0.1127,0.101629
4223,-0.051192,0.997143,-0.05532,0.137496,-0.021572,0.151695
4224,-0.06335,0.997004,-0.044104,0.138042,0.012365,0.10932
4225,-0.074526,0.996706,-0.031589,0.597109,0.07791,0.221713
4226,-0.083057,0.996258,-0.023382,0.575336,0.0512279999999999,0.151525
4227,-0.087071,0.99599,-0.019921,0.4121439999999999,0.112363,0.032082
4228,-0.085822,0.996161,-0.016505,0.184821,0.193475,0.404963
4229,-0.070287,0.997105,-0.028582,-0.208598,0.184277,0.622728
4230,-0.04018,0.997743,-0.053571,-0.104488,0.068221,0.548658
4231,-0.005716,0.995385,-0.095673,-0.144324,0.172233,0.514847
4232,0.027195,0.989241,-0.143667,-0.811573,0.900895,0.3020989999999999
4233,0.063591,0.981714,-0.179365,-0.874337,1.0235040000000002,0.238173
4234,0.10226,0.973415,-0.204902,-0.753734,0.960087,0.220069
4235,0.140192,0.961573,-0.2360159999999999,-0.273935,0.494222,0.181084
4236,0.172117,0.949146,-0.263587,-0.2075929999999999,0.35606,0.212303
4237,0.203525,0.934716,-0.291317,-0.121693,0.1897039999999999,0.183758
4238,0.2343039999999999,0.916708,-0.3236219999999999,0.192454,-0.250875,0.26486
4239,0.255983,0.8986559999999999,-0.356193,0.145613,-0.2746929999999999,0.327919
4240,0.267277,0.882416,-0.387154,0.0559799999999999,-0.265671,0.359398
4241,0.27208,0.867065,-0.4173199999999999,-0.208314,-0.248367,0.491096
4242,0.272709,0.8521290000000001,-0.4466449999999999,-0.251881,-0.306917,0.529241
4243,0.263868,0.840247,-0.473651,-0.309766,-0.519263,0.465152
4244,0.2463389999999999,0.8339270000000001,-0.493832,-0.238801,-0.538608,0.467129
4245,0.221479,0.8339639999999999,-0.505409,-0.172452,-0.532358,0.4547199999999999
4246,0.192624,0.841007,-0.505559,-0.1274539999999999,-0.4923439999999999,0.275655
4247,0.165802,0.852708,-0.495364,-0.0035549999999999,-0.383607,0.133777
4248,0.144065,0.863712,-0.482942,0.201837,-0.193775,0.0787669999999999
4249,0.126874,0.870574,-0.475384,0.107272,0.04651,0.1035119999999999
4250,0.1192299999999999,0.87579,-0.4677199999999999,0.175173,0.96822,0.094262
4251,0.127048,0.8742719999999999,-0.468501,-0.079364,2.122097,-0.163152
4252,0.13689,0.86559,-0.481664,-0.049869,0.890498,-0.2133739999999999
4253,0.138718,0.853276,-0.502657,0.133911,-0.602467,-0.39839
4254,0.13595,0.8540209999999999,-0.502147,0.0139669999999999,-0.471422,0.319698
4255,0.134767,0.850216,-0.508879,0.423018,1.287907,0.642454
4256,0.132941,0.8583719999999999,-0.49549,-0.665641,0.901699,0.609214
4257,0.124121,0.8784719999999999,-0.461375,-0.8091189999999999,0.138145,0.156794
4258,0.108027,0.884733,-0.453389,-0.378,-0.362852,0.567983
4259,0.099445,0.886892,-0.451129,0.072537,-0.1178039999999999,0.683292
4260,0.097073,0.889368,-0.44675,-0.263104,0.211233,0.639545
4261,0.091219,0.897551,-0.431354,0.062956,-0.06291,0.526523
4262,0.073885,0.911362,-0.4049,0.0622389999999999,-0.1819309999999999,0.448143
4263,0.0507009999999999,0.924124,-0.378691,-0.126385,0.055337,0.410674
4264,0.037711,0.934142,-0.35488,-0.296515,0.2156989999999999,0.308417
4265,0.040599,0.942526,-0.33163,-0.154842,-0.073141,0.391765
4266,0.0489529999999999,0.951585,-0.303434,-0.115314,-0.228043,0.380475
4267,0.056549,0.960689,-0.271771,-0.1481319999999999,-0.414775,0.289273
4268,0.057533,0.968563,-0.241982,-0.189048,-0.252026,0.248299
4269,0.050068,0.9752,-0.21554,-0.194523,-0.164318,0.2879739999999999
4270,0.046215,0.980794,-0.189437,0.0582009999999999,0.012782,0.3160239999999999
4271,0.0443649999999999,0.985283,-0.165012,0.081504,-0.113304,0.196979
4272,0.039613,0.988633,-0.1449609999999999,0.034331,-0.1598369999999999,0.10213
4273,0.0326889999999999,0.991752,-0.123849,-0.034048,-0.144584,0.003213
4274,0.024221,0.994419,-0.102573,0.093958,-0.1419109999999999,0.103031
4275,0.012229,0.996292,-0.0850279999999999,0.234353,-0.046402,0.064322
4276,-0.001285,0.997624,-0.068709,0.254535,0.1062579999999999,0.054121
4277,-0.014415,0.998465,-0.053261,-0.092397,0.006922,0.251488
4278,-0.029677,0.998701,-0.041122,-0.057146,0.092821,0.19403
4279,-0.04489,0.998569,-0.028654,0.240904,0.044156,0.22508
4280,-0.055762,0.998265,-0.018239,0.240592,0.1645309999999999,0.048848
4281,-0.065757,0.997747,-0.012354,0.203345,0.122386,0.104899
4282,-0.070197,0.997482,-0.00874,0.258628,0.046555,0.33276
4283,-0.064927,0.997844,-0.008104,-0.17665,0.304875,0.477465
4284,-0.043631,0.998906,-0.016016,-0.089425,0.370341,0.494044
4285,-0.012234,0.99923,-0.036953,-0.073932,0.466209,0.484112
4286,0.01762,0.996704,-0.079035,-0.618771,0.41243,0.244257
4287,0.0493,0.990694,-0.126778,-0.598723,0.624251,0.286964
4288,0.080476,0.98381,-0.160058,-0.5465260000000001,0.661652,0.249307
4289,0.113489,0.97551,-0.18836,-0.3742769999999999,0.470871,0.169561
4290,0.1476859999999999,0.964285,-0.219825,-0.30682,0.420893,0.163688
4291,0.175073,0.95317,-0.2465679999999999,-0.190439,0.302658,0.179643
4292,0.200041,0.940629,-0.2741909999999999,0.195055,-0.1344769999999999,0.196402
4293,0.226591,0.924174,-0.307475,0.168398,-0.143,0.244029
4294,0.244627,0.907576,-0.3412429999999999,-0.016142,-0.16757,0.328227
4295,0.253779,0.8927700000000001,-0.372212,-0.164667,-0.264505,0.4677159999999999
4296,0.256683,0.878985,-0.401848,-0.270874,-0.360293,0.507165
4297,0.25527,0.8657379999999999,-0.430487,-0.366324,-0.475754,0.4266109999999999
4298,0.248663,0.8546790000000001,-0.455715,-0.361822,-0.470554,0.402004
4299,0.238315,0.846751,-0.47561,-0.307483,-0.392802,0.412485
4300,0.224488,0.842375,-0.489893,-0.216614,-0.26834,0.396891
4301,0.209619,0.841442,-0.498018,-0.158685,-0.347927,0.257478
4302,0.193609,0.8442620000000001,-0.499724,-0.099447,-0.33474,0.232787
4303,0.1765779999999999,0.851476,-0.493756,0.189297,-0.171621,0.098721
4304,0.160077,0.8597,-0.485054,0.229831,0.0335339999999999,0.0514909999999999
4305,0.148817,0.865785,-0.477761,0.180849,0.481917,0.130715
4306,0.149763,0.869532,-0.470607,0.097185,1.354925,-0.10262
4307,0.159201,0.865353,-0.475189,0.0599769999999999,1.253361,-0.155227
4308,0.162852,0.855843,-0.4909159999999999,0.099676,0.1872329999999999,-0.326559
4309,0.1595589999999999,0.849305,-0.5031979999999999,-0.048368,-0.5854189999999999,-0.264166
4310,0.1548119999999999,0.85114,-0.501578,0.258213,1.141826,0.787574
4311,0.155891,0.844074,-0.513053,-0.413445,1.453228,0.770576
4312,0.160632,0.8549260000000001,-0.4932399999999999,-0.859331,0.003259,0.21083
4313,0.162273,0.872072,-0.461675,-0.431453,-0.479677,0.402638
4314,0.154315,0.879173,-0.4508069999999999,-0.1776599999999999,-0.275321,0.5512560000000001
4315,0.140616,0.881568,-0.45061,-0.390021,0.171914,0.548709
4316,0.126612,0.887569,-0.442918,0.002691,0.091283,0.717775
4317,0.107083,0.900691,-0.421038,0.053561,-0.026805,0.6122609999999999
4318,0.084039,0.91715,-0.389559,-0.201791,0.0768529999999999,0.466784
4319,0.064662,0.931716,-0.357361,-0.367,0.029802,0.294694
4320,0.057934,0.941115,-0.333059,-0.296108,-0.060256,0.277379
4321,0.065104,0.948648,-0.309532,-0.085475,-0.294824,0.384193
4322,0.074644,0.957686,-0.277932,-0.1117529999999999,-0.37686,0.326181
4323,0.079519,0.966625,-0.243501,-0.097219,-0.321819,0.279802
4324,0.077699,0.973494,-0.21506,-0.045183,0.028718,0.329379
4325,0.074935,0.978894,-0.190077,0.067735,-0.0047729999999999,0.294478
4326,0.072304,0.983568,-0.1653589999999999,0.111106,-0.07596,0.232757
4327,0.065662,0.987236,-0.145019,0.09068,-0.193779,0.10559
4328,0.056852,0.990358,-0.126229,0.064836,-0.179903,0.079232
4329,0.0484389999999999,0.993412,-0.103737,0.080086,-0.118275,0.117516
4330,0.038344,0.99584,-0.08251,0.096727,-0.05599,0.100347
4331,0.026496,0.997525,-0.064933,-0.002464,-0.001676,0.191123
4332,0.015884,0.998713,-0.047902,-0.055099,-0.064936,0.254796
4333,0.0051719999999999,0.999428,-0.033032,-0.090026,-0.0306779999999999,0.290524
4334,-0.004419,0.999764,-0.020615,-0.076467,0.2580179999999999,0.184891
4335,-0.01202,0.999877,-0.008648,-0.0218849999999999,0.276872,0.186702
4336,-0.019418,0.999798,0.000256,0.039498,0.23653,0.170521
4337,-0.0259819999999999,0.999645,0.002706,0.5064810000000001,0.171696,0.338023
4338,-0.026781,0.999621,0.003594,0.658953,0.241864,0.415656
4339,-0.019232,0.999794,0.00381,0.273261,0.117225,0.370534
4340,-0.005489,0.999969,-0.002398,-0.274205,0.537293,0.379366
4341,0.013304,0.999502,-0.028156,-0.470946,0.469263,0.4556149999999999
4342,0.036588,0.996842,-0.070309,-0.578489,0.312729,0.176968
4343,0.0665679999999999,0.991574,-0.111022,-0.307809,0.363498,0.303741
4344,0.091308,0.985949,-0.1398,-0.3372489999999999,0.374479,0.361297
4345,0.11648,0.978701,-0.168981,-0.430979,0.410917,0.273763
4346,0.14338,0.968367,-0.204172,-0.259927,0.326997,0.180643
4347,0.166493,0.957396,-0.235906,-0.19405,0.245713,0.224325
4348,0.186632,0.945652,-0.266254,-0.111513,-0.123371,0.161624
4349,0.207392,0.932294,-0.296308,-0.161845,-0.2444579999999999,0.210081
4350,0.229001,0.917991,-0.32378,-0.174512,-0.25553,0.273334
4351,0.246745,0.902999,-0.351698,-0.065944,-0.303161,0.357146
4352,0.260105,0.887075,-0.381348,-0.063023,-0.317785,0.368317
4353,0.2671989999999999,0.871706,-0.410753,-0.082964,-0.342317,0.376786
4354,0.269761,0.857883,-0.437321,-0.17032,-0.412037,0.350728
4355,0.267065,0.8465379999999999,-0.4604729999999999,-0.183477,-0.432033,0.352654
4356,0.2560719999999999,0.8394469999999999,-0.479314,-0.153228,-0.36348,0.355046
4357,0.238836,0.837616,-0.491268,-0.110982,-0.272934,0.309841
4358,0.219726,0.8404860000000001,-0.495267,-0.086395,-0.253252,0.290861
4359,0.204007,0.8464309999999999,-0.491856,-0.030622,-0.230525,0.208531
4360,0.190974,0.853453,-0.484906,0.028752,-0.142317,0.089673
4361,0.177442,0.859102,-0.480046,0.0154449999999999,-0.037432,0.036213
4362,0.164377,0.861648,-0.480135,0.059333,0.273713,0.1122609999999999
4363,0.157385,0.8606219999999999,-0.484301,0.084025,0.597478,0.124376
4364,0.1602,0.854625,-0.493902,0.039019,1.086644,-0.027277
4365,0.167789,0.8453120000000001,-0.5072300000000001,0.012738,0.971949,-0.1038849999999999
4366,0.164041,0.8370059999999999,-0.522015,-0.468484,0.357574,-0.268619
4367,0.158473,0.838033,-0.522087,0.069356,0.6160680000000001,0.1710279999999999
4368,0.154628,0.8440200000000001,-0.513524,-0.14384,0.6568039999999999,0.323919
4369,0.149848,0.84121,-0.519517,-0.060096,0.438529,0.125978
4370,0.163384,0.841608,-0.514771,-0.042793,-0.2388699999999999,0.666276
4371,0.174387,0.8479260000000001,-0.500598,-0.333735,-0.287913,0.580584
4372,0.169434,0.855959,-0.488481,-0.398255,0.017897,0.654374
4373,0.148295,0.86569,-0.478096,-0.407283,0.143694,0.754448
4374,0.115693,0.879717,-0.461193,-0.127565,0.144789,0.6242939999999999
