,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3928,0.2317409999999999,0.945918,-0.226984,0.092081,-0.060542,0.209925
3929,0.233039,0.950031,-0.207654,-0.080222,0.085827,0.3276949999999999
3930,0.2328239999999999,0.955385,-0.1817099999999999,-0.1090599999999999,0.144667,0.25628
3931,0.225788,0.961683,-0.155475,0.032299,-0.020521,-0.0886049999999999
3932,0.209236,0.968641,-0.133944,0.3265,-0.004438,-0.140364
3933,0.188046,0.974876,-0.119335,0.347095,-0.01078,-0.038074
3934,0.171505,0.978442,-0.114989,0.315952,0.069501,0.067656
3935,0.160956,0.980461,-0.113026,0.293375,0.59359,0.1072579999999999
3936,0.154148,0.981489,-0.113596,0.447078,0.74837,0.102136
3937,0.152549,0.981105,-0.118942,0.5094989999999999,0.754933,0.102371
3938,0.161354,0.978363,-0.129443,0.282738,0.194198,0.3003409999999999
3939,0.177466,0.973574,-0.143683,0.212273,0.089719,0.364691
3940,0.1963619999999999,0.96677,-0.163658,0.1310609999999999,-0.008381,0.370094
3941,0.21661,0.957099,-0.192427,0.172214,0.1826559999999999,0.070662
3942,0.240044,0.943939,-0.226594,0.088569,0.3583679999999999,0.115968
3943,0.2620659999999999,0.927179,-0.2676719999999999,-0.0224259999999999,0.477667,0.164339
3944,0.281432,0.907358,-0.312228,-0.111022,0.4303949999999999,0.120395
3945,0.3023079999999999,0.8850790000000001,-0.353886,-0.139787,0.44918,0.1318099999999999
3946,0.325831,0.859081,-0.3947219999999999,-0.3696239999999999,0.438359,0.316276
3947,0.34861,0.8301,-0.435196,-0.211678,0.177728,0.356644
3948,0.365238,0.8003979999999999,-0.4753479999999999,-0.196156,0.10103,0.424811
3949,0.376739,0.771885,-0.512108,-0.197784,-0.2574349999999999,0.390327
3950,0.386737,0.747088,-0.540636,-0.157642,-0.52788,0.2911849999999999
3951,0.397947,0.726392,-0.560345,-0.186841,-0.418317,0.291501
3952,0.413302,0.708326,-0.572231,-0.125186,-0.2570469999999999,0.171826
3953,0.431902,0.691581,-0.5789380000000001,-0.1031369999999999,-0.231467,0.110127
3954,0.447977,0.675127,-0.5861,-0.104166,-0.220842,0.101863
3955,0.452126,0.658849,-0.601244,-0.07795,-0.220097,0.17084
3956,0.4397649999999999,0.645077,-0.624881,0.032434,-0.261945,0.293765
3957,0.415643,0.636686,-0.649512,0.2362119999999999,-0.257887,0.416938
3958,0.391843,0.635898,-0.6648970000000001,0.48125,-0.157138,0.4502819999999999
3959,0.375153,0.641455,-0.669172,0.541137,-0.0871789999999999,0.2291389999999999
3960,0.369765,0.6502720000000001,-0.663637,0.455217,0.1239589999999999,-0.040098
3961,0.3719469999999999,0.6607069999999999,-0.6520090000000001,0.241258,0.295363,-0.166182
3962,0.3724719999999999,0.667679,-0.6445649999999999,-0.035405,0.056701,-0.189298
3963,0.366166,0.6732779999999999,-0.64235,-0.4509439999999999,0.034776,-0.210479
3964,0.360086,0.683429,-0.635024,-0.007517,1.260418,0.244033
3965,0.368246,0.706777,-0.604032,0.354334,2.370127,0.670285
3966,0.38053,0.737586,-0.557814,-0.6298739999999999,0.405648,0.284575
3967,0.386301,0.747609,-0.540226,-0.817209,-0.282827,0.2912639999999999
3968,0.39369,0.75425,-0.525459,-0.702574,-0.203026,0.372764
3969,0.3941679999999999,0.7667689999999999,-0.506645,-0.505054,-0.15779,0.441139
3970,0.383112,0.7864270000000001,-0.484509,-0.236887,0.167903,0.444744
3971,0.362276,0.811638,-0.4582479999999999,0.1814859999999999,0.474861,0.589778
3972,0.335047,0.840242,-0.426295,0.314901,0.4803149999999999,0.554485
3973,0.307128,0.864502,-0.397867,0.090821,0.136368,0.402506
3974,0.284916,0.8829,-0.373228,-0.024296,-0.1656,0.459043
3975,0.26845,0.898911,-0.3462389999999999,0.015668,-0.2380989999999999,0.419405
3976,0.257385,0.911129,-0.321846,0.218323,-0.270992,0.295983
3977,0.251904,0.919257,-0.302486,0.213261,-0.32328,0.3261219999999999
3978,0.25065,0.925856,-0.282758,0.06336,-0.343931,0.348188
3979,0.249425,0.932461,-0.261325,0.031428,-0.289013,0.324008
3980,0.248184,0.938082,-0.241646,0.022781,-0.042879,0.250832
3981,0.247921,0.942636,-0.223515,-0.136761,0.124625,0.322468
3982,0.243331,0.948387,-0.203316,-0.223327,0.087135,0.274803
3983,0.2330429999999999,0.955329,-0.18172,-0.090312,-0.0287389999999999,-0.005856
3984,0.21775,0.962208,-0.163481,-0.031226,-0.002705,-0.088228
3985,0.199901,0.968368,-0.149292,-0.0237229999999999,0.031892,-0.111313
3986,0.179269,0.973177,-0.144128,0.105399,-0.037203,0.116723
3987,0.1584829999999999,0.976778,-0.144128,0.195871,0.002059,0.1541529999999999
3988,0.141352,0.979841,-0.141127,0.295965,0.0255759999999999,0.187818
3989,0.132471,0.982281,-0.132514,0.465643,0.135349,-0.020593
3990,0.131966,0.983094,-0.126865,0.482902,0.245269,-0.094418
3991,0.134244,0.982754,-0.127114,0.634799,0.5110359999999999,-0.024589
3992,0.1352809999999999,0.981914,-0.132399,0.5223270000000001,0.357915,0.083205
3993,0.139276,0.97988,-0.142906,0.27085,0.177422,0.231011
3994,0.151467,0.975996,-0.156448,0.037407,-0.0447829999999999,0.367278
3995,0.171669,0.969226,-0.176403,-0.003914,-0.129122,0.29034
3996,0.193918,0.959134,-0.206023,0.1062369999999999,0.064258,0.094527
3997,0.217796,0.945889,-0.2405139999999999,0.107139,0.44405,0.15247
3998,0.243333,0.929935,-0.275678,-0.1014559999999999,0.559887,0.109082
3999,0.266939,0.911098,-0.314057,-0.168932,0.539249,0.085923
4000,0.288929,0.8909969999999999,-0.350192,-0.307026,0.482142,0.032961
4001,0.310302,0.870403,-0.382233,-0.2877949999999999,0.427037,0.18747
4002,0.328557,0.847944,-0.415971,-0.209828,0.26996,0.434663
4003,0.343609,0.824565,-0.449462,-0.174892,0.057088,0.533798
4004,0.356013,0.802845,-0.4782119999999999,-0.0203509999999999,-0.128406,0.378862
4005,0.366475,0.782825,-0.502865,-0.151662,-0.244953,0.260738
4006,0.373476,0.766085,-0.523089,-0.202272,-0.393969,0.210925
4007,0.376588,0.754421,-0.537608,-0.1995859999999999,-0.324551,0.240825
4008,0.380189,0.745971,-0.546787,-0.148042,-0.2621449999999999,0.2851599999999999
4009,0.3851449999999999,0.739715,-0.551794,-0.100996,-0.302749,0.269873
4010,0.387626,0.735154,-0.556136,-0.121772,-0.35103,0.282271
4011,0.382953,0.732396,-0.562971,-0.119571,-0.42165,0.303694
4012,0.368542,0.7319859999999999,-0.573032,-0.057187,-0.4659029999999999,0.345371
4013,0.346601,0.734521,-0.583387,0.008242,-0.213662,0.406888
4014,0.323559,0.741274,-0.588061,0.12128,-0.069048,0.4329399999999999
4015,0.307623,0.755167,-0.578865,0.342188,0.0075739999999999,0.2851329999999999
4016,0.302225,0.773308,-0.557357,0.372915,0.266425,-0.004182
4017,0.309828,0.7878229999999999,-0.532291,0.380159,0.534275,-0.179165
4018,0.322398,0.789841,-0.52173,0.11266,0.627746,-0.425642
4019,0.326478,0.782763,-0.529798,-0.121705,-0.119067,-0.417514
4020,0.326868,0.775965,-0.539471,-0.246607,-0.039728,-0.187046
4021,0.325238,0.776234,-0.540067,0.35126,1.328746,0.339231
4022,0.340445,0.79115,-0.508105,0.064401,1.94086,0.775683
4023,0.351118,0.8072779999999999,-0.474351,-0.619398,0.3734929999999999,0.495851
4024,0.351979,0.8070189999999999,-0.474153,-0.61855,-0.3120699999999999,0.4741069999999999
4025,0.35259,0.806177,-0.475131,-0.4951529999999999,-0.284754,0.347323
4026,0.348647,0.814435,-0.4638239999999999,-0.380065,-0.15228,0.381304
4027,0.324415,0.831466,-0.451009,0.068727,-0.066086,0.6877489999999999
4028,0.29346,0.8548479999999999,-0.427909,0.067639,0.080638,0.882499
4029,0.264964,0.8839229999999999,-0.385311,0.133657,0.256931,0.479
4030,0.239686,0.907159,-0.345836,0.14598,0.289558,0.294353
4031,0.227355,0.921974,-0.3134659999999999,-0.034149,0.084266,0.369771
4032,0.222131,0.931389,-0.288376,-0.224038,-0.137794,0.268311
4033,0.2178409999999999,0.936733,-0.273979,-0.089851,-0.329051,0.314659
4034,0.215861,0.940394,-0.262775,0.028097,-0.413493,0.278552
4035,0.2145679999999999,0.94397,-0.250734,0.11699,-0.3472909999999999,0.266374
4036,0.217103,0.947465,-0.234868,0.129546,-0.2279679999999999,0.284215
4037,0.219115,0.952983,-0.209282,-0.057052,0.037069,0.269905
4038,0.216131,0.959583,-0.180206,-0.094869,0.085538,0.220703
4039,0.206894,0.965902,-0.155609,0.043213,-0.074514,-0.005539
4040,0.19192,0.971132,-0.141617,0.148122,-0.042131,-0.160416
4041,0.172987,0.975407,-0.136535,0.217272,-0.174671,-0.080247
4042,0.153731,0.978467,-0.137674,0.342149,-0.017514,0.099375
4043,0.135669,0.981336,-0.136229,0.375531,0.178485,0.278289
4044,0.119766,0.984321,-0.129436,0.546952,0.067392,0.19186
4045,0.112191,0.985903,-0.124069,0.510779,0.230665,-0.151031
4046,0.112598,0.985703,-0.125279,0.456829,0.327422,-0.13142
4047,0.113,0.984831,-0.131617,0.499626,0.275011,-0.0515799999999999
4048,0.1130109999999999,0.983378,-0.142057,0.4767409999999999,0.167317,-0.007967
4049,0.11972,0.980369,-0.156615,0.383606,0.095299,0.091094
4050,0.134331,0.974104,-0.181832,0.132346,-0.162794,0.341881
4051,0.155501,0.963116,-0.219575,0.045885,-0.20242,0.11934
4052,0.189667,0.946048,-0.26269,0.052154,0.388211,0.235911
4053,0.232733,0.921856,-0.309845,-0.277655,0.907337,0.22316
4054,0.271914,0.8944989999999999,-0.354856,-0.211916,1.069246,0.3755469999999999
4055,0.30426,0.871024,-0.385657,-0.227508,0.948327,0.35723
4056,0.332042,0.847569,-0.413963,-0.1809339999999999,0.5375479999999999,0.102256
4057,0.349821,0.825076,-0.443694,-0.090269,0.256695,0.237365
4058,0.357217,0.806601,-0.4709359999999999,-0.279062,0.070901,0.372288
4059,0.361552,0.7919109999999999,-0.4920859999999999,-0.073557,-0.097849,0.275121
4060,0.363867,0.7782720000000001,-0.511748,0.000376,-0.317472,0.204802
4061,0.369066,0.763937,-0.529324,0.02452,-0.431097,0.161098
4062,0.374248,0.7484350000000001,-0.5475180000000001,-0.120372,-0.35575,0.284823
4063,0.36968,0.736679,-0.566245,-0.005086,-0.388657,0.385321
4064,0.354588,0.730101,-0.584134,0.029079,-0.391234,0.435849
4065,0.334499,0.729217,-0.596947,-0.0100209999999999,-0.444076,0.438378
4066,0.313012,0.7339939999999999,-0.602718,-0.09205,-0.546967,0.400707
4067,0.288729,0.7407699999999999,-0.606538,-0.151232,-0.436433,0.518083
4068,0.2661469999999999,0.749326,-0.6063569999999999,-0.111926,-0.2841619999999999,0.586109
4069,0.2526989999999999,0.761311,-0.597111,0.2363449999999999,0.0424149999999999,0.425404
4070,0.25711,0.777775,-0.573545,0.254746,0.17059,0.280317
4071,0.2827989999999999,0.794596,-0.537247,0.400337,0.891791,-0.302749
4072,0.314673,0.797643,-0.514526,0.132333,1.13563,-0.742798
4073,0.327604,0.787695,-0.5217310000000001,-0.06146,-0.211416,-0.257108
4074,0.323655,0.781274,-0.533714,-0.249238,-0.780556,0.084465
4075,0.316992,0.786838,-0.529522,-0.347647,-0.529361,0.1672789999999999
4076,0.322558,0.80657,-0.495371,1.735716,2.635538,1.378642
4077,0.334027,0.8333459999999999,-0.4403979999999999,1.044589,4.015576,0.762785
4078,0.331893,0.82795,-0.452036,-1.007658,-0.65928,0.60493
4079,0.324026,0.819742,-0.472251,-0.545706,-0.558649,0.46218
4080,0.323042,0.8239479999999999,-0.465559,-0.665693,-0.447636,0.5092899999999999
4081,0.30299,0.838218,-0.453408,-0.312527,-0.244773,0.583383
4082,0.269866,0.8600629999999999,-0.43296,-0.236098,0.166472,1.020744
4083,0.233514,0.8935700000000001,-0.383399,0.236701,0.347977,0.564033
4084,0.205401,0.919424,-0.33535,0.4042489999999999,0.399241,0.231987
4085,0.200168,0.934005,-0.2958969999999999,0.03349,0.058564,0.507796
4086,0.199827,0.943585,-0.264017,-0.065809,-0.090222,0.389627
4087,0.20098,0.94895,-0.243081,0.042565,-0.288489,0.286218
4088,0.20151,0.953426,-0.224412,0.060758,-0.3845929999999999,0.143983
4089,0.201184,0.957528,-0.2065239999999999,0.10953,-0.3287739999999999,0.0583919999999999
4090,0.1993069999999999,0.96137,-0.189822,0.037479,-0.095037,0.263827
4091,0.19175,0.966623,-0.169877,-0.201439,-0.0035189999999999,0.347078
4092,0.183166,0.972093,-0.146534,-0.043502,0.019606,0.306126
4093,0.1726,0.976392,-0.129823,0.152946,-0.078336,-0.06816
4094,0.157073,0.979778,-0.123894,0.4862069999999999,-0.2405199999999999,-0.166984
4095,0.1386079999999999,0.982728,-0.1225579999999999,0.592059,-0.218766,-0.106278
4096,0.121438,0.985205,-0.12087,0.666038,-0.123267,-0.005717
4097,0.1074859999999999,0.987055,-0.1189819999999999,0.5125390000000001,0.0886899999999999,-0.004248
4098,0.09953,0.98777,-0.1199609999999999,0.469516,0.266243,-0.062274
4099,0.096311,0.987332,-0.126038,0.482806,0.409915,-0.025055
4100,0.0973919999999999,0.986089,-0.134648,0.350652,0.310954,0.068409
4101,0.107634,0.983492,-0.145413,0.342485,0.29788,0.29588
4102,0.131908,0.977706,-0.1633369999999999,-0.079876,-0.066649,0.474311
4103,0.1688069999999999,0.966781,-0.191899,-0.02922,-0.002014,0.157933
4104,0.207034,0.951148,-0.229001,-0.066974,0.61448,0.117933
4105,0.240248,0.932945,-0.2681119999999999,-0.153257,0.916939,0.095092
4106,0.2696119999999999,0.914039,-0.303037,-0.207357,0.793679,0.143949
4107,0.298016,0.895229,-0.3312719999999999,-0.215405,0.5139199999999999,-0.012341
4108,0.326374,0.8747790000000001,-0.358093,-0.246327,0.482566,0.016922
4109,0.349704,0.8535530000000001,-0.386191,-0.310962,0.367302,0.23548
4110,0.364172,0.8320219999999999,-0.418462,-0.27773,0.098612,0.469914
4111,0.371173,0.813388,-0.447909,-0.044452,-0.069888,0.406756
4112,0.37518,0.796254,-0.474564,-0.13493,-0.271077,0.317871
4113,0.379728,0.779996,-0.4973979999999999,-0.225766,-0.504514,0.203315
4114,0.379195,0.7652100000000001,-0.5202479999999999,-0.207762,-0.451611,0.254791
4115,0.369716,0.75235,-0.545227,-0.058025,-0.445496,0.37944
4116,0.357121,0.744124,-0.5645680000000001,-0.022343,-0.456191,0.441582
4117,0.347638,0.74241,-0.5726859999999999,0.035251,-0.4697659999999999,0.321206
4118,0.33587,0.745506,-0.575679,-0.010156,-0.5089640000000001,0.301356
4119,0.3176489999999999,0.751949,-0.577637,-0.008673,-0.5141720000000001,0.327424
4120,0.29602,0.76034,-0.5781430000000001,0.071076,-0.248255,0.386981
4121,0.279356,0.77203,-0.570897,0.2736369999999999,-0.1217,0.319676
4122,0.274776,0.7879189999999999,-0.551067,0.240315,-0.013383,0.1781579999999999
4123,0.283943,0.802208,-0.525197,0.226494,0.172402,0.076848
4124,0.3079989999999999,0.803712,-0.509093,-0.146729,1.10919,-0.681337
4125,0.3214619999999999,0.790942,-0.5206390000000001,-0.160192,1.12196,-0.669791
4126,0.314192,0.7782359999999999,-0.543714,-0.5032949999999999,-0.115791,-0.0321529999999999
4127,0.300648,0.7722399999999999,-0.559688,0.982174,2.008888,0.738704
4128,0.318256,0.786119,-0.529833,0.896816,2.676543,1.250292
4129,0.327936,0.800573,-0.501532,-0.567987,0.709559,0.3967489999999999
4130,0.3261429999999999,0.791771,-0.516452,-0.620256,-0.575691,0.647189
4131,0.326871,0.78793,-0.521837,-0.526365,-0.49896,0.513292
4132,0.327101,0.801042,-0.5013270000000001,-0.499068,-0.31978,0.5785819999999999
4133,0.308274,0.8237329999999999,-0.47584,0.003845,0.249357,0.955943
4134,0.279999,0.8541979999999999,-0.4381069999999999,-0.004989,0.396122,1.001447
4135,0.249234,0.888666,-0.384898,0.137118,0.367834,0.72877
4136,0.227915,0.91125,-0.343029,-0.083369,0.102865,0.392513
4137,0.2203909999999999,0.924995,-0.309521,-0.089379,0.073419,0.380642
4138,0.218688,0.933304,-0.2847949999999999,-0.0587309999999999,-0.032166,0.321096
4139,0.219907,0.938485,-0.266225,0.045153,-0.416498,0.327214
4140,0.2202739999999999,0.943548,-0.24736,0.072588,-0.498006,0.269592
4141,0.221651,0.947824,-0.229105,0.15344,-0.494455,0.153605
4142,0.22468,0.951336,-0.210877,0.048056,0.03397,0.33104
4143,0.22488,0.956165,-0.187531,-0.103878,0.1406369999999999,0.357529
4144,0.219931,0.961833,-0.162776,0.048487,0.038136,0.267742
4145,0.209715,0.967025,-0.144467,0.1406869999999999,-0.037735,-0.189594
4146,0.191659,0.972064,-0.13545,0.30767,-0.223072,-0.200228
4147,0.168988,0.976623,-0.132816,0.531772,-0.066802,-0.0055509999999999
4148,0.148213,0.980058,-0.132318,0.4874989999999999,0.095686,0.197748
4149,0.131616,0.982748,-0.129898,0.45658,0.075861,0.179092
4150,0.122679,0.984265,-0.127124,0.40587,0.268832,-0.101727
4151,0.122714,0.984,-0.129132,0.43057,0.3538449999999999,-0.081333
4152,0.125318,0.982659,-0.136627,0.62334,0.303322,0.041809
4153,0.129199,0.98058,-0.147514,0.526884,0.1156119999999999,0.212578
4154,0.138737,0.976028,-0.167666,0.466182,-0.114165,0.380709
4155,0.155695,0.967344,-0.199988,-0.011073,-0.3915679999999999,0.34156
4156,0.18364,0.9533,-0.239762,0.052597,-0.137382,0.031388
4157,0.219527,0.932952,-0.285307,-0.079451,0.922517,0.086546
4158,0.2555,0.90876,-0.329951,-0.290977,1.363045,0.206034
4159,0.28793,0.886318,-0.362669,-0.205975,1.121968,0.2872909999999999
4160,0.322413,0.860382,-0.394696,-0.289607,0.710785,0.072385
4161,0.347006,0.832367,-0.432139,-0.153052,0.391189,0.2190659999999999
4162,0.358027,0.8060609999999999,-0.471249,-0.131999,0.278305,0.480358
4163,0.362458,0.784447,-0.50325,0.015517,0.07505,0.467499
4164,0.3654929999999999,0.766131,-0.528633,6.2e-05,-0.086901,0.338279
4165,0.368059,0.748026,-0.552254,-0.005083,-0.4314979999999999,0.261193
4166,0.370762,0.7290479999999999,-0.575343,-0.213963,-0.424238,0.276744
4167,0.364378,0.711692,-0.600598,-0.18556,-0.345222,0.364117
4168,0.349886,0.698376,-0.624376,-0.067416,-0.288418,0.484422
4169,0.331115,0.6912659999999999,-0.6422680000000001,-0.075363,-0.406248,0.4268909999999999
4170,0.312133,0.692487,-0.650408,-0.109572,-0.444592,0.369662
4171,0.2892679999999999,0.698224,-0.654831,-0.090599,-0.451871,0.397537
4172,0.26231,0.703329,-0.660695,-0.045254,-0.324331,0.526738
4173,0.241167,0.710385,-0.661201,0.0252669999999999,-0.1950039999999999,0.544166
4174,0.23723,0.7243109999999999,-0.647373,0.278365,-0.022727,0.49654
4175,0.253442,0.745282,-0.616698,0.169974,0.222094,0.161543
4176,0.2823199999999999,0.763411,-0.580942,0.273268,1.027848,-0.5554560000000001
4177,0.303458,0.765967,-0.566747,0.071344,0.788583,-0.5953470000000001
4178,0.306735,0.759253,-0.573971,-0.185778,-0.028098,-0.381244
4179,0.304807,0.753062,-0.583082,0.020648,0.5244489999999999,0.220656
4180,0.3148829999999999,0.761202,-0.5669350000000001,0.564481,1.95413,0.7146560000000001
4181,0.330893,0.778001,-0.5340590000000001,-0.210394,1.422652,0.546357
4182,0.336267,0.7794369999999999,-0.52858,-0.797235,-0.53168,0.491089
4183,0.34234,0.780312,-0.523366,-0.614861,-0.454964,0.4147079999999999
4184,0.35135,0.7935439999999999,-0.496825,-0.605485,-0.15919,0.4580369999999999
4185,0.340321,0.815138,-0.4687479999999999,-0.303928,0.081728,0.505736
4186,0.31334,0.8407479999999999,-0.441535,0.127838,0.336879,0.880714
4187,0.282981,0.872667,-0.397952,0.1089099999999999,0.225127,0.425708
4188,0.255004,0.898602,-0.35704,0.113953,0.162265,0.2282409999999999
4189,0.2377159999999999,0.914584,-0.327135,0.146973,-0.012683,0.377184
4190,0.229055,0.925358,-0.302056,0.0964,-0.239902,0.329598
4191,0.226551,0.932022,-0.282843,-0.053272,-0.391525,0.353751
4192,0.225698,0.936813,-0.267268,-0.001333,-0.5095970000000001,0.2828469999999999
4193,0.223656,0.94122,-0.253125,0.116524,-0.379209,0.092144
4194,0.223032,0.944942,-0.239438,0.13999,0.035114,0.2832909999999999
4195,0.220836,0.951133,-0.215795,-0.108989,0.2439199999999999,0.303777
4196,0.21352,0.958883,-0.1869289999999999,-0.005055,0.212886,0.1581509999999999
4197,0.205532,0.964396,-0.166389,0.045902,0.02477,0.007484
4198,0.1943349999999999,0.968032,-0.158549,0.086671,-0.1390829999999999,-0.059713
4199,0.1751599999999999,0.971468,-0.159869,0.403988,-0.27144,0.05611
4200,0.153533,0.975034,-0.160391,0.450288,-0.017484,0.102743
4201,0.134907,0.978571,-0.155526,0.361278,0.093924,0.230965
4202,0.119861,0.981853,-0.146925,0.49046,0.15424,0.170286
4203,0.113643,0.983601,-0.14001,0.4872479999999999,0.339886,0.011042
4204,0.116349,0.983133,-0.141065,0.411071,0.466314,-0.024203
4205,0.1210339999999999,0.981641,-0.147376,0.4674979999999999,0.391879,0.051414
4206,0.129339,0.979428,-0.154855,0.335154,0.263278,0.121438
4207,0.145695,0.974872,-0.16848,0.192271,0.223279,0.331504
4208,0.171727,0.966127,-0.192605,-0.100544,-0.072282,0.425439
4209,0.201551,0.952499,-0.228277,-0.107816,-0.177948,0.152441
4210,0.232539,0.934791,-0.268476,-0.017512,0.2672199999999999,0.069883
4211,0.264277,0.913912,-0.308076,-0.164485,0.690168,0.121583
4212,0.29303,0.891553,-0.345336,-0.159058,0.678638,0.154631
4213,0.319111,0.869785,-0.376341,-0.166187,0.628125,0.160445
4214,0.343369,0.8471780000000001,-0.405436,-0.21434,0.384969,0.184519
4215,0.358023,0.824126,-0.438893,-0.328757,0.367539,0.346379
4216,0.364637,0.802507,-0.472243,-0.236128,0.068052,0.435881
4217,0.367289,0.78205,-0.5034770000000001,-0.187831,-0.053732,0.4263439999999999
4218,0.368217,0.764282,-0.529416,-0.22718,-0.330872,0.377118
4219,0.369985,0.749612,-0.548804,-0.186651,-0.4343649999999999,0.312979
4220,0.370757,0.7374850000000001,-0.564488,-0.121459,-0.3956429999999999,0.324407
4221,0.373805,0.727572,-0.575241,-0.042216,-0.31708,0.268417
4222,0.37919,0.7203039999999999,-0.580836,-0.034143,-0.258527,0.148249
4223,0.378419,0.714525,-0.588427,-0.038438,-0.195497,0.151293
4224,0.36638,0.709603,-0.60185,-0.045548,-0.239693,0.279203
4225,0.34606,0.708579,-0.614941,0.047632,-0.277946,0.4459189999999999
4226,0.325467,0.714795,-0.618979,0.167926,-0.185299,0.567389
4227,0.314643,0.7289220000000001,-0.608002,0.309853,-0.212366,0.532425
4228,0.317326,0.748794,-0.5818979999999999,0.220241,-0.129135,0.216221
4229,0.331429,0.7661279999999999,-0.550632,0.181861,0.509919,-0.416759
4230,0.347356,0.768612,-0.537189,0.175333,0.894458,-0.788022
4231,0.348933,0.761746,-0.5458770000000001,-0.0982,0.17554,-0.548926
4232,0.336758,0.756161,-0.561078,-0.181637,0.166645,0.258954
4233,0.324758,0.761073,-0.5615100000000001,0.203868,1.160405,0.4632729999999999
4234,0.332729,0.7797890000000001,-0.530295,0.302693,1.628048,0.79708
4235,0.345016,0.799916,-0.491009,-0.394042,0.488551,0.3936429999999999
4236,0.347489,0.800723,-0.48794,-0.634156,-0.236361,0.475886
4237,0.3453219999999999,0.798646,-0.492858,-0.36493,-0.2949989999999999,0.4065539999999999
4238,0.340438,0.8042229999999999,-0.487154,-0.310592,-0.3673639999999999,0.399965
4239,0.318739,0.816837,-0.480805,-0.060133,-0.261829,0.648942
4240,0.291437,0.836152,-0.464655,-0.0546059999999999,0.164748,0.965418
4241,0.268255,0.8667030000000001,-0.420541,0.181605,0.221294,0.5589390000000001
4242,0.25114,0.894301,-0.370329,0.129155,0.135011,0.250349
4243,0.2459219999999999,0.911516,-0.3296199999999999,-0.0778,0.031019,0.350875
4244,0.241151,0.923925,-0.29698,-0.168138,-0.097463,0.254744
4245,0.233428,0.932468,-0.275684,-0.086105,-0.121464,0.24683
4246,0.225115,0.9386,-0.261421,0.077787,-0.266756,0.197197
4247,0.218252,0.943469,-0.249438,0.1388339999999999,-0.259555,0.138766
4248,0.214011,0.947893,-0.235975,0.035958,-0.085696,0.247694
4249,0.209513,0.953807,-0.215273,-0.063059,-0.007503,0.232424
4250,0.204104,0.959937,-0.191961,-0.080554,0.051507,0.176489
4251,0.194528,0.965365,-0.173826,0.086707,-0.060046,0.003462
4252,0.177886,0.970406,-0.163261,0.385667,-0.089608,-0.117577
4253,0.156293,0.975434,-0.155196,0.597751,-0.13617,0.005965
4254,0.135521,0.979311,-0.150227,0.541298,0.009885,0.1874279999999999
4255,0.119979,0.982017,-0.145713,0.396592,0.156227,0.15052
4256,0.112855,0.983506,-0.141299,0.389739,0.408416,-0.092496
4257,0.11567,0.982872,-0.143415,0.465537,0.5123979999999999,-0.12105
4258,0.12164,0.980566,-0.153879,0.4584229999999999,0.594309,-0.111365
4259,0.133056,0.976526,-0.169347,0.292099,0.223883,0.362615
4260,0.151043,0.96942,-0.193379,0.2741119999999999,0.230989,0.3866469999999999
4261,0.177899,0.957525,-0.226902,-0.022213,-0.213003,0.409016
4262,0.2084929999999999,0.940577,-0.268016,0.012393,0.507314,0.184718
4263,0.23864,0.919445,-0.312504,-0.112526,0.794376,0.212056
4264,0.265051,0.896982,-0.353778,-0.187673,0.898229,0.284625
4265,0.289616,0.87539,-0.387046,-0.2579079999999999,0.7000649999999999,0.210486
4266,0.316884,0.8527889999999999,-0.41512,-0.2736099999999999,0.339563,0.026204
4267,0.342408,0.829168,-0.441846,-0.37082,0.382258,0.182126
4268,0.36164,0.805242,-0.469885,-0.45507,0.242396,0.4529479999999999
4269,0.374329,0.782385,-0.497737,-0.08403,0.027857,0.472377
4270,0.380619,0.7610979999999999,-0.525216,-0.07883,-0.171269,0.395821
4271,0.380239,0.743578,-0.550002,-0.133016,-0.503221,0.329161
4272,0.374238,0.730696,-0.570983,-0.231934,-0.560423,0.349684
4273,0.362434,0.722097,-0.589246,-0.092078,-0.433431,0.385861
4274,0.3508219999999999,0.716698,-0.602711,-0.027412,-0.341316,0.401188
4275,0.342074,0.715855,-0.608711,-0.002109,-0.337239,0.316506
4276,0.331445,0.719062,-0.610809,-0.044244,-0.339256,0.283492
4277,0.316863,0.725254,-0.611226,-0.042937,-0.358067,0.295964
4278,0.299592,0.7338720000000001,-0.609647,-0.019303,-0.280381,0.327115
4279,0.286442,0.7465229999999999,-0.60054,0.245373,-0.037142,0.381179
4280,0.287015,0.764018,-0.5778340000000001,0.168902,0.0775039999999999,0.20381
4281,0.296242,0.78254,-0.547599,0.326011,0.705101,-0.08294
4282,0.3125719999999999,0.792475,-0.523712,0.497105,1.156485,-0.6042029999999999
4283,0.328375,0.7866609999999999,-0.522806,0.085749,0.091483,-0.444143
4284,0.3281699999999999,0.7780020000000001,-0.535732,-0.016616,-0.4674859999999999,0.03213
4285,0.31867,0.774588,-0.5463100000000001,-0.304129,-0.698263,-0.054062
4286,0.3089699999999999,0.779859,-0.54438,-0.110911,0.504687,0.0765
4287,0.323443,0.8016989999999999,-0.502648,1.193647,3.001905,1.327141
4288,0.342201,0.825363,-0.4490699999999999,-0.800819,1.557647,0.2474559999999999
4289,0.342044,0.820842,-0.4574,-0.935199,-0.561534,0.581058
4290,0.327488,0.8121619999999999,-0.482842,-0.630375,-0.572507,0.505303
