,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4035,-0.2095699999999999,0.727583,-0.6532220000000001,0.041342,-0.595625,0.419304
4036,-0.209715,0.7504970000000001,-0.6267119999999999,0.076201,-0.610712,0.244159
4037,-0.1967269999999999,0.782241,-0.591094,0.032847,-0.435927,0.065627
4038,-0.174334,0.8192290000000001,-0.54632,0.041887,0.423966,-0.321432
4039,-0.161977,0.838325,-0.520545,0.232442,2.554146,-0.7222529999999999
4040,-0.147838,0.822298,-0.549512,-0.105321,2.758314,-0.953677
4041,-0.149078,0.7946529999999999,-0.5884689999999999,-0.617767,-0.575979,-0.53975
4042,-0.191723,0.772029,-0.6059770000000001,-0.037174,0.980687,0.23972
4043,-0.238634,0.75855,-0.606342,1.065889,2.628993,1.09743
4044,-0.289369,0.746566,-0.5990810000000001,0.951478,1.291443,0.915823
4045,-0.30226,0.737007,-0.604527,0.216902,-1.40168,1.944402
4046,-0.2817719999999999,0.735031,-0.616708,-0.172787,-0.4437399999999999,0.375421
4047,-0.267808,0.753161,-0.600851,0.16768,0.4932689999999999,0.132009
4048,-0.299444,0.753061,-0.585855,0.970815,1.512244,0.680017
4049,-0.27852,0.778697,-0.562184,0.360703,0.310475,0.525945
4050,-0.217072,0.8313799999999999,-0.511545,0.199021,0.1654,0.31367
4051,-0.175999,0.8636209999999999,-0.472413,0.1094859999999999,-0.133381,0.716493
4052,-0.152566,0.881666,-0.44652,-0.004554,-0.26132,0.524416
4053,-0.119575,0.903125,-0.412381,-0.1348349999999999,-0.238467,0.240918
4054,-0.094679,0.926621,-0.3638659999999999,0.0265329999999999,-0.1926119999999999,0.411229
4055,-0.081593,0.945023,-0.316644,0.105229,-0.212967,0.4135069999999999
4056,-0.072767,0.95884,-0.274443,0.187223,-0.273339,0.254011
4057,-0.06279,0.968719,-0.240061,0.173721,-0.377258,0.157389
4058,-0.0529769999999999,0.977043,-0.2063179999999999,0.255125,-0.356926,0.191227
4059,-0.046327,0.984335,-0.170077,0.282472,-0.169149,0.271121
4060,-0.044692,0.990256,-0.131838,0.192641,0.029733,0.206194
4061,-0.051369,0.993993,-0.096571,0.005684,0.162639,-0.1245599999999999
4062,-0.058963,0.996433,-0.060245,0.0513179999999999,0.215755,-0.2817199999999999
4063,-0.057988,0.998121,-0.019395,0.27181,0.333605,-0.358992
4064,-0.0562559999999999,0.998409,0.000772,0.41084,0.201176,-0.245263
4065,-0.060076,0.998186,-0.000401,0.372134,0.184782,0.102818
4066,-0.067968,0.997656,-0.007022,0.182043,0.545847,0.06264
4067,-0.076148,0.996929,-0.017878,0.2466199999999999,0.738453,0.083322
4068,-0.080329,0.995991,-0.039189,0.381888,0.686321,0.261524
4069,-0.079596,0.994177,-0.072545,-0.279886,0.576501,0.427693
4070,-0.073616,0.990559,-0.115595,-0.461113,0.374248,0.4185279999999999
4071,-0.071993,0.98235,-0.172611,-0.5596899999999999,0.290492,0.4349399999999999
4072,-0.082565,0.966128,-0.244479,-0.339447,0.327833,0.5667760000000001
4073,-0.092529,0.944664,-0.314706,0.050308,0.747322,0.597421
4074,-0.091387,0.919047,-0.383396,-0.023115,0.71259,0.612338
4075,-0.091388,0.8938149999999999,-0.439017,-0.076123,0.646926,0.62078
4076,-0.127067,0.8720110000000001,-0.472699,0.079292,0.51039,0.544324
4077,-0.17553,0.837686,-0.517169,0.287881,0.100271,0.335575
4078,-0.193634,0.799433,-0.568688,0.183746,-0.058787,0.422417
4079,-0.194815,0.770948,-0.606367,0.125387,-0.365278,0.728376
4080,-0.197407,0.749416,-0.6319819999999999,0.19968,-0.4407609999999999,0.780465
4081,-0.206494,0.72951,-0.652051,0.358014,-0.488192,0.741391
4082,-0.2219699999999999,0.71037,-0.667906,0.321533,-0.465467,0.70848
4083,-0.2377639999999999,0.692495,-0.681113,0.176363,-0.376715,0.649649
4084,-0.25149,0.679396,-0.689326,0.099985,-0.355528,0.586344
4085,-0.257819,0.675769,-0.690552,0.03092,-0.38254,0.5438850000000001
4086,-0.256059,0.682657,-0.684404,0.012773,-0.4382109999999999,0.493868
4087,-0.247986,0.698419,-0.671348,4.6e-05,-0.484598,0.383339
4088,-0.233082,0.722115,-0.65132,0.006199,-0.375206,0.114623
4089,-0.208727,0.753183,-0.6238130000000001,-0.074339,-0.221429,0.024509
4090,-0.179938,0.784723,-0.5931489999999999,0.0320649999999999,0.597586,-0.447409
4091,-0.1642799999999999,0.79728,-0.580819,0.062671,2.266166,-0.683615
4092,-0.1529,0.781589,-0.6047600000000001,-0.172433,1.376934,-0.762473
4093,-0.152374,0.7572260000000001,-0.635127,-0.092575,-0.567574,-0.298284
4094,-0.187281,0.7409819999999999,-0.644877,-0.052069,0.128693,0.319117
4095,-0.2282409999999999,0.735583,-0.637824,0.135315,0.6290720000000001,0.338736
4096,-0.251533,0.740232,-0.623524,0.335075,1.281543,1.319997
4097,-0.242607,0.748251,-0.61746,0.3244849999999999,-0.050009,0.883864
4098,-0.212803,0.748273,-0.628329,0.0811809999999999,-0.700299,0.975253
4099,-0.1754599999999999,0.755825,-0.630822,-0.234513,-0.383358,0.723016
4100,-0.165684,0.77245,-0.613078,0.012624,0.052166,0.020136
4101,-0.207998,0.7749689999999999,-0.596787,0.634786,1.069392,0.300934
4102,-0.228417,0.784316,-0.576773,0.37835,-0.0361019999999999,1.101279
4103,-0.174794,0.8287620000000001,-0.5315949999999999,0.190297,-0.130017,0.782633
4104,-0.122724,0.8663120000000001,-0.484185,0.303846,0.13294,0.0168229999999999
4105,-0.115523,0.882743,-0.455424,0.2264389999999999,0.146172,0.659175
4106,-0.116524,0.8938709999999999,-0.432907,0.085945,-0.064144,0.333603
4107,-0.09333,0.913964,-0.394907,0.071632,-0.175438,0.24769
4108,-0.071151,0.936601,-0.343085,0.095336,-0.346589,0.34513
4109,-0.058258,0.951765,-0.3012309999999999,0.134399,-0.290083,0.161216
4110,-0.049739,0.961266,-0.27108,0.131252,-0.239235,0.141426
4111,-0.038789,0.969911,-0.240329,0.223466,-0.161515,0.274951
4112,-0.026893,0.979433,-0.199945,0.169059,-0.089555,0.465661
4113,-0.0242439999999999,0.987774,-0.1539599999999999,-0.0516379999999999,0.066609,0.331527
4114,-0.033775,0.992762,-0.1152,-0.003151,0.312948,0.007015
4115,-0.04875,0.995499,-0.081194,0.181563,0.29425,-0.648466
4116,-0.051681,0.997321,-0.051632,0.392608,0.245278,0.026211
4117,-0.047103,0.998039,-0.041065,0.141784,0.283181,0.169254
4118,-0.047077,0.997993,-0.042185,0.189105,0.197411,0.1469359999999999
4119,-0.052569,0.997622,-0.044436,0.167284,0.3014199999999999,0.135928
4120,-0.058252,0.997131,-0.0482029999999999,0.097589,0.375504,0.018586
4121,-0.0597539999999999,0.996476,-0.0587549999999999,0.017822,0.4360949999999999,0.1366359999999999
4122,-0.062369,0.994952,-0.078533,0.032676,0.369351,0.204754
4123,-0.069635,0.990891,-0.115213,-0.046423,0.317321,0.34556
4124,-0.076709,0.98234,-0.170623,-0.16795,0.050466,0.341903
4125,-0.081369,0.968355,-0.235917,-0.293356,0.135191,0.520524
4126,-0.083085,0.947648,-0.308303,-0.2222739999999999,0.4617,0.671004
4127,-0.072494,0.922652,-0.378746,-0.149216,0.5531010000000001,0.52935
4128,-0.058911,0.895302,-0.441538,-0.302753,0.535576,0.37089
4129,-0.06717,0.871267,-0.486184,-0.1360309999999999,0.594905,0.306482
4130,-0.102599,0.8493229999999999,-0.5178,0.1295,0.502178,0.393914
4131,-0.133732,0.819314,-0.557524,0.305927,0.305792,0.300475
4132,-0.139268,0.790616,-0.596259,0.113648,0.142398,0.402457
4133,-0.131971,0.770063,-0.624165,0.0526559999999999,-0.0824559999999999,0.70557
4134,-0.1244609999999999,0.75351,-0.645544,0.071788,-0.175476,0.749258
4135,-0.122359,0.737491,-0.664177,0.103972,-0.334521,0.7403489999999999
4136,-0.12153,0.722713,-0.680376,0.068079,-0.4281569999999999,0.677538
4137,-0.1225599999999999,0.71001,-0.693441,-0.00305,-0.426685,0.6170100000000001
4138,-0.125808,0.701603,-0.701371,-0.044801,-0.44585,0.561341
4139,-0.128845,0.7004090000000001,-0.702013,-0.023071,-0.397918,0.543139
4140,-0.131745,0.704896,-0.696965,-0.01181,-0.402711,0.540975
4141,-0.135048,0.71507,-0.68588,0.0436779999999999,-0.428937,0.40962
4142,-0.135419,0.7312310000000001,-0.668549,0.037244,-0.458679,0.3043679999999999
4143,-0.127208,0.754606,-0.643726,0.045116,-0.4082929999999999,0.0464199999999999
4144,-0.10926,0.786461,-0.6078939999999999,0.0709289999999999,0.5173409999999999,-0.392167
4145,-0.09341,0.813365,-0.5742010000000001,0.187618,1.276083,-0.632861
4146,-0.081723,0.8091510000000001,-0.581885,-0.070789,2.112617,-0.8100069999999999
4147,-0.069372,0.785608,-0.614818,-0.187937,-0.320032,-0.497532
4148,-0.102267,0.7648689999999999,-0.636012,0.094119,-0.8401870000000001,0.126963
4149,-0.1456589999999999,0.7583479999999999,-0.635363,0.181441,-0.604387,0.388339
4150,-0.176734,0.760303,-0.625059,0.231864,0.840664,1.023283
4151,-0.1833779999999999,0.7762600000000001,-0.6031479999999999,0.101545,2.279663,1.169859
4152,-0.164235,0.778664,-0.605561,0.196293,1.522422,0.757736
4153,-0.142238,0.781983,-0.6068479999999999,0.135875,-0.736482,0.873007
4154,-0.119361,0.781222,-0.612731,-0.472268,-0.541415,0.7232810000000001
4155,-0.1267589999999999,0.79332,-0.595458,-0.30276,-0.265869,-0.0574659999999999
4156,-0.191079,0.787511,-0.5859260000000001,0.637994,0.721812,0.443302
4157,-0.214294,0.795963,-0.566141,0.6209560000000001,0.293118,1.062387
4158,-0.132185,0.839958,-0.5263,0.343107,0.0075,0.4668819999999999
4159,-0.058977,0.872727,-0.484625,0.280489,0.260054,0.137838
4160,-0.03644,0.887666,-0.459035,-0.0295089999999999,0.2100969999999999,0.496587
4161,-0.026282,0.901774,-0.431399,-0.117593,-0.010859,0.399554
4162,-0.022174,0.920471,-0.3901699999999999,-0.048993,-0.305954,0.446322
4163,-0.027689,0.938442,-0.344312,0.00477,-0.263439,0.38165
4164,-0.0305079999999999,0.952092,-0.30427,0.057424,-0.279927,0.260416
4165,-0.024331,0.961962,-0.272079,0.049005,-0.332171,0.204955
4166,-0.010105,0.97214,-0.234159,0.048175,-0.303119,0.365247
4167,0.003433,0.983273,-0.182077,0.084686,-0.112789,0.534784
4168,0.0008539999999999,0.99125,-0.131949,-0.074874,-0.01333,0.295966
4169,-0.015502,0.994927,-0.099332,-0.132432,0.0263589999999999,-0.099521
4170,-0.032239,0.997202,-0.06735,0.106473,0.109198,-0.4173149999999999
4171,-0.037981,0.998775,-0.031507,0.408068,0.138097,-0.062258
4172,-0.03945,0.999103,-0.01492,0.321814,0.248333,-0.14455
4173,-0.042136,0.999011,-0.01374,0.4529939999999999,0.0688759999999999,0.039863
4174,-0.048187,0.998696,-0.016436,0.2721409999999999,0.295951,-0.049665
4175,-0.053896,0.998351,-0.019415,0.147066,0.397767,-0.073404
4176,-0.061026,0.997465,-0.036413,0.196417,0.400988,0.100988
4177,-0.069807,0.995079,-0.070224,0.196805,0.558937,0.403811
4178,-0.07303,0.990329,-0.117903,-0.352858,0.351086,0.43521
4179,-0.07426,0.98144,-0.176775,-0.461491,0.297491,0.498842
4180,-0.077301,0.966966,-0.24288,-0.4493109999999999,0.409942,0.5453859999999999
4181,-0.072773,0.948837,-0.30725,-0.1696119999999999,0.6405489999999999,0.557829
4182,-0.0547299999999999,0.928482,-0.367309,-0.106525,0.69284,0.456161
4183,-0.0303769999999999,0.902905,-0.428755,-0.295322,0.61893,0.259611
4184,-0.031937,0.880326,-0.473285,-0.139221,0.645217,0.510562
4185,-0.066477,0.8574459999999999,-0.510255,0.128993,0.448905,0.533814
4186,-0.102219,0.825785,-0.554638,0.302048,0.290243,0.487469
4187,-0.112178,0.793808,-0.597729,0.076609,0.060502,0.5260729999999999
4188,-0.1127369999999999,0.770511,-0.627373,-0.116465,-0.25278,0.762551
4189,-0.115745,0.7511899999999999,-0.6498550000000001,-0.026711,-0.4463189999999999,0.773146
4190,-0.1255359999999999,0.734182,-0.667243,0.10843,-0.5268149999999999,0.668952
4191,-0.136837,0.720089,-0.6802520000000001,0.109676,-0.4627949999999999,0.632522
4192,-0.146895,0.709597,-0.689122,0.121428,-0.449038,0.636205
4193,-0.160477,0.704144,-0.691682,0.020096,-0.417904,0.607835
4194,-0.1740789999999999,0.705659,-0.686832,0.011145,-0.502854,0.586063
4195,-0.184744,0.714835,-0.674445,0.031897,-0.4654149999999999,0.4906529999999999
4196,-0.1890349999999999,0.732269,-0.65425,0.0552,-0.510452,0.409682
4197,-0.183646,0.7575270000000001,-0.626436,-0.001291,-0.408238,0.056108
4198,-0.168163,0.790345,-0.589126,-0.0379069999999999,0.2650139999999999,-0.2196659999999999
4199,-0.154948,0.817783,-0.5542699999999999,0.002238,1.055111,-0.51441
4200,-0.142697,0.81165,-0.5664399999999999,0.070096,2.516002,-0.8269620000000001
4201,-0.128188,0.787274,-0.603126,-0.476412,-0.379163,-0.8459549999999999
4202,-0.142644,0.76276,-0.630749,-0.238475,-0.800175,0.116329
4203,-0.17759,0.754895,-0.63134,-0.194572,-0.350323,0.41494
4204,-0.208723,0.752572,-0.624552,0.420469,1.800102,1.155894
4205,-0.229802,0.753909,-0.615472,0.2856039999999999,1.34361,0.409341
4206,-0.247675,0.733689,-0.632734,0.530176,0.048126,0.364592
4207,-0.248493,0.722847,-0.644777,0.024662,-1.066307,1.356127
4208,-0.22956,0.745741,-0.625433,0.0481329999999999,0.243562,0.216971
4209,-0.240999,0.7572840000000001,-0.6069869999999999,0.717653,1.432031,0.331536
4210,-0.25296,0.760753,-0.597713,0.458862,0.348943,0.6015729999999999
4211,-0.196217,0.806192,-0.558164,0.3331179999999999,0.2427119999999999,0.423383
4212,-0.139826,0.843722,-0.518242,0.304819,0.2271099999999999,0.165398
4213,-0.1130029999999999,0.863417,-0.491664,0.058163,0.030931,0.724498
4214,-0.082344,0.883484,-0.461159,-0.107841,-0.221801,0.379952
4215,-0.053475,0.908449,-0.414549,-0.173163,-0.219103,0.187071
4216,-0.04083,0.931503,-0.3614199999999999,-0.0132319999999999,-0.231674,0.366898
4217,-0.036,0.947541,-0.317583,0.082829,-0.311952,0.395051
4218,-0.02514,0.958704,-0.283273,0.046181,-0.36471,0.302179
4219,-0.009049,0.970356,-0.241486,0.103776,-0.430485,0.500672
4220,0.003092,0.981272,-0.192569,0.1295069999999999,-0.190684,0.527057
4221,0.003097,0.989681,-0.143207,0.035996,-0.160274,0.438175
4222,-0.007669,0.994299,-0.106281,-0.045797,-0.032293,-0.157406
4223,-0.0219229999999999,0.997006,-0.074051,0.135021,0.226108,-0.409194
4224,-0.026105,0.999162,-0.031285,0.384488,0.258117,-0.05006
4225,-0.022858,0.999708,-0.0067329999999999,0.41925,0.327181,-0.339763
4226,-0.02368,0.999711,-0.00105,0.509337,0.218154,-0.0589019999999999
4227,-0.0296139999999999,0.999553,-0.000852,0.349973,0.324635,-0.041857
4228,-0.035872,0.999348,-0.000345,0.092787,0.486797,-0.3430539999999999
4229,-0.043045,0.998998,-0.011538,0.166229,0.538065,0.144075
4230,-0.051702,0.997723,-0.043121,0.146535,0.622837,0.556
4231,-0.051677,0.99464,-0.089477,-0.201619,0.42458,0.63565
4232,-0.052101,0.987968,-0.145569,-0.701653,0.2005849999999999,0.43277
4233,-0.064421,0.974455,-0.215112,-0.655092,0.290193,0.453653
4234,-0.0721919999999999,0.95584,-0.284863,-0.267088,0.664262,0.479779
4235,-0.063166,0.935557,-0.347466,-0.07604,0.7592979999999999,0.501579
4236,-0.036936,0.915133,-0.401445,-0.180105,0.776014,0.458864
4237,-0.014606,0.897719,-0.440317,-0.084958,0.716341,0.4423
4238,-0.026032,0.8824770000000001,-0.469625,0.164017,0.318893,0.760076
4239,-0.064733,0.854574,-0.515273,0.221792,0.138285,0.745268
4240,-0.09985,0.81299,-0.573647,0.321239,-0.157015,0.71714
4241,-0.123076,0.773076,-0.622254,0.225951,-0.267964,0.72905
4242,-0.134245,0.744135,-0.654397,-0.038148,-0.515193,0.7317899999999999
4243,-0.1476589999999999,0.724493,-0.673277,-0.0374,-0.548147,0.777098
4244,-0.171467,0.7060609999999999,-0.687075,0.0293769999999999,-0.46958,0.747576
4245,-0.192565,0.689271,-0.698441,0.074538,-0.232194,0.576813
4246,-0.209135,0.678851,-0.70386,0.051344,-0.28757,0.597522
4247,-0.222763,0.6755220000000001,-0.7028810000000001,0.047501,-0.388107,0.569657
4248,-0.232525,0.680859,-0.69452,0.062939,-0.438061,0.458635
4249,-0.2348559999999999,0.695416,-0.679142,0.057061,-0.424069,0.2384679999999999
4250,-0.2238119999999999,0.720716,-0.656104,0.039562,-0.403974,-0.020196
4251,-0.200146,0.753201,-0.626598,-0.142262,0.1112549999999999,-0.307607
4252,-0.183587,0.773939,-0.60606,0.02099,1.564211,-0.571675
4253,-0.183828,0.7681180000000001,-0.613349,-0.143153,1.450495,-0.674127
4254,-0.187934,0.744521,-0.640597,-0.395837,0.1673599999999999,-0.479108
4255,-0.198563,0.720884,-0.663998,-0.304763,-0.478056,-0.1230349999999999
4256,-0.228996,0.713594,-0.662072,-0.218651,-0.388033,0.005227
4257,-0.261829,0.711987,-0.6515489999999999,0.014332,1.215732,0.335737
4258,-0.296515,0.696519,-0.653403,0.26734,1.893935,0.262351
4259,-0.338573,0.6707609999999999,-0.659881,0.4302479999999999,-0.752182,1.626159
4260,-0.332679,0.668107,-0.665547,0.179267,-0.8984690000000001,1.6775099999999998
4261,-0.297976,0.689593,-0.660051,0.326464,0.975935,0.045031
4262,-0.299875,0.7034130000000001,-0.644423,0.867532,1.0950950000000002,0.748442
4263,-0.305093,0.7072069999999999,-0.637787,0.73951,0.703056,0.8897860000000001
4264,-0.25114,0.75349,-0.607598,0.3694719999999999,0.364292,0.541543
4265,-0.197424,0.794367,-0.5744560000000001,0.2731989999999999,0.2181,0.4814229999999999
4266,-0.173198,0.813412,-0.555299,0.21136,0.061771,0.536027
4267,-0.148021,0.8369040000000001,-0.52695,0.003704,-0.182195,0.341327
4268,-0.119406,0.865458,-0.486537,-0.065943,-0.27421,0.275462
4269,-0.093738,0.89392,-0.4383069999999999,0.046527,-0.313247,0.407179
4270,-0.074462,0.920289,-0.384078,0.133803,-0.310899,0.395385
4271,-0.0605259999999999,0.939928,-0.33595,0.15182,-0.268786,0.358106
4272,-0.04883,0.953227,-0.298269,0.115725,-0.214686,0.228613
4273,-0.0351089999999999,0.964954,-0.260042,0.126693,-0.194614,0.1260089999999999
4274,-0.018924,0.976093,-0.216505,0.255069,-0.2500489999999999,0.3659489999999999
4275,-0.003935,0.986618,-0.162969,0.202467,-0.141281,0.6089220000000001
4276,-0.005017,0.99333,-0.115145,-0.200626,-0.023451,0.241472
4277,-0.017539,0.996099,-0.086418,-0.030679,0.508739,-0.5068739999999999
4278,-0.028067,0.997865,-0.058868,0.249563,0.499602,-0.509445
4279,-0.022963,0.999027,-0.037472,0.637404,0.320782,-0.038516
4280,-0.0160389999999999,0.999341,-0.032367,0.322206,0.259342,0.152713
4281,-0.019583,0.999287,-0.032091,0.220694,0.38728,0.150652
4282,-0.023958,0.999195,-0.03198,0.049623,0.5403560000000001,-0.11957
4283,-0.0263699999999999,0.999029,-0.035112,0.3205139999999999,0.497187,0.105242
4284,-0.030683,0.997745,-0.0595889999999999,0.273924,0.523221,0.181492
4285,-0.031387,0.994567,-0.099192,-0.195129,0.307236,0.3704929999999999
4286,-0.031441,0.988105,-0.150492,-0.302528,0.192894,0.453196
4287,-0.037148,0.976684,-0.211418,-0.507896,0.1915589999999999,0.53968
4288,-0.045812,0.958556,-0.281182,-0.293529,0.5293439999999999,0.62365
4289,-0.041921,0.936705,-0.347588,-0.189417,0.647111,0.648217
4290,-0.026445,0.913802,-0.405289,-0.301634,0.7324689999999999,0.4651949999999999
4291,-0.017874,0.8910530000000001,-0.453539,-0.23649,0.632201,0.641008
4292,-0.0398079999999999,0.8657540000000001,-0.498877,0.018659,0.389952,0.629157
4293,-0.095863,0.832483,-0.545689,0.254677,0.176718,0.6628310000000001
4294,-0.1391079999999999,0.78128,-0.608479,0.420998,0.016145,0.2665599999999999
4295,-0.154342,0.735251,-0.659985,0.2205949999999999,-0.251517,0.490521
4296,-0.1622819999999999,0.711098,-0.684106,0.082494,-0.377632,0.818734
4297,-0.168796,0.693876,-0.700028,0.166599,-0.464079,0.763337
4298,-0.179784,0.674661,-0.715896,0.183446,-0.393182,0.70024
4299,-0.19189,0.655876,-0.730069,0.156444,-0.333931,0.665189
4300,-0.201676,0.6415420000000001,-0.740099,0.049134,-0.313677,0.637988
4301,-0.21163,0.634972,-0.742981,-0.018061,-0.377907,0.5990439999999999
4302,-0.2179199999999999,0.638205,-0.738378,-0.015035,-0.421606,0.5672050000000001
4303,-0.217551,0.652355,-0.726017,0.0557309999999999,-0.4556689999999999,0.368886
4304,-0.207042,0.677411,-0.705865,0.064372,-0.4560359999999999,0.134469
4305,-0.186643,0.7113189999999999,-0.677632,0.0392589999999999,-0.338288,0.019688
4306,-0.164997,0.742097,-0.649664,0.042407,1.116439,-0.645181
4307,-0.1529589999999999,0.746089,-0.648036,0.0129439999999999,1.906117,-0.683293
4308,-0.137802,0.728825,-0.670687,-0.347504,1.526241,-0.680204
4309,-0.137202,0.710203,-0.690495,-0.314504,-0.6015149999999999,-0.12292
4310,-0.157727,0.7044739999999999,-0.691979,0.033108,-0.550467,0.510353
4311,-0.182381,0.710607,-0.679538,0.138924,-0.218846,0.59888
4312,-0.209886,0.717503,-0.664179,0.0126349999999999,0.2532,0.724787
4313,-0.217752,0.7308979999999999,-0.646813,0.046778,1.077253,1.059899
4314,-0.1945869999999999,0.7503479999999999,-0.6317510000000001,0.3355619999999999,1.829272,0.797477
4315,-0.166022,0.7672939999999999,-0.61943,0.578436,0.11355,0.262847
4316,-0.140813,0.767471,-0.625424,-0.049357,-0.4579319999999999,0.918088
4317,-0.121054,0.7857890000000001,-0.606529,-0.2466219999999999,-0.120063,0.256889
4318,-0.142893,0.797763,-0.585792,0.289682,0.535565,0.078284
4319,-0.1779869999999999,0.808978,-0.560242,0.657998,0.159574,0.6742560000000001
4320,-0.143638,0.843917,-0.516882,0.5234449999999999,0.093003,0.855474
4321,-0.078861,0.883191,-0.462329,0.2741429999999999,0.107318,0.536014
4322,-0.041063,0.912873,-0.4061659999999999,0.032106,0.0699,0.44915
4323,-0.0228449999999999,0.928129,-0.3715469999999999,-0.113324,-0.0473769999999999,0.624202
4324,-0.015995,0.938194,-0.34573,-0.176769,-0.116005,0.505627
4325,-0.018677,0.947355,-0.319628,-0.067261,-0.165983,0.280092
4326,-0.019124,0.955467,-0.294467,0.103399,-0.146888,0.16257
4327,-0.011478,0.963282,-0.268232,0.174289,-0.215571,0.19676
4328,0.0002009999999999,0.970271,-0.242004,0.1051309999999999,-0.313365,0.24855
4329,0.012634,0.977104,-0.212369,0.0599669999999999,-0.2727429999999999,0.32124
4330,0.021958,0.984077,-0.1763559999999999,0.084563,-0.161918,0.352031
4331,0.023333,0.990868,-0.132769,0.069089,0.097084,0.048586
4332,0.019976,0.996097,-0.085918,0.085188,0.075589,-0.128896
4333,0.020541,0.998742,-0.045633,0.06355,0.114784,-0.253195
4334,0.0240669999999999,0.999465,-0.021888,0.119014,0.343873,-0.140466
4335,0.02532,0.999573,-0.014169,0.089777,0.2830809999999999,-0.095054
4336,0.022272,0.999587,-0.017853,0.004386,0.27083,-0.028457
4337,0.017193,0.9996,-0.022183,0.102344,0.439655,0.014844
4338,0.0145379999999999,0.999434,-0.030133,0.326725,0.625795,0.056424
4339,0.012398,0.998695,-0.049415,0.207344,0.4842149999999999,0.33242
4340,0.01517,0.9967,-0.079677,0.084881,0.374928,0.420772
4341,0.020915,0.991284,-0.130028,-0.361583,0.119266,0.427208
4342,0.0244479999999999,0.980845,-0.193224,-0.471881,0.167455,0.389726
4343,0.023749,0.964685,-0.262317,-0.415092,0.29151,0.547107
4344,0.028873,0.943021,-0.331465,-0.24889,0.914904,0.637129
4345,0.048126,0.917635,-0.394489,-0.375946,0.938581,0.448353
4346,0.071098,0.891697,-0.447006,-0.396522,0.866726,0.5144810000000001
4347,0.056235,0.8709709999999999,-0.4881,0.005808,0.5468609999999999,0.804979
4348,0.009183,0.836324,-0.548153,0.283206,0.372294,0.5273399999999999
4349,-0.027496,0.7858350000000001,-0.61782,0.202697,0.2254409999999999,0.136329
4350,-0.044798,0.747309,-0.662961,-0.045336,0.080541,0.441846
4351,-0.051551,0.7224119999999999,-0.689535,-0.025384,-0.263855,0.737372
4352,-0.061222,0.7007180000000001,-0.710804,0.014057,-0.394657,0.814747
4353,-0.074875,0.681397,-0.728072,0.046921,-0.540985,0.90216
4354,-0.093252,0.661088,-0.7444890000000001,0.0609179999999999,-0.6208199999999999,0.822782
4355,-0.111974,0.6412260000000001,-0.7591359999999999,-0.069941,-0.506079,0.749996
4356,-0.128816,0.628041,-0.767442,-0.020217,-0.482717,0.736268
4357,-0.145281,0.625229,-0.766798,-0.02371,-0.407379,0.636259
4358,-0.1560619999999999,0.632271,-0.758864,-0.04096,-0.3800739999999999,0.5073840000000001
4359,-0.1587869999999999,0.649059,-0.74398,-0.041836,-0.402264,0.377936
4360,-0.150469,0.676254,-0.7211350000000001,-0.099638,-0.208923,-0.101405
4361,-0.131664,0.703326,-0.698565,-0.074497,0.71124,-0.520094
4362,-0.121858,0.707397,-0.69623,0.029238,1.479904,-0.4654529999999999
4363,-0.1182869999999999,0.6920930000000001,-0.7120479999999999,-0.274688,0.8489690000000001,-0.435108
4364,-0.126628,0.674143,-0.727662,0.014445,0.190542,-0.3799119999999999
4365,-0.140297,0.6635270000000001,-0.7348779999999999,-0.228523,0.000825,-0.179139
4366,-0.160568,0.662189,-0.73193,-0.274124,0.313611,0.302822
4367,-0.180604,0.666186,-0.723585,0.028932,0.585462,0.404294
4368,-0.203874,0.664038,-0.7193649999999999,-0.007445,0.737665,0.524281
4369,-0.204203,0.662726,-0.72048,0.073771,0.271783,1.008414
4370,-0.180075,0.672007,-0.7183149999999999,0.101493,-0.076609,1.122108
4371,-0.158709,0.688876,-0.7072890000000001,-0.041288,0.102994,0.344313
4372,-0.174892,0.7011930000000001,-0.691185,0.39349,0.557245,0.33358
4373,-0.179789,0.718425,-0.671966,0.446513,0.5102439999999999,0.6936640000000001
4374,-0.142145,0.753487,-0.6419100000000001,0.339807,0.179405,0.7910189999999999
4375,-0.098582,0.79068,-0.604237,0.238581,0.087052,0.468678
4376,-0.080101,0.81457,-0.574504,0.1275099999999999,0.107824,0.401973
4377,-0.073338,0.8336870000000001,-0.547341,0.011601,-0.061913,0.3724139999999999
4378,-0.057763,0.8596799999999999,-0.507551,-0.094932,-0.1065369999999999,0.360944
4379,-0.036597,0.888928,-0.456576,-0.008874,-0.195172,0.411837
4380,-0.0199139999999999,0.914357,-0.404409,0.068803,-0.257253,0.412725
4381,-0.011067,0.932334,-0.3614199999999999,0.077702,-0.303717,0.383438
4382,-0.004765,0.94373,-0.3306719999999999,0.062962,-0.198811,0.144713
4383,-0.00014,0.953748,-0.300594,0.161349,-0.098813,0.10107
4384,0.0109489999999999,0.96374,-0.266603,0.249884,-0.054941,0.349459
4385,0.029341,0.97438,-0.222963,0.175432,-0.076385,0.420732
4386,0.042584,0.98402,-0.1728599999999999,-0.197689,-0.02055,0.310205
4387,0.038973,0.989888,-0.136355,-0.138201,0.187449,0.075518
4388,0.024033,0.993289,-0.113088,-0.015793,0.226605,-0.258387
4389,0.020397,0.995782,-0.089397,0.25182,0.356406,0.130855
