,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2431,0.222512,0.884115,-0.4108729999999999,1.043876,1.761118,-1.623062
2432,0.222659,0.886597,-0.405408,1.214505,2.137451,-1.7085290000000002
2433,0.22853,0.874225,-0.42836,0.480653,0.339916,-0.336777
2434,0.24175,0.865024,-0.439635,-0.50942,-0.737979,-0.6469590000000001
2435,0.2432,0.86039,-0.447852,-0.381368,-0.422249,0.583991
2436,0.268119,0.86898,-0.415902,0.090111,0.315453,1.964257
2437,0.287222,0.880603,-0.376866,0.6750729999999999,3.44505,-2.395244
2438,0.238678,0.8625809999999999,-0.446067,-0.4221189999999999,-0.127351,1.983298
2439,0.2293239999999999,0.858308,-0.459028,-0.870224,-1.381349,0.894971
2440,0.244738,0.86472,-0.4385779999999999,-0.083773,-0.658482,1.023478
2441,0.26379,0.873453,-0.4092449999999999,-0.106045,-0.1938109999999999,1.299855
2442,0.2565449999999999,0.8889379999999999,-0.37942,0.37555,0.502801,0.983271
2443,0.212898,0.917583,-0.33571,0.907875,1.012501,0.859025
2444,0.218473,0.92844,-0.300421,1.378161,0.4478109999999999,0.126181
2445,0.266823,0.930961,-0.2491989999999999,0.886345,-0.186576,-0.215232
2446,0.284229,0.937808,-0.1992789999999999,0.194866,-0.493899,-0.099229
2447,0.297598,0.941905,-0.155665,-0.012518,-0.351543,0.133098
2448,0.310748,0.943255,-0.1169859999999999,-0.119738,-0.31589,0.005475
2449,0.324131,0.942726,-0.07866,-0.083622,-0.193992,0.016801
2450,0.335708,0.940707,-0.048483,-0.13948,-0.291705,-0.0966429999999999
2451,0.3421599999999999,0.939253,-0.026631,-0.173474,-0.026121,-0.476451
2452,0.335063,0.94218,-0.002894,-0.039348,-0.1328079999999999,-0.140158
2453,0.319982,0.946971,0.02889,0.26536,-0.270381,0.029841
2454,0.303037,0.951124,0.059249,0.292514,-0.218198,-0.184783
2455,0.287258,0.953271,0.093462,0.120778,-0.0232479999999999,-0.3064739999999999
2456,0.271146,0.955837,0.1132809999999999,0.329379,0.044255,-0.030029
2457,0.251722,0.960243,0.1206049999999999,0.668551,0.1588359999999999,-0.093017
2458,0.241817,0.961623,0.129544,0.723195,0.027711,0.130054
2459,0.2415449999999999,0.961376,0.131864,1.154207,0.178654,0.465731
2460,0.254519,0.957486,0.135705,1.278165,0.396716,0.637885
2461,0.28443,0.945897,0.156055,0.141611,0.674143,0.031705
2462,0.313809,0.93616,0.15844,-1.135556,0.812329,-0.595421
2463,0.320293,0.940055,0.1169849999999999,-0.420009,-0.0521,-0.4757189999999999
2464,0.308978,0.949583,0.052934,0.40971,0.090242,-0.016145
2465,0.305649,0.952031,-0.013966,0.682984,0.220805,0.298085
2466,0.31401,0.946635,-0.072524,0.465516,0.332646,0.5245810000000001
2467,0.320981,0.939048,-0.123052,0.002841,0.771493,0.580175
2468,0.321438,0.932776,-0.1630599999999999,-0.1657829999999999,0.820185,0.326467
2469,0.299937,0.93153,-0.205602,-0.278315,0.613804,0.165624
2470,0.257486,0.9316,-0.256526,-0.2591489999999999,0.177592,0.158947
2471,0.216152,0.922472,-0.319857,-0.210567,0.083219,0.257342
2472,0.198786,0.904889,-0.3763579999999999,-0.008387,-0.025098,0.313583
2473,0.197751,0.8861530000000001,-0.4190649999999999,0.1506829999999999,-0.2478159999999999,0.709013
2474,0.192725,0.866445,-0.460564,0.314996,-0.429494,0.70739
2475,0.182352,0.850628,-0.493122,0.002371,-0.719356,0.579563
2476,0.17031,0.838161,-0.5181399999999999,-0.101417,-0.642101,0.611189
2477,0.148124,0.8293389999999999,-0.538745,-0.120093,-0.5751729999999999,0.658832
2478,0.124878,0.82342,-0.553512,-0.108139,-0.522517,0.670547
2479,0.106721,0.820738,-0.561239,-0.108338,-0.49948,0.596548
2480,0.098984,0.8225399999999999,-0.5600189999999999,-0.1219329999999999,-0.4926439999999999,0.4753479999999999
2481,0.105834,0.830667,-0.54661,-0.129637,-0.541315,0.279352
2482,0.129065,0.8448899999999999,-0.519127,-0.150336,-0.478282,-0.013893
2483,0.1622289999999999,0.8607520000000001,-0.482469,-0.052091,-0.1070589999999999,-0.580595
2484,0.187688,0.873281,-0.449601,0.277827,0.519145,-1.020202
2485,0.19741,0.880332,-0.431314,0.687584,1.364571,-1.380484
2486,0.199188,0.875756,-0.439731,0.737762,1.136863,-0.93829
2487,0.210044,0.867052,-0.451764,0.012154,-0.131425,-0.51398
2488,0.214362,0.8625709999999999,-0.458266,-0.4691079999999999,-0.095329,-0.5391100000000001
2489,0.2218239999999999,0.866408,-0.447346,-0.4119489999999999,0.563996,0.6835979999999999
2490,0.239846,0.877663,-0.4149319999999999,0.381553,2.404197,0.751724
2491,0.217493,0.85949,-0.4625609999999999,0.250784,0.213554,1.007971
2492,0.211692,0.8481690000000001,-0.485576,-1.079017,-1.567179,0.42306
2493,0.2253099999999999,0.8557969999999999,-0.465656,-0.490279,-1.187676,0.119769
2494,0.256385,0.863236,-0.434831,0.309487,0.216614,1.740907
2495,0.269021,0.870338,-0.412464,0.166343,0.372063,1.064716
2496,0.263361,0.8902700000000001,-0.3715469999999999,0.777929,0.891072,0.499797
2497,0.270798,0.901777,-0.336827,1.274338,0.756182,0.108983
2498,0.284998,0.910207,-0.300473,0.7258060000000001,0.044474,0.091397
2499,0.288975,0.92214,-0.257167,0.157848,-0.133215,0.292964
2500,0.302908,0.928773,-0.213565,0.051005,-0.324235,0.283389
2501,0.320108,0.931399,-0.173231,-0.066324,-0.248492,0.116575
2502,0.33119,0.934126,-0.13305,-0.117201,-0.246596,-0.003928
2503,0.339312,0.93565,-0.096992,-0.222384,-0.244304,-0.0656669999999999
2504,0.3451909999999999,0.936038,-0.068233,-0.003394,-0.180087,-0.039631
2505,0.348785,0.935987,-0.0475,0.048478,-0.1260359999999999,-0.129014
2506,0.348933,0.936882,-0.021813,0.010197,-0.0638659999999999,-0.1178049999999999
2507,0.341785,0.939698,0.011325,0.099926,-0.224961,-0.090869
2508,0.33009,0.943265,0.035632,0.103793,-0.209546,-0.008823
2509,0.316067,0.946464,0.065454,0.103779,0.074944,-0.276895
2510,0.299356,0.949208,0.096784,0.1584839999999999,0.082241,-0.331022
2511,0.279886,0.952676,0.118524,0.256887,0.004889,-0.308221
2512,0.259714,0.957383,0.1262599999999999,0.704229,0.003371,-0.240671
2513,0.242532,0.961274,0.130788,0.78118,0.00682,-0.1955309999999999
2514,0.2365929999999999,0.962466,0.13289,0.730708,-0.037737,-0.009477
2515,0.235901,0.962387,0.134677,0.752274,-0.082764,-0.230151
2516,0.241884,0.960976,0.134144,0.700926,-0.036522,-0.310703
2517,0.2554349999999999,0.959033,0.122414,0.4151729999999999,0.204846,-0.158944
2518,0.272678,0.957867,0.090085,0.28436,0.175831,0.115283
2519,0.287481,0.957088,0.036265,0.224162,0.35062,0.152731
2520,0.300386,0.953492,-0.024527,-0.266298,0.5599970000000001,0.521582
2521,0.305002,0.949281,-0.076287,-0.2190949999999999,0.621154,0.2397239999999999
2522,0.307157,0.94155,-0.138277,-0.083097,0.710138,0.302828
2523,0.306268,0.92872,-0.208953,0.053229,1.273046,0.2353969999999999
2524,0.2923699999999999,0.917688,-0.268986,0.036884,0.85044,0.357563
2525,0.273576,0.906423,-0.321776,0.0843039999999999,0.3504739999999999,0.234801
2526,0.247275,0.8909030000000001,-0.380963,0.245584,-0.153583,0.488217
2527,0.224975,0.8738739999999999,-0.43095,0.4081889999999999,-0.306033,0.669918
2528,0.212715,0.8584309999999999,-0.46673,0.375878,-0.420504,0.721247
2529,0.2104079999999999,0.843385,-0.494388,0.172618,-0.374223,0.715121
2530,0.191656,0.8327260000000001,-0.519447,-0.057089,-0.627282,0.799079
2531,0.158441,0.827343,-0.538878,-0.129877,-0.816998,0.881239
2532,0.132213,0.8273389999999999,-0.545912,-0.248103,-0.600685,0.793532
2533,0.1138059999999999,0.830174,-0.545755,-0.165075,-0.5545399999999999,0.820383
2534,0.108994,0.835404,-0.5387109999999999,-0.253403,-0.470567,0.6269680000000001
2535,0.119765,0.845001,-0.521171,-0.268096,-0.4767,0.474967
2536,0.148646,0.859489,-0.489052,-0.138194,-0.40853,0.056924
2537,0.185114,0.875559,-0.446225,0.061011,0.400244,-1.374179
2538,0.203215,0.886115,-0.416521,0.786211,1.828972,-1.600004
2539,0.203681,0.883397,-0.4220319999999999,0.6195149999999999,1.449458,-0.893337
2540,0.2070949999999999,0.870135,-0.447175,0.13812,-0.211901,-0.279921
2541,0.2184019999999999,0.8600770000000001,-0.461038,-0.456104,-0.538239,-0.579565
2542,0.22294,0.85555,-0.4672489999999999,-0.420099,0.027828,-0.327994
2543,0.223178,0.866711,-0.446084,0.780515,1.118015,1.384958
2544,0.210676,0.867082,-0.451412,0.920443,1.58531,0.581676
2545,0.208094,0.851453,-0.481367,-0.764292,-0.755155,1.557432
2546,0.222869,0.853197,-0.471564,-1.2854,-1.196917,0.01525
2547,0.251802,0.858864,-0.4460229999999999,-0.140733,-0.094628,1.444985
2548,0.2650659999999999,0.8661190000000001,-0.423752,-0.0470029999999999,0.234544,1.140046
2549,0.247017,0.885331,-0.393903,0.319542,0.41043,0.97952
2550,0.208484,0.914168,-0.347587,0.477017,0.568803,0.907279
2551,0.219306,0.922171,-0.318578,1.28756,0.7924899999999999,0.349828
2552,0.271524,0.924868,-0.266232,0.966299,0.004103,-0.219409
2553,0.289269,0.932033,-0.2182239999999999,0.397712,-0.4883989999999999,-0.178779
2554,0.300729,0.93668,-0.179374,0.045187,-0.300923,0.190543
2555,0.311879,0.938989,-0.144959,-0.041432,-0.276773,0.245865
2556,0.323861,0.93986,-0.108439,-0.0135129999999999,-0.3549449999999999,0.0861
2557,0.339286,0.937977,-0.0711779999999999,-0.093192,-0.282978,-0.1514329999999999
2558,0.348635,0.936323,-0.041642,-0.183398,-0.210478,-0.356933
2559,0.348458,0.937153,-0.017347,-0.104242,-0.029942,-0.415087
2560,0.3347239999999999,0.942236,0.011457,0.2151719999999999,-0.156897,-0.060514
2561,0.319215,0.946936,0.03732,0.2060989999999999,-0.119498,-0.223553
2562,0.304322,0.950232,0.066526,0.187133,-0.086325,-0.284132
2563,0.28841,0.953057,0.0920909999999999,0.20953,-0.010872,-0.273854
2564,0.270068,0.95693,0.106428,0.335523,-0.029943,-0.202467
2565,0.252889,0.961025,0.111607,0.738627,-0.028148,-0.1073799999999999
2566,0.2428139999999999,0.963054,0.11639,0.7274619999999999,-0.0451149999999999,0.1065859999999999
2567,0.240175,0.962814,0.123625,0.7452840000000001,-0.034393,0.095552
2568,0.2432679999999999,0.961113,0.130609,0.8354370000000001,0.130195,-0.096369
2569,0.25572,0.958314,0.12735,0.95566,0.2093949999999999,0.269302
2570,0.282655,0.953178,0.107402,0.7598560000000001,0.550545,0.3129619999999999
2571,0.313623,0.946285,0.0785049999999999,-0.52453,0.690098,-0.226775
2572,0.323679,0.945867,0.023392,-0.652552,0.402781,0.2178949999999999
2573,0.316847,0.947438,-0.044167,-0.308852,0.352932,0.260735
2574,0.311373,0.943834,-0.11048,0.0138979999999999,0.55319,0.335883
2575,0.308719,0.935458,-0.172031,0.085034,1.125394,0.3664739999999999
2576,0.300213,0.926456,-0.227017,0.005543,0.6383489999999999,0.362911
2577,0.281454,0.915974,-0.285938,0.057108,0.320247,0.370807
2578,0.2491219999999999,0.901451,-0.353993,-0.1202,-8e-06,0.376057
2579,0.20613,0.8862190000000001,-0.414867,0.15941,-0.162525,0.581234
2580,0.181298,0.8658299999999999,-0.466325,0.364875,-0.2505949999999999,0.625154
2581,0.177725,0.844783,-0.5047229999999999,0.368433,-0.325435,0.575829
2582,0.169027,0.8309139999999999,-0.530096,-0.046697,-0.705853,0.733572
2583,0.154521,0.818786,-0.552905,-0.136775,-0.8236379999999999,0.805407
2584,0.133774,0.810641,-0.57005,-0.179458,-0.7391840000000001,0.727902
2585,0.117023,0.8060430000000001,-0.5801649999999999,-0.203052,-0.533979,0.740046
2586,0.1102349999999999,0.803956,-0.584375,-0.1262569999999999,-0.466752,0.718332
2587,0.111608,0.805746,-0.581643,-0.126424,-0.444601,0.674309
2588,0.123565,0.8134899999999999,-0.568293,-0.15602,-0.475782,0.48083
2589,0.152382,0.828433,-0.5389520000000001,-0.096336,-0.439303,0.170315
2590,0.193106,0.846866,-0.495497,0.0564659999999999,-0.041416,-0.927598
2591,0.220306,0.85613,-0.467435,0.978486,1.6488900000000002,-1.453799
2592,0.231697,0.8553639999999999,-0.463312,0.97332,1.6715220000000002,-1.375601
2593,0.22869,0.844116,-0.484932,0.579721,0.330063,-0.446267
2594,0.237351,0.8354940000000001,-0.495584,-0.252,-0.5204310000000001,-0.4929409999999999
2595,0.24254,0.8320690000000001,-0.498825,-0.518556,-0.196693,-0.3411409999999999
2596,0.249392,0.842793,-0.476962,0.0066349999999999,0.579601,0.304766
2597,0.255817,0.8588549999999999,-0.443751,0.7332890000000001,1.939668,0.103022
2598,0.243358,0.838757,-0.4870859999999999,0.030202,0.49216,1.150156
2599,0.262034,0.827837,-0.495997,-1.126414,-1.021563,-0.093984
2600,0.2929219999999999,0.834417,-0.466834,-0.2414849999999999,-0.2886869999999999,0.8937290000000001
2601,0.320003,0.8412270000000001,-0.435803,-0.033992,0.1645869999999999,1.346737
2602,0.319296,0.851183,-0.416564,0.25178,0.360548,0.917281
2603,0.284118,0.876187,-0.389308,0.5372939999999999,0.331882,0.781764
2604,0.219536,0.906763,-0.359959,0.643623,0.619055,0.569386
2605,0.188843,0.926669,-0.324975,1.263886,0.104169,0.180429
2606,0.22036,0.935662,-0.275611,1.263862,-0.1971369999999999,-0.071404
2607,0.242826,0.942977,-0.2276239999999999,0.5009939999999999,-0.534896,0.008478
2608,0.274975,0.945479,-0.17447,-0.031552,-0.298064,0.043992
2609,0.302744,0.944852,-0.124825,-0.218256,-0.173017,-0.1849589999999999
2610,0.321758,0.942809,-0.086958,-0.330181,-0.1599269999999999,-0.17113
2611,0.329845,0.942203,-0.058613,-0.194698,0.000897,-0.148785
2612,0.324838,0.945052,-0.036543,0.039557,-0.1597579999999999,-0.084993
2613,0.313535,0.949453,-0.014594,0.124911,-0.176992,-0.097466
2614,0.301992,0.953164,0.016024,0.156977,-0.164406,-0.14757
2615,0.29214,0.955421,0.042447,0.1761069999999999,-0.149589,-0.076124
2616,0.28197,0.957184,0.065328,0.2772949999999999,-0.101425,-0.066351
2617,0.2697489999999999,0.958982,0.086971,0.2912409999999999,0.022249,-0.069683
2618,0.25678,0.961136,0.10127,0.372965,0.162414,-0.040937
2619,0.247135,0.962779,0.109347,0.539913,0.208303,0.058484
2620,0.242375,0.962546,0.121391,0.582454,0.143472,-0.090629
2621,0.242519,0.961231,0.131127,0.595341,0.164501,-0.155755
2622,0.246746,0.959796,0.133724,0.694904,0.1328859999999999,-0.149654
2623,0.252654,0.959405,0.1252309999999999,0.754152,0.001914,-0.164752
2624,0.26529,0.958844,0.101075,0.634551,0.266971,-0.021653
2625,0.281124,0.957747,0.060548,0.271579,0.2822429999999999,0.003082
2626,0.292688,0.956159,0.008522,-0.154825,0.337115,0.13372
2627,0.297369,0.953502,-0.0488339999999999,-0.06043,0.33643,0.499502
2628,0.298064,0.948392,-0.108123,0.043809,0.478534,0.28688
2629,0.300386,0.93939,-0.165217,-0.054491,1.003329,0.332469
2630,0.291804,0.93196,-0.215135,-0.106394,1.268342,0.371232
2631,0.263177,0.926229,-0.269855,-0.18937,0.5313060000000001,0.4025
2632,0.226857,0.913645,-0.337303,-0.136983,-0.012293,0.402534
2633,0.195236,0.891775,-0.408175,0.2505949999999999,-0.226553,0.423465
2634,0.171496,0.869568,-0.4630649999999999,0.424863,-0.269592,0.549796
2635,0.154267,0.8506950000000001,-0.5025029999999999,0.5607300000000001,-0.40552,0.670166
2636,0.139602,0.8349780000000001,-0.532271,0.279953,-0.586138,0.757369
2637,0.121691,0.821946,-0.556404,-0.044131,-0.784333,0.76577
2638,0.097634,0.813463,-0.573354,-0.191353,-0.6845720000000001,0.755376
2639,0.076436,0.809954,-0.581483,-0.174443,-0.490038,0.711976
2640,0.065468,0.808988,-0.58416,-0.104942,-0.421522,0.7358020000000001
2641,0.066847,0.811701,-0.580228,-0.091536,-0.399591,0.706952
2642,0.081303,0.8206040000000001,-0.5656770000000001,-0.110616,-0.4567729999999999,0.52637
2643,0.1134609999999999,0.8365819999999999,-0.5359550000000001,-0.150082,-0.445941,0.170659
2644,0.156074,0.8565280000000001,-0.491925,0.110757,0.187891,-1.362613
2645,0.183941,0.867453,-0.462254,0.406391,0.50242,-1.338512
2646,0.1995839999999999,0.870718,-0.449449,0.906129,1.52778,-1.3097219999999998
2647,0.200913,0.862072,-0.465247,0.416427,0.2135659999999999,-0.202752
2648,0.217813,0.851684,-0.476635,-0.283624,-0.535949,-0.48682
2649,0.224505,0.846783,-0.48223,-0.64165,0.080433,-0.065347
2650,0.230615,0.852101,-0.469818,0.084189,0.3619949999999999,0.829727
2651,0.245459,0.8702629999999999,-0.427059,0.446924,1.803519,0.538204
2652,0.230504,0.859294,-0.456584,-0.4369399999999999,0.295155,1.288707
2653,0.232528,0.846967,-0.478087,-1.065017,-1.061353,0.34915
2654,0.249416,0.852434,-0.459495,-0.454677,-0.67589,0.456733
2655,0.273404,0.864273,-0.4222189999999999,0.010775,-0.100449,1.128549
2656,0.278099,0.874783,-0.39674,0.209465,0.292148,1.001415
2657,0.252079,0.8968709999999999,-0.363408,0.645778,0.559642,0.899602
2658,0.2190679999999999,0.920919,-0.322341,1.155185,0.616664,0.617645
2659,0.244337,0.921057,-0.303213,1.035265,0.179758,0.100912
2660,0.2745039999999999,0.929566,-0.246046,0.614321,-0.3497619999999999,-0.0910049999999999
2661,0.287361,0.937716,-0.19518,0.274636,-0.5042449999999999,-0.175715
2662,0.307226,0.93918,-0.153411,-0.017019,-0.250581,0.079177
2663,0.322973,0.939593,-0.113295,-0.005163,-0.3367489999999999,-0.047747
2664,0.337399,0.938137,-0.0777289999999999,-0.098553,-0.26321,0.001573
2665,0.35046,0.935406,-0.046616,-0.151699,-0.024487,-0.327392
2666,0.350155,0.936335,-0.025444,0.054569,-0.191019,-0.181099
2667,0.340171,0.940349,-0.002517,0.153298,-0.1982529999999999,-0.070924
2668,0.325915,0.945075,0.024317,0.231656,-0.19332,-0.028666
2669,0.313617,0.948407,0.0463279999999999,0.1875119999999999,-0.160565,-0.09688
2670,0.301505,0.950699,0.072419,0.178613,-0.044205,-0.2119909999999999
2671,0.286342,0.953238,0.096549,0.312123,-0.018577,-0.126349
2672,0.271167,0.956826,0.104543,0.601193,0.135352,-0.020437
2673,0.260196,0.958712,0.114657,0.6673859999999999,0.1135839999999999,-0.02138
2674,0.256117,0.958753,0.1231839999999999,0.634524,0.101931,0.050049
2675,0.256629,0.957583,0.130972,0.524896,0.103254,-0.2180389999999999
2676,0.262919,0.955942,0.130483,0.4543819999999999,0.198218,-0.144293
2677,0.270734,0.955326,0.118458,0.477023,0.129223,-0.171451
2678,0.281852,0.955461,0.087358,0.706109,0.269072,-0.0164349999999999
2679,0.29484,0.954681,0.040411,0.184851,0.20163,-0.0894679999999999
2680,0.30519,0.952153,-0.015637,-0.077956,0.378459,0.251996
2681,0.307291,0.948942,-0.071154,-0.080027,0.255831,0.395342
2682,0.3094719999999999,0.94205,-0.1294259999999999,-0.033227,0.5023770000000001,0.230836
2683,0.310665,0.931933,-0.1870089999999999,-0.054866,0.957639,0.365568
2684,0.299919,0.923376,-0.239605,-0.115563,0.918055,0.29504
2685,0.268805,0.917096,-0.294388,-0.132406,0.4445979999999999,0.274186
2686,0.227429,0.904289,-0.3612829999999999,-0.1470769999999999,0.055489,0.40091
2687,0.198212,0.885459,-0.420313,0.142898,-0.128944,0.483164
2688,0.184757,0.865655,-0.465292,0.340405,-0.0998309999999999,0.511556
2689,0.176021,0.846925,-0.5017229999999999,0.194539,-0.404649,0.724364
2690,0.16424,0.8292149999999999,-0.534246,0.039313,-0.501975,0.770345
2691,0.148411,0.814682,-0.560588,-0.178257,-0.917847,0.797832
2692,0.128248,0.806082,-0.5777329999999999,-0.1565369999999999,-0.655982,0.746236
2693,0.1151869999999999,0.8032189999999999,-0.584434,-0.113722,-0.48576,0.700248
2694,0.110742,0.803932,-0.584313,-0.056924,-0.473076,0.631326
2695,0.114216,0.809245,-0.576254,-0.068196,-0.4735819999999999,0.48252
2696,0.1274829999999999,0.821413,-0.555897,-0.087322,-0.468385,0.324207
2697,0.152389,0.841108,-0.518947,0.125412,-0.196851,-0.465397
2698,0.175821,0.861036,-0.477174,0.520667,0.592348,-1.427047
2699,0.1861809999999999,0.869159,-0.458137,0.395987,1.472775,-1.34327
2700,0.1821559999999999,0.8684059999999999,-0.4611729999999999,0.251148,0.7092149999999999,-0.6772859999999999
2701,0.184296,0.8661129999999999,-0.4646229999999999,-0.1872869999999999,-0.13099,-0.37751
2702,0.195666,0.862633,-0.466443,-0.5619529999999999,-0.6079640000000001,-0.1473269999999999
2703,0.201254,0.860748,-0.4675479999999999,-0.581808,-0.416656,0.233006
2704,0.212218,0.869259,-0.446477,0.070634,0.731952,0.88384
2705,0.204843,0.876242,-0.4361529999999999,0.871542,2.749491,-1.4239540000000002
2706,0.1610059999999999,0.8601700000000001,-0.483917,0.7910659999999999,0.8042279999999999,0.8507389999999999
2707,0.14645,0.854108,-0.499042,-0.413524,-1.229901,0.572697
2708,0.154342,0.8667959999999999,-0.474166,0.415864,-0.543249,0.908493
2709,0.154469,0.881885,-0.44543,0.40417,-0.261448,1.222056
2710,0.131857,0.900134,-0.4151649999999999,0.532374,0.5691649999999999,0.846744
2711,0.107538,0.924251,-0.3663119999999999,1.086035,0.859563,0.177591
2712,0.139816,0.933453,-0.330309,0.923859,0.278369,0.064638
2713,0.175062,0.944112,-0.279271,0.490816,-0.276174,0.192326
2714,0.19994,0.953446,-0.225721,0.041316,-0.344758,0.247831
2715,0.230766,0.957479,-0.1731069999999999,-0.0472029999999999,-0.277028,0.151425
2716,0.26123,0.957923,-0.118847,-0.201004,-0.095298,-0.156193
2717,0.28325,0.956192,-0.073823,-0.322419,-0.101761,-0.1024619999999999
2718,0.295796,0.954531,-0.036837,-0.348134,-0.233782,-0.042905
2719,0.299883,0.953957,-0.004146,-0.164614,-0.2852099999999999,-0.1107829999999999
2720,0.293098,0.955739,0.025222,0.0567549999999999,-0.207875,-0.137908
2721,0.278604,0.958879,0.0539399999999999,0.262182,-0.203539,-0.149842
2722,0.26237,0.960962,0.0877169999999999,0.360174,-0.1918119999999999,-0.268183
2723,0.250785,0.960429,0.121088,0.412759,-0.078257,-0.372354
2724,0.2419329999999999,0.958865,0.1484059999999999,0.438625,0.018216,-0.370223
2725,0.233186,0.958737,0.1625579999999999,0.508849,0.15285,-0.292304
2726,0.2286409999999999,0.959895,0.16218,0.68765,0.40302,-0.093759
2727,0.231554,0.959107,0.162707,0.663222,0.321838,-0.168185
2728,0.242831,0.956218,0.163269,0.3336,0.2497909999999999,-0.342072
2729,0.252313,0.956588,0.145795,0.433295,0.177415,-0.296705
2730,0.261396,0.959598,0.104028,0.556704,0.0855679999999999,-0.187646
2731,0.268476,0.961955,0.050418,0.783968,0.414601,0.014157
2732,0.266986,0.963651,-0.008722,0.433759,0.395404,0.070551
2733,0.261497,0.963447,-0.058066,0.0943529999999999,-0.0844029999999999,0.6447510000000001
2734,0.246502,0.963475,-0.104573,0.11739,0.328365,0.606328
2735,0.222269,0.960409,-0.167916,0.211569,0.8124640000000001,0.274789
2736,0.187257,0.957805,-0.218013,0.364379,0.677449,0.289989
2737,0.153647,0.954929,-0.253947,0.40925,0.422604,0.302806
2738,0.126213,0.947114,-0.295013,0.229012,0.0634909999999999,0.379379
2739,0.096581,0.938154,-0.332456,0.163703,-0.254453,0.42027
2740,0.058828,0.931581,-0.358726,0.144923,-0.354508,0.454201
2741,0.018911,0.928635,-0.3704969999999999,0.194575,-0.381424,0.4810319999999999
2742,-0.017768,0.928526,-0.370825,0.157172,-0.540083,0.416388
2743,-0.043463,0.930034,-0.364878,0.0667929999999999,-0.611751,0.596384
2744,-0.058077,0.933799,-0.353035,-0.008955,-0.610328,0.604927
2745,-0.069017,0.93987,-0.334467,-0.083128,-0.4842579999999999,0.5799810000000001
2746,-0.076692,0.946719,-0.3127769999999999,-0.077865,-0.483462,0.4321
2747,-0.0766429999999999,0.954413,-0.288457,-0.034761,-0.471488,0.352834
2748,-0.068924,0.963196,-0.259788,0.0311889999999999,-0.206192,-0.028588
2749,-0.056134,0.972655,-0.2253349999999999,-0.169208,0.335999,-0.865287
2750,-0.051453,0.979005,-0.197195,-0.3200679999999999,0.6769850000000001,-0.98707
2751,-0.056682,0.979673,-0.192386,-0.347493,1.011172,-0.750287
2752,-0.0717759999999999,0.974752,-0.2114059999999999,0.0915049999999999,0.097834,-0.624974
2753,-0.078213,0.96787,-0.238947,0.365872,-0.4113819999999999,-0.0897879999999999
2754,-0.079658,0.964696,-0.251001,-0.267449,0.012355,0.032175
2755,-0.090177,0.966209,-0.241443,0.075071,0.996789,-0.280911
2756,-0.113435,0.962954,-0.244619,0.402482,0.947584,0.361684
2757,-0.1249,0.9518,-0.280111,0.04,-1.076434,0.464712
2758,-0.100862,0.947076,-0.304728,0.347917,-0.504251,-0.092779
2759,-0.077865,0.951056,-0.299026,0.94725,0.0348,0.8798969999999999
2760,-0.059438,0.954841,-0.291085,0.941656,0.171806,0.649926
2761,-0.031896,0.96032,-0.277044,0.480199,0.360801,0.351889
2762,0.009641,0.968205,-0.249944,0.335634,0.285442,0.330342
2763,0.05699,0.975123,-0.214175,0.229677,0.208715,0.291965
2764,0.100686,0.979261,-0.175768,0.284644,0.091693,0.229707
2765,0.1418599999999999,0.980194,-0.138123,0.388841,-0.122788,0.137909
2766,0.174216,0.979713,-0.098965,0.316446,-0.227683,0.1219599999999999
2767,0.19746,0.978875,-0.052864,0.145939,-0.273858,0.040108
2768,0.213759,0.976871,-0.003195,-0.015075,-0.157276,-0.104288
2769,0.226538,0.973163,0.0401759999999999,-0.079382,-0.2117949999999999,-0.130798
2770,0.2382,0.968498,0.07246,-0.0812929999999999,-0.252907,0.018788
2771,0.242771,0.965066,0.0984299999999999,0.012341,-0.20443,-0.045604
2772,0.238653,0.963591,0.120474,0.048884,-0.321776,-0.032537
2773,0.234869,0.962181,0.137916,0.091029,-0.418984,-0.043525
2774,0.232283,0.959838,0.157264,0.172914,-0.181884,-0.18441
2775,0.229866,0.956036,0.182023,0.137276,0.1163049999999999,-0.343004
2776,0.229405,0.951354,0.205609,0.285884,0.232667,-0.481854
2777,0.2281369999999999,0.94839,0.220194,0.4881109999999999,0.227605,-0.393045
2778,0.222117,0.949149,0.223058,0.811513,0.29844,-0.377675
2779,0.220381,0.951882,0.212903,0.8723770000000001,0.306373,-0.309628
2780,0.226403,0.952831,0.202065,0.5934520000000001,0.215886,-0.309578
2781,0.2371719999999999,0.953881,0.183945,0.527247,0.182518,-0.361435
2782,0.251017,0.957806,0.139906,0.658117,0.268543,-0.327955
2783,0.258163,0.962804,0.079609,0.445847,0.334162,-0.0170939999999999
2784,0.26188,0.964984,0.0142849999999999,0.345206,0.401075,0.213331
2785,0.2555989999999999,0.965783,-0.0437269999999999,0.129228,0.23165,0.4236399999999999
2786,0.248225,0.963395,-0.101175,0.093969,0.640548,0.439645
2787,0.2394599999999999,0.956185,-0.168378,0.1409119999999999,0.8142159999999999,0.406064
2788,0.219414,0.947566,-0.232292,0.115166,0.704488,0.416939
2789,0.188606,0.942326,-0.276467,0.0568169999999999,0.499324,0.408944
2790,0.15235,0.932665,-0.326973,0.139459,-0.092775,0.218575
2791,0.1141099999999999,0.916489,-0.383423,0.156886,-0.333954,0.341675
