,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4203,0.102235,0.932408,-0.346644,0.004164,-0.6481060000000001,0.265696
4204,0.094449,0.933085,-0.347031,0.01697,-0.599024,0.223023
4205,0.087162,0.933489,-0.34785,-0.0311779999999999,-0.395769,0.066494
4206,0.082213,0.933411,-0.3492619999999999,-0.0956409999999999,-0.166977,0.038471
4207,0.0831539999999999,0.931469,-0.354188,-0.0165039999999999,0.241275,-0.017516
4208,0.088244,0.926308,-0.366286,0.268201,0.764641,-0.170701
4209,0.094321,0.921461,-0.376844,0.231821,0.8222219999999999,-0.337877
4210,0.097519,0.920882,-0.377445,0.002365,0.087449,-0.394817
4211,0.098512,0.920141,-0.3789909999999999,-0.017503,0.281931,-0.217613
4212,0.098451,0.91335,-0.3950929999999999,0.036375,0.473842,0.016233
4213,0.10942,0.901257,-0.4192399999999999,-0.153838,1.677677,0.73824
4214,0.122416,0.8987799999999999,-0.42096,-0.215448,0.895043,0.510117
4215,0.13443,0.909391,-0.393619,-0.53978,-0.479703,0.352299
4216,0.131434,0.915203,-0.380955,-0.328334,-0.511013,0.1663859999999999
4217,0.118891,0.917782,-0.378866,0.170233,-0.179196,0.516836
4218,0.107213,0.922466,-0.3708909999999999,0.579936,0.085529,0.562434
4219,0.1026869999999999,0.931586,-0.3487139999999999,0.2615699999999999,0.3361909999999999,0.535573
4220,0.10363,0.944503,-0.311725,-0.141227,0.25998,0.264972
4221,0.108054,0.956675,-0.270359,-0.186439,-0.040705,0.138997
4222,0.113321,0.96434,-0.239175,-0.118448,-0.2209469999999999,0.136972
4223,0.120441,0.968594,-0.2175239999999999,-0.080188,-0.358716,0.153941
4224,0.12965,0.970777,-0.201943,-0.036449,-0.399671,0.277962
4225,0.138646,0.973382,-0.1824869999999999,0.017879,-0.3724909999999999,0.351662
4226,0.142178,0.977419,-0.156313,-0.027799,-0.245303,0.077303
4227,0.139496,0.981492,-0.131194,-0.028107,-0.285309,0.000472
4228,0.129728,0.985016,-0.113626,-0.001051,-0.355423,0.053354
4229,0.114094,0.988309,-0.101114,0.096645,-0.1172769999999999,0.0941559999999999
4230,0.098603,0.990971,-0.090838,0.152939,-0.038517,0.082751
4231,0.085614,0.99315,-0.079494,0.11095,-0.165407,-0.005437
4232,0.0754809999999999,0.994832,-0.067889,0.021504,-0.14829,-0.058149
4233,0.063433,0.996204,-0.059583,0.188459,-0.000233,-0.0108209999999999
4234,0.052208,0.997346,-0.050705,0.443352,0.101439,-0.118973
4235,0.0466209999999999,0.998249,-0.0363589999999999,0.549692,0.047024,-0.033343
4236,0.048443,0.998653,-0.018526,0.4690899999999999,0.338551,0.102907
4237,0.062584,0.998033,-0.003345,0.370826,0.4771109999999999,0.2441739999999999
4238,0.084052,0.996457,0.002301,0.2397239999999999,0.502765,0.228717
4239,0.107174,0.994183,-0.010579,-0.10844,0.5003850000000001,0.261266
4240,0.127991,0.990911,-0.041359,-0.506271,0.4587199999999999,0.2435679999999999
4241,0.1426089999999999,0.986103,-0.085204,-0.524491,0.5377310000000001,0.335433
4242,0.150927,0.979928,-0.130226,-0.418872,0.543067,0.464943
4243,0.158331,0.972979,-0.168044,-0.23754,0.5827760000000001,0.331787
4244,0.164771,0.965709,-0.200632,0.043024,0.552953,0.305567
4245,0.1713059999999999,0.958388,-0.2283489999999999,-0.194393,0.421006,0.180329
4246,0.176278,0.953172,-0.2457329999999999,0.060569,0.1615579999999999,0.194357
4247,0.1812619999999999,0.948806,-0.258665,-0.034366,-0.212051,0.076002
4248,0.182005,0.944715,-0.272736,-0.081389,-0.263486,0.136734
4249,0.181497,0.940301,-0.287904,-0.122705,-0.476205,0.204942
4250,0.17827,0.936014,-0.303469,-0.125933,-0.54188,0.224856
4251,0.170975,0.932009,-0.319565,-0.095658,-0.709124,0.246079
4252,0.160956,0.928781,-0.33385,-0.066458,-0.6959770000000001,0.307879
4253,0.14969,0.928455,-0.339941,0.010955,-0.7705420000000001,0.2902889999999999
4254,0.135443,0.93176,-0.336861,0.062098,-0.734219,0.295982
4255,0.118094,0.936521,-0.3301179999999999,0.1217289999999999,-0.627302,0.194483
4256,0.1024539999999999,0.940885,-0.322853,0.013253,-0.357923,0.057152
4257,0.094786,0.942934,-0.319198,-0.1258369999999999,0.073225,0.074813
4258,0.096355,0.94025,-0.32656,-0.025493,0.884243,-0.271767
4259,0.105219,0.93243,-0.3456869999999999,0.170523,1.211292,-0.37729
4260,0.110581,0.928958,-0.353278,-0.181824,0.1491819999999999,-0.422067
4261,0.1118849999999999,0.928383,-0.354378,-0.074226,-0.066368,-0.191017
4262,0.108966,0.922234,-0.370955,0.152265,0.475303,0.163909
4263,0.110042,0.913229,-0.392301,0.109502,1.292719,0.506055
4264,0.1120039999999999,0.909939,-0.399327,-0.266285,1.4494049999999998,0.602254
4265,0.110621,0.916803,-0.383707,-0.611979,0.197699,0.310252
4266,0.1083869999999999,0.924165,-0.36629,-0.411121,-0.691575,0.33411
4267,0.1008889999999999,0.927122,-0.360919,-0.019407,-0.3371409999999999,0.387957
4268,0.095581,0.929351,-0.356607,0.439377,-0.099211,0.5522859999999999
4269,0.095073,0.934398,-0.343305,0.5666859999999999,0.259221,0.507459
4270,0.098644,0.944039,-0.314733,0.105442,0.389305,0.379659
4271,0.10511,0.955364,-0.276094,-0.172584,-0.028179,0.1214
4272,0.112277,0.963713,-0.242175,-0.1823,-0.123731,0.102847
4273,0.119828,0.96839,-0.218767,-0.190583,-0.215628,0.102251
4274,0.129114,0.970364,-0.204254,-0.064173,-0.399167,0.259918
4275,0.139765,0.97141,-0.191897,-0.074824,-0.400213,0.247561
4276,0.147594,0.973908,-0.1723849999999999,0.059986,-0.237396,0.274924
4277,0.150251,0.977396,-0.148725,-0.013624,-0.276102,0.0146
4278,0.147533,0.980285,-0.131423,-0.059261,-0.366348,0.0081319999999999
4279,0.135195,0.983671,-0.11879,-0.028124,-0.328474,0.090744
4280,0.11782,0.987416,-0.105473,0.070565,-0.193913,0.090061
4281,0.1005669999999999,0.990652,-0.092154,0.087238,-0.158331,-0.013544
4282,0.085875,0.993263,-0.077786,0.08008,-0.179894,-0.080981
4283,0.072233,0.995305,-0.064399,0.15964,-0.102742,0.031501
4284,0.059669,0.996764,-0.05384,0.256524,-0.073699,-0.045342
4285,0.0506589999999999,0.99787,-0.041079,0.367615,-0.011099,-0.108396
4286,0.04371,0.998734,-0.024865,0.435065,0.152755,0.06849
4287,0.04057,0.99915,-0.007222,0.340335,0.30067,0.082738
4288,0.050334,0.998724,0.0039759999999999,0.189427,0.501261,0.1272339999999999
4289,0.068637,0.997637,0.002872,0.069379,0.410307,0.36723
4290,0.095163,0.995215,-0.022158,-0.167597,0.361902,0.4265609999999999
4291,0.124197,0.989921,-0.0680559999999999,-0.374869,0.4397819999999999,0.3847219999999999
4292,0.141526,0.982878,-0.1179849999999999,-0.521073,0.956514,0.428059
4293,0.151353,0.976274,-0.154859,-0.028657,0.6311479999999999,0.311247
4294,0.156096,0.971345,-0.179228,0.126604,0.447982,0.1081369999999999
4295,0.162981,0.964721,-0.206761,0.053526,0.42923,0.106374
4296,0.17365,0.956979,-0.232457,0.187724,0.095633,0.121892
4297,0.182053,0.950299,-0.252562,-0.0155039999999999,-0.142255,0.105422
4298,0.183436,0.945505,-0.269019,-0.253886,-0.31193,0.210532
4299,0.179876,0.941592,-0.28469,-0.231146,-0.307422,0.253104
4300,0.174327,0.93844,-0.298227,-0.213297,-0.520365,0.2887969999999999
4301,0.166431,0.935526,-0.311594,-0.168323,-0.724543,0.286707
4302,0.155971,0.932796,-0.324908,-0.138942,-0.7705029999999999,0.29941
4303,0.141682,0.931834,-0.334084,-0.024387,-0.7734479999999999,0.301552
4304,0.126129,0.933458,-0.335778,0.05629,-0.7238180000000001,0.291955
4305,0.110633,0.93745,-0.330073,0.08001,-0.669521,0.277095
4306,0.09702,0.941557,-0.32258,0.054134,-0.4665359999999999,0.135599
4307,0.087146,0.944209,-0.317607,0.004331,-0.1597859999999999,0.084346
4308,0.084286,0.944607,-0.317196,-0.018918,0.385807,-0.115619
4309,0.088201,0.94115,-0.326278,-0.035039,1.0225799999999998,-0.243272
4310,0.096331,0.936457,-0.337296,-0.062762,0.792303,-0.380996
4311,0.105493,0.933907,-0.341597,-0.178948,0.159202,-0.257219
4312,0.107234,0.926871,-0.359738,-0.190547,0.328531,-0.152912
4313,0.10538,0.916037,-0.387004,0.012616,1.126947,0.306056
4314,0.11115,0.907971,-0.404022,-0.195882,1.275027,0.562545
4315,0.12214,0.90656,-0.404019,-0.217599,0.393565,0.406155
4316,0.132564,0.910107,-0.392597,-0.0281029999999999,-0.576183,0.413471
4317,0.1276769999999999,0.912348,-0.388997,0.063577,-0.330347,0.444463
4318,0.119622,0.916625,-0.38143,0.441627,0.029618,0.568228
4319,0.114954,0.924386,-0.363724,0.463202,0.132697,0.474792
4320,0.114728,0.934551,-0.336826,0.18117,0.220463,0.457935
4321,0.1175349999999999,0.946412,-0.3008139999999999,-0.266842,0.36212,0.223253
4322,0.124403,0.955726,-0.2666679999999999,-0.255339,0.199273,0.154272
4323,0.133411,0.961236,-0.241301,-0.204639,-0.038613,0.127424
4324,0.147054,0.963529,-0.223578,-0.152212,-0.281171,0.170035
4325,0.164858,0.96366,-0.210192,-0.0766169999999999,-0.480643,0.309481
4326,0.181922,0.964858,-0.189611,0.027139,-0.609054,0.4331569999999999
4327,0.189353,0.968881,-0.159417,0.084847,-0.346246,0.211296
4328,0.187922,0.973144,-0.132948,-0.02621,-0.366897,0.08763
4329,0.176893,0.977749,-0.112758,-0.0763679999999999,-0.357647,0.121791
4330,0.16034,0.982682,-0.092873,-0.08786,-0.306977,0.121392
4331,0.142222,0.986989,-0.074995,-0.143809,-0.237325,0.0463079999999999
4332,0.122675,0.990544,-0.061411,-0.026331,-0.179265,-0.030416
4333,0.1039809999999999,0.993363,-0.049162,0.079537,-0.145371,-0.076418
4334,0.088333,0.995316,-0.039261,0.318146,-0.084199,-0.1036369999999999
4335,0.076232,0.996671,-0.0288889999999999,0.409989,-0.103223,-0.141155
4336,0.067536,0.997589,-0.015921,0.659454,0.1368859999999999,-0.1187829999999999
4337,0.0595889999999999,0.998222,0.000718,0.5540430000000001,0.259285,-0.1199349999999999
4338,0.05375,0.998389,0.018167,0.429663,0.2554869999999999,-0.063394
4339,0.058976,0.997859,0.0282639999999999,0.183776,0.486714,0.196742
4340,0.074905,0.996979,0.020522,-0.06784,0.361434,0.47223
4341,0.098738,0.995051,-0.011084,-0.233915,0.328435,0.443655
4342,0.12367,0.990465,-0.060701,-0.391263,0.984648,0.431505
4343,0.140704,0.983883,-0.110347,-0.441195,1.064732,0.521556
4344,0.1513,0.977806,-0.144919,-0.235315,0.907585,0.4504
4345,0.156857,0.973249,-0.167871,-0.052257,0.628039,0.136652
4346,0.164741,0.967283,-0.192929,-0.003639,0.538652,0.069013
4347,0.173055,0.960207,-0.219211,0.0679879999999999,0.199034,0.1052589999999999
4348,0.178598,0.953489,-0.2428159999999999,0.040625,-0.171903,0.166797
4349,0.181255,0.947658,-0.262849,-0.103267,-0.289272,0.196214
4350,0.178801,0.942989,-0.280715,-0.144972,-0.259776,0.2787929999999999
4351,0.171729,0.940214,-0.294117,-0.140448,-0.580946,0.349705
4352,0.163154,0.938546,-0.304157,-0.158728,-0.690362,0.248218
4353,0.151322,0.936802,-0.3154389999999999,-0.194703,-0.7126359999999999,0.2419219999999999
4354,0.13515,0.93566,-0.325996,-0.171618,-0.715507,0.287467
4355,0.1174,0.936316,-0.330952,-0.088728,-0.7895260000000001,0.313313
4356,0.101618,0.939547,-0.326994,-0.006006,-0.767397,0.293394
4357,0.088338,0.944914,-0.315171,0.082346,-0.649809,0.191712
4358,0.077165,0.949612,-0.303778,0.086791,-0.288357,0.085715
4359,0.069881,0.949836,-0.3048389999999999,-0.060527,0.164849,0.005446
4360,0.069253,0.944482,-0.321181,-0.190881,0.812064,-0.155427
4361,0.074632,0.9348,-0.3472429999999999,-0.012254,1.164336,-0.405671
4362,0.084718,0.928196,-0.362319,-0.1112369999999999,0.5524720000000001,-0.45868
4363,0.093377,0.926151,-0.36541,0.070487,-0.00481,-0.267845
4364,0.088655,0.91958,-0.382768,0.000701,0.4180359999999999,-0.063093
4365,0.07916,0.905399,-0.417116,-0.043683,1.534619,0.286288
4366,0.078216,0.8952680000000001,-0.438609,-0.045638,1.280941,0.6993510000000001
4367,0.089022,0.900937,-0.4247189999999999,0.010862,-0.31265,0.7092189999999999
4368,0.099102,0.908201,-0.406631,-0.178585,-0.640836,0.33757
4369,0.1041599999999999,0.910713,-0.3996909999999999,-0.071262,0.094933,0.510409
4370,0.103372,0.916281,-0.386967,0.387854,0.519846,0.401371
4371,0.098093,0.92534,-0.366227,0.247961,0.520506,0.49318
4372,0.095332,0.936094,-0.338584,-0.158351,0.243365,0.3245
4373,0.100145,0.947849,-0.302576,-0.106752,0.018139,0.242945
4374,0.109913,0.956538,-0.270099,-0.104541,-0.116542,0.21088
4375,0.122602,0.962052,-0.24377,-0.100553,-0.23639,0.196818
4376,0.137064,0.965352,-0.222055,-0.053171,-0.5423939999999999,0.265711
4377,0.149267,0.967276,-0.205172,-0.050757,-0.612937,0.304659
4378,0.153964,0.970352,-0.186309,-0.0298949999999999,-0.57785,0.3094469999999999
4379,0.1494849999999999,0.974926,-0.164842,-0.049891,-0.237362,0.152071
4380,0.142631,0.979619,-0.141432,-0.06002,-0.358556,0.143065
4381,0.131791,0.984426,-0.116348,-0.105348,-0.500859,0.127289
4382,0.1156259999999999,0.988899,-0.093322,-0.070735,-0.293602,0.0654899999999999
4383,0.096975,0.992525,-0.074097,0.017527,-0.0841539999999999,0.036957
4384,0.0806549999999999,0.99509,-0.057358,0.089434,-0.050983,0.14534
4385,0.069714,0.996599,-0.043931,0.135852,0.097838,0.030473
4386,0.062738,0.997449,-0.034043,0.240561,0.210101,-0.143112
4387,0.0566399999999999,0.998165,-0.02141,0.493547,0.199971,-0.02957
4388,0.05246,0.998619,-0.002438,0.5435939999999999,0.305061,0.004132
4389,0.059582,0.998107,0.015206,0.4355199999999999,0.605668,0.184119
4390,0.077633,0.996753,0.021324,0.262424,0.448452,0.280098
4391,0.10367,0.994579,0.008039,-0.019701,0.427266,0.186816
4392,0.127464,0.991474,-0.027048,-0.428947,0.662884,0.2044619999999999
4393,0.143058,0.987033,-0.072798,-0.3305889999999999,0.6233029999999999,0.5705399999999999
4394,0.149992,0.98196,-0.115143,-0.215482,0.555562,0.597503
4395,0.1519829999999999,0.977158,-0.148538,-0.0249689999999999,0.494735,0.255731
4396,0.152343,0.972129,-0.178206,0.1330569999999999,0.491388,0.072646
4397,0.149362,0.966746,-0.207589,0.003302,0.302328,0.099389
4398,0.144533,0.960612,-0.237348,-0.072236,0.012685,0.19676
4399,0.141628,0.954148,-0.26371,-0.169399,-0.164765,0.247978
4400,0.138941,0.947684,-0.287384,-0.225901,-0.331489,0.306015
4401,0.136957,0.941846,-0.306871,-0.209177,-0.549435,0.316057
4402,0.130964,0.93689,-0.3241679999999999,-0.197249,-0.655015,0.275492
4403,0.117801,0.932356,-0.341811,-0.140064,-0.818754,0.293211
4404,0.102898,0.927565,-0.359215,-0.084114,-0.722471,0.340065
4405,0.090783,0.924289,-0.370741,-0.030739,-0.730838,0.319791
4406,0.08223,0.923937,-0.373601,0.04486,-0.697283,0.26795
4407,0.07532,0.925057,-0.372284,0.072034,-0.6332180000000001,0.236954
4408,0.069518,0.924854,-0.3739139999999999,0.081193,-0.277302,-0.091098
4409,0.068986,0.921454,-0.382312,0.137603,0.1313869999999999,-0.057187
4410,0.077583,0.915508,-0.3947469999999999,0.206582,0.574177,-0.1194279999999999
4411,0.090119,0.909895,-0.404929,0.292617,0.819002,-0.188302
4412,0.095408,0.909306,-0.405042,-0.1189369999999999,0.515911,-0.3457969999999999
4413,0.090784,0.906074,-0.4132649999999999,-0.324884,0.298714,-0.207219
4414,0.081089,0.894759,-0.4391229999999999,-0.301243,0.463654,-0.1582579999999999
4415,0.079049,0.881009,-0.466447,-0.023965,1.477755,0.4216319999999999
4416,0.09525,0.880494,-0.464388,0.037272,1.152587,0.603869
4417,0.1088789999999999,0.8875649999999999,-0.44763,-0.326606,-0.538963,0.526609
4418,0.103104,0.8914690000000001,-0.441194,-0.2540739999999999,-0.195271,0.370988
4419,0.08932,0.8969229999999999,-0.4330699999999999,0.097067,0.078312,0.5405840000000001
4420,0.077495,0.905705,-0.416764,0.431447,0.36285,0.476365
4421,0.076948,0.916105,-0.393484,0.158953,0.153552,0.331137
4422,0.083832,0.92831,-0.3622329999999999,0.042144,0.087453,0.288488
4423,0.0899809999999999,0.940096,-0.32882,-0.013596,0.0170419999999999,0.230981
4424,0.096074,0.949903,-0.297413,-0.020146,-0.245679,0.214573
4425,0.100221,0.957861,-0.269179,-0.0607309999999999,-0.357122,0.184661
4426,0.101543,0.963473,-0.247806,-0.0769909999999999,-0.426516,0.176899
4427,0.102269,0.967465,-0.2314139999999999,-0.068822,-0.379452,0.326049
4428,0.102721,0.971748,-0.212496,-0.069273,-0.383735,0.307131
4429,0.102123,0.976531,-0.189626,-0.080547,-0.291777,0.131566
4430,0.0983899999999999,0.980952,-0.167487,-0.114656,-0.36732,0.0777809999999999
4431,0.08911,0.984849,-0.148768,-0.099211,-0.366181,0.1062109999999999
4432,0.074366,0.988392,-0.13248,0.087743,-0.036183,0.1216309999999999
4433,0.0584149999999999,0.99126,-0.1182869999999999,0.130657,-0.049304,0.102265
4434,0.045541,0.993539,-0.10395,0.100333,-0.164438,0.04406
4435,0.034611,0.995082,-0.092811,0.219478,-0.0713299999999999,0.095146
4436,0.0240319999999999,0.996195,-0.083768,0.544754,0.03153,-0.083423
4437,0.017262,0.997217,-0.072528,0.600353,0.088797,-0.107846
4438,0.014712,0.998269,-0.056944,0.481275,0.08892,0.062284
4439,0.017312,0.999166,-0.036971,0.232536,0.494349,0.121489
4440,0.0303899999999999,0.999282,-0.022601,0.301824,0.495133,0.353198
4441,0.049553,0.998584,-0.019353,0.249855,0.464276,0.3795219999999999
4442,0.076079,0.996401,-0.03737,0.08777,0.444288,0.440828
4443,0.105277,0.991711,-0.073653,-0.451392,0.691623,0.25978
4444,0.12337,0.985158,-0.119346,-0.543918,0.8837229999999999,0.442511
4445,0.133511,0.978522,-0.157063,-0.394146,0.6584260000000001,0.4113199999999999
4446,0.139261,0.973154,-0.18324,-0.093287,0.491095,0.266477
4447,0.1439339999999999,0.96764,-0.207258,0.086413,0.440762,0.147764
4448,0.151233,0.960632,-0.233053,0.018627,0.214493,0.105642
4449,0.160208,0.953421,-0.255581,0.117547,-0.084341,0.180691
4450,0.164801,0.947207,-0.275026,-0.1228079999999999,-0.347491,0.253679
4451,0.16593,0.941943,-0.291908,-0.164175,-0.388186,0.216164
4452,0.16018,0.938517,-0.305822,-0.16639,-0.393214,0.26618
4453,0.148426,0.93654,-0.317588,-0.125003,-0.775987,0.2934489999999999
4454,0.1330599999999999,0.935021,-0.32868,-0.063709,-0.8851700000000001,0.272131
4455,0.117834,0.934235,-0.336631,-0.050588,-0.712662,0.28585
4456,0.106352,0.935358,-0.337335,-0.006468,-0.6227050000000001,0.244927
4457,0.098319,0.938786,-0.3301719999999999,0.040109,-0.631306,0.188846
4458,0.091556,0.942981,-0.320007,0.046918,-0.547198,0.113754
4459,0.084739,0.946352,-0.311827,0.039987,-0.33124,0.014632
4460,0.081452,0.948021,-0.307608,-0.028183,0.007592,0.0607049999999999
4461,0.0841659999999999,0.945728,-0.31387,-0.049254,0.590588,-0.061649
4462,0.09307,0.940409,-0.327061,0.13923,1.0474450000000002,-0.299724
4463,0.100338,0.937689,-0.3326719999999999,-0.153774,0.222528,-0.364456
4464,0.099912,0.933184,-0.345232,-0.232511,0.209944,-0.335752
4465,0.094416,0.92169,-0.376263,-0.10969,0.4725979999999999,-0.18291
4466,0.101658,0.904453,-0.414283,-0.111943,2.003613,0.653388
4467,0.115064,0.903954,-0.411857,-0.068067,0.982383,0.4684819999999999
4468,0.123041,0.91426,-0.38599,-0.310236,-0.838393,0.497745
4469,0.114264,0.916903,-0.382403,-0.3142,-0.664797,0.22684
4470,0.102097,0.919218,-0.38028,0.115066,-0.295912,0.617875
4471,0.090112,0.925826,-0.36705,0.591696,0.234148,0.522949
4472,0.084023,0.936331,-0.340916,0.340415,0.486063,0.5221600000000001
4473,0.085287,0.949667,-0.301427,-0.1486869999999999,0.271845,0.253652
4474,0.090529,0.960124,-0.264511,-0.169066,-0.110576,0.195983
4475,0.097789,0.965874,-0.2398429999999999,-0.1533,-0.223396,0.199972
4476,0.108023,0.968813,-0.2230059999999999,-0.154074,-0.345171,0.182799
4477,0.1206619999999999,0.969703,-0.2124059999999999,-0.09164,-0.4273909999999999,0.306278
4478,0.133273,0.970721,-0.199848,0.044065,-0.37189,0.316837
4479,0.141709,0.973237,-0.180911,0.126709,-0.233292,0.12807
4480,0.145166,0.97601,-0.162266,0.071097,-0.384503,0.049351
4481,0.1400799999999999,0.97921,-0.146714,0.033016,-0.4685899999999999,0.1804049999999999
4482,0.126594,0.983673,-0.12791,0.058037,-0.35875,0.11523
4483,0.109627,0.988086,-0.108016,0.045387,-0.219104,0.021422
4484,0.090259,0.991872,-0.089683,0.005734,-0.148366,-0.032662
4485,0.070972,0.994891,-0.0718039999999999,0.019116,-0.141467,-0.079792
4486,0.0535529999999999,0.996884,-0.057914,0.193838,-0.0516169999999999,0.11637
4487,0.039595,0.998183,-0.04541,0.450715,-0.03424,-0.041565
4488,0.030197,0.999057,-0.031195,0.553375,0.105145,-0.040399
4489,0.0263079999999999,0.999538,-0.015211,0.4133739999999999,0.205784,0.006102
4490,0.032911,0.999458,0.000698,0.101565,0.661614,0.185612
4491,0.053037,0.998569,0.006918,0.470218,0.537457,0.441935
4492,0.079872,0.996795,-0.00458,0.186103,0.5605479999999999,0.421969
4493,0.113614,0.99272,-0.039991,-0.54733,0.963869,0.2158179999999999
4494,0.138023,0.986072,-0.092796,-0.687995,1.164135,0.365776
4495,0.149514,0.978653,-0.14101,-0.527276,0.864243,0.560887
4496,0.154147,0.972874,-0.172497,-0.130679,0.460659,0.186992
4497,0.159154,0.967049,-0.198708,0.065715,0.465156,0.105248
4498,0.164239,0.959886,-0.227251,0.258215,0.227476,0.128298
4499,0.169587,0.952492,-0.252978,0.088775,0.087714,0.1360039999999999
4500,0.172558,0.946637,-0.2722159999999999,0.139927,-0.063382,0.171585
4501,0.169354,0.942281,-0.288833,-0.164028,-0.397436,0.247848
4502,0.160693,0.93896,-0.304191,-0.2010829999999999,-0.4863989999999999,0.264518
4503,0.1489069999999999,0.936428,-0.317692,-0.171749,-0.716336,0.270634
4504,0.138149,0.933106,-0.332004,-0.170116,-0.760545,0.242786
4505,0.129365,0.929325,-0.34586,-0.159394,-0.594853,0.287159
4506,0.1216119999999999,0.927639,-0.353122,-0.090392,-0.626629,0.250369
4507,0.1132109999999999,0.929322,-0.351488,-0.0212009999999999,-0.641282,0.24074
4508,0.102933,0.933537,-0.343386,0.018664,-0.61623,0.278338
4509,0.092166,0.93814,-0.333764,0.063978,-0.495925,0.143563
4510,0.08316,0.942122,-0.324793,-0.022445,-0.242201,0.131144
4511,0.077122,0.942684,-0.324652,-0.0578809999999999,0.230061,-0.014444
4512,0.077207,0.937714,-0.338721,0.1062039999999999,1.10469,-0.318582
4513,0.084034,0.931729,-0.3532969999999999,0.022686,1.0778530000000002,-0.396597
4514,0.09322,0.929856,-0.355919,-0.043171,0.067077,-0.463356
4515,0.098928,0.926242,-0.363715,0.166118,-0.059863,-0.203652
4516,0.098428,0.918672,-0.382561,0.146033,0.084868,0.064888
4517,0.101546,0.909167,-0.403862,-0.2456199999999999,1.97386,0.735008
4518,0.095238,0.912235,-0.398442,-0.269692,0.311458,0.536
4519,0.091735,0.922132,-0.375843,-0.17636,-0.530698,0.385746
4520,0.0897179999999999,0.927558,-0.362749,-0.02676,-0.38198,0.314135
4521,0.087394,0.931748,-0.352432,0.390878,-0.136551,0.474884
4522,0.085509,0.937124,-0.338358,0.395234,0.37298,0.457255
4523,0.085884,0.945531,-0.313999,0.148918,0.4986529999999999,0.509174
4524,0.091308,0.956325,-0.277678,-0.187224,0.077,0.212263
4525,0.100475,0.965184,-0.241504,-0.167217,-0.118016,0.15749
4526,0.11242,0.969639,-0.217167,-0.159524,-0.262394,0.2143739999999999
4527,0.128436,0.970652,-0.203319,-0.165271,-0.496577,0.270183
4528,0.145779,0.97086,-0.190206,-0.180248,-0.7008409999999999,0.440129
4529,0.150742,0.974272,-0.167541,-0.090287,-0.241758,0.290878
4530,0.149387,0.978446,-0.142571,-0.025577,-0.22663,0.087868
4531,0.144311,0.98176,-0.123771,0.015784,-0.3762,0.0651009999999999
4532,0.133115,0.985149,-0.108444,0.0448939999999999,-0.355648,0.122665
4533,0.120014,0.988372,-0.093357,0.050365,-0.252746,0.074345
4534,0.106588,0.99114,-0.0792409999999999,0.046275,-0.133764,-0.037703
4535,0.090882,0.993545,-0.067874,0.158217,0.013977,-0.0138819999999999
4536,0.074297,0.995469,-0.059324,0.24333,0.060195,-0.048235
4537,0.061678,0.996891,-0.049027,0.40547,0.05206,-0.1649779999999999
4538,0.052944,0.997947,-0.036021,0.57877,0.097497,-0.096578
4539,0.045995,0.998753,-0.01939,0.542933,0.216457,0.0317649999999999
4540,0.048796,0.998806,-0.001721,0.257921,0.528339,0.1579559999999999
4541,0.065087,0.99786,0.006024,0.39936,0.539905,0.384784
4542,0.090819,0.99584,-0.0072569999999999,0.27353,0.516901,0.388071
4543,0.121889,0.991467,-0.046197,-0.4191149999999999,0.7481869999999999,0.280984
4544,0.142719,0.984774,-0.099243,-0.614475,1.101316,0.493438
4545,0.152994,0.977698,-0.143865,-0.4663489999999999,0.8542719999999999,0.548299
4546,0.157136,0.972219,-0.173481,-0.199296,0.5038090000000001,0.3058659999999999
4547,0.160951,0.966389,-0.200461,0.034132,0.453609,0.1238609999999999
4548,0.164039,0.959498,-0.229028,0.258202,0.267294,0.119958
4549,0.165802,0.952641,-0.254918,0.168915,-0.053135,0.173619
4550,0.164519,0.946737,-0.276805,-0.135909,-0.26888,0.221004
4551,0.160927,0.941873,-0.294916,-0.227212,-0.311166,0.314905
4552,0.155349,0.938555,-0.308188,-0.292022,-0.567034,0.331763
4553,0.148341,0.935262,-0.321371,-0.156031,-0.801991,0.2842
4554,0.137294,0.931798,-0.336007,-0.095515,-0.891194,0.2720579999999999
4555,0.1235869999999999,0.929373,-0.347837,-0.062796,-0.810431,0.312269
4556,0.1111579999999999,0.929631,-0.351325,0.0108209999999999,-0.702183,0.256614
4557,0.099966,0.932487,-0.347094,0.022348,-0.667198,0.251955
4558,0.089997,0.935549,-0.341537,0.026641,-0.615313,0.234817
4559,0.081244,0.938118,-0.336648,-0.053839,-0.126,0.105569
4560,0.076661,0.937688,-0.338913,-0.079698,0.058894,0.07457
4561,0.075068,0.932596,-0.353027,-0.044444,0.348059,-0.001282
4562,0.077597,0.925999,-0.369463,0.186776,1.183468,-0.366255
4563,0.080961,0.924724,-0.371927,-0.170453,0.098882,-0.283286
4564,0.0806679999999999,0.918906,-0.386137,-0.1002909999999999,0.489892,-0.101488
4565,0.081435,0.906924,-0.413346,0.078187,1.448438,0.373216
4566,0.0899539999999999,0.8948370000000001,-0.437234,-0.072239,1.672683,0.574609
4567,0.103064,0.8982870000000001,-0.427149,-0.2041079999999999,0.0962809999999999,0.49882
4568,0.112913,0.90732,-0.404992,-0.255308,-0.490877,0.5648890000000001
4569,0.107645,0.910741,-0.398698,-0.158121,-0.2373559999999999,0.43532
