,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3970,0.061623,0.998049,-0.009514,0.218681,0.585447,-0.0312269999999999
3971,0.042205,0.997891,0.049194,0.186219,0.607196,-0.1121819999999999
3972,0.019513,0.994635,0.101533,-0.068005,0.279077,-0.1158609999999999
3973,-0.0074069999999999,0.988663,0.149926,-0.016702,0.132263,-0.239267
3974,-0.036244,0.980721,0.191987,0.059666,-0.137749,-0.391328
3975,-0.057735,0.970375,0.234578,0.146801,-0.316245,-0.40865
3976,-0.071064,0.95876,0.275167,0.217884,-0.555714,-0.4223229999999999
3977,-0.078059,0.94726,0.31079,0.2314409999999999,-0.615229,-0.473693
3978,-0.081444,0.937239,0.339023,0.3357469999999999,-0.8398110000000001,-0.3698
3979,-0.080527,0.931048,0.355879,0.389167,-0.8330559999999999,-0.379332
3980,-0.075191,0.929686,0.360577,0.340115,-0.8215469999999999,-0.351864
3981,-0.067857,0.932951,0.353531,0.255189,-0.844968,-0.343217
3982,-0.0588659999999999,0.940511,0.334606,0.038007,-0.705281,-0.171291
3983,-0.050171,0.952559,0.300169,0.013092,-0.417555,0.232027
3984,-0.043797,0.96696,0.251112,0.009953,-0.308452,0.5217609999999999
3985,-0.046201,0.975846,0.2134889999999999,0.2166719999999999,0.913543,1.072049
3986,-0.049283,0.972817,0.226241,0.111294,1.191001,1.141313
3987,-0.06368,0.967028,0.246552,0.27413,0.678525,0.978072
3988,-0.089895,0.961974,0.257898,0.179586,-0.18637,0.351904
3989,-0.1134059999999999,0.95879,0.260476,-0.105878,-0.616108,0.397926
3990,-0.117538,0.958508,0.259681,-0.13614,-0.548733,0.5257350000000001
3991,-0.115618,0.961374,0.2497579999999999,0.290072,0.692892,0.498961
3992,-0.129332,0.964987,0.2281659999999999,0.207183,1.813241,-1.159471
3993,-0.156794,0.958543,0.237902,0.231577,1.946822,-0.931536
3994,-0.180795,0.95676,0.227838,1.337152,-1.765186,-0.2295469999999999
3995,-0.162222,0.958373,0.234933,0.564261,-0.945891,1.414893
3996,-0.1556789999999999,0.969352,0.190021,0.557718,-0.95687,1.459805
3997,-0.1449359999999999,0.986678,0.073825,-0.273582,1.090486,-1.007846
3998,-0.110953,0.993282,0.032697,-0.432397,1.304111,-0.09158
3999,-0.086174,0.996021,0.022476,-0.401008,0.905468,0.226929
4000,-0.066021,0.997752,-0.011082,0.18681,-0.344203,0.116719
4001,-0.048776,0.997071,-0.058823,0.306085,-0.3482369999999999,-0.1178579999999999
4002,-0.039706,0.99397,-0.102168,0.254443,-0.238614,0.050426
4003,-0.027194,0.989188,-0.1440799999999999,0.197116,-0.1024839999999999,0.412711
4004,-0.0101269999999999,0.982654,-0.185151,0.110866,0.094937,0.3284
4005,0.010162,0.97508,-0.221603,-0.016311,-0.008329,0.326049
4006,0.0339579999999999,0.966908,-0.25284,-0.059684,-0.200398,0.21094
4007,0.059167,0.958918,-0.277431,-0.073389,-0.167597,0.147029
4008,0.083836,0.950029,-0.30068,-0.105015,-0.094805,0.16947
4009,0.104486,0.938969,-0.327738,-0.2217039999999999,0.140529,0.2740579999999999
4010,0.120918,0.927809,-0.352907,-0.432853,-0.012785,0.4298109999999999
4011,0.1332,0.919535,-0.36974,-0.464972,0.012121,0.561131
4012,0.143787,0.91367,-0.380167,-0.217105,0.106655,0.626901
4013,0.158363,0.911114,-0.380508,-0.320686,0.339359,0.382965
4014,0.1721339999999999,0.909056,-0.379448,-0.4869989999999999,0.53554,0.459725
4015,0.176689,0.908829,-0.377894,-0.512459,0.41101,0.736888
4016,0.176363,0.915263,-0.362192,-0.332583,0.703572,0.4559109999999999
4017,0.164627,0.928807,-0.331977,-0.348801,0.406734,0.48281
4018,0.146478,0.948019,-0.282483,-0.105188,0.340281,0.294858
4019,0.122981,0.967348,-0.221596,0.3094679999999999,0.586317,0.376839
4020,0.096706,0.981994,-0.1622569999999999,0.491947,0.807984,-0.106938
4021,0.0769929999999999,0.99095,-0.109913,0.536395,0.734544,-0.108638
4022,0.061538,0.996586,-0.054961,0.369568,0.4747119999999999,0.054335
4023,0.040242,0.999173,0.00494,0.323573,0.486804,-0.074749
4024,0.017502,0.997814,0.0636559999999999,0.085632,0.407826,0.338764
4025,-0.008922,0.993844,0.1103789999999999,0.131831,0.1076569999999999,-0.060513
4026,-0.039763,0.988253,0.147527,0.144179,-0.0257589999999999,-0.180196
4027,-0.07432,0.97992,0.184991,0.046793,-0.142152,-0.318719
4028,-0.104137,0.968289,0.227067,0.099452,-0.320218,-0.3425
4029,-0.123192,0.954868,0.270256,0.102654,-0.446735,-0.499031
4030,-0.129567,0.940832,0.313104,0.280919,-0.704153,-0.437478
4031,-0.1284539999999999,0.929747,0.345048,0.358724,-0.704496,-0.280885
4032,-0.127329,0.924834,0.358408,0.414606,-0.7070609999999999,-0.2676489999999999
4033,-0.127447,0.925029,0.3578639999999999,0.488379,-0.714687,-0.287719
4034,-0.123896,0.928637,0.349673,0.269465,-0.689059,-0.265277
4035,-0.115519,0.936375,0.33143,0.081248,-0.555806,-0.078592
4036,-0.106826,0.94787,0.300198,-0.0174409999999999,-0.334986,0.327472
4037,-0.102726,0.95912,0.263676,0.003544,-0.167738,0.6728930000000001
4038,-0.09932,0.964939,0.242936,-0.021408,-0.020543,0.73941
4039,-0.09367,0.965378,0.243437,-0.175129,0.40802,0.918123
4040,-0.102033,0.965296,0.2403809999999999,-0.052325,0.5328729999999999,0.377341
4041,-0.118398,0.962178,0.245328,-0.055201,0.325053,0.26816
4042,-0.128338,0.957021,0.26006,0.092404,0.1171059999999999,0.5551560000000001
4043,-0.128149,0.9557,0.264963,0.054571,-0.194439,0.956519
4044,-0.13082,0.959223,0.250535,0.211004,0.184087,0.635818
4045,-0.1413589999999999,0.962183,0.232835,0.319551,1.559347,-0.692063
4046,-0.156714,0.95527,0.25078,0.438331,1.093986,-0.669451
4047,-0.170297,0.952885,0.2509989999999999,0.889703,-1.528629,-0.382285
4048,-0.16163,0.960667,0.225798,1.263971,-1.605351,-0.226928
4049,-0.150332,0.970664,0.187625,0.094134,-0.366401,0.580731
4050,-0.149119,0.984541,0.0918409999999999,-0.543523,1.063738,-1.233656
4051,-0.120252,0.992062,0.03667,-0.220217,0.770175,-0.834781
4052,-0.095193,0.994807,0.0359149999999999,-0.0388709999999999,0.200841,0.424321
4053,-0.071063,0.997434,0.0082379999999999,0.37778,-0.575483,0.508287
4054,-0.0460649999999999,0.998115,-0.040486,0.34233,-0.4912939999999999,-0.008678
4055,-0.02414,0.995976,-0.086274,0.0997779999999999,-0.009709,-0.068633
4056,-0.007143,0.992693,-0.120438,-0.016295,0.036391,0.0385589999999999
4057,0.0067239999999999,0.988603,-0.1503799999999999,-0.129649,0.118835,0.1889549999999999
4058,0.018302,0.983169,-0.181766,-0.066062,-0.118377,0.4254949999999999
4059,0.032806,0.97696,-0.2108719999999999,0.000168,-0.213243,0.380382
4060,0.049726,0.970454,-0.236096,0.015627,-0.162425,0.140988
4061,0.067009,0.963473,-0.259279,-0.160621,-0.025713,-0.018599
4062,0.082605,0.955022,-0.2847909999999999,-0.131891,-0.049977,0.127854
4063,0.0978909999999999,0.945088,-0.311803,-0.17864,0.071071,0.295186
4064,0.1145819999999999,0.933234,-0.340501,-0.229694,0.129601,0.383546
4065,0.1309529999999999,0.92261,-0.362819,-0.174731,0.251584,0.666148
4066,0.14243,0.914986,-0.377505,-0.287052,0.3218,0.694095
4067,0.15471,0.910753,-0.382871,-0.4779069999999999,0.224409,0.241803
4068,0.165526,0.909016,-0.382474,-0.5890340000000001,0.384486,0.312421
4069,0.167666,0.908465,-0.382852,-0.372469,0.492002,0.609201
4070,0.162458,0.913005,-0.374199,-0.20152,0.5429430000000001,0.4550399999999999
4071,0.150415,0.924916,-0.349145,-0.329965,0.549495,0.0550159999999999
4072,0.1225599999999999,0.94171,-0.3133,0.008102,0.6138020000000001,0.6831430000000001
4073,0.091076,0.960819,-0.261777,0.262257,0.5225489999999999,0.6631130000000001
4074,0.067625,0.977235,-0.201078,0.7206600000000001,0.454527,-0.099871
4075,0.0549799999999999,0.988277,-0.1424109999999999,0.711042,0.47202,-0.108794
4076,0.047286,0.995287,-0.084632,0.553331,0.500441,0.205878
4077,0.0340829999999999,0.999102,-0.025046,0.288427,0.44116,-0.037118
4078,0.013972,0.999436,0.030402,0.102513,0.36177,0.1233
4079,-0.010112,0.996727,0.0801549999999999,0.006984,0.078621,0.001205
4080,-0.037191,0.991847,0.121849,0.095846,-0.061672,-0.159294
4081,-0.066382,0.985084,0.158724,0.057547,-0.113075,-0.363176
4082,-0.087919,0.975596,0.201179,0.020307,-0.304454,-0.48098
4083,-0.099579,0.964397,0.244978,0.049942,-0.477733,-0.389875
4084,-0.105071,0.953208,0.283451,0.213882,-0.642997,-0.356159
4085,-0.106928,0.943884,0.312473,0.347498,-0.709585,-0.269779
4086,-0.105903,0.939379,0.3260989999999999,0.433753,-0.76575,-0.2348969999999999
4087,-0.10178,0.940263,0.324861,0.376316,-0.816102,-0.171403
4088,-0.0956429999999999,0.94579,0.310359,0.180391,-0.788349,-0.107738
4089,-0.088668,0.955072,0.282779,0.058486,-0.680185,-0.012515
4090,-0.080771,0.966236,0.24465,-0.029306,-0.398151,0.290461
4091,-0.07535,0.975494,0.206695,-0.08212,0.0255889999999999,0.701218
4092,-0.07393,0.979163,0.189114,0.068773,0.57377,1.031955
4093,-0.071466,0.976964,0.201058,0.1245049999999999,0.664089,1.054649
4094,-0.080348,0.972263,0.219631,0.046198,0.505093,0.32172
4095,-0.099381,0.965403,0.24106,-0.014053,0.225011,0.246717
4096,-0.117504,0.959737,0.255123,0.047832,-0.6995899999999999,0.6905859999999999
4097,-0.122617,0.959239,0.254587,0.079954,-0.383815,0.697669
4098,-0.125339,0.961172,0.2458179999999999,0.471943,0.47735,0.5212720000000001
4099,-0.131777,0.961945,0.239342,0.288988,1.898681,-0.826607
4100,-0.147969,0.956919,0.2497989999999999,0.762853,-1.082148,-0.410856
4101,-0.1534309999999999,0.958317,0.24099,1.190678,-1.7903330000000002,-0.329872
4102,-0.1281,0.9608,0.24585,0.008609,-0.368591,0.714294
4103,-0.131877,0.976189,0.172198,-0.077488,0.6671060000000001,-1.64844
4104,-0.115563,0.988319,0.0993039999999999,0.045388,1.028222,-1.069153
4105,-0.098882,0.992512,0.071638,-0.320902,0.4645189999999999,0.04381
4106,-0.089408,0.995404,0.034171,-0.157632,-0.005566,0.084252
4107,-0.070392,0.997464,-0.010097,0.1509579999999999,-0.360821,0.032527
4108,-0.04317,0.997871,-0.048801,0.250033,-0.298072,-0.0613679999999999
4109,-0.021731,0.996116,-0.085273,0.281756,-0.210777,0.036185
4110,-0.007473,0.992398,-0.1228089999999999,0.098873,-0.005047,0.196814
4111,0.005521,0.987171,-0.159546,-0.042615,-0.083088,0.21254
4112,0.017012,0.981158,-0.192438,-0.073546,-0.2086199999999999,0.362238
4113,0.033138,0.974123,-0.223559,-0.078777,-0.291124,0.375384
4114,0.05177,0.96651,-0.251338,-0.067594,-0.193072,0.2199809999999999
4115,0.070853,0.958651,-0.275608,-0.12963,-0.0619529999999999,0.280491
4116,0.090331,0.949678,-0.29991,-0.168151,-0.057878,0.316969
4117,0.109017,0.93899,-0.326201,-0.209755,0.02088,0.271758
4118,0.126922,0.9272,-0.3523989999999999,-0.36586,0.018799,0.379087
4119,0.140216,0.917066,-0.373259,-0.4187649999999999,0.062929,0.463714
4120,0.150178,0.909148,-0.388446,-0.298417,0.232103,0.593708
4121,0.162318,0.904396,-0.394607,-0.253306,0.285484,0.37683
4122,0.172529,0.901452,-0.397003,-0.312253,0.331061,0.384125
4123,0.181332,0.9005799999999999,-0.395056,-0.439129,0.33848,0.577811
4124,0.183173,0.904903,-0.384178,-0.398657,0.466786,0.500984
4125,0.173495,0.915517,-0.362935,-0.47011,0.47996,0.491002
4126,0.154945,0.93391,-0.322175,-0.30413,0.556217,0.292207
4127,0.130792,0.954878,-0.266633,0.1378079999999999,0.776948,0.544557
4128,0.1067299999999999,0.971827,-0.210128,0.500692,0.782522,-0.1185619999999999
4129,0.090573,0.983905,-0.1540099999999999,0.724032,0.776349,0.027072
4130,0.079895,0.992054,-0.097144,0.440308,0.512829,0.288413
4131,0.061538,0.997333,-0.039131,0.458665,0.50755,0.2303989999999999
4132,0.037653,0.999203,0.012856,-0.0132389999999999,0.375369,0.146232
4133,0.0128949999999999,0.998023,0.0614279999999999,-0.027819,0.0091939999999999,-0.161205
4134,-0.0118319999999999,0.993948,0.1091589999999999,0.023032,-0.041541,-0.294813
4135,-0.036185,0.986977,0.1567,0.0772,-0.173852,-0.386391
4136,-0.055272,0.976934,0.206234,0.117223,-0.32099,-0.3979
4137,-0.067923,0.964388,0.255598,0.130317,-0.420641,-0.403898
4138,-0.074624,0.951274,0.299159,0.280816,-0.645076,-0.392726
4139,-0.07628,0.939928,0.3327239999999999,0.417024,-0.807665,-0.308478
4140,-0.0732,0.933823,0.350148,0.424259,-0.816575,-0.302983
4141,-0.067319,0.9333,0.3527139999999999,0.273236,-0.728725,-0.283363
4142,-0.059274,0.93757,0.3426909999999999,0.151239,-0.6322720000000001,-0.202447
4143,-0.050927,0.946288,0.319266,0.1066829999999999,-0.607192,-0.130606
4144,-0.047359,0.958885,0.279792,-0.025623,-0.445289,0.145715
4145,-0.052203,0.972279,0.2278909999999999,0.035632,-0.208394,0.8817280000000001
4146,-0.058382,0.98139,0.182903,0.1229869999999999,0.044245,0.910832
4147,-0.057573,0.981446,0.182859,0.321794,0.619766,0.947421
4148,-0.072491,0.979215,0.189397,0.2595179999999999,0.348773,0.675868
4149,-0.0920049999999999,0.976424,0.195243,0.1320589999999999,0.064028,0.49482
4150,-0.0995549999999999,0.974092,0.203032,0.004157,-0.3914809999999999,0.779084
4151,-0.096882,0.972965,0.2096199999999999,0.252415,0.314266,0.560948
4152,-0.105168,0.97513,0.195063,0.346668,0.608762,0.0369009999999999
4153,-0.111159,0.976234,0.1860119999999999,0.406203,1.995629,-0.3739699999999999
4154,-0.123754,0.972766,0.195961,0.224401,-1.0931879999999998,-0.116676
4155,-0.124342,0.974399,0.187281,0.595396,-1.628025,-0.364237
4156,-0.1193289999999999,0.97884,0.166202,-0.241023,-0.399723,0.2274139999999999
4157,-0.122983,0.988638,0.086375,-0.122363,0.798014,-1.197352
4158,-0.0978049999999999,0.994834,0.027042,0.06332,0.962213,-0.936756
4159,-0.073098,0.997204,0.015241,0.135277,0.1734349999999999,0.361377
4160,-0.0507209999999999,0.998565,-0.016937,0.452363,-0.358565,0.238998
4161,-0.029023,0.997471,-0.064807,0.535111,-0.4172869999999999,0.075214
4162,-0.014745,0.99384,-0.109797,0.198552,-0.092794,-0.103124
4163,-0.004135,0.989235,-0.146253,-0.038712,-0.104988,0.268445
4164,0.0081739999999999,0.983134,-0.18268,-0.0441839999999999,-0.015971,0.321871
4165,0.021585,0.975197,-0.220268,-0.017083,-0.125282,0.2812429999999999
4166,0.041511,0.966456,-0.253442,-0.003547,-0.264292,0.14985
4167,0.063425,0.957495,-0.281378,-0.052851,-0.2322139999999999,0.143988
4168,0.08528,0.94827,-0.305786,-0.08229,-0.066205,0.433121
4169,0.106075,0.937271,-0.3320619999999999,-0.134624,-0.017074,0.312851
4170,0.125073,0.92419,-0.3608659999999999,-0.32739,-0.027263,0.162166
4171,0.14003,0.912237,-0.38498,-0.402649,0.0111939999999999,0.542985
4172,0.152495,0.90358,-0.400354,-0.2689809999999999,0.2127679999999999,0.6826720000000001
4173,0.165989,0.8987280000000001,-0.4058719999999999,-0.187168,0.311462,0.362155
4174,0.180775,0.8958790000000001,-0.405853,-0.436054,0.481303,0.357452
4175,0.187614,0.894724,-0.405298,-0.562507,0.463736,0.564813
4176,0.1879289999999999,0.897911,-0.398039,-0.410387,0.586357,0.567884
4177,0.178792,0.907023,-0.381234,-0.546574,0.571096,0.201638
4178,0.156809,0.923999,-0.34876,-0.21377,0.6578649999999999,0.561437
4179,0.129558,0.945924,-0.297385,0.062245,0.671126,0.710349
4180,0.104763,0.965662,-0.237732,0.608112,0.625052,-0.174484
4181,0.0831659999999999,0.980329,-0.17898,0.761835,0.503497,-0.048773
4182,0.07307,0.990048,-0.120247,0.732487,0.420917,0.229485
4183,0.059337,0.996569,-0.0576529999999999,0.378026,0.40901,0.306478
4184,0.042395,0.999097,0.00095,0.222376,0.397647,-0.14449
4185,0.019393,0.998274,0.055375,0.084474,0.317721,0.0264279999999999
4186,-0.006334,0.993964,0.109489,-0.021376,0.003839,-0.182411
4187,-0.03439,0.987021,0.156842,0.02847,-0.08634,-0.339887
4188,-0.059808,0.976823,0.205502,0.037133,-0.1243599999999999,-0.439617
4189,-0.0782419999999999,0.963775,0.2549659999999999,0.096095,-0.261443,-0.409034
4190,-0.086177,0.950268,0.299257,0.207286,-0.732831,-0.4270489999999999
4191,-0.083875,0.939111,0.333205,0.267835,-0.8215879999999999,-0.370909
4192,-0.0773529999999999,0.933361,0.350493,0.336554,-0.788127,-0.254179
4193,-0.070223,0.934078,0.350082,0.23279,-0.685344,-0.166122
4194,-0.064946,0.940039,0.33481,0.142949,-0.697425,-0.1821
4195,-0.06266,0.949555,0.30726,0.002693,-0.6613020000000001,-0.1945589999999999
4196,-0.062959,0.961601,0.2671159999999999,-0.1051769999999999,-0.4664529999999999,0.1645859999999999
4197,-0.065912,0.973902,0.217169,-0.139456,-0.379236,0.396372
4198,-0.07006,0.981118,0.18025,0.332633,0.781837,1.231951
4199,-0.077589,0.977213,0.197549,0.592069,1.396826,1.423148
4200,-0.092652,0.969664,0.226182,0.5021979999999999,0.940874,0.7147819999999999
4201,-0.109725,0.961598,0.251556,0.037978,-0.497227,0.654129
4202,-0.118139,0.957679,0.262461,0.152334,-0.2021089999999999,0.79151
4203,-0.119726,0.954681,0.27247,0.377142,0.8548889999999999,0.6794640000000001
4204,-0.128552,0.951363,0.279952,-0.041217,1.867225,-0.667311
4205,-0.14779,0.946334,0.287402,0.259973,-0.597274,-1.018313
4206,-0.164276,0.950425,0.264001,1.463836,-1.724305,-0.6484
4207,-0.14129,0.95407,0.264155,0.961206,-0.988051,1.17124
4208,-0.144295,0.967984,0.205367,-0.341072,0.767093,-1.215957
4209,-0.132678,0.984323,0.116169,-0.177717,1.035819,-1.05756
4210,-0.1132799999999999,0.989672,0.087797,-0.240892,0.59033,0.259737
4211,-0.0993039999999999,0.993598,0.0537809999999999,0.0743559999999999,-0.238838,0.154212
4212,-0.080153,0.996763,0.00554,0.300749,-0.367216,-0.039292
4213,-0.0555299999999999,0.997579,-0.041774,0.2825809999999999,-0.3477679999999999,0.021312
4214,-0.033724,0.995914,-0.083723,0.163927,-0.073246,0.111677
4215,-0.016685,0.99238,-0.122049,-0.009484,0.020041,0.191171
4216,-0.000766,0.987455,-0.157874,-0.065076,0.06383,0.078208
4217,0.012985,0.98176,-0.189659,-0.121795,-0.114848,0.327705
4218,0.0309769999999999,0.974728,-0.221219,-0.073946,-0.288769,0.407086
4219,0.0524289999999999,0.966635,-0.250721,-0.058441,-0.14939,0.229923
4220,0.072798,0.957825,-0.277964,-0.22209,-0.0355689999999999,0.054423
4221,0.090688,0.947552,-0.306455,-0.201101,-0.076137,0.031629
4222,0.104695,0.936114,-0.335742,-0.144138,-0.008487,0.191638
4223,0.117183,0.922934,-0.366681,-0.214778,0.19169,0.512861
4224,0.129382,0.910795,-0.392055,-0.202975,0.203966,0.643871
4225,0.138738,0.902859,-0.40693,-0.187199,0.299381,0.730599
4226,0.148266,0.8984219999999999,-0.413339,-0.19862,0.412124,0.368249
4227,0.163349,0.896603,-0.411599,-0.247914,0.5023380000000001,0.361718
4228,0.171276,0.895308,-0.411197,-0.277248,0.3599719999999999,0.550312
4229,0.174577,0.8975489999999999,-0.404873,-0.268815,0.60625,0.501034
4230,0.171322,0.905637,-0.387897,-0.382656,0.5466479999999999,0.331653
4231,0.155409,0.920995,-0.357226,-0.373305,0.541148,0.155795
4232,0.129225,0.940856,-0.313185,-0.214827,0.569505,0.469786
4233,0.1039799999999999,0.961503,-0.254348,0.075081,0.518996,0.419829
4234,0.084469,0.977092,-0.195318,0.478276,0.402013,-0.267283
4235,0.075823,0.986959,-0.141965,0.535536,0.330088,0.256497
4236,0.064167,0.994296,-0.085143,0.4718279999999999,0.366345,0.401
4237,0.048575,0.998343,-0.0306959999999999,0.175042,0.205835,0.088557
4238,0.033763,0.999181,0.0220889999999999,0.045674,0.059092,0.083914
4239,0.016008,0.997343,0.071001,-0.015169,-0.023863,-0.090654
4240,-0.010161,0.993299,0.115077,0.00482,-0.06706,-0.328792
4241,-0.03911,0.986237,0.16061,0.072375,-0.075318,-0.3502
4242,-0.063659,0.975186,0.212013,0.1160269999999999,-0.39735,-0.327202
4243,-0.079953,0.962431,0.259468,0.211209,-0.660154,-0.360436
4244,-0.084271,0.950724,0.298348,0.1930049999999999,-0.727716,-0.3906949999999999
4245,-0.080972,0.943008,0.322751,0.2930239999999999,-0.7384029999999999,-0.227032
4246,-0.074378,0.940464,0.331637,0.300543,-0.672779,-0.128985
4247,-0.068095,0.943,0.325733,0.140147,-0.6962659999999999,0.010418
4248,-0.064335,0.949991,0.305559,-0.072872,-0.6141449999999999,0.153212
4249,-0.064182,0.95934,0.274841,-0.107114,-0.434102,0.411225
4250,-0.067061,0.968614,0.239331,0.0151199999999999,-0.1867079999999999,0.681141
4251,-0.068614,0.973621,0.2175889999999999,0.0637929999999999,0.0849419999999999,0.735903
4252,-0.068832,0.970699,0.230208,0.003753,0.957249,0.87961
4253,-0.078939,0.963465,0.255918,-0.070322,0.669088,0.4802119999999999
4254,-0.093327,0.955247,0.280685,-0.005856,0.296081,0.43509
4255,-0.104448,0.950125,0.2938429999999999,0.074571,-0.7251029999999999,0.462703
4256,-0.104517,0.950193,0.293598,0.114069,-0.347532,0.28709
4257,-0.105076,0.955834,0.274464,0.258778,0.1284549999999999,-0.122349
4258,-0.1200349999999999,0.965659,0.230404,0.351923,0.639734,-0.7705350000000001
4259,-0.147028,0.968138,0.202689,0.778131,1.208238,0.511025
4260,-0.158325,0.962628,0.219708,0.789428,1.213748,0.494007
4261,-0.149001,0.964867,0.216383,1.037169,-1.343621,-0.158629
4262,-0.137289,0.973838,0.181059,-0.09971,-0.3165199999999999,0.010027
4263,-0.136244,0.985776,0.098367,-0.100756,-0.3284579999999999,0.092719
4264,-0.116538,0.992875,0.02471,-0.307427,0.715438,-0.52262
4265,-0.095532,0.995412,0.004563,-0.148502,0.2737219999999999,0.283462
4266,-0.075219,0.997021,-0.016836,0.042763,-0.107525,0.260107
4267,-0.0545379999999999,0.996577,-0.0620659999999999,0.332217,-0.280513,0.109002
4268,-0.036655,0.992974,-0.1124869999999999,0.374958,-0.196068,0.051787
4269,-0.02271,0.988167,-0.15167,0.295964,-0.250038,0.067182
4270,-0.004259,0.983174,-0.182603,0.104464,0.032726,0.223207
4271,0.014516,0.976533,-0.214864,-0.056646,0.058105,0.199957
4272,0.03371,0.96883,-0.24541,-0.065326,-0.005756,0.216815
4273,0.052894,0.960314,-0.273851,-0.026695,-0.128145,0.208024
4274,0.069494,0.951602,-0.299363,-0.160253,-0.038882,0.149949
4275,0.083199,0.94158,-0.326342,-0.209557,0.020441,0.240252
4276,0.0928129999999999,0.929822,-0.356107,-0.32728,0.146167,0.282392
4277,0.0995809999999999,0.918197,-0.383397,-0.31389,0.135926,0.594823
4278,0.104845,0.909168,-0.40301,-0.210192,0.2600369999999999,0.781672
4279,0.114291,0.903602,-0.41284,0.108198,0.355401,0.601881
4280,0.126608,0.900374,-0.416285,-0.094183,0.427156,0.462275
4281,0.13563,0.8999510000000001,-0.4143529999999999,-0.267816,0.459271,0.466416
4282,0.1401069999999999,0.903038,-0.406064,-0.425675,0.7829050000000001,0.5076109999999999
4283,0.135669,0.911667,-0.387882,-0.3524199999999999,0.626861,0.344058
4284,0.118547,0.927899,-0.353475,-0.324098,0.594119,0.2312969999999999
4285,0.093347,0.94801,-0.304233,-0.177622,0.589633,0.533755
4286,0.070493,0.967987,-0.240885,0.224169,0.461838,0.06724
4287,0.053659,0.981827,-0.182017,0.405707,0.354645,-0.146932
4288,0.045654,0.990504,-0.129654,0.335007,0.187871,0.2216179999999999
4289,0.032337,0.996829,-0.072647,0.183392,0.119305,0.290802
4290,0.018266,0.999673,-0.017665,0.16368,0.066886,0.18722
4291,0.006739,0.999341,0.0355529999999999,0.198752,0.153446,-0.1220089999999999
4292,-0.008622,0.996076,0.088024,0.134812,0.021365,-0.1552849999999999
4293,-0.029792,0.990138,0.136854,0.170646,0.0046429999999999,-0.408567
4294,-0.052319,0.980848,0.187592,0.135922,-0.219755,-0.259125
4295,-0.070141,0.968842,0.2375179999999999,0.147976,-0.404954,-0.3452909999999999
4296,-0.077731,0.957011,0.279422,0.143695,-0.588649,-0.275775
4297,-0.075177,0.947623,0.310401,0.078961,-0.762839,-0.233802
4298,-0.066034,0.942382,0.327942,0.192239,-0.665724,-0.215592
4299,-0.055234,0.941787,0.331626,0.202451,-0.579025,-0.155951
4300,-0.046287,0.945069,0.323562,0.065528,-0.627839,-0.037734
4301,-0.0416259999999999,0.951585,0.304541,-0.049927,-0.590882,0.134958
4302,-0.042285,0.960512,0.274991,-0.095609,-0.3871469999999999,0.39313
4303,-0.045558,0.969196,0.242021,-0.0636029999999999,-0.09264,0.671004
4304,-0.046638,0.972067,0.230004,0.080909,0.553659,0.970817
4305,-0.053152,0.968848,0.241864,0.291555,0.7636350000000001,0.762653
4306,-0.066936,0.96212,0.264261,0.129924,0.4750439999999999,0.464804
4307,-0.081106,0.955786,0.282639,0.194647,-0.094869,0.537017
4308,-0.087072,0.95372,0.2877949999999999,0.241796,-0.171707,0.597169
4309,-0.083118,0.953462,0.28981,0.2544889999999999,0.459624,0.560974
4310,-0.085255,0.952051,0.293802,-0.067898,0.756354,-0.505319
4311,-0.102944,0.950451,0.293315,-0.0502079999999999,0.757953,-0.504832
4312,-0.123859,0.95724,0.261417,0.7685270000000001,-1.1990459999999998,-0.672916
4313,-0.1170339999999999,0.966238,0.229511,1.010131,-0.767523,0.386776
4314,-0.105644,0.974274,0.199047,0.295357,0.118591,0.774571
4315,-0.1056319999999999,0.987321,0.11845,-0.537022,0.80992,-1.1556959999999998
4316,-0.085702,0.993816,0.070552,-0.226554,0.324315,0.05248
4317,-0.065548,0.996405,0.053587,-0.094578,0.052087,0.388048
4318,-0.043185,0.998817,0.022194,0.169315,-0.332603,0.135444
4319,-0.0191789999999999,0.999635,-0.018853,0.174178,-0.110047,-0.00225
4320,-0.00211,0.998036,-0.062557,0.162389,-0.0513809999999999,0.069851
4321,0.008241,0.994773,-0.101747,-0.055284,-0.077613,0.2223679999999999
4322,0.017744,0.990153,-0.138835,-0.076276,-0.053325,0.289637
4323,0.0258009999999999,0.984246,-0.174897,-0.0483839999999999,-0.071892,0.3149119999999999
4324,0.036294,0.977345,-0.208505,0.0622929999999999,-0.249913,0.407922
4325,0.053068,0.9697,-0.238455,-0.034391,-0.179615,0.1761069999999999
4326,0.071938,0.961782,-0.264187,-0.0908279999999999,-0.054083,0.057263
4327,0.090028,0.952232,-0.291796,-0.126054,-0.0040659999999999,0.143648
4328,0.107147,0.94044,-0.322626,-0.135498,-0.015498,0.177454
4329,0.122501,0.927763,-0.352485,-0.118289,-0.0168889999999999,0.305732
4330,0.134411,0.917199,-0.375067,-0.257443,0.185554,0.6606810000000001
4331,0.14592,0.908862,-0.390734,-0.175598,0.350812,0.468722
4332,0.158822,0.904014,-0.396902,-0.207391,0.296349,0.289358
4333,0.169917,0.901026,-0.399095,-0.362392,0.4682979999999999,0.694337
4334,0.177281,0.89954,-0.3992429999999999,-0.2856039999999999,0.437343,0.632931
